DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:00:50.890996Z,2020-08-24,light,16506D,All,R2-1,1210,8,"0,214,116,117,116,214,317,116",1,2020-08-24T11:00:52.100996Z,0
2020-08-24T11:00:58.419003Z,2020-08-24,light,16506D,All,R2-3,810,8,"0,115,115,116,115,118,114,117",1,2020-08-24T11:00:59.229003Z,0
2020-08-24T11:01:16.895003Z,2020-08-24,light,16506D,All,R2-3,993,7,"0,115,215,316,116,117,114",1,2020-08-24T11:01:17.888003Z,0
2020-08-24T11:01:20.054997Z,2020-08-24,light,16506D,All,R2-1,810,8,"0,117,115,115,118,115,116,114",1,2020-08-24T11:01:20.864997Z,0
2020-08-24T11:01:25.181999Z,2020-08-24,light,16506D,All,R2-2,1388,13,"0,116,116,116,116,130,101,116,116,116,116,114,115",1,2020-08-24T11:01:26.569999Z,0
2020-08-24T11:01:31.013999Z,2020-08-24,light,16506D,All,R2-2,1161,5,"0,214,215,616,116",1,2020-08-24T11:01:32.174999Z,0
2020-08-24T11:01:40.413999Z,2020-08-24,light,16506D,All,R2-4,1157,11,"0,116,115,115,116,116,116,116,116,116,115",1,2020-08-24T11:01:41.570999Z,0
2020-08-24T11:01:56.916002Z,2020-08-24,light,16506D,All,R2-8,1425,9,"0,116,115,116,114,116,117,115,616",1,2020-08-24T11:01:58.341002Z,0
2020-08-24T11:01:59.671997Z,2020-08-24,light,16506D,All,R2-8,217,2,"0,217",1,2020-08-24T11:01:59.888997Z,0
2020-08-24T11:02:42.169004Z,2020-08-24,light,16506D,All,R2-9,924,9,"0,115,115,133,99,116,115,116,115",1,2020-08-24T11:02:43.093004Z,0
2020-08-24T11:02:46.730Z,2020-08-24,light,16506D,All,R2-9,580,6,"0,117,115,116,115,117",1,2020-08-24T11:02:47.309999Z,0
2020-08-24T11:02:55.814001Z,2020-08-24,light,16506D,All,R2-7,1042,10,"0,116,116,114,117,116,114,118,114,117",1,2020-08-24T11:02:56.856001Z,0
2020-08-24T11:03:04.400001Z,2020-08-24,light,16506D,All,R2-3,811,8,"0,117,115,122,110,116,116,115",1,2020-08-24T11:03:05.211001Z,0
2020-08-24T11:03:19.568005Z,2020-08-24,light,16506D,All,R2-3,1966,18,"0,115,115,116,116,134,98,116,114,116,116,116,116,115,116,116,117,114",1,2020-08-24T11:03:21.534005Z,0
2020-08-24T11:03:35.054004Z,2020-08-24,light,16506D,All,R2-3,1374,13,"0,100,118,114,116,116,115,116,117,115,116,115,116",1,2020-08-24T11:03:36.428004Z,0
2020-08-24T11:03:41.839998Z,2020-08-24,light,16506D,All,R2-1,232,3,"0,117,115",1,2020-08-24T11:03:42.071998Z,0
2020-08-24T11:03:44.886004Z,2020-08-24,light,16506D,All,R2-3,2182,19,"0,115,114,117,116,216,115,117,115,116,115,117,115,115,117,116,114,117,115",1,2020-08-24T11:03:47.068004Z,0
2020-08-24T11:03:50.859Z,2020-08-24,light,16506D,All,R2-5,580,6,"0,117,116,118,114,115",1,2020-08-24T11:03:51.439Z,0
2020-08-24T11:03:53.087999Z,2020-08-24,light,16506D,All,R2-6,1274,12,"0,116,115,117,115,116,115,117,115,115,115,118",1,2020-08-24T11:03:54.361999Z,0
2020-08-24T11:04:24.412Z,2020-08-24,light,16506D,All,R2-6,347,4,"0,136,95,116",1,2020-08-24T11:04:24.759Z,0
2020-08-24T11:04:25.294999Z,2020-08-24,light,16506D,All,R2-5,693,7,"0,116,116,116,115,115,115",1,2020-08-24T11:04:25.987999Z,0
2020-08-24T11:04:33.289996Z,2020-08-24,light,16506D,All,R2-7,816,8,"0,116,116,116,114,132,112,110",1,2020-08-24T11:04:34.105996Z,0
2020-08-24T11:04:46.340Z,2020-08-24,light,16506D,All,R2-7,809,8,"0,116,115,115,116,117,115,115",1,2020-08-24T11:04:47.149Z,0
2020-08-24T11:04:49.223003Z,2020-08-24,light,16506D,All,R2-3,2169,18,"0,317,115,115,117,115,117,115,117,114,116,116,116,115,116,116,115,117",1,2020-08-24T11:04:51.392003Z,0
2020-08-24T11:04:54.522002Z,2020-08-24,light,16506D,All,R2-1,465,5,"0,117,115,115,118",1,2020-08-24T11:04:54.987002Z,0
2020-08-24T11:05:00.014Z,2020-08-24,light,16506D,All,R2-2,2314,21,"0,116,115,115,116,116,116,117,116,116,114,116,116,116,115,116,115,117,117,114,115",1,2020-08-24T11:05:02.328Z,0
2020-08-24T11:05:05.645Z,2020-08-24,light,16506D,All,R2-2,1920,15,"0,415,117,115,116,116,115,115,117,116,116,114,116,115,117",1,2020-08-24T11:05:07.565Z,0
2020-08-24T11:05:10.028003Z,2020-08-24,light,16506D,All,R2-2,215,2,"0,215",1,2020-08-24T11:05:10.243003Z,0
2020-08-24T11:06:36.282004Z,2020-08-24,light,16506D,All,R2-2,75,1,0,1,2020-08-24T11:06:36.357004Z,0
2020-08-24T11:06:40.004997Z,2020-08-24,light,16506D,All,R2-4,1389,13,"0,114,116,116,116,116,116,115,116,116,117,115,116",1,2020-08-24T11:06:41.393997Z,0
2020-08-24T11:07:36.518001Z,2020-08-24,light,16506D,All,R2-6,1573,12,"0,115,116,215,116,317,114,117,115,116,115,117",1,2020-08-24T11:07:38.091001Z,0
2020-08-24T11:07:40.267001Z,2020-08-24,light,16506D,All,R2-8,463,5,"0,115,118,114,116",1,2020-08-24T11:07:40.730001Z,0
2020-08-24T11:08:31.756001Z,2020-08-24,light,16506D,All,R2-8,234,2,"0,234",1,2020-08-24T11:08:31.990001Z,0
2020-08-24T11:08:37.616997Z,2020-08-24,light,16506D,All,R2-9,563,5,"0,216,115,115,117",1,2020-08-24T11:08:38.179997Z,0
2020-08-24T11:08:43.437998Z,2020-08-24,light,16506D,All,R2-9,811,8,"0,114,116,116,116,116,116,117",1,2020-08-24T11:08:44.248998Z,0
2020-08-24T11:08:58.821Z,2020-08-24,light,16506D,All,R2-8,810,8,"0,116,115,116,116,116,115,116",1,2020-08-24T11:08:59.631Z,0
2020-08-24T11:09:02.336003Z,2020-08-24,light,16506D,All,R2-6,348,4,"0,117,115,116",1,2020-08-24T11:09:02.684003Z,0
2020-08-24T11:09:09.302996Z,2020-08-24,light,16506D,All,R2-5,1736,16,"0,115,114,116,116,117,116,115,115,117,115,115,117,115,116,117",1,2020-08-24T11:09:11.038996Z,0
2020-08-24T11:09:31.647997Z,2020-08-24,light,16506D,All,R2-3,1040,10,"0,115,117,115,115,117,115,116,116,114",1,2020-08-24T11:09:32.687997Z,0
2020-08-24T11:09:48.942997Z,2020-08-24,light,16506D,All,R2-1,347,4,"0,115,117,115",1,2020-08-24T11:09:49.289997Z,0
2020-08-24T11:09:51.318003Z,2020-08-24,light,16506D,All,R2-2,1689,13,"0,117,116,115,115,117,115,117,116,115,116,316,214",1,2020-08-24T11:09:53.007003Z,0
2020-08-24T11:10:05.655003Z,2020-08-24,light,16506D,All,R2-2,578,6,"0,114,117,114,118,115",1,2020-08-24T11:10:06.233003Z,0
2020-08-24T11:10:10.309Z,2020-08-24,light,16506D,All,R2-1,811,8,"0,116,115,116,117,116,130,101",1,2020-08-24T11:10:11.120Z,0
2020-08-24T11:10:12.374996Z,2020-08-24,light,16506D,All,R2-3,1387,13,"0,115,115,115,118,113,117,115,116,116,116,115,116",1,2020-08-24T11:10:13.761996Z,0
2020-08-24T11:10:16.047998Z,2020-08-24,light,16506D,All,R2-7,1951,17,"0,216,115,116,116,115,116,115,117,115,117,115,115,117,115,115,116",1,2020-08-24T11:10:17.998998Z,0
2020-08-24T11:10:23.677999Z,2020-08-24,light,16506D,All,R2-9,2546,23,"0,116,116,115,116,115,116,116,116,116,117,115,115,115,117,115,116,115,118,113,118,116,114",1,2020-08-24T11:10:26.224Z,0
2020-08-24T11:10:26.556002Z,2020-08-24,light,16506D,All,R2-9,811,8,"0,115,116,116,117,142,88,117",1,2020-08-24T11:10:27.367002Z,0
2020-08-24T11:10:39.618999Z,2020-08-24,light,16506D,All,R2-8,928,9,"0,117,116,116,114,116,116,116,117",1,2020-08-24T11:10:40.546999Z,0
2020-08-24T11:11:07.197999Z,2020-08-24,light,16506D,All,R2-6,116,2,"0,116",1,2020-08-24T11:11:07.313999Z,0
2020-08-24T11:11:10.155999Z,2020-08-24,light,16506D,All,R2-5,463,5,"0,116,117,114,116",1,2020-08-24T11:11:10.618999Z,0
2020-08-24T11:11:16.012001Z,2020-08-24,light,16506D,All,R2-3,925,9,"0,116,116,116,116,114,116,117,114",1,2020-08-24T11:11:16.937001Z,0
2020-08-24T11:11:18.112004Z,2020-08-24,light,16506D,All,R2-1,2084,19,"0,116,116,116,115,116,117,115,115,117,114,132,101,115,115,116,116,115,117",1,2020-08-24T11:11:20.196004Z,0
2020-08-24T11:11:21.784997Z,2020-08-24,light,16506D,All,R2-2,1703,14,"0,115,115,116,115,118,115,114,317,115,116,116,116,115",1,2020-08-24T11:11:23.487998Z,0
2020-08-24T11:11:29.282004Z,2020-08-24,light,16506D,All,R2-4,1969,18,"0,117,116,115,116,115,117,115,116,116,115,153,79,115,117,115,116,116",1,2020-08-24T11:11:31.251004Z,0
2020-08-24T11:11:37.000996Z,2020-08-24,light,16506D,All,R2-6,75,1,0,1,2020-08-24T11:11:37.075996Z,0
2020-08-24T11:12:12.893Z,2020-08-24,light,16506D,All,R2-6,230,3,"0,115,115",1,2020-08-24T11:12:13.123Z,0
2020-08-24T11:12:13.698999Z,2020-08-24,light,16506D,All,R2-5,695,7,"0,116,115,117,115,116,116",1,2020-08-24T11:12:14.393999Z,0
2020-08-24T11:12:17.056996Z,2020-08-24,light,16506D,All,R2-7,1619,15,"0,115,115,116,116,117,115,115,117,116,115,116,116,115,115",1,2020-08-24T11:12:18.675996Z,0
2020-08-24T11:12:23.582002Z,2020-08-24,light,16506D,All,R2-9,810,8,"0,117,115,116,114,118,115,115",1,2020-08-24T11:12:24.392002Z,0
2020-08-24T11:12:51.412996Z,2020-08-24,light,16506D,All,R2-8,1389,13,"0,116,117,115,117,114,117,114,116,117,115,117,114",1,2020-08-24T11:12:52.801996Z,0
2020-08-24T11:12:55.258998Z,2020-08-24,light,16506D,All,R2-4,3008,27,"0,116,116,145,85,117,115,115,118,115,114,116,117,115,116,115,118,115,115,117,114,116,116,116,115,117,114",1,2020-08-24T11:12:58.266998Z,0
2020-08-24T11:13:28.761004Z,2020-08-24,light,16506D,All,R2-2,1274,12,"0,116,116,116,115,116,115,118,113,116,116,117",1,2020-08-24T11:13:30.035004Z,0
2020-08-24T11:13:32.923998Z,2020-08-24,light,16506D,All,R2-2,926,9,"0,114,117,117,115,115,117,114,117",1,2020-08-24T11:13:33.849998Z,0
2020-08-24T11:13:36.445998Z,2020-08-24,light,16506D,All,R2-4,926,9,"0,117,115,121,111,116,115,115,116",1,2020-08-24T11:13:37.371998Z,0
2020-08-24T11:13:46.574999Z,2020-08-24,light,16506D,All,R2-8,695,7,"0,115,115,116,116,115,118",1,2020-08-24T11:13:47.269999Z,0
2020-08-24T11:13:56.648997Z,2020-08-24,light,16506D,All,R2-9,464,5,"0,116,116,116,116",1,2020-08-24T11:13:57.112997Z,0
2020-08-24T11:13:59.637003Z,2020-08-24,light,16506D,All,R2-7,1042,10,"0,116,116,114,117,115,116,117,115,116",1,2020-08-24T11:14:00.679003Z,0
2020-08-24T11:14:02.314997Z,2020-08-24,light,16506D,All,R2-3,1273,12,"0,117,114,117,115,115,118,114,116,116,117,114",1,2020-08-24T11:14:03.587997Z,0
2020-08-24T11:14:24.306Z,2020-08-24,light,16506D,All,R2-1,75,1,0,1,2020-08-24T11:14:24.381Z,0
2020-08-24T11:14:30.340003Z,2020-08-24,light,16506D,All,R2-1,334,4,"0,103,115,116",1,2020-08-24T11:14:30.674003Z,0
2020-08-24T11:14:31.972998Z,2020-08-24,light,16506D,All,R2-2,1757,11,"0,116,116,116,116,116,115,117,115,116,714",1,2020-08-24T11:14:33.729998Z,0
2020-08-24T11:14:37.931005Z,2020-08-24,light,16506D,All,R2-2,114,2,"0,114",1,2020-08-24T11:14:38.045005Z,0
2020-08-24T11:14:48.812997Z,2020-08-24,light,16506D,All,R2-2,216,2,"0,216",1,2020-08-24T11:14:49.028997Z,0
2020-08-24T11:15:02.717003Z,2020-08-24,light,16506D,All,R2-1,779,6,"0,316,117,114,116,116",1,2020-08-24T11:15:03.496003Z,0
2020-08-24T11:15:06.959002Z,2020-08-24,light,16506D,All,R2-3,926,9,"0,116,116,116,116,115,117,114,116",1,2020-08-24T11:15:07.885002Z,0
2020-08-24T11:15:09.510998Z,2020-08-24,light,16506D,All,R2-7,1623,15,"0,116,116,117,115,116,116,116,116,116,116,116,114,117,116",1,2020-08-24T11:15:11.133998Z,0
2020-08-24T11:15:26.064003Z,2020-08-24,light,16506D,All,R2-7,926,9,"0,115,116,116,115,115,118,114,117",1,2020-08-24T11:15:26.990004Z,0
2020-08-24T11:15:30.612997Z,2020-08-24,light,16506D,All,R2-5,346,4,"0,114,117,115",1,2020-08-24T11:15:30.958997Z,0
2020-08-24T11:15:34.723996Z,2020-08-24,light,16506D,All,R2-6,694,7,"0,115,117,116,141,90,115",1,2020-08-24T11:15:35.417996Z,0
2020-08-24T11:15:38.838001Z,2020-08-24,light,16506D,All,R2-4,4025,28,"0,115,116,115,116,116,117,114,117,115,117,116,116,115,115,116,116,116,115,115,118,123,107,317,416,213,417,116",1,2020-08-24T11:15:42.863001Z,0
2020-08-24T11:15:58.072999Z,2020-08-24,light,16506D,All,R2-2,579,6,"0,117,115,115,118,114",1,2020-08-24T11:15:58.651999Z,0
2020-08-24T11:16:03.606004Z,2020-08-24,light,16506D,All,R2-1,463,5,"0,115,117,116,115",1,2020-08-24T11:16:04.069004Z,0
2020-08-24T11:16:09.007999Z,2020-08-24,light,16506D,All,R2-3,1257,11,"0,216,117,114,116,117,116,115,116,115,115",1,2020-08-24T11:16:10.264999Z,0
2020-08-24T11:16:11.963Z,2020-08-24,light,16506D,All,R2-5,114,2,"0,114",1,2020-08-24T11:16:12.077Z,0
2020-08-24T11:16:12.705003Z,2020-08-24,light,16506D,All,R2-6,463,5,"0,115,117,115,116",1,2020-08-24T11:16:13.168003Z,0
2020-08-24T11:16:17.839997Z,2020-08-24,light,16506D,All,R2-6,563,5,"0,216,116,115,116",1,2020-08-24T11:16:18.402997Z,0
2020-08-24T11:16:21.229997Z,2020-08-24,light,16506D,All,R2-5,1589,13,"0,115,115,118,115,115,115,118,115,115,117,316,115",1,2020-08-24T11:16:22.818997Z,0
2020-08-24T11:16:23.551003Z,2020-08-24,light,16506D,All,R2-5,462,5,"0,114,118,114,116",1,2020-08-24T11:16:24.013003Z,0
2020-08-24T11:16:27.292996Z,2020-08-24,light,16506D,All,R2-5,924,9,"0,114,116,117,114,116,116,116,115",1,2020-08-24T11:16:28.216996Z,0
2020-08-24T11:16:31.913997Z,2020-08-24,light,16506D,All,R2-6,347,4,"0,116,115,116",1,2020-08-24T11:16:32.260997Z,0
2020-08-24T11:16:34.274997Z,2020-08-24,light,16506D,All,R2-6,579,6,"0,117,116,115,115,116",1,2020-08-24T11:16:34.853997Z,0
2020-08-24T11:16:39.638Z,2020-08-24,light,16506D,All,R2-5,694,7,"0,116,115,117,115,116,115",1,2020-08-24T11:16:40.332Z,0
2020-08-24T11:16:43.297999Z,2020-08-24,light,16506D,All,R2-3,564,5,"0,116,116,116,216",1,2020-08-24T11:16:43.861999Z,0
2020-08-24T11:16:45.092001Z,2020-08-24,light,16506D,All,R2-1,75,1,0,1,2020-08-24T11:16:45.167001Z,0
2020-08-24T11:16:48.144997Z,2020-08-24,light,16506D,All,R2-3,465,5,"0,116,116,116,117",1,2020-08-24T11:16:48.609997Z,0
2020-08-24T11:16:49.472999Z,2020-08-24,light,16506D,All,R2-5,117,2,"0,117",1,2020-08-24T11:16:49.589999Z,0
2020-08-24T11:16:50.906003Z,2020-08-24,light,16506D,All,R2-6,695,7,"0,117,116,115,116,115,116",1,2020-08-24T11:16:51.601003Z,0
2020-08-24T11:16:56.058001Z,2020-08-24,light,16506D,All,R2-6,232,3,"0,115,117",1,2020-08-24T11:16:56.290001Z,0
2020-08-24T11:17:08.502996Z,2020-08-24,light,16506D,All,R2-5,796,7,"0,116,217,114,116,116,117",1,2020-08-24T11:17:09.298996Z,0
2020-08-24T11:17:10.431997Z,2020-08-24,light,16506D,All,R2-3,2546,23,"0,115,117,116,114,116,116,116,116,115,116,115,117,116,115,121,111,115,117,116,115,115,116",1,2020-08-24T11:17:12.977997Z,0
2020-08-24T11:17:14.352Z,2020-08-24,light,16506D,All,R2-1,848,4,"0,616,115,117",1,2020-08-24T11:17:15.200Z,0
2020-08-24T11:17:17.048Z,2020-08-24,light,16506D,All,R2-2,927,9,"0,117,116,115,116,116,116,115,116",1,2020-08-24T11:17:17.975Z,0
2020-08-24T11:17:19.992002Z,2020-08-24,light,16506D,All,R2-2,346,4,"0,114,142,90",1,2020-08-24T11:17:20.338002Z,0
2020-08-24T11:17:25.373003Z,2020-08-24,light,16506D,All,R2-1,794,7,"0,214,118,115,115,117,115",1,2020-08-24T11:17:26.167003Z,0
2020-08-24T11:17:28.906996Z,2020-08-24,light,16506D,All,R2-3,694,7,"0,116,116,115,115,117,115",1,2020-08-24T11:17:29.600996Z,0
2020-08-24T11:17:31.785999Z,2020-08-24,light,16506D,All,R2-5,447,4,"0,216,114,117",1,2020-08-24T11:17:32.232999Z,0
2020-08-24T11:17:35.336997Z,2020-08-24,light,16506D,All,R2-5,347,4,"0,117,115,115",1,2020-08-24T11:17:35.683996Z,0
2020-08-24T11:17:38.946002Z,2020-08-24,light,16506D,All,R2-6,1387,13,"0,114,117,115,116,116,115,116,117,115,115,115,116",1,2020-08-24T11:17:40.333003Z,0
2020-08-24T11:17:45.812002Z,2020-08-24,light,16506D,All,R2-6,116,2,"0,116",1,2020-08-24T11:17:45.928002Z,0
2020-08-24T11:17:57.472002Z,2020-08-24,light,16506D,All,R2-5,347,4,"0,147,86,114",1,2020-08-24T11:17:57.819002Z,0
2020-08-24T11:17:58.849003Z,2020-08-24,light,16506D,All,R2-3,811,8,"0,116,117,114,117,117,114,116",1,2020-08-24T11:17:59.660003Z,0
2020-08-24T11:18:03.135997Z,2020-08-24,light,16506D,All,R2-1,75,1,0,1,2020-08-24T11:18:03.210997Z,0
2020-08-24T11:18:04.221Z,2020-08-24,light,16506D,All,R2-3,580,6,"0,117,117,115,115,116",1,2020-08-24T11:18:04.801Z,0
2020-08-24T11:18:06.740Z,2020-08-24,light,16506D,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:18:06.972Z,0
2020-08-24T11:18:19.123004Z,2020-08-24,light,16506D,All,R2-8,578,6,"0,116,116,116,115,115",1,2020-08-24T11:18:19.701005Z,0
2020-08-24T11:18:20.754996Z,2020-08-24,light,16506D,All,R2-9,117,2,"0,117",1,2020-08-24T11:18:20.871996Z,0
2020-08-24T11:18:21.636001Z,2020-08-24,light,16506D,All,R2-9,578,6,"0,115,115,117,116,115",1,2020-08-24T11:18:22.214001Z,0
2020-08-24T11:18:33.582001Z,2020-08-24,light,16506D,All,R2-9,809,8,"0,115,116,115,116,115,116,116",1,2020-08-24T11:18:34.391001Z,0
2020-08-24T11:18:47.157998Z,2020-08-24,light,16506D,All,R2-9,464,5,"0,116,115,116,117",1,2020-08-24T11:18:47.621998Z,0
2020-08-24T11:18:50.117Z,2020-08-24,light,16506D,All,R2-7,1027,9,"0,115,118,114,116,216,115,117,116",1,2020-08-24T11:18:51.144Z,0
2020-08-24T11:18:56.394003Z,2020-08-24,light,16506D,All,R2-5,75,1,0,1,2020-08-24T11:18:56.469003Z,0
2020-08-24T11:18:57.463997Z,2020-08-24,light,16506D,All,R2-6,809,8,"0,114,116,117,115,115,117,115",1,2020-08-24T11:18:58.272997Z,0
2020-08-24T11:19:10.462998Z,2020-08-24,light,16506D,All,R2-4,1490,13,"0,217,114,117,116,115,115,117,114,117,116,115,117",1,2020-08-24T11:19:11.952998Z,0
2020-08-24T11:19:24.331002Z,2020-08-24,light,16506D,All,R2-2,1503,14,"0,114,116,116,116,115,115,118,115,116,121,109,116,116",1,2020-08-24T11:19:25.834002Z,0
2020-08-24T11:19:38.048998Z,2020-08-24,light,16506D,All,R2-1,578,6,"0,116,114,118,115,115",1,2020-08-24T11:19:38.626998Z,0
2020-08-24T11:20:02.876003Z,2020-08-24,light,16506D,All,R2-1,233,3,"0,117,116",1,2020-08-24T11:20:03.109003Z,0
2020-08-24T11:20:04.126004Z,2020-08-24,light,16506D,All,R2-1,346,4,"0,114,116,116",1,2020-08-24T11:20:04.472004Z,0
2020-08-24T11:20:12.739998Z,2020-08-24,light,16506D,All,R2-2,2431,22,"0,116,114,117,116,115,117,114,118,115,115,117,115,116,114,117,117,114,116,116,116,116",1,2020-08-24T11:20:15.170998Z,0
2020-08-24T11:20:19.547998Z,2020-08-24,light,16506D,All,R2-2,1506,14,"0,116,116,116,136,97,114,116,117,114,116,117,115,116",1,2020-08-24T11:20:21.053998Z,0
2020-08-24T11:20:44.816999Z,2020-08-24,light,16506D,All,R2-4,217,2,"0,217",1,2020-08-24T11:20:45.033999Z,0
2020-08-24T11:20:53.463999Z,2020-08-24,light,16506D,All,R2-4,1274,12,"0,115,116,117,114,116,117,114,116,117,115,117",1,2020-08-24T11:20:54.737999Z,0
2020-08-24T11:20:59.313003Z,2020-08-24,light,16506D,All,R2-8,2432,22,"0,117,115,117,116,114,116,117,114,116,117,114,118,115,115,116,115,117,116,115,115,117",1,2020-08-24T11:21:01.745003Z,0
2020-08-24T11:21:12.929003Z,2020-08-24,light,16506D,All,R2-9,679,6,"0,215,117,115,115,117",1,2020-08-24T11:21:13.608003Z,0
2020-08-24T11:21:22.603003Z,2020-08-24,light,16506D,All,R2-7,2896,26,"0,116,116,118,116,114,117,116,115,115,117,115,115,116,116,116,115,117,114,116,116,115,116,116,116,117",1,2020-08-24T11:21:25.499002Z,0
2020-08-24T11:21:27.814997Z,2020-08-24,light,16506D,All,R2-5,810,8,"0,115,117,115,115,116,115,117",1,2020-08-24T11:21:28.624997Z,0
2020-08-24T11:21:31.760003Z,2020-08-24,light,16506D,All,R2-6,1041,10,"0,117,116,116,115,115,116,116,116,114",1,2020-08-24T11:21:32.801003Z,0
2020-08-24T11:21:46.795003Z,2020-08-24,light,16506D,All,R2-8,812,8,"0,118,116,114,116,116,117,115",1,2020-08-24T11:21:47.607003Z,0
2020-08-24T11:22:02.238001Z,2020-08-24,light,16506D,All,R2-9,431,3,"0,216,215",1,2020-08-24T11:22:02.669001Z,0
2020-08-24T11:22:52.799997Z,2020-08-24,light,16506D,All,R2-9,810,8,"0,116,115,117,116,114,117,115",1,2020-08-24T11:22:53.609997Z,0
2020-08-24T11:23:09.823001Z,2020-08-24,light,16506D,All,R2-9,1706,14,"0,116,117,117,113,117,116,115,115,118,316,115,115,116",1,2020-08-24T11:23:11.529001Z,0
2020-08-24T11:23:38.552998Z,2020-08-24,light,16506D,All,R2-8,1390,13,"0,118,116,113,116,116,116,117,115,117,115,115,116",1,2020-08-24T11:23:39.942998Z,0
2020-08-24T11:23:41.267003Z,2020-08-24,light,16506D,All,R2-6,215,2,"0,215",1,2020-08-24T11:23:41.482003Z,0
2020-08-24T11:23:44.298001Z,2020-08-24,light,16506D,All,R2-6,116,2,"0,116",1,2020-08-24T11:23:44.414001Z,0
2020-08-24T11:23:47.096998Z,2020-08-24,light,16506D,All,R2-5,1026,9,"0,216,116,115,115,117,116,116,115",1,2020-08-24T11:23:48.122998Z,0
2020-08-24T11:23:53.950998Z,2020-08-24,light,16506D,All,R2-3,695,7,"0,115,115,118,116,115,116",1,2020-08-24T11:23:54.645998Z,0
2020-08-24T11:24:26.510Z,2020-08-24,light,16506D,All,R2-3,1272,12,"0,116,115,115,118,114,118,115,116,115,116,114",1,2020-08-24T11:24:27.782Z,0
2020-08-24T11:24:33.197999Z,2020-08-24,light,16506D,All,R2-7,924,9,"0,115,116,128,102,117,116,116,114",1,2020-08-24T11:24:34.121999Z,0
2020-08-24T11:25:04.770001Z,2020-08-24,light,16506D,All,R2-7,696,7,"0,116,116,116,116,117,115",1,2020-08-24T11:25:05.466002Z,0
2020-08-24T11:25:09.581999Z,2020-08-24,light,16506D,All,R2-3,2299,20,"0,117,114,117,114,117,116,216,114,116,116,117,115,115,117,115,116,115,116,116",1,2020-08-24T11:25:11.880999Z,0
2020-08-24T11:25:33.078003Z,2020-08-24,light,16506D,All,R2-3,463,5,"0,117,115,116,115",1,2020-08-24T11:25:33.541003Z,0
2020-08-24T11:25:38.130001Z,2020-08-24,light,16506D,All,R2-7,693,7,"0,115,116,115,117,114,116",1,2020-08-24T11:25:38.823001Z,0
2020-08-24T11:25:59.460001Z,2020-08-24,light,16506D,All,R2-9,1042,10,"0,116,117,116,115,116,115,117,115,115",1,2020-08-24T11:26:00.502001Z,0
2020-08-24T11:26:06.230002Z,2020-08-24,light,16506D,All,R2-8,694,7,"0,115,141,92,115,115,116",1,2020-08-24T11:26:06.924002Z,0
2020-08-24T11:26:16.204001Z,2020-08-24,light,16506D,All,R2-4,3125,28,"0,116,116,115,118,115,114,116,116,116,116,116,117,116,115,115,115,118,114,116,116,115,117,115,115,117,115,115",1,2020-08-24T11:26:19.329001Z,0
2020-08-24T11:29:07.508996Z,2020-08-24,light,16506D,All,R2-4,1158,11,"0,117,116,115,117,114,117,115,116,116,115",1,2020-08-24T11:29:08.666996Z,0
2020-08-24T11:29:11.713004Z,2020-08-24,light,16506D,All,R2-8,810,8,"0,116,115,115,116,117,114,117",1,2020-08-24T11:29:12.523004Z,0
2020-08-24T11:29:13.915004Z,2020-08-24,light,16506D,All,R2-9,1041,10,"0,115,116,115,116,116,157,74,116,116",1,2020-08-24T11:29:14.956004Z,0
2020-08-24T11:29:24.197Z,2020-08-24,light,16506D,All,R2-7,2652,17,"0,115,916,116,133,98,116,116,116,116,116,115,116,116,115,116,116",1,2020-08-24T11:29:26.849Z,0
2020-08-24T11:29:28.829Z,2020-08-24,light,16506D,All,R2-3,924,9,"0,114,117,115,116,115,116,117,114",1,2020-08-24T11:29:29.753Z,0
2020-08-24T11:30:05.693995Z,2020-08-24,light,16506D,All,R2-3,926,9,"0,116,116,116,116,116,116,116,114",1,2020-08-24T11:30:06.619996Z,0
2020-08-24T11:30:20.571999Z,2020-08-24,light,16506D,All,R2-7,2977,25,"0,315,136,96,116,115,116,115,116,115,117,116,115,116,115,116,116,117,115,115,116,116,116,116,115",1,2020-08-24T11:30:23.548999Z,0
2020-08-24T11:30:28.596002Z,2020-08-24,light,16506D,All,R2-9,696,7,"0,116,116,115,116,115,118",1,2020-08-24T11:30:29.292002Z,0
2020-08-24T11:30:36.778004Z,2020-08-24,light,16506D,All,R2-8,694,7,"0,115,115,116,116,116,116",1,2020-08-24T11:30:37.472004Z,0
2020-08-24T11:30:43.130002Z,2020-08-24,light,16506D,All,R2-8,1388,13,"0,115,116,115,116,116,117,114,116,116,115,116,116",1,2020-08-24T11:30:44.518002Z,0
2020-08-24T11:30:49.445004Z,2020-08-24,light,16506D,All,R2-8,693,7,"0,114,116,117,116,114,116",1,2020-08-24T11:30:50.138004Z,0
2020-08-24T11:31:08.610001Z,2020-08-24,light,16506D,All,R2-8,1274,12,"0,116,115,116,116,115,116,117,116,116,114,117",1,2020-08-24T11:31:09.884001Z,0
