DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:28:56.492996Z,2020-09-01,dark,18283F,All,R2-8,578,6,"0,116,117,114,116,115",10,2020-09-01T17:28:57.070996Z,0
2020-09-01T17:29:01.221003Z,2020-09-01,dark,18283F,All,R2-4,1159,11,"0,117,115,116,116,115,115,116,115,118,116",10,2020-09-01T17:29:02.380003Z,0
2020-09-01T17:29:06.895003Z,2020-09-01,dark,18283F,All,R2-4,811,8,"0,114,117,115,116,117,115,117",10,2020-09-01T17:29:07.706003Z,0
2020-09-01T17:29:20.710Z,2020-09-01,dark,18283F,All,R2-4,1157,11,"0,114,117,116,116,115,115,117,116,115,116",10,2020-09-01T17:29:21.867Z,0
2020-09-01T17:29:54.832998Z,2020-09-01,dark,18283F,All,R2-4,415,4,"0,184,116,115",10,2020-09-01T17:29:55.247998Z,0
2020-09-01T17:38:59.297Z,2020-09-01,dark,18283F,All,R2-4,4630,41,"0,117,114,115,118,115,115,116,115,117,115,116,116,117,114,116,115,117,116,115,116,116,115,116,115,116,116,116,116,117,114,117,135,96,116,115,116,117,115,115,116",10,2020-09-01T17:39:03.927Z,0
2020-09-01T17:39:16.991997Z,2020-09-01,dark,18283F,All,R2-6,812,8,"0,117,116,115,116,115,115,118",10,2020-09-01T17:39:17.803997Z,0
2020-09-01T17:39:19.113998Z,2020-09-01,dark,18283F,All,R2-5,1721,15,"0,217,115,115,116,117,116,115,117,114,116,117,115,116,115",10,2020-09-01T17:39:20.834998Z,0
2020-09-01T17:40:07.289999Z,2020-09-01,dark,18283F,All,R2-7,1374,12,"0,216,116,116,115,117,115,116,116,115,116,116",10,2020-09-01T17:40:08.664Z,0
2020-09-01T17:40:42.738001Z,2020-09-01,dark,18283F,All,R2-9,694,7,"0,116,116,114,116,116,116",10,2020-09-01T17:40:43.432001Z,0
2020-09-01T17:40:44.676999Z,2020-09-01,dark,18283F,All,R2-8,811,8,"0,116,117,115,115,115,116,117",10,2020-09-01T17:40:45.487999Z,0
2020-09-01T17:40:51.955999Z,2020-09-01,dark,18283F,All,R2-4,75,1,0,10,2020-09-01T17:40:52.030999Z,0
2020-09-01T17:43:48.468002Z,2020-09-01,dark,18283F,All,R2-8,464,5,"0,116,117,114,117",10,2020-09-01T17:43:48.932002Z,0
2020-09-01T17:43:52.293Z,2020-09-01,dark,18283F,All,R2-9,117,2,"0,117",10,2020-09-01T17:43:52.410Z,0
2020-09-01T17:43:58.404003Z,2020-09-01,dark,18283F,All,R2-9,230,3,"0,115,115",10,2020-09-01T17:43:58.634003Z,0
2020-09-01T17:44:01.956002Z,2020-09-01,dark,18283F,All,R2-8,465,5,"0,117,115,115,118",10,2020-09-01T17:44:02.421002Z,0
2020-09-01T17:44:06.496995Z,2020-09-01,dark,18283F,All,R2-4,4744,42,"0,116,115,116,116,114,116,118,114,116,116,116,115,117,115,116,116,116,114,116,117,116,114,115,118,116,115,115,116,116,117,114,116,116,116,116,116,115,115,118,114,115",10,2020-09-01T17:44:11.240995Z,0
2020-09-01T17:44:12.814003Z,2020-09-01,dark,18283F,All,R2-2,231,3,"0,116,115",10,2020-09-01T17:44:13.045002Z,0
2020-09-01T17:44:13.925002Z,2020-09-01,dark,18283F,All,R2-1,693,7,"0,116,115,116,115,117,114",10,2020-09-01T17:44:14.618002Z,0
2020-09-01T17:44:19.368004Z,2020-09-01,dark,18283F,All,R2-3,2801,20,"0,117,115,117,114,116,117,120,110,118,115,115,116,115,116,116,120,112,715,117",10,2020-09-01T17:44:22.169004Z,0
2020-09-01T17:44:30.384005Z,2020-09-01,dark,18283F,All,R2-3,1025,9,"0,216,116,115,115,116,117,114,116",10,2020-09-01T17:44:31.409005Z,0
2020-09-01T17:44:52.246997Z,2020-09-01,dark,18283F,All,R2-5,716,2,"0,716",10,2020-09-01T17:44:52.962997Z,0
2020-09-01T17:46:36.022003Z,2020-09-01,dark,18283F,All,R2-3,2551,23,"0,117,115,116,115,117,116,116,115,116,116,116,116,116,115,116,116,114,118,114,117,115,119",10,2020-09-01T17:46:38.573003Z,0
2020-09-01T17:46:56.609998Z,2020-09-01,dark,18283F,All,R2-3,1736,16,"0,116,115,116,117,116,114,116,117,115,123,108,117,116,115,115",10,2020-09-01T17:46:58.345998Z,0
2020-09-01T17:47:00.063001Z,2020-09-01,dark,18283F,All,R2-3,447,4,"0,215,116,116",10,2020-09-01T17:47:00.510001Z,0
2020-09-01T17:48:10.980Z,2020-09-01,dark,18283F,All,R2-7,617,2,"0,617",10,2020-09-01T17:48:11.597001Z,0
2020-09-01T17:48:12.050003Z,2020-09-01,dark,18283F,All,R2-5,847,4,"0,615,115,117",10,2020-09-01T17:48:12.897003Z,0
2020-09-01T17:48:13.482999Z,2020-09-01,dark,18283F,All,R2-6,347,4,"0,116,116,115",10,2020-09-01T17:48:13.829999Z,0
2020-09-01T17:48:15.633003Z,2020-09-01,dark,18283F,All,R2-8,232,3,"0,117,115",10,2020-09-01T17:48:15.865003Z,0
2020-09-01T17:48:16.469001Z,2020-09-01,dark,18283F,All,R2-9,230,3,"0,119,111",10,2020-09-01T17:48:16.699001Z,0
2020-09-01T17:48:19.235002Z,2020-09-01,dark,18283F,All,R2-9,232,3,"0,117,115",10,2020-09-01T17:48:19.467002Z,0
2020-09-01T17:48:20.127997Z,2020-09-01,dark,18283F,All,R2-8,116,2,"0,116",10,2020-09-01T17:48:20.243997Z,0
2020-09-01T17:48:21.576001Z,2020-09-01,dark,18283F,All,R2-4,348,4,"0,118,115,115",10,2020-09-01T17:48:21.924001Z,0
2020-09-01T17:48:22.796003Z,2020-09-01,dark,18283F,All,R2-2,232,3,"0,115,117",10,2020-09-01T17:48:23.028003Z,0
2020-09-01T17:48:23.687003Z,2020-09-01,dark,18283F,All,R2-1,231,3,"0,114,117",10,2020-09-01T17:48:23.918003Z,0
2020-09-01T17:51:09.181995Z,2020-09-01,dark,18283F,All,R2-1,465,5,"0,116,117,114,118",10,2020-09-01T17:51:09.646995Z,0
2020-09-01T17:51:10.747995Z,2020-09-01,dark,18283F,All,R2-2,811,8,"0,117,114,117,115,115,117,116",10,2020-09-01T17:51:11.558995Z,0
2020-09-01T17:51:15.002997Z,2020-09-01,dark,18283F,All,R2-4,1274,12,"0,115,116,117,114,117,116,115,116,115,117,116",10,2020-09-01T17:51:16.276997Z,0
2020-09-01T17:51:45.048001Z,2020-09-01,dark,18283F,All,R2-4,1259,11,"0,215,118,114,115,117,115,117,115,117,116",10,2020-09-01T17:51:46.307001Z,0
2020-09-01T17:51:49.342997Z,2020-09-01,dark,18283F,All,R2-4,578,6,"0,115,115,116,117,115",10,2020-09-01T17:51:49.920997Z,0
2020-09-01T17:51:56.817003Z,2020-09-01,dark,18283F,All,R2-8,1388,13,"0,115,115,116,117,116,116,116,113,117,116,115,116",10,2020-09-01T17:51:58.205003Z,0
2020-09-01T17:52:00.725998Z,2020-09-01,dark,18283F,All,R2-9,115,2,"0,115",10,2020-09-01T17:52:00.840998Z,0
2020-09-01T17:52:03.455997Z,2020-09-01,dark,18283F,All,R2-9,463,5,"0,116,116,115,116",10,2020-09-01T17:52:03.918997Z,0
2020-09-01T17:52:05.219999Z,2020-09-01,dark,18283F,All,R2-8,811,8,"0,117,115,117,115,115,116,116",10,2020-09-01T17:52:06.030999Z,0
2020-09-01T17:52:10.436002Z,2020-09-01,dark,18283F,All,R2-4,1836,16,"0,215,115,116,117,116,114,117,115,117,115,116,115,117,115,116",10,2020-09-01T17:52:12.272002Z,0
2020-09-01T17:52:13.861002Z,2020-09-01,dark,18283F,All,R2-2,232,3,"0,115,117",10,2020-09-01T17:52:14.093002Z,0
2020-09-01T17:52:14.548996Z,2020-09-01,dark,18283F,All,R2-1,461,5,"0,114,116,115,116",10,2020-09-01T17:52:15.009996Z,0
2020-09-01T17:52:17.280998Z,2020-09-01,dark,18283F,All,R2-3,1852,17,"0,114,118,115,116,114,117,115,117,116,116,114,116,117,114,116,117",10,2020-09-01T17:52:19.132998Z,0
2020-09-01T17:52:25.595003Z,2020-09-01,dark,18283F,All,R2-3,1041,10,"0,115,117,115,117,114,117,116,115,115",10,2020-09-01T17:52:26.636003Z,0
2020-09-01T17:52:28.453003Z,2020-09-01,dark,18283F,All,R2-3,1490,13,"0,116,115,116,116,116,116,115,116,116,116,215,117",10,2020-09-01T17:52:29.943003Z,0
2020-09-01T17:52:34.857998Z,2020-09-01,dark,18283F,All,R2-3,811,8,"0,116,114,118,115,115,115,118",10,2020-09-01T17:52:35.668998Z,0
2020-09-01T17:52:40.661996Z,2020-09-01,dark,18283F,All,R2-3,927,9,"0,117,116,115,115,116,115,118,115",10,2020-09-01T17:52:41.588996Z,0
2020-09-01T17:52:45.467003Z,2020-09-01,dark,18283F,All,R2-7,215,2,"0,215",10,2020-09-01T17:52:45.682003Z,0
2020-09-01T17:53:18.735997Z,2020-09-01,dark,18283F,All,R2-5,1389,13,"0,117,115,116,115,115,118,120,110,117,114,117,115",10,2020-09-01T17:53:20.124997Z,0
2020-09-01T17:53:21.663997Z,2020-09-01,dark,18283F,All,R2-6,1621,15,"0,115,116,117,114,117,116,115,116,116,115,116,116,115,117",10,2020-09-01T17:53:23.284997Z,0
2020-09-01T17:53:27.652001Z,2020-09-01,dark,18283F,All,R2-8,910,9,"0,100,117,115,116,115,117,115,115",10,2020-09-01T17:53:28.562001Z,0
2020-09-01T17:53:30.980Z,2020-09-01,dark,18283F,All,R2-8,578,6,"0,114,116,117,115,116",10,2020-09-01T17:53:31.558Z,0
2020-09-01T17:53:42.830002Z,2020-09-01,dark,18283F,All,R2-8,811,8,"0,116,115,117,116,114,117,116",10,2020-09-01T17:53:43.641002Z,0
2020-09-01T17:53:50.155996Z,2020-09-01,dark,18283F,All,R2-9,232,3,"0,116,116",10,2020-09-01T17:53:50.387996Z,0
2020-09-01T17:53:52.605997Z,2020-09-01,dark,18283F,All,R2-9,228,3,"0,114,114",10,2020-09-01T17:53:52.833997Z,0
2020-09-01T17:53:55.656004Z,2020-09-01,dark,18283F,All,R2-8,810,8,"0,115,116,117,116,116,114,116",10,2020-09-01T17:53:56.466004Z,0
2020-09-01T17:54:19.133001Z,2020-09-01,dark,18283F,All,R2-8,579,6,"0,117,115,116,115,116",10,2020-09-01T17:54:19.712001Z,0
2020-09-01T17:54:22.729003Z,2020-09-01,dark,18283F,All,R2-8,461,5,"0,114,116,116,115",10,2020-09-01T17:54:23.190003Z,0
2020-09-01T17:54:51.067001Z,2020-09-01,dark,18283F,All,R2-4,6157,49,"0,217,114,117,116,115,117,115,116,115,117,115,115,116,117,115,116,115,117,116,114,517,115,116,115,117,115,115,117,116,116,115,115,117,115,116,116,117,114,116,117,116,115,116,116,115,116,115,216",10,2020-09-01T17:54:57.224001Z,0
2020-09-01T17:55:10.750003Z,2020-09-01,dark,18283F,All,R2-4,1726,9,"0,915,116,116,115,116,116,116,116",10,2020-09-01T17:55:12.476003Z,0
2020-09-01T17:55:15.591003Z,2020-09-01,dark,18283F,All,R2-4,696,7,"0,117,114,116,116,116,117",10,2020-09-01T17:55:16.287003Z,0
2020-09-01T17:55:19.401001Z,2020-09-01,dark,18283F,All,R2-4,579,6,"0,117,115,116,115,116",10,2020-09-01T17:55:19.980001Z,0
2020-09-01T17:55:36.111997Z,2020-09-01,dark,18283F,All,R2-4,578,6,"0,115,117,114,116,116",10,2020-09-01T17:55:36.689997Z,0
2020-09-01T17:55:38.017998Z,2020-09-01,dark,18283F,All,R2-8,463,5,"0,116,116,115,116",10,2020-09-01T17:55:38.480998Z,0
2020-09-01T17:55:39.919998Z,2020-09-01,dark,18283F,All,R2-9,516,2,"0,516",10,2020-09-01T17:55:40.435998Z,0
2020-09-01T17:55:42.352004Z,2020-09-01,dark,18283F,All,R2-9,116,2,"0,116",10,2020-09-01T17:55:42.468004Z,0
2020-09-01T17:56:07.634Z,2020-09-01,dark,18283F,All,R2-7,75,1,0,10,2020-09-01T17:56:07.709Z,0
2020-09-01T17:56:23.312998Z,2020-09-01,dark,18283F,All,R2-7,1720,15,"0,215,116,116,116,115,115,116,116,115,117,116,116,116,115",10,2020-09-01T17:56:25.032998Z,0
2020-09-01T17:56:34.544999Z,2020-09-01,dark,18283F,All,R2-3,1505,14,"0,115,117,115,116,117,115,115,115,116,116,116,115,117",10,2020-09-01T17:56:36.049999Z,0
2020-09-01T17:56:39.383001Z,2020-09-01,dark,18283F,All,R2-1,232,3,"0,117,115",10,2020-09-01T17:56:39.615001Z,0
2020-09-01T17:56:41.116004Z,2020-09-01,dark,18283F,All,R2-2,2451,17,"0,216,116,615,116,116,116,116,114,118,115,116,116,114,117,116,114",10,2020-09-01T17:56:43.567004Z,0
2020-09-01T17:56:51.079997Z,2020-09-01,dark,18283F,All,R2-4,75,1,0,10,2020-09-01T17:56:51.154997Z,0
2020-09-01T17:56:57.212005Z,2020-09-01,dark,18283F,All,R2-4,346,4,"0,116,114,116",10,2020-09-01T17:56:57.558005Z,0
2020-09-01T17:57:02.203004Z,2020-09-01,dark,18283F,All,R2-8,578,6,"0,116,116,115,117,114",10,2020-09-01T17:57:02.781004Z,0
2020-09-01T17:57:31.870Z,2020-09-01,dark,18283F,All,R2-8,463,5,"0,116,116,115,116",10,2020-09-01T17:57:32.333Z,0
2020-09-01T17:57:37.530996Z,2020-09-01,dark,18283F,All,R2-4,693,7,"0,116,115,116,114,116,116",10,2020-09-01T17:57:38.223996Z,0
2020-09-01T17:57:39.365001Z,2020-09-01,dark,18283F,All,R2-2,116,2,"0,116",10,2020-09-01T17:57:39.481001Z,0
2020-09-01T17:57:40.144Z,2020-09-01,dark,18283F,All,R2-1,231,3,"0,115,116",10,2020-09-01T17:57:40.375Z,0
2020-09-01T17:57:41.955999Z,2020-09-01,dark,18283F,All,R2-3,2431,22,"0,116,117,115,116,116,116,114,117,116,116,115,116,116,114,117,116,115,116,116,115,116",10,2020-09-01T17:57:44.386999Z,0
2020-09-01T17:57:47.844003Z,2020-09-01,dark,18283F,All,R2-7,332,3,"0,217,115",10,2020-09-01T17:57:48.176003Z,0
2020-09-01T17:57:49.292999Z,2020-09-01,dark,18283F,All,R2-7,693,7,"0,115,116,115,117,115,115",10,2020-09-01T17:57:49.985999Z,0
2020-09-01T17:57:51.447004Z,2020-09-01,dark,18283F,All,R2-9,348,4,"0,115,116,117",10,2020-09-01T17:57:51.795004Z,0
2020-09-01T17:57:57.147001Z,2020-09-01,dark,18283F,All,R2-8,464,5,"0,117,116,116,115",10,2020-09-01T17:57:57.611001Z,0
2020-09-01T17:57:59.187002Z,2020-09-01,dark,18283F,All,R2-4,630,6,"0,114,116,116,116,168",10,2020-09-01T17:57:59.817002Z,0
2020-09-01T17:58:02.843Z,2020-09-01,dark,18283F,All,R2-4,579,6,"0,133,109,107,115,115",10,2020-09-01T17:58:03.422Z,0
2020-09-01T17:58:31.557003Z,2020-09-01,dark,18283F,All,R2-8,695,7,"0,115,115,116,116,116,117",10,2020-09-01T17:58:32.252003Z,0
2020-09-01T17:58:36.466Z,2020-09-01,dark,18283F,All,R2-8,464,5,"0,117,127,104,116",10,2020-09-01T17:58:36.930Z,0
2020-09-01T17:58:39.491996Z,2020-09-01,dark,18283F,All,R2-8,810,8,"0,117,130,102,115,115,116,115",10,2020-09-01T17:58:40.301996Z,0
2020-09-01T17:58:46.265005Z,2020-09-01,dark,18283F,All,R2-8,579,6,"0,117,115,116,116,115",10,2020-09-01T17:58:46.844005Z,0
2020-09-01T17:58:51.251001Z,2020-09-01,dark,18283F,All,R2-4,694,7,"0,116,115,117,115,122,109",10,2020-09-01T17:58:51.945001Z,0
2020-09-01T17:58:52.960996Z,2020-09-01,dark,18283F,All,R2-4,115,2,"0,115",10,2020-09-01T17:58:53.075996Z,0
2020-09-01T17:58:56.606997Z,2020-09-01,dark,18283F,All,R2-8,478,5,"0,116,116,126,120",10,2020-09-01T17:58:57.084997Z,0
2020-09-01T17:59:00.435001Z,2020-09-01,dark,18283F,All,R2-8,561,6,"0,110,109,111,115,116",10,2020-09-01T17:59:00.996001Z,0
2020-09-01T17:59:01.555999Z,2020-09-01,dark,18283F,All,R2-4,577,6,"0,115,115,117,114,116",10,2020-09-01T17:59:02.132999Z,0
2020-09-01T17:59:03.448997Z,2020-09-01,dark,18283F,All,R2-4,463,5,"0,116,116,115,116",10,2020-09-01T17:59:03.911997Z,0
2020-09-01T17:59:04.810997Z,2020-09-01,dark,18283F,All,R2-8,811,8,"0,116,115,118,116,114,116,116",10,2020-09-01T17:59:05.621998Z,0
2020-09-01T17:59:12.322001Z,2020-09-01,dark,18283F,All,R2-9,75,1,0,10,2020-09-01T17:59:12.397001Z,0
2020-09-01T17:59:13.612998Z,2020-09-01,dark,18283F,All,R2-7,1390,13,"0,116,117,114,115,116,117,116,115,115,118,115,116",10,2020-09-01T17:59:15.002998Z,0
2020-09-01T17:59:16.235004Z,2020-09-01,dark,18283F,All,R2-7,579,6,"0,99,115,116,117,132",10,2020-09-01T17:59:16.814004Z,0
2020-09-01T17:59:17.746002Z,2020-09-01,dark,18283F,All,R2-9,238,3,"0,118,120",10,2020-09-01T17:59:17.984002Z,0
2020-09-01T17:59:18.625001Z,2020-09-01,dark,18283F,All,R2-8,570,6,"0,120,103,117,114,116",10,2020-09-01T17:59:19.195001Z,0
2020-09-01T17:59:20.611001Z,2020-09-01,dark,18283F,All,R2-4,578,6,"0,117,114,117,116,114",10,2020-09-01T17:59:21.189001Z,0
2020-09-01T17:59:22.806001Z,2020-09-01,dark,18283F,All,R2-4,231,3,"0,116,115",10,2020-09-01T17:59:23.037001Z,0
2020-09-01T17:59:26.811005Z,2020-09-01,dark,18283F,All,R2-8,578,6,"0,115,116,116,115,116",10,2020-09-01T17:59:27.389005Z,0
2020-09-01T17:59:30.906001Z,2020-09-01,dark,18283F,All,R2-8,463,5,"0,115,116,115,117",10,2020-09-01T17:59:31.369001Z,0
2020-09-01T17:59:35.152Z,2020-09-01,dark,18283F,All,R2-4,796,7,"0,217,115,116,115,117,116",10,2020-09-01T17:59:35.948Z,0
2020-09-01T17:59:37.943998Z,2020-09-01,dark,18283F,All,R2-2,75,1,0,10,2020-09-01T17:59:38.018998Z,0
2020-09-01T17:59:38.437999Z,2020-09-01,dark,18283F,All,R2-1,578,6,"0,116,115,116,115,116",10,2020-09-01T17:59:39.015999Z,0
2020-09-01T17:59:43.459999Z,2020-09-01,dark,18283F,All,R2-3,926,9,"0,116,116,114,116,117,115,115,117",10,2020-09-01T17:59:44.385999Z,0
2020-09-01T17:59:45.711004Z,2020-09-01,dark,18283F,All,R2-7,580,6,"0,116,116,115,117,116",10,2020-09-01T17:59:46.291004Z,0
2020-09-01T17:59:47.183001Z,2020-09-01,dark,18283F,All,R2-9,349,4,"0,116,116,117",10,2020-09-01T17:59:47.532001Z,0
2020-09-01T17:59:48.182Z,2020-09-01,dark,18283F,All,R2-8,579,6,"0,117,115,117,115,115",10,2020-09-01T17:59:48.761Z,0
2020-09-01T17:59:54.782002Z,2020-09-01,dark,18283F,All,R2-4,349,4,"0,117,116,116",10,2020-09-01T17:59:55.131002Z,0
2020-09-01T18:11:49.430003Z,2020-09-01,dark,18283F,All,R2-4,909,8,"0,214,118,115,116,115,116,115",10,2020-09-01T18:11:50.339003Z,0
2020-09-01T18:11:53.215999Z,2020-09-01,dark,18283F,All,R2-8,578,6,"0,115,117,114,116,116",10,2020-09-01T18:11:53.793999Z,0
2020-09-01T18:11:54.479002Z,2020-09-01,dark,18283F,All,R2-9,463,5,"0,116,115,116,116",10,2020-09-01T18:11:54.942003Z,0
2020-09-01T18:13:02.109Z,2020-09-01,dark,18283F,All,R2-7,962,5,"0,216,115,215,416",10,2020-09-01T18:13:03.071Z,0
2020-09-01T18:13:04.287999Z,2020-09-01,dark,18283F,All,R2-7,1953,17,"0,216,115,117,114,116,116,116,115,116,116,117,115,116,115,115,118",10,2020-09-01T18:13:06.240999Z,0
2020-09-01T18:15:05.585996Z,2020-09-01,dark,18283F,All,R2-3,1389,13,"0,115,115,117,115,115,117,116,116,115,116,115,117",10,2020-09-01T18:15:06.974996Z,0
2020-09-01T18:15:38.347001Z,2020-09-01,dark,18283F,All,R2-1,348,4,"0,115,117,116",10,2020-09-01T18:15:38.695001Z,0
2020-09-01T18:15:40.213Z,2020-09-01,dark,18283F,All,R2-2,1159,11,"0,116,116,115,117,115,116,116,116,115,117",10,2020-09-01T18:15:41.372Z,0
2020-09-01T18:16:38.036Z,2020-09-01,dark,18283F,All,R2-4,811,8,"0,116,117,115,116,115,116,116",10,2020-09-01T18:16:38.847Z,0
2020-09-01T18:16:46.660Z,2020-09-01,dark,18283F,All,R2-8,1925,9,"0,216,117,214,917,116,116,116,113",10,2020-09-01T18:16:48.585Z,0
2020-09-01T18:16:57.080004Z,2020-09-01,dark,18283F,All,R2-8,928,9,"0,118,115,116,116,114,116,115,118",10,2020-09-01T18:16:58.008004Z,0
2020-09-01T18:17:13.881001Z,2020-09-01,dark,18283F,All,R2-8,1039,10,"0,114,117,115,116,116,116,115,115,115",10,2020-09-01T18:17:14.920002Z,0
2020-09-01T18:17:23.559996Z,2020-09-01,dark,18283F,All,R2-4,580,6,"0,117,115,116,117,115",10,2020-09-01T18:17:24.139996Z,0
2020-09-01T18:17:25.656Z,2020-09-01,dark,18283F,All,R2-2,117,2,"0,117",10,2020-09-01T18:17:25.773Z,0
2020-09-01T18:17:26.383997Z,2020-09-01,dark,18283F,All,R2-1,347,4,"0,116,115,116",10,2020-09-01T18:17:26.730997Z,0
2020-09-01T18:17:31.898003Z,2020-09-01,dark,18283F,All,R2-3,3125,28,"0,115,116,115,117,115,115,117,115,117,116,114,117,116,116,115,115,116,117,122,108,117,115,115,117,115,116,116",10,2020-09-01T18:17:35.023003Z,0
2020-09-01T18:17:50.609003Z,2020-09-01,dark,18283F,All,R2-7,195,2,"0,195",10,2020-09-01T18:17:50.804003Z,0
2020-09-01T18:17:53.721001Z,2020-09-01,dark,18283F,All,R2-7,1042,10,"0,116,116,115,116,116,114,116,117,116",10,2020-09-01T18:17:54.763001Z,0
2020-09-01T18:18:05.621002Z,2020-09-01,dark,18283F,All,R2-9,463,5,"0,117,116,116,114",10,2020-09-01T18:18:06.084002Z,0
2020-09-01T18:18:08.177Z,2020-09-01,dark,18283F,All,R2-8,1620,15,"0,116,116,116,114,116,116,117,115,115,116,116,116,116,115",10,2020-09-01T18:18:09.796999Z,0
2020-09-01T18:18:30.202001Z,2020-09-01,dark,18283F,All,R2-8,579,6,"0,115,116,116,114,118",10,2020-09-01T18:18:30.781001Z,0
2020-09-01T18:18:32.695998Z,2020-09-01,dark,18283F,All,R2-8,464,5,"0,115,117,115,117",10,2020-09-01T18:18:33.159998Z,0
2020-09-01T18:18:45.813004Z,2020-09-01,dark,18283F,All,R2-6,693,7,"0,116,116,115,115,118,113",10,2020-09-01T18:18:46.506004Z,0
2020-09-01T18:18:49.014003Z,2020-09-01,dark,18283F,All,R2-5,6252,55,"0,116,115,116,116,116,117,114,116,116,116,117,115,116,115,116,115,116,116,115,116,117,115,116,115,117,115,117,147,83,115,118,115,116,115,116,115,117,116,115,117,115,117,113,118,115,116,116,114,117,114,116,116,117,116",10,2020-09-01T18:18:55.266003Z,0
2020-09-01T18:19:17.953001Z,2020-09-01,dark,18283F,All,R2-3,1042,10,"0,115,117,116,114,117,115,116,116,116",10,2020-09-01T18:19:18.995001Z,0
2020-09-01T18:19:25.109996Z,2020-09-01,dark,18283F,All,R2-3,1575,12,"0,116,117,114,117,115,116,115,118,115,115,417",10,2020-09-01T18:19:26.684996Z,0
2020-09-01T18:19:31.898004Z,2020-09-01,dark,18283F,All,R2-3,927,9,"0,117,116,116,116,115,157,76,114",10,2020-09-01T18:19:32.825004Z,0
2020-09-01T18:19:34.825002Z,2020-09-01,dark,18283F,All,R2-1,347,4,"0,117,115,115",10,2020-09-01T18:19:35.172002Z,0
2020-09-01T18:19:35.682004Z,2020-09-01,dark,18283F,All,R2-2,578,6,"0,115,116,117,115,115",10,2020-09-01T18:19:36.260004Z,0
2020-09-01T18:19:41.232003Z,2020-09-01,dark,18283F,All,R2-4,695,7,"0,117,115,117,116,114,116",10,2020-09-01T18:19:41.927003Z,0
2020-09-01T18:19:43.581997Z,2020-09-01,dark,18283F,All,R2-8,578,6,"0,115,115,116,116,116",10,2020-09-01T18:19:44.159997Z,0
2020-09-01T18:19:44.984001Z,2020-09-01,dark,18283F,All,R2-9,231,3,"0,116,115",10,2020-09-01T18:19:45.215001Z,0
2020-09-01T18:20:18.214003Z,2020-09-01,dark,18283F,All,R2-9,695,7,"0,116,116,116,116,115,116",10,2020-09-01T18:20:18.909003Z,0
2020-09-01T18:20:19.564002Z,2020-09-01,dark,18283F,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T18:20:19.912002Z,0
2020-09-01T18:20:22.226004Z,2020-09-01,dark,18283F,All,R2-8,464,5,"0,117,116,114,117",10,2020-09-01T18:20:22.690004Z,0
2020-09-01T18:20:26.924997Z,2020-09-01,dark,18283F,All,R2-9,231,3,"0,115,116",10,2020-09-01T18:20:27.155997Z,0
2020-09-01T18:20:31.880996Z,2020-09-01,dark,18283F,All,R2-7,1388,13,"0,117,116,115,115,117,115,115,117,114,116,116,115",10,2020-09-01T18:20:33.268996Z,0
2020-09-01T18:20:41.585997Z,2020-09-01,dark,18283F,All,R2-3,925,9,"0,115,115,116,116,115,117,115,116",10,2020-09-01T18:20:42.510997Z,0
2020-09-01T18:20:48.727Z,2020-09-01,dark,18283F,All,R2-3,1621,15,"0,117,115,114,116,117,116,115,116,116,115,116,115,117,116",10,2020-09-01T18:20:50.348Z,0
2020-09-01T18:21:49.844002Z,2020-09-01,dark,18283F,All,R2-7,3111,27,"0,217,115,116,117,114,116,117,114,117,116,115,117,149,82,115,116,115,116,117,115,115,118,115,116,114,117",10,2020-09-01T18:21:52.955002Z,0
2020-09-01T18:22:21.585003Z,2020-09-01,dark,18283F,All,R2-7,1272,12,"0,116,115,116,115,116,115,117,116,115,117,114",10,2020-09-01T18:22:22.857003Z,0
2020-09-01T18:22:26.846996Z,2020-09-01,dark,18283F,All,R2-3,1042,10,"0,115,116,116,116,117,115,116,115,116",10,2020-09-01T18:22:27.888996Z,0
2020-09-01T18:22:36.535996Z,2020-09-01,dark,18283F,All,R2-3,1390,13,"0,115,117,115,117,114,117,115,117,115,116,115,117",10,2020-09-01T18:22:37.925997Z,0
2020-09-01T18:22:44.477996Z,2020-09-01,dark,18283F,All,R2-7,810,8,"0,115,116,116,116,116,115,116",10,2020-09-01T18:22:45.287996Z,0
2020-09-01T18:22:46.903002Z,2020-09-01,dark,18283F,All,R2-7,926,9,"0,115,118,114,118,115,115,116,115",10,2020-09-01T18:22:47.829002Z,0
2020-09-01T18:23:04.418002Z,2020-09-01,dark,18283F,All,R2-3,926,9,"0,117,114,116,117,116,116,115,115",10,2020-09-01T18:23:05.344002Z,0
2020-09-01T18:23:06.494998Z,2020-09-01,dark,18283F,All,R2-1,232,3,"0,115,117",10,2020-09-01T18:23:06.726998Z,0
2020-09-01T18:23:07.859003Z,2020-09-01,dark,18283F,All,R2-2,812,8,"0,117,116,114,117,116,115,117",10,2020-09-01T18:23:08.671003Z,0
2020-09-01T18:23:10.116004Z,2020-09-01,dark,18283F,All,R2-4,796,7,"0,215,117,115,116,117,116",10,2020-09-01T18:23:10.912004Z,0
2020-09-01T18:23:13.626997Z,2020-09-01,dark,18283F,All,R2-4,462,5,"0,116,115,115,116",10,2020-09-01T18:23:14.088997Z,0
2020-09-01T18:23:19.168995Z,2020-09-01,dark,18283F,All,R2-4,115,2,"0,115",10,2020-09-01T18:23:19.283995Z,0
