DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T21:02:45.015999Z,2020-08-27,dark,14830B,All,R2-2,1294,7,"0,116,115,117,116,115,715",5,2020-08-27T21:02:46.309999Z,0
2020-08-27T21:03:59.446999Z,2020-08-27,dark,14830B,All,R2-4,1542,10,"0,216,114,117,514,116,116,116,115,118",5,2020-08-27T21:04:00.988999Z,0
2020-08-27T21:05:14.748996Z,2020-08-27,dark,14830B,All,R2-4,231,3,"0,114,117",5,2020-08-27T21:05:14.979996Z,0
2020-08-27T21:05:53.509997Z,2020-08-27,dark,14830B,All,R2-8,2614,21,"0,116,115,115,117,114,117,115,116,115,117,416,116,115,116,116,116,116,115,115,116",5,2020-08-27T21:05:56.123997Z,0
2020-08-27T21:06:05.423996Z,2020-08-27,dark,14830B,All,R2-9,810,8,"0,116,115,115,116,117,115,116",5,2020-08-27T21:06:06.233996Z,0
2020-08-27T21:06:09.273004Z,2020-08-27,dark,14830B,All,R2-7,926,9,"0,116,115,116,115,117,116,115,116",5,2020-08-27T21:06:10.199004Z,0
2020-08-27T21:06:28.597997Z,2020-08-27,dark,14830B,All,R2-7,810,8,"0,115,115,116,117,115,116,116",5,2020-08-27T21:06:29.407997Z,0
2020-08-27T21:06:30.648001Z,2020-08-27,dark,14830B,All,R2-9,231,3,"0,117,114",5,2020-08-27T21:06:30.879001Z,0
2020-08-27T21:07:16.047002Z,2020-08-27,dark,14830B,All,R2-9,6135,54,"0,114,116,117,116,115,117,113,118,116,115,116,115,116,116,116,115,116,117,114,115,118,115,115,117,114,117,116,116,116,116,116,115,116,114,116,117,116,115,117,115,116,116,114,117,115,115,117,115,117,115,117,115,116",5,2020-08-27T21:07:22.182002Z,0
2020-08-27T21:07:25.023003Z,2020-08-27,dark,14830B,All,R2-9,695,7,"0,116,116,116,114,117,116",5,2020-08-27T21:07:25.718003Z,0
2020-08-27T21:07:29.289003Z,2020-08-27,dark,14830B,All,R2-7,463,5,"0,115,116,116,116",5,2020-08-27T21:07:29.752003Z,0
2020-08-27T21:07:37.015997Z,2020-08-27,dark,14830B,All,R2-5,463,5,"0,115,116,116,116",5,2020-08-27T21:07:37.478997Z,0
2020-08-27T21:07:39.796002Z,2020-08-27,dark,14830B,All,R2-6,695,7,"0,116,116,115,116,116,116",5,2020-08-27T21:07:40.491002Z,0
2020-08-27T21:07:41.802998Z,2020-08-27,dark,14830B,All,R2-4,2067,18,"0,216,115,116,117,115,116,116,114,118,115,116,114,117,115,115,116,116",5,2020-08-27T21:07:43.869998Z,0
2020-08-27T21:07:50.638995Z,2020-08-27,dark,14830B,All,R2-2,579,6,"0,115,116,116,116,116",5,2020-08-27T21:07:51.217995Z,0
2020-08-27T21:07:53.919Z,2020-08-27,dark,14830B,All,R2-1,926,9,"0,117,116,116,114,118,115,115,115",5,2020-08-27T21:07:54.845Z,0
2020-08-27T21:08:11.575996Z,2020-08-27,dark,14830B,All,R2-1,1275,12,"0,116,116,117,116,115,115,116,116,116,115,117",5,2020-08-27T21:08:12.850996Z,0
2020-08-27T21:08:28.139999Z,2020-08-27,dark,14830B,All,R1-6,563,5,"0,217,115,115,116",5,2020-08-27T21:08:28.702999Z,0
2020-08-27T21:08:30.319Z,2020-08-27,dark,14830B,All,R1-6,1374,12,"0,216,115,115,116,117,115,116,117,115,115,117",5,2020-08-27T21:08:31.693Z,0
2020-08-27T21:08:48.755999Z,2020-08-27,dark,14830B,All,R1-6,347,4,"0,115,116,116",5,2020-08-27T21:08:49.102998Z,0
2020-08-27T21:08:53.452997Z,2020-08-27,dark,14830B,All,R2-1,811,8,"0,117,115,116,116,115,115,117",5,2020-08-27T21:08:54.263997Z,0
2020-08-27T21:09:00.741001Z,2020-08-27,dark,14830B,All,R2-3,9467,75,"0,116,117,115,115,117,115,115,116,115,117,116,115,117,137,94,116,116,116,116,115,115,116,115,116,116,117,116,114,117,115,515,117,115,116,115,116,116,117,115,116,116,114,117,116,115,116,116,316,216,215,116,115,117,116,115,117,115,115,117,114,118,214,117,114,117,116,115,117,115,116,116,114,116,117",5,2020-08-27T21:09:10.208001Z,0
2020-08-27T21:09:18.742001Z,2020-08-27,dark,14830B,All,R2-7,1620,15,"0,115,116,116,115,115,118,115,116,114,117,116,115,117,115",5,2020-08-27T21:09:20.362Z,0
2020-08-27T21:09:41.697002Z,2020-08-27,dark,14830B,All,R2-9,1272,12,"0,114,115,116,120,113,116,116,114,117,116,115",5,2020-08-27T21:09:42.969002Z,0
2020-08-27T21:09:44.286999Z,2020-08-27,dark,14830B,All,R2-8,75,1,0,5,2020-08-27T21:09:44.361999Z,0
2020-08-27T21:10:16.925999Z,2020-08-27,dark,14830B,All,R2-9,463,5,"0,115,117,115,116",5,2020-08-27T21:10:17.388999Z,0
2020-08-27T21:10:19.886002Z,2020-08-27,dark,14830B,All,R2-7,347,4,"0,116,114,117",5,2020-08-27T21:10:20.233001Z,0
2020-08-27T21:10:21.787Z,2020-08-27,dark,14830B,All,R2-3,1274,12,"0,116,115,117,116,116,116,115,116,114,117,116",5,2020-08-27T21:10:23.061Z,0
2020-08-27T21:10:25.769997Z,2020-08-27,dark,14830B,All,R2-1,116,2,"0,116",5,2020-08-27T21:10:25.885997Z,0
2020-08-27T21:10:27.035999Z,2020-08-27,dark,14830B,All,R2-2,695,7,"0,117,116,116,115,117,114",5,2020-08-27T21:10:27.730999Z,0
2020-08-27T21:11:05.933996Z,2020-08-27,dark,14830B,All,R2-4,895,7,"0,116,116,115,116,117,315",5,2020-08-27T21:11:06.828996Z,0
2020-08-27T21:11:07.824999Z,2020-08-27,dark,14830B,All,R2-8,1358,11,"0,116,116,115,116,117,115,115,318,115,115",5,2020-08-27T21:11:09.182999Z,0
2020-08-27T21:11:10.959997Z,2020-08-27,dark,14830B,All,R2-9,347,4,"0,116,115,116",5,2020-08-27T21:11:11.306997Z,0
2020-08-27T21:11:12.661999Z,2020-08-27,dark,14830B,All,R2-7,231,3,"0,114,117",5,2020-08-27T21:11:12.892999Z,0
2020-08-27T21:11:13.478004Z,2020-08-27,dark,14830B,All,R2-3,811,8,"0,116,116,116,115,117,115,116",5,2020-08-27T21:11:14.289004Z,0
2020-08-27T21:11:15.341003Z,2020-08-27,dark,14830B,All,R2-1,115,2,"0,115",5,2020-08-27T21:11:15.456003Z,0
2020-08-27T21:11:18.962002Z,2020-08-27,dark,14830B,All,R1-6,1274,12,"0,117,115,116,116,116,114,116,116,116,117,115",5,2020-08-27T21:11:20.236002Z,0
2020-08-27T21:11:22.723995Z,2020-08-27,dark,14830B,All,R1-4,694,7,"0,115,116,116,116,115,116",5,2020-08-27T21:11:23.417995Z,0
2020-08-27T21:11:54.172999Z,2020-08-27,dark,14830B,All,R1-2,346,4,"0,115,117,114",5,2020-08-27T21:11:54.518999Z,0
2020-08-27T21:12:01.457003Z,2020-08-27,dark,14830B,All,R1-2,1026,9,"0,115,116,115,116,116,117,214,117",5,2020-08-27T21:12:02.483003Z,0
2020-08-27T21:12:03.725997Z,2020-08-27,dark,14830B,All,R1-4,695,7,"0,117,115,115,117,115,116",5,2020-08-27T21:12:04.420997Z,0
2020-08-27T21:12:06.247002Z,2020-08-27,dark,14830B,All,R1-8,1157,11,"0,116,115,116,116,116,115,116,116,116,115",5,2020-08-27T21:12:07.404002Z,0
2020-08-27T21:12:15.062999Z,2020-08-27,dark,14830B,All,R1-9,115,2,"0,115",5,2020-08-27T21:12:15.177999Z,0
2020-08-27T21:12:17.980Z,2020-08-27,dark,14830B,All,R1-7,678,6,"0,116,116,115,117,214",5,2020-08-27T21:12:18.658Z,0
2020-08-27T21:12:19.574004Z,2020-08-27,dark,14830B,All,R1-3,580,6,"0,115,116,116,117,116",5,2020-08-27T21:12:20.154004Z,0
2020-08-27T21:12:25.360003Z,2020-08-27,dark,14830B,All,R1-2,694,7,"0,117,116,114,116,117,114",5,2020-08-27T21:12:26.054003Z,0
2020-08-27T21:12:27.271Z,2020-08-27,dark,14830B,All,R1-2,75,1,0,5,2020-08-27T21:12:27.346Z,0
2020-08-27T21:12:41.130Z,2020-08-27,dark,14830B,All,R1-4,347,4,"0,117,114,116",5,2020-08-27T21:12:41.477Z,0
2020-08-27T21:12:43.807001Z,2020-08-27,dark,14830B,All,R1-8,580,6,"0,118,115,115,117,115",5,2020-08-27T21:12:44.387001Z,0
2020-08-27T21:12:59.205001Z,2020-08-27,dark,14830B,All,R1-8,75,1,0,5,2020-08-27T21:12:59.280001Z,0
2020-08-27T21:13:06.492003Z,2020-08-27,dark,14830B,All,R1-9,231,3,"0,115,116",5,2020-08-27T21:13:06.723003Z,0
2020-08-27T21:13:08.044999Z,2020-08-27,dark,14830B,All,R1-7,2547,23,"0,118,114,117,115,115,117,114,118,115,115,115,117,116,115,117,115,116,116,114,118,115,115",5,2020-08-27T21:13:10.591999Z,0
2020-08-27T21:13:13.709003Z,2020-08-27,dark,14830B,All,R1-7,346,4,"0,114,117,115",5,2020-08-27T21:13:14.055003Z,0
2020-08-27T21:13:17.886997Z,2020-08-27,dark,14830B,All,R1-9,230,3,"0,114,116",5,2020-08-27T21:13:18.116997Z,0
2020-08-27T21:13:19.495998Z,2020-08-27,dark,14830B,All,R1-8,115,2,"0,115",5,2020-08-27T21:13:19.610998Z,0
2020-08-27T21:13:20.165001Z,2020-08-27,dark,14830B,All,R1-4,1043,10,"0,116,115,116,115,118,115,114,117,117",5,2020-08-27T21:13:21.208001Z,0
2020-08-27T21:13:39.952001Z,2020-08-27,dark,14830B,All,R1-2,345,4,"0,114,116,115",5,2020-08-27T21:13:40.297001Z,0
2020-08-27T21:13:49.213001Z,2020-08-27,dark,14830B,All,R1-2,811,8,"0,117,115,116,115,115,118,115",5,2020-08-27T21:13:50.024001Z,0
2020-08-27T21:14:02.940Z,2020-08-27,dark,14830B,All,R1-2,809,8,"0,115,115,116,116,116,115,116",5,2020-08-27T21:14:03.749Z,0
2020-08-27T21:14:06.864996Z,2020-08-27,dark,14830B,All,R1-2,732,7,"0,116,115,116,116,116,153",5,2020-08-27T21:14:07.596996Z,0
2020-08-27T21:14:09.476998Z,2020-08-27,dark,14830B,All,R1-4,464,5,"0,116,117,116,115",5,2020-08-27T21:14:09.940998Z,0
2020-08-27T21:14:11.549Z,2020-08-27,dark,14830B,All,R1-6,580,6,"0,117,115,115,117,116",5,2020-08-27T21:14:12.129Z,0
2020-08-27T21:14:15.978995Z,2020-08-27,dark,14830B,All,R2-2,1457,11,"0,115,116,116,115,115,117,116,116,416,115",5,2020-08-27T21:14:17.435995Z,0
2020-08-27T21:14:24.546998Z,2020-08-27,dark,14830B,All,R2-4,579,6,"0,116,117,116,114,116",5,2020-08-27T21:14:25.125998Z,0
2020-08-27T21:14:26.889Z,2020-08-27,dark,14830B,All,R2-8,1620,15,"0,116,116,116,115,116,114,116,116,118,114,116,115,117,115",5,2020-08-27T21:14:28.509Z,0
2020-08-27T21:14:39.282001Z,2020-08-27,dark,14830B,All,R2-8,217,2,"0,217",5,2020-08-27T21:14:39.499001Z,0
2020-08-27T21:16:15.677002Z,2020-08-27,dark,14830B,All,R2-9,349,4,"0,116,116,117",5,2020-08-27T21:16:16.026002Z,0
2020-08-27T21:16:18.563004Z,2020-08-27,dark,14830B,All,R2-7,3589,32,"0,116,115,116,115,117,116,115,115,117,116,114,116,117,115,117,114,117,115,117,115,115,117,116,114,116,116,117,115,116,115,117",5,2020-08-27T21:16:22.152004Z,0
2020-08-27T21:16:23.911001Z,2020-08-27,dark,14830B,All,R2-3,921,9,"0,110,120,110,120,120,110,111,120",5,2020-08-27T21:16:24.832001Z,0
2020-08-27T21:16:30.163Z,2020-08-27,dark,14830B,All,R2-1,75,1,0,5,2020-08-27T21:16:30.238Z,0
2020-08-27T21:16:30.630Z,2020-08-27,dark,14830B,All,R2-2,462,5,"0,115,120,111,116",5,2020-08-27T21:16:31.092Z,0
2020-08-27T21:16:34.607001Z,2020-08-27,dark,14830B,All,R2-2,117,2,"0,117",5,2020-08-27T21:16:34.724001Z,0
2020-08-27T21:16:35.176999Z,2020-08-27,dark,14830B,All,R2-1,117,2,"0,117",5,2020-08-27T21:16:35.293999Z,0
2020-08-27T21:16:38.236Z,2020-08-27,dark,14830B,All,R2-3,579,6,"0,115,115,116,116,117",5,2020-08-27T21:16:38.815Z,0
2020-08-27T21:16:39.608999Z,2020-08-27,dark,14830B,All,R2-7,347,4,"0,115,115,117",5,2020-08-27T21:16:39.955999Z,0
2020-08-27T21:16:43.318004Z,2020-08-27,dark,14830B,All,R2-7,348,4,"0,117,115,116",5,2020-08-27T21:16:43.666004Z,0
2020-08-27T21:16:49.980999Z,2020-08-27,dark,14830B,All,R2-7,463,5,"0,115,117,116,115",5,2020-08-27T21:16:50.444Z,0
2020-08-27T21:16:51.466Z,2020-08-27,dark,14830B,All,R2-9,1195,7,"0,116,116,115,616,115,117",5,2020-08-27T21:16:52.661Z,0
2020-08-27T21:16:54.866997Z,2020-08-27,dark,14830B,All,R2-8,231,3,"0,116,115",5,2020-08-27T21:16:55.097997Z,0
2020-08-27T21:16:58.698Z,2020-08-27,dark,14830B,All,R2-6,231,3,"0,115,116",5,2020-08-27T21:16:58.929Z,0
2020-08-27T21:17:02.008Z,2020-08-27,dark,14830B,All,R2-5,910,8,"0,117,216,114,118,114,116,115",5,2020-08-27T21:17:02.918Z,0
2020-08-27T21:21:51.121002Z,2020-08-27,dark,14830B,All,R2-5,926,9,"0,117,117,115,115,117,116,114,115",5,2020-08-27T21:21:52.047002Z,0
2020-08-27T21:21:53.012998Z,2020-08-27,dark,14830B,All,R2-6,1389,13,"0,114,116,116,115,117,116,116,115,121,112,114,117",5,2020-08-27T21:21:54.401998Z,0
2020-08-27T21:21:59.881003Z,2020-08-27,dark,14830B,All,R2-4,1969,18,"0,116,116,115,117,115,117,114,116,116,115,117,116,115,117,114,117,116",5,2020-08-27T21:22:01.850003Z,0
2020-08-27T21:29:38.086996Z,2020-08-27,dark,14830B,All,R2-4,924,9,"0,115,115,117,115,115,117,115,115",5,2020-08-27T21:29:39.010996Z,0
2020-08-27T21:29:42.255002Z,2020-08-27,dark,14830B,All,R2-6,679,6,"0,115,115,117,115,217",5,2020-08-27T21:29:42.934001Z,0
2020-08-27T21:29:43.867001Z,2020-08-27,dark,14830B,All,R2-5,578,6,"0,115,116,115,117,115",5,2020-08-27T21:29:44.445001Z,0
2020-08-27T21:29:44.870001Z,2020-08-27,dark,14830B,All,R2-7,331,3,"0,214,117",5,2020-08-27T21:29:45.201001Z,0
2020-08-27T21:29:46.417001Z,2020-08-27,dark,14830B,All,R2-7,75,1,0,5,2020-08-27T21:29:46.492001Z,0
2020-08-27T21:29:51.070998Z,2020-08-27,dark,14830B,All,R2-3,1274,12,"0,115,116,117,114,116,117,114,117,115,116,117",5,2020-08-27T21:29:52.344998Z,0
2020-08-27T21:30:04.207004Z,2020-08-27,dark,14830B,All,R2-1,693,7,"0,115,116,115,117,114,116",5,2020-08-27T21:30:04.900004Z,0
2020-08-27T21:30:06.209997Z,2020-08-27,dark,14830B,All,R2-2,1157,11,"0,117,115,115,116,117,115,115,117,115,115",5,2020-08-27T21:30:07.366997Z,0
2020-08-27T21:30:49.899004Z,2020-08-27,dark,14830B,All,R2-4,1042,10,"0,115,115,116,116,115,117,115,116,117",5,2020-08-27T21:30:50.941004Z,0
2020-08-27T21:31:15.654999Z,2020-08-27,dark,14830B,All,R2-8,811,8,"0,115,116,116,116,115,116,117",5,2020-08-27T21:31:16.465999Z,0
2020-08-27T21:31:19.229998Z,2020-08-27,dark,14830B,All,R2-9,2894,26,"0,116,117,115,117,114,117,115,115,117,115,115,117,115,116,116,117,114,116,116,115,117,114,117,116,115",5,2020-08-27T21:31:22.123998Z,0
2020-08-27T21:31:59.825997Z,2020-08-27,dark,14830B,All,R2-7,1156,11,"0,116,120,110,116,117,116,114,117,115,115",5,2020-08-27T21:32:00.981997Z,0
2020-08-27T21:32:05.515999Z,2020-08-27,dark,14830B,All,R2-3,925,9,"0,116,115,117,115,115,115,117,115",5,2020-08-27T21:32:06.440999Z,0
2020-08-27T21:32:15.825998Z,2020-08-27,dark,14830B,All,R2-1,231,3,"0,116,115",5,2020-08-27T21:32:16.056998Z,0
2020-08-27T21:32:22.351005Z,2020-08-27,dark,14830B,All,R1-5,348,4,"0,115,117,116",5,2020-08-27T21:32:22.699005Z,0
2020-08-27T21:32:26.547997Z,2020-08-27,dark,14830B,All,R1-7,75,1,0,5,2020-08-27T21:32:26.622997Z,0
2020-08-27T21:32:46.410Z,2020-08-27,dark,14830B,All,R1-3,3093,26,"0,340,90,116,117,115,117,115,115,116,117,115,117,114,115,117,116,115,116,116,115,116,117,115,117,114",5,2020-08-27T21:32:49.503Z,0
2020-08-27T21:32:57.292996Z,2020-08-27,dark,14830B,All,R1-2,811,8,"0,116,116,115,116,116,155,77",5,2020-08-27T21:32:58.103996Z,0
2020-08-27T21:33:03.425003Z,2020-08-27,dark,14830B,All,R1-2,793,7,"0,214,116,117,116,116,114",5,2020-08-27T21:33:04.218003Z,0
2020-08-27T21:33:11.434999Z,2020-08-27,dark,14830B,All,R1-2,810,8,"0,115,116,131,101,115,115,117",5,2020-08-27T21:33:12.244999Z,0
2020-08-27T21:33:28.640005Z,2020-08-27,dark,14830B,All,R1-4,1042,10,"0,117,115,116,116,116,116,157,74,115",5,2020-08-27T21:33:29.682005Z,0
2020-08-27T21:33:31.990Z,2020-08-27,dark,14830B,All,R1-6,462,5,"0,116,115,116,115",5,2020-08-27T21:33:32.452Z,0
2020-08-27T21:33:35.336998Z,2020-08-27,dark,14830B,All,R1-5,232,3,"0,117,115",5,2020-08-27T21:33:35.568998Z,0
2020-08-27T21:33:42.876003Z,2020-08-27,dark,14830B,All,R1-3,678,6,"0,115,116,115,117,215",5,2020-08-27T21:33:43.554003Z,0
2020-08-27T21:33:56.375Z,2020-08-27,dark,14830B,All,R1-2,578,6,"0,115,116,115,116,116",5,2020-08-27T21:33:56.953Z,0
2020-08-27T21:33:58.607999Z,2020-08-27,dark,14830B,All,R1-4,693,7,"0,116,116,116,115,116,114",5,2020-08-27T21:33:59.300999Z,0
2020-08-27T21:34:02.514999Z,2020-08-27,dark,14830B,All,R1-8,1043,10,"0,115,116,117,115,116,115,117,115,117",5,2020-08-27T21:34:03.557999Z,0
2020-08-27T21:34:08.158Z,2020-08-27,dark,14830B,All,R1-9,115,2,"0,115",5,2020-08-27T21:34:08.273Z,0
2020-08-27T21:34:14.586998Z,2020-08-27,dark,14830B,All,R1-7,1026,9,"0,116,116,114,116,115,117,215,117",5,2020-08-27T21:34:15.612998Z,0
2020-08-27T21:34:16.969003Z,2020-08-27,dark,14830B,All,R1-3,1372,12,"0,115,117,114,115,117,115,117,114,117,115,216",5,2020-08-27T21:34:18.341003Z,0
2020-08-27T21:34:21.324996Z,2020-08-27,dark,14830B,All,R1-2,1141,10,"0,116,115,117,114,117,215,117,115,115",5,2020-08-27T21:34:22.465997Z,0
2020-08-27T21:34:24.383004Z,2020-08-27,dark,14830B,All,R1-2,75,1,0,5,2020-08-27T21:34:24.458004Z,0
2020-08-27T21:34:33.729004Z,2020-08-27,dark,14830B,All,R1-2,578,6,"0,117,115,114,117,115",5,2020-08-27T21:34:34.307004Z,0
2020-08-27T21:34:38.223998Z,2020-08-27,dark,14830B,All,R1-2,1851,17,"0,114,117,115,117,115,116,115,117,115,117,115,117,114,115,117,115",5,2020-08-27T21:34:40.074998Z,0
2020-08-27T21:35:04.042003Z,2020-08-27,dark,14830B,All,R1-4,463,5,"0,114,117,115,117",5,2020-08-27T21:35:04.505003Z,0
2020-08-27T21:35:08.459005Z,2020-08-27,dark,14830B,All,R1-8,910,8,"0,116,116,115,116,116,115,216",5,2020-08-27T21:35:09.369005Z,0
2020-08-27T21:35:10.113997Z,2020-08-27,dark,14830B,All,R1-9,75,1,0,5,2020-08-27T21:35:10.188997Z,0
2020-08-27T21:35:11.556998Z,2020-08-27,dark,14830B,All,R1-7,231,3,"0,116,115",5,2020-08-27T21:35:11.787998Z,0
2020-08-27T21:35:12.670002Z,2020-08-27,dark,14830B,All,R1-3,2052,17,"0,115,116,116,115,116,118,116,116,114,117,314,116,116,116,116,115",5,2020-08-27T21:35:14.722002Z,0
2020-08-27T21:35:16.520003Z,2020-08-27,dark,14830B,All,R1-2,810,8,"0,117,115,117,115,117,115,114",5,2020-08-27T21:35:17.330003Z,0
2020-08-27T21:35:18.619999Z,2020-08-27,dark,14830B,All,R1-4,230,3,"0,114,116",5,2020-08-27T21:35:18.849999Z,0
2020-08-27T21:35:22.332002Z,2020-08-27,dark,14830B,All,R1-6,694,7,"0,116,116,115,116,116,115",5,2020-08-27T21:35:23.026002Z,0
2020-08-27T21:35:26.159004Z,2020-08-27,dark,14830B,All,R1-5,1310,8,"0,117,114,116,117,114,117,615",5,2020-08-27T21:35:27.469004Z,0
2020-08-27T21:35:31.038996Z,2020-08-27,dark,14830B,All,R1-3,810,8,"0,115,116,116,115,116,115,117",5,2020-08-27T21:35:31.848996Z,0
2020-08-27T21:35:37.661003Z,2020-08-27,dark,14830B,All,R1-2,580,6,"0,116,117,115,115,117",5,2020-08-27T21:35:38.241003Z,0
2020-08-27T21:35:39.196997Z,2020-08-27,dark,14830B,All,R1-4,232,3,"0,117,115",5,2020-08-27T21:35:39.428997Z,0
2020-08-27T21:35:40.615995Z,2020-08-27,dark,14830B,All,R1-8,695,7,"0,116,115,116,117,114,117",5,2020-08-27T21:35:41.310995Z,0
2020-08-27T21:35:45.105002Z,2020-08-27,dark,14830B,All,R1-9,231,3,"0,116,115",5,2020-08-27T21:35:45.336002Z,0
2020-08-27T21:35:47.184997Z,2020-08-27,dark,14830B,All,R1-7,463,5,"0,116,117,127,103",5,2020-08-27T21:35:47.647997Z,0
2020-08-27T21:35:56.379002Z,2020-08-27,dark,14830B,All,R1-3,1142,10,"0,116,114,116,116,116,115,116,118,215",5,2020-08-27T21:35:57.521002Z,0
2020-08-27T21:35:59.986004Z,2020-08-27,dark,14830B,All,R1-2,1621,15,"0,117,115,117,124,106,117,114,117,116,116,115,115,116,116",5,2020-08-27T21:36:01.607004Z,0
2020-08-27T21:36:02.489002Z,2020-08-27,dark,14830B,All,R1-4,696,7,"0,118,115,116,116,114,117",5,2020-08-27T21:36:03.185002Z,0
2020-08-27T21:36:12.900998Z,2020-08-27,dark,14830B,All,R1-4,1558,11,"0,514,117,115,117,114,117,115,117,116,116",5,2020-08-27T21:36:14.458998Z,0
2020-08-27T21:36:18.874002Z,2020-08-27,dark,14830B,All,R1-4,463,5,"0,115,115,117,116",5,2020-08-27T21:36:19.337003Z,0
2020-08-27T21:36:24.618998Z,2020-08-27,dark,14830B,All,R1-8,693,7,"0,114,116,115,118,114,116",5,2020-08-27T21:36:25.311998Z,0
2020-08-27T21:36:25.883003Z,2020-08-27,dark,14830B,All,R1-9,115,2,"0,115",5,2020-08-27T21:36:25.998003Z,0
2020-08-27T21:36:27.326998Z,2020-08-27,dark,14830B,All,R1-7,231,3,"0,115,116",5,2020-08-27T21:36:27.557998Z,0
2020-08-27T21:36:28.315Z,2020-08-27,dark,14830B,All,R1-5,463,5,"0,115,117,116,115",5,2020-08-27T21:36:28.778Z,0
2020-08-27T21:36:35.023001Z,2020-08-27,dark,14830B,All,R2-2,1719,15,"0,116,115,116,115,116,117,114,117,115,216,117,114,117,114",5,2020-08-27T21:36:36.742001Z,0
2020-08-27T21:36:46.687Z,2020-08-27,dark,14830B,All,R2-4,117,2,"0,117",5,2020-08-27T21:36:46.804Z,0
2020-08-27T21:36:47.321004Z,2020-08-27,dark,14830B,All,R2-8,463,5,"0,116,115,116,116",5,2020-08-27T21:36:47.784004Z,0
2020-08-27T21:36:52.065996Z,2020-08-27,dark,14830B,All,R2-9,1390,13,"0,118,115,115,116,115,117,115,117,116,115,116,115",5,2020-08-27T21:36:53.455996Z,0
2020-08-27T21:36:58.220001Z,2020-08-27,dark,14830B,All,R2-9,1040,10,"0,114,117,117,114,115,116,116,118,113",5,2020-08-27T21:36:59.260001Z,0
2020-08-27T21:37:13.908003Z,2020-08-27,dark,14830B,All,R2-9,5293,45,"0,116,115,117,115,114,116,118,115,116,115,115,117,114,116,117,115,117,114,117,118,113,117,116,115,116,115,116,316,115,116,115,117,116,114,118,115,116,115,116,116,115,117,115,116",5,2020-08-27T21:37:19.201003Z,0
2020-08-27T21:37:35.972999Z,2020-08-27,dark,14830B,All,R2-9,116,2,"0,116",5,2020-08-27T21:37:36.088999Z,0
2020-08-27T21:37:37.853003Z,2020-08-27,dark,14830B,All,R2-9,75,1,0,5,2020-08-27T21:37:37.928003Z,0
2020-08-27T21:37:53.274003Z,2020-08-27,dark,14830B,All,R2-7,910,8,"0,116,116,115,116,116,115,216",5,2020-08-27T21:37:54.184003Z,0
2020-08-27T21:37:59.831002Z,2020-08-27,dark,14830B,All,R2-7,1157,11,"0,116,115,117,116,116,115,115,117,115,115",5,2020-08-27T21:38:00.988002Z,0
2020-08-27T21:38:06.334996Z,2020-08-27,dark,14830B,All,R2-9,695,7,"0,117,114,117,115,115,117",5,2020-08-27T21:38:07.029996Z,0
2020-08-27T21:38:10.945999Z,2020-08-27,dark,14830B,All,R2-9,347,4,"0,116,116,115",5,2020-08-27T21:38:11.292999Z,0
2020-08-27T21:38:23.738003Z,2020-08-27,dark,14830B,All,R2-7,786,8,"0,91,115,117,115,117,114,117",5,2020-08-27T21:38:24.524003Z,0
2020-08-27T21:38:31.059998Z,2020-08-27,dark,14830B,All,R2-5,347,4,"0,116,116,115",5,2020-08-27T21:38:31.406997Z,0
2020-08-27T21:38:39.161Z,2020-08-27,dark,14830B,All,R3-2,2298,20,"0,214,117,115,116,117,115,115,117,116,114,118,115,115,117,114,116,116,115,116",5,2020-08-27T21:38:41.459Z,0
2020-08-27T21:39:25.642998Z,2020-08-27,dark,14830B,All,R3-4,1256,11,"0,114,117,115,116,116,117,114,116,116,215",5,2020-08-27T21:39:26.898998Z,0
2020-08-27T21:39:29.062002Z,2020-08-27,dark,14830B,All,R3-4,75,1,0,5,2020-08-27T21:39:29.137002Z,0
2020-08-27T21:39:30.856004Z,2020-08-27,dark,14830B,All,R3-8,1805,14,"0,116,116,116,114,117,125,106,116,116,115,116,117,415",5,2020-08-27T21:39:32.661004Z,0
2020-08-27T21:39:37.705Z,2020-08-27,dark,14830B,All,R3-9,232,3,"0,114,118",5,2020-08-27T21:39:37.937Z,0
2020-08-27T21:39:45.074999Z,2020-08-27,dark,14830B,All,R3-7,2084,19,"0,115,115,117,116,115,117,115,117,115,114,118,115,116,131,100,117,115,116",5,2020-08-27T21:39:47.158999Z,0
2020-08-27T21:39:50.092004Z,2020-08-27,dark,14830B,All,R3-6,1621,15,"0,117,116,114,117,116,114,117,115,116,115,117,116,115,116",5,2020-08-27T21:39:51.713004Z,0
2020-08-27T21:39:57.731Z,2020-08-27,dark,14830B,All,R3-4,1589,13,"0,216,114,116,117,115,116,115,116,115,116,217,116",5,2020-08-27T21:39:59.320Z,0
2020-08-27T21:40:01.119002Z,2020-08-27,dark,14830B,All,R3-2,114,2,"0,114",5,2020-08-27T21:40:01.233002Z,0
2020-08-27T21:40:08.738999Z,2020-08-27,dark,14830B,All,R2-6,3448,23,"0,915,116,117,116,115,116,115,116,115,116,117,215,116,115,116,116,117,115,115,117,126,106",5,2020-08-27T21:40:12.186999Z,0
2020-08-27T21:40:15.808999Z,2020-08-27,dark,14830B,All,R2-8,1974,12,"0,117,115,116,115,117,115,117,114,117,315,616",5,2020-08-27T21:40:17.782999Z,0
