DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:54:47.831999Z,2020-08-25,light,16831E,All,R3-2,233,3,"0,114,119",2,2020-08-25T09:54:48.064999Z,0
2020-08-25T09:54:48.710998Z,2020-08-25,light,16831E,All,R3-1,233,3,"0,116,117",2,2020-08-25T09:54:48.943998Z,0
2020-08-25T09:55:15.362997Z,2020-08-25,light,16831E,All,R3-1,1040,10,"0,114,117,116,115,115,118,114,117,114",2,2020-08-25T09:55:16.402997Z,0
2020-08-25T09:55:20.713999Z,2020-08-25,light,16831E,All,R2-5,463,5,"0,116,114,117,116",2,2020-08-25T09:55:21.176999Z,0
2020-08-25T09:55:58.075Z,2020-08-25,light,16831E,All,R2-3,1157,11,"0,117,115,115,116,115,117,115,116,117,114",2,2020-08-25T09:55:59.232Z,0
2020-08-25T09:56:10.715001Z,2020-08-25,light,16831E,All,R2-1,232,3,"0,117,115",2,2020-08-25T09:56:10.947001Z,0
2020-08-25T09:56:11.579Z,2020-08-25,light,16831E,All,R2-2,463,5,"0,115,116,116,116",2,2020-08-25T09:56:12.042001Z,0
2020-08-25T09:56:21.899999Z,2020-08-25,light,16831E,All,R2-4,463,5,"0,115,117,114,117",2,2020-08-25T09:56:22.362999Z,0
2020-08-25T09:56:35.903003Z,2020-08-25,light,16831E,All,R2-6,75,1,0,2,2020-08-25T09:56:35.978003Z,0
2020-08-25T09:56:36.714998Z,2020-08-25,light,16831E,All,R2-5,116,2,"0,116",2,2020-08-25T09:56:36.830998Z,0
2020-08-25T09:56:37.854002Z,2020-08-25,light,16831E,All,R2-7,909,8,"0,214,116,116,116,116,115,116",2,2020-08-25T09:56:38.763001Z,0
2020-08-25T09:56:39.980002Z,2020-08-25,light,16831E,All,R2-7,2004,14,"0,415,116,115,115,118,115,115,117,114,118,215,115,216",2,2020-08-25T09:56:41.984002Z,0
2020-08-25T09:56:42.999Z,2020-08-25,light,16831E,All,R2-7,75,1,0,2,2020-08-25T09:56:43.074Z,0
2020-08-25T09:56:46.619998Z,2020-08-25,light,16831E,All,R2-3,75,1,0,2,2020-08-25T09:56:46.694999Z,0
2020-08-25T09:56:50.425002Z,2020-08-25,light,16831E,All,R2-7,580,6,"0,116,117,114,117,116",2,2020-08-25T09:56:51.005002Z,0
2020-08-25T09:57:04.392997Z,2020-08-25,light,16831E,All,R2-7,1011,8,"0,316,116,115,116,115,116,117",2,2020-08-25T09:57:05.403997Z,0
2020-08-25T09:57:08.582999Z,2020-08-25,light,16831E,All,R2-5,115,2,"0,115",2,2020-08-25T09:57:08.697999Z,0
2020-08-25T09:57:11.829997Z,2020-08-25,light,16831E,All,R3-2,462,5,"0,115,116,116,115",2,2020-08-25T09:57:12.291997Z,0
2020-08-25T09:57:44.617001Z,2020-08-25,light,16831E,All,R3-4,215,2,"0,215",2,2020-08-25T09:57:44.832Z,0
2020-08-25T09:57:49.447001Z,2020-08-25,light,16831E,All,R3-4,75,1,0,2,2020-08-25T09:57:49.522002Z,0
2020-08-25T09:57:50.462996Z,2020-08-25,light,16831E,All,R3-4,579,6,"0,115,116,116,116,116",2,2020-08-25T09:57:51.041996Z,0
2020-08-25T09:57:54.106001Z,2020-08-25,light,16831E,All,R3-6,833,3,"0,717,116",2,2020-08-25T09:57:54.939001Z,0
2020-08-25T09:58:03.430997Z,2020-08-25,light,16831E,All,R3-6,232,3,"0,117,115",2,2020-08-25T09:58:03.662997Z,0
2020-08-25T09:58:04.525997Z,2020-08-25,light,16831E,All,R3-6,233,3,"0,117,116",2,2020-08-25T09:58:04.758997Z,0
2020-08-25T09:58:08.652004Z,2020-08-25,light,16831E,All,R3-3,448,4,"0,217,114,117",2,2020-08-25T09:58:09.100004Z,0
2020-08-25T09:58:11.073Z,2020-08-25,light,16831E,All,R3-3,1157,11,"0,117,114,116,116,116,116,116,114,117,115",2,2020-08-25T09:58:12.230Z,0
2020-08-25T09:58:27.636001Z,2020-08-25,light,16831E,All,R3-3,810,8,"0,115,115,116,117,116,114,117",2,2020-08-25T09:58:28.446001Z,0
2020-08-25T09:58:30.109996Z,2020-08-25,light,16831E,All,R3-7,463,5,"0,116,115,117,115",2,2020-08-25T09:58:30.572996Z,0
2020-08-25T09:58:32.563004Z,2020-08-25,light,16831E,All,R3-9,231,3,"0,116,115",2,2020-08-25T09:58:32.794004Z,0
2020-08-25T09:58:37.279002Z,2020-08-25,light,16831E,All,R3-8,809,8,"0,114,116,115,117,115,116,116",2,2020-08-25T09:58:38.088002Z,0
2020-08-25T09:58:53.507997Z,2020-08-25,light,16831E,All,R3-6,4189,32,"0,215,116,615,117,115,116,115,117,116,114,118,115,117,115,116,115,115,117,116,116,115,115,116,122,109,116,116,115,117,116,116",2,2020-08-25T09:58:57.696997Z,0
2020-08-25T09:59:11.385997Z,2020-08-25,light,16831E,All,R3-6,1720,15,"0,215,115,116,115,117,115,117,114,116,117,115,116,115,117",2,2020-08-25T09:59:13.105997Z,0
2020-08-25T09:59:25.984003Z,2020-08-25,light,16831E,All,R3-6,2551,17,"0,215,116,117,114,116,116,116,116,115,116,116,116,215,116,616,115",2,2020-08-25T09:59:28.535003Z,0
2020-08-25T10:04:00.701996Z,2020-08-25,light,16831E,All,R3-4,2355,11,"0,314,115,116,217,516,315,117,114,117,414",2,2020-08-25T10:04:03.056996Z,0
2020-08-25T10:04:05.475Z,2020-08-25,light,16831E,All,R3-4,75,1,0,2,2020-08-25T10:04:05.550Z,0
2020-08-25T10:04:07.189003Z,2020-08-25,light,16831E,All,R3-4,1264,5,"0,416,216,115,517",2,2020-08-25T10:04:08.453003Z,0
2020-08-25T10:04:11.266996Z,2020-08-25,light,16831E,All,R3-4,75,1,0,2,2020-08-25T10:04:11.341996Z,0
2020-08-25T10:04:16.883999Z,2020-08-25,light,16831E,All,R3-4,414,2,"0,414",2,2020-08-25T10:04:17.297999Z,0
2020-08-25T10:04:53.517996Z,2020-08-25,light,16831E,All,R3-4,75,1,0,2,2020-08-25T10:04:53.592996Z,0
2020-08-25T10:04:55.234004Z,2020-08-25,light,16831E,All,R3-4,75,1,0,2,2020-08-25T10:04:55.309004Z,0
2020-08-25T10:04:59.549001Z,2020-08-25,light,16831E,All,R3-4,3116,21,"0,315,216,118,613,117,116,114,117,116,114,118,114,116,116,117,115,115,116,117,116",2,2020-08-25T10:05:02.665001Z,0
2020-08-25T10:05:16.479997Z,2020-08-25,light,16831E,All,R3-4,695,7,"0,115,116,115,116,115,118",2,2020-08-25T10:05:17.174997Z,0
2020-08-25T10:05:26.188999Z,2020-08-25,light,16831E,All,R3-4,2199,20,"0,116,117,114,117,116,114,117,115,115,118,115,115,115,116,117,116,115,117,114",2,2020-08-25T10:05:28.387999Z,0
2020-08-25T10:05:32.305005Z,2020-08-25,light,16831E,All,R3-4,346,4,"0,115,116,115",2,2020-08-25T10:05:32.651005Z,0
2020-08-25T10:05:34.746996Z,2020-08-25,light,16831E,All,R3-8,577,6,"0,115,117,115,116,114",2,2020-08-25T10:05:35.323996Z,0
2020-08-25T10:05:44.528997Z,2020-08-25,light,16831E,All,R3-8,75,1,0,2,2020-08-25T10:05:44.603997Z,0
2020-08-25T10:05:45.689004Z,2020-08-25,light,16831E,All,R3-9,461,5,"0,114,117,116,114",2,2020-08-25T10:05:46.150004Z,0
2020-08-25T10:05:52.150004Z,2020-08-25,light,16831E,All,R3-7,696,7,"0,117,116,115,118,115,115",2,2020-08-25T10:05:52.846004Z,0
2020-08-25T10:06:00.329Z,2020-08-25,light,16831E,All,R3-3,1044,10,"0,117,115,116,115,115,117,116,115,118",2,2020-08-25T10:06:01.372999Z,0
2020-08-25T10:06:19.586998Z,2020-08-25,light,16831E,All,R3-3,1835,16,"0,215,115,118,115,115,116,115,118,115,115,116,116,115,116,115",2,2020-08-25T10:06:21.421998Z,0
2020-08-25T10:07:19.895001Z,2020-08-25,light,16831E,All,R3-6,1158,11,"0,117,115,116,115,118,115,115,117,114,116",2,2020-08-25T10:07:21.053001Z,0
2020-08-25T10:07:52.574999Z,2020-08-25,light,16831E,All,R3-8,1506,14,"0,116,116,115,117,116,114,117,116,115,116,115,117,116",2,2020-08-25T10:07:54.080999Z,0
2020-08-25T10:08:10.165001Z,2020-08-25,light,16831E,All,R3-9,462,5,"0,115,115,117,115",2,2020-08-25T10:08:10.627001Z,0
2020-08-25T10:08:14.855001Z,2020-08-25,light,16831E,All,R3-7,577,6,"0,113,116,117,116,115",2,2020-08-25T10:08:15.432001Z,0
2020-08-25T10:08:18.956996Z,2020-08-25,light,16831E,All,R3-6,693,7,"0,114,116,117,116,115,115",2,2020-08-25T10:08:19.649996Z,0
2020-08-25T10:08:21.005998Z,2020-08-25,light,16831E,All,R3-4,332,3,"0,216,116",2,2020-08-25T10:08:21.337998Z,0
2020-08-25T10:08:22.554001Z,2020-08-25,light,16831E,All,R3-4,1024,9,"0,215,116,116,114,117,116,116,114",2,2020-08-25T10:08:23.578001Z,0
2020-08-25T10:08:46.894998Z,2020-08-25,light,16831E,All,R3-6,75,1,0,2,2020-08-25T10:08:46.969998Z,0
2020-08-25T10:11:27.428003Z,2020-08-25,light,16831E,All,R3-6,896,7,"0,217,115,116,153,78,217",2,2020-08-25T10:11:28.324003Z,0
2020-08-25T10:11:30.440002Z,2020-08-25,light,16831E,All,R3-6,75,1,0,2,2020-08-25T10:11:30.515002Z,0
2020-08-25T10:11:33.854998Z,2020-08-25,light,16831E,All,R3-6,75,1,0,2,2020-08-25T10:11:33.929998Z,0
2020-08-25T10:11:34.869999Z,2020-08-25,light,16831E,All,R3-6,75,1,0,2,2020-08-25T10:11:34.944999Z,0
2020-08-25T10:11:44.674998Z,2020-08-25,light,16831E,All,R3-6,217,2,"0,217",2,2020-08-25T10:11:44.891998Z,0
2020-08-25T10:11:52.707002Z,2020-08-25,light,16831E,All,R3-6,75,1,0,2,2020-08-25T10:11:52.782002Z,0
2020-08-25T10:11:55.622Z,2020-08-25,light,16831E,All,R3-6,431,3,"0,215,216",2,2020-08-25T10:11:56.053Z,0
2020-08-25T10:11:58.968997Z,2020-08-25,light,16831E,All,R3-6,1663,5,"0,417,216,714,316",2,2020-08-25T10:12:00.631997Z,0
2020-08-25T10:12:03.947003Z,2020-08-25,light,16831E,All,R3-6,217,2,"0,217",2,2020-08-25T10:12:04.164003Z,0
2020-08-25T10:12:07.078001Z,2020-08-25,light,16831E,All,R3-6,879,6,"0,217,116,115,217,214",2,2020-08-25T10:12:07.957Z,0
2020-08-25T10:12:10.173004Z,2020-08-25,light,16831E,All,R3-6,563,5,"0,217,115,116,115",2,2020-08-25T10:12:10.736004Z,0
2020-08-25T10:12:11.753001Z,2020-08-25,light,16831E,All,R3-6,75,1,0,2,2020-08-25T10:12:11.828001Z,0
2020-08-25T10:12:13.567997Z,2020-08-25,light,16831E,All,R3-6,426,2,"0,426",2,2020-08-25T10:12:13.993997Z,0
2020-08-25T10:12:14.998997Z,2020-08-25,light,16831E,All,R3-6,75,1,0,2,2020-08-25T10:12:15.073997Z,0
2020-08-25T10:12:18.315003Z,2020-08-25,light,16831E,All,R3-6,75,1,0,2,2020-08-25T10:12:18.390003Z,0
2020-08-25T10:12:21.331002Z,2020-08-25,light,16831E,All,R3-6,647,4,"0,216,116,315",2,2020-08-25T10:12:21.978002Z,0
2020-08-25T10:12:24.892998Z,2020-08-25,light,16831E,All,R3-6,317,2,"0,317",2,2020-08-25T10:12:25.209998Z,0
2020-08-25T10:12:26.326002Z,2020-08-25,light,16831E,All,R3-6,216,2,"0,216",2,2020-08-25T10:12:26.542002Z,0
2020-08-25T10:12:29.557Z,2020-08-25,light,16831E,All,R3-6,331,3,"0,216,115",2,2020-08-25T10:12:29.888Z,0
2020-08-25T10:12:32.605002Z,2020-08-25,light,16831E,All,R3-6,630,3,"0,214,416",2,2020-08-25T10:12:33.235003Z,0
2020-08-25T10:12:36.050996Z,2020-08-25,light,16831E,All,R3-6,75,1,0,2,2020-08-25T10:12:36.125996Z,0
2020-08-25T10:12:40.765999Z,2020-08-25,light,16831E,All,R3-6,75,1,0,2,2020-08-25T10:12:40.840999Z,0
2020-08-25T11:10:18.847998Z,2020-08-25,light,16831E,All,R3-6,1142,10,"0,215,117,115,116,116,115,117,116,115",2,2020-08-25T11:10:19.989998Z,0
2020-08-25T11:10:22.503996Z,2020-08-25,light,16831E,All,R3-7,1259,11,"0,217,115,116,116,115,118,115,116,115,116",2,2020-08-25T11:10:23.762996Z,0
2020-08-25T11:10:27.726005Z,2020-08-25,light,16831E,All,R3-9,445,5,"0,110,120,99,116",2,2020-08-25T11:10:28.171005Z,0
