DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T20:53:12.764002Z,2020-08-26,dark,16831E,All,R3-3,1042,10,"0,116,117,115,116,115,117,115,116,115",4,2020-08-26T20:53:13.806002Z,0
2020-08-26T20:54:50.092004Z,2020-08-26,dark,16831E,All,R3-7,1605,14,"0,215,118,116,115,116,116,114,117,116,116,114,116,116",4,2020-08-26T20:54:51.697004Z,0
2020-08-26T20:54:58.971004Z,2020-08-26,dark,16831E,All,R3-7,1041,10,"0,116,115,117,115,115,115,116,117,115",4,2020-08-26T20:55:00.012003Z,0
2020-08-26T20:55:01.628003Z,2020-08-26,dark,16831E,All,R3-7,1621,15,"0,117,114,149,82,118,116,114,117,115,116,116,115,116,116",4,2020-08-26T20:55:03.249003Z,0
2020-08-26T20:55:08.494997Z,2020-08-26,dark,16831E,All,R3-9,811,8,"0,116,120,113,116,115,116,115",4,2020-08-26T20:55:09.305997Z,0
2020-08-26T20:56:44.106999Z,2020-08-26,dark,16831E,All,R3-9,347,4,"0,115,117,115",4,2020-08-26T20:56:44.453999Z,0
2020-08-26T20:57:01.345Z,2020-08-26,dark,16831E,All,R3-7,579,6,"0,118,115,115,115,116",4,2020-08-26T20:57:01.924Z,0
2020-08-26T20:57:10.868Z,2020-08-26,dark,16831E,All,R3-3,2415,21,"0,115,117,116,115,117,215,116,116,114,117,116,115,115,117,115,117,115,116,115,116",4,2020-08-26T20:57:13.283Z,0
2020-08-26T20:57:21.699Z,2020-08-26,dark,16831E,All,R3-3,810,8,"0,116,116,116,115,115,117,115",4,2020-08-26T20:57:22.509Z,0
2020-08-26T20:57:24.470003Z,2020-08-26,dark,16831E,All,R3-7,696,7,"0,117,116,115,115,117,116",4,2020-08-26T20:57:25.166003Z,0
2020-08-26T20:57:26.641003Z,2020-08-26,dark,16831E,All,R3-9,579,6,"0,117,114,116,116,116",4,2020-08-26T20:57:27.220003Z,0
2020-08-26T20:57:46.726005Z,2020-08-26,dark,16831E,All,R3-8,811,8,"0,116,116,114,116,121,111,117",4,2020-08-26T20:57:47.537005Z,0
2020-08-26T20:57:57.294003Z,2020-08-26,dark,16831E,All,R3-4,926,9,"0,115,117,116,117,114,116,117,114",4,2020-08-26T20:57:58.220003Z,0
2020-08-26T20:58:04.229996Z,2020-08-26,dark,16831E,All,R3-4,465,5,"0,117,115,117,116",4,2020-08-26T20:58:04.694996Z,0
2020-08-26T20:58:58.588004Z,2020-08-26,dark,16831E,All,R3-4,3196,26,"0,116,117,115,115,118,155,76,416,115,115,115,118,114,116,116,116,117,115,117,114,115,117,116,116,116",4,2020-08-26T20:59:01.784004Z,0
2020-08-26T20:59:26.628Z,2020-08-26,dark,16831E,All,R3-4,1258,11,"0,216,116,114,117,115,117,114,117,115,117",4,2020-08-26T20:59:27.886Z,0
2020-08-26T20:59:31.104004Z,2020-08-26,dark,16831E,All,R3-8,1273,12,"0,136,95,117,114,117,115,116,116,117,114,116",4,2020-08-26T20:59:32.377004Z,0
2020-08-26T20:59:34.756002Z,2020-08-26,dark,16831E,All,R3-9,230,3,"0,116,114",4,2020-08-26T20:59:34.986002Z,0
2020-08-26T20:59:38.567002Z,2020-08-26,dark,16831E,All,R3-7,462,5,"0,117,115,115,115",4,2020-08-26T20:59:39.029002Z,0
2020-08-26T20:59:45.796004Z,2020-08-26,dark,16831E,All,R3-3,1726,15,"0,214,117,115,115,116,116,115,118,115,115,116,116,115,123",4,2020-08-26T20:59:47.522004Z,0
2020-08-26T20:59:48.697999Z,2020-08-26,dark,16831E,All,R3-1,347,4,"0,115,117,115",4,2020-08-26T20:59:49.044999Z,0
2020-08-26T21:00:00.700005Z,2020-08-26,dark,16831E,All,R2-6,1853,17,"0,117,115,116,116,116,116,114,117,132,98,117,115,117,114,116,117",4,2020-08-26T21:00:02.553005Z,0
2020-08-26T21:00:03.969Z,2020-08-26,dark,16831E,All,R2-4,6452,55,"0,116,115,117,115,116,116,117,115,115,117,114,116,117,115,116,115,117,116,114,116,116,117,116,115,115,117,116,115,116,116,116,115,116,116,116,115,116,116,115,117,115,116,116,116,315,115,116,135,97,116,116,115,116,116",4,2020-08-26T21:00:10.421Z,0
2020-08-26T21:00:40.423Z,2020-08-26,dark,16831E,All,R2-4,580,6,"0,116,116,116,117,115",4,2020-08-26T21:00:41.003Z,0
2020-08-26T21:00:42.438004Z,2020-08-26,dark,16831E,All,R2-8,810,8,"0,116,116,115,116,116,115,116",4,2020-08-26T21:00:43.248004Z,0
2020-08-26T21:00:45.014003Z,2020-08-26,dark,16831E,All,R2-9,75,1,0,4,2020-08-26T21:00:45.089003Z,0
2020-08-26T21:00:46.920998Z,2020-08-26,dark,16831E,All,R2-7,928,9,"0,116,115,117,115,116,117,115,117",4,2020-08-26T21:00:47.848998Z,0
2020-08-26T21:00:49.135999Z,2020-08-26,dark,16831E,All,R2-5,115,2,"0,115",4,2020-08-26T21:00:49.250999Z,0
2020-08-26T21:00:50.845Z,2020-08-26,dark,16831E,All,R2-6,695,7,"0,117,115,116,116,114,117",4,2020-08-26T21:00:51.540Z,0
2020-08-26T21:00:52.806998Z,2020-08-26,dark,16831E,All,R2-4,2552,17,"0,116,116,116,116,114,117,115,117,115,117,115,115,816,115,116,116",4,2020-08-26T21:00:55.358998Z,0
2020-08-26T21:04:32.929996Z,2020-08-26,dark,16831E,All,R2-4,75,1,0,4,2020-08-26T21:04:33.004997Z,0
2020-08-26T21:04:34.777004Z,2020-08-26,dark,16831E,All,R2-4,75,1,0,4,2020-08-26T21:04:34.852004Z,0
2020-08-26T21:05:08.727003Z,2020-08-26,dark,16831E,All,R2-4,75,1,0,4,2020-08-26T21:05:08.802003Z,0
2020-08-26T21:06:00.307Z,2020-08-26,dark,16831E,All,R2-4,75,1,0,4,2020-08-26T21:06:00.382Z,0
2020-08-26T21:10:41.854999Z,2020-08-26,dark,16831E,All,R2-4,334,3,"0,217,117",4,2020-08-26T21:10:42.188999Z,0
2020-08-26T21:10:46.764998Z,2020-08-26,dark,16831E,All,R2-2,348,4,"0,117,116,115",4,2020-08-26T21:10:47.112998Z,0
2020-08-26T21:10:47.923Z,2020-08-26,dark,16831E,All,R2-1,231,3,"0,116,115",4,2020-08-26T21:10:48.154Z,0
2020-08-26T21:10:54.870001Z,2020-08-26,dark,16831E,All,R2-1,231,3,"0,116,115",4,2020-08-26T21:10:55.101001Z,0
2020-08-26T21:10:55.730Z,2020-08-26,dark,16831E,All,R2-2,694,7,"0,114,115,118,115,115,117",4,2020-08-26T21:10:56.424001Z,0
2020-08-26T21:11:01.039004Z,2020-08-26,dark,16831E,All,R2-2,115,2,"0,115",4,2020-08-26T21:11:01.154004Z,0
2020-08-26T21:11:02.117001Z,2020-08-26,dark,16831E,All,R2-1,230,3,"0,115,115",4,2020-08-26T21:11:02.347001Z,0
2020-08-26T21:11:07.589998Z,2020-08-26,dark,16831E,All,R2-3,1620,15,"0,115,115,117,115,117,118,113,116,115,116,117,115,116,115",4,2020-08-26T21:11:09.209998Z,0
2020-08-26T21:11:10.388002Z,2020-08-26,dark,16831E,All,R2-7,464,5,"0,116,117,115,116",4,2020-08-26T21:11:10.852002Z,0
2020-08-26T21:11:32.667003Z,2020-08-26,dark,16831E,All,R2-7,462,5,"0,116,115,115,116",4,2020-08-26T21:11:33.129003Z,0
2020-08-26T21:11:36.108998Z,2020-08-26,dark,16831E,All,R2-5,117,2,"0,117",4,2020-08-26T21:11:36.225998Z,0
2020-08-26T21:11:36.875002Z,2020-08-26,dark,16831E,All,R2-6,580,6,"0,116,116,115,117,116",4,2020-08-26T21:11:37.455002Z,0
2020-08-26T21:12:00.235999Z,2020-08-26,dark,16831E,All,R2-8,927,9,"0,116,116,116,115,117,115,116,116",4,2020-08-26T21:12:01.162999Z,0
2020-08-26T21:12:09.665003Z,2020-08-26,dark,16831E,All,R2-9,238,3,"0,115,123",4,2020-08-26T21:12:09.903003Z,0
2020-08-26T21:12:21.444002Z,2020-08-26,dark,16831E,All,R2-7,463,5,"0,115,116,115,117",4,2020-08-26T21:12:21.907002Z,0
2020-08-26T21:12:23.686004Z,2020-08-26,dark,16831E,All,R2-3,578,6,"0,116,114,116,115,117",4,2020-08-26T21:12:24.264004Z,0
2020-08-26T21:12:26.111001Z,2020-08-26,dark,16831E,All,R2-1,464,5,"0,117,115,116,116",4,2020-08-26T21:12:26.575001Z,0
2020-08-26T21:12:28.291997Z,2020-08-26,dark,16831E,All,R2-1,2157,11,"0,215,116,115,116,115,316,715,218,115,116",4,2020-08-26T21:12:30.448997Z,0
2020-08-26T21:12:33.402998Z,2020-08-26,dark,16831E,All,R2-2,578,6,"0,115,117,115,115,116",4,2020-08-26T21:12:33.980998Z,0
2020-08-26T21:12:42.536998Z,2020-08-26,dark,16831E,All,R2-4,1489,13,"0,215,117,115,116,116,116,115,115,117,116,115,116",4,2020-08-26T21:12:44.025998Z,0
2020-08-26T21:12:46.219004Z,2020-08-26,dark,16831E,All,R2-6,233,3,"0,153,80",4,2020-08-26T21:12:46.452004Z,0
2020-08-26T21:12:49.521004Z,2020-08-26,dark,16831E,All,R2-5,232,3,"0,117,115",4,2020-08-26T21:12:49.753004Z,0
2020-08-26T21:12:50.588Z,2020-08-26,dark,16831E,All,R2-7,217,2,"0,217",4,2020-08-26T21:12:50.805Z,0
2020-08-26T21:13:02.400998Z,2020-08-26,dark,16831E,All,R2-5,75,1,0,4,2020-08-26T21:13:02.475998Z,0
2020-08-26T21:13:03.066001Z,2020-08-26,dark,16831E,All,R2-6,231,3,"0,116,115",4,2020-08-26T21:13:03.297001Z,0
2020-08-26T21:13:12.922003Z,2020-08-26,dark,16831E,All,R2-8,579,6,"0,116,116,117,114,116",4,2020-08-26T21:13:13.501003Z,0
2020-08-26T21:13:43.549999Z,2020-08-26,dark,16831E,All,R2-9,563,5,"0,217,114,116,116",4,2020-08-26T21:13:44.112999Z,0
2020-08-26T21:15:20.467999Z,2020-08-26,dark,16831E,All,R2-9,75,1,0,4,2020-08-26T21:15:20.542999Z,0
2020-08-26T21:16:01.487997Z,2020-08-26,dark,16831E,All,R2-8,347,4,"0,115,116,116",4,2020-08-26T21:16:01.834997Z,0
2020-08-26T21:16:04.263Z,2020-08-26,dark,16831E,All,R2-6,75,1,0,4,2020-08-26T21:16:04.338001Z,0
2020-08-26T21:16:04.719003Z,2020-08-26,dark,16831E,All,R2-5,116,2,"0,116",4,2020-08-26T21:16:04.835003Z,0
2020-08-26T21:16:41.813002Z,2020-08-26,dark,16831E,All,R2-7,695,7,"0,117,114,117,115,116,116",4,2020-08-26T21:16:42.508002Z,0
2020-08-26T21:16:59.672997Z,2020-08-26,dark,16831E,All,R2-9,694,7,"0,115,118,114,116,115,116",4,2020-08-26T21:17:00.366997Z,0
2020-08-26T21:17:17.261998Z,2020-08-26,dark,16831E,All,R2-9,231,3,"0,115,116",4,2020-08-26T21:17:17.492998Z,0
2020-08-26T21:17:20.011004Z,2020-08-26,dark,16831E,All,R2-7,232,3,"0,117,115",4,2020-08-26T21:17:20.243005Z,0
2020-08-26T21:17:45.168999Z,2020-08-26,dark,16831E,All,R2-7,993,7,"0,215,315,116,116,116,115",4,2020-08-26T21:17:46.161999Z,0
2020-08-26T21:18:04.434999Z,2020-08-26,dark,16831E,All,R2-3,1157,11,"0,116,116,116,115,116,117,114,117,115,115",4,2020-08-26T21:18:05.591999Z,0
2020-08-26T21:18:47.634998Z,2020-08-26,dark,16831E,All,R2-1,115,2,"0,115",4,2020-08-26T21:18:47.749998Z,0
2020-08-26T21:18:48.736002Z,2020-08-26,dark,16831E,All,R2-2,348,4,"0,116,115,117",4,2020-08-26T21:18:49.084002Z,0
2020-08-26T21:18:51.737996Z,2020-08-26,dark,16831E,All,R2-4,462,5,"0,114,117,115,116",4,2020-08-26T21:18:52.199996Z,0
2020-08-26T21:18:53.307003Z,2020-08-26,dark,16831E,All,R2-8,579,6,"0,115,115,117,116,116",4,2020-08-26T21:18:53.886003Z,0
2020-08-26T21:19:07.799997Z,2020-08-26,dark,16831E,All,R2-8,347,4,"0,116,117,114",4,2020-08-26T21:19:08.146997Z,0
2020-08-26T21:19:09.098002Z,2020-08-26,dark,16831E,All,R2-6,75,1,0,4,2020-08-26T21:19:09.173002Z,0
2020-08-26T21:19:12.026004Z,2020-08-26,dark,16831E,All,R3-2,811,8,"0,116,114,117,115,116,117,116",4,2020-08-26T21:19:12.837004Z,0
2020-08-26T21:19:15.807999Z,2020-08-26,dark,16831E,All,R3-4,463,5,"0,115,116,116,116",4,2020-08-26T21:19:16.270999Z,0
2020-08-26T21:19:18.772997Z,2020-08-26,dark,16831E,All,R3-8,1042,10,"0,115,116,117,114,116,117,115,117,115",4,2020-08-26T21:19:19.814997Z,0
2020-08-26T21:19:21.473999Z,2020-08-26,dark,16831E,All,R3-9,232,3,"0,116,116",4,2020-08-26T21:19:21.705999Z,0
2020-08-26T21:19:30.668998Z,2020-08-26,dark,16831E,All,R3-7,1273,12,"0,115,116,115,117,115,116,115,116,115,117,116",4,2020-08-26T21:19:31.941998Z,0
2020-08-26T21:20:04.252005Z,2020-08-26,dark,16831E,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T21:20:04.599005Z,0
2020-08-26T21:20:17.130002Z,2020-08-26,dark,16831E,All,R3-3,579,6,"0,116,116,116,115,116",4,2020-08-26T21:20:17.709002Z,0
2020-08-26T21:20:18.091003Z,2020-08-26,dark,16831E,All,R3-7,346,4,"0,116,115,115",4,2020-08-26T21:20:18.437003Z,0
2020-08-26T21:20:40.370003Z,2020-08-26,dark,16831E,All,R3-9,114,2,"0,114",4,2020-08-26T21:20:40.484003Z,0
2020-08-26T21:20:46.683001Z,2020-08-26,dark,16831E,All,R3-9,116,2,"0,116",4,2020-08-26T21:20:46.799001Z,0
2020-08-26T21:20:54.229004Z,2020-08-26,dark,16831E,All,R3-9,696,7,"0,117,117,114,117,114,117",4,2020-08-26T21:20:54.925004Z,0
2020-08-26T21:20:56.339998Z,2020-08-26,dark,16831E,All,R3-9,448,4,"0,217,116,115",4,2020-08-26T21:20:56.787998Z,0
2020-08-26T21:21:15.558002Z,2020-08-26,dark,16831E,All,R3-8,580,6,"0,117,115,117,115,116",4,2020-08-26T21:21:16.138002Z,0
2020-08-26T21:21:17.167003Z,2020-08-26,dark,16831E,All,R3-4,577,6,"0,116,115,116,115,115",4,2020-08-26T21:21:17.744003Z,0
2020-08-26T21:21:19.739001Z,2020-08-26,dark,16831E,All,R3-2,116,2,"0,116",4,2020-08-26T21:21:19.855001Z,0
2020-08-26T21:21:20.955997Z,2020-08-26,dark,16831E,All,R3-1,115,2,"0,115",4,2020-08-26T21:21:21.070997Z,0
2020-08-26T21:21:50.230996Z,2020-08-26,dark,16831E,All,R3-3,486,5,"0,116,115,115,140",4,2020-08-26T21:21:50.716996Z,0
2020-08-26T21:21:51.144002Z,2020-08-26,dark,16831E,All,R3-7,694,7,"0,115,115,116,115,116,117",4,2020-08-26T21:21:51.838002Z,0
2020-08-26T21:21:53.876998Z,2020-08-26,dark,16831E,All,R3-9,464,5,"0,116,115,116,117",4,2020-08-26T21:21:54.340998Z,0
2020-08-26T21:22:03.765003Z,2020-08-26,dark,16831E,All,R3-9,232,3,"0,118,114",4,2020-08-26T21:22:03.997003Z,0
2020-08-26T21:22:26.893004Z,2020-08-26,dark,16831E,All,R3-7,579,6,"0,117,115,115,116,116",4,2020-08-26T21:22:27.472004Z,0
2020-08-26T21:22:58.262002Z,2020-08-26,dark,16831E,All,R3-6,1505,14,"0,124,109,115,116,114,116,117,115,115,117,115,116,116",4,2020-08-26T21:22:59.767002Z,0
2020-08-26T21:24:04.167999Z,2020-08-26,dark,16831E,All,R3-6,349,4,"0,117,115,117",4,2020-08-26T21:24:04.516999Z,0
2020-08-26T21:24:05.929005Z,2020-08-26,dark,16831E,All,R3-7,75,1,0,4,2020-08-26T21:24:06.004005Z,0
2020-08-26T21:24:07.043997Z,2020-08-26,dark,16831E,All,R3-7,75,1,0,4,2020-08-26T21:24:07.118997Z,0
2020-08-26T21:24:08.759002Z,2020-08-26,dark,16831E,All,R3-7,75,1,0,4,2020-08-26T21:24:08.834002Z,0
2020-08-26T21:24:57.614996Z,2020-08-26,dark,16831E,All,R3-3,796,7,"0,216,116,115,115,117,117",4,2020-08-26T21:24:58.410996Z,0
2020-08-26T21:25:05.332995Z,2020-08-26,dark,16831E,All,R3-1,232,3,"0,116,116",4,2020-08-26T21:25:05.564996Z,0
2020-08-26T21:25:08.545002Z,2020-08-26,dark,16831E,All,R3-2,1620,15,"0,132,99,116,116,115,116,116,117,114,117,115,117,114,116",4,2020-08-26T21:25:10.165002Z,0
2020-08-26T21:25:16.289Z,2020-08-26,dark,16831E,All,R3-4,563,5,"0,215,118,114,116",4,2020-08-26T21:25:16.852Z,0
2020-08-26T21:25:18.581001Z,2020-08-26,dark,16831E,All,R3-8,810,8,"0,116,115,117,115,116,115,116",4,2020-08-26T21:25:19.391001Z,0
2020-08-26T21:25:28.822001Z,2020-08-26,dark,16831E,All,R3-9,232,3,"0,117,115",4,2020-08-26T21:25:29.054002Z,0
2020-08-26T21:25:41.558002Z,2020-08-26,dark,16831E,All,R3-9,578,6,"0,117,116,115,114,116",4,2020-08-26T21:25:42.136002Z,0
2020-08-26T21:25:43.384999Z,2020-08-26,dark,16831E,All,R3-9,231,3,"0,114,117",4,2020-08-26T21:25:43.615999Z,0
2020-08-26T21:26:07.013999Z,2020-08-26,dark,16831E,All,R3-7,75,1,0,4,2020-08-26T21:26:07.088999Z,0
2020-08-26T21:26:13.032001Z,2020-08-26,dark,16831E,All,R3-9,578,6,"0,115,116,115,115,117",4,2020-08-26T21:26:13.610001Z,0
2020-08-26T21:26:14.087999Z,2020-08-26,dark,16831E,All,R3-8,579,6,"0,115,131,101,115,117",4,2020-08-26T21:26:14.666999Z,0
2020-08-26T21:26:15.397996Z,2020-08-26,dark,16831E,All,R3-6,332,3,"0,217,115",4,2020-08-26T21:26:15.729996Z,0
2020-08-26T21:26:18.329998Z,2020-08-26,dark,16831E,All,R3-7,464,5,"0,115,116,116,117",4,2020-08-26T21:26:18.793998Z,0
2020-08-26T21:26:26.603005Z,2020-08-26,dark,16831E,All,R3-9,1505,14,"0,116,117,116,115,116,114,117,116,115,117,114,117,115",4,2020-08-26T21:26:28.108006Z,0
2020-08-26T21:26:34.855Z,2020-08-26,dark,16831E,All,R3-9,115,2,"0,115",4,2020-08-26T21:26:34.970Z,0
2020-08-26T21:26:44.429001Z,2020-08-26,dark,16831E,All,R3-7,231,3,"0,116,115",4,2020-08-26T21:26:44.660001Z,0
2020-08-26T21:26:47.574004Z,2020-08-26,dark,16831E,All,R3-7,463,5,"0,118,115,116,114",4,2020-08-26T21:26:48.037004Z,0
2020-08-26T21:26:59.506Z,2020-08-26,dark,16831E,All,R3-7,694,7,"0,144,88,116,115,116,115",4,2020-08-26T21:27:00.200Z,0
2020-08-26T21:27:02.385003Z,2020-08-26,dark,16831E,All,R3-6,927,9,"0,117,114,117,116,115,116,117,115",4,2020-08-26T21:27:03.312003Z,0
2020-08-26T21:27:05.871001Z,2020-08-26,dark,16831E,All,R3-4,926,9,"0,117,114,117,115,115,117,116,115",4,2020-08-26T21:27:06.797001Z,0
2020-08-26T21:27:07.732999Z,2020-08-26,dark,16831E,All,R3-2,232,3,"0,117,115",4,2020-08-26T21:27:07.964999Z,0
2020-08-26T21:27:12.043996Z,2020-08-26,dark,16831E,All,R3-1,1041,10,"0,114,117,114,117,116,115,116,117,115",4,2020-08-26T21:27:13.084996Z,0
2020-08-26T21:27:22.747004Z,2020-08-26,dark,16831E,All,R3-1,75,1,0,4,2020-08-26T21:27:22.822004Z,0
2020-08-26T21:27:31.819003Z,2020-08-26,dark,16831E,All,R2-5,463,5,"0,116,115,114,118",4,2020-08-26T21:27:32.282003Z,0
2020-08-26T21:27:38.433001Z,2020-08-26,dark,16831E,All,R2-3,463,5,"0,116,116,114,117",4,2020-08-26T21:27:38.896001Z,0
2020-08-26T21:28:35.913003Z,2020-08-26,dark,16831E,All,R2-1,578,6,"0,115,116,116,117,114",4,2020-08-26T21:28:36.491003Z,0
2020-08-26T21:29:15.591002Z,2020-08-26,dark,16831E,All,R2-1,232,3,"0,115,117",4,2020-08-26T21:29:15.823003Z,0
2020-08-26T21:29:22.209Z,2020-08-26,dark,16831E,All,R1-6,811,8,"0,118,115,116,115,116,116,115",4,2020-08-26T21:29:23.020Z,0
2020-08-26T21:29:26.318003Z,2020-08-26,dark,16831E,All,R1-8,1390,13,"0,117,115,115,117,115,116,116,115,117,115,117,115",4,2020-08-26T21:29:27.708003Z,0
2020-08-26T21:29:40.632003Z,2020-08-26,dark,16831E,All,R1-9,2990,13,"0,215,116,117,115,116,616,116,215,116,116,315,817",4,2020-08-26T21:29:43.622003Z,0
2020-08-26T21:29:50.503998Z,2020-08-26,dark,16831E,All,R1-9,75,1,0,4,2020-08-26T21:29:50.578998Z,0
2020-08-26T21:29:58.021998Z,2020-08-26,dark,16831E,All,R1-8,579,6,"0,116,117,116,116,114",4,2020-08-26T21:29:58.600998Z,0
2020-08-26T21:30:03.934999Z,2020-08-26,dark,16831E,All,R1-6,75,1,0,4,2020-08-26T21:30:04.010Z,0
2020-08-26T21:30:04.626Z,2020-08-26,dark,16831E,All,R1-5,114,2,"0,114",4,2020-08-26T21:30:04.740Z,0
2020-08-26T21:30:07.810997Z,2020-08-26,dark,16831E,All,R1-3,812,8,"0,116,116,115,117,115,117,116",4,2020-08-26T21:30:08.622998Z,0
2020-08-26T21:31:30.808998Z,2020-08-26,dark,16831E,All,R1-2,347,4,"0,115,115,117",4,2020-08-26T21:31:31.155998Z,0
2020-08-26T21:31:36.011997Z,2020-08-26,dark,16831E,All,R1-2,812,8,"0,117,114,118,115,114,117,117",4,2020-08-26T21:31:36.823997Z,0
2020-08-26T21:32:14.315001Z,2020-08-26,dark,16831E,All,R1-3,1621,15,"0,117,116,115,115,115,117,116,115,116,117,115,115,117,115",4,2020-08-26T21:32:15.936001Z,0
2020-08-26T21:32:34.894003Z,2020-08-26,dark,16831E,All,R1-7,8157,68,"0,215,117,116,116,115,117,115,117,115,119,112,116,115,115,118,114,117,115,116,116,116,115,116,117,115,115,117,116,115,316,215,115,116,117,115,115,116,117,114,117,116,116,115,115,118,156,74,116,115,117,115,116,117,115,116,114,117,115,117,115,115,117,115,115,118,114,117",4,2020-08-26T21:32:43.051003Z,0
2020-08-26T21:32:45.666001Z,2020-08-26,dark,16831E,All,R1-7,1042,10,"0,115,117,115,117,116,114,116,116,116",4,2020-08-26T21:32:46.708001Z,0
2020-08-26T21:32:51.024003Z,2020-08-26,dark,16831E,All,R1-7,1588,13,"0,216,215,115,117,115,116,116,117,115,116,116,114",4,2020-08-26T21:32:52.612003Z,0
2020-08-26T21:32:57.254004Z,2020-08-26,dark,16831E,All,R1-9,577,6,"0,115,117,114,118,113",4,2020-08-26T21:32:57.831003Z,0
2020-08-26T21:33:07.946998Z,2020-08-26,dark,16831E,All,R1-9,116,2,"0,116",4,2020-08-26T21:33:08.062998Z,0
2020-08-26T21:33:09.373997Z,2020-08-26,dark,16831E,All,R1-7,349,4,"0,116,116,117",4,2020-08-26T21:33:09.722997Z,0
2020-08-26T21:33:14.306003Z,2020-08-26,dark,16831E,All,R1-5,75,1,0,4,2020-08-26T21:33:14.381003Z,0
2020-08-26T21:33:17.551999Z,2020-08-26,dark,16831E,All,R2-1,464,5,"0,117,114,116,117",4,2020-08-26T21:33:18.015999Z,0
2020-08-26T21:33:39.092002Z,2020-08-26,dark,16831E,All,R2-1,75,1,0,4,2020-08-26T21:33:39.167002Z,0
2020-08-26T21:33:39.686996Z,2020-08-26,dark,16831E,All,R2-2,578,6,"0,115,116,116,116,115",4,2020-08-26T21:33:40.264997Z,0
2020-08-26T21:33:42.381Z,2020-08-26,dark,16831E,All,R2-2,75,1,0,4,2020-08-26T21:33:42.456Z,0
2020-08-26T21:33:42.808999Z,2020-08-26,dark,16831E,All,R2-1,75,1,0,4,2020-08-26T21:33:42.883999Z,0
2020-08-26T21:34:48.301003Z,2020-08-26,dark,16831E,All,R2-3,75,1,0,4,2020-08-26T21:34:48.376004Z,0
2020-08-26T21:34:49.817998Z,2020-08-26,dark,16831E,All,R2-3,2168,18,"0,116,114,117,116,115,116,116,116,115,316,116,114,117,116,115,117,116",4,2020-08-26T21:34:51.985998Z,0
2020-08-26T21:35:54.145Z,2020-08-26,dark,16831E,All,R2-1,447,4,"0,215,116,116",4,2020-08-26T21:35:54.592Z,0
2020-08-26T21:35:55.231998Z,2020-08-26,dark,16831E,All,R2-2,463,5,"0,116,117,114,116",4,2020-08-26T21:35:55.694999Z,0
2020-08-26T21:35:57.143003Z,2020-08-26,dark,16831E,All,R2-4,347,4,"0,116,117,114",4,2020-08-26T21:35:57.490002Z,0
2020-08-26T21:35:58.311001Z,2020-08-26,dark,16831E,All,R2-8,464,5,"0,116,116,116,116",4,2020-08-26T21:35:58.775001Z,0
2020-08-26T21:36:00.345998Z,2020-08-26,dark,16831E,All,R2-9,75,1,0,4,2020-08-26T21:36:00.420998Z,0
2020-08-26T21:36:02.265002Z,2020-08-26,dark,16831E,All,R2-7,115,2,"0,115",4,2020-08-26T21:36:02.380002Z,0
2020-08-26T21:36:03.149997Z,2020-08-26,dark,16831E,All,R2-3,811,8,"0,134,99,116,115,116,118,113",4,2020-08-26T21:36:03.960997Z,0
2020-08-26T21:36:09.482002Z,2020-08-26,dark,16831E,All,R2-3,663,5,"0,216,115,118,214",4,2020-08-26T21:36:10.145002Z,0
2020-08-26T21:36:13.957997Z,2020-08-26,dark,16831E,All,R2-1,75,1,0,4,2020-08-26T21:36:14.032997Z,0
2020-08-26T21:37:08.331004Z,2020-08-26,dark,16831E,All,R2-1,75,1,0,4,2020-08-26T21:37:08.406004Z,0
2020-08-26T21:37:09.754004Z,2020-08-26,dark,16831E,All,R2-2,1096,7,"0,517,116,114,117,116,116",4,2020-08-26T21:37:10.850004Z,0
2020-08-26T21:37:12.833999Z,2020-08-26,dark,16831E,All,R2-4,349,4,"0,117,116,116",4,2020-08-26T21:37:13.182999Z,0
2020-08-26T21:37:14.340003Z,2020-08-26,dark,16831E,All,R2-8,810,8,"0,116,116,116,116,116,114,116",4,2020-08-26T21:37:15.150003Z,0
2020-08-26T21:37:21.243Z,2020-08-26,dark,16831E,All,R2-9,115,2,"0,115",4,2020-08-26T21:37:21.358Z,0
2020-08-26T21:37:25.985997Z,2020-08-26,dark,16831E,All,R2-7,117,2,"0,117",4,2020-08-26T21:37:26.102997Z,0
2020-08-26T21:37:27.482998Z,2020-08-26,dark,16831E,All,R2-7,578,6,"0,115,115,117,115,116",4,2020-08-26T21:37:28.060998Z,0
2020-08-26T21:37:46.207001Z,2020-08-26,dark,16831E,All,R2-7,347,4,"0,116,115,116",4,2020-08-26T21:37:46.554001Z,0
2020-08-26T21:37:48.671Z,2020-08-26,dark,16831E,All,R2-7,677,6,"0,215,115,116,116,115",4,2020-08-26T21:37:49.348Z,0
2020-08-26T21:37:55.072998Z,2020-08-26,dark,16831E,All,R2-9,463,5,"0,115,131,101,116",4,2020-08-26T21:37:55.535998Z,0
2020-08-26T21:37:56.422997Z,2020-08-26,dark,16831E,All,R2-8,546,4,"0,216,216,114",4,2020-08-26T21:37:56.968997Z,0
2020-08-26T21:37:57.667996Z,2020-08-26,dark,16831E,All,R2-6,75,1,0,4,2020-08-26T21:37:57.742996Z,0
2020-08-26T21:37:57.944Z,2020-08-26,dark,16831E,All,R2-5,116,2,"0,116",4,2020-08-26T21:37:58.060Z,0
