DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T08:18:28.479001Z,2020-08-26,light,16831E,All,R2-3,464,5,"0,116,116,116,116",3,2020-08-26T08:18:28.943001Z,0
2020-08-26T08:18:45.012998Z,2020-08-26,light,16831E,All,R2-7,348,4,"0,116,116,116",3,2020-08-26T08:18:45.360998Z,0
2020-08-26T08:18:50.908Z,2020-08-26,light,16831E,All,R2-9,811,8,"0,117,116,116,115,116,116,115",3,2020-08-26T08:18:51.719Z,0
2020-08-26T08:18:52.571002Z,2020-08-26,light,16831E,All,R2-8,2185,19,"0,217,115,115,117,115,117,115,116,116,116,115,115,116,116,117,115,116,116",3,2020-08-26T08:18:54.756002Z,0
2020-08-26T08:18:59.071997Z,2020-08-26,light,16831E,All,R2-8,662,5,"0,214,215,116,117",3,2020-08-26T08:18:59.733997Z,0
2020-08-26T08:19:19.448002Z,2020-08-26,light,16831E,All,R2-8,1621,15,"0,118,114,116,117,115,115,116,116,116,115,116,117,115,115",3,2020-08-26T08:19:21.069002Z,0
2020-08-26T08:19:37.283001Z,2020-08-26,light,16831E,All,R2-8,348,4,"0,117,117,114",3,2020-08-26T08:19:37.631001Z,0
2020-08-26T08:19:39.224998Z,2020-08-26,light,16831E,All,R2-4,2068,18,"0,216,117,115,116,114,116,117,115,116,116,116,115,115,116,116,117,115",3,2020-08-26T08:19:41.292998Z,0
2020-08-26T08:19:56.408998Z,2020-08-26,light,16831E,All,R2-4,693,7,"0,115,115,117,116,116,114",3,2020-08-26T08:19:57.101999Z,0
2020-08-26T08:19:58.846998Z,2020-08-26,light,16831E,All,R2-8,348,4,"0,116,116,116",3,2020-08-26T08:19:59.194998Z,0
2020-08-26T08:20:13.009004Z,2020-08-26,light,16831E,All,R2-8,117,2,"0,117",3,2020-08-26T08:20:13.126004Z,0
2020-08-26T08:20:13.518003Z,2020-08-26,light,16831E,All,R2-4,695,7,"0,116,116,116,114,117,116",3,2020-08-26T08:20:14.213003Z,0
2020-08-26T08:20:16.916997Z,2020-08-26,light,16831E,All,R2-2,75,1,0,3,2020-08-26T08:20:16.991997Z,0
2020-08-26T08:20:19.496996Z,2020-08-26,light,16831E,All,R2-1,231,3,"0,116,115",3,2020-08-26T08:20:19.727996Z,0
2020-08-26T08:20:30.944997Z,2020-08-26,light,16831E,All,R2-1,231,3,"0,114,117",3,2020-08-26T08:20:31.175997Z,0
2020-08-26T08:20:34.218Z,2020-08-26,light,16831E,All,R1-6,579,6,"0,117,115,117,115,115",3,2020-08-26T08:20:34.797Z,0
2020-08-26T08:20:46.712996Z,2020-08-26,light,16831E,All,R1-6,75,1,0,3,2020-08-26T08:20:46.787996Z,0
2020-08-26T08:20:47.531999Z,2020-08-26,light,16831E,All,R1-5,463,5,"0,117,116,116,114",3,2020-08-26T08:20:47.994999Z,0
2020-08-26T08:20:56.553999Z,2020-08-26,light,16831E,All,R1-7,346,4,"0,116,114,116",3,2020-08-26T08:20:56.899999Z,0
2020-08-26T08:21:00.745005Z,2020-08-26,light,16831E,All,R1-9,349,4,"0,116,117,116",3,2020-08-26T08:21:01.094005Z,0
2020-08-26T08:21:37.302001Z,2020-08-26,light,16831E,All,R1-9,447,4,"0,226,106,115",3,2020-08-26T08:21:37.749002Z,0
2020-08-26T08:21:39.245Z,2020-08-26,light,16831E,All,R1-9,461,5,"0,115,114,117,115",3,2020-08-26T08:21:39.706Z,0
2020-08-26T08:21:41.552001Z,2020-08-26,light,16831E,All,R1-7,552,6,"0,88,116,117,116,115",3,2020-08-26T08:21:42.104001Z,0
2020-08-26T08:21:55.092997Z,2020-08-26,light,16831E,All,R1-7,462,5,"0,115,116,115,116",3,2020-08-26T08:21:55.554996Z,0
2020-08-26T08:22:05.568997Z,2020-08-26,light,16831E,All,R1-9,230,3,"0,116,114",3,2020-08-26T08:22:05.798997Z,0
2020-08-26T08:22:17.715999Z,2020-08-26,light,16831E,All,R1-9,463,5,"0,116,114,117,116",3,2020-08-26T08:22:18.178999Z,0
2020-08-26T08:22:20.391004Z,2020-08-26,light,16831E,All,R1-7,577,6,"0,115,116,115,117,114",3,2020-08-26T08:22:20.968004Z,0
2020-08-26T08:22:23.195997Z,2020-08-26,light,16831E,All,R1-5,75,1,0,3,2020-08-26T08:22:23.270997Z,0
2020-08-26T08:22:24.009004Z,2020-08-26,light,16831E,All,R1-6,348,4,"0,116,115,117",3,2020-08-26T08:22:24.357004Z,0
2020-08-26T08:22:28.546999Z,2020-08-26,light,16831E,All,R1-4,463,5,"0,116,117,114,116",3,2020-08-26T08:22:29.010Z,0
2020-08-26T08:22:30.118002Z,2020-08-26,light,16831E,All,R1-2,578,6,"0,116,115,115,116,116",3,2020-08-26T08:22:30.696002Z,0
2020-08-26T08:23:11.733997Z,2020-08-26,light,16831E,All,R1-3,1042,10,"0,115,117,115,117,115,115,116,116,116",3,2020-08-26T08:23:12.775997Z,0
2020-08-26T08:23:14.999Z,2020-08-26,light,16831E,All,R1-7,1273,12,"0,116,115,117,114,117,115,117,114,117,115,116",3,2020-08-26T08:23:16.272Z,0
2020-08-26T08:23:36.680001Z,2020-08-26,light,16831E,All,R1-7,565,5,"0,218,114,118,115",3,2020-08-26T08:23:37.245001Z,0
2020-08-26T08:23:43.269997Z,2020-08-26,light,16831E,All,R1-7,463,5,"0,116,116,116,115",3,2020-08-26T08:23:43.732997Z,0
2020-08-26T08:23:49.763Z,2020-08-26,light,16831E,All,R1-9,578,6,"0,115,117,115,116,115",3,2020-08-26T08:23:50.341001Z,0
2020-08-26T08:24:22.030004Z,2020-08-26,light,16831E,All,R1-9,462,5,"0,116,115,117,114",3,2020-08-26T08:24:22.492004Z,0
2020-08-26T08:24:24.220996Z,2020-08-26,light,16831E,All,R1-7,463,5,"0,116,115,116,116",3,2020-08-26T08:24:24.683996Z,0
2020-08-26T08:24:29.019004Z,2020-08-26,light,16831E,All,R1-5,75,1,0,3,2020-08-26T08:24:29.094004Z,0
2020-08-26T08:24:32.096002Z,2020-08-26,light,16831E,All,R2-2,694,7,"0,115,115,116,116,116,116",3,2020-08-26T08:24:32.790002Z,0
2020-08-26T08:24:40.205997Z,2020-08-26,light,16831E,All,R2-2,115,2,"0,115",3,2020-08-26T08:24:40.320997Z,0
2020-08-26T08:24:40.802003Z,2020-08-26,light,16831E,All,R2-1,115,2,"0,115",3,2020-08-26T08:24:40.917003Z,0
2020-08-26T08:24:45.578998Z,2020-08-26,light,16831E,All,R2-3,115,2,"0,115",3,2020-08-26T08:24:45.693998Z,0
2020-08-26T08:24:46.108Z,2020-08-26,light,16831E,All,R2-7,464,5,"0,117,115,120,112",3,2020-08-26T08:24:46.572Z,0
2020-08-26T08:24:48.482997Z,2020-08-26,light,16831E,All,R2-9,465,5,"0,118,115,117,115",3,2020-08-26T08:24:48.947997Z,0
2020-08-26T08:25:34.803999Z,2020-08-26,light,16831E,All,R2-8,232,3,"0,116,116",3,2020-08-26T08:25:35.035999Z,0
2020-08-26T08:25:36.449002Z,2020-08-26,light,16831E,All,R2-4,577,6,"0,116,115,114,116,116",3,2020-08-26T08:25:37.026002Z,0
2020-08-26T08:25:38.671003Z,2020-08-26,light,16831E,All,R2-2,231,3,"0,116,115",3,2020-08-26T08:25:38.902003Z,0
2020-08-26T08:25:39.963003Z,2020-08-26,light,16831E,All,R2-1,114,2,"0,114",3,2020-08-26T08:25:40.077003Z,0
2020-08-26T08:25:47.380996Z,2020-08-26,light,16831E,All,R2-3,462,5,"0,115,117,115,115",3,2020-08-26T08:25:47.842996Z,0
2020-08-26T08:25:49.580999Z,2020-08-26,light,16831E,All,R2-5,232,3,"0,117,115",3,2020-08-26T08:25:49.812999Z,0
2020-08-26T08:25:50.554001Z,2020-08-26,light,16831E,All,R2-6,347,4,"0,117,115,115",3,2020-08-26T08:25:50.901001Z,0
2020-08-26T08:30:13.055Z,2020-08-26,light,16831E,All,R2-4,1043,10,"0,117,115,116,116,116,114,116,118,115",3,2020-08-26T08:30:14.098Z,0
2020-08-26T08:30:26.313002Z,2020-08-26,light,16831E,All,R2-4,231,3,"0,116,115",3,2020-08-26T08:30:26.544002Z,0
2020-08-26T08:30:28.524998Z,2020-08-26,light,16831E,All,R2-8,580,6,"0,116,116,115,115,118",3,2020-08-26T08:30:29.104998Z,0
2020-08-26T08:30:51.061004Z,2020-08-26,light,16831E,All,R2-9,332,4,"0,101,116,115",3,2020-08-26T08:30:51.393004Z,0
2020-08-26T08:31:11.550997Z,2020-08-26,light,16831E,All,R2-7,464,5,"0,115,116,117,116",3,2020-08-26T08:31:12.014997Z,0
2020-08-26T08:31:14.605996Z,2020-08-26,light,16831E,All,R2-3,1043,10,"0,117,116,116,116,115,117,116,114,116",3,2020-08-26T08:31:15.648996Z,0
2020-08-26T08:31:17.283999Z,2020-08-26,light,16831E,All,R2-1,117,2,"0,117",3,2020-08-26T08:31:17.401Z,0
2020-08-26T08:31:18.535002Z,2020-08-26,light,16831E,All,R2-2,810,8,"0,116,116,115,116,116,115,116",3,2020-08-26T08:31:19.345002Z,0
2020-08-26T08:31:39.356997Z,2020-08-26,light,16831E,All,R2-4,463,5,"0,117,115,115,116",3,2020-08-26T08:31:39.819997Z,0
2020-08-26T08:31:51.942002Z,2020-08-26,light,16831E,All,R2-8,75,1,0,3,2020-08-26T08:31:52.017002Z,0
2020-08-26T08:31:55.035002Z,2020-08-26,light,16831E,All,R2-4,1853,17,"0,117,115,115,116,116,116,116,117,115,115,117,115,115,116,116,116",3,2020-08-26T08:31:56.888002Z,0
2020-08-26T08:31:58.459Z,2020-08-26,light,16831E,All,R2-2,115,2,"0,115",3,2020-08-26T08:31:58.574Z,0
2020-08-26T08:31:59.813Z,2020-08-26,light,16831E,All,R2-1,465,5,"0,117,116,114,118",3,2020-08-26T08:32:00.278Z,0
2020-08-26T08:32:17.461997Z,2020-08-26,light,16831E,All,R2-3,694,7,"0,116,116,116,126,105,115",3,2020-08-26T08:32:18.155997Z,0
2020-08-26T08:32:19.333999Z,2020-08-26,light,16831E,All,R2-5,117,2,"0,117",3,2020-08-26T08:32:19.450999Z,0
2020-08-26T08:32:22.318999Z,2020-08-26,light,16831E,All,R3-1,463,5,"0,115,115,118,115",3,2020-08-26T08:32:22.781999Z,0
2020-08-26T08:32:24.809997Z,2020-08-26,light,16831E,All,R3-3,747,4,"0,215,416,116",3,2020-08-26T08:32:25.556997Z,0
2020-08-26T08:32:43.072002Z,2020-08-26,light,16831E,All,R3-3,2316,21,"0,116,116,116,115,116,116,117,114,116,116,116,116,116,115,116,117,115,115,115,117",3,2020-08-26T08:32:45.388002Z,0
2020-08-26T08:32:47.763998Z,2020-08-26,light,16831E,All,R3-7,2615,21,"0,216,215,215,115,117,115,116,116,115,129,104,115,116,115,118,114,117,116,120,111",3,2020-08-26T08:32:50.378998Z,0
2020-08-26T08:33:02.092997Z,2020-08-26,light,16831E,All,R3-7,695,7,"0,118,114,115,118,115,115",3,2020-08-26T08:33:02.787997Z,0
2020-08-26T08:34:04.567998Z,2020-08-26,light,16831E,All,R3-6,694,7,"0,115,117,115,115,116,116",3,2020-08-26T08:34:05.261998Z,0
2020-08-26T08:34:08.686997Z,2020-08-26,light,16831E,All,R3-8,464,5,"0,116,117,115,116",3,2020-08-26T08:34:09.150997Z,0
2020-08-26T08:36:12.907Z,2020-08-26,light,16831E,All,R3-8,1605,14,"0,216,115,117,116,115,115,117,116,116,115,114,118,115",3,2020-08-26T08:36:14.512Z,0
2020-08-26T08:36:18.236998Z,2020-08-26,light,16831E,All,R3-4,5208,46,"0,114,116,117,115,116,116,115,117,115,115,116,117,115,115,115,117,115,117,116,115,115,117,115,117,114,116,115,118,115,115,117,114,117,116,115,116,115,117,115,117,115,115,116,143,89",3,2020-08-26T08:36:23.444998Z,0
2020-08-26T08:36:28.461998Z,2020-08-26,light,16831E,All,R3-2,75,1,0,3,2020-08-26T08:36:28.536998Z,0
2020-08-26T08:36:29.123001Z,2020-08-26,light,16831E,All,R3-1,231,3,"0,115,116",3,2020-08-26T08:36:29.354001Z,0
2020-08-26T08:36:54.091002Z,2020-08-26,light,16831E,All,R3-3,1157,11,"0,116,115,117,115,116,115,116,115,116,116",3,2020-08-26T08:36:55.248002Z,0
2020-08-26T08:36:57.845998Z,2020-08-26,light,16831E,All,R3-7,75,1,0,3,2020-08-26T08:36:57.920998Z,0
2020-08-26T08:37:06.241996Z,2020-08-26,light,16831E,All,R3-3,926,9,"0,115,117,115,115,117,116,115,116",3,2020-08-26T08:37:07.167996Z,0
2020-08-26T08:37:10.589005Z,2020-08-26,light,16831E,All,R3-1,116,2,"0,116",3,2020-08-26T08:37:10.705005Z,0
2020-08-26T08:37:11.298996Z,2020-08-26,light,16831E,All,R3-2,464,5,"0,117,115,117,115",3,2020-08-26T08:37:11.762996Z,0
2020-08-26T08:37:19.704999Z,2020-08-26,light,16831E,All,R3-4,696,7,"0,117,115,117,115,116,116",3,2020-08-26T08:37:20.401Z,0
2020-08-26T08:37:27.425004Z,2020-08-26,light,16831E,All,R3-8,694,7,"0,115,117,115,116,114,117",3,2020-08-26T08:37:28.119004Z,0
2020-08-26T08:37:51.640996Z,2020-08-26,light,16831E,All,R3-9,695,7,"0,116,115,116,117,131,100",3,2020-08-26T08:37:52.335996Z,0
2020-08-26T08:37:55.436998Z,2020-08-26,light,16831E,All,R3-7,1157,11,"0,116,115,116,116,116,116,115,116,116,115",3,2020-08-26T08:37:56.593998Z,0
2020-08-26T08:38:01.182002Z,2020-08-26,light,16831E,All,R3-3,695,7,"0,143,87,118,115,115,117",3,2020-08-26T08:38:01.877002Z,0
2020-08-26T08:38:24.218005Z,2020-08-26,light,16831E,All,R3-1,115,2,"0,115",3,2020-08-26T08:38:24.333005Z,0
2020-08-26T08:38:25.275998Z,2020-08-26,light,16831E,All,R3-2,579,6,"0,116,116,116,115,116",3,2020-08-26T08:38:25.854998Z,0
2020-08-26T08:38:34.665Z,2020-08-26,light,16831E,All,R3-4,911,8,"0,217,115,116,115,116,117,115",3,2020-08-26T08:38:35.576Z,0
2020-08-26T08:40:43.636Z,2020-08-26,light,16831E,All,R3-8,2547,23,"0,115,115,117,116,116,115,115,117,115,116,116,115,116,117,115,115,117,115,116,115,116,117",3,2020-08-26T08:40:46.183Z,0
2020-08-26T08:59:01.697003Z,2020-08-26,light,16831E,All,R3-9,1026,9,"0,215,117,116,115,117,114,117,115",3,2020-08-26T08:59:02.723003Z,0
2020-08-26T08:59:06.079003Z,2020-08-26,light,16831E,All,R3-7,812,8,"0,118,114,115,118,115,115,117",3,2020-08-26T08:59:06.891003Z,0
2020-08-26T08:59:14.298003Z,2020-08-26,light,16831E,All,R3-6,811,8,"0,116,116,115,116,116,115,117",3,2020-08-26T08:59:15.109003Z,0
2020-08-26T08:59:16.935Z,2020-08-26,light,16831E,All,R3-4,2878,25,"0,115,116,115,116,116,115,116,117,115,115,117,116,115,116,115,117,115,117,114,117,115,115,218,115",3,2020-08-26T08:59:19.813Z,0
2020-08-26T09:00:00.228002Z,2020-08-26,light,16831E,All,R3-4,1951,17,"0,215,115,115,117,116,116,116,115,116,114,117,115,116,117,116,115",3,2020-08-26T09:00:02.179002Z,0
2020-08-26T09:00:08.619998Z,2020-08-26,light,16831E,All,R3-8,1621,15,"0,116,115,116,115,118,115,115,115,118,115,115,115,118,115",3,2020-08-26T09:00:10.240998Z,0
2020-08-26T09:00:23.135Z,2020-08-26,light,16831E,All,R3-9,680,6,"0,217,115,116,116,116",3,2020-08-26T09:00:23.815Z,0
2020-08-26T09:00:28.903004Z,2020-08-26,light,16831E,All,R3-7,463,5,"0,115,115,117,116",3,2020-08-26T09:00:29.366004Z,0
2020-08-26T09:00:30.620998Z,2020-08-26,light,16831E,All,R3-6,578,6,"0,116,115,115,117,115",3,2020-08-26T09:00:31.198998Z,0
2020-08-26T09:03:39.450004Z,2020-08-26,light,16831E,All,R3-8,75,1,0,3,2020-08-26T09:03:39.525004Z,0
2020-08-26T09:03:50.462997Z,2020-08-26,light,16831E,All,R3-8,75,1,0,3,2020-08-26T09:03:50.537997Z,0
2020-08-26T09:03:55.079997Z,2020-08-26,light,16831E,All,R3-8,664,4,"0,315,216,133",3,2020-08-26T09:03:55.743997Z,0
2020-08-26T09:03:56.942003Z,2020-08-26,light,16831E,All,R3-8,216,2,"0,216",3,2020-08-26T09:03:57.158003Z,0
2020-08-26T10:07:30.864Z,2020-08-26,light,16831E,All,R3-4,2646,23,"0,216,114,118,113,117,115,116,116,116,116,116,114,117,115,118,114,116,115,118,114,116,116",3,2020-08-26T10:07:33.510Z,0
2020-08-26T10:08:46.495Z,2020-08-26,light,16831E,All,R3-2,232,3,"0,116,116",3,2020-08-26T10:08:46.727Z,0
2020-08-26T10:08:47.174001Z,2020-08-26,light,16831E,All,R3-1,578,6,"0,114,116,116,116,116",3,2020-08-26T10:08:47.752001Z,0
2020-08-26T10:10:11.026998Z,2020-08-26,light,16831E,All,R3-1,461,5,"0,114,117,115,115",3,2020-08-26T10:10:11.487998Z,0
2020-08-26T10:10:12.718001Z,2020-08-26,light,16831E,All,R3-2,1852,17,"0,115,117,115,116,114,117,115,116,116,116,116,114,117,146,85,117",3,2020-08-26T10:10:14.570001Z,0
2020-08-26T10:10:40.641004Z,2020-08-26,light,16831E,All,R3-4,1825,16,"0,205,115,117,116,115,115,117,116,115,116,116,116,116,115,115",3,2020-08-26T10:10:42.466004Z,0
2020-08-26T10:11:00.335997Z,2020-08-26,light,16831E,All,R3-6,1836,16,"0,216,115,116,117,114,117,114,118,114,117,115,115,118,115,115",3,2020-08-26T10:11:02.171997Z,0
2020-08-26T10:11:06.225996Z,2020-08-26,light,16831E,All,R3-7,9977,82,"0,115,115,117,115,115,117,116,116,116,115,117,114,116,148,84,115,116,117,114,116,116,116,115,117,116,114,117,116,115,116,117,114,117,116,115,116,115,116,115,116,116,116,117,115,116,216,216,214,217,215,215,117,115,117,116,115,116,116,115,116,116,115,117,115,116,116,115,116,116,116,116,115,116,116,115,115,116,116,117,114,118",3,2020-08-26T10:11:16.202996Z,0
2020-08-26T10:11:35.636996Z,2020-08-26,light,16831E,All,R3-7,796,7,"0,216,115,117,115,116,117",3,2020-08-26T10:11:36.432996Z,0
2020-08-26T10:11:38.445999Z,2020-08-26,light,16831E,All,R3-3,926,9,"0,115,116,117,116,114,117,116,115",3,2020-08-26T10:11:39.371999Z,0
2020-08-26T10:11:40.631002Z,2020-08-26,light,16831E,All,R3-1,116,2,"0,116",3,2020-08-26T10:11:40.747002Z,0
2020-08-26T10:11:43.049003Z,2020-08-26,light,16831E,All,R3-2,579,6,"0,116,116,117,114,116",3,2020-08-26T10:11:43.628003Z,0
2020-08-26T10:11:44.673996Z,2020-08-26,light,16831E,All,R3-4,579,6,"0,115,118,114,116,116",3,2020-08-26T10:11:45.252996Z,0
2020-08-26T10:11:47.652999Z,2020-08-26,light,16831E,All,R3-6,216,2,"0,216",3,2020-08-26T10:11:47.868999Z,0
2020-08-26T10:11:48.882999Z,2020-08-26,light,16831E,All,R3-6,233,3,"0,116,117",3,2020-08-26T10:11:49.115999Z,0
2020-08-26T10:11:50.547002Z,2020-08-26,light,16831E,All,R3-7,926,9,"0,116,115,117,115,116,116,115,116",3,2020-08-26T10:11:51.473002Z,0
2020-08-26T10:12:02.635001Z,2020-08-26,light,16831E,All,R3-9,1505,14,"0,117,115,117,114,116,117,115,116,116,116,115,115,116",3,2020-08-26T10:12:04.140001Z,0
2020-08-26T10:12:15.402001Z,2020-08-26,light,16831E,All,R3-9,1443,10,"0,117,115,115,117,115,116,116,515,117",3,2020-08-26T10:12:16.845001Z,0
2020-08-26T10:12:43.255996Z,2020-08-26,light,16831E,All,R3-9,349,4,"0,116,115,118",3,2020-08-26T10:12:43.604996Z,0
2020-08-26T10:13:13.322003Z,2020-08-26,light,16831E,All,R3-7,1388,13,"0,114,117,116,116,116,114,115,117,117,115,115,116",3,2020-08-26T10:13:14.710003Z,0
2020-08-26T10:13:23.226Z,2020-08-26,light,16831E,All,R3-6,927,9,"0,116,117,115,116,115,117,115,116",3,2020-08-26T10:13:24.153Z,0
2020-08-26T10:15:18.236999Z,2020-08-26,light,16831E,All,R3-6,678,6,"0,215,117,114,116,116",3,2020-08-26T10:15:18.914999Z,0
2020-08-26T10:15:21.312Z,2020-08-26,light,16831E,All,R3-3,925,9,"0,116,115,115,116,116,117,116,114",3,2020-08-26T10:15:22.237Z,0
2020-08-26T10:15:28.079003Z,2020-08-26,light,16831E,All,R3-1,230,3,"0,115,115",3,2020-08-26T10:15:28.309003Z,0
2020-08-26T10:15:32.419999Z,2020-08-26,light,16831E,All,R2-6,695,7,"0,115,118,115,115,117,115",3,2020-08-26T10:15:33.114999Z,0
2020-08-26T10:15:43.260002Z,2020-08-26,light,16831E,All,R2-8,580,6,"0,116,116,116,114,118",3,2020-08-26T10:15:43.840002Z,0
2020-08-26T10:29:39.480Z,2020-08-26,light,16831E,All,R2-9,649,4,"0,216,216,217",3,2020-08-26T10:29:40.129Z,0
2020-08-26T10:30:34.688002Z,2020-08-26,light,16831E,All,R2-9,11615,78,"0,216,116,116,116,116,114,116,117,116,115,116,117,115,116,116,116,115,116,114,117,117,114,115,116,116,116,117,115,115,116,117,116,115,115,117,115,116,116,114,117,116,116,114,116,116,216,116,117,132,99,115,115,117,115,117,115,116,116,616,914,417,515,117,116,116,116,114,117,114,116,116,117,116,516,214,116,117",3,2020-08-26T10:30:46.303002Z,0
2020-08-26T10:30:53.316999Z,2020-08-26,light,16831E,All,R2-9,216,2,"0,216",3,2020-08-26T10:30:53.533Z,0
2020-08-26T10:30:54.850003Z,2020-08-26,light,16831E,All,R2-9,75,1,0,3,2020-08-26T10:30:54.925003Z,0
2020-08-26T10:31:23.500001Z,2020-08-26,light,16831E,All,R2-9,578,6,"0,116,115,116,116,115",3,2020-08-26T10:31:24.078001Z,0
2020-08-26T10:31:25.923003Z,2020-08-26,light,16831E,All,R2-7,694,7,"0,114,116,117,116,114,117",3,2020-08-26T10:31:26.617003Z,0
2020-08-26T10:31:31.192003Z,2020-08-26,light,16831E,All,R2-5,116,2,"0,116",3,2020-08-26T10:31:31.308003Z,0
2020-08-26T10:31:35.061998Z,2020-08-26,light,16831E,All,R3-2,696,7,"0,116,115,117,115,117,116",3,2020-08-26T10:31:35.757998Z,0
2020-08-26T10:36:14.313002Z,2020-08-26,light,16831E,All,R3-2,116,2,"0,116",3,2020-08-26T10:36:14.429002Z,0
2020-08-26T10:36:15.625003Z,2020-08-26,light,16831E,All,R3-1,463,5,"0,116,116,117,114",3,2020-08-26T10:36:16.088003Z,0
2020-08-26T10:36:18.217002Z,2020-08-26,light,16831E,All,R3-3,1044,10,"0,116,115,118,115,116,133,97,116,118",3,2020-08-26T10:36:19.261002Z,0
2020-08-26T10:36:22.457999Z,2020-08-26,light,16831E,All,R3-7,812,8,"0,116,117,114,116,131,101,117",3,2020-08-26T10:36:23.269999Z,0
2020-08-26T10:37:03.818999Z,2020-08-26,light,16831E,All,R3-9,693,7,"0,114,116,117,116,115,115",3,2020-08-26T10:37:04.511999Z,0
2020-08-26T10:37:15.329Z,2020-08-26,light,16831E,All,R3-9,462,5,"0,114,116,117,115",3,2020-08-26T10:37:15.791Z,0
2020-08-26T10:37:37.566002Z,2020-08-26,light,16831E,All,R3-8,2084,19,"0,116,116,116,115,117,115,115,116,116,116,115,124,108,117,114,116,116,116",3,2020-08-26T10:37:39.650002Z,0
2020-08-26T10:37:43.837Z,2020-08-26,light,16831E,All,R3-6,2104,14,"0,215,116,115,117,614,117,115,117,115,116,115,117,115",3,2020-08-26T10:37:45.941Z,0
2020-08-26T10:37:49.557Z,2020-08-26,light,16831E,All,R3-6,75,1,0,3,2020-08-26T10:37:49.632Z,0
2020-08-26T11:25:53.285002Z,2020-08-26,light,16831E,All,R3-4,2646,23,"0,216,115,115,116,116,116,116,115,116,116,115,116,117,115,117,115,116,115,115,118,115,115",3,2020-08-26T11:25:55.931002Z,0
2020-08-26T11:26:42.278001Z,2020-08-26,light,16831E,All,R3-4,946,4,"0,416,314,216",3,2020-08-26T11:26:43.224001Z,0
2020-08-26T11:27:23.538001Z,2020-08-26,light,16831E,All,R3-4,75,1,0,3,2020-08-26T11:27:23.613001Z,0
2020-08-26T11:27:31.952998Z,2020-08-26,light,16831E,All,R3-4,75,1,0,3,2020-08-26T11:27:32.027998Z,0
2020-08-26T11:27:37.169001Z,2020-08-26,light,16831E,All,R3-4,647,4,"0,217,315,115",3,2020-08-26T11:27:37.816001Z,0
2020-08-26T11:32:55.195995Z,2020-08-26,light,16831E,All,R3-2,463,5,"0,115,118,115,115",3,2020-08-26T11:32:55.658995Z,0
2020-08-26T11:32:56.160997Z,2020-08-26,light,16831E,All,R3-1,231,3,"0,115,116",3,2020-08-26T11:32:56.391997Z,0
2020-08-26T11:33:17.702997Z,2020-08-26,light,16831E,All,R3-3,1158,11,"0,116,116,117,114,118,114,115,118,115,115",3,2020-08-26T11:33:18.860997Z,0
2020-08-26T11:33:20.640001Z,2020-08-26,light,16831E,All,R3-7,1853,17,"0,116,117,116,115,116,115,116,115,116,116,117,115,115,116,117,115",3,2020-08-26T11:33:22.493001Z,0
2020-08-26T11:33:33.639002Z,2020-08-26,light,16831E,All,R3-9,909,8,"0,216,114,117,115,115,117,115",3,2020-08-26T11:33:34.548002Z,0
2020-08-26T11:33:44.645998Z,2020-08-26,light,16831E,All,R3-8,2184,19,"0,215,117,115,131,100,117,116,116,115,116,115,117,116,114,116,117,116,115",3,2020-08-26T11:33:46.829998Z,0
2020-08-26T11:33:57.150999Z,2020-08-26,light,16831E,All,R3-6,562,5,"0,214,117,114,117",3,2020-08-26T11:33:57.712999Z,0
2020-08-26T11:34:38.574001Z,2020-08-26,light,16831E,All,R3-3,75,1,0,3,2020-08-26T11:34:38.649001Z,0
2020-08-26T11:34:39.989Z,2020-08-26,light,16831E,All,R3-3,881,6,"0,217,115,116,215,218",3,2020-08-26T11:34:40.870Z,0
2020-08-26T11:39:06.529Z,2020-08-26,light,16831E,All,R3-3,1489,13,"0,217,115,115,116,117,115,116,115,115,117,115,116",3,2020-08-26T11:39:08.018Z,0
2020-08-26T11:39:13.145996Z,2020-08-26,light,16831E,All,R3-7,2647,23,"0,215,116,117,114,116,117,116,114,116,116,117,114,117,116,115,115,117,115,117,114,117,116",3,2020-08-26T11:39:15.792996Z,0
2020-08-26T11:39:27.423Z,2020-08-26,light,16831E,All,R3-9,463,5,"0,115,116,115,117",3,2020-08-26T11:39:27.886Z,0
2020-08-26T11:39:32.601004Z,2020-08-26,light,16831E,All,R3-9,348,4,"0,116,117,115",3,2020-08-26T11:39:32.949004Z,0
2020-08-26T11:39:43.565001Z,2020-08-26,light,16831E,All,R3-9,347,4,"0,114,117,116",3,2020-08-26T11:39:43.912Z,0
2020-08-26T11:39:51.327003Z,2020-08-26,light,16831E,All,R3-9,231,3,"0,116,115",3,2020-08-26T11:39:51.558002Z,0
2020-08-26T11:39:53.532Z,2020-08-26,light,16831E,All,R3-7,809,8,"0,114,117,116,115,117,115,115",3,2020-08-26T11:39:54.341Z,0
2020-08-26T11:39:57.313003Z,2020-08-26,light,16831E,All,R3-6,810,8,"0,117,116,116,114,116,116,115",3,2020-08-26T11:39:58.123003Z,0
2020-08-26T11:39:58.524003Z,2020-08-26,light,16831E,All,R3-4,925,9,"0,115,115,117,114,118,114,116,116",3,2020-08-26T11:39:59.449003Z,0
2020-08-26T11:40:06.793Z,2020-08-26,light,16831E,All,R3-8,695,7,"0,115,115,118,115,115,117",3,2020-08-26T11:40:07.488Z,0
