DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:48:26.411003Z,2020-08-29,light,16511C,All,R1-5,1375,12,"0,216,118,115,116,115,115,116,116,116,116,116",6,2020-08-29T10:48:27.786003Z,0
2020-08-29T10:48:30.959997Z,2020-08-29,light,16511C,All,R1-7,331,3,"0,216,115",6,2020-08-29T10:48:31.290997Z,0
2020-08-29T10:48:33.323003Z,2020-08-29,light,16511C,All,R1-9,114,2,"0,114",6,2020-08-29T10:48:33.437003Z,0
2020-08-29T10:48:43.232996Z,2020-08-29,light,16511C,All,R1-8,93,2,"0,93",6,2020-08-29T10:48:43.325996Z,0
2020-08-29T10:48:44.066998Z,2020-08-29,light,16511C,All,R1-4,348,4,"0,116,117,115",6,2020-08-29T10:48:44.414999Z,0
2020-08-29T10:48:45.142998Z,2020-08-29,light,16511C,All,R1-2,116,2,"0,116",6,2020-08-29T10:48:45.258998Z,0
2020-08-29T10:48:48.632003Z,2020-08-29,light,16511C,All,R1-3,578,6,"0,116,114,116,117,115",6,2020-08-29T10:48:49.210003Z,0
2020-08-29T10:48:50.433002Z,2020-08-29,light,16511C,All,R1-7,232,3,"0,115,117",6,2020-08-29T10:48:50.665002Z,0
2020-08-29T10:48:51.753003Z,2020-08-29,light,16511C,All,R1-9,232,3,"0,116,116",6,2020-08-29T10:48:51.985003Z,0
2020-08-29T10:48:56.804Z,2020-08-29,light,16511C,All,R1-9,117,2,"0,117",6,2020-08-29T10:48:56.921Z,0
2020-08-29T10:49:00.715Z,2020-08-29,light,16511C,All,R1-9,115,2,"0,115",6,2020-08-29T10:49:00.830Z,0
2020-08-29T10:49:01.403002Z,2020-08-29,light,16511C,All,R1-8,349,4,"0,116,116,117",6,2020-08-29T10:49:01.752002Z,0
2020-08-29T10:49:03.428002Z,2020-08-29,light,16511C,All,R1-6,75,1,0,6,2020-08-29T10:49:03.503002Z,0
2020-08-29T10:49:03.972003Z,2020-08-29,light,16511C,All,R1-5,348,4,"0,116,118,114",6,2020-08-29T10:49:04.320003Z,0
2020-08-29T10:49:16.123999Z,2020-08-29,light,16511C,All,R1-3,464,5,"0,117,116,116,115",6,2020-08-29T10:49:16.587999Z,0
2020-08-29T10:49:20.673001Z,2020-08-29,light,16511C,All,R1-2,1157,11,"0,116,116,115,116,117,115,115,115,118,114",6,2020-08-29T10:49:21.830001Z,0
2020-08-29T10:49:28.196999Z,2020-08-29,light,16511C,All,R1-4,232,3,"0,115,117",6,2020-08-29T10:49:28.428999Z,0
2020-08-29T10:49:31.327997Z,2020-08-29,light,16511C,All,R1-8,579,6,"0,117,114,116,116,116",6,2020-08-29T10:49:31.906997Z,0
2020-08-29T10:49:35.921997Z,2020-08-29,light,16511C,All,R1-8,231,3,"0,115,116",6,2020-08-29T10:49:36.152997Z,0
2020-08-29T10:49:37.244003Z,2020-08-29,light,16511C,All,R1-4,115,2,"0,115",6,2020-08-29T10:49:37.359003Z,0
2020-08-29T10:49:38.145Z,2020-08-29,light,16511C,All,R1-2,271,3,"0,124,147",6,2020-08-29T10:49:38.416Z,0
2020-08-29T10:49:40.807001Z,2020-08-29,light,16511C,All,R1-3,463,5,"0,116,116,115,116",6,2020-08-29T10:49:41.270001Z,0
2020-08-29T10:49:43.149997Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:49:43.224997Z,0
2020-08-29T10:49:43.589996Z,2020-08-29,light,16511C,All,R1-6,117,2,"0,117",6,2020-08-29T10:49:43.706996Z,0
2020-08-29T10:49:44.776001Z,2020-08-29,light,16511C,All,R1-4,75,1,0,6,2020-08-29T10:49:44.851001Z,0
2020-08-29T10:49:49.421998Z,2020-08-29,light,16511C,All,R1-6,116,2,"0,116",6,2020-08-29T10:49:49.537998Z,0
2020-08-29T10:49:50.401004Z,2020-08-29,light,16511C,All,R1-5,348,4,"0,116,116,116",6,2020-08-29T10:49:50.749004Z,0
2020-08-29T10:49:52.243Z,2020-08-29,light,16511C,All,R1-7,233,3,"0,116,117",6,2020-08-29T10:49:52.476Z,0
2020-08-29T10:49:55.815001Z,2020-08-29,light,16511C,All,R1-9,116,2,"0,116",6,2020-08-29T10:49:55.931001Z,0
2020-08-29T10:49:59.947997Z,2020-08-29,light,16511C,All,R1-9,1736,16,"0,115,116,116,115,116,116,116,115,135,96,117,115,116,116,116",6,2020-08-29T10:50:01.683997Z,0
2020-08-29T10:50:06.747996Z,2020-08-29,light,16511C,All,R1-7,347,4,"0,115,115,117",6,2020-08-29T10:50:07.094996Z,0
2020-08-29T10:50:12.209003Z,2020-08-29,light,16511C,All,R1-7,233,3,"0,117,116",6,2020-08-29T10:50:12.442003Z,0
2020-08-29T10:50:13.413999Z,2020-08-29,light,16511C,All,R1-9,347,4,"0,116,115,116",6,2020-08-29T10:50:13.760998Z,0
2020-08-29T10:50:16.741003Z,2020-08-29,light,16511C,All,R1-8,231,3,"0,115,116",6,2020-08-29T10:50:16.972003Z,0
2020-08-29T10:50:22.067002Z,2020-08-29,light,16511C,All,R1-4,580,6,"0,144,88,116,116,116",6,2020-08-29T10:50:22.647002Z,0
2020-08-29T10:50:24.015002Z,2020-08-29,light,16511C,All,R1-2,232,3,"0,118,114",6,2020-08-29T10:50:24.247002Z,0
2020-08-29T10:50:27.418004Z,2020-08-29,light,16511C,All,R1-3,75,1,0,6,2020-08-29T10:50:27.493004Z,0
2020-08-29T10:50:28.762Z,2020-08-29,light,16511C,All,R1-2,1274,12,"0,117,116,116,116,115,116,116,114,117,116,115",6,2020-08-29T10:50:30.036Z,0
2020-08-29T10:50:45.923Z,2020-08-29,light,16511C,All,R1-2,233,3,"0,118,115",6,2020-08-29T10:50:46.156Z,0
2020-08-29T10:50:47.933002Z,2020-08-29,light,16511C,All,R1-3,463,5,"0,115,116,116,116",6,2020-08-29T10:50:48.396002Z,0
2020-08-29T10:50:50.181Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:50:50.256Z,0
2020-08-29T10:50:52.590999Z,2020-08-29,light,16511C,All,R2-1,347,4,"0,115,116,116",6,2020-08-29T10:50:52.937999Z,0
2020-08-29T10:50:56.261996Z,2020-08-29,light,16511C,All,R2-3,75,1,0,6,2020-08-29T10:50:56.336996Z,0
2020-08-29T10:51:17.251001Z,2020-08-29,light,16511C,All,R2-3,463,5,"0,115,116,116,116",6,2020-08-29T10:51:17.714001Z,0
2020-08-29T10:51:18.973998Z,2020-08-29,light,16511C,All,R2-5,116,2,"0,116",6,2020-08-29T10:51:19.089998Z,0
2020-08-29T10:51:19.574004Z,2020-08-29,light,16511C,All,R2-6,232,3,"0,117,115",6,2020-08-29T10:51:19.806004Z,0
2020-08-29T10:51:26.780999Z,2020-08-29,light,16511C,All,R2-8,462,5,"0,114,117,115,116",6,2020-08-29T10:51:27.242999Z,0
2020-08-29T10:51:31.404004Z,2020-08-29,light,16511C,All,R2-9,116,2,"0,116",6,2020-08-29T10:51:31.520004Z,0
2020-08-29T10:51:37.447001Z,2020-08-29,light,16511C,All,R2-9,230,3,"0,115,115",6,2020-08-29T10:51:37.677001Z,0
2020-08-29T10:51:40.526003Z,2020-08-29,light,16511C,All,R2-8,117,2,"0,117",6,2020-08-29T10:51:40.643003Z,0
2020-08-29T10:51:41.462Z,2020-08-29,light,16511C,All,R2-4,233,3,"0,116,117",6,2020-08-29T10:51:41.695Z,0
2020-08-29T10:51:43.331999Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:51:43.406999Z,0
2020-08-29T10:51:43.893003Z,2020-08-29,light,16511C,All,R2-1,141,2,"0,141",6,2020-08-29T10:51:44.034003Z,0
2020-08-29T10:51:44.931997Z,2020-08-29,light,16511C,All,R2-3,348,4,"0,116,117,115",6,2020-08-29T10:51:45.279997Z,0
2020-08-29T10:51:46.941998Z,2020-08-29,light,16511C,All,R2-5,75,1,0,6,2020-08-29T10:51:47.016999Z,0
2020-08-29T10:51:47.299003Z,2020-08-29,light,16511C,All,R2-6,115,2,"0,115",6,2020-08-29T10:51:47.414003Z,0
2020-08-29T10:51:48.009998Z,2020-08-29,light,16511C,All,R2-4,462,5,"0,115,117,116,114",6,2020-08-29T10:51:48.471998Z,0
2020-08-29T10:51:49.146002Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:51:49.221002Z,0
2020-08-29T10:51:49.625003Z,2020-08-29,light,16511C,All,R2-1,116,2,"0,116",6,2020-08-29T10:51:49.741003Z,0
2020-08-29T10:51:52.568996Z,2020-08-29,light,16511C,All,R2-3,232,3,"0,115,117",6,2020-08-29T10:51:52.800997Z,0
2020-08-29T10:51:54.103004Z,2020-08-29,light,16511C,All,R2-5,75,1,0,6,2020-08-29T10:51:54.178004Z,0
2020-08-29T10:51:54.546002Z,2020-08-29,light,16511C,All,R2-6,233,3,"0,116,117",6,2020-08-29T10:51:54.779002Z,0
2020-08-29T10:51:56.941001Z,2020-08-29,light,16511C,All,R2-8,231,3,"0,116,115",6,2020-08-29T10:51:57.172001Z,0
2020-08-29T10:51:59.819996Z,2020-08-29,light,16511C,All,R2-8,231,3,"0,117,114",6,2020-08-29T10:52:00.050996Z,0
2020-08-29T10:52:00.792998Z,2020-08-29,light,16511C,All,R2-6,75,1,0,6,2020-08-29T10:52:00.867998Z,0
2020-08-29T10:52:02.076997Z,2020-08-29,light,16511C,All,R2-5,231,3,"0,138,93",6,2020-08-29T10:52:02.307997Z,0
2020-08-29T10:52:03.487002Z,2020-08-29,light,16511C,All,R2-7,231,3,"0,116,115",6,2020-08-29T10:52:03.718002Z,0
2020-08-29T10:52:04.549998Z,2020-08-29,light,16511C,All,R2-9,154,2,"0,154",6,2020-08-29T10:52:04.703998Z,0
2020-08-29T10:52:05.266997Z,2020-08-29,light,16511C,All,R2-8,231,3,"0,115,116",6,2020-08-29T10:52:05.497997Z,0
2020-08-29T10:52:09.014002Z,2020-08-29,light,16511C,All,R2-4,231,3,"0,116,115",6,2020-08-29T10:52:09.245002Z,0
2020-08-29T10:52:10.318996Z,2020-08-29,light,16511C,All,R2-2,116,2,"0,116",6,2020-08-29T10:52:10.434996Z,0
2020-08-29T10:52:13.265002Z,2020-08-29,light,16511C,All,R1-6,580,6,"0,115,117,115,116,117",6,2020-08-29T10:52:13.845002Z,0
2020-08-29T10:52:15.803002Z,2020-08-29,light,16511C,All,R1-6,578,6,"0,114,117,116,115,116",6,2020-08-29T10:52:16.381002Z,0
2020-08-29T10:52:18.052003Z,2020-08-29,light,16511C,All,R1-4,75,1,0,6,2020-08-29T10:52:18.127003Z,0
2020-08-29T10:52:20.163999Z,2020-08-29,light,16511C,All,R1-4,229,3,"0,114,115",6,2020-08-29T10:52:20.392999Z,0
2020-08-29T10:52:22.781003Z,2020-08-29,light,16511C,All,R1-2,216,2,"0,216",6,2020-08-29T10:52:22.997003Z,0
2020-08-29T10:52:25.812002Z,2020-08-29,light,16511C,All,R1-2,117,2,"0,117",6,2020-08-29T10:52:25.929002Z,0
2020-08-29T10:52:27.225999Z,2020-08-29,light,16511C,All,R1-3,464,5,"0,150,83,114,117",6,2020-08-29T10:52:27.689999Z,0
2020-08-29T10:52:30.059003Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:52:30.134003Z,0
2020-08-29T10:52:31.664997Z,2020-08-29,light,16511C,All,R2-1,232,3,"0,115,117",6,2020-08-29T10:52:31.896997Z,0
2020-08-29T10:52:32.373002Z,2020-08-29,light,16511C,All,R2-3,462,5,"0,114,117,115,116",6,2020-08-29T10:52:32.835002Z,0
2020-08-29T10:52:34.279003Z,2020-08-29,light,16511C,All,R2-7,232,3,"0,117,115",6,2020-08-29T10:52:34.511003Z,0
2020-08-29T10:52:35.301003Z,2020-08-29,light,16511C,All,R2-9,116,2,"0,116",6,2020-08-29T10:52:35.417002Z,0
2020-08-29T10:52:35.918002Z,2020-08-29,light,16511C,All,R2-8,116,2,"0,116",6,2020-08-29T10:52:36.034002Z,0
2020-08-29T10:52:36.674995Z,2020-08-29,light,16511C,All,R2-4,231,3,"0,144,87",6,2020-08-29T10:52:36.905995Z,0
2020-08-29T10:52:37.523004Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:52:37.598004Z,0
2020-08-29T10:52:41.714Z,2020-08-29,light,16511C,All,R1-6,894,7,"0,117,115,115,117,214,216",6,2020-08-29T10:52:42.608Z,0
2020-08-29T10:52:42.908998Z,2020-08-29,light,16511C,All,R1-4,232,3,"0,116,116",6,2020-08-29T10:52:43.140998Z,0
2020-08-29T10:52:43.848002Z,2020-08-29,light,16511C,All,R1-2,232,3,"0,117,115",6,2020-08-29T10:52:44.080002Z,0
2020-08-29T10:52:53.656001Z,2020-08-29,light,16511C,All,R1-3,464,5,"0,115,116,117,116",6,2020-08-29T10:52:54.120001Z,0
2020-08-29T10:52:55.640997Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:52:55.715997Z,0
2020-08-29T10:52:57.384998Z,2020-08-29,light,16511C,All,R2-1,116,2,"0,116",6,2020-08-29T10:52:57.500998Z,0
2020-08-29T10:52:58.355002Z,2020-08-29,light,16511C,All,R2-3,694,7,"0,115,115,116,117,115,116",6,2020-08-29T10:52:59.049002Z,0
2020-08-29T10:53:02.988004Z,2020-08-29,light,16511C,All,R2-7,231,3,"0,115,116",6,2020-08-29T10:53:03.219004Z,0
2020-08-29T10:53:07.488001Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T10:53:07.563001Z,0
2020-08-29T10:53:07.889Z,2020-08-29,light,16511C,All,R2-8,232,3,"0,116,116",6,2020-08-29T10:53:08.121001Z,0
2020-08-29T10:53:08.579Z,2020-08-29,light,16511C,All,R2-4,230,3,"0,116,114",6,2020-08-29T10:53:08.809Z,0
2020-08-29T10:53:09.406003Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:53:09.481003Z,0
2020-08-29T10:53:09.988002Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T10:53:10.063002Z,0
2020-08-29T10:53:10.894001Z,2020-08-29,light,16511C,All,R2-3,344,4,"0,112,115,117",6,2020-08-29T10:53:11.238002Z,0
2020-08-29T10:53:14.729003Z,2020-08-29,light,16511C,All,R2-7,232,3,"0,116,116",6,2020-08-29T10:53:14.961003Z,0
2020-08-29T10:53:16.477999Z,2020-08-29,light,16511C,All,R2-9,230,3,"0,116,114",6,2020-08-29T10:53:16.707999Z,0
2020-08-29T10:53:17.169Z,2020-08-29,light,16511C,All,R2-8,462,5,"0,116,115,115,116",6,2020-08-29T10:53:17.631Z,0
2020-08-29T10:53:18.658Z,2020-08-29,light,16511C,All,R2-6,75,1,0,6,2020-08-29T10:53:18.733Z,0
2020-08-29T10:53:18.910003Z,2020-08-29,light,16511C,All,R2-5,116,2,"0,116",6,2020-08-29T10:53:19.026003Z,0
2020-08-29T10:53:19.677002Z,2020-08-29,light,16511C,All,R2-7,346,4,"0,116,116,114",6,2020-08-29T10:53:20.023002Z,0
2020-08-29T10:53:20.824998Z,2020-08-29,light,16511C,All,R2-9,231,3,"0,116,115",6,2020-08-29T10:53:21.055998Z,0
2020-08-29T10:53:21.748002Z,2020-08-29,light,16511C,All,R2-8,115,2,"0,115",6,2020-08-29T10:53:21.863002Z,0
2020-08-29T10:53:22.373001Z,2020-08-29,light,16511C,All,R2-4,1158,11,"0,116,115,116,117,115,116,114,117,116,116",6,2020-08-29T10:53:23.531001Z,0
2020-08-29T10:53:24.536Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:53:24.611Z,0
2020-08-29T10:53:25.003Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T10:53:25.078Z,0
2020-08-29T10:53:25.752003Z,2020-08-29,light,16511C,All,R2-3,232,3,"0,117,115",6,2020-08-29T10:53:25.984003Z,0
2020-08-29T10:53:26.941004Z,2020-08-29,light,16511C,All,R2-5,75,1,0,6,2020-08-29T10:53:27.016004Z,0
2020-08-29T10:53:27.589005Z,2020-08-29,light,16511C,All,R2-6,117,2,"0,117",6,2020-08-29T10:53:27.706005Z,0
2020-08-29T10:53:28.345998Z,2020-08-29,light,16511C,All,R2-4,1042,10,"0,116,115,116,115,117,116,116,115,116",6,2020-08-29T10:53:29.387998Z,0
2020-08-29T10:53:30.351999Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:53:30.426999Z,0
2020-08-29T10:53:32.711997Z,2020-08-29,light,16511C,All,R1-6,462,5,"0,115,116,116,115",6,2020-08-29T10:53:33.173996Z,0
2020-08-29T10:53:33.780998Z,2020-08-29,light,16511C,All,R1-4,462,5,"0,115,116,116,115",6,2020-08-29T10:53:34.242998Z,0
2020-08-29T10:53:35.407003Z,2020-08-29,light,16511C,All,R1-2,117,2,"0,117",6,2020-08-29T10:53:35.524003Z,0
2020-08-29T10:53:36.858998Z,2020-08-29,light,16511C,All,R1-3,463,5,"0,115,116,116,116",6,2020-08-29T10:53:37.321998Z,0
2020-08-29T10:53:44.086005Z,2020-08-29,light,16511C,All,R1-7,348,4,"0,124,107,117",6,2020-08-29T10:53:44.434005Z,0
2020-08-29T10:53:45.898996Z,2020-08-29,light,16511C,All,R1-9,116,2,"0,116",6,2020-08-29T10:53:46.014996Z,0
2020-08-29T10:53:46.578999Z,2020-08-29,light,16511C,All,R1-8,348,4,"0,117,116,115",6,2020-08-29T10:53:46.926999Z,0
2020-08-29T10:54:22.087998Z,2020-08-29,light,16511C,All,R1-8,464,5,"0,116,116,116,116",6,2020-08-29T10:54:22.551998Z,0
2020-08-29T10:54:25.565996Z,2020-08-29,light,16511C,All,R1-8,347,4,"0,117,114,116",6,2020-08-29T10:54:25.912996Z,0
2020-08-29T10:54:28.829998Z,2020-08-29,light,16511C,All,R1-8,462,5,"0,115,116,116,115",6,2020-08-29T10:54:29.291998Z,0
2020-08-29T10:54:32.517999Z,2020-08-29,light,16511C,All,R1-9,233,3,"0,116,117",6,2020-08-29T10:54:32.750999Z,0
2020-08-29T10:54:36.307002Z,2020-08-29,light,16511C,All,R1-9,116,2,"0,116",6,2020-08-29T10:54:36.423002Z,0
2020-08-29T10:54:36.908001Z,2020-08-29,light,16511C,All,R1-8,232,3,"0,115,117",6,2020-08-29T10:54:37.140001Z,0
2020-08-29T10:54:37.946002Z,2020-08-29,light,16511C,All,R1-4,230,3,"0,115,115",6,2020-08-29T10:54:38.176002Z,0
2020-08-29T10:54:40.670997Z,2020-08-29,light,16511C,All,R1-2,232,3,"0,117,115",6,2020-08-29T10:54:40.902997Z,0
2020-08-29T10:54:41.589999Z,2020-08-29,light,16511C,All,R1-3,346,4,"0,115,117,114",6,2020-08-29T10:54:41.935999Z,0
2020-08-29T10:54:42.745003Z,2020-08-29,light,16511C,All,R1-7,230,3,"0,115,115",6,2020-08-29T10:54:42.975003Z,0
2020-08-29T10:54:43.948996Z,2020-08-29,light,16511C,All,R1-9,115,2,"0,115",6,2020-08-29T10:54:44.063996Z,0
2020-08-29T10:54:45.629001Z,2020-08-29,light,16511C,All,R1-8,116,2,"0,116",6,2020-08-29T10:54:45.745001Z,0
2020-08-29T10:54:48.643998Z,2020-08-29,light,16511C,All,R1-4,463,5,"0,115,117,115,116",6,2020-08-29T10:54:49.106998Z,0
2020-08-29T10:54:50.259997Z,2020-08-29,light,16511C,All,R1-2,347,4,"0,117,114,116",6,2020-08-29T10:54:50.606997Z,0
2020-08-29T10:54:51.952997Z,2020-08-29,light,16511C,All,R1-3,331,3,"0,215,116",6,2020-08-29T10:54:52.283997Z,0
2020-08-29T10:54:53.803002Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:54:53.878002Z,0
2020-08-29T10:54:55.230995Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T10:54:55.305995Z,0
2020-08-29T10:54:55.789001Z,2020-08-29,light,16511C,All,R2-3,581,6,"0,117,115,116,116,117",6,2020-08-29T10:54:56.370002Z,0
2020-08-29T10:54:57.069001Z,2020-08-29,light,16511C,All,R2-5,75,1,0,6,2020-08-29T10:54:57.144001Z,0
2020-08-29T10:54:58.741004Z,2020-08-29,light,16511C,All,R3-1,347,4,"0,116,115,116",6,2020-08-29T10:54:59.088004Z,0
2020-08-29T10:55:04.557002Z,2020-08-29,light,16511C,All,R3-3,694,7,"0,117,114,117,121,110,115",6,2020-08-29T10:55:05.251002Z,0
2020-08-29T10:55:26.809998Z,2020-08-29,light,16511C,All,R3-7,1489,13,"0,216,115,115,116,117,114,117,115,117,114,116,117",6,2020-08-29T10:55:28.298998Z,0
2020-08-29T10:55:35.187004Z,2020-08-29,light,16511C,All,R3-7,463,5,"0,117,114,118,114",6,2020-08-29T10:55:35.650004Z,0
2020-08-29T10:55:39.633Z,2020-08-29,light,16511C,All,R3-7,348,4,"0,117,115,116",6,2020-08-29T10:55:39.981Z,0
2020-08-29T10:55:44.408001Z,2020-08-29,light,16511C,All,R3-6,1968,18,"0,115,115,117,115,116,117,116,115,116,116,116,114,117,115,117,115,116",6,2020-08-29T10:55:46.376001Z,0
2020-08-29T10:55:47.441997Z,2020-08-29,light,16511C,All,R3-4,656,6,"0,193,116,115,115,117",6,2020-08-29T10:55:48.097996Z,0
2020-08-29T10:56:00.957998Z,2020-08-29,light,16511C,All,R3-8,578,6,"0,116,116,115,117,114",6,2020-08-29T10:56:01.535998Z,0
2020-08-29T10:56:21.967999Z,2020-08-29,light,16511C,All,R3-8,926,9,"0,115,115,117,115,117,116,114,117",6,2020-08-29T10:56:22.893999Z,0
2020-08-29T10:56:30.189002Z,2020-08-29,light,16511C,All,R3-4,1953,17,"0,216,116,115,116,114,118,116,115,116,116,115,115,116,117,114,118",6,2020-08-29T10:56:32.142002Z,0
2020-08-29T10:56:54.386998Z,2020-08-29,light,16511C,All,R3-2,114,2,"0,114",6,2020-08-29T10:56:54.500998Z,0
2020-08-29T10:56:56.596998Z,2020-08-29,light,16511C,All,R2-6,116,2,"0,116",6,2020-08-29T10:56:56.712998Z,0
2020-08-29T10:56:59.712002Z,2020-08-29,light,16511C,All,R2-4,578,6,"0,115,116,116,114,117",6,2020-08-29T10:57:00.290002Z,0
2020-08-29T10:57:01.282996Z,2020-08-29,light,16511C,All,R2-2,115,2,"0,115",6,2020-08-29T10:57:01.397996Z,0
2020-08-29T10:57:01.998Z,2020-08-29,light,16511C,All,R2-1,115,2,"0,115",6,2020-08-29T10:57:02.113Z,0
2020-08-29T10:57:02.750Z,2020-08-29,light,16511C,All,R2-3,233,3,"0,117,116",6,2020-08-29T10:57:02.983Z,0
2020-08-29T10:57:03.681003Z,2020-08-29,light,16511C,All,R2-7,75,1,0,6,2020-08-29T10:57:03.756003Z,0
2020-08-29T10:57:05.652002Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T10:57:05.727002Z,0
2020-08-29T10:57:06.071Z,2020-08-29,light,16511C,All,R2-8,231,3,"0,147,84",6,2020-08-29T10:57:06.302Z,0
2020-08-29T10:57:06.867996Z,2020-08-29,light,16511C,All,R2-4,118,2,"0,118",6,2020-08-29T10:57:06.985996Z,0
2020-08-29T10:57:18.342997Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:57:18.417997Z,0
2020-08-29T10:57:20.406004Z,2020-08-29,light,16511C,All,R1-6,696,7,"0,117,116,116,114,117,116",6,2020-08-29T10:57:21.102004Z,0
2020-08-29T10:57:25.600Z,2020-08-29,light,16511C,All,R1-4,578,6,"0,115,116,117,114,116",6,2020-08-29T10:57:26.178Z,0
2020-08-29T10:57:30.492996Z,2020-08-29,light,16511C,All,R1-4,116,2,"0,116",6,2020-08-29T10:57:30.608996Z,0
2020-08-29T10:57:31.954003Z,2020-08-29,light,16511C,All,R1-2,215,2,"0,215",6,2020-08-29T10:57:32.169003Z,0
2020-08-29T10:57:33.158998Z,2020-08-29,light,16511C,All,R1-3,577,6,"0,115,115,116,115,116",6,2020-08-29T10:57:33.735997Z,0
2020-08-29T10:57:36.860995Z,2020-08-29,light,16511C,All,R1-7,115,2,"0,115",6,2020-08-29T10:57:36.975995Z,0
2020-08-29T10:57:37.895999Z,2020-08-29,light,16511C,All,R1-9,117,2,"0,117",6,2020-08-29T10:57:38.012999Z,0
2020-08-29T10:57:39.171004Z,2020-08-29,light,16511C,All,R1-8,115,2,"0,115",6,2020-08-29T10:57:39.286004Z,0
2020-08-29T10:57:40.726998Z,2020-08-29,light,16511C,All,R1-6,115,2,"0,115",6,2020-08-29T10:57:40.841998Z,0
2020-08-29T10:57:41.251999Z,2020-08-29,light,16511C,All,R1-5,347,4,"0,115,115,117",6,2020-08-29T10:57:41.598999Z,0
2020-08-29T10:57:42.217001Z,2020-08-29,light,16511C,All,R1-7,349,4,"0,117,115,117",6,2020-08-29T10:57:42.566001Z,0
2020-08-29T10:57:43.328002Z,2020-08-29,light,16511C,All,R1-9,75,1,0,6,2020-08-29T10:57:43.403002Z,0
2020-08-29T10:57:43.903002Z,2020-08-29,light,16511C,All,R1-8,231,3,"0,115,116",6,2020-08-29T10:57:44.134002Z,0
2020-08-29T10:57:44.687998Z,2020-08-29,light,16511C,All,R1-4,233,3,"0,116,117",6,2020-08-29T10:57:44.920998Z,0
2020-08-29T10:57:46.811001Z,2020-08-29,light,16511C,All,R1-2,346,4,"0,115,115,116",6,2020-08-29T10:57:47.157001Z,0
2020-08-29T10:57:48.567004Z,2020-08-29,light,16511C,All,R1-3,925,9,"0,117,115,117,114,117,115,115,115",6,2020-08-29T10:57:49.492004Z,0
2020-08-29T10:57:52.323002Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:57:52.398002Z,0
2020-08-29T10:57:58.351Z,2020-08-29,light,16511C,All,R2-2,695,7,"0,117,115,116,115,116,116",6,2020-08-29T10:57:59.046Z,0
2020-08-29T10:58:04.161003Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T10:58:04.236003Z,0
2020-08-29T10:58:06.554999Z,2020-08-29,light,16511C,All,R1-6,116,2,"0,116",6,2020-08-29T10:58:06.670999Z,0
2020-08-29T10:58:07.192001Z,2020-08-29,light,16511C,All,R1-4,232,3,"0,117,115",6,2020-08-29T10:58:07.424001Z,0
2020-08-29T10:58:08.003997Z,2020-08-29,light,16511C,All,R1-2,115,2,"0,115",6,2020-08-29T10:58:08.118997Z,0
2020-08-29T10:58:08.771998Z,2020-08-29,light,16511C,All,R1-3,230,3,"0,115,115",6,2020-08-29T10:58:09.001998Z,0
2020-08-29T10:58:10.575003Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T10:58:10.650003Z,0
2020-08-29T10:58:13.136002Z,2020-08-29,light,16511C,All,R2-1,331,3,"0,216,115",6,2020-08-29T10:58:13.467002Z,0
2020-08-29T10:58:26.182997Z,2020-08-29,light,16511C,All,R2-3,346,4,"0,115,116,115",6,2020-08-29T10:58:26.528997Z,0
2020-08-29T10:58:27.202Z,2020-08-29,light,16511C,All,R2-5,75,1,0,6,2020-08-29T10:58:27.277Z,0
2020-08-29T10:58:28.493999Z,2020-08-29,light,16511C,All,R3-1,75,1,0,6,2020-08-29T10:58:28.568999Z,0
2020-08-29T10:58:37.509001Z,2020-08-29,light,16511C,All,R3-1,75,1,0,6,2020-08-29T10:58:37.584001Z,0
2020-08-29T10:58:39.149002Z,2020-08-29,light,16511C,All,R3-2,464,5,"0,116,115,116,117",6,2020-08-29T10:58:39.613002Z,0
2020-08-29T10:58:50.928001Z,2020-08-29,light,16511C,All,R3-2,114,2,"0,114",6,2020-08-29T10:58:51.042001Z,0
