DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T19:30:52.493003Z,2020-08-27,dark,19231J,All,R3-2,331,3,"0,111,220",5,2020-08-27T19:30:52.824003Z,0
2020-08-27T19:30:55.825002Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T19:30:55.900002Z,0
2020-08-27T19:31:43.499001Z,2020-08-27,dark,19231J,All,R2-6,75,1,0,5,2020-08-27T19:31:43.574001Z,0
2020-08-27T19:31:53.915005Z,2020-08-27,dark,19231J,All,R2-6,346,4,"0,115,115,116",5,2020-08-27T19:31:54.261005Z,0
2020-08-27T19:32:11.738003Z,2020-08-27,dark,19231J,All,R3-2,679,6,"0,117,216,115,116,115",5,2020-08-27T19:32:12.417003Z,0
2020-08-27T19:32:17.496001Z,2020-08-27,dark,19231J,All,R3-2,117,2,"0,117",5,2020-08-27T19:32:17.613001Z,0
2020-08-27T19:32:20.043997Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T19:32:20.118997Z,0
2020-08-27T19:32:26.260003Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T19:32:26.335003Z,0
2020-08-27T19:33:02.082998Z,2020-08-27,dark,19231J,All,R2-5,1837,16,"0,216,115,117,116,115,115,117,116,115,115,117,115,115,116,117",5,2020-08-27T19:33:03.919998Z,0
2020-08-27T19:33:18.074998Z,2020-08-27,dark,19231J,All,R2-3,894,7,"0,115,117,116,115,317,114",5,2020-08-27T19:33:18.968998Z,0
2020-08-27T19:33:51.090002Z,2020-08-27,dark,19231J,All,R2-3,348,4,"0,116,115,117",5,2020-08-27T19:33:51.438002Z,0
2020-08-27T19:33:58.553Z,2020-08-27,dark,19231J,All,R2-3,331,3,"0,114,217",5,2020-08-27T19:33:58.884001Z,0
2020-08-27T19:34:05.033001Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T19:34:05.108001Z,0
2020-08-27T19:34:07.403005Z,2020-08-27,dark,19231J,All,R2-2,312,2,"0,312",5,2020-08-27T19:34:07.715005Z,0
2020-08-27T19:34:50.329004Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T19:34:50.404004Z,0
2020-08-27T19:34:51.104998Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T19:34:51.179998Z,0
2020-08-27T19:34:53.819996Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T19:34:53.894996Z,0
2020-08-27T19:34:57.044003Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T19:34:57.119004Z,0
2020-08-27T19:36:33.831003Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T19:36:33.906003Z,0
2020-08-27T19:36:35.262003Z,2020-08-27,dark,19231J,All,R2-1,116,2,"0,116",5,2020-08-27T19:36:35.378003Z,0
2020-08-27T19:36:37.102004Z,2020-08-27,dark,19231J,All,R2-3,563,5,"0,114,217,116,116",5,2020-08-27T19:36:37.665004Z,0
2020-08-27T19:41:56.339998Z,2020-08-27,dark,19231J,All,R2-7,547,4,"0,116,116,315",5,2020-08-27T19:41:56.886998Z,0
2020-08-27T19:43:38.337997Z,2020-08-27,dark,19231J,All,R2-9,661,6,"0,109,105,115,116,216",5,2020-08-27T19:43:38.998997Z,0
2020-08-27T19:44:51.511004Z,2020-08-27,dark,19231J,All,R2-8,517,2,"0,517",5,2020-08-27T19:44:52.028004Z,0
2020-08-27T19:44:55.098998Z,2020-08-27,dark,19231J,All,R2-4,2304,14,"0,215,117,114,117,116,114,316,116,116,216,116,516,115",5,2020-08-27T19:44:57.402997Z,0
2020-08-27T19:45:08.196002Z,2020-08-27,dark,19231J,All,R2-2,117,2,"0,117",5,2020-08-27T19:45:08.313002Z,0
2020-08-27T19:45:09.631002Z,2020-08-27,dark,19231J,All,R2-1,231,3,"0,115,116",5,2020-08-27T19:45:09.862002Z,0
2020-08-27T19:45:36.445001Z,2020-08-27,dark,19231J,All,R2-3,3362,24,"0,115,116,116,116,115,117,115,116,715,116,117,116,116,113,116,117,115,115,117,116,214,118,115",5,2020-08-27T19:45:39.807001Z,0
2020-08-27T19:46:08.388999Z,2020-08-27,dark,19231J,All,R2-5,462,5,"0,115,115,116,116",5,2020-08-27T19:46:08.850998Z,0
2020-08-27T19:46:10.933003Z,2020-08-27,dark,19231J,All,R2-6,847,4,"0,616,115,116",5,2020-08-27T19:46:11.780003Z,0
2020-08-27T19:47:47.408997Z,2020-08-27,dark,19231J,All,R2-4,563,5,"0,118,214,116,115",5,2020-08-27T19:47:47.971997Z,0
2020-08-27T19:48:17.629998Z,2020-08-27,dark,19231J,All,R2-2,230,3,"0,114,116",5,2020-08-27T19:48:17.859998Z,0
2020-08-27T19:48:23.401Z,2020-08-27,dark,19231J,All,R1-5,75,1,0,5,2020-08-27T19:48:23.476Z,0
2020-08-27T19:48:28.278996Z,2020-08-27,dark,19231J,All,R1-7,7235,54,"0,116,116,116,316,115,217,115,115,115,117,116,115,116,117,145,85,115,118,116,116,114,116,416,115,117,116,114,117,115,117,116,115,215,117,115,115,116,115,117,117,115,115,116,115,117,116,115,217,114,116,417,114,116",5,2020-08-27T19:48:35.513996Z,0
2020-08-27T19:49:58.118001Z,2020-08-27,dark,19231J,All,R1-9,1957,11,"0,116,116,117,115,114,117,131,501,115,515",5,2020-08-27T19:50:00.075001Z,0
2020-08-27T19:50:06.230002Z,2020-08-27,dark,19231J,All,R1-8,548,4,"0,217,115,216",5,2020-08-27T19:50:06.778003Z,0
2020-08-27T19:50:10.238003Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T19:50:10.313003Z,0
2020-08-27T19:50:26.195997Z,2020-08-27,dark,19231J,All,R1-9,1256,11,"0,116,114,117,118,115,114,116,116,114,216",5,2020-08-27T19:50:27.451997Z,0
2020-08-27T19:51:20.182Z,2020-08-27,dark,19231J,All,R1-7,316,2,"0,316",5,2020-08-27T19:51:20.498Z,0
2020-08-27T19:51:26.006Z,2020-08-27,dark,19231J,All,R1-4,563,5,"0,216,116,115,116",5,2020-08-27T19:51:26.569Z,0
2020-08-27T19:54:31.552004Z,2020-08-27,dark,19231J,All,R1-4,631,3,"0,315,316",5,2020-08-27T19:54:32.183004Z,0
2020-08-27T19:54:55.404003Z,2020-08-27,dark,19231J,All,R1-4,562,5,"0,215,115,118,114",5,2020-08-27T19:54:55.966003Z,0
2020-08-27T19:55:00.575Z,2020-08-27,dark,19231J,All,R1-4,664,5,"0,118,315,116,115",5,2020-08-27T19:55:01.239Z,0
2020-08-27T19:55:09.355002Z,2020-08-27,dark,19231J,All,R1-8,1379,6,"0,116,115,716,315,117",5,2020-08-27T19:55:10.734002Z,0
2020-08-27T19:55:12.391003Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T19:55:12.466003Z,0
2020-08-27T19:55:52.325999Z,2020-08-27,dark,19231J,All,R1-7,115,2,"0,115",5,2020-08-27T19:55:52.440999Z,0
2020-08-27T19:56:00.512002Z,2020-08-27,dark,19231J,All,R1-3,779,6,"0,116,115,115,316,117",5,2020-08-27T19:56:01.291002Z,0
2020-08-27T19:56:07.092001Z,2020-08-27,dark,19231J,All,R1-2,894,7,"0,115,115,216,216,115,117",5,2020-08-27T19:56:07.986001Z,0
2020-08-27T19:56:23.356999Z,2020-08-27,dark,19231J,All,R1-4,547,4,"0,114,316,117",5,2020-08-27T19:56:23.903999Z,0
2020-08-27T19:56:43.493004Z,2020-08-27,dark,19231J,All,R1-4,663,5,"0,314,118,115,116",5,2020-08-27T19:56:44.156004Z,0
2020-08-27T19:56:52.669997Z,2020-08-27,dark,19231J,All,R1-4,348,4,"0,115,117,116",5,2020-08-27T19:56:53.017997Z,0
2020-08-27T19:57:00.700998Z,2020-08-27,dark,19231J,All,R1-8,232,3,"0,116,116",5,2020-08-27T19:57:00.932998Z,0
2020-08-27T19:57:01.948Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T19:57:02.023Z,0
2020-08-27T19:57:06.438001Z,2020-08-27,dark,19231J,All,R1-7,561,5,"0,115,115,216,115",5,2020-08-27T19:57:06.999001Z,0
2020-08-27T19:57:08.518997Z,2020-08-27,dark,19231J,All,R1-3,405,3,"0,89,316",5,2020-08-27T19:57:08.923997Z,0
2020-08-27T19:57:45.686005Z,2020-08-27,dark,19231J,All,R1-3,216,2,"0,216",5,2020-08-27T19:57:45.902005Z,0
2020-08-27T19:57:46.587002Z,2020-08-27,dark,19231J,All,R1-7,331,3,"0,117,214",5,2020-08-27T19:57:46.918002Z,0
2020-08-27T19:57:48.539001Z,2020-08-27,dark,19231J,All,R1-9,463,5,"0,116,116,116,115",5,2020-08-27T19:57:49.002002Z,0
2020-08-27T19:59:52.353001Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T19:59:52.428001Z,0
2020-08-27T19:59:58.668996Z,2020-08-27,dark,19231J,All,R1-9,795,7,"0,115,116,115,216,116,117",5,2020-08-27T19:59:59.463996Z,0
2020-08-27T20:00:59.643999Z,2020-08-27,dark,19231J,All,R1-9,217,3,"0,99,118",5,2020-08-27T20:00:59.860999Z,0
2020-08-27T20:01:03.282001Z,2020-08-27,dark,19231J,All,R1-7,547,4,"0,115,316,116",5,2020-08-27T20:01:03.829001Z,0
2020-08-27T20:01:06.886998Z,2020-08-27,dark,19231J,All,R1-5,75,1,0,5,2020-08-27T20:01:06.961998Z,0
2020-08-27T20:01:08.841003Z,2020-08-27,dark,19231J,All,R1-6,331,3,"0,216,115",5,2020-08-27T20:01:09.172003Z,0
2020-08-27T20:01:45.254999Z,2020-08-27,dark,19231J,All,R1-6,116,2,"0,116",5,2020-08-27T20:01:45.370999Z,0
2020-08-27T20:01:51.373002Z,2020-08-27,dark,19231J,All,R1-3,878,6,"0,114,117,116,214,317",5,2020-08-27T20:01:52.251002Z,0
2020-08-27T20:02:02.818996Z,2020-08-27,dark,19231J,All,R1-2,347,4,"0,114,117,116",5,2020-08-27T20:02:03.165996Z,0
2020-08-27T20:02:08.182001Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T20:02:08.257001Z,0
2020-08-27T20:02:14.365Z,2020-08-27,dark,19231J,All,R1-3,116,2,"0,116",5,2020-08-27T20:02:14.481Z,0
2020-08-27T20:02:15.628997Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T20:02:15.703997Z,0
2020-08-27T20:02:16.966998Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T20:02:17.041998Z,0
2020-08-27T20:02:29.081002Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T20:02:29.156002Z,0
2020-08-27T20:02:45.544998Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T20:02:45.619998Z,0
2020-08-27T20:03:07.858998Z,2020-08-27,dark,19231J,All,R1-7,464,5,"0,116,115,116,117",5,2020-08-27T20:03:08.322998Z,0
2020-08-27T20:03:09.438002Z,2020-08-27,dark,19231J,All,R1-7,216,2,"0,216",5,2020-08-27T20:03:09.654002Z,0
2020-08-27T20:03:11.395999Z,2020-08-27,dark,19231J,All,R1-9,215,2,"0,215",5,2020-08-27T20:03:11.610999Z,0
2020-08-27T20:03:12.386005Z,2020-08-27,dark,19231J,All,R1-8,75,1,0,5,2020-08-27T20:03:12.461005Z,0
2020-08-27T20:03:13.565001Z,2020-08-27,dark,19231J,All,R1-4,115,2,"0,115",5,2020-08-27T20:03:13.680001Z,0
2020-08-27T20:03:37.388998Z,2020-08-27,dark,19231J,All,R1-2,233,3,"0,116,117",5,2020-08-27T20:03:37.621998Z,0
2020-08-27T20:03:45.707996Z,2020-08-27,dark,19231J,All,R1-3,75,1,0,5,2020-08-27T20:03:45.782996Z,0
2020-08-27T20:03:47.624996Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T20:03:47.699996Z,0
2020-08-27T20:04:16.605Z,2020-08-27,dark,19231J,All,R1-8,75,1,0,5,2020-08-27T20:04:16.680Z,0
2020-08-27T20:04:17.463003Z,2020-08-27,dark,19231J,All,R1-4,810,8,"0,113,118,115,115,116,116,117",5,2020-08-27T20:04:18.273003Z,0
2020-08-27T20:04:31.585999Z,2020-08-27,dark,19231J,All,R1-4,232,3,"0,116,116",5,2020-08-27T20:04:31.817999Z,0
2020-08-27T20:04:32.498996Z,2020-08-27,dark,19231J,All,R1-8,331,3,"0,215,116",5,2020-08-27T20:04:32.829996Z,0
2020-08-27T20:04:42.349003Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T20:04:42.424003Z,0
2020-08-27T20:04:43.669998Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T20:04:43.744998Z,0
2020-08-27T20:04:47.214998Z,2020-08-27,dark,19231J,All,R1-3,215,2,"0,215",5,2020-08-27T20:04:47.429998Z,0
2020-08-27T20:06:25.497996Z,2020-08-27,dark,19231J,All,R1-3,680,6,"0,117,115,116,115,217",5,2020-08-27T20:06:26.177996Z,0
2020-08-27T20:06:58.260004Z,2020-08-27,dark,19231J,All,R1-5,347,4,"0,115,117,115",5,2020-08-27T20:06:58.607004Z,0
2020-08-27T20:07:00.127005Z,2020-08-27,dark,19231J,All,R1-6,117,2,"0,117",5,2020-08-27T20:07:00.244005Z,0
2020-08-27T20:07:01.846002Z,2020-08-27,dark,19231J,All,R1-4,348,4,"0,117,115,116",5,2020-08-27T20:07:02.194002Z,0
2020-08-27T20:08:43.688999Z,2020-08-27,dark,19231J,All,R1-2,346,4,"0,114,117,115",5,2020-08-27T20:08:44.034999Z,0
2020-08-27T20:08:54.159003Z,2020-08-27,dark,19231J,All,R1-3,663,5,"0,116,116,215,216",5,2020-08-27T20:08:54.822003Z,0
2020-08-27T20:09:00.330002Z,2020-08-27,dark,19231J,All,R1-7,216,2,"0,216",5,2020-08-27T20:09:00.546002Z,0
2020-08-27T20:09:02.425003Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T20:09:02.500003Z,0
2020-08-27T20:09:15.284001Z,2020-08-27,dark,19231J,All,R1-8,1764,5,"0,516,516,217,515",5,2020-08-27T20:09:17.048001Z,0
2020-08-27T20:09:59.303004Z,2020-08-27,dark,19231J,All,R1-4,448,4,"0,216,116,116",5,2020-08-27T20:09:59.751004Z,0
2020-08-27T20:10:01.066998Z,2020-08-27,dark,19231J,All,R1-6,116,2,"0,116",5,2020-08-27T20:10:01.182998Z,0
2020-08-27T20:10:06.515996Z,2020-08-27,dark,19231J,All,R2-1,582,5,"0,216,117,114,135",5,2020-08-27T20:10:07.097996Z,0
2020-08-27T20:10:16.663002Z,2020-08-27,dark,19231J,All,R2-3,911,8,"0,216,115,115,116,117,115,117",5,2020-08-27T20:10:17.574002Z,0
2020-08-27T20:10:29.650996Z,2020-08-27,dark,19231J,All,R2-7,3072,12,"0,116,315,817,714,116,117,116,115,117,414,115",5,2020-08-27T20:10:32.722996Z,0
2020-08-27T20:11:03.038004Z,2020-08-27,dark,19231J,All,R2-7,1727,9,"0,116,116,115,716,115,117,116,316",5,2020-08-27T20:11:04.765004Z,0
2020-08-27T20:11:07.719Z,2020-08-27,dark,19231J,All,R2-5,116,2,"0,116",5,2020-08-27T20:11:07.835Z,0
2020-08-27T20:11:08.457996Z,2020-08-27,dark,19231J,All,R2-6,315,2,"0,315",5,2020-08-27T20:11:08.772996Z,0
2020-08-27T20:11:54.264002Z,2020-08-27,dark,19231J,All,R2-8,1842,10,"0,116,117,116,515,116,115,216,416,115",5,2020-08-27T20:11:56.106002Z,0
2020-08-27T20:12:09.030997Z,2020-08-27,dark,19231J,All,R2-8,216,2,"0,216",5,2020-08-27T20:12:09.246997Z,0
2020-08-27T20:12:11.921Z,2020-08-27,dark,19231J,All,R2-4,116,2,"0,116",5,2020-08-27T20:12:12.036999Z,0
2020-08-27T20:12:23.003001Z,2020-08-27,dark,19231J,All,R2-2,116,2,"0,116",5,2020-08-27T20:12:23.119001Z,0
2020-08-27T20:12:25.570999Z,2020-08-27,dark,19231J,All,R2-1,317,2,"0,317",5,2020-08-27T20:12:25.887999Z,0
2020-08-27T20:12:27.304002Z,2020-08-27,dark,19231J,All,R2-3,314,2,"0,314",5,2020-08-27T20:12:27.618002Z,0
2020-08-27T20:12:29.007999Z,2020-08-27,dark,19231J,All,R2-7,780,6,"0,116,314,117,116,117",5,2020-08-27T20:12:29.787999Z,0
2020-08-27T20:12:32.121Z,2020-08-27,dark,19231J,All,R2-9,230,3,"0,114,116",5,2020-08-27T20:12:32.351Z,0
2020-08-27T20:12:46.429998Z,2020-08-27,dark,19231J,All,R2-8,347,4,"0,115,117,115",5,2020-08-27T20:12:46.776998Z,0
2020-08-27T20:12:49.036003Z,2020-08-27,dark,19231J,All,R2-4,1178,6,"0,314,117,215,217,315",5,2020-08-27T20:12:50.214003Z,0
2020-08-27T20:12:53.658999Z,2020-08-27,dark,19231J,All,R2-2,349,4,"0,116,116,117",5,2020-08-27T20:12:54.007999Z,0
2020-08-27T20:12:58.976997Z,2020-08-27,dark,19231J,All,R1-6,231,3,"0,114,117",5,2020-08-27T20:12:59.207997Z,0
2020-08-27T20:13:05.215Z,2020-08-27,dark,19231J,All,R1-4,910,8,"0,115,116,216,116,116,116,115",5,2020-08-27T20:13:06.125Z,0
2020-08-27T20:13:18.299001Z,2020-08-27,dark,19231J,All,R1-4,347,4,"0,115,115,117",5,2020-08-27T20:13:18.646001Z,0
2020-08-27T20:13:20.494001Z,2020-08-27,dark,19231J,All,R1-8,331,3,"0,217,114",5,2020-08-27T20:13:20.825001Z,0
2020-08-27T20:13:26.226996Z,2020-08-27,dark,19231J,All,R1-7,114,2,"0,114",5,2020-08-27T20:13:26.340996Z,0
2020-08-27T20:13:28.321003Z,2020-08-27,dark,19231J,All,R1-3,1295,7,"0,716,114,116,117,115,117",5,2020-08-27T20:13:29.616003Z,0
2020-08-27T20:13:35.220Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T20:13:35.295Z,0
2020-08-27T20:13:40.061Z,2020-08-27,dark,19231J,All,R1-4,75,1,0,5,2020-08-27T20:13:40.136Z,0
2020-08-27T20:13:41.161996Z,2020-08-27,dark,19231J,All,R1-8,330,3,"0,216,114",5,2020-08-27T20:13:41.491996Z,0
2020-08-27T20:13:42.079002Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T20:13:42.154002Z,0
2020-08-27T20:13:43.204Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T20:13:43.279Z,0
2020-08-27T20:13:44.331001Z,2020-08-27,dark,19231J,All,R1-3,330,3,"0,115,215",5,2020-08-27T20:13:44.661001Z,0
2020-08-27T20:14:05.666997Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T20:14:05.741997Z,0
2020-08-27T20:14:09.782004Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T20:14:09.857004Z,0
2020-08-27T20:17:04.063997Z,2020-08-27,dark,19231J,All,R1-3,779,6,"0,115,115,116,115,318",5,2020-08-27T20:17:04.842997Z,0
2020-08-27T20:17:25.547003Z,2020-08-27,dark,19231J,All,R1-5,75,1,0,5,2020-08-27T20:17:25.622003Z,0
2020-08-27T20:17:30.935997Z,2020-08-27,dark,19231J,All,R2-1,231,3,"0,115,116",5,2020-08-27T20:17:31.166996Z,0
2020-08-27T20:17:36.212997Z,2020-08-27,dark,19231J,All,R2-3,115,2,"0,115",5,2020-08-27T20:17:36.327997Z,0
2020-08-27T20:17:54.101002Z,2020-08-27,dark,19231J,All,R2-3,447,4,"0,116,116,215",5,2020-08-27T20:17:54.548002Z,0
2020-08-27T20:17:57.464002Z,2020-08-27,dark,19231J,All,R2-3,231,3,"0,117,114",5,2020-08-27T20:17:57.695002Z,0
2020-08-27T20:18:04.640999Z,2020-08-27,dark,19231J,All,R2-7,648,4,"0,417,114,117",5,2020-08-27T20:18:05.288999Z,0
2020-08-27T20:18:22.552004Z,2020-08-27,dark,19231J,All,R2-7,115,2,"0,115",5,2020-08-27T20:18:22.667004Z,0
2020-08-27T20:18:24.488997Z,2020-08-27,dark,19231J,All,R2-3,333,3,"0,115,218",5,2020-08-27T20:18:24.821997Z,0
2020-08-27T20:18:25.796999Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T20:18:25.871999Z,0
2020-08-27T20:18:26.405003Z,2020-08-27,dark,19231J,All,R2-2,331,3,"0,216,115",5,2020-08-27T20:18:26.736003Z,0
2020-08-27T20:22:59.444002Z,2020-08-27,dark,19231J,All,R2-4,75,1,0,5,2020-08-27T20:22:59.519002Z,0
2020-08-27T20:23:01.589997Z,2020-08-27,dark,19231J,All,R2-6,75,1,0,5,2020-08-27T20:23:01.664997Z,0
2020-08-27T20:23:02.336001Z,2020-08-27,dark,19231J,All,R2-5,75,1,0,5,2020-08-27T20:23:02.411001Z,0
2020-08-27T20:23:04.929003Z,2020-08-27,dark,19231J,All,R2-7,530,3,"0,415,115",5,2020-08-27T20:23:05.459003Z,0
2020-08-27T20:23:07.566Z,2020-08-27,dark,19231J,All,R2-9,230,3,"0,114,116",5,2020-08-27T20:23:07.796Z,0
2020-08-27T20:23:23.031004Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T20:23:23.106004Z,0
2020-08-27T20:23:25.402Z,2020-08-27,dark,19231J,All,R2-7,115,2,"0,115",5,2020-08-27T20:23:25.517Z,0
2020-08-27T20:23:27.772999Z,2020-08-27,dark,19231J,All,R2-3,678,6,"0,116,116,115,117,214",5,2020-08-27T20:23:28.450999Z,0
2020-08-27T20:23:38.867001Z,2020-08-27,dark,19231J,All,R2-3,233,3,"0,116,117",5,2020-08-27T20:23:39.100001Z,0
2020-08-27T20:23:41.552002Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T20:23:41.627002Z,0
2020-08-27T20:23:43.431002Z,2020-08-27,dark,19231J,All,R2-9,331,3,"0,115,216",5,2020-08-27T20:23:43.762002Z,0
2020-08-27T20:23:47.324999Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T20:23:47.399999Z,0
2020-08-27T20:24:21.004004Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T20:24:21.079004Z,0
2020-08-27T20:24:28.034001Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T20:24:28.109001Z,0
2020-08-27T20:24:30.060003Z,2020-08-27,dark,19231J,All,R2-7,116,2,"0,116",5,2020-08-27T20:24:30.176003Z,0
2020-08-27T20:24:31.270Z,2020-08-27,dark,19231J,All,R2-3,217,2,"0,217",5,2020-08-27T20:24:31.487Z,0
2020-08-27T20:25:03.559002Z,2020-08-27,dark,19231J,All,R2-3,215,2,"0,215",5,2020-08-27T20:25:03.774002Z,0
2020-08-27T20:25:17.464003Z,2020-08-27,dark,19231J,All,R2-7,631,3,"0,315,316",5,2020-08-27T20:25:18.095003Z,0
2020-08-27T20:25:23.420003Z,2020-08-27,dark,19231J,All,R2-7,564,5,"0,116,115,117,216",5,2020-08-27T20:25:23.984003Z,0
2020-08-27T20:25:41.809Z,2020-08-27,dark,19231J,All,R2-5,115,2,"0,115",5,2020-08-27T20:25:41.924Z,0
2020-08-27T20:25:42.838999Z,2020-08-27,dark,19231J,All,R2-6,75,1,0,5,2020-08-27T20:25:42.913999Z,0
2020-08-27T20:25:47.356Z,2020-08-27,dark,19231J,All,R2-4,962,5,"0,115,616,117,114",5,2020-08-27T20:25:48.318Z,0
2020-08-27T20:25:52.217996Z,2020-08-27,dark,19231J,All,R2-2,117,2,"0,117",5,2020-08-27T20:25:52.334996Z,0
2020-08-27T20:25:57.972003Z,2020-08-27,dark,19231J,All,R1-5,232,3,"0,117,115",5,2020-08-27T20:25:58.204003Z,0
2020-08-27T20:26:03.114997Z,2020-08-27,dark,19231J,All,R1-3,331,3,"0,215,116",5,2020-08-27T20:26:03.445997Z,0
2020-08-27T20:26:08.560997Z,2020-08-27,dark,19231J,All,R1-3,233,3,"0,117,116",5,2020-08-27T20:26:08.793997Z,0
2020-08-27T20:26:22.076005Z,2020-08-27,dark,19231J,All,R1-3,431,3,"0,115,316",5,2020-08-27T20:26:22.507005Z,0
2020-08-27T20:26:26.684001Z,2020-08-27,dark,19231J,All,R1-2,564,5,"0,115,116,217,116",5,2020-08-27T20:26:27.248001Z,0
2020-08-27T20:26:31.664002Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T20:26:31.739002Z,0
2020-08-27T20:26:44.033Z,2020-08-27,dark,19231J,All,R1-3,75,1,0,5,2020-08-27T20:26:44.108Z,0
2020-08-27T20:26:45.884Z,2020-08-27,dark,19231J,All,R1-7,348,4,"0,116,115,117",5,2020-08-27T20:26:46.232Z,0
2020-08-27T20:26:47.622998Z,2020-08-27,dark,19231J,All,R1-9,332,3,"0,217,115",5,2020-08-27T20:26:47.954998Z,0
2020-08-27T20:27:01.705999Z,2020-08-27,dark,19231J,All,R1-8,117,2,"0,117",5,2020-08-27T20:27:01.822999Z,0
2020-08-27T20:27:04.280996Z,2020-08-27,dark,19231J,All,R1-4,348,4,"0,116,117,115",5,2020-08-27T20:27:04.628996Z,0
2020-08-27T20:27:16.422001Z,2020-08-27,dark,19231J,All,R1-4,117,2,"0,117",5,2020-08-27T20:27:16.539001Z,0
2020-08-27T20:27:18.286004Z,2020-08-27,dark,19231J,All,R1-8,214,2,"0,214",5,2020-08-27T20:27:18.500004Z,0
2020-08-27T20:27:25.795003Z,2020-08-27,dark,19231J,All,R1-9,462,5,"0,116,116,115,115",5,2020-08-27T20:27:26.257003Z,0
2020-08-27T20:27:29.987001Z,2020-08-27,dark,19231J,All,R1-7,231,3,"0,115,116",5,2020-08-27T20:27:30.218001Z,0
2020-08-27T20:27:31.212999Z,2020-08-27,dark,19231J,All,R1-3,218,2,"0,218",5,2020-08-27T20:27:31.430999Z,0
2020-08-27T20:27:39.345001Z,2020-08-27,dark,19231J,All,R1-3,216,2,"0,216",5,2020-08-27T20:27:39.561001Z,0
2020-08-27T20:28:14.515003Z,2020-08-27,dark,19231J,All,R1-7,216,2,"0,216",5,2020-08-27T20:28:14.731003Z,0
2020-08-27T20:28:16.170998Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T20:28:16.245998Z,0
2020-08-27T20:28:47.209999Z,2020-08-27,dark,19231J,All,R1-8,1361,10,"0,121,120,97,116,426,121,120,110,130",5,2020-08-27T20:28:48.570999Z,0
2020-08-27T20:29:02.992998Z,2020-08-27,dark,19231J,All,R1-6,216,2,"0,216",5,2020-08-27T20:29:03.208998Z,0
2020-08-27T20:29:05.769004Z,2020-08-27,dark,19231J,All,R2-1,348,4,"0,118,114,116",5,2020-08-27T20:29:06.117004Z,0
2020-08-27T20:29:32.204Z,2020-08-27,dark,19231J,All,R2-3,75,1,0,5,2020-08-27T20:29:32.279Z,0
2020-08-27T20:29:33.555002Z,2020-08-27,dark,19231J,All,R2-7,215,2,"0,215",5,2020-08-27T20:29:33.770002Z,0
2020-08-27T20:29:35.438004Z,2020-08-27,dark,19231J,All,R2-9,116,2,"0,116",5,2020-08-27T20:29:35.554003Z,0
2020-08-27T20:29:58.110996Z,2020-08-27,dark,19231J,All,R2-9,216,2,"0,216",5,2020-08-27T20:29:58.326996Z,0
2020-08-27T20:30:50.355003Z,2020-08-27,dark,19231J,All,R2-8,433,3,"0,116,317",5,2020-08-27T20:30:50.788003Z,0
