DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T22:45:17.535997Z,2020-09-01,dark,18292G,All,R2-6,117,2,"0,117",10,2020-09-01T22:45:17.652997Z,0
2020-09-01T22:45:18.846003Z,2020-09-01,dark,18292G,All,R2-5,4453,36,"0,116,115,117,115,116,116,116,116,115,117,116,115,115,116,117,115,115,116,115,118,116,415,115,116,116,115,117,114,117,115,215,116,116,116,117",10,2020-09-01T22:45:23.299003Z,0
2020-09-01T22:45:25.468001Z,2020-09-01,dark,18292G,All,R2-6,926,9,"0,117,115,115,118,114,115,117,115",10,2020-09-01T22:45:26.394001Z,0
2020-09-01T22:45:28.820002Z,2020-09-01,dark,18292G,All,R2-8,462,5,"0,116,116,115,115",10,2020-09-01T22:45:29.282001Z,0
2020-09-01T22:46:31.472996Z,2020-09-01,dark,18292G,All,R2-9,138,2,"0,138",10,2020-09-01T22:46:31.610996Z,0
2020-09-01T22:46:43.021997Z,2020-09-01,dark,18292G,All,R2-7,75,1,0,10,2020-09-01T22:46:43.096997Z,0
2020-09-01T22:46:47.239Z,2020-09-01,dark,18292G,All,R2-7,331,3,"0,215,116",10,2020-09-01T22:46:47.570Z,0
2020-09-01T22:47:09.430996Z,2020-09-01,dark,18292G,All,R2-7,811,8,"0,116,116,116,116,115,115,117",10,2020-09-01T22:47:10.241996Z,0
2020-09-01T22:53:50.164996Z,2020-09-01,dark,18292G,All,R2-3,1236,10,"0,311,114,116,117,115,115,116,116,116",10,2020-09-01T22:53:51.400996Z,0
2020-09-01T22:53:52.300001Z,2020-09-01,dark,18292G,All,R2-1,115,2,"0,115",10,2020-09-01T22:53:52.415001Z,0
2020-09-01T22:53:56.934998Z,2020-09-01,dark,18292G,All,R1-6,2404,21,"0,108,113,114,117,115,117,114,116,117,114,116,116,117,115,116,116,116,114,116,217",10,2020-09-01T22:53:59.338998Z,0
2020-09-01T22:54:06.190001Z,2020-09-01,dark,18292G,All,R1-8,462,5,"0,115,116,117,114",10,2020-09-01T22:54:06.652001Z,0
2020-09-01T22:55:23.527998Z,2020-09-01,dark,18292G,All,R1-9,677,6,"0,215,116,116,114,116",10,2020-09-01T22:55:24.204998Z,0
2020-09-01T22:55:25.521004Z,2020-09-01,dark,18292G,All,R1-9,1753,16,"0,117,116,114,116,117,115,116,117,115,115,115,117,133,110,120",10,2020-09-01T22:55:27.274004Z,0
2020-09-01T22:55:29.173996Z,2020-09-01,dark,18292G,All,R1-9,663,5,"0,315,115,117,116",10,2020-09-01T22:55:29.836996Z,0
2020-09-01T22:55:39.052004Z,2020-09-01,dark,18292G,All,R1-9,11550,93,"0,215,117,116,114,118,115,115,115,116,116,117,116,116,115,116,115,115,117,116,114,117,117,115,115,115,117,117,115,115,117,114,116,116,116,116,115,117,115,115,118,115,115,116,116,115,115,117,116,115,117,115,115,117,116,114,117,116,115,116,116,115,116,117,114,917,115,116,117,114,116,116,117,114,117,115,117,115,116,116,114,117,116,114,117,116,116,115,134,98,117,114,116",10,2020-09-01T22:55:50.602004Z,0
2020-09-01T22:55:55.754999Z,2020-09-01,dark,18292G,All,R1-9,925,9,"0,114,116,117,115,115,117,115,116",10,2020-09-01T22:55:56.679999Z,0
2020-09-01T22:56:05.896Z,2020-09-01,dark,18292G,All,R1-9,693,7,"0,116,115,117,115,115,115",10,2020-09-01T22:56:06.589Z,0
2020-09-01T22:56:15.567997Z,2020-09-01,dark,18292G,All,R1-9,75,1,0,10,2020-09-01T22:56:15.642997Z,0
2020-09-01T22:56:18.085001Z,2020-09-01,dark,18292G,All,R1-9,694,7,"0,115,116,131,99,117,116",10,2020-09-01T22:56:18.779001Z,0
2020-09-01T22:56:20.424999Z,2020-09-01,dark,18292G,All,R1-8,696,7,"0,117,116,115,115,116,117",10,2020-09-01T22:56:21.120999Z,0
2020-09-01T22:56:26.264999Z,2020-09-01,dark,18292G,All,R1-4,1389,13,"0,116,122,110,115,116,116,116,116,115,115,116,116",10,2020-09-01T22:56:27.653999Z,0
2020-09-01T22:56:30.421997Z,2020-09-01,dark,18292G,All,R1-2,649,4,"0,318,115,216",10,2020-09-01T22:56:31.070997Z,0
2020-09-01T22:57:17.257Z,2020-09-01,dark,18292G,All,R1-4,696,7,"0,117,115,117,115,116,116",10,2020-09-01T22:57:17.953Z,0
2020-09-01T22:57:32.761999Z,2020-09-01,dark,18292G,All,R1-4,927,9,"0,117,115,115,116,115,117,115,117",10,2020-09-01T22:57:33.688999Z,0
2020-09-01T22:58:12.716996Z,2020-09-01,dark,18292G,All,R1-2,217,2,"0,217",10,2020-09-01T22:58:12.933996Z,0
2020-09-01T23:01:38.985004Z,2020-09-01,dark,18292G,All,R1-2,809,8,"0,115,116,116,116,114,117,115",10,2020-09-01T23:01:39.794004Z,0
2020-09-01T23:04:46.454998Z,2020-09-01,dark,18292G,All,R1-2,905,9,"0,96,116,115,116,116,116,116,114",10,2020-09-01T23:04:47.359998Z,0
2020-09-01T23:04:53.057004Z,2020-09-01,dark,18292G,All,R1-4,347,4,"0,115,117,115",10,2020-09-01T23:04:53.404004Z,0
2020-09-01T23:04:54.391003Z,2020-09-01,dark,18292G,All,R1-8,810,8,"0,115,115,117,116,116,115,116",10,2020-09-01T23:04:55.201003Z,0
2020-09-01T23:05:01.661Z,2020-09-01,dark,18292G,All,R1-9,1259,11,"0,215,117,115,117,115,115,117,114,116,118",10,2020-09-01T23:05:02.920Z,0
2020-09-01T23:05:28.423003Z,2020-09-01,dark,18292G,All,R1-9,3820,34,"0,115,117,115,115,116,117,115,116,116,115,115,116,116,116,115,117,115,116,116,116,116,115,115,116,116,116,116,115,116,117,115,116,116",10,2020-09-01T23:05:32.243003Z,0
2020-09-01T23:05:34.402998Z,2020-09-01,dark,18292G,All,R1-8,2662,24,"0,117,115,115,117,116,115,116,115,117,115,115,117,115,117,114,117,115,117,116,114,116,137,94",10,2020-09-01T23:05:37.064998Z,0
2020-09-01T23:05:39.534Z,2020-09-01,dark,18292G,All,R1-6,346,4,"0,116,116,114",10,2020-09-01T23:05:39.880Z,0
2020-09-01T23:05:46.146001Z,2020-09-01,dark,18292G,All,R2-1,926,9,"0,116,116,115,116,115,117,116,115",10,2020-09-01T23:05:47.072001Z,0
2020-09-01T23:06:08.665998Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T23:06:08.740998Z,0
2020-09-01T23:07:23.150996Z,2020-09-01,dark,18292G,All,R2-3,2084,19,"0,116,116,115,115,116,116,115,117,116,115,117,115,117,115,114,117,115,117",10,2020-09-01T23:07:25.234996Z,0
2020-09-01T23:12:08.748996Z,2020-09-01,dark,18292G,All,R2-5,462,5,"0,116,116,115,115",10,2020-09-01T23:12:09.210996Z,0
2020-09-01T23:12:10.558999Z,2020-09-01,dark,18292G,All,R2-6,6136,54,"0,118,116,115,115,117,115,115,117,114,117,115,116,115,117,115,116,116,115,116,117,115,117,115,117,114,117,116,116,115,115,116,116,116,116,115,116,115,117,115,117,114,117,115,117,115,115,117,116,116,115,116,116,114",10,2020-09-01T23:12:16.694999Z,0
2020-09-01T23:12:24.368Z,2020-09-01,dark,18292G,All,R2-4,330,3,"0,216,114",10,2020-09-01T23:12:24.698Z,0
2020-09-01T23:13:34.118997Z,2020-09-01,dark,18292G,All,R2-8,1273,12,"0,115,117,115,116,122,109,117,116,114,117,115",10,2020-09-01T23:13:35.391997Z,0
2020-09-01T23:13:41.438001Z,2020-09-01,dark,18292G,All,R2-9,462,5,"0,116,115,115,116",10,2020-09-01T23:13:41.900001Z,0
2020-09-01T23:14:07.656997Z,2020-09-01,dark,18292G,All,R2-7,75,1,0,10,2020-09-01T23:14:07.731997Z,0
2020-09-01T23:14:23.925003Z,2020-09-01,dark,18292G,All,R2-9,926,9,"0,116,147,85,115,116,116,115,116",10,2020-09-01T23:14:24.851003Z,0
2020-09-01T23:14:30.131001Z,2020-09-01,dark,18292G,All,R2-8,3316,21,"0,216,116,115,116,116,115,116,116,115,318,114,217,415,117,215,216,114,117,149,183",10,2020-09-01T23:14:33.447001Z,0
2020-09-01T23:16:05.994998Z,2020-09-01,dark,18292G,All,R2-8,1142,10,"0,214,117,117,115,116,116,116,115,116",10,2020-09-01T23:16:07.136998Z,0
2020-09-01T23:16:07.841003Z,2020-09-01,dark,18292G,All,R2-4,1622,15,"0,115,118,115,114,117,115,117,114,117,116,116,121,110,117",10,2020-09-01T23:16:09.463003Z,0
2020-09-01T23:17:57.449002Z,2020-09-01,dark,18292G,All,R2-2,232,3,"0,115,117",10,2020-09-01T23:17:57.681002Z,0
2020-09-01T23:17:58.229998Z,2020-09-01,dark,18292G,All,R2-1,230,3,"0,115,115",10,2020-09-01T23:17:58.459998Z,0
2020-09-01T23:25:32.341002Z,2020-09-01,dark,18292G,All,R2-1,231,3,"0,115,116",10,2020-09-01T23:25:32.572002Z,0
2020-09-01T23:25:33.915997Z,2020-09-01,dark,18292G,All,R2-2,1738,16,"0,117,114,117,117,113,117,116,116,116,116,115,115,117,115,117",10,2020-09-01T23:25:35.653996Z,0
2020-09-01T23:25:42.685Z,2020-09-01,dark,18292G,All,R2-4,579,6,"0,115,117,115,117,115",10,2020-09-01T23:25:43.264Z,0
2020-09-01T23:25:47.307997Z,2020-09-01,dark,18292G,All,R2-6,75,1,0,10,2020-09-01T23:25:47.382997Z,0
2020-09-01T23:25:51.813998Z,2020-09-01,dark,18292G,All,R3-2,1309,8,"0,116,116,115,116,115,117,614",10,2020-09-01T23:25:53.122998Z,0
2020-09-01T23:26:28.568999Z,2020-09-01,dark,18292G,All,R3-2,231,3,"0,116,115",10,2020-09-01T23:26:28.799999Z,0
2020-09-01T23:26:29.860999Z,2020-09-01,dark,18292G,All,R3-1,464,5,"0,117,116,115,116",10,2020-09-01T23:26:30.324999Z,0
2020-09-01T23:26:54.580998Z,2020-09-01,dark,18292G,All,R3-3,2284,19,"0,216,114,116,117,116,115,116,117,127,103,116,116,116,115,116,116,116,216",10,2020-09-01T23:26:56.864998Z,0
2020-09-01T23:28:02.172003Z,2020-09-01,dark,18292G,All,R3-3,228,2,"0,228",10,2020-09-01T23:28:02.400003Z,0
2020-09-01T23:28:14.839003Z,2020-09-01,dark,18292G,All,R3-7,6829,60,"0,116,116,115,116,116,115,116,117,115,122,110,116,114,117,116,114,117,114,117,116,116,115,117,115,116,115,116,117,114,116,117,114,117,116,116,114,119,119,119,119,120,99,116,116,116,117,114,116,116,116,116,116,115,116,115,116,115,117,115",10,2020-09-01T23:28:21.668003Z,0
2020-09-01T23:28:35.143003Z,2020-09-01,dark,18292G,All,R3-9,3908,33,"0,118,120,110,120,110,120,120,110,120,110,120,110,120,115,115,120,110,130,110,120,110,110,120,110,120,120,110,120,110,120,124,306",10,2020-09-01T23:28:39.051003Z,0
2020-09-01T23:28:48.811Z,2020-09-01,dark,18292G,All,R3-9,3045,24,"0,210,105,116,115,316,117,115,115,115,117,115,117,115,116,146,86,114,116,217,115,117,116,114",10,2020-09-01T23:28:51.856Z,0
2020-09-01T23:29:42.794997Z,2020-09-01,dark,18292G,All,R3-7,75,1,0,10,2020-09-01T23:29:42.869997Z,0
2020-09-01T23:29:49.470003Z,2020-09-01,dark,18292G,All,R3-9,230,3,"0,110,120",10,2020-09-01T23:29:49.700003Z,0
2020-09-01T23:29:50.921998Z,2020-09-01,dark,18292G,All,R3-8,818,8,"0,128,102,128,120,110,120,110",10,2020-09-01T23:29:51.739998Z,0
2020-09-01T23:29:53.870Z,2020-09-01,dark,18292G,All,R3-4,1722,16,"0,120,110,120,110,120,120,110,120,110,120,110,110,111,147,84",10,2020-09-01T23:29:55.592Z,0
2020-09-01T23:30:07.580998Z,2020-09-01,dark,18292G,All,R3-2,1010,8,"0,215,117,114,117,116,116,215",10,2020-09-01T23:30:08.590998Z,0
2020-09-01T23:30:10.807001Z,2020-09-01,dark,18292G,All,R3-2,1341,10,"0,116,116,116,115,115,117,415,115,116",10,2020-09-01T23:30:12.148001Z,0
2020-09-01T23:30:18.464003Z,2020-09-01,dark,18292G,All,R3-2,232,3,"0,115,117",10,2020-09-01T23:30:18.696003Z,0
2020-09-01T23:30:19.173001Z,2020-09-01,dark,18292G,All,R3-1,596,6,"0,116,115,116,117,132",10,2020-09-01T23:30:19.769001Z,0
2020-09-01T23:30:24.971003Z,2020-09-01,dark,18292G,All,R3-3,5846,42,"0,417,114,116,116,916,115,115,117,115,117,115,115,117,116,116,115,117,115,115,115,116,117,116,114,118,115,115,117,115,115,116,116,116,116,116,116,115,117,114,116,116",10,2020-09-01T23:30:30.817003Z,0
2020-09-01T23:31:54.909998Z,2020-09-01,dark,18292G,All,R3-7,3225,28,"0,214,117,115,117,114,116,117,116,116,115,116,116,116,116,114,116,116,115,116,117,116,115,115,116,116,117,115",10,2020-09-01T23:31:58.134998Z,0
2020-09-01T23:32:05.252Z,2020-09-01,dark,18292G,All,R3-9,1043,10,"0,116,115,117,116,115,116,116,115,117",10,2020-09-01T23:32:06.295Z,0
2020-09-01T23:32:19.482003Z,2020-09-01,dark,18292G,All,R3-8,911,8,"0,216,115,116,116,116,116,116",10,2020-09-01T23:32:20.393003Z,0
2020-09-01T23:32:21.716997Z,2020-09-01,dark,18292G,All,R3-4,1643,10,"0,117,115,117,115,115,116,116,415,417",10,2020-09-01T23:32:23.359997Z,0
2020-09-01T23:32:27.168Z,2020-09-01,dark,18292G,All,R3-2,117,2,"0,117",10,2020-09-01T23:32:27.285Z,0
2020-09-01T23:32:28.361997Z,2020-09-01,dark,18292G,All,R3-1,346,4,"0,115,116,115",10,2020-09-01T23:32:28.707997Z,0
2020-09-01T23:32:32.277999Z,2020-09-01,dark,18292G,All,R3-3,927,9,"0,116,116,115,117,116,115,116,116",10,2020-09-01T23:32:33.204999Z,0
2020-09-01T23:35:21.335004Z,2020-09-01,dark,18292G,All,R3-7,2067,18,"0,214,117,114,118,115,115,115,117,116,115,116,115,117,116,114,116,117",10,2020-09-01T23:35:23.402004Z,0
2020-09-01T23:35:27.389Z,2020-09-01,dark,18292G,All,R3-9,1024,9,"0,215,116,116,115,117,115,116,114",10,2020-09-01T23:35:28.413Z,0
2020-09-01T23:35:32.309998Z,2020-09-01,dark,18292G,All,R3-8,232,3,"0,116,116",10,2020-09-01T23:35:32.541998Z,0
2020-09-01T23:35:34.756Z,2020-09-01,dark,18292G,All,R3-4,1258,11,"0,217,114,117,116,116,115,115,117,115,116",10,2020-09-01T23:35:36.013999Z,0
2020-09-01T23:35:36.501003Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T23:35:36.576003Z,0
2020-09-01T23:35:36.972998Z,2020-09-01,dark,18292G,All,R3-1,580,6,"0,117,116,116,114,117",10,2020-09-01T23:35:37.552998Z,0
2020-09-01T23:35:39.706996Z,2020-09-01,dark,18292G,All,R3-3,75,1,0,10,2020-09-01T23:35:39.781996Z,0
2020-09-01T23:36:44.507998Z,2020-09-01,dark,18292G,All,R3-3,926,9,"0,116,115,116,116,116,116,114,117",10,2020-09-01T23:36:45.433998Z,0
2020-09-01T23:37:12.984004Z,2020-09-01,dark,18292G,All,R3-7,878,6,"0,317,116,214,117,114",10,2020-09-01T23:37:13.862005Z,0
2020-09-01T23:43:12.981Z,2020-09-01,dark,18292G,All,R3-7,1026,9,"0,216,116,114,118,114,116,117,115",10,2020-09-01T23:43:14.007Z,0
2020-09-01T23:43:17.338999Z,2020-09-01,dark,18292G,All,R3-7,1272,12,"0,114,116,116,116,116,116,114,116,117,115,116",10,2020-09-01T23:43:18.610999Z,0
2020-09-01T23:43:48.741001Z,2020-09-01,dark,18292G,All,R3-9,4536,35,"0,216,614,116,117,115,115,118,114,117,116,116,115,115,116,116,116,116,115,117,115,115,117,114,117,115,116,117,114,116,116,116,117,115,116",10,2020-09-01T23:43:53.277001Z,0
2020-09-01T23:45:29.877999Z,2020-09-01,dark,18292G,All,R3-8,924,9,"0,114,116,117,114,117,115,116,115",10,2020-09-01T23:45:30.801999Z,0
2020-09-01T23:45:33.034Z,2020-09-01,dark,18292G,All,R3-4,2314,21,"0,115,115,155,77,115,118,115,114,117,116,114,117,116,115,116,117,115,115,116,116",10,2020-09-01T23:45:35.348Z,0
2020-09-01T23:45:39.623002Z,2020-09-01,dark,18292G,All,R3-2,2847,23,"0,116,315,216,116,116,114,118,115,115,116,116,115,117,115,117,114,116,116,117,116,114,117",10,2020-09-01T23:45:42.470002Z,0
2020-09-01T23:45:54.315996Z,2020-09-01,dark,18292G,All,R2-6,463,5,"0,115,117,114,117",10,2020-09-01T23:45:54.778996Z,0
2020-09-01T23:46:05.208004Z,2020-09-01,dark,18292G,All,R2-4,215,2,"0,215",10,2020-09-01T23:46:05.423004Z,0
2020-09-01T23:46:12.559995Z,2020-09-01,dark,18292G,All,R2-8,578,6,"0,115,116,116,116,115",10,2020-09-01T23:46:13.137995Z,0
2020-09-01T23:46:14.203005Z,2020-09-01,dark,18292G,All,R2-9,204,3,"0,89,115",10,2020-09-01T23:46:14.407005Z,0
2020-09-01T23:46:21.323003Z,2020-09-01,dark,18292G,All,R2-9,347,4,"0,115,117,115",10,2020-09-01T23:46:21.670003Z,0
2020-09-01T23:46:22.653002Z,2020-09-01,dark,18292G,All,R2-8,75,1,0,10,2020-09-01T23:46:22.728002Z,0
2020-09-01T23:47:24.077Z,2020-09-01,dark,18292G,All,R2-8,4157,30,"0,215,117,131,100,115,116,116,116,415,116,115,116,116,116,116,517,114,117,116,115,116,116,115,116,116,139,92,117,115",10,2020-09-01T23:47:28.234Z,0
2020-09-01T23:47:30.042004Z,2020-09-01,dark,18292G,All,R2-4,578,6,"0,114,116,116,116,116",10,2020-09-01T23:47:30.620004Z,0
2020-09-01T23:48:09.324999Z,2020-09-01,dark,18292G,All,R2-2,1141,10,"0,114,116,116,116,116,116,115,217,115",10,2020-09-01T23:48:10.465999Z,0
2020-09-01T23:48:15.104001Z,2020-09-01,dark,18292G,All,R2-1,2206,14,"0,217,616,115,117,114,215,118,116,114,117,115,115,117",10,2020-09-01T23:48:17.310001Z,0
2020-09-01T23:48:29.129996Z,2020-09-01,dark,18292G,All,R2-1,232,3,"0,116,116",10,2020-09-01T23:48:29.361996Z,0
2020-09-01T23:48:51.696Z,2020-09-01,dark,18292G,All,R2-2,2536,17,"0,99,116,116,116,116,115,115,116,116,115,117,116,116,215,116,716",10,2020-09-01T23:48:54.232Z,0
2020-09-01T23:48:55.747002Z,2020-09-01,dark,18292G,All,R2-2,75,1,0,10,2020-09-01T23:48:55.822002Z,0
2020-09-01T23:49:02.888999Z,2020-09-01,dark,18292G,All,R2-2,795,7,"0,215,116,117,116,115,116",10,2020-09-01T23:49:03.683999Z,0
2020-09-01T23:49:08.778999Z,2020-09-01,dark,18292G,All,R2-1,1042,10,"0,115,116,116,116,116,116,115,116,116",10,2020-09-01T23:49:09.820999Z,0
2020-09-01T23:49:14.104998Z,2020-09-01,dark,18292G,All,R2-1,579,6,"0,115,116,117,116,115",10,2020-09-01T23:49:14.683998Z,0
2020-09-01T23:49:34.283001Z,2020-09-01,dark,18292G,All,R1-5,348,4,"0,118,116,114",10,2020-09-01T23:49:34.631001Z,0
2020-09-01T23:49:36.555001Z,2020-09-01,dark,18292G,All,R1-5,227,3,"0,109,118",10,2020-09-01T23:49:36.782001Z,0
2020-09-01T23:49:57.982996Z,2020-09-01,dark,18292G,All,R1-6,6610,46,"0,917,116,116,115,116,116,116,115,116,116,115,116,116,135,96,116,116,116,115,117,114,117,132,99,117,114,117,116,115,115,617,214,116,116,116,117,114,116,115,117,117,114,115,129,104",10,2020-09-01T23:50:04.592996Z,0
2020-09-01T23:50:15.879002Z,2020-09-01,dark,18292G,All,R1-4,1093,7,"0,115,116,216,316,215,115",10,2020-09-01T23:50:16.972002Z,0
2020-09-01T23:50:18.189001Z,2020-09-01,dark,18292G,All,R1-4,2978,25,"0,215,117,115,115,117,115,116,117,115,115,117,115,116,115,117,114,117,115,117,216,115,115,116,116",10,2020-09-01T23:50:21.167001Z,0
2020-09-01T23:50:23.239003Z,2020-09-01,dark,18292G,All,R1-2,462,5,"0,115,116,117,114",10,2020-09-01T23:50:23.701003Z,0
2020-09-01T23:50:28.917998Z,2020-09-01,dark,18292G,All,R1-3,1850,17,"0,114,117,115,117,115,115,117,115,117,115,116,115,115,117,116,114",10,2020-09-01T23:50:30.767998Z,0
2020-09-01T23:50:50.818997Z,2020-09-01,dark,18292G,All,R1-7,4829,41,"0,314,116,116,115,118,116,114,117,115,115,117,115,117,114,117,115,117,115,115,116,115,118,115,116,114,116,117,116,114,117,115,117,114,136,96,117,116,114,118,114",10,2020-09-01T23:50:55.647997Z,0
2020-09-01T23:51:11.202002Z,2020-09-01,dark,18292G,All,R1-9,810,8,"0,116,116,116,115,117,115,115",10,2020-09-01T23:51:12.012002Z,0
2020-09-01T23:51:18.337001Z,2020-09-01,dark,18292G,All,R1-8,464,5,"0,115,117,115,117",10,2020-09-01T23:51:18.801001Z,0
2020-09-01T23:51:19.595002Z,2020-09-01,dark,18292G,All,R1-4,37159,322,"0,116,116,116,115,116,115,115,118,115,115,117,115,117,114,117,115,117,114,117,115,115,116,117,116,116,114,117,115,115,118,116,115,116,116,115,115,116,115,116,117,115,115,117,115,117,115,117,115,115,116,115,117,115,116,115,116,117,115,116,116,115,117,114,117,115,116,116,116,114,118,115,115,115,118,115,116,116,114,117,115,117,115,116,116,116,116,116,116,114,117,114,116,117,116,114,117,115,116,117,115,115,116,116,117,114,117,115,117,115,116,115,117,115,117,115,114,116,117,114,117,116,117,114,117,115,115,118,114,116,116,115,116,115,117,114,117,116,116,116,115,117,115,117,115,121,110,115,116,116,116,116,115,117,114,117,115,117,115,117,115,116,115,115,117,115,117,114,118,115,116,115,115,117,115,117,115,115,117,114,121,112,115,116,117,115,116,116,116,114,116,116,116,115,118,115,115,115,117,115,117,114,117,116,114,117,115,117,115,116,115,117,116,115,117,115,116,116,116,114,116,116,115,117,114,117,117,114,117,115,116,116,116,115,116,115,116,116,117,116,115,116,116,114,117,114,116,117,116,116,116,116,115,116,115,116,116,116,114,118,116,115,114,117,116,115,116,116,116,116,116,116,115,116,115,115,116,116,117,115,115,116,116,116,115,116,116,115,116,116,117,116,115,116,116,115,115,117,115,117,115,117,114,117,115,117,115,116,115,115,117,114,118,114,117,115,117,115,117,115,114,117",10,2020-09-01T23:51:56.754002Z,0
2020-09-01T23:51:57.785003Z,2020-09-01,dark,18292G,All,R1-4,16945,137,"0,117,114,117,115,117,115,130,101,117,115,117,114,116,116,116,116,116,115,116,115,116,117,114,118,114,117,115,115,116,116,116,115,116,116,116,115,116,115,116,116,117,115,117,115,117,114,117,116,115,116,115,117,115,117,115,114,118,116,115,116,115,115,115,118,114,117,115,117,114,118,114,117,115,117,115,116,116,116,115,116,116,116,115,116,115,116,116,116,115,116,116,115,117,116,115,115,117,114,117,117,114,117,115,116,116,115,116,116,115,116,116,116,116,116,115,116,116,116,115,116,115,116,116,116,116,115,116,116,114,118,615,817,115,116,115,117",10,2020-09-01T23:52:14.730003Z,0
2020-09-01T23:52:22.859Z,2020-09-01,dark,18292G,All,R1-4,9666,75,"0,216,417,114,116,116,116,115,116,116,116,115,116,116,116,116,116,116,116,115,116,116,116,115,116,116,115,115,116,117,116,114,117,116,115,116,116,116,115,116,125,106,116,116,116,119,119,109,315,117,516,116,114,116,117,116,115,117,114,116,115,128,105,115,116,115,117,116,115,116,115,117,116,115,215",10,2020-09-01T23:52:32.525Z,0
2020-09-01T23:52:34.605002Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T23:52:34.680002Z,0
2020-09-01T23:53:17.701002Z,2020-09-01,dark,18292G,All,R1-6,346,4,"0,114,117,115",10,2020-09-01T23:53:18.047002Z,0
2020-09-01T23:53:20.050996Z,2020-09-01,dark,18292G,All,R1-5,1388,13,"0,115,116,136,96,116,117,114,115,117,115,115,116",10,2020-09-01T23:53:21.438996Z,0
2020-09-01T23:53:23.661997Z,2020-09-01,dark,18292G,All,R1-6,1159,11,"0,116,116,116,116,114,117,116,116,116,116",10,2020-09-01T23:53:24.820997Z,0
2020-09-01T23:53:27.806Z,2020-09-01,dark,18292G,All,R1-4,747,4,"0,217,315,215",10,2020-09-01T23:53:28.553Z,0
2020-09-01T23:56:27.716004Z,2020-09-01,dark,18292G,All,R1-4,1952,17,"0,216,114,116,116,116,115,117,115,115,117,116,114,122,111,116,116",10,2020-09-01T23:56:29.668004Z,0
2020-09-01T23:56:52.193003Z,2020-09-01,dark,18292G,All,R1-4,927,9,"0,116,115,115,116,117,116,115,117",10,2020-09-01T23:56:53.120003Z,0
2020-09-01T23:56:56.976003Z,2020-09-01,dark,18292G,All,R1-8,810,8,"0,115,116,115,117,114,116,117",10,2020-09-01T23:56:57.786003Z,0
2020-09-01T23:57:16.922005Z,2020-09-01,dark,18292G,All,R1-9,678,6,"0,215,115,117,116,115",10,2020-09-01T23:57:17.600005Z,0
2020-09-01T23:57:30.378001Z,2020-09-01,dark,18292G,All,R1-7,2993,26,"0,215,115,116,134,111,102,116,117,114,118,116,115,114,117,115,117,114,118,114,116,115,117,116,115,116",10,2020-09-01T23:57:33.371001Z,0
2020-09-01T23:57:44.886003Z,2020-09-01,dark,18292G,All,R1-7,216,2,"0,216",10,2020-09-01T23:57:45.102004Z,0
2020-09-01T23:57:57.850998Z,2020-09-01,dark,18292G,All,R1-5,116,2,"0,116",10,2020-09-01T23:57:57.966998Z,0
2020-09-01T23:58:07.775999Z,2020-09-01,dark,18292G,All,R2-2,4977,44,"0,115,116,115,117,114,117,116,115,115,118,115,114,117,116,115,116,117,114,116,116,115,117,116,115,116,116,134,119,95,115,115,117,115,116,117,116,115,115,116,116,115,116,116",10,2020-09-01T23:58:12.752999Z,0
2020-09-01T23:58:16.741001Z,2020-09-01,dark,18292G,All,R2-2,1012,8,"0,117,116,114,217,116,115,217",10,2020-09-01T23:58:17.753001Z,0
2020-09-01T23:58:19.677997Z,2020-09-01,dark,18292G,All,R2-1,462,5,"0,114,117,116,115",10,2020-09-01T23:58:20.139997Z,0
