DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:02:38.315002Z,2020-08-25,light,16834E,All,R3-8,579,6,"0,116,114,116,117,116",2,2020-08-25T08:02:38.894002Z,0
2020-08-25T08:02:40.765998Z,2020-08-25,light,16834E,All,R3-9,75,1,0,2,2020-08-25T08:02:40.840998Z,0
2020-08-25T08:02:46.307996Z,2020-08-25,light,16834E,All,R3-8,811,8,"0,116,116,116,116,116,116,115",2,2020-08-25T08:02:47.118996Z,0
2020-08-25T08:02:48.224997Z,2020-08-25,light,16834E,All,R3-4,446,4,"0,214,117,115",2,2020-08-25T08:02:48.670997Z,0
2020-08-25T08:02:53.621998Z,2020-08-25,light,16834E,All,R3-6,1490,13,"0,217,116,115,115,117,115,117,115,115,117,115,116",2,2020-08-25T08:02:55.111998Z,0
2020-08-25T08:02:57.075Z,2020-08-25,light,16834E,All,R3-6,3225,28,"0,215,116,116,116,115,116,117,115,116,116,115,116,115,117,114,117,115,116,116,116,115,116,117,115,115,116,116",2,2020-08-25T08:03:00.300Z,0
2020-08-25T08:03:20.855002Z,2020-08-25,light,16834E,All,R3-7,1033,3,"0,917,116",2,2020-08-25T08:03:21.888002Z,0
2020-08-25T08:03:25.002996Z,2020-08-25,light,16834E,All,R3-7,3300,20,"0,216,816,416,114,117,116,115,116,116,117,115,115,115,117,115,117,116,114,117",2,2020-08-25T08:03:28.302996Z,0
2020-08-25T08:03:36.118002Z,2020-08-25,light,16834E,All,R3-7,579,6,"0,117,116,115,114,117",2,2020-08-25T08:03:36.697002Z,0
2020-08-25T08:03:49.411999Z,2020-08-25,light,16834E,All,R3-7,216,2,"0,216",2,2020-08-25T08:03:49.627999Z,0
2020-08-25T08:04:17.884005Z,2020-08-25,light,16834E,All,R3-7,578,6,"0,115,116,116,116,115",2,2020-08-25T08:04:18.462005Z,0
2020-08-25T08:04:27.612998Z,2020-08-25,light,16834E,All,R3-9,347,4,"0,117,113,117",2,2020-08-25T08:04:27.959998Z,0
2020-08-25T08:06:43.493001Z,2020-08-25,light,16834E,All,R3-8,912,9,"0,109,109,116,116,116,116,115,115",2,2020-08-25T08:06:44.405Z,0
2020-08-25T08:06:46.321002Z,2020-08-25,light,16834E,All,R3-4,75,1,0,2,2020-08-25T08:06:46.396002Z,0
2020-08-25T08:06:51.532001Z,2020-08-25,light,16834E,All,R3-8,810,8,"0,115,115,116,115,117,115,117",2,2020-08-25T08:06:52.342001Z,0
2020-08-25T08:07:40.306002Z,2020-08-25,light,16834E,All,R3-8,578,6,"0,116,114,117,115,116",2,2020-08-25T08:07:40.884002Z,0
2020-08-25T08:07:42.567998Z,2020-08-25,light,16834E,All,R3-4,927,9,"0,115,117,116,114,117,115,117,116",2,2020-08-25T08:07:43.494998Z,0
2020-08-25T08:07:46.458002Z,2020-08-25,light,16834E,All,R3-2,679,6,"0,217,116,114,117,115",2,2020-08-25T08:07:47.137002Z,0
2020-08-25T08:07:49.926003Z,2020-08-25,light,16834E,All,R3-2,349,4,"0,116,116,117",2,2020-08-25T08:07:50.275003Z,0
2020-08-25T08:07:51.460Z,2020-08-25,light,16834E,All,R3-1,463,5,"0,124,108,115,116",2,2020-08-25T08:07:51.923Z,0
2020-08-25T08:07:54.609004Z,2020-08-25,light,16834E,All,R3-3,810,8,"0,115,117,115,116,116,115,116",2,2020-08-25T08:07:55.419004Z,0
2020-08-25T08:07:59.183002Z,2020-08-25,light,16834E,All,R3-7,694,7,"0,116,115,117,114,117,115",2,2020-08-25T08:07:59.877002Z,0
2020-08-25T08:08:15.259001Z,2020-08-25,light,16834E,All,R3-9,694,7,"0,116,115,116,116,116,115",2,2020-08-25T08:08:15.953001Z,0
2020-08-25T08:08:33.331005Z,2020-08-25,light,16834E,All,R3-9,232,3,"0,117,115",2,2020-08-25T08:08:33.563005Z,0
2020-08-25T08:08:39.611999Z,2020-08-25,light,16834E,All,R3-7,579,6,"0,115,116,117,114,117",2,2020-08-25T08:08:40.190999Z,0
2020-08-25T08:09:49.313005Z,2020-08-25,light,16834E,All,R3-7,926,9,"0,114,117,116,115,116,115,116,117",2,2020-08-25T08:09:50.239005Z,0
2020-08-25T08:09:57.516002Z,2020-08-25,light,16834E,All,R3-9,926,9,"0,115,117,116,115,116,116,115,116",2,2020-08-25T08:09:58.442002Z,0
2020-08-25T08:10:01.465001Z,2020-08-25,light,16834E,All,R3-8,462,5,"0,115,118,115,114",2,2020-08-25T08:10:01.927001Z,0
2020-08-25T08:10:04.716Z,2020-08-25,light,16834E,All,R3-4,2614,21,"0,115,116,115,117,416,115,115,116,117,115,116,115,116,117,116,115,116,115,117,114",2,2020-08-25T08:10:07.330Z,0
2020-08-25T08:10:36.349Z,2020-08-25,light,16834E,All,R3-2,563,5,"0,216,117,114,116",2,2020-08-25T08:10:36.912Z,0
2020-08-25T08:10:37.714Z,2020-08-25,light,16834E,All,R3-1,695,7,"0,115,117,115,116,116,116",2,2020-08-25T08:10:38.409Z,0
2020-08-25T08:12:02.078Z,2020-08-25,light,16834E,All,R3-1,579,6,"0,116,116,114,117,116",2,2020-08-25T08:12:02.657Z,0
2020-08-25T08:12:03.907002Z,2020-08-25,light,16834E,All,R3-2,810,8,"0,116,115,117,116,116,114,116",2,2020-08-25T08:12:04.717002Z,0
2020-08-25T08:12:09.433Z,2020-08-25,light,16834E,All,R3-2,347,4,"0,117,114,116",2,2020-08-25T08:12:09.779999Z,0
2020-08-25T08:12:10.372997Z,2020-08-25,light,16834E,All,R3-1,230,3,"0,115,115",2,2020-08-25T08:12:10.602997Z,0
2020-08-25T08:12:14.947004Z,2020-08-25,light,16834E,All,R3-3,1026,9,"0,214,117,116,115,115,117,116,116",2,2020-08-25T08:12:15.973004Z,0
2020-08-25T08:12:31.820Z,2020-08-25,light,16834E,All,R3-7,1605,14,"0,216,114,117,115,117,116,114,115,118,115,116,115,117",2,2020-08-25T08:12:33.425Z,0
2020-08-25T08:12:42.440002Z,2020-08-25,light,16834E,All,R3-9,230,3,"0,115,115",2,2020-08-25T08:12:42.670002Z,0
2020-08-25T08:12:45.345998Z,2020-08-25,light,16834E,All,R3-8,464,5,"0,117,114,115,118",2,2020-08-25T08:12:45.809998Z,0
2020-08-25T08:12:49.707996Z,2020-08-25,light,16834E,All,R3-4,2167,18,"0,115,115,118,115,115,315,143,89,115,117,116,116,115,116,115,115,117",2,2020-08-25T08:12:51.874996Z,0
2020-08-25T08:13:05.564003Z,2020-08-25,light,16834E,All,R3-4,562,5,"0,115,115,117,215",2,2020-08-25T08:13:06.126003Z,0
2020-08-25T08:13:51.900004Z,2020-08-25,light,16834E,All,R3-4,1489,13,"0,116,117,115,114,117,116,216,115,117,115,115,116",2,2020-08-25T08:13:53.389004Z,0
2020-08-25T08:13:55.702002Z,2020-08-25,light,16834E,All,R3-2,232,3,"0,116,116",2,2020-08-25T08:13:55.934002Z,0
2020-08-25T08:13:56.444999Z,2020-08-25,light,16834E,All,R3-1,116,2,"0,116",2,2020-08-25T08:13:56.560999Z,0
2020-08-25T08:13:57.457001Z,2020-08-25,light,16834E,All,R3-3,578,6,"0,114,116,116,116,116",2,2020-08-25T08:13:58.035001Z,0
2020-08-25T08:13:59.607998Z,2020-08-25,light,16834E,All,R3-7,664,5,"0,116,316,115,117",2,2020-08-25T08:14:00.271998Z,0
2020-08-25T08:14:02.167003Z,2020-08-25,light,16834E,All,R3-9,231,3,"0,116,115",2,2020-08-25T08:14:02.398003Z,0
2020-08-25T08:14:05.183002Z,2020-08-25,light,16834E,All,R3-8,348,4,"0,116,117,115",2,2020-08-25T08:14:05.531002Z,0
2020-08-25T08:14:09.713999Z,2020-08-25,light,16834E,All,R3-4,811,8,"0,116,116,116,114,117,115,117",2,2020-08-25T08:14:10.524999Z,0
2020-08-25T08:14:12.627001Z,2020-08-25,light,16834E,All,R3-2,232,3,"0,115,117",2,2020-08-25T08:14:12.859001Z,0
2020-08-25T08:14:13.508004Z,2020-08-25,light,16834E,All,R3-1,215,2,"0,215",2,2020-08-25T08:14:13.723004Z,0
2020-08-25T08:16:07.786001Z,2020-08-25,light,16834E,All,R3-1,347,4,"0,117,115,115",2,2020-08-25T08:16:08.133001Z,0
2020-08-25T08:16:10.163003Z,2020-08-25,light,16834E,All,R3-2,925,9,"0,116,115,117,115,116,115,116,115",2,2020-08-25T08:16:11.088003Z,0
2020-08-25T08:16:43.854001Z,2020-08-25,light,16834E,All,R3-4,695,7,"0,116,114,116,116,117,116",2,2020-08-25T08:16:44.549001Z,0
2020-08-25T08:16:50.628003Z,2020-08-25,light,16834E,All,R3-4,4571,31,"0,116,114,116,616,116,116,115,116,417,115,115,116,115,116,116,117,115,117,114,116,115,117,116,115,117,115,116,116,415,115",2,2020-08-25T08:16:55.199003Z,0
2020-08-25T08:17:03.971999Z,2020-08-25,light,16834E,All,R3-4,465,5,"0,116,116,116,117",2,2020-08-25T08:17:04.436999Z,0
2020-08-25T08:17:08.051003Z,2020-08-25,light,16834E,All,R3-4,911,8,"0,217,116,115,115,116,117,115",2,2020-08-25T08:17:08.962003Z,0
2020-08-25T08:17:09.594004Z,2020-08-25,light,16834E,All,R3-4,1157,11,"0,116,117,114,116,116,116,115,116,116,115",2,2020-08-25T08:17:10.751004Z,0
2020-08-25T08:21:04.667995Z,2020-08-25,light,16834E,All,R3-4,579,6,"0,118,115,116,115,115",2,2020-08-25T08:21:05.246995Z,0
2020-08-25T08:21:39.835Z,2020-08-25,light,16834E,All,R3-4,1573,12,"0,116,114,117,116,115,415,116,117,116,116,115",2,2020-08-25T08:21:41.408Z,0
2020-08-25T08:21:42.865997Z,2020-08-25,light,16834E,All,R3-2,116,2,"0,116",2,2020-08-25T08:21:42.981997Z,0
2020-08-25T08:21:44.854001Z,2020-08-25,light,16834E,All,R3-1,694,7,"0,115,116,116,115,116,116",2,2020-08-25T08:21:45.548001Z,0
2020-08-25T08:22:12.556001Z,2020-08-25,light,16834E,All,R3-3,926,9,"0,115,116,115,116,115,116,115,118",2,2020-08-25T08:22:13.482001Z,0
2020-08-25T08:22:30.416005Z,2020-08-25,light,16834E,All,R3-6,578,6,"0,115,116,115,116,116",2,2020-08-25T08:22:30.994005Z,0
2020-08-25T08:22:34.439998Z,2020-08-25,light,16834E,All,R3-8,1373,12,"0,115,217,116,116,114,116,116,115,116,116,116",2,2020-08-25T08:22:35.812998Z,0
2020-08-25T08:22:51.132996Z,2020-08-25,light,16834E,All,R3-9,347,4,"0,115,115,117",2,2020-08-25T08:22:51.479996Z,0
2020-08-25T08:23:04.331003Z,2020-08-25,light,16834E,All,R3-7,794,7,"0,117,113,217,115,117,115",2,2020-08-25T08:23:05.125003Z,0
2020-08-25T08:23:09.396004Z,2020-08-25,light,16834E,All,R3-6,579,6,"0,117,115,117,129,101",2,2020-08-25T08:23:09.975004Z,0
2020-08-25T08:23:18.853003Z,2020-08-25,light,16834E,All,R3-8,677,6,"0,216,115,116,116,114",2,2020-08-25T08:23:19.530003Z,0
2020-08-25T08:23:22.792998Z,2020-08-25,light,16834E,All,R3-9,231,3,"0,116,115",2,2020-08-25T08:23:23.023998Z,0
2020-08-25T08:23:32.087003Z,2020-08-25,light,16834E,All,R3-7,548,4,"0,115,317,116",2,2020-08-25T08:23:32.635003Z,0
2020-08-25T08:23:34.587005Z,2020-08-25,light,16834E,All,R3-3,1025,9,"0,115,116,215,117,115,115,116,116",2,2020-08-25T08:23:35.612005Z,0
2020-08-25T08:23:37.919997Z,2020-08-25,light,16834E,All,R3-1,463,5,"0,116,132,99,116",2,2020-08-25T08:23:38.382997Z,0
2020-08-25T08:23:39.027998Z,2020-08-25,light,16834E,All,R3-3,694,7,"0,116,115,116,117,115,115",2,2020-08-25T08:23:39.721998Z,0
2020-08-25T08:25:33.143001Z,2020-08-25,light,16834E,All,R3-6,693,7,"0,116,116,116,116,115,114",2,2020-08-25T08:25:33.836001Z,0
2020-08-25T08:25:40.556Z,2020-08-25,light,16834E,All,R3-4,75,1,0,2,2020-08-25T08:25:40.631Z,0
2020-08-25T08:25:47.452Z,2020-08-25,light,16834E,All,R3-4,1460,13,"0,187,116,115,117,115,115,116,117,116,114,116,116",2,2020-08-25T08:25:48.912Z,0
2020-08-25T08:25:54.601996Z,2020-08-25,light,16834E,All,R3-2,448,4,"0,217,115,116",2,2020-08-25T08:25:55.049996Z,0
2020-08-25T08:25:55.758997Z,2020-08-25,light,16834E,All,R3-1,232,3,"0,117,115",2,2020-08-25T08:25:55.990997Z,0
2020-08-25T08:26:10.284996Z,2020-08-25,light,16834E,All,R3-1,347,4,"0,115,117,115",2,2020-08-25T08:26:10.631996Z,0
2020-08-25T08:26:16.217005Z,2020-08-25,light,16834E,All,R3-2,811,8,"0,116,116,116,115,115,117,116",2,2020-08-25T08:26:17.028005Z,0
2020-08-25T08:26:22.542003Z,2020-08-25,light,16834E,All,R3-2,1389,12,"0,215,116,117,115,116,115,117,117,114,116,131",2,2020-08-25T08:26:23.931003Z,0
2020-08-25T08:26:29.258005Z,2020-08-25,light,16834E,All,R3-1,464,5,"0,115,117,115,117",2,2020-08-25T08:26:29.722005Z,0
2020-08-25T08:26:31.232003Z,2020-08-25,light,16834E,All,R3-3,1852,17,"0,116,115,116,115,115,116,115,117,115,117,115,116,117,114,117,116",2,2020-08-25T08:26:33.084003Z,0
2020-08-25T08:26:40.839001Z,2020-08-25,light,16834E,All,R3-7,796,7,"0,117,116,216,116,116,115",2,2020-08-25T08:26:41.635001Z,0
2020-08-25T08:27:00.739996Z,2020-08-25,light,16834E,All,R3-9,1042,10,"0,116,115,116,115,117,115,116,116,116",2,2020-08-25T08:27:01.781996Z,0
2020-08-25T08:27:25.371003Z,2020-08-25,light,16834E,All,R3-9,461,5,"0,114,116,116,115",2,2020-08-25T08:27:25.832003Z,0
2020-08-25T08:27:34.725997Z,2020-08-25,light,16834E,All,R3-7,564,5,"0,116,215,116,117",2,2020-08-25T08:27:35.289997Z,0
2020-08-25T08:27:36.742996Z,2020-08-25,light,16834E,All,R3-3,925,9,"0,114,116,116,116,115,117,114,117",2,2020-08-25T08:27:37.667996Z,0
2020-08-25T08:29:04.974997Z,2020-08-25,light,16834E,All,R3-3,2051,17,"0,215,116,116,116,116,115,116,216,114,116,116,116,116,116,115,116",2,2020-08-25T08:29:07.025997Z,0
2020-08-25T08:29:13.440001Z,2020-08-25,light,16834E,All,R3-6,1042,10,"0,116,116,116,115,115,117,115,117,115",2,2020-08-25T08:29:14.482002Z,0
2020-08-25T08:29:28.623998Z,2020-08-25,light,16834E,All,R3-4,1128,9,"0,116,117,116,116,314,116,132,101",2,2020-08-25T08:29:29.751998Z,0
2020-08-25T08:29:33.938998Z,2020-08-25,light,16834E,All,R3-2,231,3,"0,115,116",2,2020-08-25T08:29:34.169998Z,0
2020-08-25T08:29:36.006999Z,2020-08-25,light,16834E,All,R3-1,348,4,"0,115,116,117",2,2020-08-25T08:29:36.355Z,0
2020-08-25T08:29:42.469996Z,2020-08-25,light,16834E,All,R3-1,1390,13,"0,115,116,117,114,116,116,116,116,115,116,116,117",2,2020-08-25T08:29:43.859996Z,0
2020-08-25T08:29:52.922002Z,2020-08-25,light,16834E,All,R3-2,909,8,"0,116,116,115,116,115,215,116",2,2020-08-25T08:29:53.831002Z,0
2020-08-25T08:30:08.185997Z,2020-08-25,light,16834E,All,R3-4,795,7,"0,217,116,115,115,116,116",2,2020-08-25T08:30:08.980997Z,0
2020-08-25T08:30:32.243999Z,2020-08-25,light,16834E,All,R3-8,927,9,"0,116,116,117,114,116,117,116,115",2,2020-08-25T08:30:33.170999Z,0
2020-08-25T08:31:46.288004Z,2020-08-25,light,16834E,All,R3-9,1111,8,"0,217,114,118,116,115,115,316",2,2020-08-25T08:31:47.399004Z,0
2020-08-25T08:32:04.871002Z,2020-08-25,light,16834E,All,R3-7,1488,13,"0,115,114,117,116,115,216,116,116,116,116,123,108",2,2020-08-25T08:32:06.359002Z,0
2020-08-25T08:35:46.954003Z,2020-08-25,light,16834E,All,R3-3,7614,40,"0,216,116,116,116,115,116,116,115,116,117,314,416,317,414,316,117,216,115,117,115,115,116,116,117,115,114,317,316,216,414,116,116,117,115,117,316,215,515,315",2,2020-08-25T08:35:54.568003Z,0
2020-08-25T08:38:21.687002Z,2020-08-25,light,16834E,All,R3-3,215,2,"0,215",2,2020-08-25T08:38:21.902002Z,0
2020-08-25T08:38:42.763998Z,2020-08-25,light,16834E,All,R3-6,1736,16,"0,114,115,117,115,118,115,114,160,72,117,115,115,117,115,117",2,2020-08-25T08:38:44.499998Z,0
2020-08-25T08:51:54.183004Z,2020-08-25,light,16834E,All,R3-8,2877,25,"0,216,115,116,115,115,118,115,115,116,117,114,116,116,116,121,110,115,116,118,115,114,117,116,115",2,2020-08-25T08:51:57.060004Z,0
2020-08-25T09:10:56.225997Z,2020-08-25,light,16834E,All,R3-9,448,4,"0,215,117,116",2,2020-08-25T09:10:56.673997Z,0
2020-08-25T09:11:06.200998Z,2020-08-25,light,16834E,All,R3-8,2431,22,"0,116,115,116,115,117,115,116,117,115,116,114,118,114,117,114,119,113,116,116,115,117",2,2020-08-25T09:11:08.631998Z,0
2020-08-25T09:11:29.643996Z,2020-08-25,light,16834E,All,R3-4,2067,18,"0,214,117,116,115,116,116,117,113,117,116,116,116,116,116,115,115,116",2,2020-08-25T09:11:31.710996Z,0
2020-08-25T09:11:42.126999Z,2020-08-25,light,16834E,All,R3-4,2995,26,"0,216,116,115,115,136,97,116,115,115,117,116,115,116,115,115,117,115,116,116,115,117,116,115,117,116",2,2020-08-25T09:11:45.121999Z,0
2020-08-25T09:11:46.067997Z,2020-08-25,light,16834E,All,R3-6,694,7,"0,114,118,114,116,116,116",2,2020-08-25T09:11:46.761997Z,0
2020-08-25T09:11:56.015998Z,2020-08-25,light,16834E,All,R3-3,2085,19,"0,117,116,115,115,117,115,116,115,117,116,115,117,115,116,115,116,114,118",2,2020-08-25T09:11:58.100998Z,0
2020-08-25T09:12:00.616003Z,2020-08-25,light,16834E,All,R3-1,75,1,0,2,2020-08-25T09:12:00.691003Z,0
2020-08-25T09:12:18.157Z,2020-08-25,light,16834E,All,R3-1,926,9,"0,116,116,115,117,115,116,116,115",2,2020-08-25T09:12:19.083Z,0
2020-08-25T09:12:21.067004Z,2020-08-25,light,16834E,All,R3-2,1738,16,"0,115,116,117,115,116,145,87,114,116,116,116,116,115,117,117",2,2020-08-25T09:12:22.805004Z,0
2020-08-25T09:12:25.408Z,2020-08-25,light,16834E,All,R3-4,927,9,"0,116,117,114,116,117,116,115,116",2,2020-08-25T09:12:26.335Z,0
2020-08-25T09:16:31.641001Z,2020-08-25,light,16834E,All,R3-4,2895,26,"0,115,116,117,116,116,114,117,116,115,115,116,116,117,116,116,116,114,117,115,116,115,116,117,115,116",2,2020-08-25T09:16:34.536001Z,0
2020-08-25T09:16:39.621Z,2020-08-25,light,16834E,All,R3-2,695,7,"0,116,116,116,117,114,116",2,2020-08-25T09:16:40.316Z,0
2020-08-25T09:16:40.987001Z,2020-08-25,light,16834E,All,R3-1,232,3,"0,115,117",2,2020-08-25T09:16:41.219002Z,0
2020-08-25T09:16:43.159002Z,2020-08-25,light,16834E,All,R3-3,928,9,"0,118,114,117,116,115,115,116,117",2,2020-08-25T09:16:44.087002Z,0
2020-08-25T09:16:56.826998Z,2020-08-25,light,16834E,All,R3-7,2416,21,"0,217,116,114,117,115,117,115,116,116,115,116,115,117,114,117,116,116,115,116,116",2,2020-08-25T09:16:59.242998Z,0
2020-08-25T09:17:08.957999Z,2020-08-25,light,16834E,All,R3-7,1622,15,"0,116,115,116,116,115,117,115,117,115,116,115,116,116,117",2,2020-08-25T09:17:10.579999Z,0
2020-08-25T09:17:18.495004Z,2020-08-25,light,16834E,All,R3-3,1737,16,"0,116,117,114,116,116,115,117,116,115,116,115,116,115,117,116",2,2020-08-25T09:17:20.232004Z,0
2020-08-25T09:17:44.695Z,2020-08-25,light,16834E,All,R3-1,463,5,"0,116,115,117,115",2,2020-08-25T09:17:45.158Z,0
2020-08-25T09:17:46.108003Z,2020-08-25,light,16834E,All,R3-2,811,8,"0,115,116,117,116,116,126,105",2,2020-08-25T09:17:46.919003Z,0
2020-08-25T09:18:29.075Z,2020-08-25,light,16834E,All,R3-4,1273,12,"0,116,116,116,117,115,116,115,115,117,116,114",2,2020-08-25T09:18:30.348Z,0
2020-08-25T09:18:41.180996Z,2020-08-25,light,16834E,All,R3-8,1968,18,"0,116,115,117,115,117,115,116,116,116,114,116,115,118,114,116,116,116",2,2020-08-25T09:18:43.148996Z,0
2020-08-25T09:19:00.543996Z,2020-08-25,light,16834E,All,R3-9,230,3,"0,116,114",2,2020-08-25T09:19:00.773996Z,0
2020-08-25T09:19:07.540997Z,2020-08-25,light,16834E,All,R3-7,1720,15,"0,216,115,117,116,114,118,114,117,115,117,115,115,115,116",2,2020-08-25T09:19:09.260997Z,0
2020-08-25T09:19:55.527997Z,2020-08-25,light,16834E,All,R3-7,926,9,"0,116,115,116,115,117,116,116,115",2,2020-08-25T09:19:56.453997Z,0
2020-08-25T09:19:58.998003Z,2020-08-25,light,16834E,All,R3-9,695,7,"0,117,115,115,117,115,116",2,2020-08-25T09:19:59.693002Z,0
2020-08-25T09:20:46.762999Z,2020-08-25,light,16834E,All,R3-8,1621,15,"0,117,114,117,116,114,117,116,115,117,115,115,116,116,116",2,2020-08-25T09:20:48.383999Z,0
2020-08-25T09:23:37.907998Z,2020-08-25,light,16834E,All,R3-6,964,7,"0,187,216,215,116,116,114",2,2020-08-25T09:23:38.871998Z,0
2020-08-25T09:23:40.788998Z,2020-08-25,light,16834E,All,R3-6,2257,11,"0,216,115,216,116,117,714,217,115,116,315",2,2020-08-25T09:23:43.045998Z,0
2020-08-25T09:23:44.262001Z,2020-08-25,light,16834E,All,R3-6,2369,18,"0,217,115,116,115,116,115,117,116,115,116,115,217,114,217,117,114,217",2,2020-08-25T09:23:46.631001Z,0
2020-08-25T09:23:47.646004Z,2020-08-25,light,16834E,All,R3-6,16171,107,"0,215,117,115,116,217,614,117,214,317,115,116,116,116,315,216,139,93,116,115,116,216,116,115,215,116,116,116,115,117,116,115,116,117,114,116,217,115,216,316,116,114,117,116,215,217,115,116,116,115,117,116,114,116,117,115,116,116,216,114,117,116,114,117,116,115,115,118,114,217,314,117,115,117,115,217,116,114,116,117,116,115,115,116,115,116,115,117,117,116,114,216,115,216,316,315,216,117,116,115,116,115,116,217,315,215,317",2,2020-08-25T09:24:03.817004Z,0
2020-08-25T09:24:05.732004Z,2020-08-25,light,16834E,All,R3-6,879,6,"0,216,215,117,115,216",2,2020-08-25T09:24:06.611004Z,0
2020-08-25T09:24:08.525998Z,2020-08-25,light,16834E,All,R3-6,217,2,"0,217",2,2020-08-25T09:24:08.742998Z,0
2020-08-25T09:24:09.858002Z,2020-08-25,light,16834E,All,R3-6,447,4,"0,215,116,116",2,2020-08-25T09:24:10.305002Z,0
2020-08-25T09:24:26.321003Z,2020-08-25,light,16834E,All,R3-6,75,1,0,2,2020-08-25T09:24:26.396003Z,0
2020-08-25T09:28:49.526999Z,2020-08-25,light,16834E,All,R3-4,3804,33,"0,215,116,116,115,116,117,114,117,116,114,117,115,117,115,115,117,116,115,115,117,116,115,115,117,115,116,117,114,116,116,117,115",2,2020-08-25T09:28:53.330999Z,0
2020-08-25T09:29:03.445995Z,2020-08-25,light,16834E,All,R3-4,1274,12,"0,115,117,116,116,115,142,89,117,115,116,116",2,2020-08-25T09:29:04.719995Z,0
2020-08-25T09:29:05.772999Z,2020-08-25,light,16834E,All,R3-6,1142,10,"0,216,116,116,116,116,116,114,118,114",2,2020-08-25T09:29:06.914999Z,0
2020-08-25T09:29:14.530001Z,2020-08-25,light,16834E,All,R3-3,1259,11,"0,217,114,117,116,117,113,117,115,116,117",2,2020-08-25T09:29:15.789001Z,0
2020-08-25T09:29:29.509999Z,2020-08-25,light,16834E,All,R3-1,1373,12,"0,216,115,116,116,115,117,114,117,117,114,116",2,2020-08-25T09:29:30.882999Z,0
2020-08-25T09:29:32.107001Z,2020-08-25,light,16834E,All,R3-2,1275,12,"0,117,117,114,116,116,115,116,117,114,115,118",2,2020-08-25T09:29:33.382001Z,0
2020-08-25T09:29:42.927997Z,2020-08-25,light,16834E,All,R3-4,693,7,"0,115,116,116,116,114,116",2,2020-08-25T09:29:43.620997Z,0
2020-08-25T09:29:45.637Z,2020-08-25,light,16834E,All,R3-4,3241,29,"0,115,117,115,116,117,115,117,114,117,116,115,116,115,116,115,116,115,117,116,116,116,115,115,117,116,115,116,115",2,2020-08-25T09:29:48.878Z,0
2020-08-25T09:33:04.240999Z,2020-08-25,light,16834E,All,R3-2,347,4,"0,116,116,115",2,2020-08-25T09:33:04.587999Z,0
2020-08-25T09:33:05.463999Z,2020-08-25,light,16834E,All,R3-1,462,5,"0,115,115,117,115",2,2020-08-25T09:33:05.925999Z,0
2020-08-25T09:33:13.045997Z,2020-08-25,light,16834E,All,R3-3,811,8,"0,116,116,116,114,131,101,117",2,2020-08-25T09:33:13.856997Z,0
2020-08-25T09:33:19.194998Z,2020-08-25,light,16834E,All,R3-7,2314,21,"0,116,115,114,117,115,117,115,116,116,115,116,115,116,116,117,116,115,116,115,116",2,2020-08-25T09:33:21.508998Z,0
2020-08-25T09:33:48.508004Z,2020-08-25,light,16834E,All,R3-9,926,9,"0,117,115,117,121,109,116,116,115",2,2020-08-25T09:33:49.434004Z,0
2020-08-25T09:34:09.879001Z,2020-08-25,light,16834E,All,R3-8,1459,11,"0,116,116,116,216,116,315,116,116,116,116",2,2020-08-25T09:34:11.338001Z,0
2020-08-25T09:34:21.108003Z,2020-08-25,light,16834E,All,R3-4,2237,16,"0,117,114,117,115,116,316,115,116,117,115,315,216,117,114,117",2,2020-08-25T09:34:23.345003Z,0
2020-08-25T09:36:58.425002Z,2020-08-25,light,16834E,All,R3-4,747,4,"0,117,515,115",2,2020-08-25T09:36:59.172002Z,0
2020-08-25T09:37:07.382004Z,2020-08-25,light,16834E,All,R3-6,231,3,"0,116,115",2,2020-08-25T09:37:07.613004Z,0
2020-08-25T09:37:24.210002Z,2020-08-25,light,16834E,All,R3-7,1025,9,"0,115,117,116,115,114,218,113,117",2,2020-08-25T09:37:25.235002Z,0
2020-08-25T09:38:06.438002Z,2020-08-25,light,16834E,All,R3-9,1026,9,"0,216,114,116,117,116,116,114,117",2,2020-08-25T09:38:07.464002Z,0
2020-08-25T09:38:31.656002Z,2020-08-25,light,16834E,All,R3-9,233,3,"0,116,117",2,2020-08-25T09:38:31.889002Z,0
2020-08-25T09:38:40.402999Z,2020-08-25,light,16834E,All,R3-9,1510,8,"0,818,114,116,115,117,150,80",2,2020-08-25T09:38:41.912999Z,0
2020-08-25T09:38:56.230002Z,2020-08-25,light,16834E,All,R3-9,347,4,"0,116,115,116",2,2020-08-25T09:38:56.577002Z,0
2020-08-25T09:39:19.002001Z,2020-08-25,light,16834E,All,R3-7,1606,14,"0,117,115,117,115,114,117,115,116,117,115,217,114,117",2,2020-08-25T09:39:20.608001Z,0
2020-08-25T09:39:24.859999Z,2020-08-25,light,16834E,All,R3-6,1045,10,"0,115,114,117,115,117,116,115,127,109",2,2020-08-25T09:39:25.904999Z,0
2020-08-25T09:39:43.673996Z,2020-08-25,light,16834E,All,R3-4,1157,11,"0,115,117,115,116,116,115,117,115,115,116",2,2020-08-25T09:39:44.830996Z,0
2020-08-25T09:39:48.631999Z,2020-08-25,light,16834E,All,R3-2,1603,14,"0,114,117,114,117,115,115,117,115,115,217,115,117,115",2,2020-08-25T09:39:50.234999Z,0
