DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T22:27:00.949003Z,2020-08-27,dark,19234J,All,R2-5,75,1,0,5,2020-08-27T22:27:01.024003Z,0
2020-08-27T22:27:01.285997Z,2020-08-27,dark,19234J,All,R2-6,115,2,"0,115",5,2020-08-27T22:27:01.400997Z,0
2020-08-27T22:27:02.039Z,2020-08-27,dark,19234J,All,R2-8,214,2,"0,214",5,2020-08-27T22:27:02.253Z,0
2020-08-27T22:27:06.870004Z,2020-08-27,dark,19234J,All,R2-8,119,2,"0,119",5,2020-08-27T22:27:06.989004Z,0
2020-08-27T22:27:07.291999Z,2020-08-27,dark,19234J,All,R2-4,230,3,"0,116,114",5,2020-08-27T22:27:07.521999Z,0
2020-08-27T22:27:10.306995Z,2020-08-27,dark,19234J,All,R2-2,462,5,"0,115,117,114,116",5,2020-08-27T22:27:10.768995Z,0
2020-08-27T22:27:11.713Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T22:27:11.788Z,0
2020-08-27T22:27:18.133997Z,2020-08-27,dark,19234J,All,R2-3,117,2,"0,117",5,2020-08-27T22:27:18.250998Z,0
2020-08-27T22:27:19.267998Z,2020-08-27,dark,19234J,All,R2-7,231,3,"0,115,116",5,2020-08-27T22:27:19.498998Z,0
2020-08-27T22:27:20.625998Z,2020-08-27,dark,19234J,All,R2-9,232,3,"0,115,117",5,2020-08-27T22:27:20.857999Z,0
2020-08-27T22:27:55.188003Z,2020-08-27,dark,19234J,All,R2-9,117,2,"0,117",5,2020-08-27T22:27:55.305003Z,0
2020-08-27T22:27:59.612997Z,2020-08-27,dark,19234J,All,R2-7,115,2,"0,115",5,2020-08-27T22:27:59.727997Z,0
2020-08-27T22:28:00.622002Z,2020-08-27,dark,19234J,All,R2-3,331,3,"0,217,114",5,2020-08-27T22:28:00.953002Z,0
2020-08-27T22:28:22.265996Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T22:28:22.340996Z,0
2020-08-27T22:28:22.828996Z,2020-08-27,dark,19234J,All,R2-2,216,2,"0,216",5,2020-08-27T22:28:23.044996Z,0
2020-08-27T22:28:23.766004Z,2020-08-27,dark,19234J,All,R2-4,116,2,"0,116",5,2020-08-27T22:28:23.882004Z,0
2020-08-27T22:28:39.062Z,2020-08-27,dark,19234J,All,R2-4,346,4,"0,115,116,115",5,2020-08-27T22:28:39.408Z,0
2020-08-27T22:28:40.544996Z,2020-08-27,dark,19234J,All,R2-1,346,4,"0,115,116,115",5,2020-08-27T22:28:40.890996Z,0
2020-08-27T22:29:14.533002Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T22:29:14.608002Z,0
2020-08-27T22:29:15.579997Z,2020-08-27,dark,19234J,All,R2-2,331,3,"0,115,216",5,2020-08-27T22:29:15.910997Z,0
2020-08-27T22:29:16.536998Z,2020-08-27,dark,19234J,All,R2-4,116,2,"0,116",5,2020-08-27T22:29:16.652998Z,0
2020-08-27T22:29:17.203998Z,2020-08-27,dark,19234J,All,R2-8,233,3,"0,117,116",5,2020-08-27T22:29:17.436998Z,0
2020-08-27T22:29:44.453002Z,2020-08-27,dark,19234J,All,R2-9,115,2,"0,115",5,2020-08-27T22:29:44.568002Z,0
2020-08-27T22:29:53.645997Z,2020-08-27,dark,19234J,All,R2-9,116,2,"0,116",5,2020-08-27T22:29:53.761997Z,0
2020-08-27T22:29:56.310003Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T22:29:56.385003Z,0
2020-08-27T22:30:57.072004Z,2020-08-27,dark,19234J,All,R2-7,578,6,"0,115,115,116,116,116",5,2020-08-27T22:30:57.650004Z,0
2020-08-27T22:30:59.174997Z,2020-08-27,dark,19234J,All,R2-3,664,5,"0,316,116,116,116",5,2020-08-27T22:30:59.838997Z,0
2020-08-27T22:32:02.004999Z,2020-08-27,dark,19234J,All,R2-3,231,3,"0,115,116",5,2020-08-27T22:32:02.235999Z,0
2020-08-27T22:32:06.492995Z,2020-08-27,dark,19234J,All,R2-3,579,6,"0,116,116,114,117,116",5,2020-08-27T22:32:07.071995Z,0
2020-08-27T22:32:09.056Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T22:32:09.131Z,0
2020-08-27T22:32:11.773996Z,2020-08-27,dark,19234J,All,R1-5,810,8,"0,116,116,116,116,116,114,116",5,2020-08-27T22:32:12.583996Z,0
2020-08-27T22:32:14.365003Z,2020-08-27,dark,19234J,All,R1-3,232,3,"0,116,116",5,2020-08-27T22:32:14.597003Z,0
2020-08-27T22:32:20.537998Z,2020-08-27,dark,19234J,All,R1-2,231,3,"0,115,116",5,2020-08-27T22:32:20.768998Z,0
2020-08-27T22:32:41.083002Z,2020-08-27,dark,19234J,All,R1-2,432,3,"0,315,117",5,2020-08-27T22:32:41.515002Z,0
2020-08-27T22:32:45.330996Z,2020-08-27,dark,19234J,All,R1-2,115,2,"0,115",5,2020-08-27T22:32:45.445996Z,0
2020-08-27T22:32:50.927997Z,2020-08-27,dark,19234J,All,R1-4,348,4,"0,117,114,117",5,2020-08-27T22:32:51.275997Z,0
2020-08-27T22:32:52.076996Z,2020-08-27,dark,19234J,All,R1-8,231,3,"0,115,116",5,2020-08-27T22:32:52.307996Z,0
2020-08-27T22:32:57.797998Z,2020-08-27,dark,19234J,All,R1-9,117,2,"0,117",5,2020-08-27T22:32:57.914998Z,0
2020-08-27T22:32:59.891998Z,2020-08-27,dark,19234J,All,R1-7,231,3,"0,115,116",5,2020-08-27T22:33:00.122998Z,0
2020-08-27T22:33:00.820996Z,2020-08-27,dark,19234J,All,R1-3,232,3,"0,115,117",5,2020-08-27T22:33:01.052996Z,0
2020-08-27T22:33:08.566998Z,2020-08-27,dark,19234J,All,R1-3,217,2,"0,217",5,2020-08-27T22:33:08.783998Z,0
2020-08-27T22:33:09.139001Z,2020-08-27,dark,19234J,All,R1-7,232,3,"0,115,117",5,2020-08-27T22:33:09.371001Z,0
2020-08-27T22:33:10.830003Z,2020-08-27,dark,19234J,All,R1-9,115,2,"0,115",5,2020-08-27T22:33:10.945003Z,0
2020-08-27T22:33:36.085Z,2020-08-27,dark,19234J,All,R1-8,448,4,"0,216,116,116",5,2020-08-27T22:33:36.533Z,0
2020-08-27T22:33:37.479997Z,2020-08-27,dark,19234J,All,R1-4,115,2,"0,115",5,2020-08-27T22:33:37.594997Z,0
2020-08-27T22:33:45.701001Z,2020-08-27,dark,19234J,All,R1-2,115,2,"0,115",5,2020-08-27T22:33:45.816001Z,0
2020-08-27T22:33:46.998996Z,2020-08-27,dark,19234J,All,R1-3,115,2,"0,115",5,2020-08-27T22:33:47.113996Z,0
2020-08-27T22:33:47.584003Z,2020-08-27,dark,19234J,All,R1-7,233,3,"0,116,117",5,2020-08-27T22:33:47.817003Z,0
2020-08-27T22:33:52.059004Z,2020-08-27,dark,19234J,All,R1-9,116,2,"0,116",5,2020-08-27T22:33:52.175004Z,0
2020-08-27T22:34:28.535002Z,2020-08-27,dark,19234J,All,R1-9,233,3,"0,117,116",5,2020-08-27T22:34:28.768002Z,0
2020-08-27T22:34:31.830003Z,2020-08-27,dark,19234J,All,R1-7,431,3,"0,215,216",5,2020-08-27T22:34:32.261003Z,0
2020-08-27T22:34:32.926999Z,2020-08-27,dark,19234J,All,R1-3,233,3,"0,117,116",5,2020-08-27T22:34:33.159999Z,0
2020-08-27T22:34:37.874997Z,2020-08-27,dark,19234J,All,R1-3,230,3,"0,116,114",5,2020-08-27T22:34:38.104997Z,0
2020-08-27T22:34:48.392996Z,2020-08-27,dark,19234J,All,R1-5,117,2,"0,117",5,2020-08-27T22:34:48.509996Z,0
2020-08-27T22:34:50.925Z,2020-08-27,dark,19234J,All,R2-2,348,4,"0,116,115,117",5,2020-08-27T22:34:51.273Z,0
2020-08-27T22:34:54.599998Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T22:34:54.674998Z,0
2020-08-27T22:34:54.864002Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T22:34:54.939002Z,0
2020-08-27T22:35:01.706001Z,2020-08-27,dark,19234J,All,R2-3,232,3,"0,117,115",5,2020-08-27T22:35:01.938001Z,0
2020-08-27T22:35:02.509002Z,2020-08-27,dark,19234J,All,R2-7,114,2,"0,114",5,2020-08-27T22:35:02.623002Z,0
2020-08-27T22:35:03.377996Z,2020-08-27,dark,19234J,All,R2-9,230,3,"0,115,115",5,2020-08-27T22:35:03.607996Z,0
2020-08-27T22:35:13.324001Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T22:35:13.399001Z,0
2020-08-27T22:35:14.127003Z,2020-08-27,dark,19234J,All,R2-7,233,3,"0,117,116",5,2020-08-27T22:35:14.360003Z,0
2020-08-27T22:35:18.516995Z,2020-08-27,dark,19234J,All,R2-3,231,3,"0,114,117",5,2020-08-27T22:35:18.747995Z,0
2020-08-27T22:35:22.663997Z,2020-08-27,dark,19234J,All,R2-3,230,3,"0,115,115",5,2020-08-27T22:35:22.893997Z,0
2020-08-27T22:35:23.574998Z,2020-08-27,dark,19234J,All,R2-7,232,3,"0,115,117",5,2020-08-27T22:35:23.806998Z,0
2020-08-27T22:35:31.338997Z,2020-08-27,dark,19234J,All,R2-9,233,3,"0,116,117",5,2020-08-27T22:35:31.571997Z,0
2020-08-27T22:35:32.245999Z,2020-08-27,dark,19234J,All,R2-8,232,3,"0,116,116",5,2020-08-27T22:35:32.477999Z,0
2020-08-27T22:35:33.066998Z,2020-08-27,dark,19234J,All,R2-4,231,3,"0,117,114",5,2020-08-27T22:35:33.297998Z,0
2020-08-27T22:35:38.701997Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T22:35:38.776997Z,0
2020-08-27T22:35:39.195004Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T22:35:39.270004Z,0
2020-08-27T22:35:39.661002Z,2020-08-27,dark,19234J,All,R2-3,117,2,"0,117",5,2020-08-27T22:35:39.778002Z,0
2020-08-27T22:35:40.421996Z,2020-08-27,dark,19234J,All,R2-7,115,2,"0,115",5,2020-08-27T22:35:40.536996Z,0
2020-08-27T22:35:55.779Z,2020-08-27,dark,19234J,All,R2-7,232,3,"0,116,116",5,2020-08-27T22:35:56.011Z,0
2020-08-27T22:36:00.756003Z,2020-08-27,dark,19234J,All,R2-3,333,3,"0,117,216",5,2020-08-27T22:36:01.089003Z,0
2020-08-27T22:36:01.702999Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T22:36:01.777999Z,0
2020-08-27T22:36:02.033004Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T22:36:02.108004Z,0
2020-08-27T22:36:07.534998Z,2020-08-27,dark,19234J,All,R2-4,75,1,0,5,2020-08-27T22:36:07.609998Z,0
2020-08-27T22:36:07.984996Z,2020-08-27,dark,19234J,All,R2-8,233,3,"0,117,116",5,2020-08-27T22:36:08.217996Z,0
2020-08-27T22:36:14.126999Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T22:36:14.201999Z,0
2020-08-27T22:36:14.897998Z,2020-08-27,dark,19234J,All,R2-7,117,2,"0,117",5,2020-08-27T22:36:15.014998Z,0
2020-08-27T22:36:18.495996Z,2020-08-27,dark,19234J,All,R2-3,232,3,"0,117,115",5,2020-08-27T22:36:18.727997Z,0
2020-08-27T22:36:23.942998Z,2020-08-27,dark,19234J,All,R2-3,232,3,"0,116,116",5,2020-08-27T22:36:24.174999Z,0
2020-08-27T22:36:34.480999Z,2020-08-27,dark,19234J,All,R2-5,75,1,0,5,2020-08-27T22:36:34.555999Z,0
2020-08-27T22:36:37.093001Z,2020-08-27,dark,19234J,All,R2-6,463,5,"0,116,117,114,116",5,2020-08-27T22:36:37.556001Z,0
2020-08-27T22:36:38.258001Z,2020-08-27,dark,19234J,All,R2-8,448,4,"0,215,117,116",5,2020-08-27T22:36:38.706001Z,0
2020-08-27T22:36:44.022004Z,2020-08-27,dark,19234J,All,R2-8,115,2,"0,115",5,2020-08-27T22:36:44.137004Z,0
2020-08-27T22:36:44.558996Z,2020-08-27,dark,19234J,All,R2-4,115,2,"0,115",5,2020-08-27T22:36:44.673996Z,0
2020-08-27T22:36:46.656003Z,2020-08-27,dark,19234J,All,R2-2,662,5,"0,116,116,114,316",5,2020-08-27T22:36:47.318003Z,0
2020-08-27T22:36:55.053997Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T22:36:55.128997Z,0
2020-08-27T22:37:02.537999Z,2020-08-27,dark,19234J,All,R2-3,346,4,"0,115,115,116",5,2020-08-27T22:37:02.883999Z,0
2020-08-27T22:37:03.974002Z,2020-08-27,dark,19234J,All,R2-7,348,4,"0,116,117,115",5,2020-08-27T22:37:04.322002Z,0
2020-08-27T22:37:06.571998Z,2020-08-27,dark,19234J,All,R2-9,463,5,"0,116,115,126,106",5,2020-08-27T22:37:07.034998Z,0
2020-08-27T22:37:32.150Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T22:37:32.225Z,0
2020-08-27T22:37:33.093997Z,2020-08-27,dark,19234J,All,R2-7,233,3,"0,115,118",5,2020-08-27T22:37:33.326998Z,0
2020-08-27T22:37:35.947004Z,2020-08-27,dark,19234J,All,R2-3,231,3,"0,115,116",5,2020-08-27T22:37:36.178004Z,0
2020-08-27T22:37:40.694002Z,2020-08-27,dark,19234J,All,R2-3,346,4,"0,114,116,116",5,2020-08-27T22:37:41.040002Z,0
2020-08-27T22:37:42.441001Z,2020-08-27,dark,19234J,All,R2-7,232,3,"0,117,115",5,2020-08-27T22:37:42.673001Z,0
2020-08-27T22:37:46.615003Z,2020-08-27,dark,19234J,All,R2-7,231,3,"0,116,115",5,2020-08-27T22:37:46.846003Z,0
2020-08-27T22:37:48.633998Z,2020-08-27,dark,19234J,All,R2-3,232,3,"0,117,115",5,2020-08-27T22:37:48.865998Z,0
2020-08-27T22:37:50.582999Z,2020-08-27,dark,19234J,All,R2-3,114,2,"0,114",5,2020-08-27T22:37:50.696999Z,0
2020-08-27T22:37:57.528998Z,2020-08-27,dark,19234J,All,R2-5,75,1,0,5,2020-08-27T22:37:57.603998Z,0
2020-08-27T22:38:01.424999Z,2020-08-27,dark,19234J,All,R3-2,347,4,"0,116,115,116",5,2020-08-27T22:38:01.771999Z,0
2020-08-27T22:38:42.760997Z,2020-08-27,dark,19234J,All,R3-4,464,5,"0,116,115,117,116",5,2020-08-27T22:38:43.224997Z,0
2020-08-27T22:38:48.739997Z,2020-08-27,dark,19234J,All,R3-4,231,3,"0,115,116",5,2020-08-27T22:38:48.970997Z,0
2020-08-27T22:38:57.489Z,2020-08-27,dark,19234J,All,R3-2,75,1,0,5,2020-08-27T22:38:57.564Z,0
2020-08-27T22:38:57.988997Z,2020-08-27,dark,19234J,All,R3-1,217,2,"0,217",5,2020-08-27T22:38:58.205997Z,0
2020-08-27T22:39:09.721003Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T22:39:09.796003Z,0
2020-08-27T22:39:12.456997Z,2020-08-27,dark,19234J,All,R2-5,75,1,0,5,2020-08-27T22:39:12.531997Z,0
2020-08-27T22:39:14.867003Z,2020-08-27,dark,19234J,All,R2-3,432,3,"0,216,216",5,2020-08-27T22:39:15.299003Z,0
2020-08-27T22:39:27.024995Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T22:39:27.099995Z,0
2020-08-27T22:39:27.789998Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T22:39:27.864998Z,0
2020-08-27T22:42:28.615997Z,2020-08-27,dark,19234J,All,R2-4,565,5,"0,116,216,117,116",5,2020-08-27T22:42:29.180997Z,0
2020-08-27T22:42:32.596004Z,2020-08-27,dark,19234J,All,R2-4,1142,10,"0,115,117,116,214,116,117,115,116,116",5,2020-08-27T22:42:33.738003Z,0
2020-08-27T22:45:29.728999Z,2020-08-27,dark,19234J,All,R2-4,332,3,"0,216,116",5,2020-08-27T22:45:30.060999Z,0
2020-08-27T22:45:31.628002Z,2020-08-27,dark,19234J,All,R2-8,563,5,"0,116,116,115,216",5,2020-08-27T22:45:32.191002Z,0
2020-08-27T22:45:35.693Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T22:45:35.768Z,0
2020-08-27T22:46:27.280997Z,2020-08-27,dark,19234J,All,R2-7,795,7,"0,117,214,115,117,116,116",5,2020-08-27T22:46:28.075997Z,0
2020-08-27T22:46:34.323997Z,2020-08-27,dark,19234J,All,R2-5,230,3,"0,115,115",5,2020-08-27T22:46:34.553997Z,0
2020-08-27T22:46:37.489002Z,2020-08-27,dark,19234J,All,R2-3,75,1,0,5,2020-08-27T22:46:37.564002Z,0
2020-08-27T22:46:41.223002Z,2020-08-27,dark,19234J,All,R2-7,316,4,"0,83,117,116",5,2020-08-27T22:46:41.539002Z,0
2020-08-27T22:46:45.068001Z,2020-08-27,dark,19234J,All,R2-9,231,3,"0,117,114",5,2020-08-27T22:46:45.299001Z,0
2020-08-27T22:46:52.563003Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T22:46:52.638003Z,0
2020-08-27T22:47:11.876997Z,2020-08-27,dark,19234J,All,R2-9,565,5,"0,217,115,116,117",5,2020-08-27T22:47:12.441997Z,0
2020-08-27T22:47:18.329998Z,2020-08-27,dark,19234J,All,R2-8,348,4,"0,114,117,117",5,2020-08-27T22:47:18.677998Z,0
2020-08-27T22:47:27.732001Z,2020-08-27,dark,19234J,All,R2-6,75,1,0,5,2020-08-27T22:47:27.807001Z,0
2020-08-27T22:47:29.168998Z,2020-08-27,dark,19234J,All,R2-5,462,5,"0,115,115,117,115",5,2020-08-27T22:47:29.630998Z,0
2020-08-27T22:47:43.592Z,2020-08-27,dark,19234J,All,R2-3,463,5,"0,116,114,117,116",5,2020-08-27T22:47:44.055001Z,0
2020-08-27T22:47:48.970997Z,2020-08-27,dark,19234J,All,R2-3,231,3,"0,115,116",5,2020-08-27T22:47:49.201997Z,0
2020-08-27T22:47:51.416998Z,2020-08-27,dark,19234J,All,R2-3,331,3,"0,217,114",5,2020-08-27T22:47:51.747998Z,0
2020-08-27T22:47:56.765003Z,2020-08-27,dark,19234J,All,R2-3,1041,10,"0,114,116,117,115,115,118,114,117,115",5,2020-08-27T22:47:57.806003Z,0
2020-08-27T22:47:59.513999Z,2020-08-27,dark,19234J,All,R2-7,231,3,"0,116,115",5,2020-08-27T22:47:59.744999Z,0
2020-08-27T22:48:01.055999Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T22:48:01.130999Z,0
2020-08-27T22:48:10.670996Z,2020-08-27,dark,19234J,All,R2-9,215,2,"0,215",5,2020-08-27T22:48:10.885996Z,0
2020-08-27T22:48:11.761001Z,2020-08-27,dark,19234J,All,R2-7,2198,20,"0,115,116,116,116,116,114,117,115,116,116,116,117,114,116,115,116,116,115,116",5,2020-08-27T22:48:13.959001Z,0
2020-08-27T22:48:25.709996Z,2020-08-27,dark,19234J,All,R2-6,75,1,0,5,2020-08-27T22:48:25.784996Z,0
2020-08-27T22:48:44.429999Z,2020-08-27,dark,19234J,All,R2-8,333,3,"0,216,117",5,2020-08-27T22:48:44.762999Z,0
2020-08-27T22:48:56.501003Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T22:48:56.576003Z,0
2020-08-27T22:49:00.382998Z,2020-08-27,dark,19234J,All,R2-7,233,3,"0,116,117",5,2020-08-27T22:49:00.615999Z,0
2020-08-27T22:49:02.885998Z,2020-08-27,dark,19234J,All,R2-3,349,4,"0,117,116,116",5,2020-08-27T22:49:03.234998Z,0
2020-08-27T22:49:11.027997Z,2020-08-27,dark,19234J,All,R2-3,695,7,"0,117,115,115,116,117,115",5,2020-08-27T22:49:11.722997Z,0
2020-08-27T22:49:13.129997Z,2020-08-27,dark,19234J,All,R2-7,232,3,"0,116,116",5,2020-08-27T22:49:13.361997Z,0
2020-08-27T22:49:14.016003Z,2020-08-27,dark,19234J,All,R2-9,115,2,"0,115",5,2020-08-27T22:49:14.131003Z,0
2020-08-27T22:49:44.885997Z,2020-08-27,dark,19234J,All,R2-8,217,2,"0,217",5,2020-08-27T22:49:45.102997Z,0
2020-08-27T22:49:45.490996Z,2020-08-27,dark,19234J,All,R2-4,333,3,"0,117,216",5,2020-08-27T22:49:45.823996Z,0
2020-08-27T22:49:51.703001Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T22:49:51.778001Z,0
2020-08-27T22:49:52.191998Z,2020-08-27,dark,19234J,All,R2-1,231,3,"0,117,114",5,2020-08-27T22:49:52.422998Z,0
2020-08-27T22:49:58.172002Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T22:49:58.247002Z,0
2020-08-27T22:49:58.449Z,2020-08-27,dark,19234J,All,R2-2,217,2,"0,217",5,2020-08-27T22:49:58.666Z,0
2020-08-27T22:50:00.579001Z,2020-08-27,dark,19234J,All,R2-4,117,2,"0,117",5,2020-08-27T22:50:00.696002Z,0
2020-08-27T22:50:01.775002Z,2020-08-27,dark,19234J,All,R2-8,116,2,"0,116",5,2020-08-27T22:50:01.891002Z,0
2020-08-27T22:50:09.802003Z,2020-08-27,dark,19234J,All,R2-8,114,2,"0,114",5,2020-08-27T22:50:09.916003Z,0
2020-08-27T22:50:10.389998Z,2020-08-27,dark,19234J,All,R2-4,115,2,"0,115",5,2020-08-27T22:50:10.504998Z,0
2020-08-27T22:50:14.492002Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T22:50:14.567003Z,0
2020-08-27T22:50:14.874997Z,2020-08-27,dark,19234J,All,R2-1,116,2,"0,116",5,2020-08-27T22:50:14.990997Z,0
2020-08-27T22:50:38.880001Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T22:50:38.955001Z,0
2020-08-27T22:50:39.300Z,2020-08-27,dark,19234J,All,R2-2,116,2,"0,116",5,2020-08-27T22:50:39.416Z,0
2020-08-27T22:50:41.241001Z,2020-08-27,dark,19234J,All,R2-4,232,3,"0,115,117",5,2020-08-27T22:50:41.473001Z,0
2020-08-27T22:50:42.799001Z,2020-08-27,dark,19234J,All,R2-8,231,3,"0,116,115",5,2020-08-27T22:50:43.030001Z,0
2020-08-27T22:51:05.005996Z,2020-08-27,dark,19234J,All,R2-9,117,2,"0,117",5,2020-08-27T22:51:05.122996Z,0
2020-08-27T22:51:06.393001Z,2020-08-27,dark,19234J,All,R2-7,232,3,"0,117,115",5,2020-08-27T22:51:06.625001Z,0
2020-08-27T22:51:09.239Z,2020-08-27,dark,19234J,All,R2-3,347,4,"0,115,116,116",5,2020-08-27T22:51:09.586Z,0
2020-08-27T22:51:27.254998Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T22:51:27.329998Z,0
2020-08-27T22:51:27.851003Z,2020-08-27,dark,19234J,All,R2-2,216,2,"0,216",5,2020-08-27T22:51:28.067003Z,0
2020-08-27T22:51:28.758998Z,2020-08-27,dark,19234J,All,R2-4,116,2,"0,116",5,2020-08-27T22:51:28.874998Z,0
2020-08-27T22:51:31.086Z,2020-08-27,dark,19234J,All,R2-8,232,3,"0,115,117",5,2020-08-27T22:51:31.318001Z,0
2020-08-27T22:53:18.105999Z,2020-08-27,dark,19234J,All,R2-8,926,9,"0,116,115,118,115,115,116,117,114",5,2020-08-27T22:53:19.032Z,0
2020-08-27T22:53:22.700Z,2020-08-27,dark,19234J,All,R2-4,579,6,"0,116,115,116,115,117",5,2020-08-27T22:53:23.279Z,0
2020-08-27T22:53:26.259999Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T22:53:26.334999Z,0
2020-08-27T22:53:27.138999Z,2020-08-27,dark,19234J,All,R2-1,216,2,"0,216",5,2020-08-27T22:53:27.354999Z,0
2020-08-27T22:54:53.685999Z,2020-08-27,dark,19234J,All,R2-1,117,2,"0,117",5,2020-08-27T22:54:53.802999Z,0
2020-08-27T22:54:57.518004Z,2020-08-27,dark,19234J,All,R1-5,75,1,0,5,2020-08-27T22:54:57.593004Z,0
2020-08-27T22:55:02.060Z,2020-08-27,dark,19234J,All,R1-7,351,3,"0,116,235",5,2020-08-27T22:55:02.411Z,0
2020-08-27T22:55:54.250999Z,2020-08-27,dark,19234J,All,R1-7,2601,20,"0,317,216,115,117,114,116,116,115,116,116,116,117,116,114,115,117,116,215,117",5,2020-08-27T22:55:56.852Z,0
2020-08-27T22:56:44.796002Z,2020-08-27,dark,19234J,All,R1-7,811,8,"0,116,117,114,117,116,114,117",5,2020-08-27T22:56:45.607002Z,0
2020-08-27T22:56:48.033998Z,2020-08-27,dark,19234J,All,R1-5,75,1,0,5,2020-08-27T22:56:48.108998Z,0
2020-08-27T22:56:51.241002Z,2020-08-27,dark,19234J,All,R1-6,693,7,"0,115,116,115,115,116,116",5,2020-08-27T22:56:51.934002Z,0
2020-08-27T22:56:53.113997Z,2020-08-27,dark,19234J,All,R1-4,695,7,"0,115,115,118,115,116,116",5,2020-08-27T22:56:53.808997Z,0
2020-08-27T22:58:05.581998Z,2020-08-27,dark,19234J,All,R1-4,464,5,"0,117,116,115,116",5,2020-08-27T22:58:06.045998Z,0
2020-08-27T22:58:13.356002Z,2020-08-27,dark,19234J,All,R1-4,447,4,"0,216,114,117",5,2020-08-27T22:58:13.803002Z,0
2020-08-27T22:58:18.420001Z,2020-08-27,dark,19234J,All,R1-4,463,5,"0,115,116,115,117",5,2020-08-27T22:58:18.883001Z,0
2020-08-27T22:58:23.724001Z,2020-08-27,dark,19234J,All,R1-2,117,2,"0,117",5,2020-08-27T22:58:23.841002Z,0
2020-08-27T22:58:28.400999Z,2020-08-27,dark,19234J,All,R1-3,1195,7,"0,116,215,116,316,116,316",5,2020-08-27T22:58:29.595999Z,0
2020-08-27T22:58:30.810003Z,2020-08-27,dark,19234J,All,R1-7,117,2,"0,117",5,2020-08-27T22:58:30.927003Z,0
2020-08-27T22:58:44.703002Z,2020-08-27,dark,19234J,All,R1-9,348,4,"0,114,117,117",5,2020-08-27T22:58:45.051002Z,0
2020-08-27T22:58:55.207004Z,2020-08-27,dark,19234J,All,R1-8,812,8,"0,118,114,117,115,117,113,118",5,2020-08-27T22:58:56.019004Z,0
2020-08-27T22:58:58.106001Z,2020-08-27,dark,19234J,All,R1-4,778,6,"0,115,116,117,116,314",5,2020-08-27T22:58:58.884001Z,0
2020-08-27T22:59:01.937003Z,2020-08-27,dark,19234J,All,R1-2,206,3,"0,91,115",5,2020-08-27T22:59:02.143003Z,0
2020-08-27T22:59:04.790Z,2020-08-27,dark,19234J,All,R1-3,347,4,"0,115,116,116",5,2020-08-27T22:59:05.137Z,0
2020-08-27T22:59:10.238997Z,2020-08-27,dark,19234J,All,R1-7,696,7,"0,118,116,115,115,117,115",5,2020-08-27T22:59:10.934998Z,0
2020-08-27T22:59:13.378997Z,2020-08-27,dark,19234J,All,R1-9,347,4,"0,117,115,115",5,2020-08-27T22:59:13.725997Z,0
2020-08-27T23:01:50.788998Z,2020-08-27,dark,19234J,All,R1-8,448,4,"0,116,216,116",5,2020-08-27T23:01:51.236998Z,0
2020-08-27T23:01:54.911998Z,2020-08-27,dark,19234J,All,R1-4,348,4,"0,117,115,116",5,2020-08-27T23:01:55.259998Z,0
2020-08-27T23:02:12.765002Z,2020-08-27,dark,19234J,All,R1-2,75,1,0,5,2020-08-27T23:02:12.840002Z,0
