DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:46:17.573002Z,2020-08-24,light,18298F,All,R2-1,1257,11,"0,215,116,116,115,116,115,116,116,115,117",1,2020-08-24T11:46:18.830002Z,0
2020-08-24T11:46:20.744003Z,2020-08-24,light,18298F,All,R2-1,849,4,"0,217,115,517",1,2020-08-24T11:46:21.593003Z,0
2020-08-24T11:46:23.757998Z,2020-08-24,light,18298F,All,R2-2,1835,16,"0,216,116,115,116,115,115,117,115,116,115,117,116,115,115,116",1,2020-08-24T11:46:25.592998Z,0
2020-08-24T11:46:33.356Z,2020-08-24,light,18298F,All,R2-2,1042,10,"0,116,116,115,115,117,116,115,115,117",1,2020-08-24T11:46:34.398Z,0
2020-08-24T11:46:35.323Z,2020-08-24,light,18298F,All,R2-1,694,7,"0,116,115,116,116,116,115",1,2020-08-24T11:46:36.017Z,0
2020-08-24T11:46:49.058Z,2020-08-24,light,18298F,All,R2-1,464,5,"0,115,116,116,117",1,2020-08-24T11:46:49.522Z,0
2020-08-24T11:46:56.141995Z,2020-08-24,light,18298F,All,R2-2,2090,13,"0,215,716,116,115,116,116,116,115,117,115,116,117",1,2020-08-24T11:46:58.231995Z,0
2020-08-24T11:48:07.615999Z,2020-08-24,light,18298F,All,R2-2,1721,15,"0,115,116,116,115,115,116,116,116,115,117,114,116,216,118",1,2020-08-24T11:48:09.336999Z,0
2020-08-24T11:48:19.559002Z,2020-08-24,light,18298F,All,R1-5,231,3,"0,116,115",1,2020-08-24T11:48:19.790002Z,0
2020-08-24T11:48:29.391002Z,2020-08-24,light,18298F,All,R1-7,1658,11,"0,116,116,117,114,117,116,116,115,116,615",1,2020-08-24T11:48:31.049002Z,0
2020-08-24T11:48:38.564997Z,2020-08-24,light,18298F,All,R1-7,579,6,"0,115,117,114,117,116",1,2020-08-24T11:48:39.143997Z,0
2020-08-24T11:48:44.455999Z,2020-08-24,light,18298F,All,R1-3,810,8,"0,115,116,116,116,114,118,115",1,2020-08-24T11:48:45.265999Z,0
2020-08-24T11:48:51.689002Z,2020-08-24,light,18298F,All,R1-2,1157,11,"0,116,116,116,116,115,116,115,117,116,114",1,2020-08-24T11:48:52.846002Z,0
2020-08-24T11:49:01.224001Z,2020-08-24,light,18298F,All,R1-4,1042,10,"0,115,116,115,115,117,115,116,115,118",1,2020-08-24T11:49:02.266001Z,0
2020-08-24T11:49:04.410002Z,2020-08-24,light,18298F,All,R1-8,1042,10,"0,117,114,117,115,115,116,129,103,116",1,2020-08-24T11:49:05.452002Z,0
2020-08-24T11:49:08.469998Z,2020-08-24,light,18298F,All,R1-9,925,9,"0,116,115,116,115,116,116,116,115",1,2020-08-24T11:49:09.394998Z,0
2020-08-24T11:49:14.068002Z,2020-08-24,light,18298F,All,R1-7,578,6,"0,115,115,118,115,115",1,2020-08-24T11:49:14.646002Z,0
2020-08-24T11:49:18.559005Z,2020-08-24,light,18298F,All,R1-3,926,9,"0,115,116,116,117,115,116,118,113",1,2020-08-24T11:49:19.485005Z,0
2020-08-24T11:49:26.709003Z,2020-08-24,light,18298F,All,R1-2,1042,10,"0,115,117,114,117,115,116,115,116,117",1,2020-08-24T11:49:27.751004Z,0
2020-08-24T11:49:39.737001Z,2020-08-24,light,18298F,All,R1-4,1557,11,"0,116,115,117,114,116,316,116,115,218,214",1,2020-08-24T11:49:41.294001Z,0
2020-08-24T11:49:42.844998Z,2020-08-24,light,18298F,All,R1-8,1272,12,"0,115,116,116,116,114,117,116,116,115,116,115",1,2020-08-24T11:49:44.116998Z,0
2020-08-24T11:49:55.340003Z,2020-08-24,light,18298F,All,R1-9,579,6,"0,117,116,114,117,115",1,2020-08-24T11:49:55.919003Z,0
2020-08-24T11:50:35.543996Z,2020-08-24,light,18298F,All,R1-9,1621,15,"0,115,117,115,116,130,101,127,112,120,110,120,106,116,116",1,2020-08-24T11:50:37.164996Z,0
2020-08-24T11:50:42.146001Z,2020-08-24,light,18298F,All,R1-8,75,1,0,1,2020-08-24T11:50:42.221001Z,0
2020-08-24T11:50:48.716998Z,2020-08-24,light,18298F,All,R1-9,694,7,"0,115,115,116,117,114,117",1,2020-08-24T11:50:49.410998Z,0
2020-08-24T11:50:55.724997Z,2020-08-24,light,18298F,All,R1-9,1275,12,"0,118,115,116,116,140,91,116,116,115,115,117",1,2020-08-24T11:50:56.999997Z,0
2020-08-24T11:51:05.715999Z,2020-08-24,light,18298F,All,R1-9,347,4,"0,114,117,116",1,2020-08-24T11:51:06.062999Z,0
2020-08-24T11:51:37.281997Z,2020-08-24,light,18298F,All,R1-7,695,7,"0,115,116,116,121,111,116",1,2020-08-24T11:51:37.976997Z,0
2020-08-24T11:51:39.765004Z,2020-08-24,light,18298F,All,R1-3,1145,11,"0,103,114,117,115,117,116,116,115,116,116",1,2020-08-24T11:51:40.910004Z,0
2020-08-24T11:51:45.454003Z,2020-08-24,light,18298F,All,R1-2,1618,15,"0,113,117,116,115,116,116,116,115,117,114,116,117,115,115",1,2020-08-24T11:51:47.072003Z,0
2020-08-24T11:51:48.493003Z,2020-08-24,light,18298F,All,R1-4,580,6,"0,116,117,115,116,116",1,2020-08-24T11:51:49.073003Z,0
2020-08-24T11:51:51.595998Z,2020-08-24,light,18298F,All,R1-8,2531,22,"0,117,114,115,118,115,115,115,117,116,115,116,117,115,115,116,115,117,116,116,114,217",1,2020-08-24T11:51:54.126998Z,0
2020-08-24T11:51:58.437997Z,2020-08-24,light,18298F,All,R1-9,912,8,"0,216,116,116,117,114,116,117",1,2020-08-24T11:51:59.349997Z,0
2020-08-24T11:52:01.695Z,2020-08-24,light,18298F,All,R1-7,696,7,"0,117,116,115,116,116,116",1,2020-08-24T11:52:02.391Z,0
2020-08-24T11:52:04.390999Z,2020-08-24,light,18298F,All,R1-5,115,2,"0,115",1,2020-08-24T11:52:04.505999Z,0
2020-08-24T11:52:05.191997Z,2020-08-24,light,18298F,All,R1-6,347,4,"0,116,115,116",1,2020-08-24T11:52:05.538997Z,0
2020-08-24T11:52:08.851002Z,2020-08-24,light,18298F,All,R1-4,1373,12,"0,214,116,116,118,115,115,115,117,116,114,117",1,2020-08-24T11:52:10.224002Z,0
2020-08-24T11:52:35.982002Z,2020-08-24,light,18298F,All,R1-4,577,6,"0,114,116,116,116,115",1,2020-08-24T11:52:36.559002Z,0
2020-08-24T11:52:37.555Z,2020-08-24,light,18298F,All,R1-6,578,6,"0,114,117,114,118,115",1,2020-08-24T11:52:38.133Z,0
2020-08-24T11:52:39.020Z,2020-08-24,light,18298F,All,R1-5,120,2,"0,120",1,2020-08-24T11:52:39.139999Z,0
2020-08-24T11:52:40.091999Z,2020-08-24,light,18298F,All,R1-3,1157,11,"0,114,116,116,115,117,115,117,115,116,116",1,2020-08-24T11:52:41.248999Z,0
2020-08-24T11:52:42.833998Z,2020-08-24,light,18298F,All,R1-2,1272,12,"0,115,117,115,115,116,117,116,115,115,117,114",1,2020-08-24T11:52:44.105998Z,0
2020-08-24T11:52:48.473999Z,2020-08-24,light,18298F,All,R1-4,348,4,"0,115,118,115",1,2020-08-24T11:52:48.821999Z,0
2020-08-24T11:52:49.749003Z,2020-08-24,light,18298F,All,R1-6,1504,14,"0,115,115,116,116,117,137,94,116,115,115,117,115,116",1,2020-08-24T11:52:51.253003Z,0
2020-08-24T11:52:56.799002Z,2020-08-24,light,18298F,All,R1-5,948,4,"0,115,616,217",1,2020-08-24T11:52:57.747002Z,0
2020-08-24T11:53:07.962003Z,2020-08-24,light,18298F,All,R1-5,231,3,"0,117,114",1,2020-08-24T11:53:08.193003Z,0
2020-08-24T11:53:08.668997Z,2020-08-24,light,18298F,All,R1-6,230,3,"0,114,116",1,2020-08-24T11:53:08.898997Z,0
2020-08-24T11:53:10.136Z,2020-08-24,light,18298F,All,R1-4,578,6,"0,115,117,117,114,115",1,2020-08-24T11:53:10.714Z,0
2020-08-24T11:53:21.731001Z,2020-08-24,light,18298F,All,R1-4,1273,12,"0,115,117,114,117,115,116,116,116,115,117,115",1,2020-08-24T11:53:23.004001Z,0
2020-08-24T11:53:23.915003Z,2020-08-24,light,18298F,All,R1-6,465,5,"0,115,118,114,118",1,2020-08-24T11:53:24.380003Z,0
2020-08-24T11:53:34.417Z,2020-08-24,light,18298F,All,R2-1,795,7,"0,215,117,116,114,117,116",1,2020-08-24T11:53:35.212Z,0
2020-08-24T11:53:51.643001Z,2020-08-24,light,18298F,All,R2-3,2547,23,"0,116,116,115,116,117,115,116,116,116,115,117,115,115,116,117,114,117,114,116,116,116,116",1,2020-08-24T11:53:54.190001Z,0
2020-08-24T11:54:10.745004Z,2020-08-24,light,18298F,All,R2-3,1375,12,"0,216,117,116,115,116,115,117,115,115,116,117",1,2020-08-24T11:54:12.120004Z,0
2020-08-24T11:54:32.094003Z,2020-08-24,light,18298F,All,R2-3,2430,22,"0,117,114,116,115,116,116,117,115,117,115,115,115,118,114,118,114,117,114,116,117,114",1,2020-08-24T11:54:34.524003Z,0
2020-08-24T11:55:36.814999Z,2020-08-24,light,18298F,All,R2-7,1736,16,"0,117,116,115,116,115,115,117,115,117,114,117,115,117,115,115",1,2020-08-24T11:55:38.550999Z,0
2020-08-24T11:55:46.856001Z,2020-08-24,light,18298F,All,R2-7,1042,10,"0,115,116,115,118,114,116,116,117,115",1,2020-08-24T11:55:47.898001Z,0
2020-08-24T11:55:54.435Z,2020-08-24,light,18298F,All,R2-5,75,1,0,1,2020-08-24T11:55:54.510Z,0
2020-08-24T11:56:19.520998Z,2020-08-24,light,18298F,All,R2-3,1736,16,"0,115,117,115,116,116,115,116,117,128,103,116,114,116,117,115",1,2020-08-24T11:56:21.256998Z,0
2020-08-24T11:56:24.041999Z,2020-08-24,light,18298F,All,R2-1,1158,11,"0,116,116,115,115,116,116,117,114,117,116",1,2020-08-24T11:56:25.199999Z,0
2020-08-24T11:56:26.882001Z,2020-08-24,light,18298F,All,R2-2,1504,14,"0,115,116,116,115,116,116,116,115,116,117,115,116,115",1,2020-08-24T11:56:28.386001Z,0
2020-08-24T11:56:39.349003Z,2020-08-24,light,18298F,All,R2-4,1043,10,"0,117,115,115,116,117,115,117,114,117",1,2020-08-24T11:56:40.392003Z,0
2020-08-24T11:56:44.514004Z,2020-08-24,light,18298F,All,R2-8,1573,12,"0,115,115,116,116,117,115,116,115,116,117,415",1,2020-08-24T11:56:46.087004Z,0
2020-08-24T11:56:58.824997Z,2020-08-24,light,18298F,All,R2-9,2185,19,"0,216,117,115,116,116,115,117,115,115,116,116,117,114,117,116,115,116,116",1,2020-08-24T11:57:01.009997Z,0
2020-08-24T11:57:03.225004Z,2020-08-24,light,18298F,All,R2-9,1606,14,"0,215,116,117,116,115,116,116,115,115,117,116,116,116",1,2020-08-24T11:57:04.831004Z,0
2020-08-24T11:57:18.877003Z,2020-08-24,light,18298F,All,R2-9,693,7,"0,114,117,115,116,115,116",1,2020-08-24T11:57:19.570003Z,0
2020-08-24T11:57:44.585997Z,2020-08-24,light,18298F,All,R2-8,1852,17,"0,116,116,116,115,115,116,115,116,115,118,115,115,117,115,117,115",1,2020-08-24T11:57:46.437997Z,0
2020-08-24T11:58:02.560999Z,2020-08-24,light,18298F,All,R2-4,3675,31,"0,117,116,116,115,116,116,116,116,116,114,116,115,117,116,116,116,114,117,116,115,116,115,117,115,115,116,117,115,317,116",1,2020-08-24T11:58:06.235999Z,0
2020-08-24T11:58:30.762996Z,2020-08-24,light,18298F,All,R2-4,75,1,0,1,2020-08-24T11:58:30.837996Z,0
