DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:22:57.744002Z,2020-08-30,light,16511C,All,R1-8,463,5,"0,115,118,114,116",7,2020-08-30T10:22:58.207002Z,0
2020-08-30T10:23:02.492001Z,2020-08-30,light,16511C,All,R1-4,911,8,"0,116,115,116,115,118,214,117",7,2020-08-30T10:23:03.403001Z,0
2020-08-30T10:23:15.518003Z,2020-08-30,light,16511C,All,R1-4,432,3,"0,116,316",7,2020-08-30T10:23:15.950002Z,0
2020-08-30T10:23:16.722004Z,2020-08-30,light,16511C,All,R1-8,231,3,"0,117,114",7,2020-08-30T10:23:16.953004Z,0
2020-08-30T10:23:39.224002Z,2020-08-30,light,16511C,All,R1-9,100,2,"0,100",7,2020-08-30T10:23:39.324002Z,0
2020-08-30T10:23:51.132998Z,2020-08-30,light,16511C,All,R1-9,116,2,"0,116",7,2020-08-30T10:23:51.248998Z,0
2020-08-30T10:23:51.967Z,2020-08-30,light,16511C,All,R1-8,117,2,"0,117",7,2020-08-30T10:23:52.084Z,0
2020-08-30T10:23:52.879997Z,2020-08-30,light,16511C,All,R1-4,1041,10,"0,114,116,117,114,117,116,116,114,117",7,2020-08-30T10:23:53.920997Z,0
2020-08-30T10:23:54.777998Z,2020-08-30,light,16511C,All,R1-2,231,3,"0,117,114",7,2020-08-30T10:23:55.008998Z,0
2020-08-30T10:23:55.795997Z,2020-08-30,light,16511C,All,R1-3,116,2,"0,116",7,2020-08-30T10:23:55.911997Z,0
2020-08-30T10:23:56.377997Z,2020-08-30,light,16511C,All,R1-7,233,3,"0,116,117",7,2020-08-30T10:23:56.610997Z,0
2020-08-30T10:23:57.564001Z,2020-08-30,light,16511C,All,R1-9,75,1,0,7,2020-08-30T10:23:57.639001Z,0
2020-08-30T10:23:57.998999Z,2020-08-30,light,16511C,All,R1-8,232,3,"0,117,115",7,2020-08-30T10:23:58.230999Z,0
2020-08-30T10:24:03.235003Z,2020-08-30,light,16511C,All,R1-4,464,5,"0,117,116,117,114",7,2020-08-30T10:24:03.699003Z,0
2020-08-30T10:24:04.624997Z,2020-08-30,light,16511C,All,R1-2,115,2,"0,115",7,2020-08-30T10:24:04.739997Z,0
2020-08-30T10:24:05.225997Z,2020-08-30,light,16511C,All,R1-3,348,4,"0,116,116,116",7,2020-08-30T10:24:05.573997Z,0
2020-08-30T10:24:07.069003Z,2020-08-30,light,16511C,All,R1-5,130,2,"0,130",7,2020-08-30T10:24:07.199003Z,0
2020-08-30T10:24:14.347002Z,2020-08-30,light,16511C,All,R2-2,1837,16,"0,234,99,114,117,116,114,117,116,116,114,117,116,115,117,115",7,2020-08-30T10:24:16.184001Z,0
2020-08-30T10:25:48.419003Z,2020-08-30,light,16511C,All,R2-4,463,5,"0,115,115,116,117",7,2020-08-30T10:25:48.882003Z,0
2020-08-30T10:25:50.698001Z,2020-08-30,light,16511C,All,R2-4,347,4,"0,115,116,116",7,2020-08-30T10:25:51.045001Z,0
2020-08-30T10:25:51.706997Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T10:25:51.781997Z,0
2020-08-30T10:25:55.124999Z,2020-08-30,light,16511C,All,R1-6,579,6,"0,116,117,116,114,116",7,2020-08-30T10:25:55.703999Z,0
2020-08-30T10:25:56.419997Z,2020-08-30,light,16511C,All,R1-4,463,5,"0,116,116,114,117",7,2020-08-30T10:25:56.882997Z,0
2020-08-30T10:26:10.649999Z,2020-08-30,light,16511C,All,R1-2,116,2,"0,116",7,2020-08-30T10:26:10.765999Z,0
2020-08-30T10:26:11.916001Z,2020-08-30,light,16511C,All,R1-3,347,4,"0,117,114,116",7,2020-08-30T10:26:12.263001Z,0
2020-08-30T10:26:15.096999Z,2020-08-30,light,16511C,All,R2-1,114,2,"0,114",7,2020-08-30T10:26:15.210999Z,0
2020-08-30T10:26:17.710002Z,2020-08-30,light,16511C,All,R2-3,581,6,"0,116,116,116,117,116",7,2020-08-30T10:26:18.291003Z,0
2020-08-30T10:26:31.003999Z,2020-08-30,light,16511C,All,R2-3,696,7,"0,118,114,116,116,117,115",7,2020-08-30T10:26:31.699999Z,0
2020-08-30T10:26:39.508999Z,2020-08-30,light,16511C,All,R2-1,695,7,"0,118,114,116,116,117,114",7,2020-08-30T10:26:40.203999Z,0
2020-08-30T10:26:42.820995Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T10:26:42.895995Z,0
2020-08-30T10:26:43.639999Z,2020-08-30,light,16511C,All,R2-2,464,5,"0,116,116,115,117",7,2020-08-30T10:26:44.103999Z,0
2020-08-30T10:26:48.777999Z,2020-08-30,light,16511C,All,R2-4,216,2,"0,216",7,2020-08-30T10:26:48.993999Z,0
2020-08-30T10:26:50.851996Z,2020-08-30,light,16511C,All,R2-4,115,2,"0,115",7,2020-08-30T10:26:50.966996Z,0
2020-08-30T10:29:47.080997Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T10:29:47.155997Z,0
2020-08-30T10:29:47.832996Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T10:29:47.907996Z,0
2020-08-30T10:29:48.711002Z,2020-08-30,light,16511C,All,R2-3,232,3,"0,116,116",7,2020-08-30T10:29:48.943002Z,0
2020-08-30T10:29:50.130002Z,2020-08-30,light,16511C,All,R2-7,347,4,"0,116,115,116",7,2020-08-30T10:29:50.477001Z,0
2020-08-30T10:29:57.088001Z,2020-08-30,light,16511C,All,R2-9,1274,12,"0,117,117,114,117,115,116,115,117,116,114,116",7,2020-08-30T10:29:58.362001Z,0
2020-08-30T10:30:19.850002Z,2020-08-30,light,16511C,All,R2-8,579,6,"0,115,116,117,115,116",7,2020-08-30T10:30:20.429002Z,0
2020-08-30T10:30:23.325002Z,2020-08-30,light,16511C,All,R2-4,464,5,"0,117,116,115,116",7,2020-08-30T10:30:23.789002Z,0
2020-08-30T10:30:25.193998Z,2020-08-30,light,16511C,All,R2-2,115,2,"0,115",7,2020-08-30T10:30:25.308998Z,0
2020-08-30T10:30:28.385Z,2020-08-30,light,16511C,All,R1-6,462,5,"0,115,117,116,114",7,2020-08-30T10:30:28.847Z,0
2020-08-30T10:30:29.879003Z,2020-08-30,light,16511C,All,R1-4,348,4,"0,116,116,116",7,2020-08-30T10:30:30.227003Z,0
2020-08-30T10:30:30.885996Z,2020-08-30,light,16511C,All,R1-2,75,1,0,7,2020-08-30T10:30:30.960996Z,0
2020-08-30T10:30:31.683001Z,2020-08-30,light,16511C,All,R1-3,233,3,"0,118,115",7,2020-08-30T10:30:31.916001Z,0
2020-08-30T10:30:33.743002Z,2020-08-30,light,16511C,All,R1-5,75,1,0,7,2020-08-30T10:30:33.818002Z,0
2020-08-30T10:30:35.977997Z,2020-08-30,light,16511C,All,R2-1,233,3,"0,116,117",7,2020-08-30T10:30:36.210997Z,0
2020-08-30T10:30:36.988998Z,2020-08-30,light,16511C,All,R2-3,232,3,"0,116,116",7,2020-08-30T10:30:37.220999Z,0
2020-08-30T10:31:51.638001Z,2020-08-30,light,16511C,All,R2-3,578,6,"0,117,114,116,117,114",7,2020-08-30T10:31:52.216002Z,0
2020-08-30T10:31:53.263998Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T10:31:53.338998Z,0
2020-08-30T10:31:53.821002Z,2020-08-30,light,16511C,All,R2-2,231,3,"0,116,115",7,2020-08-30T10:31:54.052001Z,0
2020-08-30T10:32:30.588003Z,2020-08-30,light,16511C,All,R2-2,1256,11,"0,215,115,117,114,117,115,117,114,117,115",7,2020-08-30T10:32:31.844003Z,0
2020-08-30T10:33:08.369997Z,2020-08-30,light,16511C,All,R2-4,1491,13,"0,215,115,117,115,117,114,117,115,117,115,116,118",7,2020-08-30T10:33:09.860997Z,0
2020-08-30T10:33:12.774998Z,2020-08-30,light,16511C,All,R2-4,910,8,"0,215,116,115,117,115,117,115",7,2020-08-30T10:33:13.684998Z,0
2020-08-30T10:34:07.091999Z,2020-08-30,light,16511C,All,R2-4,462,5,"0,115,116,115,116",7,2020-08-30T10:34:07.553999Z,0
2020-08-30T10:34:13.543997Z,2020-08-30,light,16511C,All,R2-4,116,2,"0,116",7,2020-08-30T10:34:13.659997Z,0
2020-08-30T10:34:21.974002Z,2020-08-30,light,16511C,All,R2-4,631,3,"0,217,414",7,2020-08-30T10:34:22.605002Z,0
2020-08-30T10:34:41.422003Z,2020-08-30,light,16511C,All,R2-4,910,8,"0,215,116,117,114,116,117,115",7,2020-08-30T10:34:42.332003Z,0
2020-08-30T10:35:17.587004Z,2020-08-30,light,16511C,All,R2-4,462,5,"0,115,116,117,114",7,2020-08-30T10:35:18.049004Z,0
2020-08-30T10:35:28.340002Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T10:35:28.415002Z,0
2020-08-30T10:35:28.765996Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T10:35:28.840997Z,0
2020-08-30T10:35:29.212996Z,2020-08-30,light,16511C,All,R2-3,231,3,"0,116,115",7,2020-08-30T10:35:29.443995Z,0
2020-08-30T10:35:30.260Z,2020-08-30,light,16511C,All,R2-7,96,2,"0,96",7,2020-08-30T10:35:30.356Z,0
2020-08-30T10:35:30.775997Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T10:35:30.850997Z,0
2020-08-30T10:35:31.078001Z,2020-08-30,light,16511C,All,R2-8,231,3,"0,114,117",7,2020-08-30T10:35:31.309Z,0
2020-08-30T10:35:32.048005Z,2020-08-30,light,16511C,All,R2-4,232,3,"0,117,115",7,2020-08-30T10:35:32.280005Z,0
2020-08-30T10:38:02.773997Z,2020-08-30,light,16511C,All,R2-4,581,6,"0,117,117,114,116,117",7,2020-08-30T10:38:03.354997Z,0
2020-08-30T10:38:04.771003Z,2020-08-30,light,16511C,All,R2-4,347,4,"0,114,116,117",7,2020-08-30T10:38:05.118003Z,0
2020-08-30T10:38:06.140003Z,2020-08-30,light,16511C,All,R2-2,115,2,"0,115",7,2020-08-30T10:38:06.255003Z,0
2020-08-30T10:38:10.870999Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T10:38:10.945999Z,0
2020-08-30T10:38:16.409999Z,2020-08-30,light,16511C,All,R1-6,661,5,"0,115,115,216,215",7,2020-08-30T10:38:17.070999Z,0
2020-08-30T10:38:18.556002Z,2020-08-30,light,16511C,All,R1-4,463,5,"0,116,116,136,95",7,2020-08-30T10:38:19.019002Z,0
2020-08-30T10:38:34.471997Z,2020-08-30,light,16511C,All,R1-2,231,3,"0,117,114",7,2020-08-30T10:38:34.702997Z,0
2020-08-30T10:38:40.573997Z,2020-08-30,light,16511C,All,R1-3,332,3,"0,217,115",7,2020-08-30T10:38:40.905997Z,0
2020-08-30T10:38:42.505002Z,2020-08-30,light,16511C,All,R1-5,75,1,0,7,2020-08-30T10:38:42.580002Z,0
2020-08-30T10:38:44.260996Z,2020-08-30,light,16511C,All,R2-1,233,3,"0,116,117",7,2020-08-30T10:38:44.493996Z,0
2020-08-30T10:39:24.900998Z,2020-08-30,light,16511C,All,R2-1,116,2,"0,116",7,2020-08-30T10:39:25.016998Z,0
2020-08-30T10:39:25.560999Z,2020-08-30,light,16511C,All,R2-2,116,2,"0,116",7,2020-08-30T10:39:25.676999Z,0
2020-08-30T10:41:32.720Z,2020-08-30,light,16511C,All,R2-2,119,2,"0,119",7,2020-08-30T10:41:32.839Z,0
2020-08-30T10:41:33.509999Z,2020-08-30,light,16511C,All,R2-1,116,2,"0,116",7,2020-08-30T10:41:33.625999Z,0
2020-08-30T10:41:48.629999Z,2020-08-30,light,16511C,All,R2-3,231,3,"0,115,116",7,2020-08-30T10:41:48.860999Z,0
2020-08-30T10:41:50.220001Z,2020-08-30,light,16511C,All,R2-5,116,2,"0,116",7,2020-08-30T10:41:50.336001Z,0
2020-08-30T10:41:52.450003Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T10:41:52.525003Z,0
2020-08-30T10:42:47.835003Z,2020-08-30,light,16511C,All,R3-3,1142,10,"0,215,116,116,115,116,115,116,116,117",7,2020-08-30T10:42:48.977003Z,0
2020-08-30T10:43:01.457Z,2020-08-30,light,16511C,All,R3-7,2547,23,"0,118,115,115,116,116,115,117,115,115,117,116,116,114,117,116,116,115,116,115,117,115,115",7,2020-08-30T10:43:04.004Z,0
2020-08-30T10:43:07.305Z,2020-08-30,light,16511C,All,R3-9,461,5,"0,116,116,115,114",7,2020-08-30T10:43:07.766Z,0
2020-08-30T10:43:36.982001Z,2020-08-30,light,16511C,All,R3-9,232,3,"0,116,116",7,2020-08-30T10:43:37.214001Z,0
2020-08-30T10:44:04.129002Z,2020-08-30,light,16511C,All,R3-9,115,2,"0,115",7,2020-08-30T10:44:04.244002Z,0
2020-08-30T10:44:13.459002Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T10:44:13.534002Z,0
2020-08-30T10:44:14.775002Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T10:44:14.850003Z,0
2020-08-30T10:44:15.380001Z,2020-08-30,light,16511C,All,R3-8,678,6,"0,216,117,115,116,114",7,2020-08-30T10:44:16.058001Z,0
2020-08-30T10:44:19.296998Z,2020-08-30,light,16511C,All,R3-4,617,2,"0,617",7,2020-08-30T10:44:19.913998Z,0
2020-08-30T10:44:41.482997Z,2020-08-30,light,16511C,All,R3-8,348,4,"0,117,115,116",7,2020-08-30T10:44:41.830997Z,0
2020-08-30T10:44:43.588996Z,2020-08-30,light,16511C,All,R3-9,115,2,"0,115",7,2020-08-30T10:44:43.703996Z,0
2020-08-30T10:44:47.083999Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T10:44:47.158999Z,0
2020-08-30T10:44:47.546999Z,2020-08-30,light,16511C,All,R3-8,232,3,"0,115,117",7,2020-08-30T10:44:47.778999Z,0
2020-08-30T10:44:50.693996Z,2020-08-30,light,16511C,All,R3-8,347,4,"0,116,116,115",7,2020-08-30T10:44:51.040996Z,0
2020-08-30T10:44:54.515996Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T10:44:54.590996Z,0
2020-08-30T10:45:08.162998Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T10:45:08.237998Z,0
2020-08-30T10:45:08.562001Z,2020-08-30,light,16511C,All,R3-8,116,2,"0,116",7,2020-08-30T10:45:08.678001Z,0
2020-08-30T10:45:10.792996Z,2020-08-30,light,16511C,All,R3-8,231,3,"0,115,116",7,2020-08-30T10:45:11.023996Z,0
2020-08-30T10:45:14.441003Z,2020-08-30,light,16511C,All,R3-8,231,3,"0,116,115",7,2020-08-30T10:45:14.672003Z,0
2020-08-30T10:45:15.157Z,2020-08-30,light,16511C,All,R3-4,465,5,"0,117,117,114,117",7,2020-08-30T10:45:15.622Z,0
2020-08-30T10:45:28.635996Z,2020-08-30,light,16511C,All,R3-4,563,5,"0,216,117,114,116",7,2020-08-30T10:45:29.198996Z,0
2020-08-30T10:45:31.815999Z,2020-08-30,light,16511C,All,R3-4,347,4,"0,116,114,117",7,2020-08-30T10:45:32.162999Z,0
2020-08-30T10:46:12.429002Z,2020-08-30,light,16511C,All,R3-2,118,2,"0,118",7,2020-08-30T10:46:12.547002Z,0
2020-08-30T10:46:13.085002Z,2020-08-30,light,16511C,All,R3-1,116,2,"0,116",7,2020-08-30T10:46:13.201002Z,0
2020-08-30T10:46:14.293998Z,2020-08-30,light,16511C,All,R3-3,346,4,"0,116,115,115",7,2020-08-30T10:46:14.639998Z,0
2020-08-30T10:46:17.964002Z,2020-08-30,light,16511C,All,R3-7,116,2,"0,116",7,2020-08-30T10:46:18.080002Z,0
2020-08-30T10:46:18.805002Z,2020-08-30,light,16511C,All,R3-9,75,1,0,7,2020-08-30T10:46:18.880002Z,0
2020-08-30T10:46:19.146999Z,2020-08-30,light,16511C,All,R3-8,115,2,"0,115",7,2020-08-30T10:46:19.261999Z,0
2020-08-30T10:46:20.170001Z,2020-08-30,light,16511C,All,R3-4,464,5,"0,117,114,117,116",7,2020-08-30T10:46:20.634001Z,0
2020-08-30T10:46:21.560998Z,2020-08-30,light,16511C,All,R3-2,116,2,"0,116",7,2020-08-30T10:46:21.676998Z,0
2020-08-30T10:46:23.145998Z,2020-08-30,light,16511C,All,R2-6,114,2,"0,114",7,2020-08-30T10:46:23.259998Z,0
2020-08-30T10:46:23.642997Z,2020-08-30,light,16511C,All,R2-4,348,4,"0,115,116,117",7,2020-08-30T10:46:23.990997Z,0
2020-08-30T10:46:24.843999Z,2020-08-30,light,16511C,All,R2-2,114,2,"0,114",7,2020-08-30T10:46:24.957999Z,0
2020-08-30T10:46:27.475Z,2020-08-30,light,16511C,All,R2-2,117,2,"0,117",7,2020-08-30T10:46:27.592Z,0
2020-08-30T10:46:28.259996Z,2020-08-30,light,16511C,All,R2-1,117,2,"0,117",7,2020-08-30T10:46:28.376996Z,0
2020-08-30T10:46:29.965999Z,2020-08-30,light,16511C,All,R2-3,463,5,"0,115,117,115,116",7,2020-08-30T10:46:30.428999Z,0
2020-08-30T10:46:33.987002Z,2020-08-30,light,16511C,All,R2-7,117,2,"0,117",7,2020-08-30T10:46:34.104002Z,0
2020-08-30T10:46:34.550996Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T10:46:34.625996Z,0
2020-08-30T10:46:35.009003Z,2020-08-30,light,16511C,All,R2-8,117,2,"0,117",7,2020-08-30T10:46:35.126003Z,0
2020-08-30T10:46:35.606001Z,2020-08-30,light,16511C,All,R2-4,115,2,"0,115",7,2020-08-30T10:46:35.721001Z,0
2020-08-30T10:46:36.305996Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T10:46:36.380996Z,0
2020-08-30T10:46:37.652998Z,2020-08-30,light,16511C,All,R1-6,232,3,"0,116,116",7,2020-08-30T10:46:37.884998Z,0
2020-08-30T10:46:38.341001Z,2020-08-30,light,16511C,All,R1-4,463,5,"0,116,116,114,117",7,2020-08-30T10:46:38.804001Z,0
2020-08-30T10:46:53.971004Z,2020-08-30,light,16511C,All,R1-2,75,1,0,7,2020-08-30T10:46:54.046004Z,0
2020-08-30T10:46:57.485997Z,2020-08-30,light,16511C,All,R1-2,75,1,0,7,2020-08-30T10:46:57.560997Z,0
2020-08-30T10:47:08.381996Z,2020-08-30,light,16511C,All,R1-2,215,2,"0,215",7,2020-08-30T10:47:08.596996Z,0
2020-08-30T10:47:13.936004Z,2020-08-30,light,16511C,All,R1-3,347,4,"0,115,117,115",7,2020-08-30T10:47:14.283004Z,0
2020-08-30T10:47:16.489003Z,2020-08-30,light,16511C,All,R1-5,75,1,0,7,2020-08-30T10:47:16.564003Z,0
2020-08-30T10:47:20.191001Z,2020-08-30,light,16511C,All,R2-1,346,4,"0,114,118,114",7,2020-08-30T10:47:20.537001Z,0
2020-08-30T10:47:28.057998Z,2020-08-30,light,16511C,All,R2-3,346,4,"0,114,118,114",7,2020-08-30T10:47:28.403998Z,0
2020-08-30T10:47:35.619Z,2020-08-30,light,16511C,All,R2-3,233,3,"0,118,115",7,2020-08-30T10:47:35.852Z,0
2020-08-30T10:47:37.853002Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T10:47:37.928002Z,0
2020-08-30T10:47:38.418999Z,2020-08-30,light,16511C,All,R2-2,231,3,"0,116,115",7,2020-08-30T10:47:38.649999Z,0
2020-08-30T10:47:42.034001Z,2020-08-30,light,16511C,All,R2-4,117,2,"0,117",7,2020-08-30T10:47:42.151001Z,0
2020-08-30T10:47:42.637998Z,2020-08-30,light,16511C,All,R2-8,231,3,"0,117,114",7,2020-08-30T10:47:42.868998Z,0
2020-08-30T10:47:44.585998Z,2020-08-30,light,16511C,All,R2-8,231,3,"0,116,115",7,2020-08-30T10:47:44.816998Z,0
2020-08-30T10:47:45.264998Z,2020-08-30,light,16511C,All,R2-4,233,3,"0,117,116",7,2020-08-30T10:47:45.497998Z,0
2020-08-30T10:47:45.965003Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T10:47:46.040003Z,0
2020-08-30T10:47:46.367999Z,2020-08-30,light,16511C,All,R2-1,116,2,"0,116",7,2020-08-30T10:47:46.483999Z,0
2020-08-30T10:47:46.865999Z,2020-08-30,light,16511C,All,R2-3,233,3,"0,118,115",7,2020-08-30T10:47:47.098999Z,0
2020-08-30T10:47:49.341999Z,2020-08-30,light,16511C,All,R2-5,75,1,0,7,2020-08-30T10:47:49.416999Z,0
2020-08-30T10:47:50.853998Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T10:47:50.928998Z,0
2020-08-30T10:48:01.005999Z,2020-08-30,light,16511C,All,R3-3,927,9,"0,116,115,117,115,117,114,117,116",7,2020-08-30T10:48:01.932999Z,0
2020-08-30T10:48:07.847998Z,2020-08-30,light,16511C,All,R3-3,563,5,"0,115,117,114,217",7,2020-08-30T10:48:08.410998Z,0
2020-08-30T10:48:14.526Z,2020-08-30,light,16511C,All,R3-3,347,4,"0,116,115,116",7,2020-08-30T10:48:14.873Z,0
2020-08-30T10:48:40.671997Z,2020-08-30,light,16511C,All,R3-6,1388,13,"0,115,116,115,117,115,115,117,115,116,115,117,115",7,2020-08-30T10:48:42.059997Z,0
2020-08-30T10:48:53.103998Z,2020-08-30,light,16511C,All,R3-8,230,3,"0,115,115",7,2020-08-30T10:48:53.333998Z,0
2020-08-30T10:48:54.950003Z,2020-08-30,light,16511C,All,R3-8,75,1,0,7,2020-08-30T10:48:55.025003Z,0
2020-08-30T10:48:55.636001Z,2020-08-30,light,16511C,All,R3-4,231,3,"0,114,117",7,2020-08-30T10:48:55.867001Z,0
2020-08-30T10:48:58.453004Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T10:48:58.528004Z,0
2020-08-30T10:48:58.824999Z,2020-08-30,light,16511C,All,R3-1,115,2,"0,115",7,2020-08-30T10:48:58.939999Z,0
2020-08-30T10:49:00.493003Z,2020-08-30,light,16511C,All,R3-3,347,4,"0,114,117,116",7,2020-08-30T10:49:00.840003Z,0
2020-08-30T10:49:02.834996Z,2020-08-30,light,16511C,All,R3-6,462,5,"0,116,115,115,116",7,2020-08-30T10:49:03.296996Z,0
2020-08-30T10:49:03.624001Z,2020-08-30,light,16511C,All,R3-4,462,5,"0,115,117,116,114",7,2020-08-30T10:49:04.086Z,0
2020-08-30T10:49:06.283998Z,2020-08-30,light,16511C,All,R3-2,75,1,0,7,2020-08-30T10:49:06.358998Z,0
2020-08-30T10:49:06.803002Z,2020-08-30,light,16511C,All,R3-1,75,1,0,7,2020-08-30T10:49:06.878002Z,0
2020-08-30T10:49:07.482003Z,2020-08-30,light,16511C,All,R3-3,1388,13,"0,114,117,117,114,116,115,117,116,117,113,117,115",7,2020-08-30T10:49:08.870003Z,0
2020-08-30T10:49:10.676003Z,2020-08-30,light,16511C,All,R3-6,346,4,"0,115,115,116",7,2020-08-30T10:49:11.022003Z,0
2020-08-30T10:49:11.401998Z,2020-08-30,light,16511C,All,R3-4,347,4,"0,115,118,114",7,2020-08-30T10:49:11.748997Z,0
2020-08-30T10:49:12.801003Z,2020-08-30,light,16511C,All,R3-2,215,2,"0,215",7,2020-08-30T10:49:13.016003Z,0
2020-08-30T10:49:14.775002Z,2020-08-30,light,16511C,All,R2-6,75,1,0,7,2020-08-30T10:49:14.850002Z,0
2020-08-30T10:49:15.125Z,2020-08-30,light,16511C,All,R2-4,233,3,"0,115,118",7,2020-08-30T10:49:15.358Z,0
2020-08-30T10:49:16.435998Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T10:49:16.510998Z,0
2020-08-30T10:49:17.973995Z,2020-08-30,light,16511C,All,R1-6,75,1,0,7,2020-08-30T10:49:18.048995Z,0
2020-08-30T10:49:18.368999Z,2020-08-30,light,16511C,All,R1-4,234,3,"0,116,118",7,2020-08-30T10:49:18.602999Z,0
2020-08-30T10:49:19.864004Z,2020-08-30,light,16511C,All,R1-2,75,1,0,7,2020-08-30T10:49:19.939004Z,0
2020-08-30T10:49:30.961998Z,2020-08-30,light,16511C,All,R1-2,117,2,"0,117",7,2020-08-30T10:49:31.078998Z,0
2020-08-30T10:49:34.965999Z,2020-08-30,light,16511C,All,R1-3,579,6,"0,115,116,117,116,115",7,2020-08-30T10:49:35.544999Z,0
2020-08-30T10:49:37.294003Z,2020-08-30,light,16511C,All,R1-5,75,1,0,7,2020-08-30T10:49:37.369004Z,0
2020-08-30T10:49:38.905001Z,2020-08-30,light,16511C,All,R2-1,75,1,0,7,2020-08-30T10:49:38.980001Z,0
2020-08-30T10:49:39.905003Z,2020-08-30,light,16511C,All,R2-3,346,4,"0,116,114,116",7,2020-08-30T10:49:40.251003Z,0
2020-08-30T10:49:41.144005Z,2020-08-30,light,16511C,All,R2-7,230,3,"0,114,116",7,2020-08-30T10:49:41.374005Z,0
2020-08-30T10:49:42.560999Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T10:49:42.635999Z,0
2020-08-30T10:49:42.929003Z,2020-08-30,light,16511C,All,R2-8,115,2,"0,115",7,2020-08-30T10:49:43.044003Z,0
2020-08-30T10:49:45.371004Z,2020-08-30,light,16511C,All,R2-4,116,2,"0,116",7,2020-08-30T10:49:45.487004Z,0
2020-08-30T10:49:51.202001Z,2020-08-30,light,16511C,All,R2-4,116,2,"0,116",7,2020-08-30T10:49:51.318001Z,0
2020-08-30T10:49:51.758996Z,2020-08-30,light,16511C,All,R2-8,116,2,"0,116",7,2020-08-30T10:49:51.874996Z,0
2020-08-30T10:49:52.675Z,2020-08-30,light,16511C,All,R2-9,75,1,0,7,2020-08-30T10:49:52.750Z,0
2020-08-30T10:50:10.389998Z,2020-08-30,light,16511C,All,R2-9,116,2,"0,116",7,2020-08-30T10:50:10.505998Z,0
2020-08-30T10:50:33.022004Z,2020-08-30,light,16511C,All,R2-9,1857,11,"0,415,117,115,315,217,128,103,215,116,116",7,2020-08-30T10:50:34.879004Z,0
2020-08-30T10:50:40.089999Z,2020-08-30,light,16511C,All,R2-8,463,5,"0,114,117,115,117",7,2020-08-30T10:50:40.552999Z,0
2020-08-30T10:50:41.840998Z,2020-08-30,light,16511C,All,R2-4,812,8,"0,117,117,114,117,116,115,116",7,2020-08-30T10:50:42.652998Z,0
2020-08-30T10:50:44.556999Z,2020-08-30,light,16511C,All,R2-2,75,1,0,7,2020-08-30T10:50:44.631999Z,0
2020-08-30T10:50:46.391998Z,2020-08-30,light,16511C,All,R1-6,232,3,"0,116,116",7,2020-08-30T10:50:46.623998Z,0
2020-08-30T10:50:47.081002Z,2020-08-30,light,16511C,All,R1-4,248,3,"0,115,133",7,2020-08-30T10:50:47.329002Z,0
2020-08-30T10:50:48.470004Z,2020-08-30,light,16511C,All,R1-2,330,3,"0,215,115",7,2020-08-30T10:50:48.800004Z,0
2020-08-30T10:50:55.915998Z,2020-08-30,light,16511C,All,R1-2,927,9,"0,117,114,117,115,116,116,116,116",7,2020-08-30T10:50:56.842999Z,0
2020-08-30T10:53:40.745003Z,2020-08-30,light,16511C,All,R1-2,116,2,"0,116",7,2020-08-30T10:53:40.861003Z,0
2020-08-30T10:53:41.709002Z,2020-08-30,light,16511C,All,R1-3,462,5,"0,114,116,133,99",7,2020-08-30T10:53:42.171001Z,0
2020-08-30T10:53:45.309998Z,2020-08-30,light,16511C,All,R1-5,116,2,"0,116",7,2020-08-30T10:53:45.425997Z,0
2020-08-30T10:53:47.784996Z,2020-08-30,light,16511C,All,R2-1,231,3,"0,115,116",7,2020-08-30T10:53:48.015996Z,0
