DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:34:30.739002Z,2020-08-28,light,16511C,All,R2-5,232,3,"0,124,108",5,2020-08-28T00:34:30.971002Z,0
2020-08-28T00:34:34.356Z,2020-08-28,light,16511C,All,R2-7,232,3,"0,116,116",5,2020-08-28T00:34:34.588Z,0
2020-08-28T00:34:35.508999Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T00:34:35.583999Z,0
2020-08-28T00:34:35.997004Z,2020-08-28,light,16511C,All,R2-8,347,4,"0,115,116,116",5,2020-08-28T00:34:36.344003Z,0
2020-08-28T00:34:37.936001Z,2020-08-28,light,16511C,All,R2-6,115,2,"0,115",5,2020-08-28T00:34:38.051001Z,0
2020-08-28T00:34:38.491Z,2020-08-28,light,16511C,All,R2-5,347,4,"0,117,115,115",5,2020-08-28T00:34:38.838Z,0
2020-08-28T00:34:39.402002Z,2020-08-28,light,16511C,All,R2-7,348,4,"0,117,116,115",5,2020-08-28T00:34:39.750002Z,0
2020-08-28T00:34:40.425003Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T00:34:40.500003Z,0
2020-08-28T00:34:40.860001Z,2020-08-28,light,16511C,All,R2-8,348,4,"0,116,115,117",5,2020-08-28T00:34:41.208001Z,0
2020-08-28T00:34:41.966001Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T00:34:42.041001Z,0
2020-08-28T00:34:42.354999Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T00:34:42.429999Z,0
2020-08-28T00:34:44.439001Z,2020-08-28,light,16511C,All,R2-7,1043,10,"0,116,117,114,116,116,116,114,117,117",5,2020-08-28T00:34:45.482001Z,0
2020-08-28T00:34:46.341002Z,2020-08-28,light,16511C,All,R2-9,115,2,"0,115",5,2020-08-28T00:34:46.456002Z,0
2020-08-28T00:34:47.471002Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T00:34:47.546002Z,0
2020-08-28T00:35:02.611003Z,2020-08-28,light,16511C,All,R2-9,463,5,"0,116,116,116,115",5,2020-08-28T00:35:03.074003Z,0
2020-08-28T00:35:04.220999Z,2020-08-28,light,16511C,All,R2-8,928,9,"0,118,114,115,116,116,117,116,116",5,2020-08-28T00:35:05.148999Z,0
2020-08-28T00:36:13.907998Z,2020-08-28,light,16511C,All,R2-8,810,8,"0,115,116,117,115,115,117,115",5,2020-08-28T00:36:14.717998Z,0
2020-08-28T00:36:23.164003Z,2020-08-28,light,16511C,All,R2-8,215,2,"0,215",5,2020-08-28T00:36:23.379003Z,0
2020-08-28T00:36:24.263003Z,2020-08-28,light,16511C,All,R2-4,579,6,"0,116,115,115,117,116",5,2020-08-28T00:36:24.842003Z,0
2020-08-28T00:36:31.171997Z,2020-08-28,light,16511C,All,R2-2,116,2,"0,116",5,2020-08-28T00:36:31.287997Z,0
2020-08-28T00:36:32.802001Z,2020-08-28,light,16511C,All,R2-1,232,3,"0,117,115",5,2020-08-28T00:36:33.034002Z,0
2020-08-28T00:36:34.916996Z,2020-08-28,light,16511C,All,R2-3,692,7,"0,115,116,115,115,117,114",5,2020-08-28T00:36:35.608996Z,0
2020-08-28T00:36:36.572999Z,2020-08-28,light,16511C,All,R2-7,116,2,"0,116",5,2020-08-28T00:36:36.688998Z,0
2020-08-28T00:36:37.443004Z,2020-08-28,light,16511C,All,R2-5,117,2,"0,117",5,2020-08-28T00:36:37.560004Z,0
2020-08-28T00:36:38.354999Z,2020-08-28,light,16511C,All,R2-6,349,4,"0,116,115,118",5,2020-08-28T00:36:38.703999Z,0
2020-08-28T00:36:42.525001Z,2020-08-28,light,16511C,All,R2-4,810,8,"0,114,118,114,116,117,114,117",5,2020-08-28T00:36:43.335001Z,0
2020-08-28T00:36:47.218999Z,2020-08-28,light,16511C,All,R2-2,116,2,"0,116",5,2020-08-28T00:36:47.334999Z,0
2020-08-28T00:36:50.336001Z,2020-08-28,light,16511C,All,R1-5,1177,6,"0,714,117,116,115,115",5,2020-08-28T00:36:51.513001Z,0
2020-08-28T00:37:27.107996Z,2020-08-28,light,16511C,All,R1-3,810,8,"0,116,115,116,115,115,118,115",5,2020-08-28T00:37:27.917996Z,0
2020-08-28T00:37:33.731998Z,2020-08-28,light,16511C,All,R1-3,1142,10,"0,216,117,114,118,115,116,115,116,115",5,2020-08-28T00:37:34.873998Z,0
2020-08-28T00:37:36.629Z,2020-08-28,light,16511C,All,R1-5,1273,12,"0,116,115,114,118,114,117,116,115,116,115,117",5,2020-08-28T00:37:37.902Z,0
2020-08-28T00:37:42.016999Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T00:37:42.091999Z,0
2020-08-28T00:37:43.414001Z,2020-08-28,light,16511C,All,R1-6,926,9,"0,117,116,114,116,117,116,114,116",5,2020-08-28T00:37:44.340001Z,0
2020-08-28T00:37:46.189998Z,2020-08-28,light,16511C,All,R1-4,579,6,"0,117,115,116,115,116",5,2020-08-28T00:37:46.768998Z,0
2020-08-28T00:37:48.091999Z,2020-08-28,light,16511C,All,R1-2,662,5,"0,114,115,318,115",5,2020-08-28T00:37:48.753999Z,0
2020-08-28T00:37:49.991002Z,2020-08-28,light,16511C,All,R1-3,577,6,"0,114,116,117,116,114",5,2020-08-28T00:37:50.568002Z,0
2020-08-28T00:37:51.731997Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T00:37:51.806997Z,0
2020-08-28T00:37:54.400002Z,2020-08-28,light,16511C,All,R2-2,693,7,"0,114,118,114,116,115,116",5,2020-08-28T00:37:55.093002Z,0
2020-08-28T00:38:00.274002Z,2020-08-28,light,16511C,All,R2-4,462,5,"0,114,115,117,116",5,2020-08-28T00:38:00.736001Z,0
2020-08-28T02:34:43.302Z,2020-08-28,light,16511C,All,R2-6,1621,15,"0,117,114,117,116,114,117,115,116,142,90,116,114,117,116",5,2020-08-28T02:34:44.923Z,0
2020-08-28T02:34:55.909005Z,2020-08-28,light,16511C,All,R2-4,1143,10,"0,215,116,117,114,117,116,115,116,117",5,2020-08-28T02:34:57.052005Z,0
2020-08-28T02:36:06.533004Z,2020-08-28,light,16511C,All,R2-2,572,5,"0,214,117,131,110",5,2020-08-28T02:36:07.105004Z,0
2020-08-28T02:38:14.258996Z,2020-08-28,light,16511C,All,R2-2,116,2,"0,116",5,2020-08-28T02:38:14.374996Z,0
2020-08-28T02:38:15.041996Z,2020-08-28,light,16511C,All,R2-1,463,5,"0,116,117,114,116",5,2020-08-28T02:38:15.504996Z,0
2020-08-28T02:38:16.651999Z,2020-08-28,light,16511C,All,R2-3,1273,12,"0,115,117,116,115,115,116,116,116,116,115,116",5,2020-08-28T02:38:17.924999Z,0
2020-08-28T02:38:19.067Z,2020-08-28,light,16511C,All,R2-5,233,3,"0,116,117",5,2020-08-28T02:38:19.300Z,0
2020-08-28T02:38:20.903Z,2020-08-28,light,16511C,All,R2-6,1042,10,"0,116,115,115,117,117,114,117,116,115",5,2020-08-28T02:38:21.945Z,0
2020-08-28T03:16:26.708001Z,2020-08-28,light,16511C,All,R2-4,75,1,0,5,2020-08-28T03:16:26.783001Z,0
2020-08-28T03:19:31.848005Z,2020-08-28,light,16511C,All,R2-8,2068,18,"0,216,115,117,114,116,116,116,116,115,116,116,115,115,117,115,116,117",5,2020-08-28T03:19:33.916005Z,0
2020-08-28T03:19:35.331998Z,2020-08-28,light,16511C,All,R2-9,462,5,"0,115,115,115,117",5,2020-08-28T03:19:35.793998Z,0
2020-08-28T03:20:02.701004Z,2020-08-28,light,16511C,All,R2-7,928,9,"0,117,116,117,115,116,115,116,116",5,2020-08-28T03:20:03.629004Z,0
2020-08-28T03:26:36.696002Z,2020-08-28,light,16511C,All,R2-5,1709,8,"0,216,115,116,115,117,115,915",5,2020-08-28T03:26:38.405002Z,0
2020-08-28T03:37:43.370999Z,2020-08-28,light,16511C,All,R2-5,115,2,"0,115",5,2020-08-28T03:37:43.485999Z,0
2020-08-28T03:37:48.098003Z,2020-08-28,light,16511C,All,R3-1,1109,8,"0,415,116,115,117,114,117,115",5,2020-08-28T03:37:49.207003Z,0
2020-08-28T03:38:11.822001Z,2020-08-28,light,16511C,All,R3-1,117,2,"0,117",5,2020-08-28T03:38:11.939001Z,0
2020-08-28T03:38:12.892998Z,2020-08-28,light,16511C,All,R3-2,925,9,"0,116,114,116,117,115,116,115,116",5,2020-08-28T03:38:13.817998Z,0
2020-08-28T03:38:22.734001Z,2020-08-28,light,16511C,All,R3-2,694,7,"0,116,116,116,114,116,116",5,2020-08-28T03:38:23.428001Z,0
2020-08-28T03:38:24.251997Z,2020-08-28,light,16511C,All,R3-1,464,5,"0,118,117,114,115",5,2020-08-28T03:38:24.715997Z,0
2020-08-28T03:38:29.520004Z,2020-08-28,light,16511C,All,R3-3,2600,20,"0,116,116,116,115,116,117,115,116,115,115,116,116,116,116,116,116,114,117,516",5,2020-08-28T03:38:32.120004Z,0
2020-08-28T03:38:35.657998Z,2020-08-28,light,16511C,All,R3-7,580,6,"0,115,116,116,116,117",5,2020-08-28T03:38:36.237998Z,0
2020-08-28T03:38:37.539003Z,2020-08-28,light,16511C,All,R3-9,693,7,"0,115,116,116,116,115,115",5,2020-08-28T03:38:38.232003Z,0
2020-08-28T03:38:54.147001Z,2020-08-28,light,16511C,All,R3-8,578,6,"0,114,118,115,116,115",5,2020-08-28T03:38:54.725001Z,0
2020-08-28T03:38:55.728002Z,2020-08-28,light,16511C,All,R3-4,693,7,"0,114,116,117,116,115,115",5,2020-08-28T03:38:56.421002Z,0
2020-08-28T03:39:02.637003Z,2020-08-28,light,16511C,All,R3-4,1041,10,"0,116,116,114,117,116,116,115,116,115",5,2020-08-28T03:39:03.678003Z,0
2020-08-28T03:39:06.394004Z,2020-08-28,light,16511C,All,R3-4,579,6,"0,117,115,116,115,116",5,2020-08-28T03:39:06.973004Z,0
2020-08-28T03:39:46.787998Z,2020-08-28,light,16511C,All,R3-4,695,7,"0,116,114,117,116,115,117",5,2020-08-28T03:39:47.482998Z,0
2020-08-28T03:41:17.795003Z,2020-08-28,light,16511C,All,R3-4,2700,20,"0,216,114,116,117,116,115,117,115,116,515,116,117,115,115,117,115,115,117,116",5,2020-08-28T03:41:20.495003Z,0
2020-08-28T03:41:21.636001Z,2020-08-28,light,16511C,All,R3-2,217,2,"0,217",5,2020-08-28T03:41:21.853001Z,0
2020-08-28T03:41:22.424997Z,2020-08-28,light,16511C,All,R3-1,115,2,"0,115",5,2020-08-28T03:41:22.539997Z,0
2020-08-28T03:41:23.452Z,2020-08-28,light,16511C,All,R3-3,810,8,"0,115,117,115,117,115,116,115",5,2020-08-28T03:41:24.262Z,0
2020-08-28T03:41:24.846996Z,2020-08-28,light,16511C,All,R3-7,345,4,"0,114,116,115",5,2020-08-28T03:41:25.191996Z,0
2020-08-28T03:41:26.041001Z,2020-08-28,light,16511C,All,R3-9,75,1,0,5,2020-08-28T03:41:26.116001Z,0
2020-08-28T03:41:26.733998Z,2020-08-28,light,16511C,All,R3-8,348,4,"0,116,116,116",5,2020-08-28T03:41:27.081998Z,0
2020-08-28T03:41:27.708997Z,2020-08-28,light,16511C,All,R3-4,463,5,"0,117,115,115,116",5,2020-08-28T03:41:28.171997Z,0
2020-08-28T03:41:28.766999Z,2020-08-28,light,16511C,All,R3-2,117,2,"0,117",5,2020-08-28T03:41:28.883999Z,0
2020-08-28T03:41:34.296997Z,2020-08-28,light,16511C,All,R2-5,1627,9,"0,816,115,117,116,116,114,117,116",5,2020-08-28T03:41:35.923997Z,0
2020-08-28T03:41:37.482003Z,2020-08-28,light,16511C,All,R2-7,698,7,"0,117,116,115,115,117,118",5,2020-08-28T03:41:38.180003Z,0
2020-08-28T03:41:42.096999Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T03:41:42.171999Z,0
2020-08-28T03:41:42.608996Z,2020-08-28,light,16511C,All,R2-8,1156,11,"0,115,116,115,116,115,116,117,115,117,114",5,2020-08-28T03:41:43.764996Z,0
2020-08-28T03:41:48.182004Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,115,116",5,2020-08-28T03:41:48.413004Z,0
2020-08-28T03:42:08.810997Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T03:42:08.885997Z,0
2020-08-28T03:42:10.629Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T03:42:10.704Z,0
2020-08-28T03:42:11.911996Z,2020-08-28,light,16511C,All,R2-8,693,7,"0,115,116,115,116,117,114",5,2020-08-28T03:42:12.604996Z,0
2020-08-28T03:42:13.735003Z,2020-08-28,light,16511C,All,R2-4,926,9,"0,115,116,115,116,116,117,115,116",5,2020-08-28T03:42:14.661003Z,0
2020-08-28T03:42:16.101999Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T03:42:16.176999Z,0
2020-08-28T03:42:16.682997Z,2020-08-28,light,16511C,All,R2-1,116,2,"0,116",5,2020-08-28T03:42:16.798997Z,0
2020-08-28T03:42:17.586999Z,2020-08-28,light,16511C,All,R2-3,463,5,"0,114,116,118,115",5,2020-08-28T03:42:18.049999Z,0
2020-08-28T03:42:18.689999Z,2020-08-28,light,16511C,All,R2-7,349,4,"0,117,116,116",5,2020-08-28T03:42:19.038999Z,0
2020-08-28T03:42:19.842998Z,2020-08-28,light,16511C,All,R2-9,232,3,"0,115,117",5,2020-08-28T03:42:20.074998Z,0
2020-08-28T03:42:29.290Z,2020-08-28,light,16511C,All,R2-9,231,3,"0,116,115",5,2020-08-28T03:42:29.521Z,0
2020-08-28T03:42:38.337999Z,2020-08-28,light,16511C,All,R2-9,115,2,"0,115",5,2020-08-28T03:42:38.452999Z,0
2020-08-28T03:42:39.019997Z,2020-08-28,light,16511C,All,R2-8,580,6,"0,118,114,116,116,116",5,2020-08-28T03:42:39.599997Z,0
2020-08-28T03:42:40.421Z,2020-08-28,light,16511C,All,R2-4,348,4,"0,117,116,115",5,2020-08-28T03:42:40.769Z,0
2020-08-28T03:42:41.816998Z,2020-08-28,light,16511C,All,R2-2,116,2,"0,116",5,2020-08-28T03:42:41.932998Z,0
2020-08-28T03:42:42.514004Z,2020-08-28,light,16511C,All,R2-1,116,2,"0,116",5,2020-08-28T03:42:42.630004Z,0
2020-08-28T03:44:47.139999Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T03:44:47.214999Z,0
2020-08-28T03:44:47.654001Z,2020-08-28,light,16511C,All,R2-2,464,5,"0,115,117,115,117",5,2020-08-28T03:44:48.118001Z,0
2020-08-28T03:45:10.431996Z,2020-08-28,light,16511C,All,R2-2,115,2,"0,115",5,2020-08-28T03:45:10.546996Z,0
2020-08-28T03:45:11.152996Z,2020-08-28,light,16511C,All,R2-1,117,2,"0,117",5,2020-08-28T03:45:11.269996Z,0
2020-08-28T03:45:12.082997Z,2020-08-28,light,16511C,All,R2-3,580,6,"0,116,117,116,115,116",5,2020-08-28T03:45:12.662997Z,0
2020-08-28T03:45:13.247997Z,2020-08-28,light,16511C,All,R2-7,347,4,"0,115,117,115",5,2020-08-28T03:45:13.594997Z,0
2020-08-28T03:45:26.110996Z,2020-08-28,light,16511C,All,R2-7,115,2,"0,115",5,2020-08-28T03:45:26.225996Z,0
2020-08-28T03:45:29.341Z,2020-08-28,light,16511C,All,R2-7,233,3,"0,116,117",5,2020-08-28T03:45:29.574Z,0
2020-08-28T03:45:30.388003Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T03:45:30.463003Z,0
2020-08-28T03:45:32.309997Z,2020-08-28,light,16511C,All,R2-8,115,2,"0,115",5,2020-08-28T03:45:32.424997Z,0
2020-08-28T03:45:32.778Z,2020-08-28,light,16511C,All,R2-4,117,2,"0,117",5,2020-08-28T03:45:32.895Z,0
2020-08-28T03:45:33.562996Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T03:45:33.637996Z,0
2020-08-28T03:45:36.155005Z,2020-08-28,light,16511C,All,R1-6,680,6,"0,217,115,117,114,117",5,2020-08-28T03:45:36.835005Z,0
2020-08-28T03:45:37.260Z,2020-08-28,light,16511C,All,R1-4,217,2,"0,217",5,2020-08-28T03:45:37.477Z,0
2020-08-28T03:45:45.091995Z,2020-08-28,light,16511C,All,R1-4,546,4,"0,215,216,115",5,2020-08-28T03:45:45.637995Z,0
2020-08-28T03:45:47.054001Z,2020-08-28,light,16511C,All,R1-4,579,6,"0,117,114,117,117,114",5,2020-08-28T03:45:47.633001Z,0
2020-08-28T03:46:10.156999Z,2020-08-28,light,16511C,All,R1-2,448,4,"0,116,216,116",5,2020-08-28T03:46:10.604999Z,0
2020-08-28T03:46:13.033005Z,2020-08-28,light,16511C,All,R1-3,462,5,"0,115,116,116,115",5,2020-08-28T03:46:13.495005Z,0
2020-08-28T03:46:14.386003Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T03:46:14.461003Z,0
2020-08-28T03:46:16.982002Z,2020-08-28,light,16511C,All,R2-1,117,2,"0,117",5,2020-08-28T03:46:17.099002Z,0
2020-08-28T03:46:17.776001Z,2020-08-28,light,16511C,All,R2-3,927,9,"0,115,116,117,114,117,115,115,118",5,2020-08-28T03:46:18.703001Z,0
2020-08-28T03:46:19.728002Z,2020-08-28,light,16511C,All,R2-5,117,2,"0,117",5,2020-08-28T03:46:19.845002Z,0
2020-08-28T03:46:21.344002Z,2020-08-28,light,16511C,All,R3-1,75,1,0,5,2020-08-28T03:46:21.419002Z,0
2020-08-28T03:46:21.985996Z,2020-08-28,light,16511C,All,R3-3,444,5,"0,96,116,116,116",5,2020-08-28T03:46:22.429996Z,0
2020-08-28T03:46:22.895003Z,2020-08-28,light,16511C,All,R3-7,117,2,"0,117",5,2020-08-28T03:46:23.012003Z,0
2020-08-28T03:46:23.844996Z,2020-08-28,light,16511C,All,R3-9,75,1,0,5,2020-08-28T03:46:23.919997Z,0
2020-08-28T03:46:24.585003Z,2020-08-28,light,16511C,All,R3-8,347,4,"0,116,117,114",5,2020-08-28T03:46:24.932003Z,0
2020-08-28T03:46:25.378Z,2020-08-28,light,16511C,All,R3-4,231,3,"0,115,116",5,2020-08-28T03:46:25.609Z,0
2020-08-28T03:46:26.388Z,2020-08-28,light,16511C,All,R3-2,116,2,"0,116",5,2020-08-28T03:46:26.503999Z,0
2020-08-28T03:46:28.291996Z,2020-08-28,light,16511C,All,R2-6,346,4,"0,116,115,115",5,2020-08-28T03:46:28.637996Z,0
2020-08-28T03:46:29.108Z,2020-08-28,light,16511C,All,R2-4,75,1,0,5,2020-08-28T03:46:29.183Z,0
2020-08-28T03:46:29.876002Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T03:46:29.951002Z,0
2020-08-28T03:46:30.413998Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T03:46:30.488998Z,0
2020-08-28T03:46:31.817003Z,2020-08-28,light,16511C,All,R2-3,462,5,"0,115,116,116,115",5,2020-08-28T03:46:32.279003Z,0
2020-08-28T03:46:33.664002Z,2020-08-28,light,16511C,All,R2-7,116,2,"0,116",5,2020-08-28T03:46:33.780002Z,0
2020-08-28T03:46:34.401997Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T03:46:34.476997Z,0
2020-08-28T03:46:34.739Z,2020-08-28,light,16511C,All,R2-8,115,2,"0,115",5,2020-08-28T03:46:34.854Z,0
2020-08-28T03:46:35.223998Z,2020-08-28,light,16511C,All,R2-4,347,4,"0,116,116,115",5,2020-08-28T03:46:35.570997Z,0
2020-08-28T03:46:36.202003Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T03:46:36.277003Z,0
2020-08-28T03:46:36.661002Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T03:46:36.736002Z,0
2020-08-28T03:46:38.162004Z,2020-08-28,light,16511C,All,R2-3,1264,12,"0,107,115,117,116,115,116,116,115,116,116,115",5,2020-08-28T03:46:39.426003Z,0
2020-08-28T03:46:42.085998Z,2020-08-28,light,16511C,All,R2-5,1388,13,"0,116,114,117,116,116,114,117,116,116,115,116,115",5,2020-08-28T03:46:43.473998Z,0
2020-08-28T03:46:44.653996Z,2020-08-28,light,16511C,All,R2-6,348,4,"0,116,117,115",5,2020-08-28T03:46:45.001996Z,0
2020-08-28T03:46:46.239997Z,2020-08-28,light,16511C,All,R2-4,341,4,"0,109,117,115",5,2020-08-28T03:46:46.580997Z,0
2020-08-28T03:46:47.817998Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T03:46:47.892998Z,0
2020-08-28T03:46:49.479998Z,2020-08-28,light,16511C,All,R1-6,1390,13,"0,116,115,116,116,116,115,115,116,117,115,117,116",5,2020-08-28T03:46:50.869998Z,0
2020-08-28T03:46:51.352Z,2020-08-28,light,16511C,All,R1-4,117,2,"0,117",5,2020-08-28T03:46:51.469Z,0
2020-08-28T03:46:52.124002Z,2020-08-28,light,16511C,All,R1-2,75,1,0,5,2020-08-28T03:46:52.199002Z,0
2020-08-28T03:46:52.708999Z,2020-08-28,light,16511C,All,R1-3,347,4,"0,117,115,115",5,2020-08-28T03:46:53.055999Z,0
2020-08-28T03:46:53.760997Z,2020-08-28,light,16511C,All,R1-7,347,4,"0,114,117,116",5,2020-08-28T03:46:54.107997Z,0
2020-08-28T03:46:54.853999Z,2020-08-28,light,16511C,All,R1-9,347,4,"0,114,116,117",5,2020-08-28T03:46:55.200999Z,0
2020-08-28T03:47:14.713999Z,2020-08-28,light,16511C,All,R1-8,347,4,"0,115,116,116",5,2020-08-28T03:47:15.060999Z,0
2020-08-28T03:47:15.481999Z,2020-08-28,light,16511C,All,R1-4,233,3,"0,116,117",5,2020-08-28T03:47:15.714999Z,0
2020-08-28T03:47:16.539Z,2020-08-28,light,16511C,All,R1-2,232,3,"0,115,117",5,2020-08-28T03:47:16.771Z,0
2020-08-28T03:47:27.584998Z,2020-08-28,light,16511C,All,R1-2,696,7,"0,117,115,116,116,115,117",5,2020-08-28T03:47:28.280998Z,0
2020-08-28T03:47:32.595999Z,2020-08-28,light,16511C,All,R1-2,115,2,"0,115",5,2020-08-28T03:47:32.710999Z,0
2020-08-28T03:47:33.470005Z,2020-08-28,light,16511C,All,R1-3,348,4,"0,117,115,116",5,2020-08-28T03:47:33.818005Z,0
2020-08-28T03:48:09.859999Z,2020-08-28,light,16511C,All,R1-5,115,2,"0,115",5,2020-08-28T03:48:09.974999Z,0
2020-08-28T03:48:14.321998Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T03:48:14.396998Z,0
2020-08-28T03:48:18.072001Z,2020-08-28,light,16511C,All,R2-1,231,3,"0,117,114",5,2020-08-28T03:48:18.303Z,0
2020-08-28T03:48:19.347998Z,2020-08-28,light,16511C,All,R2-3,980,8,"0,185,216,116,115,116,115,117",5,2020-08-28T03:48:20.327998Z,0
2020-08-28T03:48:32.286001Z,2020-08-28,light,16511C,All,R2-7,114,2,"0,114",5,2020-08-28T03:48:32.400001Z,0
2020-08-28T03:48:33.209003Z,2020-08-28,light,16511C,All,R2-9,115,2,"0,115",5,2020-08-28T03:48:33.324003Z,0
2020-08-28T03:48:33.753997Z,2020-08-28,light,16511C,All,R2-8,579,6,"0,115,118,115,115,116",5,2020-08-28T03:48:34.332997Z,0
2020-08-28T03:48:34.833004Z,2020-08-28,light,16511C,All,R2-4,75,1,0,5,2020-08-28T03:48:34.908004Z,0
2020-08-28T03:48:35.638002Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T03:48:35.713002Z,0
2020-08-28T03:48:37.274996Z,2020-08-28,light,16511C,All,R1-6,233,3,"0,117,116",5,2020-08-28T03:48:37.507996Z,0
2020-08-28T03:48:37.926003Z,2020-08-28,light,16511C,All,R1-4,115,2,"0,115",5,2020-08-28T03:48:38.041003Z,0
2020-08-28T03:48:38.604001Z,2020-08-28,light,16511C,All,R1-2,75,1,0,5,2020-08-28T03:48:38.679001Z,0
2020-08-28T03:48:39.195996Z,2020-08-28,light,16511C,All,R1-3,231,3,"0,114,117",5,2020-08-28T03:48:39.426996Z,0
2020-08-28T03:48:40.437002Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T03:48:40.512002Z,0
2020-08-28T03:48:42.318Z,2020-08-28,light,16511C,All,R2-1,116,2,"0,116",5,2020-08-28T03:48:42.434Z,0
2020-08-28T03:48:46.843001Z,2020-08-28,light,16511C,All,R2-3,346,4,"0,116,114,116",5,2020-08-28T03:48:47.189001Z,0
2020-08-28T03:49:45.476995Z,2020-08-28,light,16511C,All,R2-7,230,3,"0,115,115",5,2020-08-28T03:49:45.706995Z,0
2020-08-28T03:49:46.837002Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T03:49:46.912002Z,0
2020-08-28T03:49:47.344999Z,2020-08-28,light,16511C,All,R2-8,116,2,"0,116",5,2020-08-28T03:49:47.460999Z,0
2020-08-28T03:49:49.477999Z,2020-08-28,light,16511C,All,R2-8,578,6,"0,115,115,117,116,115",5,2020-08-28T03:49:50.055999Z,0
2020-08-28T03:49:52.472001Z,2020-08-28,light,16511C,All,R2-8,347,4,"0,116,116,115",5,2020-08-28T03:49:52.819Z,0
2020-08-28T03:49:53.540Z,2020-08-28,light,16511C,All,R2-4,348,4,"0,116,116,116",5,2020-08-28T03:49:53.888Z,0
2020-08-28T03:49:55.651002Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T03:49:55.726002Z,0
2020-08-28T03:49:57.519998Z,2020-08-28,light,16511C,All,R1-6,216,2,"0,216",5,2020-08-28T03:49:57.735998Z,0
2020-08-28T03:49:58.054996Z,2020-08-28,light,16511C,All,R1-4,232,3,"0,114,118",5,2020-08-28T03:49:58.286997Z,0
2020-08-28T03:49:59.014001Z,2020-08-28,light,16511C,All,R1-2,75,1,0,5,2020-08-28T03:49:59.089001Z,0
2020-08-28T03:50:00.839003Z,2020-08-28,light,16511C,All,R1-3,331,3,"0,215,116",5,2020-08-28T03:50:01.170003Z,0
2020-08-28T03:50:04.886005Z,2020-08-28,light,16511C,All,R1-3,695,7,"0,116,114,117,117,114,117",5,2020-08-28T03:50:05.581005Z,0
2020-08-28T03:50:19.296003Z,2020-08-28,light,16511C,All,R1-3,464,5,"0,115,116,115,118",5,2020-08-28T03:50:19.760003Z,0
2020-08-28T03:50:44.529997Z,2020-08-28,light,16511C,All,R1-2,115,2,"0,115",5,2020-08-28T03:50:44.644997Z,0
2020-08-28T03:50:50.299002Z,2020-08-28,light,16511C,All,R1-4,75,1,0,5,2020-08-28T03:50:50.374002Z,0
2020-08-28T03:50:55.216001Z,2020-08-28,light,16511C,All,R1-4,348,4,"0,114,117,117",5,2020-08-28T03:50:55.564001Z,0
2020-08-28T03:54:21.312002Z,2020-08-28,light,16511C,All,R1-4,462,5,"0,116,115,116,115",5,2020-08-28T03:54:21.774002Z,0
2020-08-28T03:54:40.968997Z,2020-08-28,light,16511C,All,R1-8,810,8,"0,115,117,116,114,117,117,114",5,2020-08-28T03:54:41.778997Z,0
2020-08-28T03:54:46.596004Z,2020-08-28,light,16511C,All,R1-8,579,6,"0,115,116,114,117,117",5,2020-08-28T03:54:47.175004Z,0
2020-08-28T03:54:49.049004Z,2020-08-28,light,16511C,All,R1-6,118,2,"0,118",5,2020-08-28T03:54:49.167004Z,0
2020-08-28T03:54:50.506001Z,2020-08-28,light,16511C,All,R1-5,231,3,"0,116,115",5,2020-08-28T03:54:50.737001Z,0
