DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T04:17:29.694002Z,2020-09-01,light,16511C,All,R3-7,253389,2183,"0,215,116,116,116,115,116,117,215,115,116,617,114,116,116,117,114,117,116,114,117,116,115,116,117,114,116,117,115,116,115,120,112,115,116,117,114,116,117,114,117,116,115,116,117,114,117,116,114,117,115,117,115,116,115,116,115,116,116,116,115,117,117,115,115,115,117,116,115,116,116,115,116,117,115,116,116,115,116,115,117,114,117,116,116,115,116,116,116,115,117,115,115,116,115,117,116,115,116,116,116,115,117,114,117,116,115,115,118,115,115,115,118,114,116,116,115,117,116,115,116,115,116,117,114,116,117,115,116,115,116,117,114,117,116,115,116,117,114,116,117,114,117,114,117,116,115,116,117,114,116,117,115,116,116,115,116,116,115,116,117,114,116,117,114,117,115,116,116,117,114,117,115,117,115,115,117,115,116,115,116,117,114,117,116,115,117,114,117,116,114,117,116,115,116,117,114,116,117,115,116,116,115,116,116,115,116,117,114,117,114,117,116,116,115,116,115,117,115,117,115,117,114,117,115,115,116,117,114,117,115,117,114,117,116,115,116,117,114,117,116,114,117,115,116,116,115,116,117,114,117,116,115,117,114,117,114,116,117,115,116,117,114,117,115,116,116,117,114,116,117,114,117,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114,116,117,115,116,116,115,116,117,114,116,117,114,117,116,115,116,117,114,117,114,117,116,138,93,117,114,116,117,114,117,116,114,117,116,115,116,117,114,116,117,114,117,116,115,116,116,115,116,116,115,117,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,114,117,115,116,117,114,117,116,115,116,116,115,116,115,116,117,114,117,116,115,116,117,114,117,116,115,116,114,117,117,114,116,117,115,116,115,117,116,114,117,115,116,116,115,116,115,117,116,115,116,117,114,117,114,117,116,115,116,117,114,117,116,114,117,115,116,117,115,116,115,115,118,114,117,114,117,117,114,117,126,105,116,115,116,117,114,117,114,117,116,115,116,117,114,117,116,115,116,115,116,116,115,116,117,114,116,117,115,116,115,116,117,115,116,131,100,116,115,117,116,114,117,116,114,117,116,115,116,117,114,117,116,115,116,115,116,117,115,116,116,115,116,115,116,117,114,118,114,117,115,116,116,115,115,117,117,115,115,116,116,115,116,115,117,116,115,116,116,115,116,117,114,117,116,115,116,116,115,116,117,114,117,115,116,116,115,117,116,114,117,116,115,116,115,116,117,114,117,116,115,116,116,115,116,117,114,117,115,116,116,114,117,117,114,116,117,116,115,116,116,115,116,116,115,116,117,114,116,117,115,115,117,116,115,116,116,115,116,117,114,117,114,117,116,115,117,115,115,116,117,115,116,115,116,117,114,117,115,116,117,114,117,143,88,116,115,116,117,114,117,114,117,116,117,114,116,115,116,116,117,114,117,115,116,117,114,117,116,114,117,115,116,117,114,117,116,114,117,115,116,116,115,116,117,115,116,117,114,117,116,115,115,117,115,115,117,116,115,115,117,115,117,115,116,115,116,116,115,116,116,117,114,116,117,114,117,116,115,116,117,114,116,115,117,116,115,116,115,117,116,115,117,114,117,116,114,117,116,114,117,116,115,116,117,114,117,114,124,109,115,116,117,114,117,115,116,116,115,117,114,117,116,115,117,114,117,115,116,115,117,115,116,116,115,116,117,114,117,116,115,116,117,114,117,114,117,116,115,116,115,116,117,115,116,116,115,117,114,117,116,114,117,116,115,116,116,115,117,116,115,117,114,117,115,117,114,117,114,117,117,114,116,117,114,117,114,117,117,114,117,114,117,117,114,117,114,117,116,115,116,116,115,117,114,117,116,115,117,115,116,115,116,116,115,117,114,118,115,116,116,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114,116,115,117,117,114,117,114,117,116,116,115,116,116,116,116,115,116,115,116,117,114,116,117,115,116,116,115,116,117,114,116,115,117,116,115,116,117,114,117,114,117,116,115,116,116,115,117,143,88,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,114,116,117,115,116,117,114,117,114,116,117,115,116,117,115,116,115,117,114,117,116,114,117,116,115,117,114,117,116,115,116,117,114,117,116,115,116,115,116,117,114,117,114,117,116,115,116,117,114,117,116,115,116,116,115,116,115,116,117,114,117,116,115,117,114,117,116,115,116,115,116,117,114,117,116,115,116,116,115,116,117,114,117,116,114,117,115,116,115,116,117,116,115,115,117,115,116,115,117,116,115,115,118,114,116,117,115,116,115,117,115,115,117,114,125,108,115,117,114,117,114,117,117,114,117,116,114,118,114,116,116,116,116,116,114,116,116,116,116,116,115,116,115,117,116,115,116,116,115,128,105,114,117,115,116,117,114,117,116,115,116,116,115,116,117,115,116,115,116,116,116,115,117,115,115,140,92,115,116,117,115,116,116,115,117,115,115,117,116,115,116,115,117,115,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,117,127,104,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,115,116,116,115,116,133,98,116,117,114,117,114,117,117,114,116,117,115,116,115,116,117,114,116,117,114,117,115,116,117,114,116,117,114,117,115,116,117,114,116,136,96,116,115,116,116,115,116,117,116,115,116,116,115,116,117,114,116,115,117,116,115,116,117,114,117,114,117,116,115,115,117,116,115,115,117,116,115,116,115,117,116,115,115,117,116,115,115,117,116,115,115,117,116,115,117,115,115,117,115,116,115,117,115,115,117,115,116,116,115,117,116,115,115,117,116,114,117,116,114,117,116,115,117,114,117,116,116,115,116,115,117,116,114,117,116,115,117,114,116,117,114,117,116,115,116,117,114,117,114,117,117,114,116,115,116,117,115,116,117,114,116,117,114,117,115,116,117,114,117,116,114,117,116,115,116,116,116,115,115,117,115,116,117,114,117,116,115,116,115,116,117,114,116,117,116,115,116,115,116,116,117,114,116,117,114,116,117,115,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,115,116,117,114,116,116,115,117,115,116,117,114,116,117,114,117,116,115,116,116,116,115,116,117,114,117,116,114,117,116,114,117,116,115,116,117,114,117,114,117,116,115,116,117,115,115,116,115,117,116,115,116,117,114,117,116,115,116,116,115,116,115,116,117,116,115,115,117,114,117,116,115,116,117,114,117,114,117,116,115,116,116,117,114,116,117,114,117,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,115,116,117,114,117,116,114,116,117,116,115,116,117,114,117,114,117,116,116,115,116,115,116,117,118,112,117,115,116,117,114,117,114,117,115,116,116,115,117,116,114,117,116,115,116,116,116,115,116,117,115,115,116,116,115,116,115,118,219,112,115,116,115,117,115,116,116,115,117,115,116,115,116,117,115,115,116,117,115,115,116,117,115,115,126,106,116,117,114,117,116,114,117,116,115,116,116,115,116,117,114,116,116,115,116,117,114,117,116,115,116,117,114,117,116,114,117,116,115,133,99,117,114,117,116,114,117,116,115,116,116,115,116,116,115,116,116,117,114,116,117,115,116,114,117,137,95,115,116,117,114,117,116,114,116,116,117,115,117,115,115,116,115,117,116,115,117,115,115,116,116,115,116,117,114,116,117,114,117,116,131,101,115,117,114,117,116,115,116,115,116,117,115,115,115,118,115,115,117,115,115,116,117,115,115,116,116,116,115,117,116,115,115,117,116,115,115,117,116,115,115,117,116,115,116,117,114,116,116,116,116,116,116,116,114,117,115,115,117,115,115,117,116,115,116,116,116,116,116,116,115,115,116,116,116,117,114,117,115,116,115,117,115,116,116,116,115,115,118,114,116,116,116,115,116,115,117,116,115,116,116,115,117,115,115,117,115,117,115,115,116,117,115,115,115,118,114,116,117,115,115,117,116,115,115,116,117,115,116,115,116,132,99,116,116,116,116,116,115,117,115,117,115,116,115,116,115,117,115,116,115,117,114,117,116,115,116,116,115,117,116,115,116,116,115,117,129,102,116,114,117,117,114,117,115,116,115,117,115,117,115,114,117,117,114,117,114,117,116,115,116,116,115,116,115,117,116,115,117,116,114,117,114,117,115,117,116,114,117,116,115,117,114,116,117,115,116,116,115,116,117,114,117,116,114,117,116,115,116,115,117,115,115,117,116,114,117,115,118,115,115,116,115,117,116,115,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,115,117,113,117,116,116,116,116,115,115,117,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,114,117,116,115,116,115,116,117,115,116,115,116,116,115,117,116,115,116,116,115,116,117,115,116,114,117,117,114,116,117,116,115,115,115,117,116,114,117,116,115,116,116,117,114,117,115,116,115,117,116,114,116,117,116,116,114,116,116,116,115,117,115,116,117,114,116,117,114,116,116,117,115,115,117,114,117,116,116,115,116,117,114,116,117,114,150,83,115,115,117,116,115,115,117,115,116,117,114,117,114,117,116,115,116,117,115,115,115,118,115,115,116,116,115,118,115,115,117,114,117,133,98,115,117,116,115,115,117,116,115,115,118,115,115,116,115,116,115,118,115,115,117,115,115,116,117,115,117,115,114,117,115,117,116,115,116,116,115,117,114,117,116,115,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,115,116,116,117,114,117,114,117,116,117,114,116,115,117,116,115,116,115,116,117,114,117,116,115",9,2020-09-01T04:21:43.083002Z,0
2020-09-01T04:49:03.294999Z,2020-09-01,light,16511C,All,R3-7,564,5,"0,217,114,117,116",9,2020-09-01T04:49:03.858999Z,0
2020-09-01T05:02:17.228996Z,2020-09-01,light,16511C,All,R3-7,75,1,0,9,2020-09-01T05:02:17.303996Z,0
2020-09-01T05:53:08.661999Z,2020-09-01,light,16511C,All,R3-7,763,5,"0,215,217,216,115",9,2020-09-01T05:53:09.424999Z,0
2020-09-01T07:55:04.608998Z,2020-09-01,light,16511C,All,R3-3,3747,23,"0,216,415,916,116,116,116,115,116,116,116,116,116,115,115,117,116,115,117,115,116,116,115",9,2020-09-01T07:55:08.355998Z,0
2020-09-01T07:55:11.056002Z,2020-09-01,light,16511C,All,R3-1,346,4,"0,114,117,115",9,2020-09-01T07:55:11.402002Z,0
2020-09-01T07:55:12.738003Z,2020-09-01,light,16511C,All,R3-2,2199,20,"0,150,81,117,115,116,116,116,115,116,116,116,114,115,117,117,114,117,114,117",9,2020-09-01T07:55:14.937003Z,0
2020-09-01T07:55:46.703001Z,2020-09-01,light,16511C,All,R3-4,693,7,"0,114,115,117,116,115,116",9,2020-09-01T07:55:47.396001Z,0
2020-09-01T07:55:48.625003Z,2020-09-01,light,16511C,All,R3-8,463,5,"0,116,115,115,117",9,2020-09-01T07:55:49.088003Z,0
2020-09-01T07:55:50.237996Z,2020-09-01,light,16511C,All,R3-9,114,2,"0,114",9,2020-09-01T07:55:50.351996Z,0
2020-09-01T07:56:00.493002Z,2020-09-01,light,16511C,All,R3-7,1158,11,"0,116,116,115,116,116,116,115,116,117,115",9,2020-09-01T07:56:01.651002Z,0
2020-09-01T07:56:05.869001Z,2020-09-01,light,16511C,All,R3-3,1874,12,"0,217,116,114,617,116,115,117,114,116,117,115",9,2020-09-01T07:56:07.743001Z,0
2020-09-01T07:56:14.757996Z,2020-09-01,light,16511C,All,R3-3,1374,12,"0,215,116,118,114,116,115,117,116,115,116,116",9,2020-09-01T07:56:16.131996Z,0
2020-09-01T07:56:26.214999Z,2020-09-01,light,16511C,All,R3-1,115,2,"0,115",9,2020-09-01T07:56:26.329999Z,0
2020-09-01T07:56:27.667997Z,2020-09-01,light,16511C,All,R3-2,2877,26,"0,109,110,110,115,116,116,116,116,115,116,117,114,117,115,116,117,116,116,115,116,115,116,116,116,116",9,2020-09-01T07:56:30.544997Z,0
2020-09-01T07:56:39.859995Z,2020-09-01,light,16511C,All,R3-2,446,4,"0,215,117,114",9,2020-09-01T07:56:40.305995Z,0
2020-09-01T07:56:41.545997Z,2020-09-01,light,16511C,All,R3-1,3083,19,"0,115,117,115,116,115,218,115,116,116,315,817,114,117,114,117,114,117,115",9,2020-09-01T07:56:44.628997Z,0
2020-09-01T07:56:50.172Z,2020-09-01,light,16511C,All,R3-3,810,8,"0,116,116,142,89,115,116,116",9,2020-09-01T07:56:50.982Z,0
2020-09-01T07:57:00.226998Z,2020-09-01,light,16511C,All,R3-7,1273,12,"0,116,116,115,115,117,115,117,115,116,116,115",9,2020-09-01T07:57:01.499998Z,0
2020-09-01T07:57:05.486996Z,2020-09-01,light,16511C,All,R3-9,579,6,"0,115,116,115,117,116",9,2020-09-01T07:57:06.065996Z,0
2020-09-01T07:57:10.947001Z,2020-09-01,light,16511C,All,R3-8,578,6,"0,117,114,115,117,115",9,2020-09-01T07:57:11.525002Z,0
2020-09-01T07:57:12.845001Z,2020-09-01,light,16511C,All,R3-4,2779,25,"0,117,115,116,116,116,116,115,116,116,115,116,116,115,116,116,116,115,116,116,116,116,115,117,115",9,2020-09-01T07:57:15.624001Z,0
2020-09-01T07:57:17.520002Z,2020-09-01,light,16511C,All,R3-2,117,2,"0,117",9,2020-09-01T07:57:17.637002Z,0
2020-09-01T07:57:25.219003Z,2020-09-01,light,16511C,All,R2-6,695,7,"0,115,117,114,117,115,117",9,2020-09-01T07:57:25.914003Z,0
2020-09-01T07:57:32.081003Z,2020-09-01,light,16511C,All,R2-4,1389,13,"0,116,115,117,115,116,115,117,114,118,114,117,115",9,2020-09-01T07:57:33.470003Z,0
2020-09-01T07:57:53.716003Z,2020-09-01,light,16511C,All,R2-4,581,6,"0,117,115,117,114,118",9,2020-09-01T07:57:54.297004Z,0
2020-09-01T07:58:03.159998Z,2020-09-01,light,16511C,All,R2-6,346,4,"0,114,117,115",9,2020-09-01T07:58:03.505998Z,0
2020-09-01T07:58:04.575999Z,2020-09-01,light,16511C,All,R2-5,880,6,"0,416,115,117,115,117",9,2020-09-01T07:58:05.455999Z,0
2020-09-01T08:06:09.092002Z,2020-09-01,light,16511C,All,R2-7,578,6,"0,117,114,116,116,115",9,2020-09-01T08:06:09.670002Z,0
2020-09-01T08:06:11.236Z,2020-09-01,light,16511C,All,R2-9,114,2,"0,114",9,2020-09-01T08:06:11.350Z,0
2020-09-01T08:06:12.306998Z,2020-09-01,light,16511C,All,R2-8,346,4,"0,115,114,117",9,2020-09-01T08:06:12.652998Z,0
2020-09-01T08:06:13.336998Z,2020-09-01,light,16511C,All,R2-4,461,5,"0,115,114,117,115",9,2020-09-01T08:06:13.797998Z,0
2020-09-01T08:06:14.909002Z,2020-09-01,light,16511C,All,R2-2,75,1,0,9,2020-09-01T08:06:14.984002Z,0
2020-09-01T08:06:18.584002Z,2020-09-01,light,16511C,All,R1-6,461,5,"0,115,116,116,114",9,2020-09-01T08:06:19.045002Z,0
2020-09-01T08:06:21.058004Z,2020-09-01,light,16511C,All,R1-4,926,9,"0,115,116,116,116,114,116,116,117",9,2020-09-01T08:06:21.984004Z,0
2020-09-01T08:06:32.693Z,2020-09-01,light,16511C,All,R1-2,233,3,"0,116,117",9,2020-09-01T08:06:32.926Z,0
2020-09-01T08:06:43.436001Z,2020-09-01,light,16511C,All,R1-2,1736,16,"0,116,115,116,115,116,117,114,116,132,101,115,116,116,114,117",9,2020-09-01T08:06:45.172001Z,0
2020-09-01T08:07:01.685997Z,2020-09-01,light,16511C,All,R1-2,349,4,"0,116,117,116",9,2020-09-01T08:07:02.034997Z,0
2020-09-01T08:07:03.417997Z,2020-09-01,light,16511C,All,R1-3,695,7,"0,116,116,115,115,116,117",9,2020-09-01T08:07:04.112997Z,0
2020-09-01T08:07:07.427Z,2020-09-01,light,16511C,All,R1-5,117,2,"0,117",9,2020-09-01T08:07:07.544Z,0
2020-09-01T08:07:09.737Z,2020-09-01,light,16511C,All,R2-1,2654,24,"0,107,116,116,116,116,114,117,115,115,117,116,115,116,116,116,116,114,117,116,116,115,116,116",9,2020-09-01T08:07:12.391Z,0
2020-09-01T08:07:28.257003Z,2020-09-01,light,16511C,All,R2-3,925,9,"0,116,115,115,116,117,115,117,114",9,2020-09-01T08:07:29.182003Z,0
2020-09-01T08:07:30.483998Z,2020-09-01,light,16511C,All,R2-7,347,4,"0,115,116,116",9,2020-09-01T08:07:30.830998Z,0
2020-09-01T08:07:31.763004Z,2020-09-01,light,16511C,All,R2-9,75,1,0,9,2020-09-01T08:07:31.838004Z,0
2020-09-01T08:07:32.113001Z,2020-09-01,light,16511C,All,R2-8,115,2,"0,115",9,2020-09-01T08:07:32.228001Z,0
2020-09-01T08:07:33.105997Z,2020-09-01,light,16511C,All,R2-4,230,3,"0,116,114",9,2020-09-01T08:07:33.335997Z,0
2020-09-01T08:08:09.177003Z,2020-09-01,light,16511C,All,R2-2,117,2,"0,117",9,2020-09-01T08:08:09.294003Z,0
2020-09-01T08:08:11.457998Z,2020-09-01,light,16511C,All,R1-6,347,4,"0,116,116,115",9,2020-09-01T08:08:11.804998Z,0
2020-09-01T08:08:12.383005Z,2020-09-01,light,16511C,All,R1-4,347,4,"0,116,117,114",9,2020-09-01T08:08:12.730005Z,0
2020-09-01T08:08:13.647002Z,2020-09-01,light,16511C,All,R1-2,231,3,"0,117,114",9,2020-09-01T08:08:13.878002Z,0
2020-09-01T08:08:35.949002Z,2020-09-01,light,16511C,All,R1-3,348,4,"0,118,115,115",9,2020-09-01T08:08:36.297002Z,0
2020-09-01T08:08:39.214999Z,2020-09-01,light,16511C,All,R1-2,577,6,"0,114,117,116,114,116",9,2020-09-01T08:08:39.791999Z,0
2020-09-01T08:08:46.407998Z,2020-09-01,light,16511C,All,R1-2,117,2,"0,117",9,2020-09-01T08:08:46.524998Z,0
2020-09-01T08:08:51.340998Z,2020-09-01,light,16511C,All,R1-2,345,4,"0,113,117,115",9,2020-09-01T08:08:51.685998Z,0
2020-09-01T08:09:00.002001Z,2020-09-01,light,16511C,All,R1-2,116,2,"0,116",9,2020-09-01T08:09:00.118001Z,0
2020-09-01T08:09:01.249004Z,2020-09-01,light,16511C,All,R1-3,463,5,"0,115,117,116,115",9,2020-09-01T08:09:01.712004Z,0
2020-09-01T08:09:03.654Z,2020-09-01,light,16511C,All,R1-7,1440,10,"0,515,115,115,116,116,116,116,116,115",9,2020-09-01T08:09:05.094Z,0
2020-09-01T08:09:06.402004Z,2020-09-01,light,16511C,All,R1-9,117,2,"0,117",9,2020-09-01T08:09:06.519004Z,0
2020-09-01T08:09:19.134003Z,2020-09-01,light,16511C,All,R1-9,231,3,"0,116,115",9,2020-09-01T08:09:19.365003Z,0
2020-09-01T08:09:31.380002Z,2020-09-01,light,16511C,All,R1-9,2778,25,"0,116,117,114,117,115,116,116,115,117,115,117,114,117,115,116,117,114,116,116,116,116,116,115,115",9,2020-09-01T08:09:34.158002Z,0
2020-09-01T08:09:35.545Z,2020-09-01,light,16511C,All,R1-8,347,4,"0,114,116,117",9,2020-09-01T08:09:35.892Z,0
2020-09-01T08:09:37.552997Z,2020-09-01,light,16511C,All,R1-4,580,6,"0,116,117,116,116,115",9,2020-09-01T08:09:38.132997Z,0
2020-09-01T08:18:50.990996Z,2020-09-01,light,16511C,All,R1-2,231,3,"0,117,114",9,2020-09-01T08:18:51.221996Z,0
2020-09-01T08:18:58.939002Z,2020-09-01,light,16511C,All,R1-2,1388,13,"0,115,116,115,116,117,115,116,115,116,116,115,116",9,2020-09-01T08:19:00.327002Z,0
2020-09-01T08:19:04.143003Z,2020-09-01,light,16511C,All,R1-2,447,4,"0,117,214,116",9,2020-09-01T08:19:04.590003Z,0
2020-09-01T08:19:08.104996Z,2020-09-01,light,16511C,All,R1-3,1042,10,"0,116,117,114,117,116,115,115,117,115",9,2020-09-01T08:19:09.146996Z,0
2020-09-01T08:19:10.583Z,2020-09-01,light,16511C,All,R1-5,1142,10,"0,117,114,116,116,116,115,116,149,183",9,2020-09-01T08:19:11.725Z,0
2020-09-01T08:19:18.467Z,2020-09-01,light,16511C,All,R2-2,1388,13,"0,115,116,116,116,115,117,115,115,116,116,116,115",9,2020-09-01T08:19:19.855Z,0
2020-09-01T08:19:21.597998Z,2020-09-01,light,16511C,All,R2-4,348,4,"0,115,118,115",9,2020-09-01T08:19:21.945998Z,0
2020-09-01T08:19:23.225998Z,2020-09-01,light,16511C,All,R2-8,347,4,"0,116,115,116",9,2020-09-01T08:19:23.572998Z,0
2020-09-01T08:19:24.550Z,2020-09-01,light,16511C,All,R2-9,230,3,"0,115,115",9,2020-09-01T08:19:24.780Z,0
2020-09-01T08:19:54.718003Z,2020-09-01,light,16511C,All,R2-7,1040,10,"0,115,115,116,115,115,118,115,115,116",9,2020-09-01T08:19:55.758003Z,0
2020-09-01T08:20:15.099997Z,2020-09-01,light,16511C,All,R2-3,3058,11,"0,916,916,214,317,116,116,115,115,116,117",9,2020-09-01T08:20:18.157997Z,0
2020-09-01T08:20:35.971999Z,2020-09-01,light,16511C,All,R2-3,75,1,0,9,2020-09-01T08:20:36.046999Z,0
2020-09-01T08:29:06.463004Z,2020-09-01,light,16511C,All,R2-7,216,2,"0,216",9,2020-09-01T08:29:06.679004Z,0
2020-09-01T08:40:05.644001Z,2020-09-01,light,16511C,All,R2-7,1142,10,"0,220,112,116,117,124,106,117,115,115",9,2020-09-01T08:40:06.786001Z,0
2020-09-01T08:40:08.488004Z,2020-09-01,light,16511C,All,R2-9,462,5,"0,116,115,115,116",9,2020-09-01T08:40:08.950004Z,0
2020-09-01T08:40:10.095001Z,2020-09-01,light,16511C,All,R2-8,463,5,"0,116,115,117,115",9,2020-09-01T08:40:10.558001Z,0
2020-09-01T08:40:12.468997Z,2020-09-01,light,16511C,All,R2-4,810,8,"0,115,116,116,116,116,116,115",9,2020-09-01T08:40:13.278997Z,0
2020-09-01T08:40:14.975002Z,2020-09-01,light,16511C,All,R2-2,231,3,"0,115,116",9,2020-09-01T08:40:15.206002Z,0
2020-09-01T08:40:16.657997Z,2020-09-01,light,16511C,All,R2-1,579,6,"0,116,116,115,117,115",9,2020-09-01T08:40:17.236997Z,0
2020-09-01T08:40:23.230998Z,2020-09-01,light,16511C,All,R2-1,75,1,0,9,2020-09-01T08:40:23.305998Z,0
2020-09-01T08:40:24.448003Z,2020-09-01,light,16511C,All,R2-2,2878,25,"0,217,116,114,116,115,116,117,116,116,115,117,114,115,117,115,116,135,97,115,116,116,116,116,115",9,2020-09-01T08:40:27.326003Z,0
2020-09-01T08:40:28.973997Z,2020-09-01,light,16511C,All,R2-4,348,4,"0,116,114,118",9,2020-09-01T08:40:29.321997Z,0
2020-09-01T08:40:31.535999Z,2020-09-01,light,16511C,All,R2-8,463,5,"0,115,117,116,115",9,2020-09-01T08:40:31.998999Z,0
2020-09-01T08:40:37.713996Z,2020-09-01,light,16511C,All,R2-9,114,2,"0,114",9,2020-09-01T08:40:37.827996Z,0
2020-09-01T08:40:55.441998Z,2020-09-01,light,16511C,All,R2-7,1488,13,"0,116,115,115,117,116,115,116,117,114,116,217,114",9,2020-09-01T08:40:56.929997Z,0
2020-09-01T08:41:09.446997Z,2020-09-01,light,16511C,All,R2-7,578,6,"0,116,114,116,116,116",9,2020-09-01T08:41:10.024997Z,0
2020-09-01T08:41:11.594995Z,2020-09-01,light,16511C,All,R2-9,349,4,"0,116,116,117",9,2020-09-01T08:41:11.943995Z,0
2020-09-01T08:41:16.897002Z,2020-09-01,light,16511C,All,R2-8,462,5,"0,116,115,116,115",9,2020-09-01T08:41:17.359002Z,0
2020-09-01T08:41:18.306998Z,2020-09-01,light,16511C,All,R2-4,348,4,"0,117,114,117",9,2020-09-01T08:41:18.654998Z,0
2020-09-01T08:41:19.482003Z,2020-09-01,light,16511C,All,R2-2,117,2,"0,117",9,2020-09-01T08:41:19.599003Z,0
2020-09-01T08:41:20.223998Z,2020-09-01,light,16511C,All,R2-1,232,3,"0,116,116",9,2020-09-01T08:41:20.455998Z,0
2020-09-01T08:41:26.340003Z,2020-09-01,light,16511C,All,R2-3,696,7,"0,116,117,116,115,115,117",9,2020-09-01T08:41:27.036003Z,0
2020-09-01T08:41:32.450004Z,2020-09-01,light,16511C,All,R2-3,465,5,"0,116,116,116,117",9,2020-09-01T08:41:32.915004Z,0
2020-09-01T08:41:50.708Z,2020-09-01,light,16511C,All,R2-3,810,8,"0,117,115,115,117,115,114,117",9,2020-09-01T08:41:51.518Z,0
2020-09-01T08:41:53.413995Z,2020-09-01,light,16511C,All,R2-5,75,1,0,9,2020-09-01T08:41:53.488995Z,0
2020-09-01T08:41:54.286999Z,2020-09-01,light,16511C,All,R2-6,348,4,"0,115,117,116",9,2020-09-01T08:41:54.634999Z,0
2020-09-01T08:41:55.885001Z,2020-09-01,light,16511C,All,R2-4,347,4,"0,116,115,116",9,2020-09-01T08:41:56.232001Z,0
2020-09-01T08:41:57.111Z,2020-09-01,light,16511C,All,R2-2,75,1,0,9,2020-09-01T08:41:57.186Z,0
2020-09-01T08:41:57.775001Z,2020-09-01,light,16511C,All,R2-1,75,1,0,9,2020-09-01T08:41:57.850001Z,0
2020-09-01T08:41:58.633999Z,2020-09-01,light,16511C,All,R2-3,1042,10,"0,115,115,117,116,116,115,116,116,116",9,2020-09-01T08:41:59.675999Z,0
2020-09-01T08:42:00.930001Z,2020-09-01,light,16511C,All,R2-5,75,1,0,9,2020-09-01T08:42:01.005001Z,0
2020-09-01T08:42:03.650002Z,2020-09-01,light,16511C,All,R3-1,463,5,"0,115,116,116,116",9,2020-09-01T08:42:04.113003Z,0
2020-09-01T08:42:17.770Z,2020-09-01,light,16511C,All,R3-1,116,2,"0,116",9,2020-09-01T08:42:17.886Z,0
2020-09-01T08:42:18.931001Z,2020-09-01,light,16511C,All,R3-2,1273,12,"0,116,116,116,117,114,116,115,117,116,115,115",9,2020-09-01T08:42:20.204001Z,0
2020-09-01T08:42:22.963996Z,2020-09-01,light,16511C,All,R3-4,1375,12,"0,117,116,215,116,116,116,116,115,116,116,116",9,2020-09-01T08:42:24.338996Z,0
2020-09-01T08:42:38.032001Z,2020-09-01,light,16511C,All,R3-4,1274,12,"0,117,115,115,117,116,115,133,98,117,115,116",9,2020-09-01T08:42:39.306001Z,0
2020-09-01T08:42:50.414002Z,2020-09-01,light,16511C,All,R3-2,217,2,"0,217",9,2020-09-01T08:42:50.631002Z,0
2020-09-01T08:42:52.645999Z,2020-09-01,light,16511C,All,R3-2,1042,10,"0,116,116,122,109,115,116,117,116,115",9,2020-09-01T08:42:53.687999Z,0
2020-09-01T08:43:07.015996Z,2020-09-01,light,16511C,All,R3-4,1040,10,"0,115,116,114,163,70,115,117,116,114",9,2020-09-01T08:43:08.055996Z,0
2020-09-01T08:43:17.976Z,2020-09-01,light,16511C,All,R3-8,927,9,"0,117,115,115,116,116,115,117,116",9,2020-09-01T08:43:18.903Z,0
2020-09-01T08:43:34.950999Z,2020-09-01,light,16511C,All,R3-9,795,7,"0,215,117,115,116,116,116",9,2020-09-01T08:43:35.745999Z,0
2020-09-01T08:43:44.461004Z,2020-09-01,light,16511C,All,R3-9,809,8,"0,115,117,115,115,117,116,114",9,2020-09-01T08:43:45.270004Z,0
2020-09-01T08:43:53.201997Z,2020-09-01,light,16511C,All,R3-9,233,3,"0,116,117",9,2020-09-01T08:43:53.434997Z,0
2020-09-01T08:44:04.939998Z,2020-09-01,light,16511C,All,R3-7,1043,10,"0,116,115,117,115,116,117,115,115,117",9,2020-09-01T08:44:05.982998Z,0
2020-09-01T08:44:14.673001Z,2020-09-01,light,16511C,All,R3-3,1374,12,"0,216,117,115,117,114,116,116,115,117,117,114",9,2020-09-01T08:44:16.047001Z,0
2020-09-01T08:45:24.222005Z,2020-09-01,light,16511C,All,R3-3,927,9,"0,116,115,115,117,116,116,115,117",9,2020-09-01T08:45:25.149005Z,0
2020-09-01T08:45:41.346Z,2020-09-01,light,16511C,All,R3-3,1157,11,"0,116,117,114,117,114,117,115,116,117,114",9,2020-09-01T08:45:42.503Z,0
2020-09-01T08:45:51.795Z,2020-09-01,light,16511C,All,R3-1,347,4,"0,115,115,117",9,2020-09-01T08:45:52.141999Z,0
2020-09-01T08:45:54.156001Z,2020-09-01,light,16511C,All,R3-2,1157,11,"0,115,118,115,116,115,115,116,118,114,115",9,2020-09-01T08:45:55.313001Z,0
