DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T11:18:18.752996Z,2020-08-27,light,16834E,All,R1-3,137826,910,"0,216,215,218,114,117,115,215,216,423,210,114,117,115,216,116,115,317,116,115,116,116,115,121,111,216,116,115,116,116,215,317,214,216,216,116,216,115,117,115,116,115,216,116,115,117,115,216,116,216,115,116,115,117,116,216,215,215,116,217,116,115,115,117,115,117,215,115,116,116,116,115,116,130,120,110,120,110,120,110,306,116,416,316,115,115,216,116,117,115,216,115,216,115,118,115,115,117,115,115,116,117,114,117,115,117,115,130,201,117,116,115,116,116,115,115,117,115,116,117,215,115,216,117,115,115,217,114,116,217,116,116,114,116,116,316,117,214,117,116,215,115,116,117,116,114,116,116,117,114,116,117,115,115,217,115,116,115,117,116,116,215,115,116,116,215,116,117,115,115,118,115,115,115,118,115,116,115,116,115,115,117,116,215,117,216,116,114,117,136,195,115,117,115,316,216,115,217,214,117,116,216,115,216,317,114,216,116,116,114,117,116,115,116,116,115,117,116,215,215,117,115,117,115,116,116,115,116,116,116,115,216,116,116,115,116,116,115,117,115,116,115,117,115,115,216,216,117,116,115,215,116,116,215,117,115,216,216,415,217,216,116,215,115,117,115,115,117,415,116,116,215,117,114,116,117,115,116,117,215,116,116,115,215,216,216,216,115,116,115,117,115,116,115,218,114,216,216,116,115,117,115,116,115,117,115,117,114,216,117,114,117,115,117,114,117,115,117,115,116,115,117,115,117,115,115,115,317,217,115,116,115,116,116,115,215,116,516,216,117,114,117,216,115,116,115,116,317,116,114,216,216,116,115,116,116,115,217,116,116,316,314,116,217,115,115,117,115,116,115,116,116,215,217,116,115,116,116,116,116,115,116,116,115,115,118,115,116,115,317,115,116,216,114,117,216,114,117,115,316,117,315,116,115,216,116,115,217,116,116,115,215,116,115,117,115,117,115,116,117,115,115,117,114,117,115,116,115,117,115,116,117,215,115,117,115,215,117,115,116,115,117,115,117,215,216,215,115,218,114,216,117,314,218,215,314,217,116,215,117,314,217,116,414,117,115,117,115,116,216,115,116,115,218,115,116,315,116,115,117,115,116,115,216,116,115,117,216,115,116,216,115,116,117,115,215,117,115,215,117,216,115,116,115,117,115,415,217,315,117,115,116,115,117,115,115,117,115,117,114,117,115,117,115,116,115,117,115,115,117,114,134,98,117,114,117,115,117,114,117,115,317,215,216,115,144,188,216,117,314,215,418,114,117,216,114,317,215,216,116,115,417,315,315,118,114,117,115,215,218,415,415,117,215,116,114,317,215,216,216,116,115,216,117,216,115,216,115,716,215,316,217,215,116,115,217,216,115,116,115,116,216,317,115,216,215,115,416,116,115,117,216,115,116,216,215,116,217,115,216,116,115,316,115,117,116,115,116,116,115,116,315,217,316,215,115,116,116,216,116,125,206,117,215,115,117,115,115,116,116,116,116,116,216,114,216,117,116,115,216,116,115,116,116,215,117,116,315,116,216,415,116,115,117,215,115,218,215,216,115,215,116,116,117,116,115,116,116,116,116,114,116,117,114,116,115,117,115,117,115,217,115,116,115,117,216,114,117,115,216,133,298,215,117,115,117,114,117,115,117,214,116,116,225,107,116,116,115,117,115,116,216,115,217,115,116,116,115,116,115,117,115,117,114,117,115,116,115,117,115,116,115,316,217,216,116,214,117,116,115,216,415,117,315,115,117,116,115,116,115,117,215,116,117,114,116,216,215,116,117,116,115,116,115,116,116,115,116,217,116,115,216,115,216,116,215,215,116,217,116,214,116,118,115,116,115,215,116,116,115,317,116,115,116,135,97,115,116,215,117,116,114,116,116,117,216,115,216,115,126,105,117,115,115,118,114,116,115,116,118,115,116,315,117,115,116,115,115,117,136,95,115,117,115,116,115,317,215,216,116,215,116,117,214,217,115,117,114,518,115,215,116,215,217,116,115,116,117,114,217,115,116,115,116,115,116,117,115,116,115,216,117,316,115,216,114,218,215,216,115,216,215,216,216,416,116,115,216,216,316",4,2020-08-27T11:20:36.578996Z,0
2020-08-27T11:20:38.094Z,2020-08-27,light,16834E,All,R1-3,216,2,"0,216",4,2020-08-27T11:20:38.310Z,0
2020-08-27T11:20:41.725997Z,2020-08-27,light,16834E,All,R1-3,1363,5,"0,216,115,917,115",4,2020-08-27T11:20:43.088997Z,0
2020-08-27T11:20:47.904003Z,2020-08-27,light,16834E,All,R1-3,75,1,0,4,2020-08-27T11:20:47.979003Z,0
2020-08-27T11:43:55.376002Z,2020-08-27,light,16834E,All,R1-5,1374,12,"0,216,116,115,117,114,116,116,117,115,115,117",4,2020-08-27T11:43:56.750002Z,0
2020-08-27T11:44:02.022003Z,2020-08-27,light,16834E,All,R1-7,1259,11,"0,216,116,116,115,117,115,116,115,116,117",4,2020-08-27T11:44:03.281003Z,0
2020-08-27T11:44:15.032996Z,2020-08-27,light,16834E,All,R1-9,3009,27,"0,117,116,115,115,116,117,115,115,116,117,115,116,115,117,115,116,115,117,114,117,116,116,115,116,115,115",4,2020-08-27T11:44:18.041996Z,0
2020-08-27T11:44:19.301001Z,2020-08-27,light,16834E,All,R1-8,810,8,"0,115,116,117,116,115,115,116",4,2020-08-27T11:44:20.111001Z,0
2020-08-27T11:44:22.753Z,2020-08-27,light,16834E,All,R1-4,1621,15,"0,116,116,115,116,117,115,116,115,116,116,116,115,116,116",4,2020-08-27T11:44:24.374Z,0
2020-08-27T11:49:33.343004Z,2020-08-27,light,16834E,All,R1-2,2069,18,"0,217,116,115,116,116,114,118,116,115,117,114,116,115,118,115,115,116",4,2020-08-27T11:49:35.412004Z,0
2020-08-27T11:50:02.264003Z,2020-08-27,light,16834E,All,R1-2,1156,11,"0,115,116,115,116,115,116,117,116,115,115",4,2020-08-27T11:50:03.420003Z,0
2020-08-27T11:50:06.175997Z,2020-08-27,light,16834E,All,R1-4,578,6,"0,114,116,115,117,116",4,2020-08-27T11:50:06.753997Z,0
2020-08-27T11:50:09.951997Z,2020-08-27,light,16834E,All,R1-6,462,5,"0,115,116,115,116",4,2020-08-27T11:50:10.413997Z,0
2020-08-27T11:50:12.944996Z,2020-08-27,light,16834E,All,R1-5,1720,16,"0,110,121,107,109,116,115,116,116,115,116,117,114,117,116,115",4,2020-08-27T11:50:14.664996Z,0
2020-08-27T11:54:35.743997Z,2020-08-27,light,16834E,All,R1-7,2762,24,"0,216,116,115,116,117,115,116,116,115,116,115,115,118,115,116,115,117,115,117,114,116,115,116",4,2020-08-27T11:54:38.505997Z,0
2020-08-27T11:54:43.330003Z,2020-08-27,light,16834E,All,R1-9,1042,10,"0,115,116,117,114,117,116,114,117,116",4,2020-08-27T11:54:44.372003Z,0
2020-08-27T11:54:53.286999Z,2020-08-27,light,16834E,All,R1-9,316,2,"0,316",4,2020-08-27T11:54:53.602999Z,0
2020-08-27T11:56:38.673001Z,2020-08-27,light,16834E,All,R1-7,2546,23,"0,115,116,116,116,115,116,116,115,116,117,116,115,116,115,115,116,118,115,115,116,115,116",4,2020-08-27T11:56:41.219001Z,0
2020-08-27T11:56:46.655998Z,2020-08-27,light,16834E,All,R1-5,462,5,"0,115,116,116,115",4,2020-08-27T11:56:47.117998Z,0
2020-08-27T11:56:49.300002Z,2020-08-27,light,16834E,All,R1-6,2430,22,"0,116,120,111,116,116,114,117,116,116,115,116,116,116,115,115,118,114,116,116,117,114",4,2020-08-27T11:56:51.730002Z,0
2020-08-27T11:57:06.562999Z,2020-08-27,light,16834E,All,R1-8,1015,9,"0,136,83,116,115,217,116,117,115",4,2020-08-27T11:57:07.577999Z,0
2020-08-27T11:57:08.612Z,2020-08-27,light,16834E,All,R1-9,232,3,"0,115,117",4,2020-08-27T11:57:08.844001Z,0
2020-08-27T11:58:41.474998Z,2020-08-27,light,16834E,All,R1-7,1573,12,"0,116,115,118,115,115,215,118,315,115,116,115",4,2020-08-27T11:58:43.047997Z,0
2020-08-27T11:58:45.604001Z,2020-08-27,light,16834E,All,R1-3,1973,12,"0,216,115,317,114,117,116,116,115,516,117,114",4,2020-08-27T11:58:47.577001Z,0
2020-08-27T11:58:48.300001Z,2020-08-27,light,16834E,All,R1-2,577,6,"0,116,114,117,116,114",4,2020-08-27T11:58:48.877001Z,0
2020-08-27T11:58:55.167004Z,2020-08-27,light,16834E,All,R1-4,809,8,"0,115,116,114,118,115,116,115",4,2020-08-27T11:58:55.976004Z,0
2020-08-27T11:58:57.936003Z,2020-08-27,light,16834E,All,R1-8,693,7,"0,115,116,115,116,116,115",4,2020-08-27T11:58:58.629003Z,0
2020-08-27T11:59:06.183997Z,2020-08-27,light,16834E,All,R1-9,115,2,"0,115",4,2020-08-27T11:59:06.298997Z,0
2020-08-27T11:59:46.054996Z,2020-08-27,light,16834E,All,R1-9,1507,14,"0,116,116,117,114,117,116,114,117,117,114,116,116,117",4,2020-08-27T11:59:47.561996Z,0
2020-08-27T11:59:53.934003Z,2020-08-27,light,16834E,All,R1-9,331,3,"0,115,216",4,2020-08-27T11:59:54.265003Z,0
