DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:17:24.825999Z,2020-08-25,light,18299H,All,R2-8,331,3,"0,215,116",2,2020-08-25T09:17:25.156999Z,0
2020-08-25T09:17:33.244996Z,2020-08-25,light,18299H,All,R2-4,646,4,"0,214,317,115",2,2020-08-25T09:17:33.890996Z,0
2020-08-25T09:17:46.814003Z,2020-08-25,light,18299H,All,R2-4,324,3,"0,108,216",2,2020-08-25T09:17:47.138003Z,0
2020-08-25T09:17:49.089002Z,2020-08-25,light,18299H,All,R2-6,75,1,0,2,2020-08-25T09:17:49.164002Z,0
2020-08-25T09:17:50.038002Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T09:17:50.113003Z,0
2020-08-25T09:17:55.164995Z,2020-08-25,light,18299H,All,R2-7,831,3,"0,415,416",2,2020-08-25T09:17:55.995995Z,0
2020-08-25T09:18:02.732002Z,2020-08-25,light,18299H,All,R2-9,463,5,"0,115,116,115,117",2,2020-08-25T09:18:03.195002Z,0
2020-08-25T09:18:12.900003Z,2020-08-25,light,18299H,All,R2-8,75,1,0,2,2020-08-25T09:18:12.975003Z,0
2020-08-25T09:18:14.157997Z,2020-08-25,light,18299H,All,R2-4,431,3,"0,215,216",2,2020-08-25T09:18:14.588997Z,0
2020-08-25T09:18:16.136998Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T09:18:16.211998Z,0
2020-08-25T09:18:24.209002Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T09:18:24.284003Z,0
2020-08-25T09:18:34.125002Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T09:18:34.200002Z,0
2020-08-25T09:18:34.971999Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T09:18:35.046999Z,0
2020-08-25T09:18:36.717002Z,2020-08-25,light,18299H,All,R1-3,333,3,"0,214,119",2,2020-08-25T09:18:37.050002Z,0
2020-08-25T09:18:51.158002Z,2020-08-25,light,18299H,All,R1-2,218,2,"0,218",2,2020-08-25T09:18:51.376002Z,0
2020-08-25T09:19:05.626Z,2020-08-25,light,18299H,All,R1-4,348,4,"0,115,116,117",2,2020-08-25T09:19:05.974Z,0
2020-08-25T09:19:07.832001Z,2020-08-25,light,18299H,All,R1-8,531,3,"0,215,316",2,2020-08-25T09:19:08.363001Z,0
2020-08-25T09:20:36.358995Z,2020-08-25,light,18299H,All,R1-9,75,1,0,2,2020-08-25T09:20:36.433995Z,0
2020-08-25T09:21:13.973996Z,2020-08-25,light,18299H,All,R1-9,332,3,"0,215,117",2,2020-08-25T09:21:14.305996Z,0
2020-08-25T09:21:23.736003Z,2020-08-25,light,18299H,All,R1-8,1143,10,"0,116,216,116,115,116,115,117,117,115",2,2020-08-25T09:21:24.879003Z,0
2020-08-25T09:21:29.102999Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T09:21:29.177999Z,0
2020-08-25T09:21:29.929Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T09:21:30.004Z,0
2020-08-25T09:21:34.906997Z,2020-08-25,light,18299H,All,R1-7,230,3,"0,115,115",2,2020-08-25T09:21:35.136997Z,0
2020-08-25T09:21:53.618999Z,2020-08-25,light,18299H,All,R1-9,215,2,"0,215",2,2020-08-25T09:21:53.833999Z,0
2020-08-25T09:23:07.247999Z,2020-08-25,light,18299H,All,R1-9,364,3,"0,115,249",2,2020-08-25T09:23:07.611999Z,0
2020-08-25T09:23:23.649Z,2020-08-25,light,18299H,All,R1-7,215,2,"0,215",2,2020-08-25T09:23:23.864Z,0
2020-08-25T09:23:36.546999Z,2020-08-25,light,18299H,All,R1-3,1393,7,"0,115,216,216,114,116,616",2,2020-08-25T09:23:37.939999Z,0
2020-08-25T09:24:02.919001Z,2020-08-25,light,18299H,All,R1-2,416,2,"0,416",2,2020-08-25T09:24:03.335001Z,0
2020-08-25T09:24:10.040003Z,2020-08-25,light,18299H,All,R1-4,331,3,"0,222,109",2,2020-08-25T09:24:10.371003Z,0
2020-08-25T09:24:12.339004Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T09:24:12.414004Z,0
2020-08-25T09:24:13.433Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T09:24:13.508Z,0
2020-08-25T09:24:18.673998Z,2020-08-25,light,18299H,All,R1-7,430,3,"0,114,316",2,2020-08-25T09:24:19.103998Z,0
2020-08-25T09:24:20.291Z,2020-08-25,light,18299H,All,R1-9,75,1,0,2,2020-08-25T09:24:20.366Z,0
2020-08-25T09:31:40.042004Z,2020-08-25,light,18299H,All,R1-9,117,2,"0,117",2,2020-08-25T09:31:40.159004Z,0
2020-08-25T09:31:42.961002Z,2020-08-25,light,18299H,All,R1-7,548,4,"0,117,314,117",2,2020-08-25T09:31:43.509002Z,0
2020-08-25T09:31:47.519Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T09:31:47.594Z,0
2020-08-25T09:31:48.288003Z,2020-08-25,light,18299H,All,R1-6,75,1,0,2,2020-08-25T09:31:48.363003Z,0
2020-08-25T09:31:50.656002Z,2020-08-25,light,18299H,All,R1-4,763,5,"0,116,415,116,116",2,2020-08-25T09:31:51.419002Z,0
2020-08-25T09:34:39.445003Z,2020-08-25,light,18299H,All,R1-2,1907,14,"0,217,116,116,115,116,115,115,116,116,116,115,218,316",2,2020-08-25T09:34:41.352003Z,0
2020-08-25T09:34:59.922001Z,2020-08-25,light,18299H,All,R1-2,402,3,"0,86,316",2,2020-08-25T09:35:00.324001Z,0
2020-08-25T09:35:17.178Z,2020-08-25,light,18299H,All,R1-4,547,4,"0,215,116,216",2,2020-08-25T09:35:17.725Z,0
2020-08-25T09:35:26.884004Z,2020-08-25,light,18299H,All,R1-8,546,4,"0,116,216,214",2,2020-08-25T09:35:27.430004Z,0
2020-08-25T09:35:33.163002Z,2020-08-25,light,18299H,All,R1-9,217,2,"0,217",2,2020-08-25T09:35:33.380002Z,0
2020-08-25T09:35:50.226Z,2020-08-25,light,18299H,All,R1-9,75,1,0,2,2020-08-25T09:35:50.301Z,0
2020-08-25T09:35:52.294002Z,2020-08-25,light,18299H,All,R1-8,446,4,"0,115,115,216",2,2020-08-25T09:35:52.740002Z,0
2020-08-25T09:36:04.256003Z,2020-08-25,light,18299H,All,R1-8,332,3,"0,216,116",2,2020-08-25T09:36:04.588003Z,0
2020-08-25T09:36:05.340997Z,2020-08-25,light,18299H,All,R1-9,75,1,0,2,2020-08-25T09:36:05.415997Z,0
2020-08-25T09:36:27.411999Z,2020-08-25,light,18299H,All,R1-7,910,8,"0,120,110,117,116,216,115,116",2,2020-08-25T09:36:28.321999Z,0
2020-08-25T09:36:38.352001Z,2020-08-25,light,18299H,All,R1-3,663,5,"0,215,116,216,116",2,2020-08-25T09:36:39.015001Z,0
2020-08-25T09:36:47.204Z,2020-08-25,light,18299H,All,R1-3,446,4,"0,216,115,115",2,2020-08-25T09:36:47.650001Z,0
2020-08-25T09:36:50.842002Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T09:36:50.917002Z,0
2020-08-25T09:36:55.520Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T09:36:55.595001Z,0
2020-08-25T09:39:44.526004Z,2020-08-25,light,18299H,All,R2-4,910,8,"0,115,116,115,117,117,214,116",2,2020-08-25T09:39:45.436004Z,0
2020-08-25T09:39:48.553004Z,2020-08-25,light,18299H,All,R2-4,909,8,"0,114,117,215,116,117,115,115",2,2020-08-25T09:39:49.462004Z,0
2020-08-25T09:40:09.875998Z,2020-08-25,light,18299H,All,R2-4,879,6,"0,117,115,216,316,115",2,2020-08-25T09:40:10.754997Z,0
2020-08-25T09:40:14.261998Z,2020-08-25,light,18299H,All,R2-6,75,1,0,2,2020-08-25T09:40:14.336998Z,0
2020-08-25T09:40:15.144004Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T09:40:15.219004Z,0
2020-08-25T09:40:21.782997Z,2020-08-25,light,18299H,All,R2-7,462,5,"0,114,117,115,116",2,2020-08-25T09:40:22.244997Z,0
2020-08-25T09:41:20.768001Z,2020-08-25,light,18299H,All,R2-7,1725,14,"0,217,116,115,117,114,116,116,116,116,116,115,215,136",2,2020-08-25T09:41:22.493001Z,0
2020-08-25T09:41:31.200999Z,2020-08-25,light,18299H,All,R2-3,2784,19,"0,115,116,216,317,114,117,115,116,116,116,116,114,117,116,115,115,117,516",2,2020-08-25T09:41:33.984999Z,0
2020-08-25T09:41:35.939997Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T09:41:36.014997Z,0
2020-08-25T09:41:38.916001Z,2020-08-25,light,18299H,All,R2-4,116,2,"0,116",2,2020-08-25T09:41:39.032001Z,0
2020-08-25T09:41:41.987996Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T09:41:42.062996Z,0
2020-08-25T09:41:47.672002Z,2020-08-25,light,18299H,All,R2-3,1031,3,"0,116,915",2,2020-08-25T09:41:48.703002Z,0
2020-08-25T09:42:09.013Z,2020-08-25,light,18299H,All,R2-3,331,3,"0,217,114",2,2020-08-25T09:42:09.344001Z,0
2020-08-25T09:42:11.807003Z,2020-08-25,light,18299H,All,R2-7,784,5,"0,118,116,414,136",2,2020-08-25T09:42:12.591003Z,0
2020-08-25T09:42:17.236Z,2020-08-25,light,18299H,All,R2-9,231,3,"0,116,115",2,2020-08-25T09:42:17.467Z,0
2020-08-25T09:45:06.084003Z,2020-08-25,light,18299H,All,R2-9,231,3,"0,116,115",2,2020-08-25T09:45:06.315003Z,0
2020-08-25T09:45:16.972001Z,2020-08-25,light,18299H,All,R2-7,447,4,"0,117,116,214",2,2020-08-25T09:45:17.419001Z,0
2020-08-25T09:45:26.041003Z,2020-08-25,light,18299H,All,R2-3,663,5,"0,116,215,217,115",2,2020-08-25T09:45:26.704003Z,0
2020-08-25T09:45:32.028999Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T09:45:32.103999Z,0
2020-08-25T09:45:33.073005Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T09:45:33.148005Z,0
2020-08-25T09:45:35.639999Z,2020-08-25,light,18299H,All,R2-4,333,3,"0,117,216",2,2020-08-25T09:45:35.972999Z,0
2020-08-25T09:45:38.920997Z,2020-08-25,light,18299H,All,R2-6,75,1,0,2,2020-08-25T09:45:38.995997Z,0
2020-08-25T09:45:40.833997Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T09:45:40.908997Z,0
2020-08-25T09:45:41.817997Z,2020-08-25,light,18299H,All,R2-7,680,6,"0,117,216,114,117,116",2,2020-08-25T09:45:42.497998Z,0
2020-08-25T09:46:01.160003Z,2020-08-25,light,18299H,All,R2-9,232,3,"0,116,116",2,2020-08-25T09:46:01.392003Z,0
2020-08-25T09:46:06.406003Z,2020-08-25,light,18299H,All,R2-8,232,3,"0,116,116",2,2020-08-25T09:46:06.638003Z,0
2020-08-25T09:46:11.764004Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T09:46:11.839004Z,0
2020-08-25T09:46:16.936004Z,2020-08-25,light,18299H,All,R2-3,231,3,"0,116,115",2,2020-08-25T09:46:17.167004Z,0
2020-08-25T09:46:23.293998Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T09:46:23.368998Z,0
2020-08-25T09:46:24.542002Z,2020-08-25,light,18299H,All,R2-2,115,2,"0,115",2,2020-08-25T09:46:24.657002Z,0
2020-08-25T09:46:35.504003Z,2020-08-25,light,18299H,All,R2-4,779,6,"0,115,217,117,216,114",2,2020-08-25T09:46:36.283003Z,0
2020-08-25T09:46:37.819998Z,2020-08-25,light,18299H,All,R2-8,794,7,"0,216,115,115,117,116,115",2,2020-08-25T09:46:38.613998Z,0
2020-08-25T09:46:46.173996Z,2020-08-25,light,18299H,All,R2-9,75,1,0,2,2020-08-25T09:46:46.248996Z,0
2020-08-25T09:47:02.386999Z,2020-08-25,light,18299H,All,R2-7,331,3,"0,215,116",2,2020-08-25T09:47:02.717999Z,0
2020-08-25T09:47:11.753001Z,2020-08-25,light,18299H,All,R2-3,548,4,"0,216,117,215",2,2020-08-25T09:47:12.301001Z,0
2020-08-25T09:47:13.316997Z,2020-08-25,light,18299H,All,R2-3,215,2,"0,215",2,2020-08-25T09:47:13.531996Z,0
2020-08-25T09:47:34.669997Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T09:47:34.744997Z,0
2020-08-25T09:47:46.816999Z,2020-08-25,light,18299H,All,R1-6,116,2,"0,116",2,2020-08-25T09:47:46.932999Z,0
2020-08-25T09:47:58.634005Z,2020-08-25,light,18299H,All,R1-4,1657,11,"0,215,216,116,117,415,116,115,115,117,115",2,2020-08-25T09:48:00.291005Z,0
2020-08-25T09:48:14.711999Z,2020-08-25,light,18299H,All,R1-2,646,4,"0,116,114,416",2,2020-08-25T09:48:15.357999Z,0
2020-08-25T09:48:30.173002Z,2020-08-25,light,18299H,All,R1-2,75,1,0,2,2020-08-25T09:48:30.248002Z,0
2020-08-25T09:48:34.856997Z,2020-08-25,light,18299H,All,R1-4,118,2,"0,118",2,2020-08-25T09:48:34.974997Z,0
2020-08-25T09:48:36.009003Z,2020-08-25,light,18299H,All,R1-8,332,3,"0,217,115",2,2020-08-25T09:48:36.341003Z,0
2020-08-25T09:48:36.827997Z,2020-08-25,light,18299H,All,R1-9,215,2,"0,215",2,2020-08-25T09:48:37.042997Z,0
2020-08-25T09:48:48.388999Z,2020-08-25,light,18299H,All,R1-7,463,5,"0,116,115,116,116",2,2020-08-25T09:48:48.851999Z,0
2020-08-25T09:49:04.058996Z,2020-08-25,light,18299H,All,R1-5,75,1,0,2,2020-08-25T09:49:04.133996Z,0
2020-08-25T09:49:09.601997Z,2020-08-25,light,18299H,All,R2-2,1011,8,"0,316,116,114,116,117,115,117",2,2020-08-25T09:49:10.612997Z,0
2020-08-25T09:50:12.379001Z,2020-08-25,light,18299H,All,R2-4,563,5,"0,116,116,216,115",2,2020-08-25T09:50:12.942001Z,0
2020-08-25T09:50:21.863Z,2020-08-25,light,18299H,All,R2-8,1053,10,"0,114,118,114,117,115,116,115,118,126",2,2020-08-25T09:50:22.916Z,0
2020-08-25T09:50:41.189997Z,2020-08-25,light,18299H,All,R2-9,75,1,0,2,2020-08-25T09:50:41.264997Z,0
2020-08-25T09:50:53.508002Z,2020-08-25,light,18299H,All,R2-7,794,7,"0,114,117,116,115,117,215",2,2020-08-25T09:50:54.302002Z,0
2020-08-25T09:50:59.823997Z,2020-08-25,light,18299H,All,R2-3,446,4,"0,215,117,114",2,2020-08-25T09:51:00.269998Z,0
2020-08-25T09:51:24.774002Z,2020-08-25,light,18299H,All,R2-1,116,2,"0,116",2,2020-08-25T09:51:24.890002Z,0
2020-08-25T09:51:25.874003Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T09:51:25.949003Z,0
2020-08-25T09:51:29.079997Z,2020-08-25,light,18299H,All,R2-4,217,2,"0,217",2,2020-08-25T09:51:29.296997Z,0
2020-08-25T09:51:30.804998Z,2020-08-25,light,18299H,All,R2-8,1273,12,"0,116,116,115,116,115,117,116,116,115,116,115",2,2020-08-25T09:51:32.077998Z,0
2020-08-25T09:51:41.723998Z,2020-08-25,light,18299H,All,R2-9,218,2,"0,218",2,2020-08-25T09:51:41.941998Z,0
2020-08-25T09:51:46.885999Z,2020-08-25,light,18299H,All,R2-7,333,3,"0,116,217",2,2020-08-25T09:51:47.218999Z,0
2020-08-25T09:51:56.234005Z,2020-08-25,light,18299H,All,R2-3,547,4,"0,216,114,217",2,2020-08-25T09:51:56.781005Z,0
2020-08-25T09:52:05.606997Z,2020-08-25,light,18299H,All,R2-3,351,4,"0,115,116,120",2,2020-08-25T09:52:05.957997Z,0
2020-08-25T09:52:10.632997Z,2020-08-25,light,18299H,All,R2-7,548,4,"0,216,114,218",2,2020-08-25T09:52:11.180997Z,0
2020-08-25T09:52:19.047Z,2020-08-25,light,18299H,All,R2-7,796,7,"0,116,116,216,115,117,116",2,2020-08-25T09:52:19.843Z,0
2020-08-25T09:52:31.194002Z,2020-08-25,light,18299H,All,R2-7,2415,21,"0,116,215,116,116,115,118,114,116,116,115,116,116,116,117,114,117,115,115,116,116",2,2020-08-25T09:52:33.609002Z,0
2020-08-25T09:52:49.766002Z,2020-08-25,light,18299H,All,R2-7,347,4,"0,116,116,115",2,2020-08-25T09:52:50.113002Z,0
2020-08-25T09:52:51.730003Z,2020-08-25,light,18299H,All,R2-3,200,2,"0,200",2,2020-08-25T09:52:51.930003Z,0
2020-08-25T09:52:59.578001Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T09:52:59.653001Z,0
2020-08-25T09:53:00.672999Z,2020-08-25,light,18299H,All,R2-2,565,5,"0,116,116,117,216",2,2020-08-25T09:53:01.237999Z,0
2020-08-25T09:53:04.038997Z,2020-08-25,light,18299H,All,R2-4,562,5,"0,116,115,238,93",2,2020-08-25T09:53:04.600997Z,0
2020-08-25T09:53:05.746001Z,2020-08-25,light,18299H,All,R2-8,647,4,"0,215,117,315",2,2020-08-25T09:53:06.393001Z,0
2020-08-25T09:53:22.524Z,2020-08-25,light,18299H,All,R2-9,115,2,"0,115",2,2020-08-25T09:53:22.639Z,0
2020-08-25T09:53:46.504Z,2020-08-25,light,18299H,All,R2-7,664,5,"0,115,218,114,217",2,2020-08-25T09:53:47.168Z,0
2020-08-25T09:53:50.026001Z,2020-08-25,light,18299H,All,R2-3,1110,8,"0,233,210,220,100,115,124,108",2,2020-08-25T09:53:51.136001Z,0
2020-08-25T09:53:57.682001Z,2020-08-25,light,18299H,All,R2-3,765,5,"0,216,216,116,217",2,2020-08-25T09:53:58.447001Z,0
2020-08-25T09:54:00.661004Z,2020-08-25,light,18299H,All,R2-7,232,3,"0,117,115",2,2020-08-25T09:54:00.893004Z,0
2020-08-25T09:54:14.120999Z,2020-08-25,light,18299H,All,R2-9,780,6,"0,115,216,116,217,116",2,2020-08-25T09:54:14.900999Z,0
2020-08-25T09:54:16.668996Z,2020-08-25,light,18299H,All,R2-8,447,4,"0,114,216,117",2,2020-08-25T09:54:17.115996Z,0
2020-08-25T09:54:25.408002Z,2020-08-25,light,18299H,All,R2-4,1125,9,"0,214,117,115,115,118,215,116,115",2,2020-08-25T09:54:26.533002Z,0
2020-08-25T09:54:28.625997Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T09:54:28.700997Z,0
2020-08-25T09:54:31.379003Z,2020-08-25,light,18299H,All,R2-1,1240,10,"0,314,116,116,116,116,116,114,117,115",2,2020-08-25T09:54:32.619003Z,0
2020-08-25T09:54:35.448996Z,2020-08-25,light,18299H,All,R2-3,1210,8,"0,115,115,217,415,122,111,115",2,2020-08-25T09:54:36.658996Z,0
2020-08-25T09:54:37.434Z,2020-08-25,light,18299H,All,R2-7,715,2,"0,715",2,2020-08-25T09:54:38.149Z,0
2020-08-25T09:54:39.389Z,2020-08-25,light,18299H,All,R2-9,348,4,"0,115,116,117",2,2020-08-25T09:54:39.737Z,0
2020-08-25T09:55:24.458998Z,2020-08-25,light,18299H,All,R2-8,75,1,0,2,2020-08-25T09:55:24.533998Z,0
2020-08-25T09:57:21.452996Z,2020-08-25,light,18299H,All,R2-9,347,4,"0,116,116,115",2,2020-08-25T09:57:21.799996Z,0
2020-08-25T09:57:42.516997Z,2020-08-25,light,18299H,All,R2-7,1011,8,"0,215,116,117,115,117,114,217",2,2020-08-25T09:57:43.527997Z,0
2020-08-25T09:58:24.039999Z,2020-08-25,light,18299H,All,R2-7,333,3,"0,217,116",2,2020-08-25T09:58:24.372998Z,0
2020-08-25T09:58:27.983Z,2020-08-25,light,18299H,All,R2-9,910,8,"0,116,116,216,115,116,115,116",2,2020-08-25T09:58:28.893Z,0
2020-08-25T09:58:30.808998Z,2020-08-25,light,18299H,All,R2-9,3278,25,"0,115,117,116,115,116,117,115,145,86,116,116,115,117,115,115,116,617,116,114,116,117,114,116,116",2,2020-08-25T09:58:34.086998Z,0
2020-08-25T09:58:35.602997Z,2020-08-25,light,18299H,All,R2-9,1526,9,"0,716,116,116,116,114,117,116,115",2,2020-08-25T09:58:37.128997Z,0
2020-08-25T09:58:38.144997Z,2020-08-25,light,18299H,All,R2-9,695,7,"0,115,117,115,116,115,117",2,2020-08-25T09:58:38.839997Z,0
2020-08-25T09:58:45.538997Z,2020-08-25,light,18299H,All,R2-9,116,2,"0,116",2,2020-08-25T09:58:45.654997Z,0
2020-08-25T09:58:50.312Z,2020-08-25,light,18299H,All,R2-7,75,1,0,2,2020-08-25T09:58:50.387Z,0
2020-08-25T09:58:55.745999Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T09:58:55.820999Z,0
2020-08-25T09:58:56.554004Z,2020-08-25,light,18299H,All,R2-6,117,2,"0,117",2,2020-08-25T09:58:56.671004Z,0
2020-08-25T09:59:00.955997Z,2020-08-25,light,18299H,All,R2-8,1575,12,"0,115,117,116,114,118,314,116,215,128,105,117",2,2020-08-25T09:59:02.530997Z,0
2020-08-25T09:59:09.125998Z,2020-08-25,light,18299H,All,R2-9,116,2,"0,116",2,2020-08-25T09:59:09.241998Z,0
2020-08-25T09:59:14.448998Z,2020-08-25,light,18299H,All,R2-7,662,5,"0,216,116,114,216",2,2020-08-25T09:59:15.110998Z,0
2020-08-25T09:59:19.442996Z,2020-08-25,light,18299H,All,R2-3,1905,14,"0,117,216,116,114,117,115,117,116,115,116,115,317,214",2,2020-08-25T09:59:21.347996Z,0
2020-08-25T09:59:26.426Z,2020-08-25,light,18299H,All,R2-2,75,1,0,2,2020-08-25T09:59:26.501Z,0
2020-08-25T10:00:40.435998Z,2020-08-25,light,18299H,All,R2-4,679,6,"0,217,116,116,115,115",2,2020-08-25T10:00:41.114998Z,0
2020-08-25T10:00:45.585999Z,2020-08-25,light,18299H,All,R2-6,131,2,"0,131",2,2020-08-25T10:00:45.717Z,0
2020-08-25T10:00:47.672999Z,2020-08-25,light,18299H,All,R2-5,231,3,"0,115,116",2,2020-08-25T10:00:47.903999Z,0
2020-08-25T10:00:55.584Z,2020-08-25,light,18299H,All,R2-7,1096,7,"0,216,116,417,114,117,116",2,2020-08-25T10:00:56.680Z,0
2020-08-25T10:01:00.573004Z,2020-08-25,light,18299H,All,R2-9,694,7,"0,116,114,116,117,114,117",2,2020-08-25T10:01:01.267004Z,0
2020-08-25T10:01:05.241999Z,2020-08-25,light,18299H,All,R2-8,447,4,"0,117,116,214",2,2020-08-25T10:01:05.688999Z,0
2020-08-25T10:01:07.168002Z,2020-08-25,light,18299H,All,R2-6,75,1,0,2,2020-08-25T10:01:07.243002Z,0
2020-08-25T10:01:08.569998Z,2020-08-25,light,18299H,All,R2-5,75,1,0,2,2020-08-25T10:01:08.644998Z,0
2020-08-25T10:01:12.283997Z,2020-08-25,light,18299H,All,R2-7,75,1,0,2,2020-08-25T10:01:12.358997Z,0
2020-08-25T10:01:15.240Z,2020-08-25,light,18299H,All,R2-3,447,4,"0,116,215,116",2,2020-08-25T10:01:15.687Z,0
2020-08-25T10:02:15.930003Z,2020-08-25,light,18299H,All,R2-3,1627,9,"0,316,116,115,117,216,415,217,115",2,2020-08-25T10:02:17.557003Z,0
2020-08-25T10:02:18.536001Z,2020-08-25,light,18299H,All,R2-7,214,2,"0,214",2,2020-08-25T10:02:18.750001Z,0
2020-08-25T10:02:20.114001Z,2020-08-25,light,18299H,All,R2-9,232,3,"0,115,117",2,2020-08-25T10:02:20.346001Z,0
2020-08-25T10:27:33.264997Z,2020-08-25,light,18299H,All,R2-8,1026,9,"0,216,114,151,82,116,115,115,117",2,2020-08-25T10:27:34.290997Z,0
2020-08-25T10:41:09.778002Z,2020-08-25,light,18299H,All,R2-8,1209,8,"0,215,117,139,92,116,115,415",2,2020-08-25T10:41:10.987002Z,0
2020-08-25T10:41:13.204003Z,2020-08-25,light,18299H,All,R2-8,75,1,0,2,2020-08-25T10:41:13.279003Z,0
2020-08-25T10:45:55.898997Z,2020-08-25,light,18299H,All,R2-8,6351,55,"0,217,115,117,115,115,116,117,116,115,117,114,117,115,117,115,116,115,116,115,117,115,117,115,116,115,116,115,116,116,117,116,115,115,117,115,115,117,116,116,115,115,116,116,115,116,117,116,115,116,115,116,115,115,116",2,2020-08-25T10:46:02.249997Z,0
2020-08-25T10:47:52.641001Z,2020-08-25,light,18299H,All,R2-8,762,5,"0,416,115,115,116",2,2020-08-25T10:47:53.403001Z,0
2020-08-25T10:47:54.207002Z,2020-08-25,light,18299H,All,R2-4,779,6,"0,117,216,116,115,215",2,2020-08-25T10:47:54.986002Z,0
2020-08-25T10:48:22.956998Z,2020-08-25,light,18299H,All,R2-2,216,2,"0,216",2,2020-08-25T10:48:23.172998Z,0
2020-08-25T10:48:24.383004Z,2020-08-25,light,18299H,All,R2-1,75,1,0,2,2020-08-25T10:48:24.458004Z,0
2020-08-25T10:48:27.292999Z,2020-08-25,light,18299H,All,R2-3,795,7,"0,115,116,215,117,115,117",2,2020-08-25T10:48:28.087999Z,0
2020-08-25T10:48:29.153001Z,2020-08-25,light,18299H,All,R2-7,348,4,"0,116,115,117",2,2020-08-25T10:48:29.501001Z,0
2020-08-25T10:48:30.923Z,2020-08-25,light,18299H,All,R2-9,578,6,"0,115,116,115,117,115",2,2020-08-25T10:48:31.501Z,0
2020-08-25T11:17:34.124001Z,2020-08-25,light,18299H,All,R2-8,1357,11,"0,216,116,114,116,116,116,115,117,216,115",2,2020-08-25T11:17:35.481001Z,0
2020-08-25T11:17:37.179001Z,2020-08-25,light,18299H,All,R2-4,694,7,"0,116,116,116,114,116,116",2,2020-08-25T11:17:37.873001Z,0
2020-08-25T11:18:10.448997Z,2020-08-25,light,18299H,All,R2-2,116,2,"0,116",2,2020-08-25T11:18:10.564997Z,0
2020-08-25T11:18:11.705003Z,2020-08-25,light,18299H,All,R2-1,116,2,"0,116",2,2020-08-25T11:18:11.821003Z,0
2020-08-25T11:18:13.133999Z,2020-08-25,light,18299H,All,R2-3,648,4,"0,316,116,216",2,2020-08-25T11:18:13.781999Z,0
2020-08-25T11:18:14.340997Z,2020-08-25,light,18299H,All,R2-7,431,3,"0,215,216",2,2020-08-25T11:18:14.771997Z,0
2020-08-25T11:18:16.007998Z,2020-08-25,light,18299H,All,R2-9,215,2,"0,215",2,2020-08-25T11:18:16.222998Z,0
2020-08-25T11:30:01.346997Z,2020-08-25,light,18299H,All,R2-9,1275,12,"0,118,116,115,116,115,116,115,115,118,116,115",2,2020-08-25T11:30:02.621997Z,0
2020-08-25T11:30:04.308002Z,2020-08-25,light,18299H,All,R2-8,695,7,"0,115,116,117,116,115,116",2,2020-08-25T11:30:05.003001Z,0
2020-08-25T11:30:06.125997Z,2020-08-25,light,18299H,All,R2-4,778,6,"0,214,116,115,217,116",2,2020-08-25T11:30:06.903997Z,0
2020-08-25T11:34:25.561998Z,2020-08-25,light,18299H,All,R2-2,926,9,"0,114,116,116,116,115,116,116,117",2,2020-08-25T11:34:26.487998Z,0
2020-08-25T11:34:28.627004Z,2020-08-25,light,18299H,All,R2-1,927,9,"0,117,114,116,117,114,116,117,116",2,2020-08-25T11:34:29.554004Z,0
2020-08-25T11:37:22.414996Z,2020-08-25,light,18299H,All,R2-3,1837,16,"0,116,115,116,117,115,116,115,117,215,115,117,115,116,115,117",2,2020-08-25T11:37:24.251996Z,0
