DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:51:03.086997Z,2020-08-25,light,19236J,All,R2-3,1140,10,"0,218,113,115,117,115,117,115,115,115",2,2020-08-25T09:51:04.226997Z,0
2020-08-25T09:51:08.317999Z,2020-08-25,light,19236J,All,R2-7,1851,17,"0,114,118,115,115,116,115,116,116,116,115,116,116,116,117,115,115",2,2020-08-25T09:51:10.168999Z,0
2020-08-25T09:51:12.238001Z,2020-08-25,light,19236J,All,R2-9,1274,12,"0,116,115,116,116,116,115,116,117,115,116,116",2,2020-08-25T09:51:13.512001Z,0
2020-08-25T09:51:26.359001Z,2020-08-25,light,19236J,All,R2-9,75,1,0,2,2020-08-25T09:51:26.434001Z,0
2020-08-25T09:52:00.494Z,2020-08-25,light,19236J,All,R2-9,1078,6,"0,215,515,117,114,117",2,2020-08-25T09:52:01.572Z,0
2020-08-25T09:52:07.769001Z,2020-08-25,light,19236J,All,R2-8,780,8,"0,85,117,116,116,116,115,115",2,2020-08-25T09:52:08.549001Z,0
2020-08-25T09:53:52.761003Z,2020-08-25,light,19236J,All,R2-4,1721,15,"0,216,117,116,116,115,116,116,115,116,116,117,114,116,115",2,2020-08-25T09:53:54.482002Z,0
2020-08-25T09:53:58.833997Z,2020-08-25,light,19236J,All,R2-2,346,4,"0,116,115,115",2,2020-08-25T09:53:59.179997Z,0
2020-08-25T09:54:00.033998Z,2020-08-25,light,19236J,All,R2-1,462,5,"0,114,115,118,115",2,2020-08-25T09:54:00.495998Z,0
2020-08-25T09:54:08.916999Z,2020-08-25,light,19236J,All,R2-1,75,1,0,2,2020-08-25T09:54:08.991999Z,0
2020-08-25T09:54:29.949999Z,2020-08-25,light,19236J,All,R2-3,579,6,"0,115,116,116,115,117",2,2020-08-25T09:54:30.528999Z,0
2020-08-25T09:54:48.471999Z,2020-08-25,light,19236J,All,R2-5,695,7,"0,116,117,116,115,115,116",2,2020-08-25T09:54:49.166999Z,0
2020-08-25T09:54:51.080Z,2020-08-25,light,19236J,All,R2-6,348,4,"0,117,116,115",2,2020-08-25T09:54:51.428Z,0
2020-08-25T09:54:59.683997Z,2020-08-25,light,19236J,All,R2-8,677,7,"0,96,116,116,116,115,118",2,2020-08-25T09:55:00.360997Z,0
2020-08-25T09:55:07.671996Z,2020-08-25,light,19236J,All,R2-9,232,3,"0,116,116",2,2020-08-25T09:55:07.903996Z,0
2020-08-25T09:55:14.726004Z,2020-08-25,light,19236J,All,R2-7,811,8,"0,115,117,116,115,115,117,116",2,2020-08-25T09:55:15.537004Z,0
2020-08-25T09:55:19.451004Z,2020-08-25,light,19236J,All,R2-7,216,2,"0,216",2,2020-08-25T09:55:19.667004Z,0
2020-08-25T09:55:23.603Z,2020-08-25,light,19236J,All,R2-3,75,1,0,2,2020-08-25T09:55:23.678Z,0
2020-08-25T09:55:24.623996Z,2020-08-25,light,19236J,All,R2-5,75,1,0,2,2020-08-25T09:55:24.698996Z,0
2020-08-25T09:55:25.237004Z,2020-08-25,light,19236J,All,R2-6,116,2,"0,116",2,2020-08-25T09:55:25.353004Z,0
2020-08-25T09:55:29.418997Z,2020-08-25,light,19236J,All,R2-4,694,7,"0,116,115,116,116,114,117",2,2020-08-25T09:55:30.112997Z,0
2020-08-25T09:55:36.025996Z,2020-08-25,light,19236J,All,R2-4,214,2,"0,214",2,2020-08-25T09:55:36.239996Z,0
2020-08-25T09:56:07.504999Z,2020-08-25,light,19236J,All,R2-4,580,6,"0,116,117,115,115,117",2,2020-08-25T09:56:08.084999Z,0
2020-08-25T09:57:12.435998Z,2020-08-25,light,19236J,All,R2-8,75,1,0,2,2020-08-25T09:57:12.510998Z,0
2020-08-25T09:57:24.484004Z,2020-08-25,light,19236J,All,R2-6,116,2,"0,116",2,2020-08-25T09:57:24.600003Z,0
2020-08-25T09:57:26.726999Z,2020-08-25,light,19236J,All,R2-4,2315,21,"0,116,115,116,116,116,115,117,116,114,117,116,114,117,115,117,115,115,116,116,116",2,2020-08-25T09:57:29.041999Z,0
2020-08-25T09:57:48.256004Z,2020-08-25,light,19236J,All,R2-4,75,1,0,2,2020-08-25T09:57:48.331004Z,0
2020-08-25T09:57:50.173004Z,2020-08-25,light,19236J,All,R2-4,810,8,"0,116,115,117,114,116,116,116",2,2020-08-25T09:57:50.983004Z,0
2020-08-25T09:58:04.543Z,2020-08-25,light,19236J,All,R2-8,349,4,"0,117,116,116",2,2020-08-25T09:58:04.892Z,0
2020-08-25T09:58:12.601001Z,2020-08-25,light,19236J,All,R2-8,1012,8,"0,315,117,116,115,115,117,117",2,2020-08-25T09:58:13.613001Z,0
2020-08-25T09:58:14.980Z,2020-08-25,light,19236J,All,R2-4,3473,31,"0,118,113,118,115,115,115,118,114,117,115,117,116,114,116,116,116,116,115,117,115,116,115,116,116,115,116,115,116,117,115",2,2020-08-25T09:58:18.453Z,0
2020-08-25T09:58:22.903Z,2020-08-25,light,19236J,All,R2-2,231,3,"0,117,114",2,2020-08-25T09:58:23.134Z,0
2020-08-25T09:58:23.849002Z,2020-08-25,light,19236J,All,R2-1,348,4,"0,115,116,117",2,2020-08-25T09:58:24.197002Z,0
2020-08-25T09:58:27.634999Z,2020-08-25,light,19236J,All,R2-3,464,5,"0,117,115,116,116",2,2020-08-25T09:58:28.098999Z,0
2020-08-25T09:58:33.986997Z,2020-08-25,light,19236J,All,R2-7,463,5,"0,116,116,117,114",2,2020-08-25T09:58:34.449997Z,0
2020-08-25T09:58:40.054998Z,2020-08-25,light,19236J,All,R2-9,1389,13,"0,115,117,116,116,115,116,116,116,115,116,115,116",2,2020-08-25T09:58:41.443998Z,0
2020-08-25T09:59:23.307997Z,2020-08-25,light,19236J,All,R2-8,462,5,"0,116,114,117,115",2,2020-08-25T09:59:23.769997Z,0
2020-08-25T10:00:36.770002Z,2020-08-25,light,19236J,All,R2-4,1950,17,"0,214,116,116,116,116,116,115,117,114,117,115,116,117,114,117,114",2,2020-08-25T10:00:38.720002Z,0
2020-08-25T10:00:43.242996Z,2020-08-25,light,19236J,All,R2-2,696,7,"0,116,117,114,116,117,116",2,2020-08-25T10:00:43.938996Z,0
2020-08-25T10:00:47.936002Z,2020-08-25,light,19236J,All,R2-1,695,7,"0,115,116,116,117,115,116",2,2020-08-25T10:00:48.631002Z,0
2020-08-25T10:00:51.142996Z,2020-08-25,light,19236J,All,R2-3,2546,23,"0,116,114,117,116,117,114,116,116,115,116,117,115,115,117,116,114,117,115,116,117,115,115",2,2020-08-25T10:00:53.688996Z,0
2020-08-25T10:00:58.366002Z,2020-08-25,light,19236J,All,R2-5,348,4,"0,116,116,116",2,2020-08-25T10:00:58.714002Z,0
2020-08-25T10:01:01.042Z,2020-08-25,light,19236J,All,R2-6,912,8,"0,217,117,115,116,116,114,117",2,2020-08-25T10:01:01.954Z,0
2020-08-25T10:01:09.266002Z,2020-08-25,light,19236J,All,R2-4,5440,48,"0,117,116,114,117,116,114,117,115,115,117,115,117,115,116,116,115,116,115,116,117,115,115,116,117,114,117,116,116,114,117,115,117,115,116,116,116,116,116,115,116,115,117,114,116,115,116,116",2,2020-08-25T10:01:14.706002Z,0
2020-08-25T10:01:24.310005Z,2020-08-25,light,19236J,All,R2-2,678,6,"0,216,114,116,115,117",2,2020-08-25T10:01:24.988005Z,0
2020-08-25T10:01:36.090999Z,2020-08-25,light,19236J,All,R2-4,577,6,"0,114,116,115,118,114",2,2020-08-25T10:01:36.667999Z,0
2020-08-25T10:01:37.687999Z,2020-08-25,light,19236J,All,R2-6,463,5,"0,116,115,118,114",2,2020-08-25T10:01:38.150999Z,0
2020-08-25T10:01:39.074002Z,2020-08-25,light,19236J,All,R2-5,234,3,"0,116,118",2,2020-08-25T10:01:39.308002Z,0
2020-08-25T10:01:42.375Z,2020-08-25,light,19236J,All,R2-7,578,6,"0,116,115,116,116,115",2,2020-08-25T10:01:42.953Z,0
2020-08-25T10:02:02.395997Z,2020-08-25,light,19236J,All,R2-9,346,4,"0,115,115,116",2,2020-08-25T10:02:02.741997Z,0
2020-08-25T10:03:18.207997Z,2020-08-25,light,19236J,All,R2-8,463,5,"0,117,115,117,114",2,2020-08-25T10:03:18.670997Z,0
2020-08-25T10:03:22.042999Z,2020-08-25,light,19236J,All,R2-4,462,5,"0,114,116,117,115",2,2020-08-25T10:03:22.504999Z,0
2020-08-25T10:03:25.219996Z,2020-08-25,light,19236J,All,R2-4,347,4,"0,115,118,114",2,2020-08-25T10:03:25.566996Z,0
2020-08-25T10:03:26.388003Z,2020-08-25,light,19236J,All,R2-8,579,6,"0,116,115,115,117,116",2,2020-08-25T10:03:26.967003Z,0
2020-08-25T10:03:27.494Z,2020-08-25,light,19236J,All,R2-9,75,1,0,2,2020-08-25T10:03:27.569Z,0
2020-08-25T10:03:45.983999Z,2020-08-25,light,19236J,All,R2-9,231,3,"0,115,116",2,2020-08-25T10:03:46.214999Z,0
2020-08-25T10:04:21.993998Z,2020-08-25,light,19236J,All,R2-7,2300,20,"0,215,116,117,115,117,114,117,116,114,133,99,116,115,116,117,116,115,116,116",2,2020-08-25T10:04:24.293998Z,0
2020-08-25T10:04:37.664002Z,2020-08-25,light,19236J,All,R2-3,1620,15,"0,116,116,114,117,116,114,116,117,117,114,116,116,115,116",2,2020-08-25T10:04:39.284002Z,0
2020-08-25T10:04:57.633998Z,2020-08-25,light,19236J,All,R2-1,579,6,"0,115,116,117,115,116",2,2020-08-25T10:04:58.212998Z,0
2020-08-25T10:06:03.832002Z,2020-08-25,light,19236J,All,R2-3,1042,10,"0,116,115,118,115,115,116,115,116,116",2,2020-08-25T10:06:04.874002Z,0
2020-08-25T10:06:06.505001Z,2020-08-25,light,19236J,All,R2-7,677,6,"0,115,115,216,116,115",2,2020-08-25T10:06:07.182001Z,0
2020-08-25T10:06:13.548001Z,2020-08-25,light,19236J,All,R2-9,697,7,"0,118,114,118,115,116,116",2,2020-08-25T10:06:14.245001Z,0
2020-08-25T10:06:33.969004Z,2020-08-25,light,19236J,All,R2-9,448,4,"0,115,117,216",2,2020-08-25T10:06:34.417004Z,0
2020-08-25T10:06:36.445004Z,2020-08-25,light,19236J,All,R2-7,1040,10,"0,115,116,117,115,115,115,117,115,115",2,2020-08-25T10:06:37.485003Z,0
2020-08-25T10:06:38.941004Z,2020-08-25,light,19236J,All,R2-5,713,7,"0,115,115,118,115,116,134",2,2020-08-25T10:06:39.654004Z,0
2020-08-25T10:06:41.186005Z,2020-08-25,light,19236J,All,R2-6,925,9,"0,114,118,115,114,117,116,117,114",2,2020-08-25T10:06:42.111005Z,0
2020-08-25T10:06:54.767999Z,2020-08-25,light,19236J,All,R2-4,616,2,"0,616",2,2020-08-25T10:06:55.383999Z,0
2020-08-25T10:08:11.796Z,2020-08-25,light,19236J,All,R2-8,1737,16,"0,116,117,116,116,114,116,131,101,117,115,115,115,118,115,115",2,2020-08-25T10:08:13.533Z,0
2020-08-25T10:08:18.463004Z,2020-08-25,light,19236J,All,R2-9,580,6,"0,116,115,117,115,117",2,2020-08-25T10:08:19.043004Z,0
2020-08-25T10:08:22.621998Z,2020-08-25,light,19236J,All,R2-7,695,7,"0,115,117,116,114,117,116",2,2020-08-25T10:08:23.316998Z,0
2020-08-25T10:08:25.161Z,2020-08-25,light,19236J,All,R2-3,1621,15,"0,116,115,118,115,115,115,116,115,118,114,116,116,117,115",2,2020-08-25T10:08:26.782Z,0
2020-08-25T10:08:35.697999Z,2020-08-25,light,19236J,All,R2-3,909,8,"0,214,118,115,116,115,115,116",2,2020-08-25T10:08:36.606999Z,0
2020-08-25T10:08:53.472Z,2020-08-25,light,19236J,All,R2-5,1241,10,"0,115,116,115,118,115,115,116,315,116",2,2020-08-25T10:08:54.713Z,0
2020-08-25T10:08:57.111003Z,2020-08-25,light,19236J,All,R2-6,347,4,"0,116,116,115",2,2020-08-25T10:08:57.458003Z,0
2020-08-25T10:09:09.775999Z,2020-08-25,light,19236J,All,R2-4,1142,10,"0,217,115,115,116,115,116,115,117,116",2,2020-08-25T10:09:10.917999Z,0
2020-08-25T10:14:05.987997Z,2020-08-25,light,19236J,All,R2-2,1042,10,"0,115,116,117,114,116,117,114,117,116",2,2020-08-25T10:14:07.029997Z,0
2020-08-25T10:14:07.800996Z,2020-08-25,light,19236J,All,R2-1,463,5,"0,117,115,123,108",2,2020-08-25T10:14:08.263996Z,0
2020-08-25T10:14:11.114998Z,2020-08-25,light,19236J,All,R2-3,928,9,"0,117,116,115,115,118,114,116,117",2,2020-08-25T10:14:12.042998Z,0
2020-08-25T10:14:19.020002Z,2020-08-25,light,19236J,All,R2-7,695,7,"0,116,116,116,114,116,117",2,2020-08-25T10:14:19.715002Z,0
2020-08-25T10:14:48.717004Z,2020-08-25,light,19236J,All,R2-9,693,7,"0,114,117,115,117,114,116",2,2020-08-25T10:14:49.410004Z,0
2020-08-25T10:15:36.572002Z,2020-08-25,light,19236J,All,R2-9,693,7,"0,114,118,115,115,117,114",2,2020-08-25T10:15:37.265002Z,0
2020-08-25T10:15:44.577999Z,2020-08-25,light,19236J,All,R2-7,926,9,"0,117,114,116,116,116,115,116,116",2,2020-08-25T10:15:45.503999Z,0
2020-08-25T10:15:46.773Z,2020-08-25,light,19236J,All,R2-3,1027,9,"0,216,116,116,116,115,116,116,116",2,2020-08-25T10:15:47.800Z,0
2020-08-25T10:15:49.165001Z,2020-08-25,light,19236J,All,R2-1,1504,14,"0,115,117,116,114,116,115,117,115,116,115,118,115,115",2,2020-08-25T10:15:50.669001Z,0
2020-08-25T10:15:51.884001Z,2020-08-25,light,19236J,All,R2-1,366,4,"0,116,117,133",2,2020-08-25T10:15:52.250001Z,0
2020-08-25T10:16:08.683997Z,2020-08-25,light,19236J,All,R2-1,1720,15,"0,216,116,114,118,124,105,118,115,117,115,117,114,116,115",2,2020-08-25T10:16:10.403997Z,0
2020-08-25T10:22:50.007003Z,2020-08-25,light,19236J,All,R2-1,4436,35,"0,218,114,117,114,117,116,515,116,117,114,117,116,115,116,115,116,116,116,115,116,116,115,117,115,116,117,114,115,116,117,116,116,115,115",2,2020-08-25T10:22:54.443003Z,0
2020-08-25T10:23:02.694998Z,2020-08-25,light,19236J,All,R2-3,2315,21,"0,116,117,114,117,116,114,116,116,116,116,115,116,117,115,116,114,117,117,114,116",2,2020-08-25T10:23:05.009998Z,0
2020-08-25T10:23:07.025997Z,2020-08-25,light,19236J,All,R2-3,75,1,0,2,2020-08-25T10:23:07.100997Z,0
2020-08-25T10:23:10.239999Z,2020-08-25,light,19236J,All,R2-5,1158,11,"0,115,115,131,101,116,116,115,116,117,116",2,2020-08-25T10:23:11.397999Z,0
2020-08-25T10:23:14.842001Z,2020-08-25,light,19236J,All,R2-6,464,5,"0,116,116,116,116",2,2020-08-25T10:23:15.306001Z,0
2020-08-25T10:23:17.289998Z,2020-08-25,light,19236J,All,R2-4,1968,18,"0,116,117,113,116,116,117,115,116,114,117,115,116,117,115,116,116,116",2,2020-08-25T10:23:19.257998Z,0
2020-08-25T10:23:23.039001Z,2020-08-25,light,19236J,All,R2-2,1026,9,"0,216,117,114,116,116,116,116,115",2,2020-08-25T10:23:24.065001Z,0
2020-08-25T10:23:26.368002Z,2020-08-25,light,19236J,All,R2-1,463,5,"0,116,115,115,117",2,2020-08-25T10:23:26.831002Z,0
2020-08-25T10:23:30.819002Z,2020-08-25,light,19236J,All,R2-3,1273,12,"0,117,115,116,116,115,117,115,116,116,114,116",2,2020-08-25T10:23:32.092002Z,0
2020-08-25T10:23:34.433002Z,2020-08-25,light,19236J,All,R2-5,1273,12,"0,115,117,116,115,115,117,116,115,115,116,116",2,2020-08-25T10:23:35.706002Z,0
2020-08-25T10:23:37.382999Z,2020-08-25,light,19236J,All,R2-6,812,8,"0,117,116,117,114,115,116,117",2,2020-08-25T10:23:38.194999Z,0
2020-08-25T10:23:55.185997Z,2020-08-25,light,19236J,All,R2-8,2416,21,"0,115,116,116,116,115,116,138,94,117,115,116,116,115,115,116,123,109,115,117,216",2,2020-08-25T10:23:57.601997Z,0
2020-08-25T10:24:08.249996Z,2020-08-25,light,19236J,All,R2-9,1042,10,"0,116,115,116,116,115,116,116,115,117",2,2020-08-25T10:24:09.291996Z,0
2020-08-25T10:24:38.837005Z,2020-08-25,light,19236J,All,R2-7,699,7,"0,117,116,116,115,115,120",2,2020-08-25T10:24:39.536005Z,0
2020-08-25T10:24:42.403Z,2020-08-25,light,19236J,All,R2-3,1158,11,"0,118,115,116,116,114,157,76,116,115,115",2,2020-08-25T10:24:43.561Z,0
2020-08-25T10:24:44.896003Z,2020-08-25,light,19236J,All,R2-1,463,5,"0,115,117,115,116",2,2020-08-25T10:24:45.359003Z,0
2020-08-25T10:27:12.424003Z,2020-08-25,light,19236J,All,R2-1,1258,12,"0,109,108,115,116,116,115,118,114,116,117,114",2,2020-08-25T10:27:13.682003Z,0
2020-08-25T10:27:16.060Z,2020-08-25,light,19236J,All,R2-2,925,9,"0,116,115,117,115,115,117,114,116",2,2020-08-25T10:27:16.985Z,0
2020-08-25T10:27:21.592003Z,2020-08-25,light,19236J,All,R2-4,1805,14,"0,117,116,115,116,315,118,214,117,116,120,110,117,114",2,2020-08-25T10:27:23.397003Z,0
2020-08-25T10:27:24.659004Z,2020-08-25,light,19236J,All,R2-6,810,8,"0,116,115,117,117,113,116,116",2,2020-08-25T10:27:25.469004Z,0
2020-08-25T10:27:26.538999Z,2020-08-25,light,19236J,All,R2-5,928,9,"0,115,118,115,115,115,116,116,118",2,2020-08-25T10:27:27.466999Z,0
2020-08-25T10:27:37.314996Z,2020-08-25,light,19236J,All,R2-3,216,2,"0,216",2,2020-08-25T10:27:37.530996Z,0
2020-08-25T10:27:40.747003Z,2020-08-25,light,19236J,All,R2-3,562,5,"0,217,114,117,114",2,2020-08-25T10:27:41.309003Z,0
2020-08-25T10:27:44.126997Z,2020-08-25,light,19236J,All,R2-3,75,1,0,2,2020-08-25T10:27:44.201998Z,0
2020-08-25T10:27:56.110003Z,2020-08-25,light,19236J,All,R2-7,75,1,0,2,2020-08-25T10:27:56.185003Z,0
2020-08-25T10:27:59.825998Z,2020-08-25,light,19236J,All,R2-7,433,3,"0,216,217",2,2020-08-25T10:28:00.258998Z,0
2020-08-25T10:28:18.107003Z,2020-08-25,light,19236J,All,R2-3,1391,13,"0,117,115,116,115,116,116,116,116,116,116,115,117",2,2020-08-25T10:28:19.498003Z,0
2020-08-25T10:29:44.766004Z,2020-08-25,light,19236J,All,R2-1,694,7,"0,115,117,115,115,117,115",2,2020-08-25T10:29:45.460004Z,0
2020-08-25T10:30:32.683996Z,2020-08-25,light,19236J,All,R2-1,1043,10,"0,115,116,116,116,116,115,117,115,117",2,2020-08-25T10:30:33.726996Z,0
2020-08-25T10:30:41.040Z,2020-08-25,light,19236J,All,R2-1,1622,15,"0,118,115,115,116,116,116,116,117,113,118,115,115,117,115",2,2020-08-25T10:30:42.662Z,0
2020-08-25T10:30:46.496998Z,2020-08-25,light,19236J,All,R2-2,1275,12,"0,115,117,116,116,116,115,115,117,115,116,117",2,2020-08-25T10:30:47.771998Z,0
2020-08-25T10:30:56.085999Z,2020-08-25,light,19236J,All,R2-2,810,8,"0,116,116,116,115,116,115,116",2,2020-08-25T10:30:56.895998Z,0
2020-08-25T10:30:57.877001Z,2020-08-25,light,19236J,All,R2-1,696,7,"0,115,116,116,116,116,117",2,2020-08-25T10:30:58.573001Z,0
2020-08-25T10:33:45.487999Z,2020-08-25,light,19236J,All,R2-3,1272,12,"0,116,115,116,117,114,116,117,114,116,117,114",2,2020-08-25T10:33:46.759999Z,0
2020-08-25T10:33:48.266001Z,2020-08-25,light,19236J,All,R2-5,579,6,"0,116,115,118,114,116",2,2020-08-25T10:33:48.845001Z,0
2020-08-25T10:33:50.376001Z,2020-08-25,light,19236J,All,R2-6,578,6,"0,115,115,116,115,117",2,2020-08-25T10:33:50.954001Z,0
2020-08-25T10:34:04.231002Z,2020-08-25,light,19236J,All,R2-4,2762,24,"0,114,117,116,114,117,116,117,115,115,116,115,117,115,117,115,114,117,116,116,115,116,115,217",2,2020-08-25T10:34:06.993002Z,0
2020-08-25T10:34:42.610003Z,2020-08-25,light,19236J,All,R2-4,1043,10,"0,116,117,115,116,116,115,116,116,116",2,2020-08-25T10:34:43.653003Z,0
2020-08-25T10:35:02.737003Z,2020-08-25,light,19236J,All,R2-8,926,9,"0,115,115,116,117,115,116,115,117",2,2020-08-25T10:35:03.663003Z,0
2020-08-25T10:35:11.329Z,2020-08-25,light,19236J,All,R2-9,314,2,"0,314",2,2020-08-25T10:35:11.642999Z,0
2020-08-25T11:30:24.318Z,2020-08-25,light,19236J,All,R2-8,2878,25,"0,215,115,116,116,117,116,115,116,115,115,116,116,117,116,115,116,115,116,115,116,115,118,116,115",2,2020-08-25T11:30:27.196Z,0
2020-08-25T11:30:28.116999Z,2020-08-25,light,19236J,All,R2-4,1390,13,"0,118,115,116,115,116,115,116,115,118,114,116,116",2,2020-08-25T11:30:29.506999Z,0
2020-08-25T11:30:52.048003Z,2020-08-25,light,19236J,All,R2-4,926,9,"0,116,116,115,115,118,114,117,115",2,2020-08-25T11:30:52.974003Z,0
2020-08-25T11:30:55.311002Z,2020-08-25,light,19236J,All,R2-8,1158,11,"0,115,116,115,116,117,114,116,117,114,118",2,2020-08-25T11:30:56.469002Z,0
2020-08-25T11:31:03.682004Z,2020-08-25,light,19236J,All,R2-8,1159,11,"0,117,138,94,114,117,116,117,114,117,115",2,2020-08-25T11:31:04.841004Z,0
2020-08-25T11:31:05.491005Z,2020-08-25,light,19236J,All,R2-4,925,9,"0,114,115,117,114,118,115,115,117",2,2020-08-25T11:31:06.416005Z,0
2020-08-25T11:36:22.482003Z,2020-08-25,light,19236J,All,R2-2,1851,17,"0,116,115,115,116,115,118,115,114,117,116,117,114,115,118,150,80",2,2020-08-25T11:36:24.333003Z,0
2020-08-25T11:36:25.810001Z,2020-08-25,light,19236J,All,R2-1,1853,17,"0,116,117,115,115,116,116,117,114,116,117,116,114,116,117,115,116",2,2020-08-25T11:36:27.663001Z,0
2020-08-25T11:36:33.155004Z,2020-08-25,light,19236J,All,R2-3,3011,27,"0,115,116,116,117,115,115,116,117,128,103,116,115,116,116,115,116,116,117,114,115,117,116,115,116,115,118",2,2020-08-25T11:36:36.166003Z,0
2020-08-25T11:36:39.457003Z,2020-08-25,light,19236J,All,R2-7,1391,13,"0,117,115,117,114,117,115,115,116,116,117,116,116",2,2020-08-25T11:36:40.848003Z,0
2020-08-25T11:36:53.871001Z,2020-08-25,light,19236J,All,R2-9,1490,13,"0,216,115,116,116,114,116,116,117,115,115,116,118",2,2020-08-25T11:36:55.361001Z,0
