DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:35:38.005002Z,2020-08-31,dark,19233J,All,R2-6,231,3,"0,115,116",9,2020-08-31T14:35:38.236002Z,0
2020-08-31T14:35:40.651996Z,2020-08-31,dark,19233J,All,R2-6,386,4,"0,115,117,154",9,2020-08-31T14:35:41.037996Z,0
2020-08-31T14:35:42.183004Z,2020-08-31,dark,19233J,All,R3-2,75,1,0,9,2020-08-31T14:35:42.258004Z,0
2020-08-31T14:35:42.865996Z,2020-08-31,dark,19233J,All,R3-4,115,2,"0,115",9,2020-08-31T14:35:42.980996Z,0
2020-08-31T14:35:43.722998Z,2020-08-31,dark,19233J,All,R3-6,75,1,0,9,2020-08-31T14:35:43.797998Z,0
2020-08-31T14:35:46.039001Z,2020-08-31,dark,19233J,All,R3-6,1377,6,"0,116,115,115,917,114",9,2020-08-31T14:35:47.416002Z,0
2020-08-31T14:35:48.901001Z,2020-08-31,dark,19233J,All,R3-3,346,4,"0,115,116,115",9,2020-08-31T14:35:49.247001Z,0
2020-08-31T14:35:50.090004Z,2020-08-31,dark,19233J,All,R3-1,115,2,"0,115",9,2020-08-31T14:35:50.205004Z,0
2020-08-31T14:35:51.919999Z,2020-08-31,dark,19233J,All,R2-5,233,3,"0,116,117",9,2020-08-31T14:35:52.152999Z,0
2020-08-31T14:35:52.925004Z,2020-08-31,dark,19233J,All,R2-3,348,4,"0,116,116,116",9,2020-08-31T14:35:53.273004Z,0
2020-08-31T14:35:54.117003Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T14:35:54.192003Z,0
2020-08-31T14:35:55.288Z,2020-08-31,dark,19233J,All,R2-2,346,4,"0,115,116,115",9,2020-08-31T14:35:55.634Z,0
2020-08-31T14:35:57.351Z,2020-08-31,dark,19233J,All,R2-2,75,1,0,9,2020-08-31T14:35:57.426Z,0
2020-08-31T14:35:57.731004Z,2020-08-31,dark,19233J,All,R2-1,232,3,"0,116,116",9,2020-08-31T14:35:57.963004Z,0
2020-08-31T14:35:59.694996Z,2020-08-31,dark,19233J,All,R2-1,115,2,"0,115",9,2020-08-31T14:35:59.809996Z,0
2020-08-31T14:36:01.460001Z,2020-08-31,dark,19233J,All,R1-5,117,2,"0,117",9,2020-08-31T14:36:01.577002Z,0
2020-08-31T14:36:02.973997Z,2020-08-31,dark,19233J,All,R1-3,578,6,"0,114,116,116,117,115",9,2020-08-31T14:36:03.551997Z,0
2020-08-31T14:36:04.676Z,2020-08-31,dark,19233J,All,R1-2,810,8,"0,114,116,116,116,117,116,115",9,2020-08-31T14:36:05.486Z,0
2020-08-31T14:36:06.464998Z,2020-08-31,dark,19233J,All,R1-4,231,3,"0,116,115",9,2020-08-31T14:36:06.695998Z,0
2020-08-31T14:36:07.273002Z,2020-08-31,dark,19233J,All,R1-6,75,1,0,9,2020-08-31T14:36:07.348002Z,0
2020-08-31T14:36:08.724004Z,2020-08-31,dark,19233J,All,R2-2,114,2,"0,114",9,2020-08-31T14:36:08.838004Z,0
2020-08-31T14:36:09.476004Z,2020-08-31,dark,19233J,All,R2-4,233,3,"0,118,115",9,2020-08-31T14:36:09.709004Z,0
2020-08-31T14:36:10.159998Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T14:36:10.234998Z,0
2020-08-31T14:36:11.430Z,2020-08-31,dark,19233J,All,R3-2,116,2,"0,116",9,2020-08-31T14:36:11.546Z,0
2020-08-31T14:36:12.090001Z,2020-08-31,dark,19233J,All,R3-4,232,3,"0,116,116",9,2020-08-31T14:36:12.322001Z,0
2020-08-31T14:36:12.766997Z,2020-08-31,dark,19233J,All,R3-8,231,3,"0,115,116",9,2020-08-31T14:36:12.997997Z,0
2020-08-31T14:36:13.371001Z,2020-08-31,dark,19233J,All,R3-9,75,1,0,9,2020-08-31T14:36:13.446001Z,0
2020-08-31T14:36:14.900999Z,2020-08-31,dark,19233J,All,R3-7,233,3,"0,116,117",9,2020-08-31T14:36:15.133999Z,0
2020-08-31T14:36:16.773995Z,2020-08-31,dark,19233J,All,R3-7,349,4,"0,117,114,118",9,2020-08-31T14:36:17.122995Z,0
2020-08-31T14:36:18.837003Z,2020-08-31,dark,19233J,All,R3-7,75,1,0,9,2020-08-31T14:36:18.912003Z,0
2020-08-31T14:36:19.764999Z,2020-08-31,dark,19233J,All,R3-9,230,3,"0,115,115",9,2020-08-31T14:36:19.994999Z,0
2020-08-31T14:36:21.672003Z,2020-08-31,dark,19233J,All,R3-8,230,3,"0,115,115",9,2020-08-31T14:36:21.902003Z,0
2020-08-31T14:36:23.720996Z,2020-08-31,dark,19233J,All,R3-6,115,2,"0,115",9,2020-08-31T14:36:23.835996Z,0
2020-08-31T14:36:24.881996Z,2020-08-31,dark,19233J,All,R3-3,463,5,"0,116,115,116,116",9,2020-08-31T14:36:25.344996Z,0
2020-08-31T14:36:29.730004Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T14:36:29.805004Z,0
2020-08-31T14:36:31.330002Z,2020-08-31,dark,19233J,All,R2-5,116,2,"0,116",9,2020-08-31T14:36:31.446002Z,0
2020-08-31T14:36:31.927001Z,2020-08-31,dark,19233J,All,R2-3,233,3,"0,116,117",9,2020-08-31T14:36:32.160001Z,0
2020-08-31T14:36:33.344997Z,2020-08-31,dark,19233J,All,R2-1,232,3,"0,117,115",9,2020-08-31T14:36:33.576998Z,0
2020-08-31T14:36:35.211004Z,2020-08-31,dark,19233J,All,R1-5,116,2,"0,116",9,2020-08-31T14:36:35.327004Z,0
2020-08-31T14:36:36.496998Z,2020-08-31,dark,19233J,All,R1-3,462,5,"0,116,116,116,114",9,2020-08-31T14:36:36.958998Z,0
2020-08-31T14:36:39.234997Z,2020-08-31,dark,19233J,All,R1-2,464,5,"0,116,117,115,116",9,2020-08-31T14:36:39.698997Z,0
2020-08-31T14:36:40.490001Z,2020-08-31,dark,19233J,All,R1-4,231,3,"0,116,115",9,2020-08-31T14:36:40.721001Z,0
2020-08-31T14:36:41.175999Z,2020-08-31,dark,19233J,All,R1-6,75,1,0,9,2020-08-31T14:36:41.250999Z,0
2020-08-31T14:36:42.593996Z,2020-08-31,dark,19233J,All,R2-2,75,1,0,9,2020-08-31T14:36:42.668996Z,0
2020-08-31T14:36:43.263Z,2020-08-31,dark,19233J,All,R2-4,117,2,"0,117",9,2020-08-31T14:36:43.380Z,0
2020-08-31T14:36:44.978999Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T14:36:45.053999Z,0
2020-08-31T14:36:46.075001Z,2020-08-31,dark,19233J,All,R3-2,75,1,0,9,2020-08-31T14:36:46.150001Z,0
2020-08-31T14:36:47.658004Z,2020-08-31,dark,19233J,All,R3-4,577,6,"0,115,116,115,117,114",9,2020-08-31T14:36:48.235004Z,0
2020-08-31T14:36:49.077003Z,2020-08-31,dark,19233J,All,R3-6,115,2,"0,115",9,2020-08-31T14:36:49.192003Z,0
2020-08-31T14:36:50.515001Z,2020-08-31,dark,19233J,All,R3-7,447,4,"0,215,116,116",9,2020-08-31T14:36:50.962001Z,0
2020-08-31T14:36:52.278002Z,2020-08-31,dark,19233J,All,R3-9,116,2,"0,116",9,2020-08-31T14:36:52.394002Z,0
2020-08-31T14:36:53.356999Z,2020-08-31,dark,19233J,All,R3-9,116,2,"0,116",9,2020-08-31T14:36:53.472999Z,0
2020-08-31T14:36:54.889001Z,2020-08-31,dark,19233J,All,R3-9,115,2,"0,115",9,2020-08-31T14:36:55.004001Z,0
2020-08-31T14:36:59.263001Z,2020-08-31,dark,19233J,All,R3-8,348,4,"0,118,116,114",9,2020-08-31T14:36:59.611001Z,0
2020-08-31T14:37:02.634001Z,2020-08-31,dark,19233J,All,R3-6,116,2,"0,116",9,2020-08-31T14:37:02.750001Z,0
2020-08-31T14:37:04.174003Z,2020-08-31,dark,19233J,All,R3-3,462,5,"0,117,114,115,116",9,2020-08-31T14:37:04.636003Z,0
2020-08-31T14:37:05.307001Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T14:37:05.382001Z,0
2020-08-31T14:37:05.947001Z,2020-08-31,dark,19233J,All,R3-2,832,3,"0,118,714",9,2020-08-31T14:37:06.779001Z,0
2020-08-31T14:37:07.121997Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T14:37:07.196997Z,0
2020-08-31T14:37:38.024996Z,2020-08-31,dark,19233J,All,R3-1,118,2,"0,118",9,2020-08-31T14:37:38.142996Z,0
2020-08-31T14:37:39.779002Z,2020-08-31,dark,19233J,All,R2-5,116,2,"0,116",9,2020-08-31T14:37:39.895002Z,0
2020-08-31T14:37:40.759997Z,2020-08-31,dark,19233J,All,R2-3,332,3,"0,115,217",9,2020-08-31T14:37:41.091997Z,0
2020-08-31T14:37:47.427001Z,2020-08-31,dark,19233J,All,R2-3,75,1,0,9,2020-08-31T14:37:47.502001Z,0
2020-08-31T14:37:48.342002Z,2020-08-31,dark,19233J,All,R2-5,115,2,"0,115",9,2020-08-31T14:37:48.457002Z,0
2020-08-31T14:37:49.141004Z,2020-08-31,dark,19233J,All,R2-6,346,4,"0,115,116,115",9,2020-08-31T14:37:49.487004Z,0
2020-08-31T14:37:50.444002Z,2020-08-31,dark,19233J,All,R2-4,580,6,"0,117,115,116,116,116",9,2020-08-31T14:37:51.024002Z,0
2020-08-31T14:37:52.438003Z,2020-08-31,dark,19233J,All,R2-4,118,2,"0,118",9,2020-08-31T14:37:52.556003Z,0
2020-08-31T14:37:53.203999Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T14:37:53.278999Z,0
2020-08-31T14:37:54.193003Z,2020-08-31,dark,19233J,All,R3-2,75,1,0,9,2020-08-31T14:37:54.268003Z,0
2020-08-31T14:37:54.763Z,2020-08-31,dark,19233J,All,R3-4,232,3,"0,117,115",9,2020-08-31T14:37:54.995001Z,0
2020-08-31T14:37:55.475999Z,2020-08-31,dark,19233J,All,R3-8,263,3,"0,116,147",9,2020-08-31T14:37:55.738999Z,0
2020-08-31T14:37:56.163Z,2020-08-31,dark,19233J,All,R3-9,137,2,"0,137",9,2020-08-31T14:37:56.300Z,0
2020-08-31T14:37:57.993998Z,2020-08-31,dark,19233J,All,R3-7,462,5,"0,116,116,115,115",9,2020-08-31T14:37:58.455997Z,0
2020-08-31T14:38:00.072003Z,2020-08-31,dark,19233J,All,R3-7,463,5,"0,116,116,115,116",9,2020-08-31T14:38:00.535003Z,0
2020-08-31T14:38:03.551003Z,2020-08-31,dark,19233J,All,R3-7,695,7,"0,115,116,117,116,116,115",9,2020-08-31T14:38:04.246003Z,0
2020-08-31T14:38:05.368004Z,2020-08-31,dark,19233J,All,R3-6,115,2,"0,115",9,2020-08-31T14:38:05.483004Z,0
2020-08-31T14:38:06.778Z,2020-08-31,dark,19233J,All,R3-6,75,1,0,9,2020-08-31T14:38:06.853Z,0
2020-08-31T14:38:08.102002Z,2020-08-31,dark,19233J,All,R3-3,1157,11,"0,115,116,117,115,115,118,115,114,118,114",9,2020-08-31T14:38:09.259002Z,0
2020-08-31T14:38:09.866999Z,2020-08-31,dark,19233J,All,R3-1,114,2,"0,114",9,2020-08-31T14:38:09.980999Z,0
2020-08-31T14:38:15.414Z,2020-08-31,dark,19233J,All,R2-5,695,7,"0,115,116,116,115,118,115",9,2020-08-31T14:38:16.109Z,0
2020-08-31T14:38:16.909999Z,2020-08-31,dark,19233J,All,R2-3,463,5,"0,115,117,114,117",9,2020-08-31T14:38:17.372999Z,0
2020-08-31T14:38:19.287001Z,2020-08-31,dark,19233J,All,R2-3,349,4,"0,118,114,117",9,2020-08-31T14:38:19.636001Z,0
2020-08-31T14:38:23.547998Z,2020-08-31,dark,19233J,All,R2-7,516,2,"0,516",9,2020-08-31T14:38:24.063998Z,0
2020-08-31T14:38:26.451004Z,2020-08-31,dark,19233J,All,R2-3,694,7,"0,116,117,115,116,115,115",9,2020-08-31T14:38:27.145004Z,0
2020-08-31T14:38:30.739001Z,2020-08-31,dark,19233J,All,R2-1,117,2,"0,117",9,2020-08-31T14:38:30.856001Z,0
2020-08-31T14:38:32.519999Z,2020-08-31,dark,19233J,All,R1-5,234,3,"0,117,117",9,2020-08-31T14:38:32.753999Z,0
2020-08-31T14:38:43.688996Z,2020-08-31,dark,19233J,All,R1-3,75,1,0,9,2020-08-31T14:38:43.763996Z,0
2020-08-31T14:38:48.593Z,2020-08-31,dark,19233J,All,R1-5,75,1,0,9,2020-08-31T14:38:48.668Z,0
2020-08-31T14:38:49.266004Z,2020-08-31,dark,19233J,All,R1-6,116,2,"0,116",9,2020-08-31T14:38:49.382004Z,0
2020-08-31T14:38:50.269004Z,2020-08-31,dark,19233J,All,R1-8,348,4,"0,115,117,116",9,2020-08-31T14:38:50.617004Z,0
2020-08-31T14:38:52.247996Z,2020-08-31,dark,19233J,All,R1-9,75,1,0,9,2020-08-31T14:38:52.322996Z,0
2020-08-31T14:38:54.163Z,2020-08-31,dark,19233J,All,R1-9,117,2,"0,117",9,2020-08-31T14:38:54.280Z,0
2020-08-31T14:39:00.932Z,2020-08-31,dark,19233J,All,R1-8,231,3,"0,116,115",9,2020-08-31T14:39:01.163Z,0
2020-08-31T14:39:05.979004Z,2020-08-31,dark,19233J,All,R1-8,348,4,"0,116,115,117",9,2020-08-31T14:39:06.327004Z,0
2020-08-31T14:39:06.793998Z,2020-08-31,dark,19233J,All,R1-9,116,2,"0,116",9,2020-08-31T14:39:06.909998Z,0
2020-08-31T14:39:08.726999Z,2020-08-31,dark,19233J,All,R1-9,230,3,"0,114,116",9,2020-08-31T14:39:08.956999Z,0
2020-08-31T14:39:12.041Z,2020-08-31,dark,19233J,All,R1-8,233,3,"0,117,116",9,2020-08-31T14:39:12.274Z,0
2020-08-31T14:39:15.463002Z,2020-08-31,dark,19233J,All,R1-4,2548,23,"0,117,115,116,115,118,114,117,115,115,117,115,130,101,117,116,115,117,115,116,114,117,116",9,2020-08-31T14:39:18.011002Z,0
2020-08-31T14:39:26.299998Z,2020-08-31,dark,19233J,All,R1-4,346,4,"0,115,116,115",9,2020-08-31T14:39:26.645998Z,0
2020-08-31T14:39:29.338997Z,2020-08-31,dark,19233J,All,R1-6,75,1,0,9,2020-08-31T14:39:29.413997Z,0
2020-08-31T14:39:29.859998Z,2020-08-31,dark,19233J,All,R1-5,231,3,"0,116,115",9,2020-08-31T14:39:30.090998Z,0
2020-08-31T14:39:31.671002Z,2020-08-31,dark,19233J,All,R1-3,347,4,"0,116,115,116",9,2020-08-31T14:39:32.018002Z,0
2020-08-31T14:39:34.455001Z,2020-08-31,dark,19233J,All,R1-2,465,5,"0,116,116,116,117",9,2020-08-31T14:39:34.920001Z,0
2020-08-31T14:39:35.988998Z,2020-08-31,dark,19233J,All,R1-4,115,2,"0,115",9,2020-08-31T14:39:36.103998Z,0
2020-08-31T14:39:36.651997Z,2020-08-31,dark,19233J,All,R1-6,116,2,"0,116",9,2020-08-31T14:39:36.767997Z,0
2020-08-31T14:39:39.035998Z,2020-08-31,dark,19233J,All,R2-1,230,3,"0,115,115",9,2020-08-31T14:39:39.265998Z,0
2020-08-31T14:39:42.209004Z,2020-08-31,dark,19233J,All,R2-3,694,7,"0,117,115,117,114,116,115",9,2020-08-31T14:39:42.903004Z,0
2020-08-31T14:39:45.383003Z,2020-08-31,dark,19233J,All,R2-3,215,2,"0,215",9,2020-08-31T14:39:45.598003Z,0
2020-08-31T14:39:46.648995Z,2020-08-31,dark,19233J,All,R2-7,1273,12,"0,115,116,115,117,115,117,115,116,115,117,115",9,2020-08-31T14:39:47.921995Z,0
2020-08-31T14:39:49.106005Z,2020-08-31,dark,19233J,All,R2-9,465,5,"0,117,116,116,116",9,2020-08-31T14:39:49.571005Z,0
2020-08-31T14:39:51.586004Z,2020-08-31,dark,19233J,All,R2-9,115,2,"0,115",9,2020-08-31T14:39:51.701004Z,0
2020-08-31T14:39:55.040Z,2020-08-31,dark,19233J,All,R2-7,229,3,"0,113,116",9,2020-08-31T14:39:55.269Z,0
2020-08-31T14:39:56.924997Z,2020-08-31,dark,19233J,All,R2-5,75,1,0,9,2020-08-31T14:39:56.999997Z,0
2020-08-31T14:39:57.167004Z,2020-08-31,dark,19233J,All,R2-6,230,3,"0,115,115",9,2020-08-31T14:39:57.397004Z,0
2020-08-31T14:39:58.058003Z,2020-08-31,dark,19233J,All,R2-8,231,3,"0,117,114",9,2020-08-31T14:39:58.289003Z,0
2020-08-31T14:40:12.036003Z,2020-08-31,dark,19233J,All,R2-9,118,2,"0,118",9,2020-08-31T14:40:12.154003Z,0
2020-08-31T14:40:45.737999Z,2020-08-31,dark,19233J,All,R2-7,580,6,"0,116,115,116,116,117",9,2020-08-31T14:40:46.317999Z,0
2020-08-31T14:40:48.080001Z,2020-08-31,dark,19233J,All,R2-5,117,2,"0,117",9,2020-08-31T14:40:48.197001Z,0
2020-08-31T14:40:48.737997Z,2020-08-31,dark,19233J,All,R2-6,463,5,"0,114,117,115,117",9,2020-08-31T14:40:49.200997Z,0
2020-08-31T14:40:50.257005Z,2020-08-31,dark,19233J,All,R2-4,5095,45,"0,116,116,117,115,116,115,117,114,117,115,116,115,117,117,115,116,116,115,115,116,117,115,115,116,116,117,115,116,116,115,116,115,116,116,115,117,116,128,102,117,116,115,117,115",9,2020-08-31T14:40:55.352005Z,0
2020-08-31T14:42:42.049998Z,2020-08-31,dark,19233J,All,R2-2,233,3,"0,118,115",9,2020-08-31T14:42:42.282998Z,0
2020-08-31T14:42:42.737Z,2020-08-31,dark,19233J,All,R2-1,115,2,"0,115",9,2020-08-31T14:42:42.852Z,0
2020-08-31T14:42:45.166999Z,2020-08-31,dark,19233J,All,R2-1,332,3,"0,117,215",9,2020-08-31T14:42:45.498999Z,0
2020-08-31T14:42:47.120002Z,2020-08-31,dark,19233J,All,R1-5,115,2,"0,115",9,2020-08-31T14:42:47.235002Z,0
2020-08-31T14:42:48.123003Z,2020-08-31,dark,19233J,All,R1-3,564,5,"0,218,115,116,115",9,2020-08-31T14:42:48.687003Z,0
2020-08-31T14:42:56.991004Z,2020-08-31,dark,19233J,All,R1-2,811,8,"0,115,116,117,115,116,116,116",9,2020-08-31T14:42:57.802004Z,0
2020-08-31T14:43:02.792997Z,2020-08-31,dark,19233J,All,R1-4,232,3,"0,116,116",9,2020-08-31T14:43:03.024997Z,0
2020-08-31T14:43:03.756003Z,2020-08-31,dark,19233J,All,R1-6,75,1,0,9,2020-08-31T14:43:03.831003Z,0
2020-08-31T14:43:04.181998Z,2020-08-31,dark,19233J,All,R1-5,232,3,"0,117,115",9,2020-08-31T14:43:04.413998Z,0
2020-08-31T14:43:07.138001Z,2020-08-31,dark,19233J,All,R1-3,464,5,"0,116,116,117,115",9,2020-08-31T14:43:07.602001Z,0
2020-08-31T14:43:08.616003Z,2020-08-31,dark,19233J,All,R1-2,1273,12,"0,117,115,116,115,117,115,116,116,115,117,114",9,2020-08-31T14:43:09.889003Z,0
2020-08-31T14:43:10.939999Z,2020-08-31,dark,19233J,All,R1-4,231,3,"0,116,115",9,2020-08-31T14:43:11.170999Z,0
2020-08-31T14:43:11.820Z,2020-08-31,dark,19233J,All,R1-6,75,1,0,9,2020-08-31T14:43:11.895Z,0
2020-08-31T14:43:14.007Z,2020-08-31,dark,19233J,All,R2-2,563,5,"0,216,116,116,115",9,2020-08-31T14:43:14.570Z,0
2020-08-31T14:43:16.105Z,2020-08-31,dark,19233J,All,R2-4,231,3,"0,115,116",9,2020-08-31T14:43:16.335999Z,0
2020-08-31T14:43:17.207999Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T14:43:17.282999Z,0
2020-08-31T14:43:20.353003Z,2020-08-31,dark,19233J,All,R3-1,347,4,"0,117,114,116",9,2020-08-31T14:43:20.700002Z,0
2020-08-31T14:43:25.016002Z,2020-08-31,dark,19233J,All,R3-1,117,2,"0,117",9,2020-08-31T14:43:25.133002Z,0
2020-08-31T14:43:26.788998Z,2020-08-31,dark,19233J,All,R2-5,463,5,"0,115,117,116,115",9,2020-08-31T14:43:27.251998Z,0
2020-08-31T14:43:29.052999Z,2020-08-31,dark,19233J,All,R2-3,316,2,"0,316",9,2020-08-31T14:43:29.368999Z,0
2020-08-31T14:43:30.167998Z,2020-08-31,dark,19233J,All,R2-5,75,1,0,9,2020-08-31T14:43:30.242998Z,0
2020-08-31T14:43:30.533998Z,2020-08-31,dark,19233J,All,R2-6,116,2,"0,116",9,2020-08-31T14:43:30.649998Z,0
2020-08-31T14:43:33.429003Z,2020-08-31,dark,19233J,All,R2-8,75,1,0,9,2020-08-31T14:43:33.504003Z,0
2020-08-31T14:43:34.365Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T14:43:34.440Z,0
2020-08-31T14:43:35.724997Z,2020-08-31,dark,19233J,All,R3-2,116,2,"0,116",9,2020-08-31T14:43:35.840997Z,0
2020-08-31T14:43:36.643998Z,2020-08-31,dark,19233J,All,R3-4,231,3,"0,116,115",9,2020-08-31T14:43:36.874998Z,0
2020-08-31T14:43:37.366Z,2020-08-31,dark,19233J,All,R3-8,1510,8,"0,116,115,116,116,116,115,816",9,2020-08-31T14:43:38.876Z,0
2020-08-31T14:43:41.193003Z,2020-08-31,dark,19233J,All,R3-8,462,5,"0,114,115,116,117",9,2020-08-31T14:43:41.655003Z,0
2020-08-31T14:43:43.169998Z,2020-08-31,dark,19233J,All,R3-8,231,3,"0,117,114",9,2020-08-31T14:43:43.400998Z,0
2020-08-31T14:43:44.823003Z,2020-08-31,dark,19233J,All,R3-9,116,2,"0,116",9,2020-08-31T14:43:44.939003Z,0
2020-08-31T14:43:47.554003Z,2020-08-31,dark,19233J,All,R3-9,116,2,"0,116",9,2020-08-31T14:43:47.670003Z,0
2020-08-31T14:44:05.474002Z,2020-08-31,dark,19233J,All,R3-8,232,3,"0,116,116",9,2020-08-31T14:44:05.706002Z,0
2020-08-31T14:44:09.733997Z,2020-08-31,dark,19233J,All,R3-4,880,6,"0,316,216,116,116,116",9,2020-08-31T14:44:10.613997Z,0
2020-08-31T14:44:11.316Z,2020-08-31,dark,19233J,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T14:44:11.662999Z,0
2020-08-31T14:44:12.127002Z,2020-08-31,dark,19233J,All,R3-9,75,1,0,9,2020-08-31T14:44:12.202002Z,0
2020-08-31T14:44:14.041996Z,2020-08-31,dark,19233J,All,R3-9,115,2,"0,115",9,2020-08-31T14:44:14.156996Z,0
2020-08-31T14:44:25.095002Z,2020-08-31,dark,19233J,All,R3-8,231,3,"0,116,115",9,2020-08-31T14:44:25.326002Z,0
2020-08-31T14:44:27.726003Z,2020-08-31,dark,19233J,All,R3-6,115,2,"0,115",9,2020-08-31T14:44:27.841003Z,0
2020-08-31T14:44:30.557996Z,2020-08-31,dark,19233J,All,R3-6,231,3,"0,116,115",9,2020-08-31T14:44:30.788996Z,0
2020-08-31T14:44:31.290003Z,2020-08-31,dark,19233J,All,R3-8,345,4,"0,115,116,114",9,2020-08-31T14:44:31.635003Z,0
2020-08-31T14:44:34.360003Z,2020-08-31,dark,19233J,All,R3-9,449,4,"0,217,115,117",9,2020-08-31T14:44:34.809002Z,0
2020-08-31T14:44:37.188004Z,2020-08-31,dark,19233J,All,R3-9,462,5,"0,115,116,116,115",9,2020-08-31T14:44:37.650003Z,0
2020-08-31T14:44:38.866004Z,2020-08-31,dark,19233J,All,R3-9,564,5,"0,216,115,115,118",9,2020-08-31T14:44:39.430004Z,0
2020-08-31T14:44:41.443999Z,2020-08-31,dark,19233J,All,R3-9,232,3,"0,117,115",9,2020-08-31T14:44:41.675999Z,0
2020-08-31T14:45:03.849998Z,2020-08-31,dark,19233J,All,R3-8,75,1,0,9,2020-08-31T14:45:03.924998Z,0
2020-08-31T14:45:14.176Z,2020-08-31,dark,19233J,All,R3-8,231,3,"0,117,114",9,2020-08-31T14:45:14.407Z,0
2020-08-31T14:45:15.624002Z,2020-08-31,dark,19233J,All,R3-8,346,4,"0,114,116,116",9,2020-08-31T14:45:15.970002Z,0
2020-08-31T14:45:19.226002Z,2020-08-31,dark,19233J,All,R3-9,117,2,"0,117",9,2020-08-31T14:45:19.343002Z,0
2020-08-31T14:45:20.260996Z,2020-08-31,dark,19233J,All,R3-7,348,4,"0,116,115,117",9,2020-08-31T14:45:20.608996Z,0
2020-08-31T14:45:21.425996Z,2020-08-31,dark,19233J,All,R3-3,580,6,"0,117,114,116,115,118",9,2020-08-31T14:45:22.005996Z,0
2020-08-31T14:45:23.397999Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T14:45:23.472999Z,0
2020-08-31T14:45:25.722003Z,2020-08-31,dark,19233J,All,R2-5,695,7,"0,116,116,115,116,115,117",9,2020-08-31T14:45:26.417003Z,0
2020-08-31T14:45:27.590999Z,2020-08-31,dark,19233J,All,R2-3,580,6,"0,116,116,116,116,116",9,2020-08-31T14:45:28.170999Z,0
2020-08-31T14:45:32.175003Z,2020-08-31,dark,19233J,All,R2-1,116,2,"0,116",9,2020-08-31T14:45:32.291003Z,0
2020-08-31T14:45:33.865998Z,2020-08-31,dark,19233J,All,R1-5,232,3,"0,114,118",9,2020-08-31T14:45:34.097998Z,0
2020-08-31T14:45:36.116001Z,2020-08-31,dark,19233J,All,R1-3,580,6,"0,115,116,116,115,118",9,2020-08-31T14:45:36.696001Z,0
2020-08-31T14:45:37.780997Z,2020-08-31,dark,19233J,All,R1-2,465,5,"0,118,114,117,116",9,2020-08-31T14:45:38.245997Z,0
2020-08-31T14:46:29.527997Z,2020-08-31,dark,19233J,All,R1-4,348,4,"0,117,116,115",9,2020-08-31T14:46:29.875997Z,0
2020-08-31T14:46:30.549003Z,2020-08-31,dark,19233J,All,R1-6,115,2,"0,115",9,2020-08-31T14:46:30.664003Z,0
2020-08-31T14:46:32.436998Z,2020-08-31,dark,19233J,All,R2-2,464,5,"0,115,116,115,118",9,2020-08-31T14:46:32.900998Z,0
2020-08-31T14:46:35.118Z,2020-08-31,dark,19233J,All,R2-4,232,3,"0,116,116",9,2020-08-31T14:46:35.350Z,0
2020-08-31T14:46:36.231997Z,2020-08-31,dark,19233J,All,R2-6,347,4,"0,114,116,117",9,2020-08-31T14:46:36.578997Z,0
2020-08-31T14:46:39.852002Z,2020-08-31,dark,19233J,All,R3-2,229,3,"0,114,115",9,2020-08-31T14:46:40.081002Z,0
2020-08-31T14:46:40.966001Z,2020-08-31,dark,19233J,All,R3-4,348,4,"0,116,116,116",9,2020-08-31T14:46:41.314001Z,0
2020-08-31T14:46:42.464997Z,2020-08-31,dark,19233J,All,R3-8,346,4,"0,114,118,114",9,2020-08-31T14:46:42.810997Z,0
2020-08-31T14:46:43.320003Z,2020-08-31,dark,19233J,All,R3-9,115,2,"0,115",9,2020-08-31T14:46:43.435003Z,0
2020-08-31T14:46:57.564002Z,2020-08-31,dark,19233J,All,R3-7,232,3,"0,114,118",9,2020-08-31T14:46:57.796002Z,0
2020-08-31T14:46:59.270998Z,2020-08-31,dark,19233J,All,R3-3,463,5,"0,115,117,116,115",9,2020-08-31T14:46:59.733998Z,0
2020-08-31T14:47:01.598001Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T14:47:01.673001Z,0
2020-08-31T14:47:03.269997Z,2020-08-31,dark,19233J,All,R2-5,347,4,"0,114,117,116",9,2020-08-31T14:47:03.616997Z,0
2020-08-31T14:47:04.658997Z,2020-08-31,dark,19233J,All,R2-3,463,5,"0,115,116,115,117",9,2020-08-31T14:47:05.121997Z,0
