DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:39:21.518004Z,2020-08-31,light,19233J,All,R3-1,3921,34,"0,116,116,114,116,117,116,115,116,116,116,116,114,116,116,117,115,115,117,116,115,115,117,115,116,116,115,117,116,115,116,116,115,217",8,2020-08-31T09:39:25.439004Z,0
2020-08-31T09:39:30.200004Z,2020-08-31,light,19233J,All,R2-5,463,5,"0,116,114,116,117",8,2020-08-31T09:39:30.663004Z,0
2020-08-31T09:39:36.060998Z,2020-08-31,light,19233J,All,R2-3,6119,53,"0,216,116,115,116,116,115,116,134,98,116,115,116,115,116,118,115,115,116,116,116,116,116,114,116,116,116,116,116,115,116,117,114,115,117,117,115,116,115,117,115,116,115,115,117,116,114,117,117,114,116,116,115",8,2020-08-31T09:39:42.179998Z,0
2020-08-31T09:39:49.963001Z,2020-08-31,light,19233J,All,R2-1,75,1,0,8,2020-08-31T09:39:50.038001Z,0
2020-08-31T09:39:51.306002Z,2020-08-31,light,19233J,All,R2-2,348,4,"0,116,116,116",8,2020-08-31T09:39:51.654002Z,0
2020-08-31T09:39:52.630004Z,2020-08-31,light,19233J,All,R2-4,231,3,"0,115,116",8,2020-08-31T09:39:52.861004Z,0
2020-08-31T09:39:53.540003Z,2020-08-31,light,19233J,All,R2-8,464,5,"0,116,116,115,117",8,2020-08-31T09:39:54.004003Z,0
2020-08-31T09:39:54.535997Z,2020-08-31,light,19233J,All,R2-9,232,3,"0,116,116",8,2020-08-31T09:39:54.767997Z,0
2020-08-31T09:39:56.425997Z,2020-08-31,light,19233J,All,R2-7,232,3,"0,116,116",8,2020-08-31T09:39:56.657997Z,0
2020-08-31T09:40:05.003003Z,2020-08-31,light,19233J,All,R2-3,4399,39,"0,115,117,114,117,115,116,115,116,116,116,116,130,101,117,115,115,116,117,116,115,116,115,116,116,116,115,117,115,115,117,116,115,115,117,115,115,117,116",8,2020-08-31T09:40:09.402003Z,0
2020-08-31T09:40:41.326997Z,2020-08-31,light,19233J,All,R2-3,3572,31,"0,216,115,116,137,120,91,115,116,116,115,116,115,117,115,115,118,116,114,116,143,89,121,109,116,117,115,116,116,116,115",8,2020-08-31T09:40:44.898997Z,0
2020-08-31T09:40:51.259998Z,2020-08-31,light,19233J,All,R2-1,232,3,"0,117,115",8,2020-08-31T09:40:51.491998Z,0
2020-08-31T09:40:58.574Z,2020-08-31,light,19233J,All,R1-6,579,6,"0,117,115,116,116,115",8,2020-08-31T09:40:59.153Z,0
2020-08-31T09:41:00.438997Z,2020-08-31,light,19233J,All,R1-8,347,4,"0,115,116,116",8,2020-08-31T09:41:00.785997Z,0
2020-08-31T09:41:02.085003Z,2020-08-31,light,19233J,All,R1-9,115,2,"0,115",8,2020-08-31T09:41:02.200003Z,0
2020-08-31T09:41:04.056002Z,2020-08-31,light,19233J,All,R1-7,2084,19,"0,115,116,117,114,117,115,116,124,108,116,115,116,116,115,116,116,116,116",8,2020-08-31T09:41:06.140002Z,0
2020-08-31T09:41:10.735Z,2020-08-31,light,19233J,All,R1-7,1389,13,"0,114,116,116,116,116,115,116,117,114,116,117,116",8,2020-08-31T09:41:12.124Z,0
2020-08-31T09:41:14.440998Z,2020-08-31,light,19233J,All,R1-9,577,6,"0,115,115,117,115,115",8,2020-08-31T09:41:15.017998Z,0
2020-08-31T09:41:17.615998Z,2020-08-31,light,19233J,All,R1-8,1156,11,"0,114,116,116,115,117,115,116,115,116,116",8,2020-08-31T09:41:18.771998Z,0
2020-08-31T09:41:34.790997Z,2020-08-31,light,19233J,All,R1-6,1513,13,"0,217,115,115,116,116,117,114,116,118,115,114,140",8,2020-08-31T09:41:36.303997Z,0
2020-08-31T09:41:46.315003Z,2020-08-31,light,19233J,All,R2-2,580,6,"0,117,114,116,116,117",8,2020-08-31T09:41:46.895003Z,0
2020-08-31T09:41:51.572996Z,2020-08-31,light,19233J,All,R2-2,694,7,"0,115,117,115,116,116,115",8,2020-08-31T09:41:52.266996Z,0
2020-08-31T09:41:58.518001Z,2020-08-31,light,19233J,All,R1-5,1043,10,"0,116,117,114,116,117,115,116,117,115",8,2020-08-31T09:41:59.561001Z,0
2020-08-31T09:42:22.329003Z,2020-08-31,light,19233J,All,R1-3,4382,38,"0,216,116,114,117,116,116,115,117,115,116,115,116,115,117,115,117,115,116,115,116,116,116,116,115,116,116,115,116,117,114,116,117,115,115,116,118,113",8,2020-08-31T09:42:26.711003Z,0
2020-08-31T09:42:40.098001Z,2020-08-31,light,19233J,All,R1-2,448,4,"0,216,116,116",8,2020-08-31T09:42:40.546Z,0
2020-08-31T09:42:45.052004Z,2020-08-31,light,19233J,All,R1-2,809,8,"0,114,117,115,116,116,115,116",8,2020-08-31T09:42:45.861004Z,0
2020-08-31T09:43:59.190003Z,2020-08-31,light,19233J,All,R1-2,925,9,"0,139,93,114,117,145,86,115,116",8,2020-08-31T09:44:00.115003Z,0
2020-08-31T09:44:01.532999Z,2020-08-31,light,19233J,All,R1-4,232,3,"0,116,116",8,2020-08-31T09:44:01.764999Z,0
2020-08-31T09:44:03.414998Z,2020-08-31,light,19233J,All,R1-6,231,3,"0,115,116",8,2020-08-31T09:44:03.645998Z,0
2020-08-31T09:44:04.492001Z,2020-08-31,light,19233J,All,R1-5,346,4,"0,116,115,115",8,2020-08-31T09:44:04.838001Z,0
2020-08-31T09:44:06.801999Z,2020-08-31,light,19233J,All,R1-3,75,1,0,8,2020-08-31T09:44:06.876999Z,0
2020-08-31T09:44:18.991Z,2020-08-31,light,19233J,All,R1-5,75,1,0,8,2020-08-31T09:44:19.066Z,0
2020-08-31T09:44:30.458Z,2020-08-31,light,19233J,All,R1-7,8436,73,"0,216,116,116,116,115,117,116,115,115,116,116,116,115,116,117,116,114,118,115,115,117,115,115,117,114,117,116,115,116,138,94,116,115,115,117,115,115,117,116,115,117,115,116,115,116,116,117,114,116,116,116,116,115,116,116,115,117,116,115,117,115,115,116,115,120,113,115,115,116,117,114,117",8,2020-08-31T09:44:38.894Z,0
2020-08-31T09:44:48.814Z,2020-08-31,light,19233J,All,R1-9,579,6,"0,116,116,115,117,115",8,2020-08-31T09:44:49.393Z,0
2020-08-31T09:44:50.960002Z,2020-08-31,light,19233J,All,R1-8,463,5,"0,116,116,115,116",8,2020-08-31T09:44:51.423002Z,0
2020-08-31T09:44:52.786999Z,2020-08-31,light,19233J,All,R1-4,578,6,"0,115,117,116,115,115",8,2020-08-31T09:44:53.364999Z,0
2020-08-31T09:44:54.204002Z,2020-08-31,light,19233J,All,R1-2,1489,13,"0,215,115,150,81,116,116,116,117,115,115,117,116",8,2020-08-31T09:44:55.693002Z,0
2020-08-31T09:45:02.743001Z,2020-08-31,light,19233J,All,R1-3,1951,17,"0,216,114,117,115,117,116,114,116,116,116,116,115,116,116,117,114",8,2020-08-31T09:45:04.694001Z,0
2020-08-31T09:45:13.902002Z,2020-08-31,light,19233J,All,R1-5,114,2,"0,114",8,2020-08-31T09:45:14.016002Z,0
2020-08-31T09:45:14.951001Z,2020-08-31,light,19233J,All,R1-6,232,3,"0,116,116",8,2020-08-31T09:45:15.183001Z,0
2020-08-31T09:45:17.798996Z,2020-08-31,light,19233J,All,R1-6,116,2,"0,116",8,2020-08-31T09:45:17.914996Z,0
2020-08-31T09:45:18.531997Z,2020-08-31,light,19233J,All,R1-5,348,4,"0,116,116,116",8,2020-08-31T09:45:18.879997Z,0
2020-08-31T09:45:26.759998Z,2020-08-31,light,19233J,All,R1-3,2183,19,"0,215,117,115,116,115,115,117,115,117,115,116,116,116,114,120,114,115,115",8,2020-08-31T09:45:28.942998Z,0
2020-08-31T09:45:37.126003Z,2020-08-31,light,19233J,All,R1-3,1095,7,"0,216,116,116,116,315,216",8,2020-08-31T09:45:38.221003Z,0
2020-08-31T09:45:48.272Z,2020-08-31,light,19233J,All,R1-3,1043,10,"0,116,117,115,115,115,118,114,117,116",8,2020-08-31T09:45:49.315Z,0
2020-08-31T09:46:03.809001Z,2020-08-31,light,19233J,All,R1-7,1951,17,"0,115,117,116,114,116,117,114,118,115,117,114,116,116,116,215,115",8,2020-08-31T09:46:05.760001Z,0
2020-08-31T09:46:27.439997Z,2020-08-31,light,19233J,All,R1-9,463,5,"0,116,117,114,116",8,2020-08-31T09:46:27.902997Z,0
2020-08-31T09:46:30.119001Z,2020-08-31,light,19233J,All,R1-9,464,5,"0,115,116,117,116",8,2020-08-31T09:46:30.583001Z,0
2020-08-31T09:47:50.788003Z,2020-08-31,light,19233J,All,R1-9,1011,8,"0,116,116,116,115,116,116,316",8,2020-08-31T09:47:51.799003Z,0
2020-08-31T09:47:57.913998Z,2020-08-31,light,19233J,All,R1-9,463,5,"0,117,115,116,115",8,2020-08-31T09:47:58.376998Z,0
2020-08-31T09:48:18.566Z,2020-08-31,light,19233J,All,R1-9,578,6,"0,115,115,116,117,115",8,2020-08-31T09:48:19.144001Z,0
2020-08-31T09:48:20.024001Z,2020-08-31,light,19233J,All,R1-8,349,4,"0,117,115,117",8,2020-08-31T09:48:20.373001Z,0
2020-08-31T09:48:21.475996Z,2020-08-31,light,19233J,All,R1-4,580,6,"0,116,116,116,117,115",8,2020-08-31T09:48:22.055995Z,0
2020-08-31T09:48:23.038998Z,2020-08-31,light,19233J,All,R1-2,464,5,"0,117,115,116,116",8,2020-08-31T09:48:23.502998Z,0
2020-08-31T09:49:01.582997Z,2020-08-31,light,19233J,All,R1-2,579,6,"0,116,116,116,114,117",8,2020-08-31T09:49:02.161997Z,0
2020-08-31T09:49:02.969Z,2020-08-31,light,19233J,All,R1-4,231,3,"0,116,115",8,2020-08-31T09:49:03.200Z,0
2020-08-31T09:49:04.190997Z,2020-08-31,light,19233J,All,R1-6,75,1,0,8,2020-08-31T09:49:04.265997Z,0
2020-08-31T09:49:04.903997Z,2020-08-31,light,19233J,All,R1-5,810,8,"0,116,116,116,117,114,117,114",8,2020-08-31T09:49:05.713997Z,0
2020-08-31T09:49:29.738Z,2020-08-31,light,19233J,All,R1-7,4399,39,"0,115,116,115,116,116,117,115,116,115,117,114,116,117,115,117,115,115,117,114,117,115,118,126,103,116,116,116,115,117,116,116,114,117,116,116,114,116,117",8,2020-08-31T09:49:34.137Z,0
2020-08-31T09:49:38.021998Z,2020-08-31,light,19233J,All,R1-9,1142,10,"0,217,114,116,115,116,116,116,116,116",8,2020-08-31T09:49:39.163998Z,0
2020-08-31T09:49:46.452997Z,2020-08-31,light,19233J,All,R1-8,594,6,"0,115,115,117,116,131",8,2020-08-31T09:49:47.046997Z,0
2020-08-31T09:49:49.261999Z,2020-08-31,light,19233J,All,R1-6,116,2,"0,116",8,2020-08-31T09:49:49.377999Z,0
2020-08-31T09:49:50.575995Z,2020-08-31,light,19233J,All,R1-5,579,6,"0,115,117,115,116,116",8,2020-08-31T09:49:51.154995Z,0
2020-08-31T09:49:54.440002Z,2020-08-31,light,19233J,All,R1-3,2431,22,"0,117,116,114,116,115,116,118,116,115,116,116,116,116,113,117,115,117,115,116,116,115",8,2020-08-31T09:49:56.871002Z,0
2020-08-31T09:50:13.089003Z,2020-08-31,light,19233J,All,R1-2,578,6,"0,116,116,116,115,115",8,2020-08-31T09:50:13.667003Z,0
2020-08-31T09:50:15.434001Z,2020-08-31,light,19233J,All,R1-4,115,2,"0,115",8,2020-08-31T09:50:15.549001Z,0
2020-08-31T09:50:16.368003Z,2020-08-31,light,19233J,All,R1-6,114,2,"0,114",8,2020-08-31T09:50:16.482003Z,0
2020-08-31T09:50:17.163003Z,2020-08-31,light,19233J,All,R1-5,115,2,"0,115",8,2020-08-31T09:50:17.278003Z,0
2020-08-31T09:50:20.395003Z,2020-08-31,light,19233J,All,R1-3,794,7,"0,216,115,117,115,115,116",8,2020-08-31T09:50:21.189003Z,0
2020-08-31T09:50:25.981999Z,2020-08-31,light,19233J,All,R1-2,579,6,"0,117,114,117,114,117",8,2020-08-31T09:50:26.560999Z,0
2020-08-31T09:50:27.329Z,2020-08-31,light,19233J,All,R1-4,114,2,"0,114",8,2020-08-31T09:50:27.443001Z,0
2020-08-31T09:50:28.077Z,2020-08-31,light,19233J,All,R1-6,75,1,0,8,2020-08-31T09:50:28.152Z,0
2020-08-31T09:50:30.808001Z,2020-08-31,light,19233J,All,R2-1,1490,13,"0,217,115,116,116,115,115,117,116,115,116,116,116",8,2020-08-31T09:50:32.298001Z,0
2020-08-31T09:50:46.361997Z,2020-08-31,light,19233J,All,R2-3,4087,32,"0,116,115,149,81,117,116,115,117,115,116,115,117,115,115,117,116,116,114,117,116,116,114,117,115,116,116,116,116,115,616,115",8,2020-08-31T09:50:50.448997Z,0
2020-08-31T09:51:22.719997Z,2020-08-31,light,19233J,All,R2-7,2546,23,"0,116,115,116,116,114,118,116,114,117,115,116,115,117,115,116,115,117,116,115,115,117,115",8,2020-08-31T09:51:25.265997Z,0
2020-08-31T09:52:13.667002Z,2020-08-31,light,19233J,All,R2-9,462,5,"0,115,116,115,116",8,2020-08-31T09:52:14.129002Z,0
2020-08-31T09:52:25.725996Z,2020-08-31,light,19233J,All,R2-9,1364,12,"0,208,116,114,117,116,116,115,115,116,116,115",8,2020-08-31T09:52:27.089997Z,0
2020-08-31T09:52:33.652998Z,2020-08-31,light,19233J,All,R2-9,349,4,"0,117,115,117",8,2020-08-31T09:52:34.001998Z,0
2020-08-31T09:52:35.715996Z,2020-08-31,light,19233J,All,R2-9,349,4,"0,116,117,116",8,2020-08-31T09:52:36.064996Z,0
2020-08-31T09:52:42.017002Z,2020-08-31,light,19233J,All,R2-7,924,9,"0,113,118,113,118,116,116,114,116",8,2020-08-31T09:52:42.941002Z,0
2020-08-31T09:52:50.357004Z,2020-08-31,light,19233J,All,R2-7,615,2,"0,615",8,2020-08-31T09:52:50.972004Z,0
2020-08-31T09:52:53.497998Z,2020-08-31,light,19233J,All,R2-5,118,2,"0,118",8,2020-08-31T09:52:53.615998Z,0
2020-08-31T09:52:54.233996Z,2020-08-31,light,19233J,All,R2-6,347,4,"0,114,117,116",8,2020-08-31T09:52:54.580996Z,0
2020-08-31T09:52:55.475996Z,2020-08-31,light,19233J,All,R2-8,75,1,0,8,2020-08-31T09:52:55.550996Z,0
2020-08-31T09:52:56.358002Z,2020-08-31,light,19233J,All,R2-4,464,5,"0,116,115,115,118",8,2020-08-31T09:52:56.822002Z,0
2020-08-31T09:52:57.898005Z,2020-08-31,light,19233J,All,R2-2,230,3,"0,139,91",8,2020-08-31T09:52:58.128005Z,0
2020-08-31T09:52:59.371003Z,2020-08-31,light,19233J,All,R2-1,346,4,"0,117,115,114",8,2020-08-31T09:52:59.717003Z,0
2020-08-31T09:53:14.727998Z,2020-08-31,light,19233J,All,R2-1,115,2,"0,115",8,2020-08-31T09:53:14.842998Z,0
2020-08-31T09:53:15.336998Z,2020-08-31,light,19233J,All,R2-2,463,5,"0,117,115,117,114",8,2020-08-31T09:53:15.799998Z,0
2020-08-31T09:53:16.542001Z,2020-08-31,light,19233J,All,R2-4,230,3,"0,114,116",8,2020-08-31T09:53:16.772001Z,0
2020-08-31T09:53:17.438004Z,2020-08-31,light,19233J,All,R2-6,115,2,"0,115",8,2020-08-31T09:53:17.553004Z,0
2020-08-31T09:53:18.036004Z,2020-08-31,light,19233J,All,R2-5,462,5,"0,116,113,118,115",8,2020-08-31T09:53:18.498004Z,0
2020-08-31T09:53:20.068003Z,2020-08-31,light,19233J,All,R2-7,1389,13,"0,116,117,115,116,115,116,116,116,115,116,116,115",8,2020-08-31T09:53:21.457003Z,0
2020-08-31T09:53:23.038996Z,2020-08-31,light,19233J,All,R2-9,347,4,"0,116,134,97",8,2020-08-31T09:53:23.385996Z,0
2020-08-31T09:53:31.208998Z,2020-08-31,light,19233J,All,R2-8,462,5,"0,116,117,115,114",8,2020-08-31T09:53:31.670998Z,0
2020-08-31T09:53:35.200003Z,2020-08-31,light,19233J,All,R2-6,75,1,0,8,2020-08-31T09:53:35.275003Z,0
2020-08-31T09:53:35.581002Z,2020-08-31,light,19233J,All,R2-5,232,3,"0,117,115",8,2020-08-31T09:53:35.813002Z,0
2020-08-31T09:53:39.550002Z,2020-08-31,light,19233J,All,R2-7,578,6,"0,117,113,118,115,115",8,2020-08-31T09:53:40.128002Z,0
2020-08-31T09:53:44.006003Z,2020-08-31,light,19233J,All,R2-9,348,4,"0,117,115,116",8,2020-08-31T09:53:44.354003Z,0
2020-08-31T09:53:52.357997Z,2020-08-31,light,19233J,All,R2-9,696,7,"0,115,118,114,117,115,117",8,2020-08-31T09:53:53.053998Z,0
2020-08-31T09:53:59.057998Z,2020-08-31,light,19233J,All,R2-9,231,3,"0,116,115",8,2020-08-31T09:53:59.288998Z,0
2020-08-31T09:54:02.209999Z,2020-08-31,light,19233J,All,R2-9,233,3,"0,116,117",8,2020-08-31T09:54:02.442999Z,0
2020-08-31T09:54:05.077996Z,2020-08-31,light,19233J,All,R2-7,463,5,"0,115,116,118,114",8,2020-08-31T09:54:05.540996Z,0
2020-08-31T09:54:06.725998Z,2020-08-31,light,19233J,All,R2-5,117,2,"0,117",8,2020-08-31T09:54:06.842998Z,0
2020-08-31T09:54:07.492003Z,2020-08-31,light,19233J,All,R2-6,230,3,"0,115,115",8,2020-08-31T09:54:07.722003Z,0
2020-08-31T09:54:09.579997Z,2020-08-31,light,19233J,All,R2-8,578,6,"0,116,115,115,118,114",8,2020-08-31T09:54:10.157997Z,0
2020-08-31T09:54:10.509998Z,2020-08-31,light,19233J,All,R2-9,116,2,"0,116",8,2020-08-31T09:54:10.625998Z,0
2020-08-31T09:54:12.883Z,2020-08-31,light,19233J,All,R2-7,1041,10,"0,115,116,118,115,115,116,115,117,114",8,2020-08-31T09:54:13.924Z,0
2020-08-31T09:54:27.395004Z,2020-08-31,light,19233J,All,R2-3,1010,8,"0,115,116,115,116,115,116,317",8,2020-08-31T09:54:28.405004Z,0
2020-08-31T09:55:18.525997Z,2020-08-31,light,19233J,All,R2-3,332,3,"0,216,116",8,2020-08-31T09:55:18.857997Z,0
2020-08-31T09:55:36.245004Z,2020-08-31,light,19233J,All,R2-1,75,1,0,8,2020-08-31T09:55:36.320004Z,0
2020-08-31T09:55:40.461004Z,2020-08-31,light,19233J,All,R2-1,114,2,"0,114",8,2020-08-31T09:55:40.575004Z,0
2020-08-31T09:55:41.383004Z,2020-08-31,light,19233J,All,R2-2,11829,98,"0,118,114,117,116,114,515,116,118,117,113,115,118,116,115,114,116,116,116,117,115,115,116,116,115,116,116,117,116,115,116,115,115,117,116,116,115,116,115,117,115,115,117,115,116,116,116,117,115,115,115,115,117,115,118,114,116,117,116,116,115,116,116,114,116,116,115,117,116,315,116,115,116,117,116,114,117,117,115,116,114,116,116,116,116,116,115,116,115,117,115,115,117,116,116,115,116,115",8,2020-08-31T09:55:53.212004Z,0
2020-08-31T09:56:02.674003Z,2020-08-31,light,19233J,All,R2-4,578,6,"0,116,115,115,115,117",8,2020-08-31T09:56:03.252003Z,0
2020-08-31T09:56:06.740998Z,2020-08-31,light,19233J,All,R2-4,1505,14,"0,116,116,115,115,117,115,117,116,114,116,116,116,116",8,2020-08-31T09:56:08.245998Z,0
2020-08-31T09:56:12.228003Z,2020-08-31,light,19233J,All,R2-2,462,5,"0,116,115,115,116",8,2020-08-31T09:56:12.690002Z,0
2020-08-31T09:56:13.293998Z,2020-08-31,light,19233J,All,R2-1,464,5,"0,116,116,116,116",8,2020-08-31T09:56:13.757998Z,0
2020-08-31T09:56:16.289001Z,2020-08-31,light,19233J,All,R2-3,2877,25,"0,115,116,115,117,114,146,87,116,114,116,117,114,116,116,117,115,116,116,115,118,114,117,116,214",8,2020-08-31T09:56:19.166002Z,0
2020-08-31T09:56:27.972001Z,2020-08-31,light,19233J,All,R2-7,694,7,"0,115,115,117,116,115,116",8,2020-08-31T09:56:28.666001Z,0
2020-08-31T09:56:33.693004Z,2020-08-31,light,19233J,All,R2-9,463,5,"0,116,114,117,116",8,2020-08-31T09:56:34.156004Z,0
2020-08-31T09:56:40.033Z,2020-08-31,light,19233J,All,R2-9,927,9,"0,116,115,118,114,118,115,115,116",8,2020-08-31T09:56:40.960Z,0
2020-08-31T09:56:46.591002Z,2020-08-31,light,19233J,All,R2-7,926,9,"0,115,117,114,116,116,116,116,116",8,2020-08-31T09:56:47.517003Z,0
2020-08-31T09:56:48.671005Z,2020-08-31,light,19233J,All,R2-5,116,2,"0,116",8,2020-08-31T09:56:48.787005Z,0
2020-08-31T09:56:49.256001Z,2020-08-31,light,19233J,All,R2-6,232,3,"0,116,116",8,2020-08-31T09:56:49.488002Z,0
2020-08-31T09:56:50.052999Z,2020-08-31,light,19233J,All,R2-8,347,4,"0,115,117,115",8,2020-08-31T09:56:50.399998Z,0
2020-08-31T09:56:50.885998Z,2020-08-31,light,19233J,All,R2-9,75,1,0,8,2020-08-31T09:56:50.960998Z,0
2020-08-31T09:56:52.133001Z,2020-08-31,light,19233J,All,R2-7,1966,18,"0,115,115,118,115,116,115,114,117,116,115,117,115,116,117,115,115,115",8,2020-08-31T09:56:54.099001Z,0
2020-08-31T09:56:56.396002Z,2020-08-31,light,19233J,All,R2-3,1157,11,"0,115,117,114,115,118,115,115,116,117,115",8,2020-08-31T09:56:57.553002Z,0
2020-08-31T09:57:01.958996Z,2020-08-31,light,19233J,All,R2-1,232,3,"0,115,117",8,2020-08-31T09:57:02.190996Z,0
2020-08-31T09:57:05.410002Z,2020-08-31,light,19233J,All,R2-2,2315,21,"0,115,116,115,118,115,116,115,116,117,114,116,117,114,116,117,115,115,134,99,115",8,2020-08-31T09:57:07.725002Z,0
2020-08-31T09:57:55.248003Z,2020-08-31,light,19233J,All,R2-4,1246,4,"0,215,116,915",8,2020-08-31T09:57:56.494003Z,0
2020-08-31T09:58:00.663001Z,2020-08-31,light,19233J,All,R2-2,514,2,"0,514",8,2020-08-31T09:58:01.177001Z,0
2020-08-31T09:58:08.528001Z,2020-08-31,light,19233J,All,R2-4,696,7,"0,117,116,115,117,114,117",8,2020-08-31T09:58:09.224001Z,0
2020-08-31T09:58:14.399003Z,2020-08-31,light,19233J,All,R2-6,75,1,0,8,2020-08-31T09:58:14.474003Z,0
2020-08-31T09:58:15.078003Z,2020-08-31,light,19233J,All,R2-5,347,4,"0,113,117,117",8,2020-08-31T09:58:15.425003Z,0
2020-08-31T09:58:16.442Z,2020-08-31,light,19233J,All,R2-3,810,8,"0,115,117,115,116,114,117,116",8,2020-08-31T09:58:17.252Z,0
2020-08-31T09:58:19.033999Z,2020-08-31,light,19233J,All,R2-1,115,2,"0,115",8,2020-08-31T09:58:19.148999Z,0
2020-08-31T09:58:19.976001Z,2020-08-31,light,19233J,All,R2-2,1388,13,"0,115,116,115,116,116,116,116,116,114,117,116,115",8,2020-08-31T09:58:21.364001Z,0
2020-08-31T09:58:39.382003Z,2020-08-31,light,19233J,All,R2-4,75,1,0,8,2020-08-31T09:58:39.457003Z,0
2020-08-31T09:58:40.785002Z,2020-08-31,light,19233J,All,R2-2,75,1,0,8,2020-08-31T09:58:40.860002Z,0
2020-08-31T09:59:15.053003Z,2020-08-31,light,19233J,All,R2-4,347,4,"0,115,117,115",8,2020-08-31T09:59:15.400003Z,0
2020-08-31T09:59:16.071997Z,2020-08-31,light,19233J,All,R2-6,75,1,0,8,2020-08-31T09:59:16.146997Z,0
2020-08-31T09:59:16.896002Z,2020-08-31,light,19233J,All,R2-5,577,6,"0,115,116,116,114,116",8,2020-08-31T09:59:17.473002Z,0
2020-08-31T09:59:19.280003Z,2020-08-31,light,19233J,All,R2-3,695,7,"0,117,115,116,115,118,114",8,2020-08-31T09:59:19.975003Z,0
2020-08-31T09:59:22.390999Z,2020-08-31,light,19233J,All,R2-3,1041,10,"0,116,116,116,115,116,115,116,116,115",8,2020-08-31T09:59:23.431999Z,0
2020-08-31T09:59:24.193Z,2020-08-31,light,19233J,All,R2-7,810,8,"0,114,118,115,116,115,115,117",8,2020-08-31T09:59:25.003Z,0
2020-08-31T09:59:25.942004Z,2020-08-31,light,19233J,All,R2-9,232,3,"0,116,116",8,2020-08-31T09:59:26.174004Z,0
2020-08-31T09:59:27.230997Z,2020-08-31,light,19233J,All,R2-8,346,4,"0,115,116,115",8,2020-08-31T09:59:27.576997Z,0
2020-08-31T09:59:31.292998Z,2020-08-31,light,19233J,All,R2-8,231,3,"0,116,115",8,2020-08-31T09:59:31.523998Z,0
2020-08-31T09:59:31.888Z,2020-08-31,light,19233J,All,R2-9,232,3,"0,116,116",8,2020-08-31T09:59:32.120001Z,0
2020-08-31T09:59:33.117999Z,2020-08-31,light,19233J,All,R2-7,463,5,"0,116,115,116,116",8,2020-08-31T09:59:33.580999Z,0
2020-08-31T09:59:37.999997Z,2020-08-31,light,19233J,All,R2-5,75,1,0,8,2020-08-31T09:59:38.074997Z,0
2020-08-31T09:59:38.316998Z,2020-08-31,light,19233J,All,R2-6,117,2,"0,117",8,2020-08-31T09:59:38.433998Z,0
2020-08-31T09:59:39.140002Z,2020-08-31,light,19233J,All,R2-8,231,3,"0,116,115",8,2020-08-31T09:59:39.371002Z,0
2020-08-31T09:59:39.735997Z,2020-08-31,light,19233J,All,R2-9,75,1,0,8,2020-08-31T09:59:39.810997Z,0
2020-08-31T09:59:40.664003Z,2020-08-31,light,19233J,All,R2-7,1042,10,"0,117,114,117,115,117,115,116,116,115",8,2020-08-31T09:59:41.706003Z,0
2020-08-31T09:59:55.028996Z,2020-08-31,light,19233J,All,R2-5,75,1,0,8,2020-08-31T09:59:55.103997Z,0
2020-08-31T09:59:55.444001Z,2020-08-31,light,19233J,All,R2-6,347,4,"0,116,115,116",8,2020-08-31T09:59:55.791001Z,0
2020-08-31T10:00:01.025001Z,2020-08-31,light,19233J,All,R2-4,694,7,"0,116,116,115,115,116,116",8,2020-08-31T10:00:01.719001Z,0
2020-08-31T10:00:07.764002Z,2020-08-31,light,19233J,All,R2-2,116,2,"0,116",8,2020-08-31T10:00:07.880002Z,0
2020-08-31T10:00:08.568999Z,2020-08-31,light,19233J,All,R2-1,1156,11,"0,114,116,117,115,115,117,116,116,114,116",8,2020-08-31T10:00:09.724999Z,0
2020-08-31T10:00:16.042003Z,2020-08-31,light,19233J,All,R2-3,924,9,"0,115,115,115,118,114,116,117,114",8,2020-08-31T10:00:16.966003Z,0
2020-08-31T10:00:19.375998Z,2020-08-31,light,19233J,All,R2-5,216,2,"0,216",8,2020-08-31T10:00:19.591998Z,0
2020-08-31T10:00:23.135003Z,2020-08-31,light,19233J,All,R2-7,915,2,"0,915",8,2020-08-31T10:00:24.050003Z,0
2020-08-31T10:00:34.206998Z,2020-08-31,light,19233J,All,R2-7,75,1,0,8,2020-08-31T10:00:34.281998Z,0
2020-08-31T10:02:03.926996Z,2020-08-31,light,19233J,All,R2-3,1737,16,"0,117,115,117,114,116,116,116,116,115,116,117,115,143,89,115",8,2020-08-31T10:02:05.663996Z,0
2020-08-31T10:02:12.312997Z,2020-08-31,light,19233J,All,R2-1,347,4,"0,114,116,117",8,2020-08-31T10:02:12.659997Z,0
2020-08-31T10:02:18.101003Z,2020-08-31,light,19233J,All,R1-5,464,5,"0,117,115,116,116",8,2020-08-31T10:02:18.565003Z,0
2020-08-31T10:02:37.352996Z,2020-08-31,light,19233J,All,R1-3,75,1,0,8,2020-08-31T10:02:37.427996Z,0
2020-08-31T10:02:42.167999Z,2020-08-31,light,19233J,All,R1-3,2895,26,"0,116,115,116,115,118,115,115,116,117,115,116,116,115,116,115,117,114,116,116,117,116,115,117,114,117",8,2020-08-31T10:02:45.062999Z,0
2020-08-31T10:03:22.055Z,2020-08-31,light,19233J,All,R1-2,1853,17,"0,116,117,115,115,117,115,117,115,115,117,116,116,116,114,116,116",8,2020-08-31T10:03:23.908Z,0
