DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T06:13:26.407004Z,2020-08-30,light,18288G,All,R1-3,8597,58,"0,216,115,216,117,115,115,117,115,216,715,116,115,118,215,115,117,115,115,117,115,115,117,116,114,117,116,117,115,115,117,115,815,117,115,115,145,87,116,117,115,115,117,115,115,117,115,115,118,415,115,135,97,115,115,117,115,115",7,2020-08-30T06:13:35.004004Z,0
2020-08-30T06:32:06.180Z,2020-08-30,light,18288G,All,R1-3,4984,38,"0,216,117,115,115,118,214,615,117,114,118,114,116,117,115,116,116,116,116,115,115,116,116,117,115,116,116,115,116,116,116,116,115,116,116,115,115,117",7,2020-08-30T06:32:11.164Z,0
2020-08-30T06:32:17.225005Z,2020-08-30,light,18288G,All,R1-2,2432,22,"0,115,116,117,115,115,116,116,116,116,116,129,102,115,116,116,116,117,115,116,115,117",7,2020-08-30T06:32:19.657005Z,0
2020-08-30T06:32:28.672003Z,2020-08-30,light,18288G,All,R1-4,3126,28,"0,116,116,117,114,115,117,116,114,118,114,116,116,115,118,115,115,116,115,116,117,115,117,114,116,116,116,116",7,2020-08-30T06:32:31.798003Z,0
2020-08-30T06:32:53.740996Z,2020-08-30,light,18288G,All,R1-6,579,6,"0,116,115,115,117,116",7,2020-08-30T06:32:54.319996Z,0
2020-08-30T06:32:56.421004Z,2020-08-30,light,18288G,All,R1-5,5078,44,"0,217,116,125,106,116,115,117,115,116,115,117,115,116,115,116,117,114,117,116,115,117,116,114,117,114,117,116,115,115,116,117,114,117,115,117,116,114,117,115,117,116,114,116",7,2020-08-30T06:33:01.499004Z,0
2020-08-30T06:33:02.666998Z,2020-08-30,light,18288G,All,R1-7,694,7,"0,116,114,116,116,116,116",7,2020-08-30T06:33:03.360998Z,0
2020-08-30T06:33:04.817001Z,2020-08-30,light,18288G,All,R1-9,1158,11,"0,116,114,116,117,116,115,116,116,115,117",7,2020-08-30T06:33:05.975001Z,0
2020-08-30T06:33:07.659Z,2020-08-30,light,18288G,All,R1-8,75,1,0,7,2020-08-30T06:33:07.734Z,0
2020-08-30T06:33:40.968999Z,2020-08-30,light,18288G,All,R1-8,1273,12,"0,116,115,116,115,116,117,114,116,117,116,115",7,2020-08-30T06:33:42.241999Z,0
2020-08-30T06:33:45.433996Z,2020-08-30,light,18288G,All,R1-6,578,6,"0,116,114,116,116,116",7,2020-08-30T06:33:46.011996Z,0
2020-08-30T06:33:53.086003Z,2020-08-30,light,18288G,All,R2-1,1140,10,"0,215,116,115,116,117,115,116,115,115",7,2020-08-30T06:33:54.226003Z,0
2020-08-30T06:33:59.144Z,2020-08-30,light,18288G,All,R2-1,75,1,0,7,2020-08-30T06:33:59.219Z,0
2020-08-30T06:33:59.669001Z,2020-08-30,light,18288G,All,R2-2,578,6,"0,116,116,115,116,115",7,2020-08-30T06:34:00.247001Z,0
2020-08-30T06:34:01.703003Z,2020-08-30,light,18288G,All,R2-4,1041,10,"0,114,116,117,120,111,116,115,117,115",7,2020-08-30T06:34:02.744003Z,0
2020-08-30T06:34:04.380997Z,2020-08-30,light,18288G,All,R2-8,1852,17,"0,114,116,116,116,116,116,116,116,116,114,116,116,116,116,116,116",7,2020-08-30T06:34:06.232997Z,0
2020-08-30T06:34:08.114005Z,2020-08-30,light,18288G,All,R2-9,117,2,"0,117",7,2020-08-30T06:34:08.231005Z,0
2020-08-30T06:35:37.237998Z,2020-08-30,light,18288G,All,R2-7,4181,37,"0,117,115,116,116,117,114,117,115,117,114,132,101,116,115,115,117,115,116,116,114,118,114,116,116,116,115,131,110,120,120,110,120,110,120,120,110",7,2020-08-30T06:35:41.418998Z,0
2020-08-30T06:36:12.421002Z,2020-08-30,light,18288G,All,R2-7,1620,15,"0,116,115,117,116,115,116,115,115,118,115,116,115,116,115",7,2020-08-30T06:36:14.041002Z,0
2020-08-30T06:36:15.542004Z,2020-08-30,light,18288G,All,R2-9,811,8,"0,116,115,128,103,116,117,116",7,2020-08-30T06:36:16.353004Z,0
2020-08-30T06:36:21.767002Z,2020-08-30,light,18288G,All,R2-9,118,2,"0,118",7,2020-08-30T06:36:21.885002Z,0
2020-08-30T06:36:24.498997Z,2020-08-30,light,18288G,All,R2-9,348,4,"0,115,116,117",7,2020-08-30T06:36:24.846997Z,0
2020-08-30T06:36:30.542003Z,2020-08-30,light,18288G,All,R2-8,695,7,"0,117,116,114,117,117,114",7,2020-08-30T06:36:31.237003Z,0
2020-08-30T06:36:31.653996Z,2020-08-30,light,18288G,All,R2-4,464,5,"0,117,114,117,116",7,2020-08-30T06:36:32.117996Z,0
2020-08-30T06:36:34.557002Z,2020-08-30,light,18288G,All,R2-2,347,4,"0,116,117,114",7,2020-08-30T06:36:34.904001Z,0
2020-08-30T06:36:36.352999Z,2020-08-30,light,18288G,All,R2-1,694,7,"0,115,116,115,116,115,117",7,2020-08-30T06:36:37.046999Z,0
2020-08-30T06:39:46.954Z,2020-08-30,light,18288G,All,R2-1,75,1,0,7,2020-08-30T06:39:47.029Z,0
2020-08-30T06:39:47.970004Z,2020-08-30,light,18288G,All,R2-2,810,8,"0,116,116,116,116,115,115,116",7,2020-08-30T06:39:48.780004Z,0
2020-08-30T06:39:51.326004Z,2020-08-30,light,18288G,All,R2-4,711,7,"0,116,114,116,117,115,133",7,2020-08-30T06:39:52.037004Z,0
2020-08-30T06:40:07.344995Z,2020-08-30,light,18288G,All,R2-8,810,8,"0,115,116,116,115,118,114,116",7,2020-08-30T06:40:08.154995Z,0
2020-08-30T06:40:10.970996Z,2020-08-30,light,18288G,All,R2-8,347,4,"0,116,115,116",7,2020-08-30T06:40:11.317996Z,0
2020-08-30T06:40:45.735003Z,2020-08-30,light,18288G,All,R2-4,694,7,"0,115,116,115,116,115,117",7,2020-08-30T06:40:46.429003Z,0
2020-08-30T06:41:56.341999Z,2020-08-30,light,18288G,All,R2-4,2777,25,"0,116,116,116,115,115,116,117,130,100,116,115,116,116,116,115,117,115,116,117,114,117,115,116,115",7,2020-08-30T06:41:59.118999Z,0
2020-08-30T06:42:04.030001Z,2020-08-30,light,18288G,All,R2-8,5177,44,"0,215,115,117,114,116,117,116,115,116,116,115,117,116,114,117,115,117,114,116,116,116,117,116,116,114,116,116,115,116,116,115,117,115,117,115,115,117,115,117,115,115,116,216",7,2020-08-30T06:42:09.207001Z,0
2020-08-30T06:42:13.464Z,2020-08-30,light,18288G,All,R2-9,664,6,"0,202,116,116,116,114",7,2020-08-30T06:42:14.128Z,0
2020-08-30T06:42:16.544997Z,2020-08-30,light,18288G,All,R2-7,2199,20,"0,115,116,116,115,116,116,115,132,100,116,115,115,117,117,115,114,117,116,116",7,2020-08-30T06:42:18.743997Z,0
2020-08-30T06:42:21.846001Z,2020-08-30,light,18288G,All,R2-3,647,4,"0,216,157,274",7,2020-08-30T06:42:22.493001Z,0
2020-08-30T06:42:41.727004Z,2020-08-30,light,18288G,All,R2-5,1030,10,"0,104,116,116,114,116,116,116,116,116",7,2020-08-30T06:42:42.757004Z,0
2020-08-30T06:42:46.657999Z,2020-08-30,light,18288G,All,R2-6,1489,13,"0,216,115,117,116,114,116,116,116,116,116,116,115",7,2020-08-30T06:42:48.146999Z,0
2020-08-30T06:43:43.621Z,2020-08-30,light,18288G,All,R2-4,1605,14,"0,217,115,116,115,116,116,115,116,116,116,114,118,115",7,2020-08-30T06:43:45.226Z,0
2020-08-30T06:43:53.441Z,2020-08-30,light,18288G,All,R2-4,694,7,"0,116,116,116,116,114,116",7,2020-08-30T06:43:54.135Z,0
2020-08-30T06:44:00.551003Z,2020-08-30,light,18288G,All,R2-4,349,4,"0,117,116,116",7,2020-08-30T06:44:00.900002Z,0
2020-08-30T06:44:01.387Z,2020-08-30,light,18288G,All,R2-2,123,2,"0,123",7,2020-08-30T06:44:01.510Z,0
2020-08-30T06:44:07.780997Z,2020-08-30,light,18288G,All,R1-6,1157,11,"0,117,114,116,116,116,116,115,117,116,114",7,2020-08-30T06:44:08.937997Z,0
2020-08-30T06:44:18.063004Z,2020-08-30,light,18288G,All,R1-8,1274,12,"0,116,115,117,115,116,115,115,118,116,114,117",7,2020-08-30T06:44:19.337004Z,0
2020-08-30T06:44:23.599999Z,2020-08-30,light,18288G,All,R1-9,116,2,"0,116",7,2020-08-30T06:44:23.715999Z,0
2020-08-30T06:44:24.900Z,2020-08-30,light,18288G,All,R1-7,693,7,"0,116,114,116,117,115,115",7,2020-08-30T06:44:25.593Z,0
2020-08-30T06:44:27.197998Z,2020-08-30,light,18288G,All,R1-3,1094,7,"0,215,415,118,115,116,115",7,2020-08-30T06:44:28.291998Z,0
2020-08-30T06:44:28.881001Z,2020-08-30,light,18288G,All,R1-2,1969,18,"0,116,116,116,115,115,116,117,114,116,117,116,116,115,116,116,115,117",7,2020-08-30T06:44:30.850001Z,0
2020-08-30T06:44:35.748004Z,2020-08-30,light,18288G,All,R1-4,1156,11,"0,116,115,115,117,116,115,117,115,115,115",7,2020-08-30T06:44:36.904004Z,0
2020-08-30T06:44:40.971998Z,2020-08-30,light,18288G,All,R1-8,1888,13,"0,116,115,116,116,117,614,117,116,115,116,115,115",7,2020-08-30T06:44:42.859998Z,0
2020-08-30T06:44:45.966999Z,2020-08-30,light,18288G,All,R1-4,1505,14,"0,116,116,116,115,116,116,116,115,116,116,116,116,115",7,2020-08-30T06:44:47.471999Z,0
2020-08-30T06:44:48.664001Z,2020-08-30,light,18288G,All,R1-2,159,2,"0,159",7,2020-08-30T06:44:48.823Z,0
2020-08-30T06:44:50.694996Z,2020-08-30,light,18288G,All,R1-2,463,5,"0,117,115,116,115",7,2020-08-30T06:44:51.157996Z,0
2020-08-30T06:45:03.009002Z,2020-08-30,light,18288G,All,R1-4,2894,26,"0,115,116,116,114,117,116,116,115,116,116,115,115,117,116,116,116,116,116,114,118,114,116,116,116,116",7,2020-08-30T06:45:05.903002Z,0
2020-08-30T06:45:15.176004Z,2020-08-30,light,18288G,All,R1-8,1525,9,"0,215,115,617,116,115,116,115,116",7,2020-08-30T06:45:16.701005Z,0
2020-08-30T09:32:24.653996Z,2020-08-30,light,18288G,All,R1-4,2530,22,"0,214,116,117,115,116,116,116,115,116,116,117,114,117,115,116,115,132,101,116,116,114",7,2020-08-30T09:32:27.183996Z,0
2020-08-30T09:32:49.662001Z,2020-08-30,light,18288G,All,R1-2,2083,19,"0,116,115,115,117,116,115,115,117,116,116,115,116,115,116,117,115,116,115",7,2020-08-30T09:32:51.745001Z,0
2020-08-30T09:32:55.538999Z,2020-08-30,light,18288G,All,R1-3,1042,10,"0,116,117,115,116,115,116,115,117,115",7,2020-08-30T09:32:56.580999Z,0
2020-08-30T09:32:57.825998Z,2020-08-30,light,18288G,All,R1-7,463,5,"0,116,116,115,116",7,2020-08-30T09:32:58.288998Z,0
2020-08-30T09:32:59.869997Z,2020-08-30,light,18288G,All,R1-9,463,5,"0,117,115,117,114",7,2020-08-30T09:33:00.332997Z,0
2020-08-30T09:33:03.066995Z,2020-08-30,light,18288G,All,R1-8,230,3,"0,115,115",7,2020-08-30T09:33:03.296995Z,0
2020-08-30T09:33:03.970998Z,2020-08-30,light,18288G,All,R1-4,911,8,"0,133,200,116,115,116,115,116",7,2020-08-30T09:33:04.881998Z,0
2020-08-30T09:35:58.632003Z,2020-08-30,light,18288G,All,R1-4,630,3,"0,216,414",7,2020-08-30T09:35:59.262003Z,0
2020-08-30T09:38:48.566003Z,2020-08-30,light,18288G,All,R1-2,925,9,"0,115,117,115,117,114,115,116,116",7,2020-08-30T09:38:49.491003Z,0
2020-08-30T09:38:58.406003Z,2020-08-30,light,18288G,All,R1-2,1159,11,"0,117,114,116,116,117,115,117,115,117,115",7,2020-08-30T09:38:59.565003Z,0
2020-08-30T09:39:02.521996Z,2020-08-30,light,18288G,All,R1-4,1158,11,"0,116,116,116,116,114,117,114,117,115,117",7,2020-08-30T09:39:03.679996Z,0
2020-08-30T09:39:05.885997Z,2020-08-30,light,18288G,All,R1-6,1373,12,"0,215,117,115,117,114,117,115,117,114,117,115",7,2020-08-30T09:39:07.258997Z,0
2020-08-30T09:39:15.986001Z,2020-08-30,light,18288G,All,R2-2,2300,20,"0,215,116,116,116,116,115,118,114,115,117,115,117,115,117,114,118,115,115,116",7,2020-08-30T09:39:18.286001Z,0
2020-08-30T09:39:30.602999Z,2020-08-30,light,18288G,All,R2-4,1158,11,"0,117,114,116,117,114,116,117,114,118,115",7,2020-08-30T09:39:31.760999Z,0
2020-08-30T09:39:37.277001Z,2020-08-30,light,18288G,All,R2-4,925,9,"0,116,114,117,116,114,116,117,115",7,2020-08-30T09:39:38.202001Z,0
2020-08-30T09:40:29.014997Z,2020-08-30,light,18288G,All,R2-4,2454,17,"0,316,516,116,115,116,116,117,115,117,115,115,117,114,118,114,117",7,2020-08-30T09:40:31.468997Z,0
2020-08-30T09:40:33.152002Z,2020-08-30,light,18288G,All,R2-6,349,4,"0,117,154,78",7,2020-08-30T09:40:33.501002Z,0
2020-08-30T09:40:34.464004Z,2020-08-30,light,18288G,All,R2-5,810,8,"0,115,115,117,115,116,115,117",7,2020-08-30T09:40:35.274004Z,0
2020-08-30T09:40:40.694998Z,2020-08-30,light,18288G,All,R2-3,578,6,"0,115,116,116,117,114",7,2020-08-30T09:40:41.272998Z,0
2020-08-30T09:40:41.739997Z,2020-08-30,light,18288G,All,R2-1,75,1,0,7,2020-08-30T09:40:41.814997Z,0
2020-08-30T09:40:43.408002Z,2020-08-30,light,18288G,All,R2-2,927,9,"0,117,116,114,117,115,117,116,115",7,2020-08-30T09:40:44.335002Z,0
2020-08-30T09:40:49.584003Z,2020-08-30,light,18288G,All,R2-4,926,9,"0,127,103,116,115,118,115,116,116",7,2020-08-30T09:40:50.510004Z,0
2020-08-30T09:40:51.439002Z,2020-08-30,light,18288G,All,R2-8,231,3,"0,115,116",7,2020-08-30T09:40:51.670002Z,0
2020-08-30T09:40:54.584999Z,2020-08-30,light,18288G,All,R2-9,232,3,"0,115,117",7,2020-08-30T09:40:54.816999Z,0
2020-08-30T09:41:27.535004Z,2020-08-30,light,18288G,All,R2-7,1389,13,"0,115,116,117,114,117,116,115,116,116,115,115,117",7,2020-08-30T09:41:28.924004Z,0
2020-08-30T09:41:42.485997Z,2020-08-30,light,18288G,All,R2-5,811,8,"0,116,117,116,116,115,116,115",7,2020-08-30T09:41:43.296997Z,0
2020-08-30T09:41:46.812002Z,2020-08-30,light,18288G,All,R2-5,928,9,"0,118,115,115,116,116,115,115,118",7,2020-08-30T09:41:47.740002Z,0
2020-08-30T09:41:52.576999Z,2020-08-30,light,18288G,All,R2-6,2761,24,"0,215,116,115,116,117,114,116,117,114,116,116,117,116,115,116,115,116,115,116,116,115,116,116",7,2020-08-30T09:41:55.337999Z,0
2020-08-30T09:41:57.562996Z,2020-08-30,light,18288G,All,R2-4,1836,16,"0,216,116,115,116,116,116,115,117,116,115,115,117,116,115,115",7,2020-08-30T09:41:59.398996Z,0
2020-08-30T09:42:10.367001Z,2020-08-30,light,18288G,All,R2-2,331,4,"0,110,120,101",7,2020-08-30T09:42:10.698001Z,0
2020-08-30T09:42:11.941001Z,2020-08-30,light,18288G,All,R2-1,1373,12,"0,215,118,115,115,116,116,115,116,116,117,114",7,2020-08-30T09:42:13.314001Z,0
2020-08-30T09:42:21.830Z,2020-08-30,light,18288G,All,R2-1,75,1,0,7,2020-08-30T09:42:21.905Z,0
2020-08-30T09:42:25.372995Z,2020-08-30,light,18288G,All,R1-6,1296,12,"0,116,116,115,116,115,116,116,115,116,116,139",7,2020-08-30T09:42:26.668995Z,0
2020-08-30T09:43:06.952003Z,2020-08-30,light,18288G,All,R1-4,1042,10,"0,117,114,117,116,115,116,115,117,115",7,2020-08-30T09:43:07.994003Z,0
2020-08-30T09:43:11.889002Z,2020-08-30,light,18288G,All,R1-2,316,2,"0,316",7,2020-08-30T09:43:12.205002Z,0
2020-08-30T09:43:15.210002Z,2020-08-30,light,18288G,All,R1-4,463,5,"0,116,116,115,116",7,2020-08-30T09:43:15.673002Z,0
2020-08-30T09:43:18.260Z,2020-08-30,light,18288G,All,R1-8,578,6,"0,115,116,115,117,115",7,2020-08-30T09:43:18.838Z,0
2020-08-30T09:43:23.187002Z,2020-08-30,light,18288G,All,R1-9,116,2,"0,116",7,2020-08-30T09:43:23.303002Z,0
2020-08-30T09:44:36.940003Z,2020-08-30,light,18288G,All,R1-7,2289,13,"0,215,117,116,116,414,117,215,116,115,116,417,215",7,2020-08-30T09:44:39.229003Z,0
2020-08-30T09:44:40.643998Z,2020-08-30,light,18288G,All,R1-7,3196,26,"0,217,138,94,115,116,115,116,116,116,116,115,116,116,115,116,115,117,116,116,115,116,116,116,114,318",7,2020-08-30T09:44:43.839998Z,0
2020-08-30T09:44:52.598Z,2020-08-30,light,18288G,All,R1-3,1605,14,"0,216,115,117,115,115,116,117,115,115,117,116,116,115",7,2020-08-30T09:44:54.203Z,0
2020-08-30T09:44:58.316004Z,2020-08-30,light,18288G,All,R1-2,1157,11,"0,116,115,116,117,116,114,117,115,116,115",7,2020-08-30T09:44:59.473004Z,0
2020-08-30T09:49:41.677003Z,2020-08-30,light,18288G,All,R1-2,578,6,"0,115,116,116,116,115",7,2020-08-30T09:49:42.255003Z,0
2020-08-30T09:49:45.708004Z,2020-08-30,light,18288G,All,R1-3,1157,11,"0,115,117,114,117,115,115,117,115,117,115",7,2020-08-30T09:49:46.865004Z,0
2020-08-30T09:49:47.367999Z,2020-08-30,light,18288G,All,R1-7,463,5,"0,115,116,115,117",7,2020-08-30T09:49:47.830999Z,0
2020-08-30T09:50:19.527996Z,2020-08-30,light,18288G,All,R1-9,1044,10,"0,117,116,116,116,114,116,116,117,116",7,2020-08-30T09:50:20.571996Z,0
2020-08-30T09:50:21.746999Z,2020-08-30,light,18288G,All,R1-8,1158,11,"0,116,114,117,116,116,116,114,117,116,116",7,2020-08-30T09:50:22.904999Z,0
2020-08-30T09:50:24.315999Z,2020-08-30,light,18288G,All,R1-4,811,8,"0,114,117,116,117,114,116,117",7,2020-08-30T09:50:25.126999Z,0
2020-08-30T09:50:25.670Z,2020-08-30,light,18288G,All,R1-2,232,3,"0,115,117",7,2020-08-30T09:50:25.902Z,0
2020-08-30T09:50:27.280004Z,2020-08-30,light,18288G,All,R1-3,1473,12,"0,115,116,115,115,118,115,116,115,116,316,116",7,2020-08-30T09:50:28.753004Z,0
2020-08-30T09:57:34.640997Z,2020-08-30,light,18288G,All,R1-5,7741,67,"0,216,117,115,115,117,116,116,116,114,115,117,115,116,117,115,116,115,115,118,114,116,117,114,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,114,118,116,115,116,115,115,117,117,115,114,116,115,116,118,114,117,115,115,117,116,116,114,117,116,114,116,117",7,2020-08-30T09:57:42.381997Z,0
2020-08-30T09:57:50.929005Z,2020-08-30,light,18288G,All,R2-2,2882,19,"0,215,815,116,116,116,115,117,115,115,117,115,116,116,115,117,115,115,116",7,2020-08-30T09:57:53.811005Z,0
2020-08-30T09:57:56.479997Z,2020-08-30,light,18288G,All,R2-4,1274,12,"0,116,115,116,116,115,117,115,116,115,116,117",7,2020-08-30T09:57:57.753997Z,0
2020-08-30T09:57:59.877003Z,2020-08-30,light,18288G,All,R2-8,1736,16,"0,114,117,115,115,117,115,116,116,118,113,116,117,115,115,117",7,2020-08-30T09:58:01.613003Z,0
2020-08-30T09:58:02.805003Z,2020-08-30,light,18288G,All,R2-9,579,6,"0,137,95,116,116,115",7,2020-08-30T09:58:03.384003Z,0
2020-08-30T09:58:07.849001Z,2020-08-30,light,18288G,All,R2-7,2200,20,"0,139,94,114,117,116,116,116,115,116,114,117,115,117,115,115,117,115,118,114",7,2020-08-30T09:58:10.049001Z,0
2020-08-30T09:58:15.364998Z,2020-08-30,light,18288G,All,R2-5,693,7,"0,114,117,115,115,117,115",7,2020-08-30T09:58:16.057998Z,0
2020-08-30T09:58:19.532001Z,2020-08-30,light,18288G,All,R2-6,810,8,"0,114,117,116,117,114,116,116",7,2020-08-30T09:58:20.342Z,0
2020-08-30T09:58:22.109001Z,2020-08-30,light,18288G,All,R2-4,1034,9,"0,215,117,116,115,116,115,116,124",7,2020-08-30T09:58:23.143001Z,0
2020-08-30T09:58:45.450999Z,2020-08-30,light,18288G,All,R2-2,464,5,"0,115,118,114,117",7,2020-08-30T09:58:45.914999Z,0
2020-08-30T09:58:47.135997Z,2020-08-30,light,18288G,All,R2-1,695,7,"0,117,115,116,116,115,116",7,2020-08-30T09:58:47.830997Z,0
2020-08-30T09:58:48.785002Z,2020-08-30,light,18288G,All,R2-3,579,6,"0,116,116,115,116,116",7,2020-08-30T09:58:49.364002Z,0
2020-08-30T09:59:00.677002Z,2020-08-30,light,18288G,All,R2-5,1043,10,"0,117,115,115,117,115,117,115,115,117",7,2020-08-30T09:59:01.720002Z,0
2020-08-30T09:59:04.430003Z,2020-08-30,light,18288G,All,R2-6,3009,27,"0,141,89,117,115,117,115,117,115,115,120,111,116,117,114,118,114,117,114,118,115,116,116,114,118,115,115",7,2020-08-30T09:59:07.439003Z,0
2020-08-30T09:59:10.336998Z,2020-08-30,light,18288G,All,R2-8,925,9,"0,115,115,116,116,115,116,116,116",7,2020-08-30T09:59:11.261997Z,0
2020-08-30T09:59:12.598Z,2020-08-30,light,18288G,All,R2-9,694,7,"0,116,115,116,116,115,116",7,2020-08-30T09:59:13.292Z,0
2020-08-30T09:59:55.406997Z,2020-08-30,light,18288G,All,R2-9,1272,12,"0,116,115,115,117,115,115,118,115,115,117,114",7,2020-08-30T09:59:56.678997Z,0
2020-08-30T10:00:12.794996Z,2020-08-30,light,18288G,All,R2-9,231,3,"0,117,114",7,2020-08-30T10:00:13.025996Z,0
2020-08-30T10:00:16.806005Z,2020-08-30,light,18288G,All,R2-7,1503,14,"0,116,116,114,117,116,115,116,116,117,114,116,116,114",7,2020-08-30T10:00:18.309005Z,0
2020-08-30T10:00:19.833002Z,2020-08-30,light,18288G,All,R2-5,447,4,"0,116,215,116",7,2020-08-30T10:00:20.280002Z,0
2020-08-30T10:00:29.064003Z,2020-08-30,light,18288G,All,R3-2,1375,12,"0,216,140,91,116,117,114,116,116,116,116,117",7,2020-08-30T10:00:30.439003Z,0
2020-08-30T10:00:38.622004Z,2020-08-30,light,18288G,All,R3-4,2084,19,"0,116,116,115,118,113,116,118,115,114,117,116,116,115,116,116,115,117,115",7,2020-08-30T10:00:40.706004Z,0
2020-08-30T10:00:42.031996Z,2020-08-30,light,18288G,All,R3-4,75,1,0,7,2020-08-30T10:00:42.106996Z,0
2020-08-30T10:00:50.691998Z,2020-08-30,light,18288G,All,R3-8,1507,14,"0,118,115,115,117,115,115,117,137,94,117,115,115,117",7,2020-08-30T10:00:52.198997Z,0
2020-08-30T10:00:57.167997Z,2020-08-30,light,18288G,All,R3-9,463,5,"0,116,115,116,116",7,2020-08-30T10:00:57.630997Z,0
2020-08-30T10:01:03.006001Z,2020-08-30,light,18288G,All,R3-7,2421,15,"0,316,117,515,316,116,115,116,116,117,114,116,117,114,116",7,2020-08-30T10:01:05.427001Z,0
2020-08-30T10:01:08.911001Z,2020-08-30,light,18288G,All,R3-6,1621,15,"0,116,117,114,116,117,115,116,114,117,116,117,114,116,116",7,2020-08-30T10:01:10.532001Z,0
2020-08-30T10:01:11.547998Z,2020-08-30,light,18288G,All,R3-4,1989,17,"0,214,116,117,116,114,116,117,116,114,117,116,114,117,116,116,153",7,2020-08-30T10:01:13.536999Z,0
2020-08-30T10:01:14.351998Z,2020-08-30,light,18288G,All,R3-2,347,4,"0,115,116,116",7,2020-08-30T10:01:14.698998Z,0
2020-08-30T10:01:16.409001Z,2020-08-30,light,18288G,All,R3-1,812,8,"0,117,115,115,128,104,115,118",7,2020-08-30T10:01:17.221001Z,0
2020-08-30T10:05:41.325Z,2020-08-30,light,18288G,All,R3-1,230,3,"0,115,115",7,2020-08-30T10:05:41.555Z,0
2020-08-30T10:05:43.493001Z,2020-08-30,light,18288G,All,R3-2,1049,10,"0,116,115,117,115,116,116,116,115,123",7,2020-08-30T10:05:44.542001Z,0
2020-08-30T10:05:52.143999Z,2020-08-30,light,18288G,All,R3-4,6714,59,"0,115,117,115,116,115,115,117,115,116,116,116,116,116,115,115,117,116,115,117,115,115,117,114,118,115,115,116,116,116,115,115,117,115,116,115,117,115,117,114,118,114,116,116,115,117,115,117,114,118,114,117,115,115,117,115,116,115,117",7,2020-08-30T10:05:58.857999Z,0
2020-08-30T10:06:08.473997Z,2020-08-30,light,18288G,All,R3-4,810,8,"0,114,117,115,116,116,115,117",7,2020-08-30T10:06:09.283997Z,0
2020-08-30T10:07:35.873999Z,2020-08-30,light,18288G,All,R3-4,4747,42,"0,117,114,116,116,116,116,116,116,116,115,116,115,116,116,115,116,116,115,116,116,117,115,116,116,115,117,115,115,116,116,116,116,115,115,117,115,117,115,117,115,116",7,2020-08-30T10:07:40.620999Z,0
2020-08-30T10:07:42.301002Z,2020-08-30,light,18288G,All,R3-8,346,4,"0,115,117,114",7,2020-08-30T10:07:42.647002Z,0
2020-08-30T10:07:43.034001Z,2020-08-30,light,18288G,All,R3-9,117,2,"0,117",7,2020-08-30T10:07:43.151001Z,0
2020-08-30T10:07:46.748001Z,2020-08-30,light,18288G,All,R3-7,891,9,"0,81,115,116,115,118,114,115,117",7,2020-08-30T10:07:47.639001Z,0
2020-08-30T10:08:16.553002Z,2020-08-30,light,18288G,All,R3-7,2405,14,"0,215,217,116,116,115,415,117,115,117,115,116,116,515",7,2020-08-30T10:08:18.958002Z,0
2020-08-30T10:09:51.188003Z,2020-08-30,light,18288G,All,R3-3,977,6,"0,215,115,117,115,415",7,2020-08-30T10:09:52.165003Z,0
2020-08-30T10:09:54.779996Z,2020-08-30,light,18288G,All,R3-3,1358,11,"0,216,117,216,115,116,115,117,114,117,115",7,2020-08-30T10:09:56.137996Z,0
2020-08-30T10:09:58.355003Z,2020-08-30,light,18288G,All,R3-3,75,1,0,7,2020-08-30T10:09:58.430003Z,0
2020-08-30T10:10:01.969997Z,2020-08-30,light,18288G,All,R3-7,1176,11,"0,116,115,117,116,114,116,115,117,115,135",7,2020-08-30T10:10:03.145998Z,0
2020-08-30T10:10:06.560999Z,2020-08-30,light,18288G,All,R3-9,1968,18,"0,115,115,116,117,115,116,116,115,116,116,116,115,117,115,116,115,117",7,2020-08-30T10:10:08.528999Z,0
2020-08-30T10:10:12.156997Z,2020-08-30,light,18288G,All,R3-8,927,9,"0,115,117,115,116,116,116,115,117",7,2020-08-30T10:10:13.083997Z,0
2020-08-30T10:10:13.803004Z,2020-08-30,light,18288G,All,R3-4,348,4,"0,116,115,117",7,2020-08-30T10:10:14.151004Z,0
2020-08-30T10:10:16.176999Z,2020-08-30,light,18288G,All,R3-2,347,4,"0,114,117,116",7,2020-08-30T10:10:16.523999Z,0
2020-08-30T10:10:17.563996Z,2020-08-30,light,18288G,All,R3-1,926,9,"0,117,114,116,116,116,115,116,116",7,2020-08-30T10:10:18.489996Z,0
2020-08-30T10:10:35.805999Z,2020-08-30,light,18288G,All,R3-1,578,6,"0,116,115,117,115,115",7,2020-08-30T10:10:36.383999Z,0
2020-08-30T10:10:37.239004Z,2020-08-30,light,18288G,All,R3-2,1041,10,"0,115,116,115,117,115,116,115,117,115",7,2020-08-30T10:10:38.280004Z,0
2020-08-30T10:14:45.161005Z,2020-08-30,light,18288G,All,R3-4,332,3,"0,216,116",7,2020-08-30T10:14:45.493005Z,0
