DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:32:12.562996Z,2020-08-28,dark,18201H,All,R1-6,347,4,"0,115,116,116",6,2020-08-28T20:32:12.909996Z,0
2020-08-28T20:32:14.132997Z,2020-08-28,dark,18201H,All,R1-5,347,4,"0,115,117,115",6,2020-08-28T20:32:14.479996Z,0
2020-08-28T20:32:16.172002Z,2020-08-28,dark,18201H,All,R1-7,695,7,"0,116,116,116,116,115,116",6,2020-08-28T20:32:16.867002Z,0
2020-08-28T20:32:18.082997Z,2020-08-28,dark,18201H,All,R1-9,348,4,"0,116,117,115",6,2020-08-28T20:32:18.430997Z,0
2020-08-28T20:32:20.543004Z,2020-08-28,dark,18201H,All,R1-8,1388,13,"0,116,115,116,116,114,118,114,116,115,117,116,115",6,2020-08-28T20:32:21.931004Z,0
2020-08-28T20:32:23.517004Z,2020-08-28,dark,18201H,All,R1-4,463,5,"0,116,116,116,115",6,2020-08-28T20:32:23.980004Z,0
2020-08-28T20:32:37.171997Z,2020-08-28,dark,18201H,All,R1-2,347,4,"0,117,115,115",6,2020-08-28T20:32:37.518996Z,0
2020-08-28T20:32:38.455002Z,2020-08-28,dark,18201H,All,R1-3,694,7,"0,116,116,115,117,115,115",6,2020-08-28T20:32:39.149002Z,0
2020-08-28T20:32:46.945003Z,2020-08-28,dark,18201H,All,R1-7,462,5,"0,115,115,117,115",6,2020-08-28T20:32:47.407002Z,0
2020-08-28T20:33:25.459004Z,2020-08-28,dark,18201H,All,R1-7,924,9,"0,115,115,116,115,118,115,115,115",6,2020-08-28T20:33:26.383004Z,0
2020-08-28T20:33:30.480001Z,2020-08-28,dark,18201H,All,R1-5,217,2,"0,217",6,2020-08-28T20:33:30.697001Z,0
2020-08-28T20:33:31.996996Z,2020-08-28,dark,18201H,All,R1-6,809,8,"0,115,116,116,116,117,113,116",6,2020-08-28T20:33:32.805996Z,0
2020-08-28T20:33:35.617Z,2020-08-28,dark,18201H,All,R1-8,347,4,"0,116,117,114",6,2020-08-28T20:33:35.964Z,0
2020-08-28T20:33:37.222001Z,2020-08-28,dark,18201H,All,R1-9,116,2,"0,116",6,2020-08-28T20:33:37.338001Z,0
2020-08-28T20:34:46.084996Z,2020-08-28,dark,18201H,All,R1-7,1853,17,"0,116,116,116,117,115,115,117,115,116,115,116,117,114,117,116,115",6,2020-08-28T20:34:47.937996Z,0
2020-08-28T20:34:57.780998Z,2020-08-28,dark,18201H,All,R1-3,2315,21,"0,116,115,116,115,117,115,116,114,118,114,117,115,116,116,115,116,116,117,114,117",6,2020-08-28T20:35:00.095998Z,0
2020-08-28T20:35:40.999004Z,2020-08-28,dark,18201H,All,R1-2,2547,23,"0,115,117,116,114,117,115,116,116,115,117,115,115,116,118,114,116,117,114,117,117,114,116",6,2020-08-28T20:35:43.546004Z,0
2020-08-28T20:35:51.207Z,2020-08-28,dark,18201H,All,R1-4,1505,14,"0,116,115,116,117,116,115,116,115,116,115,116,117,115",6,2020-08-28T20:35:52.712Z,0
2020-08-28T20:35:53.970996Z,2020-08-28,dark,18201H,All,R1-6,115,2,"0,115",6,2020-08-28T20:35:54.085996Z,0
2020-08-28T20:35:54.927998Z,2020-08-28,dark,18201H,All,R1-5,578,6,"0,115,116,116,115,116",6,2020-08-28T20:35:55.505998Z,0
2020-08-28T20:35:57.175002Z,2020-08-28,dark,18201H,All,R1-7,1043,10,"0,117,115,118,114,117,115,116,115,116",6,2020-08-28T20:35:58.218002Z,0
2020-08-28T20:36:32.132001Z,2020-08-28,dark,18201H,All,R1-7,1027,9,"0,217,116,116,116,114,116,116,116",6,2020-08-28T20:36:33.159001Z,0
2020-08-28T20:36:39.605999Z,2020-08-28,dark,18201H,All,R1-3,1906,14,"0,116,117,116,115,115,116,116,515,116,117,116,115,116",6,2020-08-28T20:36:41.511999Z,0
2020-08-28T20:36:45.799998Z,2020-08-28,dark,18201H,All,R1-2,1041,10,"0,116,114,117,115,116,117,115,115,116",6,2020-08-28T20:36:46.840998Z,0
2020-08-28T20:37:05.065003Z,2020-08-28,dark,18201H,All,R1-4,580,6,"0,117,116,116,114,117",6,2020-08-28T20:37:05.645003Z,0
2020-08-28T20:37:06.966002Z,2020-08-28,dark,18201H,All,R1-8,463,5,"0,115,117,117,114",6,2020-08-28T20:37:07.429002Z,0
2020-08-28T20:37:09.967997Z,2020-08-28,dark,18201H,All,R1-9,348,4,"0,116,115,117",6,2020-08-28T20:37:10.315997Z,0
2020-08-28T20:37:15.831998Z,2020-08-28,dark,18201H,All,R1-9,2184,19,"0,215,115,116,115,117,116,116,116,115,116,115,116,116,117,114,115,117,117",6,2020-08-28T20:37:18.015998Z,0
2020-08-28T20:37:19.293001Z,2020-08-28,dark,18201H,All,R1-8,75,1,0,6,2020-08-28T20:37:19.368001Z,0
2020-08-28T20:37:20.406999Z,2020-08-28,dark,18201H,All,R1-8,75,1,0,6,2020-08-28T20:37:20.481999Z,0
2020-08-28T20:37:28.729998Z,2020-08-28,dark,18201H,All,R1-9,994,7,"0,316,116,216,115,115,116",6,2020-08-28T20:37:29.723998Z,0
2020-08-28T20:37:31.321998Z,2020-08-28,dark,18201H,All,R1-8,3642,29,"0,117,116,116,115,116,115,116,116,116,116,117,114,115,117,116,116,115,116,116,115,117,116,115,214,216,317,115,116",6,2020-08-28T20:37:34.963998Z,0
2020-08-28T20:37:37.780Z,2020-08-28,dark,18201H,All,R1-8,2763,24,"0,217,115,117,114,116,115,117,116,115,116,115,116,115,118,115,116,114,117,115,115,116,116,117",6,2020-08-28T20:37:40.543Z,0
2020-08-28T20:38:26.191Z,2020-08-28,dark,18201H,All,R1-6,1275,12,"0,117,114,118,115,116,116,116,115,117,114,117",6,2020-08-28T20:38:27.466Z,0
2020-08-28T20:38:33.813001Z,2020-08-28,dark,18201H,All,R2-1,232,3,"0,116,116",6,2020-08-28T20:38:34.045001Z,0
2020-08-28T20:39:13.509999Z,2020-08-28,dark,18201H,All,R2-3,579,6,"0,115,116,115,115,118",6,2020-08-28T20:39:14.088999Z,0
2020-08-28T20:39:16.277002Z,2020-08-28,dark,18201H,All,R2-7,447,4,"0,215,115,117",6,2020-08-28T20:39:16.724002Z,0
2020-08-28T20:39:23.186005Z,2020-08-28,dark,18201H,All,R2-7,1390,13,"0,115,116,117,116,115,116,115,116,115,116,117,116",6,2020-08-28T20:39:24.576005Z,0
2020-08-28T20:39:26.637002Z,2020-08-28,dark,18201H,All,R2-9,579,6,"0,115,116,117,116,115",6,2020-08-28T20:39:27.216002Z,0
2020-08-28T20:39:27.710997Z,2020-08-28,dark,18201H,All,R2-8,234,3,"0,118,116",6,2020-08-28T20:39:27.944997Z,0
2020-08-28T20:39:28.712002Z,2020-08-28,dark,18201H,All,R2-4,695,7,"0,116,116,115,117,114,117",6,2020-08-28T20:39:29.407002Z,0
2020-08-28T20:44:12.514997Z,2020-08-28,dark,18201H,All,R2-2,1042,10,"0,116,115,116,116,115,116,115,118,115",6,2020-08-28T20:44:13.556998Z,0
2020-08-28T20:44:15.071003Z,2020-08-28,dark,18201H,All,R2-1,810,8,"0,115,117,116,114,117,116,115",6,2020-08-28T20:44:15.881003Z,0
2020-08-28T20:44:20.296Z,2020-08-28,dark,18201H,All,R2-1,911,8,"0,116,117,116,214,117,115,116",6,2020-08-28T20:44:21.207Z,0
2020-08-28T20:44:22.771999Z,2020-08-28,dark,18201H,All,R2-2,1720,15,"0,216,116,116,115,116,115,116,117,114,117,115,122,110,115",6,2020-08-28T20:44:24.491999Z,0
2020-08-28T20:44:27.808999Z,2020-08-28,dark,18201H,All,R2-2,346,4,"0,116,114,116",6,2020-08-28T20:44:28.154999Z,0
2020-08-28T20:44:35.301002Z,2020-08-28,dark,18201H,All,R1-5,810,8,"0,116,115,117,115,115,117,115",6,2020-08-28T20:44:36.111002Z,0
2020-08-28T20:44:36.745999Z,2020-08-28,dark,18201H,All,R1-7,810,8,"0,115,117,116,116,116,113,117",6,2020-08-28T20:44:37.555999Z,0
2020-08-28T20:46:16.277002Z,2020-08-28,dark,18201H,All,R1-9,1041,10,"0,123,107,116,117,116,116,115,115,116",6,2020-08-28T20:46:17.318002Z,0
2020-08-28T20:46:28.227996Z,2020-08-28,dark,18201H,All,R1-8,1503,14,"0,114,117,116,116,116,114,117,116,116,116,133,98,114",6,2020-08-28T20:46:29.730996Z,0
2020-08-28T20:46:49.067996Z,2020-08-28,dark,18201H,All,R1-6,348,4,"0,117,116,115",6,2020-08-28T20:46:49.415996Z,0
2020-08-28T20:46:50.491004Z,2020-08-28,dark,18201H,All,R1-5,463,5,"0,114,115,118,116",6,2020-08-28T20:46:50.954004Z,0
2020-08-28T20:47:00.466998Z,2020-08-28,dark,18201H,All,R1-5,117,2,"0,117",6,2020-08-28T20:47:00.583998Z,0
2020-08-28T20:47:01.630996Z,2020-08-28,dark,18201H,All,R1-6,1490,13,"0,216,117,114,116,117,116,115,115,116,115,116,117",6,2020-08-28T20:47:03.120996Z,0
2020-08-28T20:47:03.885Z,2020-08-28,dark,18201H,All,R1-4,695,7,"0,116,115,116,115,118,115",6,2020-08-28T20:47:04.580Z,0
2020-08-28T20:47:20.495996Z,2020-08-28,dark,18201H,All,R1-4,1851,17,"0,115,116,115,115,116,115,118,116,115,115,116,115,115,118,116,115",6,2020-08-28T20:47:22.346997Z,0
2020-08-28T20:47:24.460995Z,2020-08-28,dark,18201H,All,R1-8,1159,11,"0,116,117,116,115,115,117,115,115,115,118",6,2020-08-28T20:47:25.619995Z,0
2020-08-28T20:47:26.694998Z,2020-08-28,dark,18201H,All,R1-9,230,3,"0,115,115",6,2020-08-28T20:47:26.924998Z,0
2020-08-28T20:47:38.954Z,2020-08-28,dark,18201H,All,R1-7,808,8,"0,116,115,116,115,116,116,114",6,2020-08-28T20:47:39.762Z,0
2020-08-28T20:47:40.815003Z,2020-08-28,dark,18201H,All,R1-5,75,1,0,6,2020-08-28T20:47:40.890003Z,0
2020-08-28T20:47:43.133996Z,2020-08-28,dark,18201H,All,R1-6,1458,11,"0,117,115,116,117,115,115,116,116,215,316",6,2020-08-28T20:47:44.591996Z,0
2020-08-28T20:47:50.361003Z,2020-08-28,dark,18201H,All,R1-4,580,6,"0,115,118,114,116,117",6,2020-08-28T20:47:50.941003Z,0
2020-08-28T20:50:50.509003Z,2020-08-28,dark,18201H,All,R1-2,348,4,"0,115,117,116",6,2020-08-28T20:50:50.857003Z,0
2020-08-28T20:50:52.642003Z,2020-08-28,dark,18201H,All,R1-3,1390,13,"0,116,115,117,114,117,116,115,117,116,114,116,117",6,2020-08-28T20:50:54.032003Z,0
2020-08-28T20:50:55.184003Z,2020-08-28,dark,18201H,All,R1-5,75,1,0,6,2020-08-28T20:50:55.259003Z,0
2020-08-28T20:50:57.306998Z,2020-08-28,dark,18201H,All,R1-6,1258,11,"0,215,115,116,117,115,115,116,115,118,116",6,2020-08-28T20:50:58.564998Z,0
2020-08-28T20:51:01.250001Z,2020-08-28,dark,18201H,All,R1-8,1159,11,"0,117,116,115,116,116,116,116,115,115,117",6,2020-08-28T20:51:02.409001Z,0
2020-08-28T20:51:14.818999Z,2020-08-28,dark,18201H,All,R1-9,1157,11,"0,115,117,116,115,116,115,116,116,116,115",6,2020-08-28T20:51:15.975999Z,0
2020-08-28T20:51:21.088996Z,2020-08-28,dark,18201H,All,R1-7,1968,18,"0,116,117,115,117,114,115,117,116,115,116,115,117,116,116,115,116,115",6,2020-08-28T20:51:23.056996Z,0
2020-08-28T20:51:46.438998Z,2020-08-28,dark,18201H,All,R1-3,696,7,"0,118,113,117,115,117,116",6,2020-08-28T20:51:47.134998Z,0
2020-08-28T20:52:02.199999Z,2020-08-28,dark,18201H,All,R1-2,1273,12,"0,116,115,117,115,115,116,117,114,117,115,116",6,2020-08-28T20:52:03.472999Z,0
2020-08-28T20:52:30.455996Z,2020-08-28,dark,18201H,All,R1-2,116,2,"0,116",6,2020-08-28T20:52:30.571995Z,0
2020-08-28T20:52:35.149002Z,2020-08-28,dark,18201H,All,R1-3,579,6,"0,115,116,115,115,118",6,2020-08-28T20:52:35.728002Z,0
2020-08-28T20:52:36.990999Z,2020-08-28,dark,18201H,All,R1-7,579,6,"0,116,115,117,114,117",6,2020-08-28T20:52:37.569999Z,0
2020-08-28T20:53:01.270997Z,2020-08-28,dark,18201H,All,R1-9,580,6,"0,116,117,116,114,117",6,2020-08-28T20:53:01.850996Z,0
2020-08-28T20:53:09.733997Z,2020-08-28,dark,18201H,All,R1-8,579,6,"0,116,116,116,115,116",6,2020-08-28T20:53:10.312997Z,0
2020-08-28T20:53:26.669003Z,2020-08-28,dark,18201H,All,R1-8,75,1,0,6,2020-08-28T20:53:26.744003Z,0
2020-08-28T20:53:42.283997Z,2020-08-28,dark,18201H,All,R1-6,231,3,"0,116,115",6,2020-08-28T20:53:42.514997Z,0
2020-08-28T20:53:43.289001Z,2020-08-28,dark,18201H,All,R1-5,231,3,"0,114,117",6,2020-08-28T20:53:43.520001Z,0
2020-08-28T20:57:54.953997Z,2020-08-28,dark,18201H,All,R1-3,578,6,"0,116,115,115,116,116",6,2020-08-28T20:57:55.531997Z,0
2020-08-28T20:57:57.943999Z,2020-08-28,dark,18201H,All,R1-2,927,9,"0,115,116,116,117,114,116,139,94",6,2020-08-28T20:57:58.870999Z,0
2020-08-28T20:58:01.569999Z,2020-08-28,dark,18201H,All,R1-4,1373,12,"0,216,116,116,115,117,123,108,115,117,115,115",6,2020-08-28T20:58:02.942999Z,0
2020-08-28T20:58:03.809004Z,2020-08-28,dark,18201H,All,R1-6,463,5,"0,116,116,117,114",6,2020-08-28T20:58:04.272004Z,0
2020-08-28T20:58:04.823996Z,2020-08-28,dark,18201H,All,R1-5,231,3,"0,115,116",6,2020-08-28T20:58:05.054996Z,0
2020-08-28T20:58:10.258997Z,2020-08-28,dark,18201H,All,R1-3,346,4,"0,116,114,116",6,2020-08-28T20:58:10.604997Z,0
2020-08-28T20:58:33.956996Z,2020-08-28,dark,18201H,All,R1-2,926,9,"0,116,117,114,116,117,115,115,116",6,2020-08-28T20:58:34.882997Z,0
2020-08-28T20:58:37.847001Z,2020-08-28,dark,18201H,All,R1-2,230,3,"0,116,114",6,2020-08-28T20:58:38.077001Z,0
2020-08-28T20:58:39.008001Z,2020-08-28,dark,18201H,All,R1-3,349,4,"0,117,115,117",6,2020-08-28T20:58:39.357001Z,0
2020-08-28T21:00:05.535Z,2020-08-28,dark,18201H,All,R1-3,1489,13,"0,116,115,116,115,118,115,116,216,116,115,116,115",6,2020-08-28T21:00:07.024Z,0
2020-08-28T21:00:11.018998Z,2020-08-28,dark,18201H,All,R1-2,463,5,"0,116,114,117,116",6,2020-08-28T21:00:11.481998Z,0
2020-08-28T21:00:12.510997Z,2020-08-28,dark,18201H,All,R1-4,464,5,"0,116,117,114,117",6,2020-08-28T21:00:12.974997Z,0
2020-08-28T21:01:18.352998Z,2020-08-28,dark,18201H,All,R1-8,1707,14,"0,118,114,117,115,115,118,115,115,115,217,115,216,117",6,2020-08-28T21:01:20.059998Z,0
2020-08-28T21:01:21.074001Z,2020-08-28,dark,18201H,All,R1-8,75,1,0,6,2020-08-28T21:01:21.149001Z,0
2020-08-28T21:01:43.109Z,2020-08-28,dark,18201H,All,R1-9,694,7,"0,116,116,116,114,116,116",6,2020-08-28T21:01:43.803Z,0
2020-08-28T21:02:02.150999Z,2020-08-28,dark,18201H,All,R1-9,1389,13,"0,114,116,117,116,115,117,114,116,116,115,116,117",6,2020-08-28T21:02:03.539999Z,0
2020-08-28T21:02:36.579998Z,2020-08-28,dark,18201H,All,R1-9,346,4,"0,115,116,115",6,2020-08-28T21:02:36.925998Z,0
2020-08-28T21:02:46.745002Z,2020-08-28,dark,18201H,All,R1-7,19938,162,"0,217,115,116,115,115,118,115,116,115,116,116,115,115,118,116,115,115,116,115,116,216,316,115,117,115,115,118,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,214,118,115,116,116,114,117,116,115,116,115,116,117,214,117,114,117,117,114,117,114,117,117,114,115,117,116,115,116,117,114,116,117,116,115,116,115,117,115,116,615,116,216,116,115,115,116,118,115,116,115,116,115,115,131,103,115,115,117,115,116,115,116,115,117,116,116,114,116,116,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,116,115,118,116,126,106,115,115,116,115,116,115,117,116,116,115,116,115,116,117,115,116,115,116,115,118,115,115,115,117,115,115,217",6,2020-08-28T21:03:06.683002Z,0
2020-08-28T21:03:12.919001Z,2020-08-28,dark,18201H,All,R1-3,695,7,"0,116,115,118,115,116,115",6,2020-08-28T21:03:13.614001Z,0
2020-08-28T21:05:35.014004Z,2020-08-28,dark,18201H,All,R1-3,810,8,"0,115,116,115,118,115,115,116",6,2020-08-28T21:05:35.824004Z,0
2020-08-28T21:05:37.339002Z,2020-08-28,dark,18201H,All,R1-7,1157,11,"0,115,116,115,118,115,116,115,116,115,116",6,2020-08-28T21:05:38.496002Z,0
2020-08-28T21:05:40.849996Z,2020-08-28,dark,18201H,All,R1-9,693,7,"0,115,117,115,116,115,115",6,2020-08-28T21:05:41.542996Z,0
2020-08-28T21:05:47.714001Z,2020-08-28,dark,18201H,All,R1-8,464,5,"0,118,115,115,116",6,2020-08-28T21:05:48.178001Z,0
2020-08-28T21:05:49.589002Z,2020-08-28,dark,18201H,All,R1-4,1042,10,"0,118,115,116,115,116,115,116,116,115",6,2020-08-28T21:05:50.631002Z,0
2020-08-28T21:05:56.463003Z,2020-08-28,dark,18201H,All,R1-2,347,4,"0,114,117,116",6,2020-08-28T21:05:56.810003Z,0
2020-08-28T21:05:58.739997Z,2020-08-28,dark,18201H,All,R1-3,346,4,"0,114,117,115",6,2020-08-28T21:05:59.085997Z,0
2020-08-28T21:06:04.081003Z,2020-08-28,dark,18201H,All,R1-5,116,2,"0,116",6,2020-08-28T21:06:04.197003Z,0
2020-08-28T21:06:10.303998Z,2020-08-28,dark,18201H,All,R2-2,680,6,"0,217,114,116,117,116",6,2020-08-28T21:06:10.983998Z,0
2020-08-28T21:06:33.773003Z,2020-08-28,dark,18201H,All,R2-4,810,8,"0,115,116,115,116,117,116,115",6,2020-08-28T21:06:34.583003Z,0
2020-08-28T21:06:39.254003Z,2020-08-28,dark,18201H,All,R2-6,579,6,"0,117,116,115,116,115",6,2020-08-28T21:06:39.833003Z,0
2020-08-28T21:06:41.232Z,2020-08-28,dark,18201H,All,R2-5,695,7,"0,117,116,114,117,116,115",6,2020-08-28T21:06:41.927Z,0
2020-08-28T21:08:50.542Z,2020-08-28,dark,18201H,All,R2-3,3016,21,"0,116,136,96,115,117,115,115,117,115,116,116,416,116,115,416,116,116,215,117,115",6,2020-08-28T21:08:53.558Z,0
2020-08-28T21:09:22.483Z,2020-08-28,dark,18201H,All,R2-3,75,1,0,6,2020-08-28T21:09:22.558Z,0
2020-08-28T21:09:37.489996Z,2020-08-28,dark,18201H,All,R2-1,347,4,"0,115,116,116",6,2020-08-28T21:09:37.836996Z,0
2020-08-28T21:09:41.530001Z,2020-08-28,dark,18201H,All,R1-5,115,2,"0,115",6,2020-08-28T21:09:41.645001Z,0
2020-08-28T21:09:43.371003Z,2020-08-28,dark,18201H,All,R1-3,116,2,"0,116",6,2020-08-28T21:09:43.487003Z,0
2020-08-28T21:12:14.962999Z,2020-08-28,dark,18201H,All,R1-2,13659,119,"0,116,116,115,116,115,117,115,116,116,115,117,114,116,116,115,118,115,116,115,116,116,117,115,116,123,107,117,115,116,115,117,115,115,116,117,115,117,115,115,117,114,117,116,115,116,117,114,116,116,116,115,117,114,118,115,116,115,115,116,123,110,115,116,115,116,117,116,115,115,115,118,115,114,117,117,115,115,115,117,116,115,115,118,114,116,117,115,116,117,115,114,117,115,117,115,116,116,115,117,115,116,115,117,114,118,115,115,116,115,117,116,115,115,116,117,114,117,115",6,2020-08-28T21:12:28.621999Z,0
2020-08-28T21:12:36.078996Z,2020-08-28,dark,18201H,All,R1-2,117,2,"0,117",6,2020-08-28T21:12:36.195996Z,0
2020-08-28T21:13:54.656995Z,2020-08-28,dark,18201H,All,R1-3,732,3,"0,215,517",6,2020-08-28T21:13:55.388995Z,0
2020-08-28T21:15:47.690004Z,2020-08-28,dark,18201H,All,R1-2,5539,48,"0,114,115,118,114,117,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,116,115,116,115,118,115,114,117,116,115,115,118,115,116,115,116,115,117,116,115,117,114,117,114,118,115,215",6,2020-08-28T21:15:53.229004Z,0
2020-08-28T21:16:09.545005Z,2020-08-28,dark,18201H,All,R1-2,230,3,"0,116,114",6,2020-08-28T21:16:09.775005Z,0
2020-08-28T21:16:34.096998Z,2020-08-28,dark,18201H,All,R1-3,812,8,"0,117,115,116,117,116,114,117",6,2020-08-28T21:16:34.908998Z,0
2020-08-28T21:16:35.650998Z,2020-08-28,dark,18201H,All,R1-7,2185,19,"0,216,116,117,116,116,115,116,115,116,115,118,113,118,115,115,115,118,115",6,2020-08-28T21:16:37.835998Z,0
2020-08-28T21:16:39.712999Z,2020-08-28,dark,18201H,All,R1-9,809,8,"0,115,117,114,116,116,115,116",6,2020-08-28T21:16:40.521999Z,0
2020-08-28T21:16:57.941999Z,2020-08-28,dark,18201H,All,R1-9,680,6,"0,215,118,114,117,116",6,2020-08-28T21:16:58.622Z,0
2020-08-28T21:17:20.535003Z,2020-08-28,dark,18201H,All,R1-9,927,9,"0,116,116,117,115,116,116,115,116",6,2020-08-28T21:17:21.462003Z,0
2020-08-28T21:19:13.353004Z,2020-08-28,dark,18201H,All,R1-8,463,5,"0,116,114,117,116",6,2020-08-28T21:19:13.816004Z,0
2020-08-28T21:19:14.673999Z,2020-08-28,dark,18201H,All,R1-4,1157,11,"0,115,115,118,115,116,115,115,117,115,116",6,2020-08-28T21:19:15.830999Z,0
2020-08-28T21:19:34.934999Z,2020-08-28,dark,18201H,All,R1-2,346,4,"0,114,118,114",6,2020-08-28T21:19:35.280998Z,0
2020-08-28T21:19:36.595Z,2020-08-28,dark,18201H,All,R1-3,579,6,"0,114,118,115,116,116",6,2020-08-28T21:19:37.174Z,0
2020-08-28T21:19:38.463004Z,2020-08-28,dark,18201H,All,R1-7,579,6,"0,117,115,115,117,115",6,2020-08-28T21:19:39.042004Z,0
2020-08-28T21:19:40.629Z,2020-08-28,dark,18201H,All,R1-9,347,4,"0,117,114,116",6,2020-08-28T21:19:40.976Z,0
2020-08-28T21:20:07.329002Z,2020-08-28,dark,18201H,All,R1-8,695,7,"0,115,115,118,116,114,117",6,2020-08-28T21:20:08.024002Z,0
2020-08-28T21:23:50.730Z,2020-08-28,dark,18201H,All,R1-8,1042,10,"0,115,116,115,116,116,117,114,116,117",6,2020-08-28T21:23:51.772001Z,0
2020-08-28T21:24:06.357004Z,2020-08-28,dark,18201H,All,R1-9,7509,65,"0,217,116,114,117,114,117,116,115,116,117,114,117,116,115,132,110,120,110,121,119,110,120,101,126,104,117,115,116,116,115,116,116,115,116,117,115,116,115,117,114,116,117,115,116,116,116,115,117,114,117,116,116,116,115,115,117,115,115,116,116,116,115,117,115",6,2020-08-28T21:24:13.866004Z,0
2020-08-28T21:25:55.179998Z,2020-08-28,dark,18201H,All,R1-8,1500,14,"0,120,110,120,110,120,110,120,101,116,133,110,120,110",6,2020-08-28T21:25:56.679998Z,0
2020-08-28T21:25:58.801999Z,2020-08-28,dark,18201H,All,R1-4,1043,10,"0,115,117,115,116,115,117,115,115,118",6,2020-08-28T21:25:59.844999Z,0
2020-08-28T21:26:11.606997Z,2020-08-28,dark,18201H,All,R1-4,1042,10,"0,116,114,116,116,116,115,118,115,116",6,2020-08-28T21:26:12.648998Z,0
2020-08-28T21:26:14.308Z,2020-08-28,dark,18201H,All,R1-6,232,3,"0,116,116",6,2020-08-28T21:26:14.540Z,0
2020-08-28T21:26:15.015002Z,2020-08-28,dark,18201H,All,R1-5,1842,10,"0,916,116,115,128,103,116,117,116,115",6,2020-08-28T21:26:16.857002Z,0
2020-08-28T21:26:18.872001Z,2020-08-28,dark,18201H,All,R1-5,795,7,"0,215,116,118,115,115,116",6,2020-08-28T21:26:19.667001Z,0
2020-08-28T21:27:21.127003Z,2020-08-28,dark,18201H,All,R1-3,1505,14,"0,115,116,116,117,114,116,115,116,116,117,116,115,116",6,2020-08-28T21:27:22.632003Z,0
2020-08-28T21:27:29.816Z,2020-08-28,dark,18201H,All,R1-2,1159,11,"0,117,114,116,116,117,116,115,116,115,117",6,2020-08-28T21:27:30.975Z,0
2020-08-28T21:27:46.286Z,2020-08-28,dark,18201H,All,R1-4,808,8,"0,114,117,115,115,118,115,114",6,2020-08-28T21:27:47.094Z,0
2020-08-28T21:27:48.281003Z,2020-08-28,dark,18201H,All,R1-6,580,6,"0,118,116,115,115,116",6,2020-08-28T21:27:48.861002Z,0
2020-08-28T21:27:49.611001Z,2020-08-28,dark,18201H,All,R1-5,578,6,"0,116,115,116,115,116",6,2020-08-28T21:27:50.189001Z,0
2020-08-28T21:28:11.304002Z,2020-08-28,dark,18201H,All,R1-5,465,5,"0,117,114,117,117",6,2020-08-28T21:28:11.769002Z,0
2020-08-28T21:28:15.776999Z,2020-08-28,dark,18201H,All,R1-6,909,8,"0,216,114,118,115,115,117,114",6,2020-08-28T21:28:16.685998Z,0
2020-08-28T21:28:24.902999Z,2020-08-28,dark,18201H,All,R1-6,462,5,"0,114,117,115,116",6,2020-08-28T21:28:25.364999Z,0
2020-08-28T21:28:30.212996Z,2020-08-28,dark,18201H,All,R1-5,15744,137,"0,118,114,116,117,116,114,116,117,115,116,115,116,115,117,115,116,115,118,114,115,118,115,116,115,117,116,114,117,116,129,101,116,115,118,114,116,117,116,115,116,115,116,115,118,115,116,115,116,117,114,115,117,115,117,114,140,93,115,117,114,117,115,116,115,116,117,116,115,117,114,117,115,116,115,116,116,117,114,115,118,115,116,116,116,114,116,116,116,115,117,128,102,117,117,114,116,117,115,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,118,115,116,115,116,115,115,116,117,116,115,116,115,115,118,115,116,114,117,116,115",6,2020-08-28T21:28:45.956996Z,0
2020-08-28T21:29:51.034002Z,2020-08-28,dark,18201H,All,R1-5,1487,13,"0,215,115,115,117,116,116,117,114,116,117,114,115",6,2020-08-28T21:29:52.521002Z,0
2020-08-28T21:48:53.963Z,2020-08-28,dark,18201H,All,R1-5,2663,24,"0,115,116,115,117,115,116,117,115,116,116,115,115,118,115,116,114,117,116,116,114,117,116,116",6,2020-08-28T21:48:56.626Z,0
2020-08-28T21:48:58.900001Z,2020-08-28,dark,18201H,All,R1-6,1506,14,"0,116,117,115,116,114,117,115,117,115,116,116,116,116",6,2020-08-28T21:49:00.406001Z,0
2020-08-28T21:49:03.726002Z,2020-08-28,dark,18201H,All,R1-4,2878,25,"0,215,115,118,115,115,116,115,118,115,115,116,115,117,116,114,118,115,115,116,115,117,114,117,116",6,2020-08-28T21:49:06.604002Z,0
2020-08-28T21:49:08.004997Z,2020-08-28,dark,18201H,All,R1-2,1043,10,"0,116,116,117,115,116,115,115,117,116",6,2020-08-28T21:49:09.047997Z,0
2020-08-28T21:49:15.271996Z,2020-08-28,dark,18201H,All,R1-3,1157,11,"0,116,114,118,114,117,116,114,117,116,115",6,2020-08-28T21:49:16.428996Z,0
2020-08-28T21:49:19.240996Z,2020-08-28,dark,18201H,All,R1-5,578,6,"0,114,117,116,114,117",6,2020-08-28T21:49:19.818996Z,0
2020-08-28T21:49:24.420002Z,2020-08-28,dark,18201H,All,R1-6,1027,9,"0,217,115,115,116,115,116,116,117",6,2020-08-28T21:49:25.447002Z,0
