DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:02:09.446001Z,2020-08-30,dark,18201H,All,R2-2,462,5,"0,115,116,117,114",8,2020-08-30T21:02:09.908Z,0
2020-08-30T21:02:14.861Z,2020-08-30,dark,18201H,All,R2-4,579,6,"0,117,115,115,117,115",8,2020-08-30T21:02:15.440Z,0
2020-08-30T21:02:16.706003Z,2020-08-30,dark,18201H,All,R2-8,695,7,"0,115,116,116,116,115,117",8,2020-08-30T21:02:17.401003Z,0
2020-08-30T21:02:19.079999Z,2020-08-30,dark,18201H,All,R2-9,75,1,0,8,2020-08-30T21:02:19.154999Z,0
2020-08-30T21:02:57.214996Z,2020-08-30,dark,18201H,All,R2-9,116,2,"0,116",8,2020-08-30T21:02:57.330996Z,0
2020-08-30T21:02:59.540003Z,2020-08-30,dark,18201H,All,R2-7,1969,18,"0,115,117,116,115,115,116,117,116,114,117,114,116,117,116,114,116,118",8,2020-08-30T21:03:01.509003Z,0
2020-08-30T21:03:02.645996Z,2020-08-30,dark,18201H,All,R2-5,578,6,"0,115,115,117,115,116",8,2020-08-30T21:03:03.223996Z,0
2020-08-30T21:03:04.651005Z,2020-08-30,dark,18201H,All,R2-6,346,4,"0,116,116,114",8,2020-08-30T21:03:04.997005Z,0
2020-08-30T21:03:05.306996Z,2020-08-30,dark,18201H,All,R2-4,462,5,"0,116,116,116,114",8,2020-08-30T21:03:05.768996Z,0
2020-08-30T21:04:42.301001Z,2020-08-30,dark,18201H,All,R2-4,75,1,0,8,2020-08-30T21:04:42.376001Z,0
2020-08-30T21:04:55.435002Z,2020-08-30,dark,18201H,All,R2-4,628,4,"0,197,315,116",8,2020-08-30T21:04:56.063002Z,0
2020-08-30T21:04:59.681Z,2020-08-30,dark,18201H,All,R2-4,413,2,"0,413",8,2020-08-30T21:05:00.094Z,0
2020-08-30T21:05:16.731997Z,2020-08-30,dark,18201H,All,R2-4,578,6,"0,116,116,114,115,117",8,2020-08-30T21:05:17.309998Z,0
2020-08-30T21:05:25.899003Z,2020-08-30,dark,18201H,All,R2-4,927,9,"0,116,136,95,117,115,116,114,118",8,2020-08-30T21:05:26.826003Z,0
2020-08-30T21:06:45.457998Z,2020-08-30,dark,18201H,All,R2-4,463,5,"0,116,115,117,115",8,2020-08-30T21:06:45.920998Z,0
2020-08-30T21:06:46.883002Z,2020-08-30,dark,18201H,All,R2-6,578,6,"0,116,115,117,117,113",8,2020-08-30T21:06:47.461002Z,0
2020-08-30T21:06:48.376996Z,2020-08-30,dark,18201H,All,R2-5,791,7,"0,212,115,117,115,115,117",8,2020-08-30T21:06:49.167995Z,0
2020-08-30T21:06:49.445004Z,2020-08-30,dark,18201H,All,R2-7,2242,10,"0,615,116,815,116,117,115,116,116,116",8,2020-08-30T21:06:51.687004Z,0
2020-08-30T21:09:43.228996Z,2020-08-30,dark,18201H,All,R2-9,694,7,"0,116,115,117,115,116,115",8,2020-08-30T21:09:43.922996Z,0
2020-08-30T21:09:57.180998Z,2020-08-30,dark,18201H,All,R2-9,347,4,"0,115,115,117",8,2020-08-30T21:09:57.527998Z,0
2020-08-30T21:09:59.763001Z,2020-08-30,dark,18201H,All,R2-7,1391,13,"0,118,114,115,116,117,114,117,117,114,116,116,117",8,2020-08-30T21:10:01.154001Z,0
2020-08-30T21:10:10.144004Z,2020-08-30,dark,18201H,All,R2-3,464,5,"0,116,115,118,115",8,2020-08-30T21:10:10.608004Z,0
2020-08-30T21:10:16.112999Z,2020-08-30,dark,18201H,All,R2-3,463,5,"0,115,116,116,116",8,2020-08-30T21:10:16.575999Z,0
2020-08-30T21:10:22.317004Z,2020-08-30,dark,18201H,All,R2-5,75,1,0,8,2020-08-30T21:10:22.392004Z,0
2020-08-30T21:10:24.846002Z,2020-08-30,dark,18201H,All,R3-2,1040,10,"0,114,118,114,116,117,115,115,116,115",8,2020-08-30T21:10:25.886002Z,0
2020-08-30T21:11:27.834002Z,2020-08-30,dark,18201H,All,R3-4,864,5,"0,215,217,216,216",8,2020-08-30T21:11:28.698003Z,0
2020-08-30T21:13:38.684004Z,2020-08-30,dark,18201H,All,R3-4,231,3,"0,117,114",8,2020-08-30T21:13:38.915004Z,0
2020-08-30T21:13:43.185003Z,2020-08-30,dark,18201H,All,R3-8,1041,10,"0,115,115,116,115,116,117,116,115,116",8,2020-08-30T21:13:44.226003Z,0
2020-08-30T21:13:45.558998Z,2020-08-30,dark,18201H,All,R3-9,463,5,"0,115,114,117,117",8,2020-08-30T21:13:46.021998Z,0
2020-08-30T21:13:52.639003Z,2020-08-30,dark,18201H,All,R3-7,579,6,"0,117,115,116,116,115",8,2020-08-30T21:13:53.218003Z,0
2020-08-30T21:13:54.452003Z,2020-08-30,dark,18201H,All,R3-3,695,7,"0,116,115,117,114,117,116",8,2020-08-30T21:13:55.147003Z,0
2020-08-30T21:13:56.476002Z,2020-08-30,dark,18201H,All,R3-1,232,3,"0,117,115",8,2020-08-30T21:13:56.708002Z,0
2020-08-30T21:13:58.429005Z,2020-08-30,dark,18201H,All,R3-2,678,6,"0,216,116,114,117,115",8,2020-08-30T21:13:59.107005Z,0
2020-08-30T21:14:01.392999Z,2020-08-30,dark,18201H,All,R3-4,697,7,"0,117,114,117,116,116,117",8,2020-08-30T21:14:02.089999Z,0
2020-08-30T21:14:02.913Z,2020-08-30,dark,18201H,All,R3-8,696,7,"0,118,115,115,117,114,117",8,2020-08-30T21:14:03.609Z,0
2020-08-30T21:14:09.634997Z,2020-08-30,dark,18201H,All,R3-8,579,6,"0,115,117,114,118,115",8,2020-08-30T21:14:10.213997Z,0
2020-08-30T21:14:30.091002Z,2020-08-30,dark,18201H,All,R3-4,1622,15,"0,116,116,117,115,115,117,115,117,115,116,115,115,117,116",8,2020-08-30T21:14:31.713001Z,0
2020-08-30T21:14:32.679001Z,2020-08-30,dark,18201H,All,R3-2,117,2,"0,117",8,2020-08-30T21:14:32.796001Z,0
2020-08-30T21:14:34.270999Z,2020-08-30,dark,18201H,All,R3-1,563,5,"0,215,115,116,117",8,2020-08-30T21:14:34.833999Z,0
2020-08-30T21:15:25.920003Z,2020-08-30,dark,18201H,All,R3-3,464,5,"0,118,115,115,116",8,2020-08-30T21:15:26.384003Z,0
2020-08-30T21:16:14.660999Z,2020-08-30,dark,18201H,All,R3-3,1593,7,"0,216,914,116,115,116,116",8,2020-08-30T21:16:16.253999Z,0
2020-08-30T21:16:39.321002Z,2020-08-30,dark,18201H,All,R3-3,1674,12,"0,116,116,115,118,115,115,116,215,416,116,116",8,2020-08-30T21:16:40.995002Z,0
2020-08-30T21:18:42.014998Z,2020-08-30,dark,18201H,All,R3-1,230,3,"0,115,115",8,2020-08-30T21:18:42.244998Z,0
2020-08-30T21:18:46.770999Z,2020-08-30,dark,18201H,All,R2-6,1158,11,"0,116,115,116,116,115,116,116,116,115,117",8,2020-08-30T21:18:47.928999Z,0
2020-08-30T21:18:49.181999Z,2020-08-30,dark,18201H,All,R2-8,579,6,"0,116,116,115,117,115",8,2020-08-30T21:18:49.760999Z,0
2020-08-30T21:18:52.193005Z,2020-08-30,dark,18201H,All,R2-9,231,3,"0,116,115",8,2020-08-30T21:18:52.424005Z,0
2020-08-30T21:19:25.494001Z,2020-08-30,dark,18201H,All,R2-7,693,7,"0,115,115,117,115,115,116",8,2020-08-30T21:19:26.187001Z,0
2020-08-30T21:19:33.291999Z,2020-08-30,dark,18201H,All,R2-3,794,7,"0,215,117,115,117,116,114",8,2020-08-30T21:19:34.085999Z,0
2020-08-30T21:19:35.738Z,2020-08-30,dark,18201H,All,R2-5,231,3,"0,117,114",8,2020-08-30T21:19:35.969Z,0
2020-08-30T21:19:36.872Z,2020-08-30,dark,18201H,All,R2-6,928,9,"0,116,117,116,116,116,115,115,117",8,2020-08-30T21:19:37.800Z,0
2020-08-30T21:19:39.852999Z,2020-08-30,dark,18201H,All,R2-4,1157,11,"0,116,117,115,117,115,116,114,116,117,114",8,2020-08-30T21:19:41.009999Z,0
2020-08-30T21:19:46.822999Z,2020-08-30,dark,18201H,All,R2-2,347,4,"0,115,116,116",8,2020-08-30T21:19:47.169999Z,0
2020-08-30T21:19:52.337003Z,2020-08-30,dark,18201H,All,R1-6,1273,12,"0,115,115,116,118,114,117,115,115,117,115,116",8,2020-08-30T21:19:53.610003Z,0
2020-08-30T21:19:56.293Z,2020-08-30,dark,18201H,All,R1-8,579,6,"0,116,115,116,117,115",8,2020-08-30T21:19:56.872Z,0
2020-08-30T21:19:58.998997Z,2020-08-30,dark,18201H,All,R1-9,231,3,"0,117,114",8,2020-08-30T21:19:59.229997Z,0
2020-08-30T21:20:47.718997Z,2020-08-30,dark,18201H,All,R1-9,346,4,"0,114,116,116",8,2020-08-30T21:20:48.064997Z,0
2020-08-30T21:21:24.078001Z,2020-08-30,dark,18201H,All,R1-8,464,5,"0,116,116,115,117",8,2020-08-30T21:21:24.542001Z,0
2020-08-30T21:21:28.684997Z,2020-08-30,dark,18201H,All,R1-4,75,1,0,8,2020-08-30T21:21:28.759997Z,0
2020-08-30T21:21:31.300998Z,2020-08-30,dark,18201H,All,R1-6,463,5,"0,116,115,116,116",8,2020-08-30T21:21:31.763998Z,0
2020-08-30T21:21:35.106996Z,2020-08-30,dark,18201H,All,R2-2,580,6,"0,117,116,114,117,116",8,2020-08-30T21:21:35.686996Z,0
2020-08-30T21:21:38.278999Z,2020-08-30,dark,18201H,All,R2-4,578,6,"0,116,116,115,116,115",8,2020-08-30T21:21:38.856999Z,0
2020-08-30T21:21:56.719999Z,2020-08-30,dark,18201H,All,R2-6,578,6,"0,117,115,115,116,115",8,2020-08-30T21:21:57.297999Z,0
2020-08-30T21:21:57.824Z,2020-08-30,dark,18201H,All,R2-5,462,5,"0,114,115,117,116",8,2020-08-30T21:21:58.286Z,0
2020-08-30T21:22:01.902003Z,2020-08-30,dark,18201H,All,R2-5,75,1,0,8,2020-08-30T21:22:01.977003Z,0
2020-08-30T21:22:05.335002Z,2020-08-30,dark,18201H,All,R3-1,580,6,"0,117,116,115,116,116",8,2020-08-30T21:22:05.915002Z,0
2020-08-30T21:23:32.163997Z,2020-08-30,dark,18201H,All,R3-3,811,8,"0,117,115,116,114,118,115,116",8,2020-08-30T21:23:32.974997Z,0
2020-08-30T21:24:29.103998Z,2020-08-30,dark,18201H,All,R3-7,1389,13,"0,116,115,115,117,115,116,116,115,116,115,118,115",8,2020-08-30T21:24:30.492998Z,0
2020-08-30T21:24:31.630999Z,2020-08-30,dark,18201H,All,R3-9,695,7,"0,115,116,115,118,114,117",8,2020-08-30T21:24:32.325999Z,0
2020-08-30T21:25:38.862002Z,2020-08-30,dark,18201H,All,R3-8,579,6,"0,115,116,117,115,116",8,2020-08-30T21:25:39.441002Z,0
2020-08-30T21:25:40.795004Z,2020-08-30,dark,18201H,All,R3-4,1275,12,"0,116,116,116,115,117,115,117,115,116,116,116",8,2020-08-30T21:25:42.070004Z,0
2020-08-30T21:28:16.977Z,2020-08-30,dark,18201H,All,R3-4,1490,13,"0,117,114,116,116,117,114,117,115,116,115,116,217",8,2020-08-30T21:28:18.467Z,0
2020-08-30T21:28:23.354002Z,2020-08-30,dark,18201H,All,R3-6,579,6,"0,116,115,116,117,115",8,2020-08-30T21:28:23.933002Z,0
2020-08-30T21:28:54.273003Z,2020-08-30,dark,18201H,All,R3-7,696,7,"0,116,116,116,116,114,118",8,2020-08-30T21:28:54.969003Z,0
2020-08-30T21:28:59.965Z,2020-08-30,dark,18201H,All,R3-9,462,5,"0,115,116,116,115",8,2020-08-30T21:29:00.427Z,0
2020-08-30T21:29:05.586997Z,2020-08-30,dark,18201H,All,R3-8,465,5,"0,117,116,115,117",8,2020-08-30T21:29:06.051997Z,0
2020-08-30T21:29:06.715Z,2020-08-30,dark,18201H,All,R3-4,811,8,"0,116,115,117,117,114,117,115",8,2020-08-30T21:29:07.526Z,0
2020-08-30T21:29:08.687003Z,2020-08-30,dark,18201H,All,R3-2,232,3,"0,118,114",8,2020-08-30T21:29:08.919003Z,0
2020-08-30T21:29:12.757998Z,2020-08-30,dark,18201H,All,R2-5,577,6,"0,115,116,114,117,115",8,2020-08-30T21:29:13.334998Z,0
2020-08-30T21:29:15.935997Z,2020-08-30,dark,18201H,All,R2-7,347,4,"0,115,117,115",8,2020-08-30T21:29:16.282997Z,0
2020-08-30T21:29:45.006997Z,2020-08-30,dark,18201H,All,R2-9,465,5,"0,117,117,115,116",8,2020-08-30T21:29:45.471997Z,0
2020-08-30T21:29:50.249999Z,2020-08-30,dark,18201H,All,R2-9,75,1,0,8,2020-08-30T21:29:50.324999Z,0
2020-08-30T21:29:57.149998Z,2020-08-30,dark,18201H,All,R2-7,695,7,"0,115,116,118,115,116,115",8,2020-08-30T21:29:57.844998Z,0
2020-08-30T21:29:58.954004Z,2020-08-30,dark,18201H,All,R2-5,114,2,"0,114",8,2020-08-30T21:29:59.068004Z,0
2020-08-30T21:30:01.580003Z,2020-08-30,dark,18201H,All,R3-2,563,5,"0,216,116,116,115",8,2020-08-30T21:30:02.143003Z,0
2020-08-30T21:30:14.486996Z,2020-08-30,dark,18201H,All,R3-4,925,9,"0,116,115,116,116,117,139,90,116",8,2020-08-30T21:30:15.411996Z,0
2020-08-30T21:30:25.029999Z,2020-08-30,dark,18201H,All,R3-6,694,7,"0,116,115,116,116,117,114",8,2020-08-30T21:30:25.723999Z,0
2020-08-30T21:30:27.179001Z,2020-08-30,dark,18201H,All,R3-7,463,5,"0,115,116,116,116",8,2020-08-30T21:30:27.642001Z,0
2020-08-30T21:33:01.959002Z,2020-08-30,dark,18201H,All,R3-9,464,5,"0,116,115,116,117",8,2020-08-30T21:33:02.423002Z,0
2020-08-30T21:33:04.157001Z,2020-08-30,dark,18201H,All,R3-8,810,8,"0,116,115,117,115,117,116,114",8,2020-08-30T21:33:04.967Z,0
2020-08-30T21:33:05.939001Z,2020-08-30,dark,18201H,All,R3-4,1157,11,"0,116,116,115,116,116,116,116,115,116,115",8,2020-08-30T21:33:07.096001Z,0
2020-08-30T21:34:15.928003Z,2020-08-30,dark,18201H,All,R3-4,812,8,"0,116,116,116,115,117,115,117",8,2020-08-30T21:34:16.740003Z,0
2020-08-30T21:34:20.595997Z,2020-08-30,dark,18201H,All,R3-8,347,4,"0,115,117,115",8,2020-08-30T21:34:20.942997Z,0
2020-08-30T21:34:23.080999Z,2020-08-30,dark,18201H,All,R3-9,114,2,"0,114",8,2020-08-30T21:34:23.194999Z,0
2020-08-30T21:34:24.217997Z,2020-08-30,dark,18201H,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T21:34:24.564997Z,0
2020-08-30T21:34:26.231997Z,2020-08-30,dark,18201H,All,R3-3,1374,12,"0,117,151,80,115,117,115,117,115,116,216,115",8,2020-08-30T21:34:27.605998Z,0
2020-08-30T21:34:35.454999Z,2020-08-30,dark,18201H,All,R3-1,580,6,"0,115,116,118,115,116",8,2020-08-30T21:34:36.034999Z,0
2020-08-30T21:34:45.130996Z,2020-08-30,dark,18201H,All,R2-6,795,7,"0,216,116,116,115,115,117",8,2020-08-30T21:34:45.925996Z,0
2020-08-30T21:34:48.370996Z,2020-08-30,dark,18201H,All,R2-4,927,9,"0,117,114,118,115,115,115,118,115",8,2020-08-30T21:34:49.297996Z,0
2020-08-30T21:34:55.526998Z,2020-08-30,dark,18201H,All,R2-2,580,6,"0,117,115,115,117,116",8,2020-08-30T21:34:56.106998Z,0
2020-08-30T21:35:00.837004Z,2020-08-30,dark,18201H,All,R1-5,463,5,"0,116,116,116,115",8,2020-08-30T21:35:01.300004Z,0
2020-08-30T21:35:02.187997Z,2020-08-30,dark,18201H,All,R1-7,1442,10,"0,514,117,116,114,116,116,116,116,117",8,2020-08-30T21:35:03.629997Z,0
2020-08-30T21:35:18.175004Z,2020-08-30,dark,18201H,All,R1-7,2084,19,"0,116,116,117,115,115,116,117,115,116,114,116,116,117,116,115,115,117,115",8,2020-08-30T21:35:20.259005Z,0
2020-08-30T21:35:21.511003Z,2020-08-30,dark,18201H,All,R1-5,347,4,"0,116,115,116",8,2020-08-30T21:35:21.858003Z,0
2020-08-30T21:35:23.431002Z,2020-08-30,dark,18201H,All,R1-6,1388,13,"0,115,116,117,115,115,118,114,116,117,114,117,114",8,2020-08-30T21:35:24.819002Z,0
2020-08-30T21:35:54.929997Z,2020-08-30,dark,18201H,All,R1-6,910,8,"0,116,116,115,116,116,117,214",8,2020-08-30T21:35:55.839997Z,0
2020-08-30T21:36:04.598001Z,2020-08-30,dark,18201H,All,R2-2,462,5,"0,115,117,116,114",8,2020-08-30T21:36:05.060Z,0
2020-08-30T21:36:29.276Z,2020-08-30,dark,18201H,All,R2-4,809,8,"0,127,104,115,116,116,115,116",8,2020-08-30T21:36:30.085Z,0
2020-08-30T21:36:52.493003Z,2020-08-30,dark,18201H,All,R2-4,1043,10,"0,117,115,117,116,116,114,116,116,116",8,2020-08-30T21:36:53.536003Z,0
2020-08-30T21:37:00.751002Z,2020-08-30,dark,18201H,All,R2-4,1274,12,"0,115,118,114,116,117,116,114,117,116,116,115",8,2020-08-30T21:37:02.025002Z,0
2020-08-30T21:37:12.827002Z,2020-08-30,dark,18201H,All,R2-6,347,4,"0,117,114,116",8,2020-08-30T21:37:13.174001Z,0
2020-08-30T21:37:17.881997Z,2020-08-30,dark,18201H,All,R2-5,578,6,"0,115,116,117,116,114",8,2020-08-30T21:37:18.459997Z,0
2020-08-30T21:37:20.474998Z,2020-08-30,dark,18201H,All,R2-3,926,9,"0,116,115,117,115,115,117,116,115",8,2020-08-30T21:37:21.400999Z,0
2020-08-30T21:38:16.340997Z,2020-08-30,dark,18201H,All,R2-1,463,5,"0,117,116,116,114",8,2020-08-30T21:38:16.803997Z,0
2020-08-30T21:38:21.397004Z,2020-08-30,dark,18201H,All,R1-6,463,5,"0,117,114,117,115",8,2020-08-30T21:38:21.860004Z,0
2020-08-30T21:38:24.386997Z,2020-08-30,dark,18201H,All,R1-8,925,9,"0,114,116,116,116,116,115,116,116",8,2020-08-30T21:38:25.311997Z,0
2020-08-30T21:38:28.239997Z,2020-08-30,dark,18201H,All,R1-9,231,3,"0,117,114",8,2020-08-30T21:38:28.470997Z,0
2020-08-30T21:38:30.622002Z,2020-08-30,dark,18201H,All,R1-7,579,6,"0,116,117,114,116,116",8,2020-08-30T21:38:31.201002Z,0
2020-08-30T21:38:33.817998Z,2020-08-30,dark,18201H,All,R1-3,464,5,"0,117,114,117,116",8,2020-08-30T21:38:34.281998Z,0
2020-08-30T21:38:39.856001Z,2020-08-30,dark,18201H,All,R1-2,2780,25,"0,117,115,116,116,117,114,117,115,115,117,116,115,115,116,116,115,118,114,117,116,115,115,116,117",8,2020-08-30T21:38:42.636001Z,0
2020-08-30T21:39:07.870Z,2020-08-30,dark,18201H,All,R1-4,464,5,"0,117,115,116,116",8,2020-08-30T21:39:08.334Z,0
2020-08-30T21:39:09.638004Z,2020-08-30,dark,18201H,All,R1-6,577,6,"0,115,115,130,103,114",8,2020-08-30T21:39:10.215004Z,0
2020-08-30T21:39:19.257002Z,2020-08-30,dark,18201H,All,R2-2,1674,12,"0,516,117,114,116,116,115,117,115,117,115,116",8,2020-08-30T21:39:20.931002Z,0
2020-08-30T21:39:24.044997Z,2020-08-30,dark,18201H,All,R2-2,580,6,"0,116,116,116,116,116",8,2020-08-30T21:39:24.624997Z,0
2020-08-30T21:39:31.682998Z,2020-08-30,dark,18201H,All,R1-5,809,8,"0,115,115,116,116,116,115,116",8,2020-08-30T21:39:32.491998Z,0
2020-08-30T21:39:34.508001Z,2020-08-30,dark,18201H,All,R1-5,115,2,"0,115",8,2020-08-30T21:39:34.623001Z,0
2020-08-30T21:39:35.157997Z,2020-08-30,dark,18201H,All,R1-6,463,5,"0,115,117,115,116",8,2020-08-30T21:39:35.620997Z,0
2020-08-30T21:39:38.208997Z,2020-08-30,dark,18201H,All,R1-6,116,2,"0,116",8,2020-08-30T21:39:38.324997Z,0
2020-08-30T21:39:38.964997Z,2020-08-30,dark,18201H,All,R1-5,333,3,"0,217,116",8,2020-08-30T21:39:39.297997Z,0
2020-08-30T21:39:39.828997Z,2020-08-30,dark,18201H,All,R1-3,348,4,"0,117,116,115",8,2020-08-30T21:39:40.176997Z,0
2020-08-30T21:40:07.043002Z,2020-08-30,dark,18201H,All,R1-3,1270,12,"0,110,120,120,110,120,98,132,100,130,120,110",8,2020-08-30T21:40:08.313002Z,0
2020-08-30T21:40:13.816001Z,2020-08-30,dark,18201H,All,R1-3,3659,30,"0,116,115,117,115,117,115,116,116,115,115,116,116,117,115,115,116,117,115,116,116,115,116,116,116,116,115,115,118,416",8,2020-08-30T21:40:17.475001Z,0
2020-08-30T21:40:53.734996Z,2020-08-30,dark,18201H,All,R1-3,579,6,"0,115,115,116,116,117",8,2020-08-30T21:40:54.313996Z,0
2020-08-30T21:40:58.629004Z,2020-08-30,dark,18201H,All,R1-3,2762,24,"0,115,116,116,116,115,116,115,116,115,117,115,117,115,116,116,116,116,115,117,115,114,118,215",8,2020-08-30T21:41:01.391004Z,0
2020-08-30T21:41:19.383Z,2020-08-30,dark,18201H,All,R1-2,3094,26,"0,217,115,115,116,116,116,115,116,116,116,115,116,116,116,116,115,116,215,116,116,116,115,116,116,116",8,2020-08-30T21:41:22.477Z,0
2020-08-30T21:41:25.092001Z,2020-08-30,dark,18201H,All,R1-2,348,4,"0,117,114,117",8,2020-08-30T21:41:25.440001Z,0
2020-08-30T21:42:04.262997Z,2020-08-30,dark,18201H,All,R1-3,465,5,"0,115,115,116,119",8,2020-08-30T21:42:04.727997Z,0
2020-08-30T21:42:05.829999Z,2020-08-30,dark,18201H,All,R1-7,580,6,"0,117,115,117,115,116",8,2020-08-30T21:42:06.409999Z,0
2020-08-30T21:42:07.464997Z,2020-08-30,dark,18201H,All,R1-9,694,7,"0,116,116,115,114,118,115",8,2020-08-30T21:42:08.158997Z,0
2020-08-30T21:42:28.724996Z,2020-08-30,dark,18201H,All,R1-9,75,1,0,8,2020-08-30T21:42:28.799996Z,0
2020-08-30T21:42:30.545998Z,2020-08-30,dark,18201H,All,R1-8,1041,10,"0,115,116,115,117,116,114,118,116,114",8,2020-08-30T21:42:31.586998Z,0
2020-08-30T21:42:47.713997Z,2020-08-30,dark,18201H,All,R1-6,230,3,"0,115,115",8,2020-08-30T21:42:47.943997Z,0
2020-08-30T21:42:48.730Z,2020-08-30,dark,18201H,All,R1-5,811,8,"0,115,117,115,116,117,116,115",8,2020-08-30T21:42:49.541Z,0
2020-08-30T21:42:55.416997Z,2020-08-30,dark,18201H,All,R1-3,910,8,"0,116,115,117,115,115,117,215",8,2020-08-30T21:42:56.326998Z,0
2020-08-30T21:44:35.889Z,2020-08-30,dark,18201H,All,R1-3,462,5,"0,115,117,115,115",8,2020-08-30T21:44:36.351Z,0
2020-08-30T21:45:18.738Z,2020-08-30,dark,18201H,All,R1-3,580,6,"0,117,116,116,115,116",8,2020-08-30T21:45:19.318Z,0
2020-08-30T21:47:25.989Z,2020-08-30,dark,18201H,All,R1-2,75,1,0,8,2020-08-30T21:47:26.064Z,0
2020-08-30T21:47:27.005004Z,2020-08-30,dark,18201H,All,R1-2,2499,20,"0,114,129,103,115,117,115,117,114,116,117,116,116,114,117,115,116,116,116,416",8,2020-08-30T21:47:29.504004Z,0
2020-08-30T21:47:36.392001Z,2020-08-30,dark,18201H,All,R1-4,464,5,"0,116,116,116,116",8,2020-08-30T21:47:36.856001Z,0
2020-08-30T21:47:37.792Z,2020-08-30,dark,18201H,All,R1-8,232,3,"0,116,116",8,2020-08-30T21:47:38.024Z,0
2020-08-30T21:47:38.860Z,2020-08-30,dark,18201H,All,R1-9,231,3,"0,116,115",8,2020-08-30T21:47:39.091Z,0
2020-08-30T21:47:40.230001Z,2020-08-30,dark,18201H,All,R1-7,1275,12,"0,116,116,116,117,115,115,115,118,115,115,117",8,2020-08-30T21:47:41.505001Z,0
2020-08-30T21:47:42.768002Z,2020-08-30,dark,18201H,All,R1-5,117,2,"0,117",8,2020-08-30T21:47:42.885002Z,0
2020-08-30T21:47:53.553002Z,2020-08-30,dark,18201H,All,R2-2,3709,27,"0,216,116,114,116,117,114,116,116,117,116,114,116,116,115,116,116,115,118,115,114,117,121,111,716,115,116",8,2020-08-30T21:47:57.262002Z,0
2020-08-30T21:48:00.766003Z,2020-08-30,dark,18201H,All,R2-1,462,5,"0,115,116,115,116",8,2020-08-30T21:48:01.228003Z,0
2020-08-30T21:48:13.943998Z,2020-08-30,dark,18201H,All,R2-1,230,3,"0,116,114",8,2020-08-30T21:48:14.173998Z,0
2020-08-30T21:48:20.750002Z,2020-08-30,dark,18201H,All,R2-2,811,8,"0,116,116,115,116,115,129,104",8,2020-08-30T21:48:21.561002Z,0
2020-08-30T21:48:22.973999Z,2020-08-30,dark,18201H,All,R2-4,577,6,"0,115,115,116,116,115",8,2020-08-30T21:48:23.550999Z,0
2020-08-30T21:48:24.808997Z,2020-08-30,dark,18201H,All,R2-6,231,3,"0,116,115",8,2020-08-30T21:48:25.039997Z,0
2020-08-30T21:48:29.667001Z,2020-08-30,dark,18201H,All,R3-2,695,7,"0,116,116,115,117,116,115",8,2020-08-30T21:48:30.362001Z,0
2020-08-30T21:49:06.808002Z,2020-08-30,dark,18201H,All,R3-2,230,3,"0,115,115",8,2020-08-30T21:49:07.038002Z,0
2020-08-30T21:49:07.654998Z,2020-08-30,dark,18201H,All,R3-1,230,3,"0,116,114",8,2020-08-30T21:49:07.884998Z,0
2020-08-30T21:49:09.100997Z,2020-08-30,dark,18201H,All,R3-1,231,3,"0,116,115",8,2020-08-30T21:49:09.331997Z,0
2020-08-30T21:49:09.955001Z,2020-08-30,dark,18201H,All,R3-2,694,7,"0,116,116,116,114,116,116",8,2020-08-30T21:49:10.649001Z,0
2020-08-30T21:49:24.154997Z,2020-08-30,dark,18201H,All,R3-2,346,4,"0,114,116,116",8,2020-08-30T21:49:24.500997Z,0
2020-08-30T21:49:24.995004Z,2020-08-30,dark,18201H,All,R3-1,463,5,"0,117,114,117,115",8,2020-08-30T21:49:25.458004Z,0
2020-08-30T21:49:28.672999Z,2020-08-30,dark,18201H,All,R3-1,75,1,0,8,2020-08-30T21:49:28.747999Z,0
2020-08-30T21:49:29.616004Z,2020-08-30,dark,18201H,All,R3-2,347,4,"0,117,114,116",8,2020-08-30T21:49:29.963004Z,0
2020-08-30T21:51:18.503996Z,2020-08-30,dark,18201H,All,R3-4,926,9,"0,115,117,115,117,115,115,116,116",8,2020-08-30T21:51:19.429996Z,0
2020-08-30T21:51:47.400002Z,2020-08-30,dark,18201H,All,R3-8,1588,13,"0,121,110,115,117,116,115,115,116,118,314,117,114",8,2020-08-30T21:51:48.988002Z,0
2020-08-30T21:51:49.935003Z,2020-08-30,dark,18201H,All,R3-9,348,4,"0,115,118,115",8,2020-08-30T21:51:50.283003Z,0
2020-08-30T21:51:58.639001Z,2020-08-30,dark,18201H,All,R3-7,1159,11,"0,117,116,115,115,116,116,116,115,116,117",8,2020-08-30T21:51:59.798001Z,0
2020-08-30T21:52:17.324003Z,2020-08-30,dark,18201H,All,R3-6,1853,17,"0,117,114,117,115,116,115,117,114,117,116,114,118,114,118,114,117",8,2020-08-30T21:52:19.177003Z,0
2020-08-30T21:52:42.577997Z,2020-08-30,dark,18201H,All,R3-4,1026,9,"0,216,116,114,116,117,115,116,116",8,2020-08-30T21:52:43.603997Z,0
2020-08-30T21:52:47.884996Z,2020-08-30,dark,18201H,All,R3-2,116,2,"0,116",8,2020-08-30T21:52:48.000996Z,0
