DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:52:38.924003Z,2020-08-31,light,18205H,All,R3-1,116,2,"0,116",8,2020-08-31T09:52:39.040003Z,0
2020-08-31T09:52:39.559Z,2020-08-31,light,18205H,All,R3-2,347,4,"0,117,117,113",8,2020-08-31T09:52:39.905999Z,0
2020-08-31T09:52:41.015003Z,2020-08-31,light,18205H,All,R3-4,348,4,"0,115,117,116",8,2020-08-31T09:52:41.363003Z,0
2020-08-31T09:52:45.787999Z,2020-08-31,light,18205H,All,R3-8,347,4,"0,128,104,115",8,2020-08-31T09:52:46.134999Z,0
2020-08-31T09:52:49.137001Z,2020-08-31,light,18205H,All,R3-9,116,2,"0,116",8,2020-08-31T09:52:49.253Z,0
2020-08-31T09:52:56.460999Z,2020-08-31,light,18205H,All,R3-7,1041,10,"0,115,118,115,114,116,116,117,116,114",8,2020-08-31T09:52:57.501999Z,0
2020-08-31T09:53:01.619001Z,2020-08-31,light,18205H,All,R3-7,1042,10,"0,116,116,115,115,115,118,114,117,116",8,2020-08-31T09:53:02.661001Z,0
2020-08-31T09:53:03.668004Z,2020-08-31,light,18205H,All,R3-9,231,3,"0,115,116",8,2020-08-31T09:53:03.899004Z,0
2020-08-31T09:53:07.514998Z,2020-08-31,light,18205H,All,R3-9,115,2,"0,115",8,2020-08-31T09:53:07.629998Z,0
2020-08-31T09:53:18.044999Z,2020-08-31,light,18205H,All,R3-9,1158,11,"0,116,116,115,117,114,117,117,115,115,116",8,2020-08-31T09:53:19.202999Z,0
2020-08-31T09:53:20.381003Z,2020-08-31,light,18205H,All,R3-8,577,6,"0,115,116,115,116,115",8,2020-08-31T09:53:20.958003Z,0
2020-08-31T09:53:21.761002Z,2020-08-31,light,18205H,All,R3-4,347,4,"0,115,117,115",8,2020-08-31T09:53:22.108002Z,0
2020-08-31T09:53:22.866999Z,2020-08-31,light,18205H,All,R3-2,75,1,0,8,2020-08-31T09:53:22.941999Z,0
2020-08-31T09:53:24.130996Z,2020-08-31,light,18205H,All,R3-1,75,1,0,8,2020-08-31T09:53:24.205996Z,0
2020-08-31T09:53:25.101Z,2020-08-31,light,18205H,All,R3-3,463,5,"0,116,116,116,115",8,2020-08-31T09:53:25.564Z,0
2020-08-31T09:53:28.030997Z,2020-08-31,light,18205H,All,R3-6,577,6,"0,116,115,115,116,115",8,2020-08-31T09:53:28.607997Z,0
2020-08-31T09:53:29.649995Z,2020-08-31,light,18205H,All,R3-4,232,3,"0,115,117",8,2020-08-31T09:53:29.881995Z,0
2020-08-31T09:53:30.431Z,2020-08-31,light,18205H,All,R3-2,116,2,"0,116",8,2020-08-31T09:53:30.547Z,0
2020-08-31T09:53:30.861004Z,2020-08-31,light,18205H,All,R3-1,233,3,"0,117,116",8,2020-08-31T09:53:31.094004Z,0
2020-08-31T09:53:36.986997Z,2020-08-31,light,18205H,All,R3-1,347,4,"0,118,115,114",8,2020-08-31T09:53:37.333997Z,0
2020-08-31T09:53:37.708999Z,2020-08-31,light,18205H,All,R3-2,695,7,"0,116,116,114,116,116,117",8,2020-08-31T09:53:38.403999Z,0
2020-08-31T09:53:42.417997Z,2020-08-31,light,18205H,All,R3-2,232,3,"0,118,114",8,2020-08-31T09:53:42.649997Z,0
2020-08-31T09:53:45.060999Z,2020-08-31,light,18205H,All,R2-6,464,5,"0,115,118,114,117",8,2020-08-31T09:53:45.524999Z,0
2020-08-31T09:53:50.640996Z,2020-08-31,light,18205H,All,R2-6,114,2,"0,114",8,2020-08-31T09:53:50.754996Z,0
2020-08-31T09:53:51.206001Z,2020-08-31,light,18205H,All,R2-5,233,3,"0,117,116",8,2020-08-31T09:53:51.439001Z,0
2020-08-31T09:53:52.737Z,2020-08-31,light,18205H,All,R2-7,811,8,"0,118,115,116,114,116,116,116",8,2020-08-31T09:53:53.548Z,0
2020-08-31T09:53:58.211001Z,2020-08-31,light,18205H,All,R2-9,232,3,"0,115,117",8,2020-08-31T09:53:58.443002Z,0
2020-08-31T09:53:58.975996Z,2020-08-31,light,18205H,All,R2-8,347,4,"0,115,117,115",8,2020-08-31T09:53:59.322995Z,0
2020-08-31T09:54:02.247999Z,2020-08-31,light,18205H,All,R2-4,347,4,"0,117,114,116",8,2020-08-31T09:54:02.594999Z,0
2020-08-31T09:54:03.218996Z,2020-08-31,light,18205H,All,R2-2,116,2,"0,116",8,2020-08-31T09:54:03.334996Z,0
2020-08-31T09:54:03.809005Z,2020-08-31,light,18205H,All,R2-1,231,3,"0,115,116",8,2020-08-31T09:54:04.040005Z,0
2020-08-31T09:54:16.447Z,2020-08-31,light,18205H,All,R2-3,580,6,"0,116,117,139,91,117",8,2020-08-31T09:54:17.026999Z,0
2020-08-31T09:54:24.779001Z,2020-08-31,light,18205H,All,R2-3,75,1,0,8,2020-08-31T09:54:24.854001Z,0
2020-08-31T09:54:29.462003Z,2020-08-31,light,18205H,All,R2-7,2315,21,"0,114,118,115,135,95,117,116,116,115,117,115,116,114,117,116,115,116,117,116,115",8,2020-08-31T09:54:31.777003Z,0
2020-08-31T09:54:35.019Z,2020-08-31,light,18205H,All,R2-9,346,4,"0,116,116,114",8,2020-08-31T09:54:35.365Z,0
2020-08-31T09:54:38.109001Z,2020-08-31,light,18205H,All,R2-8,347,4,"0,117,116,114",8,2020-08-31T09:54:38.456001Z,0
2020-08-31T09:54:41.080003Z,2020-08-31,light,18205H,All,R2-6,75,1,0,8,2020-08-31T09:54:41.155003Z,0
2020-08-31T09:54:43.988003Z,2020-08-31,light,18205H,All,R2-5,446,4,"0,215,117,114",8,2020-08-31T09:54:44.434003Z,0
2020-08-31T09:54:45.491Z,2020-08-31,light,18205H,All,R2-7,694,7,"0,117,115,115,118,114,115",8,2020-08-31T09:54:46.185Z,0
2020-08-31T09:54:47.282002Z,2020-08-31,light,18205H,All,R2-9,115,2,"0,115",8,2020-08-31T09:54:47.397002Z,0
2020-08-31T09:54:47.973997Z,2020-08-31,light,18205H,All,R2-8,229,3,"0,115,114",8,2020-08-31T09:54:48.202997Z,0
2020-08-31T09:54:48.795998Z,2020-08-31,light,18205H,All,R2-4,695,7,"0,117,116,115,116,117,114",8,2020-08-31T09:54:49.490998Z,0
2020-08-31T09:54:57.169999Z,2020-08-31,light,18205H,All,R2-4,347,4,"0,114,117,116",8,2020-08-31T09:54:57.516999Z,0
2020-08-31T09:54:58.178001Z,2020-08-31,light,18205H,All,R2-8,462,5,"0,116,115,116,115",8,2020-08-31T09:54:58.640001Z,0
2020-08-31T09:54:59.406998Z,2020-08-31,light,18205H,All,R2-9,463,5,"0,115,117,114,117",8,2020-08-31T09:54:59.869998Z,0
2020-08-31T09:55:01.722Z,2020-08-31,light,18205H,All,R2-7,2182,19,"0,215,115,116,117,115,115,117,115,116,116,115,116,116,116,116,116,116,114",8,2020-08-31T09:55:03.904Z,0
2020-08-31T09:55:05.611002Z,2020-08-31,light,18205H,All,R2-3,1157,11,"0,116,115,116,115,117,114,117,116,115,116",8,2020-08-31T09:55:06.768003Z,0
2020-08-31T09:55:07.529998Z,2020-08-31,light,18205H,All,R2-1,233,3,"0,115,118",8,2020-08-31T09:55:07.762998Z,0
2020-08-31T09:55:08.041002Z,2020-08-31,light,18205H,All,R2-2,1273,12,"0,114,117,116,139,92,116,116,115,116,117,115",8,2020-08-31T09:55:09.314002Z,0
2020-08-31T09:55:12.396996Z,2020-08-31,light,18205H,All,R1-6,231,3,"0,115,116",8,2020-08-31T09:55:12.627996Z,0
2020-08-31T09:55:16.245003Z,2020-08-31,light,18205H,All,R1-6,114,2,"0,114",8,2020-08-31T09:55:16.359003Z,0
2020-08-31T09:55:17.054Z,2020-08-31,light,18205H,All,R1-5,348,4,"0,118,114,116",8,2020-08-31T09:55:17.402Z,0
2020-08-31T09:55:29.186996Z,2020-08-31,light,18205H,All,R1-3,695,7,"0,118,115,121,109,116,116",8,2020-08-31T09:55:29.881996Z,0
2020-08-31T09:55:36.878999Z,2020-08-31,light,18205H,All,R1-2,8986,70,"0,114,117,116,115,115,118,114,115,118,115,117,114,116,115,117,115,116,117,114,117,116,115,116,114,118,114,117,115,116,117,115,116,116,115,116,115,116,117,114,118,114,117,116,116,114,615,117,117,114,118,113,118,114,116,116,116,115,117,115,116,116,115,617,114,118,115,114,116,116",8,2020-08-31T09:55:45.864999Z,0
2020-08-31T09:55:47.080998Z,2020-08-31,light,18205H,All,R1-2,2105,14,"0,215,118,115,115,116,117,115,617,115,116,116,114,116",8,2020-08-31T09:55:49.185998Z,0
2020-08-31T09:55:54.115996Z,2020-08-31,light,18205H,All,R1-3,1160,11,"0,118,115,116,114,117,114,118,114,116,118",8,2020-08-31T09:55:55.275996Z,0
2020-08-31T09:55:56.735999Z,2020-08-31,light,18205H,All,R1-5,234,3,"0,117,117",8,2020-08-31T09:55:56.969999Z,0
2020-08-31T09:55:59.731997Z,2020-08-31,light,18205H,All,R2-1,347,4,"0,115,115,117",8,2020-08-31T09:56:00.078996Z,0
2020-08-31T09:56:01.266997Z,2020-08-31,light,18205H,All,R2-3,1506,14,"0,118,115,115,116,115,118,114,116,116,116,116,116,115",8,2020-08-31T09:56:02.772997Z,0
2020-08-31T09:56:03.909998Z,2020-08-31,light,18205H,All,R2-7,812,8,"0,118,115,115,116,116,117,115",8,2020-08-31T09:56:04.721998Z,0
2020-08-31T09:56:05.995003Z,2020-08-31,light,18205H,All,R2-9,115,2,"0,115",8,2020-08-31T09:56:06.110003Z,0
2020-08-31T09:56:06.646001Z,2020-08-31,light,18205H,All,R2-8,346,4,"0,116,115,115",8,2020-08-31T09:56:06.992001Z,0
2020-08-31T09:56:08.460997Z,2020-08-31,light,18205H,All,R2-4,6606,52,"0,116,117,115,121,111,116,116,116,114,116,117,114,118,114,116,116,115,117,115,115,117,116,116,115,115,116,117,115,115,116,117,115,116,117,115,116,115,116,115,117,116,114,116,116,117,215,116,116,615,216,117",8,2020-08-31T09:56:15.066997Z,0
2020-08-31T09:56:25.216998Z,2020-08-31,light,18205H,All,R2-4,811,8,"0,116,116,114,116,116,117,116",8,2020-08-31T09:56:26.027998Z,0
2020-08-31T09:56:29.542001Z,2020-08-31,light,18205H,All,R2-6,75,1,0,8,2020-08-31T09:56:29.617001Z,0
2020-08-31T09:56:30.224Z,2020-08-31,light,18205H,All,R2-5,231,3,"0,116,115",8,2020-08-31T09:56:30.454999Z,0
2020-08-31T09:56:31.582001Z,2020-08-31,light,18205H,All,R2-7,926,9,"0,117,114,116,116,117,114,116,116",8,2020-08-31T09:56:32.508001Z,0
2020-08-31T09:56:34.571Z,2020-08-31,light,18205H,All,R2-9,347,4,"0,116,115,116",8,2020-08-31T09:56:34.918Z,0
2020-08-31T09:56:35.395999Z,2020-08-31,light,18205H,All,R2-8,233,3,"0,115,118",8,2020-08-31T09:56:35.628999Z,0
2020-08-31T09:56:37.310001Z,2020-08-31,light,18205H,All,R2-4,4747,42,"0,116,116,117,115,116,114,117,116,116,115,115,116,117,116,114,118,114,115,118,115,116,115,117,114,117,115,115,116,117,116,115,117,115,126,106,116,115,116,115,115,117",8,2020-08-31T09:56:42.057001Z,0
2020-08-31T09:56:45.595Z,2020-08-31,light,18205H,All,R2-2,464,5,"0,118,115,114,117",8,2020-08-31T09:56:46.059Z,0
2020-08-31T09:56:46.802Z,2020-08-31,light,18205H,All,R2-1,232,3,"0,117,115",8,2020-08-31T09:56:47.034Z,0
2020-08-31T09:56:48.554001Z,2020-08-31,light,18205H,All,R2-3,1026,9,"0,215,117,115,115,116,116,115,117",8,2020-08-31T09:56:49.580001Z,0
2020-08-31T09:56:52.501997Z,2020-08-31,light,18205H,All,R2-5,231,3,"0,115,116",8,2020-08-31T09:56:52.732997Z,0
2020-08-31T09:56:55.108997Z,2020-08-31,light,18205H,All,R3-1,579,6,"0,115,115,118,115,116",8,2020-08-31T09:56:55.687997Z,0
2020-08-31T09:57:00.014996Z,2020-08-31,light,18205H,All,R3-3,75,1,0,8,2020-08-31T09:57:00.089996Z,0
2020-08-31T09:57:00.902997Z,2020-08-31,light,18205H,All,R3-1,1126,9,"0,216,115,117,116,114,116,117,215",8,2020-08-31T09:57:02.028997Z,0
2020-08-31T09:57:09.314003Z,2020-08-31,light,18205H,All,R3-2,1968,18,"0,117,115,116,115,117,114,118,114,115,118,115,115,115,118,115,116,115",8,2020-08-31T09:57:11.282003Z,0
2020-08-31T09:57:15.107996Z,2020-08-31,light,18205H,All,R3-4,694,7,"0,115,116,115,117,116,115",8,2020-08-31T09:57:15.801996Z,0
2020-08-31T09:57:21.209002Z,2020-08-31,light,18205H,All,R3-6,348,4,"0,117,115,116",8,2020-08-31T09:57:21.557003Z,0
2020-08-31T09:57:24.248001Z,2020-08-31,light,18205H,All,R3-7,811,8,"0,116,117,117,114,116,115,116",8,2020-08-31T09:57:25.059001Z,0
2020-08-31T09:57:25.896997Z,2020-08-31,light,18205H,All,R3-9,115,2,"0,115",8,2020-08-31T09:57:26.011997Z,0
2020-08-31T09:57:26.478997Z,2020-08-31,light,18205H,All,R3-8,117,2,"0,117",8,2020-08-31T09:57:26.595997Z,0
2020-08-31T09:57:27.223004Z,2020-08-31,light,18205H,All,R3-4,1620,15,"0,115,116,115,115,117,116,115,117,114,116,117,115,114,118",8,2020-08-31T09:57:28.843004Z,0
2020-08-31T09:57:31.240Z,2020-08-31,light,18205H,All,R3-2,347,4,"0,114,117,116",8,2020-08-31T09:57:31.587Z,0
2020-08-31T09:57:32.923002Z,2020-08-31,light,18205H,All,R3-1,116,2,"0,116",8,2020-08-31T09:57:33.039002Z,0
2020-08-31T09:57:45.853004Z,2020-08-31,light,18205H,All,R3-1,232,3,"0,116,116",8,2020-08-31T09:57:46.085004Z,0
2020-08-31T09:57:46.738Z,2020-08-31,light,18205H,All,R3-2,2200,20,"0,116,116,115,116,116,115,116,116,116,116,115,116,117,114,116,115,117,116,116",8,2020-08-31T09:57:48.938Z,0
2020-08-31T09:58:03.916997Z,2020-08-31,light,18205H,All,R3-2,461,5,"0,115,116,115,115",8,2020-08-31T09:58:04.377997Z,0
2020-08-31T09:58:05.278998Z,2020-08-31,light,18205H,All,R3-1,463,5,"0,116,115,116,116",8,2020-08-31T09:58:05.741998Z,0
2020-08-31T09:58:06.958001Z,2020-08-31,light,18205H,All,R3-1,231,3,"0,115,116",8,2020-08-31T09:58:07.189001Z,0
2020-08-31T09:58:07.893999Z,2020-08-31,light,18205H,All,R3-2,927,9,"0,116,117,114,117,115,116,115,117",8,2020-08-31T09:58:08.820999Z,0
2020-08-31T09:58:20.713003Z,2020-08-31,light,18205H,All,R3-4,217,2,"0,217",8,2020-08-31T09:58:20.930003Z,0
2020-08-31T09:58:33.635997Z,2020-08-31,light,18205H,All,R3-2,116,2,"0,116",8,2020-08-31T09:58:33.751997Z,0
2020-08-31T09:58:37.238005Z,2020-08-31,light,18205H,All,R2-5,811,8,"0,116,117,114,117,116,116,115",8,2020-08-31T09:58:38.049005Z,0
2020-08-31T09:58:38.845001Z,2020-08-31,light,18205H,All,R2-3,1390,13,"0,115,118,114,115,117,115,117,115,116,115,117,116",8,2020-08-31T09:58:40.235001Z,0
2020-08-31T09:58:42.892003Z,2020-08-31,light,18205H,All,R2-3,462,5,"0,116,116,116,114",8,2020-08-31T09:58:43.354002Z,0
2020-08-31T09:58:45.064998Z,2020-08-31,light,18205H,All,R2-5,115,2,"0,115",8,2020-08-31T09:58:45.179998Z,0
2020-08-31T09:58:45.724998Z,2020-08-31,light,18205H,All,R2-6,232,3,"0,115,117",8,2020-08-31T09:58:45.956999Z,0
2020-08-31T09:58:46.499998Z,2020-08-31,light,18205H,All,R2-4,1389,13,"0,114,116,117,115,117,115,116,116,114,116,117,116",8,2020-08-31T09:58:47.888998Z,0
2020-08-31T09:58:51.124998Z,2020-08-31,light,18205H,All,R2-2,463,5,"0,115,115,117,116",8,2020-08-31T09:58:51.587998Z,0
2020-08-31T09:58:57.217002Z,2020-08-31,light,18205H,All,R1-6,231,3,"0,116,115",8,2020-08-31T09:58:57.448002Z,0
2020-08-31T09:58:57.981003Z,2020-08-31,light,18205H,All,R1-4,810,8,"0,116,115,117,115,116,115,116",8,2020-08-31T09:58:58.791003Z,0
2020-08-31T09:59:15.534001Z,2020-08-31,light,18205H,All,R1-4,578,6,"0,114,115,117,116,116",8,2020-08-31T09:59:16.112001Z,0
2020-08-31T09:59:17.228003Z,2020-08-31,light,18205H,All,R1-4,1272,12,"0,115,117,115,115,116,116,116,115,116,117,114",8,2020-08-31T09:59:18.500003Z,0
2020-08-31T09:59:42.381004Z,2020-08-31,light,18205H,All,R1-2,2083,19,"0,116,117,115,115,117,115,115,117,115,117,114,116,117,115,115,117,115,115",8,2020-08-31T09:59:44.464004Z,0
2020-08-31T10:01:27.731997Z,2020-08-31,light,18205H,All,R1-2,678,6,"0,216,115,115,116,116",8,2020-08-31T10:01:28.409997Z,0
2020-08-31T10:01:29.625998Z,2020-08-31,light,18205H,All,R1-2,2198,20,"0,115,115,116,116,117,115,115,116,116,116,116,115,117,114,116,116,116,116,115",8,2020-08-31T10:01:31.823997Z,0
2020-08-31T10:01:33.041Z,2020-08-31,light,18205H,All,R1-4,577,6,"0,115,115,116,115,116",8,2020-08-31T10:01:33.618Z,0
2020-08-31T10:01:34.373003Z,2020-08-31,light,18205H,All,R1-8,809,8,"0,116,115,115,118,114,116,115",8,2020-08-31T10:01:35.182003Z,0
2020-08-31T10:01:38.188004Z,2020-08-31,light,18205H,All,R1-9,926,9,"0,115,117,115,115,116,117,116,115",8,2020-08-31T10:01:39.114004Z,0
2020-08-31T10:01:48.714997Z,2020-08-31,light,18205H,All,R1-7,1505,14,"0,116,116,115,169,64,116,115,116,115,116,115,117,115",8,2020-08-31T10:01:50.219997Z,0
2020-08-31T10:01:56.027997Z,2020-08-31,light,18205H,All,R1-5,75,1,0,8,2020-08-31T10:01:56.102998Z,0
2020-08-31T10:01:56.432004Z,2020-08-31,light,18205H,All,R1-6,232,3,"0,115,117",8,2020-08-31T10:01:56.664004Z,0
2020-08-31T10:01:57.269003Z,2020-08-31,light,18205H,All,R1-4,811,8,"0,116,116,116,115,116,116,116",8,2020-08-31T10:01:58.080003Z,0
2020-08-31T10:01:58.874998Z,2020-08-31,light,18205H,All,R1-2,348,4,"0,116,116,116",8,2020-08-31T10:01:59.222998Z,0
2020-08-31T10:02:05.959996Z,2020-08-31,light,18205H,All,R1-3,464,5,"0,117,116,114,117",8,2020-08-31T10:02:06.423996Z,0
2020-08-31T10:02:17.024001Z,2020-08-31,light,18205H,All,R1-7,1735,16,"0,114,117,116,115,116,117,115,117,114,115,118,115,115,117,114",8,2020-08-31T10:02:18.759001Z,0
2020-08-31T10:02:19.859Z,2020-08-31,light,18205H,All,R1-9,117,2,"0,117",8,2020-08-31T10:02:19.976Z,0
2020-08-31T10:02:20.408004Z,2020-08-31,light,18205H,All,R1-8,115,2,"0,115",8,2020-08-31T10:02:20.523004Z,0
2020-08-31T10:02:21.318997Z,2020-08-31,light,18205H,All,R1-4,695,7,"0,116,116,115,117,114,117",8,2020-08-31T10:02:22.013997Z,0
2020-08-31T10:02:39.129Z,2020-08-31,light,18205H,All,R1-2,347,4,"0,116,114,117",8,2020-08-31T10:02:39.476Z,0
2020-08-31T10:02:49.401001Z,2020-08-31,light,18205H,All,R1-2,1504,14,"0,115,116,117,119,111,117,115,115,118,115,115,116,115",8,2020-08-31T10:02:50.905001Z,0
2020-08-31T10:03:05.205997Z,2020-08-31,light,18205H,All,R1-4,1042,10,"0,115,117,115,115,116,117,114,116,117",8,2020-08-31T10:03:06.247998Z,0
2020-08-31T10:03:08.410004Z,2020-08-31,light,18205H,All,R1-8,694,7,"0,117,115,115,117,114,116",8,2020-08-31T10:03:09.104004Z,0
2020-08-31T10:03:09.473Z,2020-08-31,light,18205H,All,R1-9,462,5,"0,115,115,117,115",8,2020-08-31T10:03:09.934999Z,0
2020-08-31T10:03:12.229003Z,2020-08-31,light,18205H,All,R1-7,1507,14,"0,117,115,116,117,115,115,117,126,105,116,115,116,117",8,2020-08-31T10:03:13.736003Z,0
2020-08-31T10:03:14.713004Z,2020-08-31,light,18205H,All,R1-3,462,5,"0,115,116,117,114",8,2020-08-31T10:03:15.175004Z,0
2020-08-31T10:03:55.383998Z,2020-08-31,light,18205H,All,R1-3,578,6,"0,114,117,115,116,116",8,2020-08-31T10:03:55.961998Z,0
2020-08-31T10:03:57.964999Z,2020-08-31,light,18205H,All,R1-5,75,1,0,8,2020-08-31T10:03:58.039999Z,0
2020-08-31T10:04:03.051998Z,2020-08-31,light,18205H,All,R1-3,809,8,"0,115,116,115,115,115,117,116",8,2020-08-31T10:04:03.860998Z,0
2020-08-31T10:04:10.480999Z,2020-08-31,light,18205H,All,R1-3,349,4,"0,116,115,118",8,2020-08-31T10:04:10.829999Z,0
2020-08-31T10:04:14.343Z,2020-08-31,light,18205H,All,R1-3,349,4,"0,117,116,116",8,2020-08-31T10:04:14.692Z,0
2020-08-31T10:04:18.208001Z,2020-08-31,light,18205H,All,R1-3,231,3,"0,116,115",8,2020-08-31T10:04:18.439001Z,0
2020-08-31T10:04:19.366003Z,2020-08-31,light,18205H,All,R1-7,580,6,"0,116,115,117,133,99",8,2020-08-31T10:04:19.946003Z,0
2020-08-31T10:04:20.846001Z,2020-08-31,light,18205H,All,R1-9,118,2,"0,118",8,2020-08-31T10:04:20.964001Z,0
2020-08-31T10:04:21.541996Z,2020-08-31,light,18205H,All,R1-8,116,2,"0,116",8,2020-08-31T10:04:21.657996Z,0
2020-08-31T10:04:23.775004Z,2020-08-31,light,18205H,All,R1-8,463,5,"0,115,116,115,117",8,2020-08-31T10:04:24.238004Z,0
2020-08-31T10:04:25.178002Z,2020-08-31,light,18205H,All,R1-9,448,4,"0,215,117,116",8,2020-08-31T10:04:25.626002Z,0
2020-08-31T10:04:27.459998Z,2020-08-31,light,18205H,All,R1-7,927,9,"0,116,116,116,115,116,116,116,116",8,2020-08-31T10:04:28.386998Z,0
2020-08-31T10:04:30.968996Z,2020-08-31,light,18205H,All,R1-5,75,1,0,8,2020-08-31T10:04:31.043996Z,0
2020-08-31T10:04:31.600001Z,2020-08-31,light,18205H,All,R1-6,116,2,"0,116",8,2020-08-31T10:04:31.716001Z,0
2020-08-31T10:04:33.006999Z,2020-08-31,light,18205H,All,R1-4,925,9,"0,115,117,116,116,114,118,115,114",8,2020-08-31T10:04:33.931999Z,0
2020-08-31T10:04:37.548996Z,2020-08-31,light,18205H,All,R1-4,1395,7,"0,716,216,115,117,115,116",8,2020-08-31T10:04:38.943996Z,0
2020-08-31T10:04:47.158999Z,2020-08-31,light,18205H,All,R1-4,2652,17,"0,115,116,816,117,114,117,116,116,114,117,116,115,117,114,117,215",8,2020-08-31T10:04:49.810999Z,0
2020-08-31T10:06:32.490Z,2020-08-31,light,18205H,All,R1-2,462,5,"0,114,116,115,117",8,2020-08-31T10:06:32.952Z,0
2020-08-31T10:06:40.324Z,2020-08-31,light,18205H,All,R1-3,578,6,"0,115,116,117,115,115",8,2020-08-31T10:06:40.902Z,0
2020-08-31T10:06:42.640998Z,2020-08-31,light,18205H,All,R1-5,231,3,"0,116,115",8,2020-08-31T10:06:42.871998Z,0
2020-08-31T10:06:47.184999Z,2020-08-31,light,18205H,All,R2-1,347,4,"0,115,116,116",8,2020-08-31T10:06:47.531998Z,0
2020-08-31T10:07:00.439Z,2020-08-31,light,18205H,All,R2-3,461,5,"0,115,115,117,114",8,2020-08-31T10:07:00.900Z,0
2020-08-31T10:07:01.625998Z,2020-08-31,light,18205H,All,R2-7,579,6,"0,115,116,121,110,117",8,2020-08-31T10:07:02.204998Z,0
2020-08-31T10:07:03.129004Z,2020-08-31,light,18205H,All,R2-9,115,2,"0,115",8,2020-08-31T10:07:03.244004Z,0
2020-08-31T10:07:03.756001Z,2020-08-31,light,18205H,All,R2-8,116,2,"0,116",8,2020-08-31T10:07:03.872Z,0
2020-08-31T10:07:04.443001Z,2020-08-31,light,18205H,All,R2-4,4283,38,"0,117,116,116,114,115,118,114,116,124,108,116,117,115,116,115,115,117,114,117,115,116,117,116,114,116,117,116,115,115,117,116,116,115,115,116,115,116",8,2020-08-31T10:07:08.726001Z,0
2020-08-31T10:07:38.420Z,2020-08-31,light,18205H,All,R2-4,464,5,"0,116,115,117,116",8,2020-08-31T10:07:38.884Z,0
2020-08-31T10:07:54.638999Z,2020-08-31,light,18205H,All,R2-6,75,1,0,8,2020-08-31T10:07:54.713999Z,0
2020-08-31T10:07:55.150003Z,2020-08-31,light,18205H,All,R2-5,580,6,"0,117,116,115,116,116",8,2020-08-31T10:07:55.730003Z,0
2020-08-31T10:07:58.344997Z,2020-08-31,light,18205H,All,R2-5,75,1,0,8,2020-08-31T10:07:58.419997Z,0
2020-08-31T10:07:58.655Z,2020-08-31,light,18205H,All,R2-6,116,2,"0,116",8,2020-08-31T10:07:58.771Z,0
2020-08-31T10:07:59.339004Z,2020-08-31,light,18205H,All,R2-4,465,5,"0,118,115,116,116",8,2020-08-31T10:07:59.804003Z,0
2020-08-31T10:08:00.782998Z,2020-08-31,light,18205H,All,R2-2,330,3,"0,115,215",8,2020-08-31T10:08:01.112998Z,0
2020-08-31T10:08:01.741001Z,2020-08-31,light,18205H,All,R2-1,232,3,"0,115,117",8,2020-08-31T10:08:01.973001Z,0
2020-08-31T10:08:03.555998Z,2020-08-31,light,18205H,All,R2-3,461,5,"0,115,115,117,114",8,2020-08-31T10:08:04.016998Z,0
2020-08-31T10:08:07.349001Z,2020-08-31,light,18205H,All,R2-7,464,5,"0,115,117,115,117",8,2020-08-31T10:08:07.813001Z,0
2020-08-31T10:08:08.769002Z,2020-08-31,light,18205H,All,R2-9,231,3,"0,114,117",8,2020-08-31T10:08:09.000002Z,0
2020-08-31T10:08:10.016005Z,2020-08-31,light,18205H,All,R2-9,347,4,"0,116,114,117",8,2020-08-31T10:08:10.363004Z,0
2020-08-31T10:08:15.316999Z,2020-08-31,light,18205H,All,R2-7,463,5,"0,116,116,115,116",8,2020-08-31T10:08:15.779999Z,0
2020-08-31T10:08:21.294003Z,2020-08-31,light,18205H,All,R2-7,234,3,"0,117,117",8,2020-08-31T10:08:21.528003Z,0
2020-08-31T10:08:22.378998Z,2020-08-31,light,18205H,All,R2-9,116,2,"0,116",8,2020-08-31T10:08:22.494998Z,0
2020-08-31T10:08:23.064003Z,2020-08-31,light,18205H,All,R2-8,680,6,"0,116,115,115,118,216",8,2020-08-31T10:08:23.744003Z,0
2020-08-31T10:08:24.283003Z,2020-08-31,light,18205H,All,R2-4,457,5,"0,108,115,117,117",8,2020-08-31T10:08:24.740003Z,0
2020-08-31T10:08:28.349005Z,2020-08-31,light,18205H,All,R2-2,115,2,"0,115",8,2020-08-31T10:08:28.464005Z,0
2020-08-31T10:08:29.081002Z,2020-08-31,light,18205H,All,R2-1,118,2,"0,118",8,2020-08-31T10:08:29.199002Z,0
2020-08-31T10:08:30.191Z,2020-08-31,light,18205H,All,R2-3,347,4,"0,116,116,115",8,2020-08-31T10:08:30.538Z,0
2020-08-31T10:08:32.075005Z,2020-08-31,light,18205H,All,R2-5,116,2,"0,116",8,2020-08-31T10:08:32.191005Z,0
2020-08-31T10:08:35.273999Z,2020-08-31,light,18205H,All,R3-1,1042,10,"0,116,117,114,116,116,115,117,114,117",8,2020-08-31T10:08:36.315999Z,0
2020-08-31T10:09:11.807998Z,2020-08-31,light,18205H,All,R3-1,579,6,"0,118,114,117,115,115",8,2020-08-31T10:09:12.386998Z,0
2020-08-31T10:09:14.303998Z,2020-08-31,light,18205H,All,R3-1,115,2,"0,115",8,2020-08-31T10:09:14.418998Z,0
