DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:31:40.913996Z,2020-08-31,dark,18205H,All,R1-2,349,4,"0,117,115,117",9,2020-08-31T21:31:41.262996Z,0
2020-08-31T21:31:43.081002Z,2020-08-31,dark,18205H,All,R1-3,1621,15,"0,116,115,117,115,116,116,115,116,116,116,123,107,117,116",9,2020-08-31T21:31:44.702002Z,0
2020-08-31T21:31:47.332004Z,2020-08-31,dark,18205H,All,R1-5,232,3,"0,115,117",9,2020-08-31T21:31:47.564004Z,0
2020-08-31T21:31:48.408004Z,2020-08-31,dark,18205H,All,R1-6,115,2,"0,115",9,2020-08-31T21:31:48.523004Z,0
2020-08-31T21:31:48.991998Z,2020-08-31,dark,18205H,All,R1-4,231,3,"0,115,116",9,2020-08-31T21:31:49.222998Z,0
2020-08-31T21:31:49.919001Z,2020-08-31,dark,18205H,All,R1-2,116,2,"0,116",9,2020-08-31T21:31:50.035001Z,0
2020-08-31T21:31:51.016999Z,2020-08-31,dark,18205H,All,R1-3,463,5,"0,116,116,116,115",9,2020-08-31T21:31:51.479999Z,0
2020-08-31T21:31:53.179003Z,2020-08-31,dark,18205H,All,R1-5,116,2,"0,116",9,2020-08-31T21:31:53.295003Z,0
2020-08-31T21:31:55.008998Z,2020-08-31,dark,18205H,All,R2-1,116,2,"0,116",9,2020-08-31T21:31:55.124998Z,0
2020-08-31T21:31:56.441Z,2020-08-31,dark,18205H,All,R2-3,1275,12,"0,116,117,115,117,114,117,114,116,116,117,116",9,2020-08-31T21:31:57.716001Z,0
2020-08-31T21:32:00.233002Z,2020-08-31,dark,18205H,All,R2-5,75,1,0,9,2020-08-31T21:32:00.308002Z,0
2020-08-31T21:32:01.704999Z,2020-08-31,dark,18205H,All,R3-1,1505,14,"0,153,80,116,115,117,115,116,115,114,118,115,116,115",9,2020-08-31T21:32:03.209999Z,0
2020-08-31T21:32:04.564Z,2020-08-31,dark,18205H,All,R3-3,926,9,"0,115,116,115,117,116,116,115,116",9,2020-08-31T21:32:05.490Z,0
2020-08-31T21:32:26.674996Z,2020-08-31,dark,18205H,All,R3-6,1042,10,"0,116,116,116,116,114,117,115,116,116",9,2020-08-31T21:32:27.716996Z,0
2020-08-31T21:32:33.062003Z,2020-08-31,dark,18205H,All,R3-4,1968,18,"0,115,117,114,117,115,124,109,115,115,116,118,113,117,115,116,117,115",9,2020-08-31T21:32:35.030003Z,0
2020-08-31T21:33:30.900997Z,2020-08-31,dark,18205H,All,R3-4,693,7,"0,114,117,115,117,115,115",9,2020-08-31T21:33:31.593997Z,0
2020-08-31T21:33:44.677003Z,2020-08-31,dark,18205H,All,R3-8,812,8,"0,116,116,115,117,115,116,117",9,2020-08-31T21:33:45.489003Z,0
2020-08-31T21:33:56.792002Z,2020-08-31,dark,18205H,All,R3-9,463,5,"0,115,115,117,116",9,2020-08-31T21:33:57.255002Z,0
2020-08-31T21:33:59.862Z,2020-08-31,dark,18205H,All,R3-7,694,7,"0,115,117,115,117,114,116",9,2020-08-31T21:34:00.556Z,0
2020-08-31T21:37:14.651Z,2020-08-31,dark,18205H,All,R3-3,1042,10,"0,117,115,117,114,116,116,116,116,115",9,2020-08-31T21:37:15.693Z,0
2020-08-31T21:37:17.409Z,2020-08-31,dark,18205H,All,R3-3,578,6,"0,117,115,115,117,114",9,2020-08-31T21:37:17.987Z,0
2020-08-31T21:37:18.440996Z,2020-08-31,dark,18205H,All,R3-7,463,5,"0,115,116,115,117",9,2020-08-31T21:37:18.903996Z,0
2020-08-31T21:37:19.725004Z,2020-08-31,dark,18205H,All,R3-9,115,2,"0,115",9,2020-08-31T21:37:19.840004Z,0
2020-08-31T21:37:20.245003Z,2020-08-31,dark,18205H,All,R3-8,116,2,"0,116",9,2020-08-31T21:37:20.361003Z,0
2020-08-31T21:37:20.901997Z,2020-08-31,dark,18205H,All,R3-4,2084,19,"0,117,115,115,116,116,115,116,116,115,116,118,116,115,116,115,115,115,117",9,2020-08-31T21:37:22.985997Z,0
2020-08-31T21:37:26.498997Z,2020-08-31,dark,18205H,All,R3-2,75,1,0,9,2020-08-31T21:37:26.573997Z,0
2020-08-31T21:37:28.928997Z,2020-08-31,dark,18205H,All,R2-6,232,3,"0,116,116",9,2020-08-31T21:37:29.160997Z,0
2020-08-31T21:37:31.332999Z,2020-08-31,dark,18205H,All,R2-4,694,7,"0,116,114,117,115,116,116",9,2020-08-31T21:37:32.026999Z,0
2020-08-31T21:37:34.257Z,2020-08-31,dark,18205H,All,R2-2,464,5,"0,115,118,115,116",9,2020-08-31T21:37:34.721Z,0
2020-08-31T21:37:37.005003Z,2020-08-31,dark,18205H,All,R1-6,811,8,"0,117,117,116,114,116,115,116",9,2020-08-31T21:37:37.816003Z,0
2020-08-31T21:37:39.233001Z,2020-08-31,dark,18205H,All,R1-6,75,1,0,9,2020-08-31T21:37:39.308001Z,0
2020-08-31T21:37:39.901996Z,2020-08-31,dark,18205H,All,R1-4,115,2,"0,115",9,2020-08-31T21:37:40.016996Z,0
2020-08-31T21:37:40.468996Z,2020-08-31,dark,18205H,All,R1-2,117,2,"0,117",9,2020-08-31T21:37:40.585996Z,0
2020-08-31T21:37:41.314999Z,2020-08-31,dark,18205H,All,R1-3,812,8,"0,116,117,115,116,114,116,118",9,2020-08-31T21:37:42.126999Z,0
2020-08-31T21:37:43.549001Z,2020-08-31,dark,18205H,All,R1-5,116,2,"0,116",9,2020-08-31T21:37:43.665001Z,0
2020-08-31T21:37:45.294004Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T21:37:45.369004Z,0
2020-08-31T21:37:48.708999Z,2020-08-31,dark,18205H,All,R2-3,464,5,"0,117,115,116,116",9,2020-08-31T21:37:49.172999Z,0
2020-08-31T21:37:50.331003Z,2020-08-31,dark,18205H,All,R2-5,75,1,0,9,2020-08-31T21:37:50.406003Z,0
2020-08-31T21:37:51.693004Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T21:37:51.768004Z,0
2020-08-31T21:37:52.631999Z,2020-08-31,dark,18205H,All,R3-3,347,4,"0,117,116,114",9,2020-08-31T21:37:52.978999Z,0
2020-08-31T21:37:53.427Z,2020-08-31,dark,18205H,All,R3-7,695,7,"0,117,116,116,116,114,116",9,2020-08-31T21:37:54.122Z,0
2020-08-31T21:38:11.737001Z,2020-08-31,dark,18205H,All,R3-7,811,8,"0,116,117,114,117,114,117,116",9,2020-08-31T21:38:12.548002Z,0
2020-08-31T21:38:15.162Z,2020-08-31,dark,18205H,All,R3-7,75,1,0,9,2020-08-31T21:38:15.237Z,0
2020-08-31T21:38:23.151002Z,2020-08-31,dark,18205H,All,R3-6,1852,17,"0,116,117,114,116,115,118,115,115,116,115,116,117,116,114,117,115",9,2020-08-31T21:38:25.003002Z,0
2020-08-31T21:39:10.933001Z,2020-08-31,dark,18205H,All,R3-4,346,4,"0,114,116,116",9,2020-08-31T21:39:11.279001Z,0
2020-08-31T21:40:01.902997Z,2020-08-31,dark,18205H,All,R3-2,116,2,"0,116",9,2020-08-31T21:40:02.018996Z,0
2020-08-31T21:40:02.427998Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T21:40:02.502998Z,0
2020-08-31T21:41:19.242004Z,2020-08-31,dark,18205H,All,R3-3,75,1,0,9,2020-08-31T21:41:19.317004Z,0
2020-08-31T21:41:20.341997Z,2020-08-31,dark,18205H,All,R3-1,346,4,"0,115,117,114",9,2020-08-31T21:41:20.687997Z,0
2020-08-31T21:41:21.431Z,2020-08-31,dark,18205H,All,R3-2,595,6,"0,117,116,114,117,131",9,2020-08-31T21:41:22.026Z,0
2020-08-31T21:41:23.225Z,2020-08-31,dark,18205H,All,R3-2,117,2,"0,117",9,2020-08-31T21:41:23.342Z,0
2020-08-31T21:41:23.704996Z,2020-08-31,dark,18205H,All,R3-1,115,2,"0,115",9,2020-08-31T21:41:23.819996Z,0
2020-08-31T21:41:24.557004Z,2020-08-31,dark,18205H,All,R3-3,578,6,"0,116,115,117,125,105",9,2020-08-31T21:41:25.135004Z,0
2020-08-31T21:41:26.258004Z,2020-08-31,dark,18205H,All,R3-7,462,5,"0,115,116,115,116",9,2020-08-31T21:41:26.720004Z,0
2020-08-31T21:41:27.749Z,2020-08-31,dark,18205H,All,R3-9,117,2,"0,117",9,2020-08-31T21:41:27.866Z,0
2020-08-31T21:41:28.419999Z,2020-08-31,dark,18205H,All,R3-8,230,3,"0,115,115",9,2020-08-31T21:41:28.649999Z,0
2020-08-31T21:41:29.391999Z,2020-08-31,dark,18205H,All,R3-4,578,6,"0,114,117,115,115,117",9,2020-08-31T21:41:29.969999Z,0
2020-08-31T21:41:31.056996Z,2020-08-31,dark,18205H,All,R3-2,231,3,"0,117,114",9,2020-08-31T21:41:31.287996Z,0
2020-08-31T21:41:32.926002Z,2020-08-31,dark,18205H,All,R2-6,115,2,"0,115",9,2020-08-31T21:41:33.041002Z,0
2020-08-31T21:41:34.872999Z,2020-08-31,dark,18205H,All,R2-4,349,4,"0,117,115,117",9,2020-08-31T21:41:35.221999Z,0
2020-08-31T21:41:36.151002Z,2020-08-31,dark,18205H,All,R2-2,75,1,0,9,2020-08-31T21:41:36.226002Z,0
2020-08-31T21:41:40.638998Z,2020-08-31,dark,18205H,All,R1-6,232,3,"0,116,116",9,2020-08-31T21:41:40.870998Z,0
2020-08-31T21:41:41.899997Z,2020-08-31,dark,18205H,All,R1-4,695,7,"0,117,116,115,115,116,116",9,2020-08-31T21:41:42.594997Z,0
2020-08-31T21:41:43.322003Z,2020-08-31,dark,18205H,All,R1-2,115,2,"0,115",9,2020-08-31T21:41:43.437003Z,0
2020-08-31T21:41:44.956Z,2020-08-31,dark,18205H,All,R1-3,694,7,"0,116,115,117,115,116,115",9,2020-08-31T21:41:45.650Z,0
2020-08-31T21:41:48.166002Z,2020-08-31,dark,18205H,All,R1-3,1010,8,"0,216,116,117,115,215,116,115",9,2020-08-31T21:41:49.176002Z,0
2020-08-31T21:41:53.793001Z,2020-08-31,dark,18205H,All,R1-3,230,3,"0,114,116",9,2020-08-31T21:41:54.023001Z,0
2020-08-31T21:41:59.240002Z,2020-08-31,dark,18205H,All,R1-3,75,1,0,9,2020-08-31T21:41:59.315002Z,0
2020-08-31T21:42:02.623003Z,2020-08-31,dark,18205H,All,R1-5,231,3,"0,115,116",9,2020-08-31T21:42:02.854003Z,0
2020-08-31T21:42:03.301001Z,2020-08-31,dark,18205H,All,R1-6,232,3,"0,117,115",9,2020-08-31T21:42:03.533001Z,0
2020-08-31T21:42:03.984002Z,2020-08-31,dark,18205H,All,R1-4,347,4,"0,115,115,117",9,2020-08-31T21:42:04.331002Z,0
2020-08-31T21:42:04.867002Z,2020-08-31,dark,18205H,All,R1-2,230,3,"0,114,116",9,2020-08-31T21:42:05.097002Z,0
2020-08-31T21:42:06.264003Z,2020-08-31,dark,18205H,All,R1-3,465,5,"0,117,116,115,117",9,2020-08-31T21:42:06.729003Z,0
2020-08-31T21:42:07.668996Z,2020-08-31,dark,18205H,All,R1-5,75,1,0,9,2020-08-31T21:42:07.743996Z,0
2020-08-31T21:42:09.356Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T21:42:09.431Z,0
2020-08-31T21:42:10.157999Z,2020-08-31,dark,18205H,All,R2-3,347,4,"0,116,116,115",9,2020-08-31T21:42:10.504999Z,0
2020-08-31T21:42:26.895001Z,2020-08-31,dark,18205H,All,R2-7,1041,10,"0,115,116,116,115,116,116,115,116,116",9,2020-08-31T21:42:27.936001Z,0
2020-08-31T21:42:43.473001Z,2020-08-31,dark,18205H,All,R2-9,464,5,"0,116,116,116,116",9,2020-08-31T21:42:43.937001Z,0
2020-08-31T21:43:07.277998Z,2020-08-31,dark,18205H,All,R2-8,894,7,"0,217,114,217,115,115,116",9,2020-08-31T21:43:08.171998Z,0
2020-08-31T21:43:14.751995Z,2020-08-31,dark,18205H,All,R2-9,75,1,0,9,2020-08-31T21:43:14.826995Z,0
2020-08-31T21:43:19.689003Z,2020-08-31,dark,18205H,All,R2-8,1504,14,"0,116,114,116,115,117,115,116,117,114,117,116,115,116",9,2020-08-31T21:43:21.193003Z,0
2020-08-31T21:43:23.176997Z,2020-08-31,dark,18205H,All,R2-4,75,1,0,9,2020-08-31T21:43:23.251997Z,0
2020-08-31T21:43:38.708002Z,2020-08-31,dark,18205H,All,R2-8,75,1,0,9,2020-08-31T21:43:38.783002Z,0
2020-08-31T21:43:42.261997Z,2020-08-31,dark,18205H,All,R2-4,1157,11,"0,115,116,116,114,117,116,116,116,115,116",9,2020-08-31T21:43:43.418997Z,0
2020-08-31T21:43:51.714002Z,2020-08-31,dark,18205H,All,R2-2,332,3,"0,116,216",9,2020-08-31T21:43:52.046002Z,0
2020-08-31T21:43:52.513003Z,2020-08-31,dark,18205H,All,R2-1,115,2,"0,115",9,2020-08-31T21:43:52.628003Z,0
2020-08-31T21:43:57.643997Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T21:43:57.718997Z,0
2020-08-31T21:43:57.960999Z,2020-08-31,dark,18205H,All,R2-2,463,5,"0,116,115,117,115",9,2020-08-31T21:43:58.423999Z,0
2020-08-31T21:45:07.562998Z,2020-08-31,dark,18205H,All,R2-2,231,3,"0,115,116",9,2020-08-31T21:45:07.793998Z,0
2020-08-31T21:45:08.208Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T21:45:08.283Z,0
2020-08-31T21:45:57.253997Z,2020-08-31,dark,18205H,All,R2-3,348,4,"0,115,117,116",9,2020-08-31T21:45:57.601997Z,0
2020-08-31T21:45:58.461999Z,2020-08-31,dark,18205H,All,R2-7,696,7,"0,116,116,116,116,116,116",9,2020-08-31T21:45:59.157999Z,0
2020-08-31T21:46:29.148997Z,2020-08-31,dark,18205H,All,R2-9,462,5,"0,117,115,115,115",9,2020-08-31T21:46:29.610997Z,0
2020-08-31T21:46:35.027999Z,2020-08-31,dark,18205H,All,R2-9,116,2,"0,116",9,2020-08-31T21:46:35.143999Z,0
2020-08-31T21:46:40.580997Z,2020-08-31,dark,18205H,All,R2-7,695,7,"0,117,116,115,116,117,114",9,2020-08-31T21:46:41.275996Z,0
2020-08-31T21:46:42.409997Z,2020-08-31,dark,18205H,All,R2-3,462,5,"0,115,117,114,116",9,2020-08-31T21:46:42.871997Z,0
2020-08-31T21:46:45.202999Z,2020-08-31,dark,18205H,All,R2-3,464,5,"0,116,117,116,115",9,2020-08-31T21:46:45.666999Z,0
2020-08-31T21:46:46.654001Z,2020-08-31,dark,18205H,All,R2-5,75,1,0,9,2020-08-31T21:46:46.729001Z,0
2020-08-31T21:46:47.778004Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T21:46:47.853004Z,0
2020-08-31T21:46:49.197996Z,2020-08-31,dark,18205H,All,R3-3,463,5,"0,115,117,114,117",9,2020-08-31T21:46:49.660996Z,0
2020-08-31T21:47:19.175004Z,2020-08-31,dark,18205H,All,R3-3,464,5,"0,116,116,116,116",9,2020-08-31T21:47:19.639004Z,0
2020-08-31T21:47:39.969998Z,2020-08-31,dark,18205H,All,R3-3,347,4,"0,116,115,116",9,2020-08-31T21:47:40.316998Z,0
2020-08-31T21:47:40.951Z,2020-08-31,dark,18205H,All,R3-7,464,5,"0,117,115,115,117",9,2020-08-31T21:47:41.415Z,0
2020-08-31T21:47:42.284999Z,2020-08-31,dark,18205H,All,R3-9,348,4,"0,115,116,117",9,2020-08-31T21:47:42.632999Z,0
2020-08-31T21:47:46.448002Z,2020-08-31,dark,18205H,All,R3-9,75,1,0,9,2020-08-31T21:47:46.523002Z,0
2020-08-31T21:48:08.326002Z,2020-08-31,dark,18205H,All,R3-8,464,5,"0,115,117,114,118",9,2020-08-31T21:48:08.790002Z,0
2020-08-31T21:48:09.727998Z,2020-08-31,dark,18205H,All,R3-4,1390,13,"0,116,115,129,103,117,115,116,115,116,116,115,117",9,2020-08-31T21:48:11.117998Z,0
2020-08-31T21:48:12.447999Z,2020-08-31,dark,18205H,All,R3-2,217,2,"0,217",9,2020-08-31T21:48:12.664999Z,0
2020-08-31T21:48:13.953001Z,2020-08-31,dark,18205H,All,R2-6,115,2,"0,115",9,2020-08-31T21:48:14.068001Z,0
2020-08-31T21:48:34.471998Z,2020-08-31,dark,18205H,All,R2-4,811,8,"0,117,114,117,115,117,115,116",9,2020-08-31T21:48:35.282998Z,0
2020-08-31T21:48:36.210004Z,2020-08-31,dark,18205H,All,R2-2,232,3,"0,116,116",9,2020-08-31T21:48:36.442004Z,0
2020-08-31T21:48:40.564003Z,2020-08-31,dark,18205H,All,R1-5,114,2,"0,114",9,2020-08-31T21:48:40.678003Z,0
2020-08-31T21:48:41.190999Z,2020-08-31,dark,18205H,All,R1-7,809,8,"0,115,115,117,115,115,116,116",9,2020-08-31T21:48:41.999999Z,0
2020-08-31T21:48:42.836997Z,2020-08-31,dark,18205H,All,R1-9,75,1,0,9,2020-08-31T21:48:42.911997Z,0
2020-08-31T21:48:48.610996Z,2020-08-31,dark,18205H,All,R1-8,75,1,0,9,2020-08-31T21:48:48.685996Z,0
2020-08-31T21:49:13.149003Z,2020-08-31,dark,18205H,All,R1-9,231,3,"0,117,114",9,2020-08-31T21:49:13.380002Z,0
2020-08-31T21:49:53.206997Z,2020-08-31,dark,18205H,All,R1-7,75,1,0,9,2020-08-31T21:49:53.281997Z,0
2020-08-31T21:50:19.022997Z,2020-08-31,dark,18205H,All,R1-7,75,1,0,9,2020-08-31T21:50:19.097997Z,0
2020-08-31T21:50:28.037998Z,2020-08-31,dark,18205H,All,R1-7,1041,10,"0,116,114,117,116,114,116,117,116,115",9,2020-08-31T21:50:29.078998Z,0
2020-08-31T21:50:36.795002Z,2020-08-31,dark,18205H,All,R1-7,75,1,0,9,2020-08-31T21:50:36.870002Z,0
2020-08-31T21:50:37.752996Z,2020-08-31,dark,18205H,All,R1-5,1505,14,"0,116,115,118,114,117,114,116,116,116,115,118,115,115",9,2020-08-31T21:50:39.257997Z,0
2020-08-31T21:50:46.373997Z,2020-08-31,dark,18205H,All,R1-5,1358,11,"0,214,217,115,116,117,116,115,116,114,118",9,2020-08-31T21:50:47.731997Z,0
2020-08-31T21:50:50.646002Z,2020-08-31,dark,18205H,All,R1-5,811,8,"0,117,114,117,116,117,114,116",9,2020-08-31T21:50:51.457002Z,0
2020-08-31T21:51:02.009002Z,2020-08-31,dark,18205H,All,R1-6,464,5,"0,117,115,116,116",9,2020-08-31T21:51:02.473002Z,0
2020-08-31T21:51:03.394996Z,2020-08-31,dark,18205H,All,R1-4,578,6,"0,117,115,114,118,114",9,2020-08-31T21:51:03.972996Z,0
2020-08-31T21:51:12.429999Z,2020-08-31,dark,18205H,All,R1-2,562,5,"0,215,116,129,102",9,2020-08-31T21:51:12.991999Z,0
2020-08-31T21:51:17.708996Z,2020-08-31,dark,18205H,All,R1-2,116,2,"0,116",9,2020-08-31T21:51:17.824996Z,0
2020-08-31T21:52:41.736997Z,2020-08-31,dark,18205H,All,R1-2,811,8,"0,116,115,115,118,115,116,116",9,2020-08-31T21:52:42.547997Z,0
2020-08-31T21:52:44.163999Z,2020-08-31,dark,18205H,All,R1-2,75,1,0,9,2020-08-31T21:52:44.238999Z,0
2020-08-31T21:52:49.079Z,2020-08-31,dark,18205H,All,R1-2,115,2,"0,115",9,2020-08-31T21:52:49.194Z,0
2020-08-31T21:53:33.661997Z,2020-08-31,dark,18205H,All,R1-4,578,6,"0,114,117,117,115,115",9,2020-08-31T21:53:34.239997Z,0
2020-08-31T21:53:41.102998Z,2020-08-31,dark,18205H,All,R1-6,346,4,"0,116,145,85",9,2020-08-31T21:53:41.448998Z,0
2020-08-31T21:53:42.240998Z,2020-08-31,dark,18205H,All,R1-5,231,3,"0,114,117",9,2020-08-31T21:53:42.471998Z,0
2020-08-31T21:53:43.176002Z,2020-08-31,dark,18205H,All,R1-7,1026,9,"0,115,116,115,115,117,115,117,216",9,2020-08-31T21:53:44.202002Z,0
2020-08-31T21:53:44.908997Z,2020-08-31,dark,18205H,All,R1-9,117,2,"0,117",9,2020-08-31T21:53:45.025997Z,0
2020-08-31T21:53:45.630004Z,2020-08-31,dark,18205H,All,R1-8,117,2,"0,117",9,2020-08-31T21:53:45.747005Z,0
2020-08-31T21:53:46.922997Z,2020-08-31,dark,18205H,All,R1-6,232,3,"0,116,116",9,2020-08-31T21:53:47.154998Z,0
2020-08-31T21:53:47.585997Z,2020-08-31,dark,18205H,All,R1-5,75,1,0,9,2020-08-31T21:53:47.660997Z,0
2020-08-31T21:53:48.215999Z,2020-08-31,dark,18205H,All,R1-7,928,9,"0,117,116,115,117,114,116,115,118",9,2020-08-31T21:53:49.143999Z,0
2020-08-31T21:53:51.719Z,2020-08-31,dark,18205H,All,R1-9,116,2,"0,116",9,2020-08-31T21:53:51.835Z,0
2020-08-31T21:54:37.412004Z,2020-08-31,dark,18205H,All,R1-8,217,2,"0,217",9,2020-08-31T21:54:37.629004Z,0
2020-08-31T21:54:39.544002Z,2020-08-31,dark,18205H,All,R1-8,462,5,"0,114,118,115,115",9,2020-08-31T21:54:40.006001Z,0
2020-08-31T21:54:40.629998Z,2020-08-31,dark,18205H,All,R1-4,927,9,"0,116,116,115,116,116,116,116,116",9,2020-08-31T21:54:41.556998Z,0
2020-08-31T21:54:47.937001Z,2020-08-31,dark,18205H,All,R1-2,233,3,"0,117,116",9,2020-08-31T21:54:48.170001Z,0
2020-08-31T21:54:50.184999Z,2020-08-31,dark,18205H,All,R1-2,1505,14,"0,116,116,115,116,115,116,116,116,117,115,116,114,117",9,2020-08-31T21:54:51.689999Z,0
2020-08-31T21:57:46.902997Z,2020-08-31,dark,18205H,All,R1-4,340,4,"0,110,120,110",9,2020-08-31T21:57:47.242997Z,0
2020-08-31T21:57:48.032997Z,2020-08-31,dark,18205H,All,R1-8,350,4,"0,110,120,120",9,2020-08-31T21:57:48.382997Z,0
2020-08-31T21:57:48.912998Z,2020-08-31,dark,18205H,All,R1-9,120,2,"0,120",9,2020-08-31T21:57:49.032998Z,0
2020-08-31T21:58:04.448003Z,2020-08-31,dark,18205H,All,R1-9,231,3,"0,116,115",9,2020-08-31T21:58:04.679003Z,0
2020-08-31T21:58:06.094001Z,2020-08-31,dark,18205H,All,R1-9,118,2,"0,118",9,2020-08-31T21:58:06.212001Z,0
2020-08-31T21:58:08.026Z,2020-08-31,dark,18205H,All,R1-9,116,2,"0,116",9,2020-08-31T21:58:08.142Z,0
2020-08-31T21:58:10.362999Z,2020-08-31,dark,18205H,All,R1-8,348,4,"0,117,115,116",9,2020-08-31T21:58:10.710999Z,0
2020-08-31T21:58:11.739999Z,2020-08-31,dark,18205H,All,R1-6,232,3,"0,116,116",9,2020-08-31T21:58:11.971999Z,0
2020-08-31T21:58:12.485001Z,2020-08-31,dark,18205H,All,R1-5,233,3,"0,115,118",9,2020-08-31T21:58:12.718001Z,0
2020-08-31T21:58:13.481997Z,2020-08-31,dark,18205H,All,R1-7,1025,9,"0,215,116,116,115,117,114,117,115",9,2020-08-31T21:58:14.506997Z,0
2020-08-31T21:58:15.258Z,2020-08-31,dark,18205H,All,R1-9,115,2,"0,115",9,2020-08-31T21:58:15.373Z,0
2020-08-31T21:58:15.826002Z,2020-08-31,dark,18205H,All,R1-8,116,2,"0,116",9,2020-08-31T21:58:15.942002Z,0
2020-08-31T21:58:16.528996Z,2020-08-31,dark,18205H,All,R1-4,347,4,"0,116,115,116",9,2020-08-31T21:58:16.875996Z,0
2020-08-31T21:58:17.520004Z,2020-08-31,dark,18205H,All,R1-2,75,1,0,9,2020-08-31T21:58:17.595004Z,0
2020-08-31T21:58:18.461003Z,2020-08-31,dark,18205H,All,R1-3,463,5,"0,117,115,116,115",9,2020-08-31T21:58:18.924003Z,0
2020-08-31T21:58:24.018002Z,2020-08-31,dark,18205H,All,R1-3,217,2,"0,217",9,2020-08-31T21:58:24.235002Z,0
2020-08-31T21:58:26.249998Z,2020-08-31,dark,18205H,All,R1-3,1126,9,"0,317,114,117,115,116,116,116,115",9,2020-08-31T21:58:27.375998Z,0
2020-08-31T21:58:28.512002Z,2020-08-31,dark,18205H,All,R1-7,811,8,"0,115,116,117,115,115,116,117",9,2020-08-31T21:58:29.323002Z,0
2020-08-31T21:58:30.089001Z,2020-08-31,dark,18205H,All,R1-9,116,2,"0,116",9,2020-08-31T21:58:30.205001Z,0
2020-08-31T21:58:30.588004Z,2020-08-31,dark,18205H,All,R1-8,233,3,"0,117,116",9,2020-08-31T21:58:30.821004Z,0
2020-08-31T21:58:31.296Z,2020-08-31,dark,18205H,All,R1-4,233,3,"0,117,116",9,2020-08-31T21:58:31.529Z,0
2020-08-31T21:58:32.054997Z,2020-08-31,dark,18205H,All,R1-2,75,1,0,9,2020-08-31T21:58:32.129997Z,0
2020-08-31T21:58:33.438996Z,2020-08-31,dark,18205H,All,R1-3,563,5,"0,116,116,116,215",9,2020-08-31T21:58:34.001996Z,0
2020-08-31T21:58:36.574003Z,2020-08-31,dark,18205H,All,R1-5,231,3,"0,115,116",9,2020-08-31T21:58:36.805003Z,0
2020-08-31T21:58:47.428997Z,2020-08-31,dark,18205H,All,R2-1,347,4,"0,117,115,115",9,2020-08-31T21:58:47.775997Z,0
2020-08-31T21:59:15.246004Z,2020-08-31,dark,18205H,All,R2-3,1272,12,"0,115,139,92,115,116,118,116,115,115,116,115",9,2020-08-31T21:59:16.518004Z,0
2020-08-31T21:59:22.432997Z,2020-08-31,dark,18205H,All,R2-3,697,7,"0,117,115,116,115,116,118",9,2020-08-31T21:59:23.129997Z,0
2020-08-31T21:59:28.615998Z,2020-08-31,dark,18205H,All,R2-1,116,2,"0,116",9,2020-08-31T21:59:28.731998Z,0
2020-08-31T21:59:35.808996Z,2020-08-31,dark,18205H,All,R1-5,114,2,"0,114",9,2020-08-31T21:59:35.922996Z,0
2020-08-31T21:59:45.439002Z,2020-08-31,dark,18205H,All,R1-7,578,6,"0,117,114,117,116,114",9,2020-08-31T21:59:46.017002Z,0
2020-08-31T21:59:46.821999Z,2020-08-31,dark,18205H,All,R1-9,115,2,"0,115",9,2020-08-31T21:59:46.936999Z,0
2020-08-31T21:59:47.407003Z,2020-08-31,dark,18205H,All,R1-8,117,2,"0,117",9,2020-08-31T21:59:47.524004Z,0
2020-08-31T21:59:47.877996Z,2020-08-31,dark,18205H,All,R1-4,345,4,"0,114,115,116",9,2020-08-31T21:59:48.222996Z,0
2020-08-31T21:59:48.865997Z,2020-08-31,dark,18205H,All,R1-2,115,2,"0,115",9,2020-08-31T21:59:48.980997Z,0
2020-08-31T21:59:51.198997Z,2020-08-31,dark,18205H,All,R1-2,2084,19,"0,116,116,115,115,117,114,116,115,116,116,117,115,117,115,117,114,116,117",9,2020-08-31T21:59:53.282997Z,0
2020-08-31T21:59:56.397002Z,2020-08-31,dark,18205H,All,R1-2,75,1,0,9,2020-08-31T21:59:56.472002Z,0
2020-08-31T22:01:03.481997Z,2020-08-31,dark,18205H,All,R1-2,697,7,"0,116,118,115,115,116,117",9,2020-08-31T22:01:04.178997Z,0
2020-08-31T22:01:07.252Z,2020-08-31,dark,18205H,All,R1-2,114,2,"0,114",9,2020-08-31T22:01:07.366Z,0
2020-08-31T22:01:08.094996Z,2020-08-31,dark,18205H,All,R1-3,347,4,"0,115,115,117",9,2020-08-31T22:01:08.441996Z,0
2020-08-31T22:01:09.993999Z,2020-08-31,dark,18205H,All,R1-5,115,2,"0,115",9,2020-08-31T22:01:10.108999Z,0
2020-08-31T22:01:12.160004Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T22:01:12.235004Z,0
