DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T03:02:14.095003Z,2020-08-29,light,19233J,All,R3-6,459820,3879,"0,215,118,115,316,715,116,115,216,116,116,117,114,216,116,116,115,115,118,116,115,115,117,115,116,115,116,116,116,115,117,114,117,115,117,114,117,115,116,116,116,115,117,115,216,115,116,117,115,116,116,115,116,116,115,117,116,114,117,116,115,144,87,116,115,116,117,116,114,116,117,115,115,117,115,117,115,116,115,116,116,116,117,115,116,114,116,117,116,114,216,116,117,116,114,116,116,117,114,116,117,116,115,116,115,116,115,116,117,114,117,215,116,116,115,118,115,115,116,115,117,215,117,115,116,115,117,114,117,115,116,116,115,116,115,118,114,117,116,115,117,114,117,115,116,115,117,114,116,217,115,116,116,115,117,116,116,215,116,115,116,116,116,114,116,117,115,117,115,116,116,116,116,114,116,117,115,116,115,117,116,215,116,115,115,217,115,117,115,117,114,116,116,117,114,117,116,116,114,116,117,116,114,117,116,116,114,117,115,116,116,115,116,117,116,115,116,115,116,116,116,115,116,115,117,116,115,117,115,115,116,165,66,116,117,116,115,115,116,115,116,117,116,114,117,115,117,114,118,115,116,115,115,116,217,114,116,116,117,116,114,117,116,116,114,116,117,116,116,214,116,116,116,115,116,117,116,115,116,115,115,118,115,115,117,114,117,115,117,115,116,115,116,117,115,116,116,115,115,116,116,116,116,116,115,116,116,116,116,116,116,115,116,115,117,115,116,115,242,89,117,215,117,115,115,117,115,121,110,117,114,117,116,116,116,116,115,115,117,115,115,117,115,116,115,117,115,116,115,117,116,115,116,115,117,115,116,115,117,116,115,117,128,103,115,116,115,117,114,117,117,114,117,215,115,117,114,117,116,115,117,115,215,117,115,115,116,217,116,115,115,116,216,116,116,116,116,116,115,116,116,215,117,114,117,114,117,115,116,117,115,117,114,117,215,115,117,221,111,114,117,115,116,115,117,116,115,117,114,117,115,116,115,116,117,115,117,114,117,115,116,115,117,114,117,116,115,117,114,117,115,116,115,117,116,115,117,215,216,115,216,217,115,116,114,116,116,116,117,116,115,116,115,116,115,116,117,116,115,215,116,117,314,116,116,117,115,116,116,115,115,117,116,116,114,117,116,116,114,116,116,117,115,116,115,116,116,115,116,117,115,116,115,117,114,117,115,116,117,115,116,115,215,117,115,116,116,115,116,117,116,115,115,116,116,117,114,117,115,116,115,119,114,115,117,115,116,115,115,218,114,216,116,115,117,115,116,115,117,115,116,115,117,116,115,117,114,117,115,116,216,115,116,115,117,116,115,117,114,216,117,129,102,115,116,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,116,115,116,115,117,215,115,118,115,116,115,116,115,116,117,115,116,116,214,118,115,116,115,115,116,116,117,116,115,116,116,116,114,116,116,115,116,116,116,116,116,116,115,116,115,116,116,116,115,116,116,116,116,116,115,117,115,117,114,116,117,115,116,115,117,114,117,115,116,115,118,115,116,115,115,116,116,117,115,215,116,115,217,116,115,116,115,116,117,116,115,136,95,116,115,118,115,114,117,116,115,117,116,114,116,117,116,115,116,115,116,115,117,115,117,115,116,115,117,115,115,217,115,115,117,115,116,116,116,115,117,115,116,116,116,114,118,115,116,115,116,115,116,117,116,115,116,115,115,117,116,115,117,115,116,115,117,115,116,115,116,117,115,115,117,114,117,116,115,116,116,117,114,116,116,115,116,117,116,115,116,115,116,115,116,117,115,117,114,117,115,117,114,117,115,116,115,117,115,117,114,117,115,215,117,114,117,115,118,115,115,117,114,117,115,117,114,116,117,116,114,116,117,116,114,116,116,116,228,104,115,117,114,216,117,115,116,116,116,115,116,116,115,116,115,115,118,116,115,217,115,115,116,117,116,114,116,117,114,116,116,116,117,114,115,117,116,115,117,116,114,116,116,116,115,116,116,116,115,116,117,115,116,115,117,115,116,115,117,116,115,117,215,115,117,115,116,115,116,115,118,114,216,116,115,117,114,117,117,114,117,115,116,115,117,115,117,114,117,115,116,115,117,115,116,115,117,214,118,215,115,116,115,118,115,116,115,215,117,115,116,115,117,115,117,115,116,116,115,116,116,115,115,117,215,116,117,114,116,117,115,116,116,116,116,114,116,116,116,116,116,116,115,115,117,217,115,116,116,115,116,116,116,114,116,116,135,96,117,116,115,116,115,116,115,117,115,116,117,114,116,217,116,115,116,115,116,115,117,115,116,117,115,116,115,216,116,115,117,114,117,115,117,115,116,115,116,117,115,115,117,115,116,115,117,215,117,115,116,115,117,114,117,115,116,115,117,115,117,115,116,115,117,114,117,115,117,115,116,115,117,115,127,104,117,216,114,117,115,117,114,117,115,117,115,117,114,117,115,116,115,117,115,117,114,117,115,115,117,115,117,115,215,116,117,115,117,114,117,115,117,114,117,115,116,116,114,117,115,117,115,116,115,117,114,117,115,116,117,116,115,116,115,116,115,116,116,117,116,115,114,118,115,116,115,117,115,117,114,117,115,117,115,116,115,117,215,115,115,117,115,117,115,116,115,117,115,162,70,115,117,114,117,115,117,115,117,114,117,115,117,115,115,116,115,117,115,117,115,116,115,215,118,116,115,115,117,115,115,117,115,116,115,117,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,115,117,115,116,115,117,115,115,117,115,216,116,115,117,115,117,114,117,115,116,115,117,115,141,90,117,115,117,115,116,115,117,216,114,117,115,116,115,117,115,117,115,115,116,115,117,115,117,115,116,115,117,115,116,115,117,115,215,117,115,117,114,117,115,117,114,117,115,117,115,117,115,115,117,115,116,116,115,116,116,116,153,78,115,116,117,115,116,115,117,115,116,116,116,114,117,116,116,116,116,114,116,116,116,116,116,116,116,114,117,115,117,115,116,115,115,117,115,117,114,117,115,117,115,117,114,117,115,117,115,116,115,115,216,116,115,117,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,117,115,115,117,114,117,115,117,114,117,115,117,115,116,216,115,132,100,116,115,117,115,115,117,115,117,115,116,116,116,114,117,115,117,115,117,115,116,216,115,116,115,117,115,116,115,117,115,115,117,114,117,216,115,116,115,117,115,116,116,116,115,117,115,117,115,215,117,216,114,216,117,115,116,115,117,115,116,115,117,115,215,117,115,115,117,115,116,115,117,115,117,115,116,115,117,115,117,114,117,115,115,117,115,117,115,116,115,117,115,116,115,117,215,215,117,115,117,115,215,117,114,117,115,117,114,117,117,115,116,115,117,115,116,115,117,115,116,115,116,115,116,117,115,217,314,215,117,115,116,117,115,116,115,117,215,115,117,114,117,117,128,103,115,116,115,117,115,116,115,117,115,116,216,115,115,116,117,116,115,116,117,214,117,114,117,115,117,114,117,117,114,117,115,116,115,117,114,117,115,117,114,117,121,110,117,114,117,115,215,117,114,117,216,116,115,117,114,117,116,115,117,115,117,114,117,115,116,115,117,114,117,115,116,115,117,114,117,115,117,117,114,117,115,116,115,117,115,215,116,116,116,115,117,215,115,117,115,116,115,117,116,115,117,115,115,117,115,115,117,115,116,116,117,114,117,115,116,137,95,115,116,115,215,117,117,114,117,115,117,114,117,115,116,115,117,114,117,117,114,117,115,116,115,117,114,117,115,116,117,116,114,617,115,215,117,116,116,115,115,116,116,117,115,116,115,116,115,116,117,115,116,115,127,104,117,116,115,117,115,217,114,216,416,116,115,116,116,117,115,115,116,116,115,116,115,118,115,116,115,116,115,116,117,115,116,116,115,115,116,317,115,116,215,117,215,116,115,116,115,217,116,116,115,116,115,116,117,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,115,116,118,115,116,116,115,116,115,116,115,116,117,116,115,116,115,117,115,116,115,117,115,116,115,116,115,117,115,116,115,117,116,115,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,116,116,115,115,116,116,117,114,117,116,116,114,116,116,115,118,116,115,116,115,116,115,116,115,116,116,116,117,116,115,116,115,116,115,116,116,117,116,115,116,115,116,115,116,117,116,115,116,115,115,116,116,117,116,115,116,115,116,115,116,116,116,115,117,116,115,115,117,116,114,117,117,114,116,116,115,117,115,116,116,116,116,116,114,116,116,116,116,116,116,115,116,116,116,116,115,116,117,115,116,115,115,117,115,117,114,117,115,116,115,116,115,117,115,117,116,115,117,114,117,115,116,115,117,114,117,115,116,117,115,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115,116,117,115,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,115,115,116,117,116,115,116,116,115,116,115,116,117,116,115,115,116,116,115,115,118,116,115,116,115,116,115,116,117,114,117,117,114,117,116,114,115,117,116,116,116,115,116,116,116,115,116,115,116,116,117,115,116,115,116,116,115,116,117,116,115,116,115,116,115,116,116,117,115,116,116,114,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,115,116,115,117,114,117,115,117,115,116,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,117,115,116,115,117,114,117,115,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,115,116,115,117,116,115,117,114,117,115,117,115,116,115,117,114,117,125,106,115,117,116,116,115,116,115,116,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,117,115,116,115,117,114,117,115,116,115,117,115,116,115,117,115,117,115,115,116,115,117,117,114,117,114,117,115,117,114,117,115,116,116,116,115,116,115,117,115,116,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,116,115,117,115,115,118,115,116,115,116,116,116,116,116,116,115,115,116,115,117,115,116,115,117,116,115,117,115,116,115,117,114,117,115,117,114,117,115,116,115,117,114,117,117,115,116,115,115,117,115,116,117,115,116,115,117,114,117,115,117,115,116,115,115,118,115,116,115,116,116,115,117,115,116,115,117,114,117,115,117,114,117,116,115,117,115,116,115,117,115,116,115,117,115,116,115,116,115,117,115,117,114,117,115,117,114,117,115,116,115,117,115,117,114,117,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,114,117,115,117,115,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,117,119,112,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,116,115,116,115,117,115,116,115,117,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,116,116,115,117,116,116,115,116,116,115,116,116,115,116,115,118,115,134,97,116,115,116,115,118,115,116,115,115,117,114,117,117,115,116,115,117,115,116,115,117,114,117,115,116,117,114,117,115,116,115,117,115,128,103,116,115,117,117,114,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,117,114,117,115,137,95,116,115,117,115,116,115,117,115,116,115,117,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,117,115,116,117,114,116,136,96,115,117,115,115,117,115,116,116,116,115,117,115,115,117,115,116,115,117,115,117,115,115,116,117,139,92,116,116,116,115,115,116,116,115,116,116,116,117,115,116,115,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,115,115,117,115,115,117,116,115,116,116,114,117,115,117,115,117,114,117,115,117,115,116,115,117,115,115,117,114,117,115,117,115,117,114,117,115,117,115,116,115,115,117,115,117,115,115,118,115,116,115,115,116,115,116,118,115,116,115,116,115,116,117,114,117,116,116,114,116,117,115,116,115,117,115,117,114,117,115,117,115,115,117,115,116,115,116,116,115,117,115,116,116,126,105,116,115,116,116,115,117,115,116,115,117,116,117,115,115,116,116,115,115,116,116,115,118,115,116,115,116,115,117,115,117,115,116,115,134,97,117,115,117,114,117,115,116,115,117,115,116,115,116,117,116,115,116,116,116,115,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115,117,115,116,115,117,114,117,115,117,115,116,115,117,115,116,116,115,116,116,115,116,117,116,115,116,115,116,116,115,116,115,116,116,117,115,116,115,116,117,115,116,115,117,114,117,116,115,116,115,116,115,118,115,116,115,116,115,117,114,117,116,116,115,117,115,116,115,117,115,116,115,117,114,117,115,116,115,117,115,116,115,117,114,117,116,116,116,115,117,115,116,115,116,116,115,116,116,116,116,116,116,116,116,114,116,116,116,115,116,116,115,116,115,117,117,115,116,115,116,116,115,117,115,116,115,117,114,117,114,117,115,117,116,115,117,115,115,117,115,116,116,115,116,115,118,115,116,115,116,115,116,116,115,116,115,118,115,116,115,116,115,116,117,115,116,116,115,116,115,117,116,115,116,115,116,115,118,115,116,115,116,116,115,116,115,118,115,116,115,115,116,116,117,115,116,115,116,115,117,116,115,116,117,114,117,115,116,115,117,114,117,117,114,117,115,116,115,117,114,117,115,116,117,115,116,115,117,115,116,114,116,117,116,115,116,115,116,117,115,116,115,116,115,117,115,116,117,115,116,115,122,109,117,117,114,117,115,116,115,117,114,117,115,116,117,115,117,114,117,115,115,116,116,116,116,115,134,97,117,115,116,115,117,115,116,115,116,116,117,115,116,115,116,115,117,116,116,115,115,116,116,117,115,116,116,115,116,115,116,115,118,125,105,116,116,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,115,116,115,118,114,117,115,116,115,117,115,116,116,115,115,116,117,116,115,116,115,117,114,117,115,117,115,116,115,117,114,117,115,116,117,115,116,115,117,114,117,115,117,114,117,116,115,117,114,117,115,116,115,117,116,115,117,114,117,115,116,115,117,115,116,115,116,116,117,115,115,116,117,115,115,116,116,115,118,114,116,116,116,115,116,116,116,116,116,115,115,117,115,116,117,115,115,117,115,115,141,92,114,117,115,116,117,115,116,115,117,115,116,115,117,114,117,115,116,116,116,116,116,115,115,116,115,118,115,116,115,117,114,117,115,117,115,116,114,117,117,114,117,115,116,115,117,114,117,115,116,116,115,117,116,115,117,115,116,115,116,115,117,116,115,117,114,117,115,116,115,117,114,117,117,114,117,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,116,116,115,115,117,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,116,115,117,114,117,115,116,115,117,116,115,117,114,117,114,117,115,116,117,115,116,115,116,115,117,115,116,117,115,116,115,116,115,117,115,116,115,117,115,116,115,117,116,115,117,114,117,115,117,114,117,115,116,115,117,114,117,115,117,116,115,117,114,117,115,117,115,116,115,116,115,116,116,116,115,116,117,115,115,116,116,116,115,116,117,115,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,116,115,117,114,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115,117,116,115,117,114,117,115,116,115,117,115,116,115,117,114,117,115,117,115,116,115,117,114,117,117,114,117,115,116,115,117,115,117,114,116,116,115,117,116,115,117,114,117,115,116,115,117,114,117,117,114,117,115,116,115,117,114,117,115,116,115,117,117,114,117,115,116,115,116,115,117,116,115,117,114,117,115,116,116,115,116,116,116,116,116,115,117,114,117,115,116,115,117,115,116,116,115,116,116,115,116,115,117,115,117,116,115,117,114,117,115,116,115,117,116,141,90,115,116,116,115,117,116,115,115,116,116,116,115,116,115,116,117,116,115,117,115,116,115,117,115,115,116,115,118,115,116,115,117,114,119,113,116,115,117,116,115,117,115,115,116,116,115,116,116,115,117,116,115,117,115,115,115,118,115,116,115,116,116,115,117,114,117,117,114,125,107,116,115,117,114,117,115,116,115,117,116,115,117,115,116,115,116,116,116,115,117,115,116,115,116,116,116,116,115,116,116,115,115,118,115,116,115,116,115,117,115,116,116,115,117,116,115,115,115,118,115,116,115,116,116,115,117,114,117,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,114,117,115,116,117,115,116,115,117,114,117,115,116,115,117,116,115,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115,117,115,116,115,117,114,117,115,117,115,116,115,116,117,128,104,115,115,115,117,116,116,115,116,116,116,115,117,114,117,115,116,115,117,115,116,115,116,116,117,114,117,115,117,114,117,115,116,115,117,115,117,114,117,115,116,115,117,114,117,115,117,115,116,117,115,117,114,117,115,116,115,117,114,117,115,117,114,117,115,116,115,117,115,117,115,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,115,117,316",6,2020-08-29T03:09:53.915003Z,0
2020-08-29T03:09:54.928998Z,2020-08-29,light,19233J,All,R3-6,3379,25,"0,217,115,116,117,115,115,117,115,115,116,117,116,115,116,115,117,115,116,115,117,615,116,116,115",6,2020-08-29T03:09:58.307998Z,0
2020-08-29T03:09:59.424002Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T03:09:59.499002Z,0
2020-08-29T03:10:04.138997Z,2020-08-29,light,19233J,All,R3-6,864,5,"0,216,215,218,215",6,2020-08-29T03:10:05.002997Z,0
2020-08-29T03:10:19.617003Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T03:10:19.692003Z,0
2020-08-29T03:21:06.080Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T03:21:06.155Z,0
2020-08-29T03:47:14.443999Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T03:47:14.518999Z,0
2020-08-29T03:53:13.744999Z,2020-08-29,light,19233J,All,R3-6,2762,24,"0,214,115,118,116,115,116,115,115,116,115,118,115,115,116,115,116,117,116,115,116,115,115,118",6,2020-08-29T03:53:16.506999Z,0
2020-08-29T03:54:43.518997Z,2020-08-29,light,19233J,All,R3-6,1735,16,"0,114,116,117,116,114,117,116,115,116,117,114,116,117,116,114",6,2020-08-29T03:54:45.253997Z,0
2020-08-29T03:59:33.362001Z,2020-08-29,light,19233J,All,R3-3,1157,11,"0,115,118,115,115,115,117,116,116,114,116",6,2020-08-29T03:59:34.519001Z,0
2020-08-29T03:59:36.375997Z,2020-08-29,light,19233J,All,R3-1,3558,30,"0,216,214,117,116,117,114,117,116,116,115,116,115,116,116,116,115,115,116,116,116,116,115,115,117,115,116,116,116,117",6,2020-08-29T03:59:39.933997Z,0
2020-08-29T03:59:41.033Z,2020-08-29,light,19233J,All,R3-2,1043,10,"0,117,116,116,115,115,115,118,115,116",6,2020-08-29T03:59:42.076Z,0
2020-08-29T03:59:47.945Z,2020-08-29,light,19233J,All,R3-4,1372,12,"0,116,114,117,116,114,117,116,117,114,116,215",6,2020-08-29T03:59:49.317Z,0
2020-08-29T03:59:51.360997Z,2020-08-29,light,19233J,All,R3-8,694,7,"0,116,116,114,117,116,115",6,2020-08-29T03:59:52.054997Z,0
2020-08-29T03:59:53.099002Z,2020-08-29,light,19233J,All,R3-9,115,2,"0,115",6,2020-08-29T03:59:53.214002Z,0
2020-08-29T03:59:55.054001Z,2020-08-29,light,19233J,All,R3-7,5095,45,"0,117,116,117,114,116,117,114,116,116,116,115,116,117,114,117,115,116,115,117,115,116,115,117,115,115,118,132,98,117,115,116,115,116,117,116,114,116,116,115,117,115,115,117,116",6,2020-08-29T04:00:00.149001Z,0
2020-08-29T04:00:01.733999Z,2020-08-29,light,19233J,All,R3-3,463,5,"0,116,115,117,115",6,2020-08-29T04:00:02.196999Z,0
2020-08-29T04:00:05.211996Z,2020-08-29,light,19233J,All,R3-3,810,8,"0,117,116,114,117,116,116,114",6,2020-08-29T04:00:06.021996Z,0
2020-08-29T04:00:07.564997Z,2020-08-29,light,19233J,All,R3-7,1040,10,"0,115,115,118,115,116,149,81,117,114",6,2020-08-29T04:00:08.604997Z,0
2020-08-29T04:00:10.629Z,2020-08-29,light,19233J,All,R3-9,579,6,"0,116,116,117,114,116",6,2020-08-29T04:00:11.208Z,0
2020-08-29T04:00:16.324998Z,2020-08-29,light,19233J,All,R3-9,116,2,"0,116",6,2020-08-29T04:00:16.440998Z,0
2020-08-29T04:00:18.021997Z,2020-08-29,light,19233J,All,R3-7,578,6,"0,114,118,114,117,115",6,2020-08-29T04:00:18.599998Z,0
2020-08-29T04:00:19.436996Z,2020-08-29,light,19233J,All,R3-3,348,4,"0,118,115,115",6,2020-08-29T04:00:19.784997Z,0
2020-08-29T04:00:20.535995Z,2020-08-29,light,19233J,All,R3-1,75,1,0,6,2020-08-29T04:00:20.610995Z,0
2020-08-29T04:00:26.237998Z,2020-08-29,light,19233J,All,R2-5,1041,10,"0,115,115,117,115,116,116,115,117,115",6,2020-08-29T04:00:27.278998Z,0
2020-08-29T04:01:33.907999Z,2020-08-29,light,19233J,All,R2-5,580,6,"0,115,124,109,116,116",6,2020-08-29T04:01:34.487998Z,0
2020-08-29T04:01:35.106003Z,2020-08-29,light,19233J,All,R2-6,463,5,"0,116,116,115,116",6,2020-08-29T04:01:35.569003Z,0
2020-08-29T04:01:36.589Z,2020-08-29,light,19233J,All,R2-4,2300,20,"0,217,115,115,117,115,116,117,114,116,117,116,116,114,117,115,115,116,118,114",6,2020-08-29T04:01:38.889Z,0
2020-08-29T04:01:56.805Z,2020-08-29,light,19233J,All,R2-4,330,3,"0,214,116",6,2020-08-29T04:01:57.135Z,0
2020-08-29T04:01:59.151997Z,2020-08-29,light,19233J,All,R2-4,215,2,"0,215",6,2020-08-29T04:01:59.366997Z,0
2020-08-29T04:02:25.283003Z,2020-08-29,light,19233J,All,R2-4,563,5,"0,214,116,116,117",6,2020-08-29T04:02:25.846003Z,0
2020-08-29T04:02:27.060Z,2020-08-29,light,19233J,All,R2-4,217,2,"0,217",6,2020-08-29T04:02:27.277Z,0
2020-08-29T04:02:36.407002Z,2020-08-29,light,19233J,All,R2-2,75,1,0,6,2020-08-29T04:02:36.482002Z,0
2020-08-29T04:02:37.008001Z,2020-08-29,light,19233J,All,R2-1,117,2,"0,117",6,2020-08-29T04:02:37.125001Z,0
2020-08-29T04:02:41.039001Z,2020-08-29,light,19233J,All,R2-1,75,1,0,6,2020-08-29T04:02:41.114001Z,0
2020-08-29T04:02:43.575999Z,2020-08-29,light,19233J,All,R1-6,1518,14,"0,115,140,93,115,115,115,118,115,116,115,117,125,119",6,2020-08-29T04:02:45.093999Z,0
2020-08-29T04:02:46.604Z,2020-08-29,light,19233J,All,R1-4,1720,15,"0,220,110,120,110,120,121,109,120,110,120,110,120,120,110",6,2020-08-29T04:02:48.324Z,0
2020-08-29T04:03:51.067999Z,2020-08-29,light,19233J,All,R1-4,426,2,"0,426",6,2020-08-29T04:03:51.493999Z,0
2020-08-29T04:04:09.699001Z,2020-08-29,light,19233J,All,R1-4,1388,13,"0,115,116,115,116,115,116,116,115,117,116,116,115",6,2020-08-29T04:04:11.087001Z,0
2020-08-29T04:04:18.003Z,2020-08-29,light,19233J,All,R1-4,926,9,"0,115,115,117,116,115,115,118,115",6,2020-08-29T04:04:18.929Z,0
2020-08-29T04:05:14.662997Z,2020-08-29,light,19233J,All,R1-4,462,5,"0,115,116,115,116",6,2020-08-29T04:05:15.124997Z,0
2020-08-29T04:05:16.595998Z,2020-08-29,light,19233J,All,R1-6,233,3,"0,118,115",6,2020-08-29T04:05:16.828998Z,0
2020-08-29T04:05:19.398002Z,2020-08-29,light,19233J,All,R2-2,695,7,"0,116,115,118,115,116,115",6,2020-08-29T04:05:20.093002Z,0
2020-08-29T04:05:36.199Z,2020-08-29,light,19233J,All,R2-4,464,5,"0,117,115,116,116",6,2020-08-29T04:05:36.663Z,0
2020-08-29T04:05:37.454998Z,2020-08-29,light,19233J,All,R2-6,116,2,"0,116",6,2020-08-29T04:05:37.570997Z,0
2020-08-29T04:05:39.849997Z,2020-08-29,light,19233J,All,R3-2,462,5,"0,115,116,116,115",6,2020-08-29T04:05:40.311996Z,0
2020-08-29T04:05:47.876003Z,2020-08-29,light,19233J,All,R3-4,462,5,"0,116,114,117,115",6,2020-08-29T04:05:48.338003Z,0
2020-08-29T04:05:49.866996Z,2020-08-29,light,19233J,All,R3-8,347,4,"0,115,117,115",6,2020-08-29T04:05:50.213996Z,0
2020-08-29T04:05:50.756001Z,2020-08-29,light,19233J,All,R3-9,116,2,"0,116",6,2020-08-29T04:05:50.872Z,0
2020-08-29T04:06:02.098999Z,2020-08-29,light,19233J,All,R3-7,812,8,"0,116,118,115,115,116,116,116",6,2020-08-29T04:06:02.910999Z,0
2020-08-29T04:06:04.026998Z,2020-08-29,light,19233J,All,R3-7,578,6,"0,114,116,116,116,116",6,2020-08-29T04:06:04.604998Z,0
2020-08-29T04:06:20.703001Z,2020-08-29,light,19233J,All,R3-9,331,4,"0,107,109,115",6,2020-08-29T04:06:21.034001Z,0
2020-08-29T04:06:25.549998Z,2020-08-29,light,19233J,All,R3-9,476,5,"0,115,118,115,128",6,2020-08-29T04:06:26.025998Z,0
2020-08-29T04:06:28.221002Z,2020-08-29,light,19233J,All,R3-7,346,4,"0,115,115,116",6,2020-08-29T04:06:28.567002Z,0
2020-08-29T04:06:29.306998Z,2020-08-29,light,19233J,All,R3-3,348,4,"0,115,117,116",6,2020-08-29T04:06:29.654998Z,0
2020-08-29T04:06:33.194005Z,2020-08-29,light,19233J,All,R3-1,115,2,"0,115",6,2020-08-29T04:06:33.309005Z,0
2020-08-29T04:06:33.877999Z,2020-08-29,light,19233J,All,R3-2,579,6,"0,115,118,115,116,115",6,2020-08-29T04:06:34.456999Z,0
2020-08-29T04:06:36.352002Z,2020-08-29,light,19233J,All,R3-4,463,5,"0,117,116,115,115",6,2020-08-29T04:06:36.815002Z,0
2020-08-29T04:06:38.027998Z,2020-08-29,light,19233J,All,R3-8,346,4,"0,134,97,115",6,2020-08-29T04:06:38.373998Z,0
2020-08-29T04:06:39.129002Z,2020-08-29,light,19233J,All,R3-9,115,2,"0,115",6,2020-08-29T04:06:39.244002Z,0
2020-08-29T04:06:40.383003Z,2020-08-29,light,19233J,All,R3-7,231,3,"0,115,116",6,2020-08-29T04:06:40.614003Z,0
2020-08-29T04:06:41.548003Z,2020-08-29,light,19233J,All,R3-3,116,2,"0,116",6,2020-08-29T04:06:41.664003Z,0
2020-08-29T04:06:42.223997Z,2020-08-29,light,19233J,All,R3-1,115,2,"0,115",6,2020-08-29T04:06:42.338997Z,0
2020-08-29T04:06:44.293Z,2020-08-29,light,19233J,All,R2-5,694,7,"0,114,116,116,115,118,115",6,2020-08-29T04:06:44.987Z,0
2020-08-29T04:06:45.736002Z,2020-08-29,light,19233J,All,R2-3,231,3,"0,115,116",6,2020-08-29T04:06:45.967002Z,0
2020-08-29T04:06:46.462003Z,2020-08-29,light,19233J,All,R2-1,75,1,0,6,2020-08-29T04:06:46.537003Z,0
2020-08-29T04:06:49.535Z,2020-08-29,light,19233J,All,R1-5,116,2,"0,116",6,2020-08-29T04:06:49.651Z,0
2020-08-29T04:06:51.751998Z,2020-08-29,light,19233J,All,R1-3,348,4,"0,115,115,118",6,2020-08-29T04:06:52.099998Z,0
2020-08-29T04:07:29.704002Z,2020-08-29,light,19233J,All,R1-2,1505,14,"0,115,116,115,118,115,116,115,115,116,118,115,115,116",6,2020-08-29T04:07:31.209002Z,0
2020-08-29T04:07:34.324Z,2020-08-29,light,19233J,All,R1-2,348,4,"0,116,115,117",6,2020-08-29T04:07:34.672Z,0
2020-08-29T04:07:43.013999Z,2020-08-29,light,19233J,All,R1-3,2430,22,"0,115,115,116,115,116,117,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115",6,2020-08-29T04:07:45.444Z,0
2020-08-29T04:07:49.063002Z,2020-08-29,light,19233J,All,R1-5,75,1,0,6,2020-08-29T04:07:49.138002Z,0
2020-08-29T04:07:49.719996Z,2020-08-29,light,19233J,All,R1-6,461,5,"0,136,94,116,115",6,2020-08-29T04:07:50.180996Z,0
2020-08-29T04:07:51.466002Z,2020-08-29,light,19233J,All,R1-8,694,7,"0,115,116,115,115,116,117",6,2020-08-29T04:07:52.160002Z,0
2020-08-29T04:07:58.074998Z,2020-08-29,light,19233J,All,R1-8,695,7,"0,116,115,116,117,116,115",6,2020-08-29T04:07:58.769998Z,0
2020-08-29T04:08:00.361003Z,2020-08-29,light,19233J,All,R1-4,811,8,"0,116,115,116,117,115,116,116",6,2020-08-29T04:08:01.172003Z,0
2020-08-29T04:08:03.787999Z,2020-08-29,light,19233J,All,R1-4,346,4,"0,115,115,116",6,2020-08-29T04:08:04.133999Z,0
2020-08-29T04:08:05.297Z,2020-08-29,light,19233J,All,R1-6,75,1,0,6,2020-08-29T04:08:05.372Z,0
2020-08-29T04:08:07.701996Z,2020-08-29,light,19233J,All,R2-2,233,3,"0,117,116",6,2020-08-29T04:08:07.934996Z,0
