DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:36:40.443998Z,2020-08-29,dark,16515C,All,R3-3,231,3,"0,114,117",7,2020-08-29T13:36:40.674998Z,0
2020-08-29T13:36:45.292999Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T13:36:45.367999Z,0
2020-08-29T13:36:45.661997Z,2020-08-29,dark,16515C,All,R3-2,118,2,"0,118",7,2020-08-29T13:36:45.779997Z,0
2020-08-29T13:36:51.558995Z,2020-08-29,dark,16515C,All,R3-4,216,2,"0,216",7,2020-08-29T13:36:51.774995Z,0
2020-08-29T13:36:55.890003Z,2020-08-29,dark,16515C,All,R3-4,232,3,"0,116,116",7,2020-08-29T13:36:56.122003Z,0
2020-08-29T13:37:01.283998Z,2020-08-29,dark,16515C,All,R3-4,348,4,"0,116,117,115",7,2020-08-29T13:37:01.631998Z,0
2020-08-29T13:37:02.918004Z,2020-08-29,dark,16515C,All,R3-8,333,3,"0,116,217",7,2020-08-29T13:37:03.251004Z,0
2020-08-29T13:37:03.881001Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T13:37:03.996001Z,0
2020-08-29T13:37:15.758996Z,2020-08-29,dark,16515C,All,R3-9,233,3,"0,115,118",7,2020-08-29T13:37:15.991997Z,0
2020-08-29T13:37:19.286Z,2020-08-29,dark,16515C,All,R3-8,115,2,"0,115",7,2020-08-29T13:37:19.401Z,0
2020-08-29T13:37:24.988002Z,2020-08-29,dark,16515C,All,R3-6,332,3,"0,216,116",7,2020-08-29T13:37:25.320002Z,0
2020-08-29T13:37:26.867997Z,2020-08-29,dark,16515C,All,R3-3,231,3,"0,115,116",7,2020-08-29T13:37:27.098997Z,0
2020-08-29T13:37:28.021998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T13:37:28.096998Z,0
2020-08-29T13:37:29.585001Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T13:37:29.660001Z,0
2020-08-29T13:37:29.971002Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T13:37:30.087002Z,0
2020-08-29T13:37:43.340002Z,2020-08-29,dark,16515C,All,R3-4,1026,9,"0,214,116,117,115,116,116,116,116",7,2020-08-29T13:37:44.366002Z,0
2020-08-29T13:37:45.269003Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,116,114,117",7,2020-08-29T13:37:45.616003Z,0
2020-08-29T13:37:49.315002Z,2020-08-29,dark,16515C,All,R3-9,347,4,"0,117,115,115",7,2020-08-29T13:37:49.662002Z,0
2020-08-29T13:37:57.573002Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,115,117",7,2020-08-29T13:37:57.805002Z,0
2020-08-29T13:37:59.617001Z,2020-08-29,dark,16515C,All,R3-7,217,2,"0,217",7,2020-08-29T13:37:59.834001Z,0
2020-08-29T13:38:00.392Z,2020-08-29,dark,16515C,All,R3-3,233,3,"0,118,115",7,2020-08-29T13:38:00.625Z,0
2020-08-29T13:38:03.957996Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T13:38:04.032996Z,0
2020-08-29T13:38:04.278999Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T13:38:04.394999Z,0
2020-08-29T13:38:05.570999Z,2020-08-29,dark,16515C,All,R3-4,230,3,"0,114,116",7,2020-08-29T13:38:05.800999Z,0
2020-08-29T13:38:06.692998Z,2020-08-29,dark,16515C,All,R3-8,232,3,"0,116,116",7,2020-08-29T13:38:06.924998Z,0
2020-08-29T13:38:11.040999Z,2020-08-29,dark,16515C,All,R3-8,214,2,"0,214",7,2020-08-29T13:38:11.254999Z,0
2020-08-29T13:38:14.117003Z,2020-08-29,dark,16515C,All,R3-4,232,3,"0,128,104",7,2020-08-29T13:38:14.349004Z,0
2020-08-29T13:38:19.910996Z,2020-08-29,dark,16515C,All,R3-2,115,2,"0,115",7,2020-08-29T13:38:20.025996Z,0
2020-08-29T13:38:22.866999Z,2020-08-29,dark,16515C,All,R2-6,347,4,"0,117,116,114",7,2020-08-29T13:38:23.213999Z,0
2020-08-29T13:38:24.354004Z,2020-08-29,dark,16515C,All,R2-4,1005,9,"0,95,116,117,114,216,117,115,115",7,2020-08-29T13:38:25.359004Z,0
2020-08-29T13:38:32.855997Z,2020-08-29,dark,16515C,All,R2-2,673,5,"0,217,126,220,110",7,2020-08-29T13:38:33.528997Z,0
2020-08-29T13:38:45.433003Z,2020-08-29,dark,16515C,All,R2-2,75,1,0,7,2020-08-29T13:38:45.508003Z,0
2020-08-29T13:38:45.877005Z,2020-08-29,dark,16515C,All,R2-1,217,2,"0,217",7,2020-08-29T13:38:46.094005Z,0
2020-08-29T13:38:49.709Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T13:38:49.784Z,0
2020-08-29T13:38:51.777001Z,2020-08-29,dark,16515C,All,R1-6,462,5,"0,116,115,116,115",7,2020-08-29T13:38:52.239001Z,0
2020-08-29T13:38:53.470Z,2020-08-29,dark,16515C,All,R1-8,219,3,"0,119,100",7,2020-08-29T13:38:53.689Z,0
2020-08-29T13:39:04.599997Z,2020-08-29,dark,16515C,All,R1-9,117,2,"0,117",7,2020-08-29T13:39:04.716997Z,0
2020-08-29T13:39:06.368Z,2020-08-29,dark,16515C,All,R1-7,75,1,0,7,2020-08-29T13:39:06.443Z,0
2020-08-29T13:39:10.030997Z,2020-08-29,dark,16515C,All,R1-9,463,5,"0,116,116,115,116",7,2020-08-29T13:39:10.493997Z,0
2020-08-29T13:39:15.702Z,2020-08-29,dark,16515C,All,R1-8,348,4,"0,115,117,116",7,2020-08-29T13:39:16.050Z,0
2020-08-29T13:39:18.208999Z,2020-08-29,dark,16515C,All,R1-4,577,6,"0,116,115,115,116,115",7,2020-08-29T13:39:18.785999Z,0
2020-08-29T13:39:22.603001Z,2020-08-29,dark,16515C,All,R1-4,231,3,"0,115,116",7,2020-08-29T13:39:22.834001Z,0
2020-08-29T13:39:24.078998Z,2020-08-29,dark,16515C,All,R1-8,350,4,"0,120,110,120",7,2020-08-29T13:39:24.428998Z,0
2020-08-29T13:39:28.487998Z,2020-08-29,dark,16515C,All,R1-9,232,3,"0,115,117",7,2020-08-29T13:39:28.719998Z,0
2020-08-29T13:39:29.781Z,2020-08-29,dark,16515C,All,R1-7,447,4,"0,216,116,115",7,2020-08-29T13:39:30.228Z,0
2020-08-29T13:39:32.216002Z,2020-08-29,dark,16515C,All,R1-3,231,3,"0,115,116",7,2020-08-29T13:39:32.447002Z,0
2020-08-29T13:39:33.619Z,2020-08-29,dark,16515C,All,R1-2,350,4,"0,120,110,120",7,2020-08-29T13:39:33.969Z,0
2020-08-29T13:39:40.066998Z,2020-08-29,dark,16515C,All,R1-2,233,3,"0,116,117",7,2020-08-29T13:39:40.299998Z,0
2020-08-29T13:39:48.813995Z,2020-08-29,dark,16515C,All,R1-2,232,3,"0,116,116",7,2020-08-29T13:39:49.045995Z,0
2020-08-29T13:39:49.820996Z,2020-08-29,dark,16515C,All,R1-4,348,4,"0,116,116,116",7,2020-08-29T13:39:50.168996Z,0
2020-08-29T13:39:50.953Z,2020-08-29,dark,16515C,All,R1-8,115,2,"0,115",7,2020-08-29T13:39:51.068Z,0
2020-08-29T13:39:54.164998Z,2020-08-29,dark,16515C,All,R1-9,116,2,"0,116",7,2020-08-29T13:39:54.280998Z,0
2020-08-29T13:39:55.143996Z,2020-08-29,dark,16515C,All,R1-7,463,5,"0,116,116,115,116",7,2020-08-29T13:39:55.606996Z,0
2020-08-29T13:39:57.163Z,2020-08-29,dark,16515C,All,R1-3,347,4,"0,115,115,117",7,2020-08-29T13:39:57.510Z,0
2020-08-29T13:40:02.661004Z,2020-08-29,dark,16515C,All,R1-2,684,6,"0,116,116,216,115,121",7,2020-08-29T13:40:03.345004Z,0
2020-08-29T13:40:15.384Z,2020-08-29,dark,16515C,All,R1-4,462,5,"0,116,115,117,114",7,2020-08-29T13:40:15.846Z,0
2020-08-29T13:40:16.481997Z,2020-08-29,dark,16515C,All,R1-8,232,3,"0,117,115",7,2020-08-29T13:40:16.713997Z,0
2020-08-29T13:40:19.196996Z,2020-08-29,dark,16515C,All,R1-9,75,1,0,7,2020-08-29T13:40:19.271996Z,0
2020-08-29T13:40:24.311997Z,2020-08-29,dark,16515C,All,R1-9,230,3,"0,114,116",7,2020-08-29T13:40:24.541997Z,0
2020-08-29T13:40:26.930997Z,2020-08-29,dark,16515C,All,R1-8,231,3,"0,115,116",7,2020-08-29T13:40:27.161997Z,0
2020-08-29T13:40:30.252999Z,2020-08-29,dark,16515C,All,R1-6,114,2,"0,114",7,2020-08-29T13:40:30.366999Z,0
2020-08-29T13:40:32.261998Z,2020-08-29,dark,16515C,All,R2-1,116,2,"0,116",7,2020-08-29T13:40:32.377998Z,0
2020-08-29T13:40:35.493998Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T13:40:35.568998Z,0
2020-08-29T13:40:35.902004Z,2020-08-29,dark,16515C,All,R2-2,116,2,"0,116",7,2020-08-29T13:40:36.018004Z,0
2020-08-29T13:40:36.684002Z,2020-08-29,dark,16515C,All,R2-4,200,2,"0,200",7,2020-08-29T13:40:36.884002Z,0
2020-08-29T13:40:37.493Z,2020-08-29,dark,16515C,All,R2-8,230,3,"0,115,115",7,2020-08-29T13:40:37.723Z,0
2020-08-29T13:40:41.498996Z,2020-08-29,dark,16515C,All,R2-9,75,1,0,7,2020-08-29T13:40:41.573996Z,0
2020-08-29T13:40:42.296001Z,2020-08-29,dark,16515C,All,R2-7,331,3,"0,215,116",7,2020-08-29T13:40:42.627002Z,0
2020-08-29T13:40:43.419003Z,2020-08-29,dark,16515C,All,R2-3,231,3,"0,115,116",7,2020-08-29T13:40:43.650003Z,0
2020-08-29T13:40:53.028999Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T13:40:53.103999Z,0
2020-08-29T13:40:53.613002Z,2020-08-29,dark,16515C,All,R2-2,75,1,0,7,2020-08-29T13:40:53.688002Z,0
2020-08-29T13:40:55.099998Z,2020-08-29,dark,16515C,All,R2-4,331,3,"0,216,115",7,2020-08-29T13:40:55.430999Z,0
2020-08-29T13:40:56.043001Z,2020-08-29,dark,16515C,All,R2-8,232,3,"0,116,116",7,2020-08-29T13:40:56.275001Z,0
2020-08-29T13:41:02.215003Z,2020-08-29,dark,16515C,All,R2-9,115,2,"0,115",7,2020-08-29T13:41:02.330003Z,0
2020-08-29T13:41:03.246999Z,2020-08-29,dark,16515C,All,R2-7,216,2,"0,216",7,2020-08-29T13:41:03.462999Z,0
2020-08-29T13:41:04.144998Z,2020-08-29,dark,16515C,All,R2-3,115,2,"0,115",7,2020-08-29T13:41:04.259998Z,0
2020-08-29T13:41:04.876996Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T13:41:04.951996Z,0
2020-08-29T13:41:05.521997Z,2020-08-29,dark,16515C,All,R2-2,75,1,0,7,2020-08-29T13:41:05.596997Z,0
2020-08-29T13:41:09.215002Z,2020-08-29,dark,16515C,All,R2-4,216,2,"0,216",7,2020-08-29T13:41:09.431002Z,0
2020-08-29T13:41:09.984998Z,2020-08-29,dark,16515C,All,R2-8,348,4,"0,115,118,115",7,2020-08-29T13:41:10.332998Z,0
2020-08-29T13:41:12.656997Z,2020-08-29,dark,16515C,All,R2-9,116,2,"0,116",7,2020-08-29T13:41:12.772997Z,0
2020-08-29T13:41:14.989001Z,2020-08-29,dark,16515C,All,R2-9,115,2,"0,115",7,2020-08-29T13:41:15.104001Z,0
2020-08-29T13:41:18.049004Z,2020-08-29,dark,16515C,All,R2-8,230,3,"0,115,115",7,2020-08-29T13:41:18.279004Z,0
2020-08-29T13:41:19.104Z,2020-08-29,dark,16515C,All,R2-4,693,7,"0,115,116,115,117,116,114",7,2020-08-29T13:41:19.797Z,0
2020-08-29T13:41:23.513001Z,2020-08-29,dark,16515C,All,R2-4,117,2,"0,117",7,2020-08-29T13:41:23.630001Z,0
2020-08-29T13:41:24.094999Z,2020-08-29,dark,16515C,All,R2-8,231,3,"0,116,115",7,2020-08-29T13:41:24.325999Z,0
2020-08-29T13:41:30.141997Z,2020-08-29,dark,16515C,All,R2-8,579,6,"0,116,116,115,116,116",7,2020-08-29T13:41:30.720997Z,0
2020-08-29T13:41:34.633Z,2020-08-29,dark,16515C,All,R2-6,75,1,0,7,2020-08-29T13:41:34.708Z,0
2020-08-29T13:41:36.632997Z,2020-08-29,dark,16515C,All,R3-2,113,2,"0,113",7,2020-08-29T13:41:36.745996Z,0
2020-08-29T13:41:40.162998Z,2020-08-29,dark,16515C,All,R3-2,215,2,"0,215",7,2020-08-29T13:41:40.377998Z,0
2020-08-29T13:41:48.401998Z,2020-08-29,dark,16515C,All,R2-5,231,3,"0,115,116",7,2020-08-29T13:41:48.632998Z,0
2020-08-29T13:45:01.628004Z,2020-08-29,dark,16515C,All,R2-3,577,6,"0,115,117,115,116,114",7,2020-08-29T13:45:02.205003Z,0
2020-08-29T13:45:09.222002Z,2020-08-29,dark,16515C,All,R2-3,231,3,"0,115,116",7,2020-08-29T13:45:09.453002Z,0
2020-08-29T13:45:15.898001Z,2020-08-29,dark,16515C,All,R2-7,117,2,"0,117",7,2020-08-29T13:45:16.015001Z,0
2020-08-29T13:45:17.395001Z,2020-08-29,dark,16515C,All,R2-9,231,3,"0,114,117",7,2020-08-29T13:45:17.626001Z,0
2020-08-29T13:45:19.741997Z,2020-08-29,dark,16515C,All,R2-9,446,4,"0,216,114,116",7,2020-08-29T13:45:20.187997Z,0
2020-08-29T13:45:23.120004Z,2020-08-29,dark,16515C,All,R2-8,233,3,"0,117,116",7,2020-08-29T13:45:23.353004Z,0
2020-08-29T13:45:24.451005Z,2020-08-29,dark,16515C,All,R2-4,346,4,"0,113,117,116",7,2020-08-29T13:45:24.797004Z,0
2020-08-29T13:45:26.820999Z,2020-08-29,dark,16515C,All,R2-2,331,3,"0,114,217",7,2020-08-29T13:45:27.151999Z,0
2020-08-29T13:45:27.795004Z,2020-08-29,dark,16515C,All,R2-1,115,2,"0,115",7,2020-08-29T13:45:27.910004Z,0
2020-08-29T13:45:29.827003Z,2020-08-29,dark,16515C,All,R2-1,347,4,"0,114,118,115",7,2020-08-29T13:45:30.174002Z,0
2020-08-29T13:45:31.868004Z,2020-08-29,dark,16515C,All,R2-2,230,3,"0,115,115",7,2020-08-29T13:45:32.098004Z,0
2020-08-29T13:45:34.216002Z,2020-08-29,dark,16515C,All,R2-2,332,3,"0,215,117",7,2020-08-29T13:45:34.548002Z,0
2020-08-29T13:45:35.089997Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T13:45:35.164997Z,0
2020-08-29T13:45:41.499997Z,2020-08-29,dark,16515C,All,R2-3,578,6,"0,115,116,116,115,116",7,2020-08-29T13:45:42.077997Z,0
2020-08-29T13:45:51.675998Z,2020-08-29,dark,16515C,All,R2-5,75,1,0,7,2020-08-29T13:45:51.750998Z,0
2020-08-29T13:45:52.321Z,2020-08-29,dark,16515C,All,R2-6,811,8,"0,118,114,116,117,116,115,115",7,2020-08-29T13:45:53.132Z,0
2020-08-29T13:45:56.078001Z,2020-08-29,dark,16515C,All,R2-8,347,4,"0,114,116,117",7,2020-08-29T13:45:56.425001Z,0
2020-08-29T13:45:58.081997Z,2020-08-29,dark,16515C,All,R2-9,115,2,"0,115",7,2020-08-29T13:45:58.196997Z,0
2020-08-29T13:46:01.043997Z,2020-08-29,dark,16515C,All,R2-7,233,3,"0,116,117",7,2020-08-29T13:46:01.276997Z,0
2020-08-29T13:46:01.794Z,2020-08-29,dark,16515C,All,R2-3,232,3,"0,115,117",7,2020-08-29T13:46:02.026Z,0
2020-08-29T13:46:04.120Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T13:46:04.195Z,0
2020-08-29T13:46:06.099001Z,2020-08-29,dark,16515C,All,R1-6,230,3,"0,115,115",7,2020-08-29T13:46:06.329001Z,0
2020-08-29T13:46:11.145002Z,2020-08-29,dark,16515C,All,R1-6,75,1,0,7,2020-08-29T13:46:11.220002Z,0
2020-08-29T13:46:13.348998Z,2020-08-29,dark,16515C,All,R2-2,232,3,"0,116,116",7,2020-08-29T13:46:13.580998Z,0
2020-08-29T13:46:27.526996Z,2020-08-29,dark,16515C,All,R2-2,116,2,"0,116",7,2020-08-29T13:46:27.642996Z,0
2020-08-29T13:46:27.981996Z,2020-08-29,dark,16515C,All,R2-1,115,2,"0,115",7,2020-08-29T13:46:28.096996Z,0
2020-08-29T13:46:28.734004Z,2020-08-29,dark,16515C,All,R2-3,233,3,"0,117,116",7,2020-08-29T13:46:28.967004Z,0
2020-08-29T13:46:29.722999Z,2020-08-29,dark,16515C,All,R2-7,462,5,"0,116,114,116,116",7,2020-08-29T13:46:30.184999Z,0
2020-08-29T13:46:37.246996Z,2020-08-29,dark,16515C,All,R2-9,795,7,"0,216,115,117,115,116,116",7,2020-08-29T13:46:38.041996Z,0
2020-08-29T13:46:38.959996Z,2020-08-29,dark,16515C,All,R2-8,75,1,0,7,2020-08-29T13:46:39.034996Z,0
2020-08-29T13:46:49.856004Z,2020-08-29,dark,16515C,All,R2-9,680,6,"0,216,116,115,116,117",7,2020-08-29T13:46:50.536004Z,0
2020-08-29T13:46:59.240997Z,2020-08-29,dark,16515C,All,R2-7,811,8,"0,115,116,116,116,116,116,116",7,2020-08-29T13:47:00.051997Z,0
2020-08-29T13:47:01.180003Z,2020-08-29,dark,16515C,All,R2-3,232,3,"0,116,116",7,2020-08-29T13:47:01.412003Z,0
2020-08-29T13:47:02.407003Z,2020-08-29,dark,16515C,All,R2-1,114,2,"0,114",7,2020-08-29T13:47:02.521003Z,0
2020-08-29T13:47:03.236004Z,2020-08-29,dark,16515C,All,R2-2,349,4,"0,116,116,117",7,2020-08-29T13:47:03.585004Z,0
2020-08-29T13:47:10.051003Z,2020-08-29,dark,16515C,All,R2-4,346,4,"0,115,116,115",7,2020-08-29T13:47:10.397002Z,0
2020-08-29T13:47:11.200002Z,2020-08-29,dark,16515C,All,R2-8,430,3,"0,115,315",7,2020-08-29T13:47:11.630002Z,0
2020-08-29T13:47:15.014Z,2020-08-29,dark,16515C,All,R2-9,75,1,0,7,2020-08-29T13:47:15.089Z,0
2020-08-29T13:47:18.729002Z,2020-08-29,dark,16515C,All,R2-9,116,2,"0,116",7,2020-08-29T13:47:18.845001Z,0
2020-08-29T13:47:22.205003Z,2020-08-29,dark,16515C,All,R2-8,230,3,"0,114,116",7,2020-08-29T13:47:22.435003Z,0
2020-08-29T13:47:29.360003Z,2020-08-29,dark,16515C,All,R3-2,118,2,"0,118",7,2020-08-29T13:47:29.478003Z,0
2020-08-29T13:47:38.463003Z,2020-08-29,dark,16515C,All,R3-4,695,7,"0,116,115,117,115,115,117",7,2020-08-29T13:47:39.158003Z,0
2020-08-29T13:47:45.013998Z,2020-08-29,dark,16515C,All,R3-6,347,4,"0,117,115,115",7,2020-08-29T13:47:45.360998Z,0
2020-08-29T13:47:47.349001Z,2020-08-29,dark,16515C,All,R3-3,117,2,"0,117",7,2020-08-29T13:47:47.466002Z,0
2020-08-29T13:47:52.795001Z,2020-08-29,dark,16515C,All,R3-1,346,4,"0,116,115,115",7,2020-08-29T13:47:53.141001Z,0
2020-08-29T13:47:53.933001Z,2020-08-29,dark,16515C,All,R3-2,679,6,"0,216,115,117,115,116",7,2020-08-29T13:47:54.612Z,0
2020-08-29T13:48:05.564998Z,2020-08-29,dark,16515C,All,R3-4,579,6,"0,115,115,117,115,117",7,2020-08-29T13:48:06.143998Z,0
2020-08-29T13:48:06.887998Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,116,115,116",7,2020-08-29T13:48:07.234998Z,0
2020-08-29T13:48:10.011004Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T13:48:10.127004Z,0
2020-08-29T13:48:11.179002Z,2020-08-29,dark,16515C,All,R3-7,102,2,"0,102",7,2020-08-29T13:48:11.281002Z,0
2020-08-29T13:48:11.780001Z,2020-08-29,dark,16515C,All,R3-3,232,3,"0,116,116",7,2020-08-29T13:48:12.012001Z,0
2020-08-29T13:48:15.230998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T13:48:15.305998Z,0
2020-08-29T13:48:15.622002Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T13:48:15.697002Z,0
2020-08-29T13:48:48.947Z,2020-08-29,dark,16515C,All,R3-4,563,5,"0,215,116,116,116",7,2020-08-29T13:48:49.510Z,0
2020-08-29T13:48:53.761001Z,2020-08-29,dark,16515C,All,R3-4,926,9,"0,115,117,115,117,116,114,116,116",7,2020-08-29T13:48:54.687001Z,0
2020-08-29T13:53:52.597001Z,2020-08-29,dark,16515C,All,R3-4,462,5,"0,117,114,116,115",7,2020-08-29T13:53:53.059001Z,0
2020-08-29T13:53:54.665002Z,2020-08-29,dark,16515C,All,R3-8,795,7,"0,214,118,116,114,116,117",7,2020-08-29T13:53:55.460002Z,0
2020-08-29T13:53:56.248999Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,115,117",7,2020-08-29T13:53:56.480999Z,0
2020-08-29T13:54:20.569Z,2020-08-29,dark,16515C,All,R3-7,811,8,"0,115,116,116,116,115,116,117",7,2020-08-29T13:54:21.380Z,0
2020-08-29T13:55:15.728999Z,2020-08-29,dark,16515C,All,R3-6,1457,11,"0,115,115,118,114,117,115,117,116,415,115",7,2020-08-29T13:55:17.185999Z,0
2020-08-29T13:55:18.287Z,2020-08-29,dark,16515C,All,R3-4,75,1,0,7,2020-08-29T13:55:18.362Z,0
2020-08-29T13:55:20.849002Z,2020-08-29,dark,16515C,All,R3-8,578,6,"0,115,116,116,115,116",7,2020-08-29T13:55:21.427002Z,0
2020-08-29T13:55:24.433996Z,2020-08-29,dark,16515C,All,R3-9,117,2,"0,117",7,2020-08-29T13:55:24.550996Z,0
2020-08-29T13:55:26.006001Z,2020-08-29,dark,16515C,All,R3-7,118,2,"0,118",7,2020-08-29T13:55:26.124002Z,0
2020-08-29T13:55:26.750001Z,2020-08-29,dark,16515C,All,R3-3,230,3,"0,116,114",7,2020-08-29T13:55:26.980001Z,0
2020-08-29T13:55:30.168002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T13:55:30.243002Z,0
2020-08-29T13:55:30.655997Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T13:55:30.771997Z,0
2020-08-29T13:55:32.787003Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T13:55:32.862003Z,0
2020-08-29T13:55:33.184002Z,2020-08-29,dark,16515C,All,R3-1,216,2,"0,216",7,2020-08-29T13:55:33.400002Z,0
2020-08-29T13:55:36.714996Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T13:55:36.789996Z,0
2020-08-29T13:55:37.203001Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T13:55:37.319001Z,0
2020-08-29T13:55:38.337001Z,2020-08-29,dark,16515C,All,R3-4,233,3,"0,118,115",7,2020-08-29T13:55:38.570001Z,0
2020-08-29T13:55:39.305001Z,2020-08-29,dark,16515C,All,R3-8,462,5,"0,117,114,116,115",7,2020-08-29T13:55:39.767001Z,0
2020-08-29T13:55:42.564Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T13:55:42.680Z,0
2020-08-29T13:55:43.738003Z,2020-08-29,dark,16515C,All,R3-7,215,2,"0,215",7,2020-08-29T13:55:43.953003Z,0
2020-08-29T13:55:44.497002Z,2020-08-29,dark,16515C,All,R3-3,231,3,"0,114,117",7,2020-08-29T13:55:44.728002Z,0
2020-08-29T13:55:48.030001Z,2020-08-29,dark,16515C,All,R3-1,117,2,"0,117",7,2020-08-29T13:55:48.147001Z,0
2020-08-29T13:55:48.533005Z,2020-08-29,dark,16515C,All,R3-2,231,3,"0,117,114",7,2020-08-29T13:55:48.764005Z,0
2020-08-29T13:55:49.685001Z,2020-08-29,dark,16515C,All,R3-4,580,6,"0,117,114,116,115,118",7,2020-08-29T13:55:50.265001Z,0
2020-08-29T13:55:51.325997Z,2020-08-29,dark,16515C,All,R3-8,346,4,"0,115,116,115",7,2020-08-29T13:55:51.671997Z,0
2020-08-29T13:55:54.596997Z,2020-08-29,dark,16515C,All,R3-9,230,3,"0,114,116",7,2020-08-29T13:55:54.826997Z,0
2020-08-29T13:55:55.768996Z,2020-08-29,dark,16515C,All,R3-7,216,2,"0,216",7,2020-08-29T13:55:55.984996Z,0
2020-08-29T13:55:56.441999Z,2020-08-29,dark,16515C,All,R3-3,360,4,"0,116,117,127",7,2020-08-29T13:55:56.801999Z,0
2020-08-29T13:56:00.660998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T13:56:00.735998Z,0
2020-08-29T13:56:01.244Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T13:56:01.319Z,0
2020-08-29T13:56:02.206003Z,2020-08-29,dark,16515C,All,R3-4,75,1,0,7,2020-08-29T13:56:02.281003Z,0
2020-08-29T13:56:04.636996Z,2020-08-29,dark,16515C,All,R3-2,117,2,"0,117",7,2020-08-29T13:56:04.753996Z,0
2020-08-29T13:56:05.292997Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T13:56:05.367997Z,0
2020-08-29T13:56:24.307996Z,2020-08-29,dark,16515C,All,R3-1,115,2,"0,115",7,2020-08-29T13:56:24.422996Z,0
2020-08-29T13:56:25.067996Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T13:56:25.142996Z,0
2020-08-29T13:56:26.009005Z,2020-08-29,dark,16515C,All,R3-4,464,5,"0,116,115,117,116",7,2020-08-29T13:56:26.473005Z,0
2020-08-29T13:56:28.187001Z,2020-08-29,dark,16515C,All,R3-8,811,8,"0,116,114,117,116,115,116,117",7,2020-08-29T13:56:28.998001Z,0
2020-08-29T13:56:32.388996Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T13:56:32.503996Z,0
2020-08-29T13:56:33.399998Z,2020-08-29,dark,16515C,All,R3-7,147,2,"0,147",7,2020-08-29T13:56:33.546998Z,0
2020-08-29T13:56:34.104002Z,2020-08-29,dark,16515C,All,R3-3,349,4,"0,116,115,118",7,2020-08-29T13:56:34.453001Z,0
2020-08-29T13:56:36.339999Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T13:56:36.414999Z,0
2020-08-29T13:56:36.699Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T13:56:36.774Z,0
2020-08-29T13:56:41.187999Z,2020-08-29,dark,16515C,All,R3-4,214,2,"0,214",7,2020-08-29T13:56:41.401999Z,0
2020-08-29T13:56:43.007004Z,2020-08-29,dark,16515C,All,R3-8,562,5,"0,238,92,115,117",7,2020-08-29T13:56:43.569004Z,0
2020-08-29T13:56:46.320003Z,2020-08-29,dark,16515C,All,R3-9,117,2,"0,117",7,2020-08-29T13:56:46.437003Z,0
2020-08-29T13:56:48.430003Z,2020-08-29,dark,16515C,All,R3-7,231,3,"0,117,114",7,2020-08-29T13:56:48.661003Z,0
2020-08-29T13:56:49.451001Z,2020-08-29,dark,16515C,All,R3-3,448,4,"0,114,117,217",7,2020-08-29T13:56:49.899001Z,0
2020-08-29T13:57:32.112003Z,2020-08-29,dark,16515C,All,R3-3,580,6,"0,116,115,116,116,117",7,2020-08-29T13:57:32.692003Z,0
