DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:47:26.598002Z,2020-08-29,light,16515C,All,R2-7,230,3,"0,115,115",6,2020-08-29T10:47:26.828002Z,0
2020-08-29T10:47:41.060999Z,2020-08-29,light,16515C,All,R2-7,577,6,"0,114,116,117,115,115",6,2020-08-29T10:47:41.637999Z,0
2020-08-29T10:47:43.188003Z,2020-08-29,light,16515C,All,R2-5,75,1,0,6,2020-08-29T10:47:43.263003Z,0
2020-08-29T10:47:44.056003Z,2020-08-29,light,16515C,All,R2-6,232,3,"0,117,115",6,2020-08-29T10:47:44.288003Z,0
2020-08-29T10:47:44.846001Z,2020-08-29,light,16515C,All,R2-4,1110,8,"0,114,117,116,415,116,116,116",6,2020-08-29T10:47:45.956001Z,0
2020-08-29T10:47:47.431997Z,2020-08-29,light,16515C,All,R2-2,75,1,0,6,2020-08-29T10:47:47.506997Z,0
2020-08-29T10:47:48.389999Z,2020-08-29,light,16515C,All,R2-1,1041,10,"0,116,115,115,115,118,115,115,116,116",6,2020-08-29T10:47:49.430999Z,0
2020-08-29T10:48:44.766Z,2020-08-29,light,16515C,All,R2-3,1506,14,"0,116,116,116,117,116,115,158,74,114,116,116,116,116",6,2020-08-29T10:48:46.272Z,0
2020-08-29T10:48:49.067Z,2020-08-29,light,16515C,All,R2-7,579,6,"0,115,115,118,114,117",6,2020-08-29T10:48:49.646Z,0
2020-08-29T10:49:01.848999Z,2020-08-29,light,16515C,All,R2-7,1390,13,"0,116,116,117,115,115,116,117,115,115,117,115,116",6,2020-08-29T10:49:03.238999Z,0
2020-08-29T10:49:17.133997Z,2020-08-29,light,16515C,All,R2-7,230,3,"0,114,116",6,2020-08-29T10:49:17.363997Z,0
2020-08-29T10:49:33.784997Z,2020-08-29,light,16515C,All,R2-9,1604,14,"0,115,116,116,115,117,114,117,115,115,117,115,116,216",6,2020-08-29T10:49:35.388998Z,0
2020-08-29T10:49:42.034002Z,2020-08-29,light,16515C,All,R2-8,347,4,"0,117,114,116",6,2020-08-29T10:49:42.381002Z,0
2020-08-29T10:49:43.739003Z,2020-08-29,light,16515C,All,R2-4,463,5,"0,116,116,115,116",6,2020-08-29T10:49:44.202003Z,0
2020-08-29T10:49:48.669004Z,2020-08-29,light,16515C,All,R2-2,115,2,"0,115",6,2020-08-29T10:49:48.784004Z,0
2020-08-29T10:49:49.210999Z,2020-08-29,light,16515C,All,R2-1,693,7,"0,115,115,116,116,116,115",6,2020-08-29T10:49:49.904Z,0
2020-08-29T10:49:54.166999Z,2020-08-29,light,16515C,All,R2-3,1389,13,"0,117,115,115,117,114,117,114,118,116,115,116,115",6,2020-08-29T10:49:55.555999Z,0
2020-08-29T10:49:56.552002Z,2020-08-29,light,16515C,All,R2-7,231,3,"0,115,116",6,2020-08-29T10:49:56.783002Z,0
2020-08-29T10:49:59.213Z,2020-08-29,light,16515C,All,R2-9,232,3,"0,118,114",6,2020-08-29T10:49:59.445Z,0
2020-08-29T10:50:04.586Z,2020-08-29,light,16515C,All,R2-8,463,5,"0,116,116,115,116",6,2020-08-29T10:50:05.049001Z,0
2020-08-29T10:50:10.960998Z,2020-08-29,light,16515C,All,R2-6,75,1,0,6,2020-08-29T10:50:11.035998Z,0
2020-08-29T10:50:11.523999Z,2020-08-29,light,16515C,All,R2-5,1737,16,"0,115,117,115,116,129,104,115,116,114,117,116,115,115,116,117",6,2020-08-29T10:50:13.260999Z,0
2020-08-29T10:50:18.346004Z,2020-08-29,light,16515C,All,R2-3,1619,15,"0,114,117,114,116,117,115,115,116,116,116,116,116,116,115",6,2020-08-29T10:50:19.965004Z,0
2020-08-29T10:50:24.113999Z,2020-08-29,light,16515C,All,R2-1,75,1,0,6,2020-08-29T10:50:24.188999Z,0
2020-08-29T10:50:24.583999Z,2020-08-29,light,16515C,All,R2-2,694,7,"0,114,118,115,115,116,116",6,2020-08-29T10:50:25.277999Z,0
2020-08-29T10:50:26.611002Z,2020-08-29,light,16515C,All,R2-4,795,7,"0,215,115,117,116,116,116",6,2020-08-29T10:50:27.406003Z,0
2020-08-29T10:50:45.677997Z,2020-08-29,light,16515C,All,R2-8,1737,16,"0,117,115,117,113,118,116,114,116,117,115,116,115,116,116,116",6,2020-08-29T10:50:47.414997Z,0
2020-08-29T10:50:48.895999Z,2020-08-29,light,16515C,All,R2-9,811,8,"0,115,116,115,118,114,118,115",6,2020-08-29T10:50:49.706999Z,0
2020-08-29T10:51:07.353Z,2020-08-29,light,16515C,All,R2-7,579,6,"0,117,115,116,116,115",6,2020-08-29T10:51:07.932Z,0
2020-08-29T10:51:11.277003Z,2020-08-29,light,16515C,All,R2-3,928,9,"0,117,115,115,116,117,116,116,116",6,2020-08-29T10:51:12.205003Z,0
2020-08-29T10:51:12.863005Z,2020-08-29,light,16515C,All,R2-1,75,1,0,6,2020-08-29T10:51:12.938005Z,0
2020-08-29T10:51:13.426997Z,2020-08-29,light,16515C,All,R2-2,348,4,"0,118,115,115",6,2020-08-29T10:51:13.774997Z,0
2020-08-29T10:51:14.695998Z,2020-08-29,light,16515C,All,R2-4,695,7,"0,116,117,115,116,115,116",6,2020-08-29T10:51:15.390998Z,0
2020-08-29T10:51:19.928002Z,2020-08-29,light,16515C,All,R2-8,580,6,"0,116,117,114,117,116",6,2020-08-29T10:51:20.508002Z,0
2020-08-29T10:51:21.376998Z,2020-08-29,light,16515C,All,R2-9,233,3,"0,116,117",6,2020-08-29T10:51:21.609998Z,0
2020-08-29T10:51:25.162002Z,2020-08-29,light,16515C,All,R2-7,464,5,"0,116,115,117,116",6,2020-08-29T10:51:25.626002Z,0
2020-08-29T10:51:27.777001Z,2020-08-29,light,16515C,All,R2-3,2547,23,"0,114,116,116,116,117,115,116,116,116,116,114,117,116,115,117,114,116,145,86,118,114,117",6,2020-08-29T10:51:30.324001Z,0
2020-08-29T10:51:33.309996Z,2020-08-29,light,16515C,All,R2-1,75,1,0,6,2020-08-29T10:51:33.384996Z,0
2020-08-29T10:51:33.722003Z,2020-08-29,light,16515C,All,R2-2,115,2,"0,115",6,2020-08-29T10:51:33.837003Z,0
2020-08-29T10:51:35.100999Z,2020-08-29,light,16515C,All,R2-4,346,4,"0,116,115,115",6,2020-08-29T10:51:35.446999Z,0
2020-08-29T10:51:38.336999Z,2020-08-29,light,16515C,All,R2-8,1275,12,"0,117,115,115,116,117,115,115,117,116,115,117",6,2020-08-29T10:51:39.611999Z,0
2020-08-29T10:51:44.972001Z,2020-08-29,light,16515C,All,R2-9,75,1,0,6,2020-08-29T10:51:45.047001Z,0
2020-08-29T10:51:48.792997Z,2020-08-29,light,16515C,All,R2-7,347,4,"0,115,118,114",6,2020-08-29T10:51:49.139997Z,0
2020-08-29T10:51:49.795004Z,2020-08-29,light,16515C,All,R2-3,1159,11,"0,117,115,115,116,116,117,114,118,113,118",6,2020-08-29T10:51:50.954004Z,0
2020-08-29T10:51:51.656Z,2020-08-29,light,16515C,All,R2-1,75,1,0,6,2020-08-29T10:51:51.731Z,0
2020-08-29T10:51:52.764002Z,2020-08-29,light,16515C,All,R2-2,230,3,"0,114,116",6,2020-08-29T10:51:52.994002Z,0
2020-08-29T10:52:08.772004Z,2020-08-29,light,16515C,All,R2-2,232,3,"0,116,116",6,2020-08-29T10:52:09.004004Z,0
2020-08-29T10:52:09.497004Z,2020-08-29,light,16515C,All,R2-1,231,3,"0,116,115",6,2020-08-29T10:52:09.728004Z,0
2020-08-29T10:52:10.534996Z,2020-08-29,light,16515C,All,R2-3,695,7,"0,117,116,116,115,115,116",6,2020-08-29T10:52:11.229996Z,0
2020-08-29T10:52:11.833001Z,2020-08-29,light,16515C,All,R2-7,216,2,"0,216",6,2020-08-29T10:52:12.049001Z,0
2020-08-29T10:52:13.280002Z,2020-08-29,light,16515C,All,R2-9,811,8,"0,116,116,115,116,116,116,116",6,2020-08-29T10:52:14.091002Z,0
2020-08-29T10:52:14.512999Z,2020-08-29,light,16515C,All,R2-8,464,5,"0,117,115,116,116",6,2020-08-29T10:52:14.976999Z,0
2020-08-29T10:52:24.255999Z,2020-08-29,light,16515C,All,R2-4,463,5,"0,115,115,117,116",6,2020-08-29T10:52:24.718999Z,0
2020-08-29T10:52:30.881997Z,2020-08-29,light,16515C,All,R2-2,232,3,"0,116,116",6,2020-08-29T10:52:31.113997Z,0
2020-08-29T10:52:32.111002Z,2020-08-29,light,16515C,All,R2-1,232,3,"0,117,115",6,2020-08-29T10:52:32.343002Z,0
2020-08-29T10:52:35.044999Z,2020-08-29,light,16515C,All,R2-3,232,3,"0,116,116",6,2020-08-29T10:52:35.276999Z,0
2020-08-29T10:52:36.643002Z,2020-08-29,light,16515C,All,R2-5,75,1,0,6,2020-08-29T10:52:36.718002Z,0
2020-08-29T10:52:37.275002Z,2020-08-29,light,16515C,All,R2-6,116,2,"0,116",6,2020-08-29T10:52:37.391001Z,0
2020-08-29T10:52:38.843999Z,2020-08-29,light,16515C,All,R2-8,811,8,"0,116,116,116,116,116,150,81",6,2020-08-29T10:52:39.654999Z,0
2020-08-29T10:52:40.432999Z,2020-08-29,light,16515C,All,R2-9,75,1,0,6,2020-08-29T10:52:40.507999Z,0
2020-08-29T10:52:41.604998Z,2020-08-29,light,16515C,All,R2-7,926,9,"0,116,117,115,115,116,116,115,116",6,2020-08-29T10:52:42.530998Z,0
2020-08-29T10:52:45.646003Z,2020-08-29,light,16515C,All,R2-7,75,1,0,6,2020-08-29T10:52:45.721003Z,0
2020-08-29T10:52:47.547002Z,2020-08-29,light,16515C,All,R2-5,75,1,0,6,2020-08-29T10:52:47.622002Z,0
2020-08-29T10:52:48.117Z,2020-08-29,light,16515C,All,R2-6,116,2,"0,116",6,2020-08-29T10:52:48.233Z,0
2020-08-29T10:52:48.796001Z,2020-08-29,light,16515C,All,R2-4,347,4,"0,115,116,116",6,2020-08-29T10:52:49.143001Z,0
2020-08-29T10:52:50.838998Z,2020-08-29,light,16515C,All,R2-2,116,2,"0,116",6,2020-08-29T10:52:50.954998Z,0
2020-08-29T10:52:51.454001Z,2020-08-29,light,16515C,All,R2-1,114,2,"0,114",6,2020-08-29T10:52:51.568002Z,0
2020-08-29T10:52:52.717999Z,2020-08-29,light,16515C,All,R2-3,347,4,"0,115,116,116",6,2020-08-29T10:52:53.064998Z,0
2020-08-29T10:52:53.494Z,2020-08-29,light,16515C,All,R2-7,116,2,"0,116",6,2020-08-29T10:52:53.610Z,0
2020-08-29T10:52:54.777999Z,2020-08-29,light,16515C,All,R2-9,231,3,"0,116,115",6,2020-08-29T10:52:55.008999Z,0
2020-08-29T10:52:56.712003Z,2020-08-29,light,16515C,All,R2-8,462,5,"0,114,117,117,114",6,2020-08-29T10:52:57.174003Z,0
2020-08-29T10:52:58.598996Z,2020-08-29,light,16515C,All,R2-4,464,5,"0,117,116,116,115",6,2020-08-29T10:52:59.062996Z,0
2020-08-29T10:53:00.827002Z,2020-08-29,light,16515C,All,R2-2,232,3,"0,115,117",6,2020-08-29T10:53:01.059002Z,0
2020-08-29T10:53:01.962998Z,2020-08-29,light,16515C,All,R2-1,564,5,"0,216,115,115,118",6,2020-08-29T10:53:02.526998Z,0
2020-08-29T10:53:05.862998Z,2020-08-29,light,16515C,All,R2-3,349,4,"0,117,115,117",6,2020-08-29T10:53:06.211998Z,0
2020-08-29T10:53:06.736001Z,2020-08-29,light,16515C,All,R2-7,232,3,"0,121,111",6,2020-08-29T10:53:06.968001Z,0
2020-08-29T10:53:16.129004Z,2020-08-29,light,16515C,All,R2-9,233,3,"0,117,116",6,2020-08-29T10:53:16.362004Z,0
2020-08-29T10:53:16.835997Z,2020-08-29,light,16515C,All,R2-8,116,2,"0,116",6,2020-08-29T10:53:16.951997Z,0
2020-08-29T10:53:20.272998Z,2020-08-29,light,16515C,All,R2-6,75,1,0,6,2020-08-29T10:53:20.347998Z,0
2020-08-29T10:53:23.380002Z,2020-08-29,light,16515C,All,R3-2,694,7,"0,116,117,115,117,115,114",6,2020-08-29T10:53:24.074002Z,0
2020-08-29T10:55:25.586002Z,2020-08-29,light,16515C,All,R3-2,75,1,0,6,2020-08-29T10:55:25.661002Z,0
2020-08-29T10:55:28.101996Z,2020-08-29,light,16515C,All,R3-2,231,3,"0,141,90",6,2020-08-29T10:55:28.332996Z,0
2020-08-29T10:55:28.903002Z,2020-08-29,light,16515C,All,R3-1,579,6,"0,115,116,116,116,116",6,2020-08-29T10:55:29.482002Z,0
2020-08-29T10:55:33.865999Z,2020-08-29,light,16515C,All,R3-3,1041,10,"0,116,117,116,114,117,116,114,116,115",6,2020-08-29T10:55:34.906999Z,0
2020-08-29T10:55:37.497996Z,2020-08-29,light,16515C,All,R3-7,1620,15,"0,115,117,114,117,115,116,116,115,116,116,117,116,114,116",6,2020-08-29T10:55:39.117996Z,0
2020-08-29T10:56:11.520Z,2020-08-29,light,16515C,All,R3-9,1390,13,"0,117,115,116,116,116,114,118,116,115,123,108,116",6,2020-08-29T10:56:12.910001Z,0
2020-08-29T10:56:17.426003Z,2020-08-29,light,16515C,All,R3-9,216,2,"0,216",6,2020-08-29T10:56:17.642003Z,0
2020-08-29T10:56:21.635005Z,2020-08-29,light,16515C,All,R3-9,232,3,"0,117,115",6,2020-08-29T10:56:21.867005Z,0
2020-08-29T10:56:26.273Z,2020-08-29,light,16515C,All,R3-7,926,9,"0,117,115,116,115,116,117,115,115",6,2020-08-29T10:56:27.199Z,0
2020-08-29T10:56:35.069004Z,2020-08-29,light,16515C,All,R3-3,695,7,"0,116,115,116,116,115,117",6,2020-08-29T10:56:35.764004Z,0
2020-08-29T10:56:41.278002Z,2020-08-29,light,16515C,All,R3-1,75,1,0,6,2020-08-29T10:56:41.353002Z,0
2020-08-29T10:56:42.524002Z,2020-08-29,light,16515C,All,R3-2,347,4,"0,115,117,115",6,2020-08-29T10:56:42.871002Z,0
2020-08-29T10:56:55.481004Z,2020-08-29,light,16515C,All,R3-4,75,1,0,6,2020-08-29T10:56:55.556004Z,0
2020-08-29T10:57:21.669Z,2020-08-29,light,16515C,All,R3-4,704,7,"0,117,114,118,115,115,125",6,2020-08-29T10:57:22.373Z,0
2020-08-29T10:57:34.295996Z,2020-08-29,light,16515C,All,R3-4,1158,11,"0,114,116,118,115,115,115,116,116,115,118",6,2020-08-29T10:57:35.453996Z,0
2020-08-29T10:58:48.237997Z,2020-08-29,light,16515C,All,R3-4,1489,13,"0,215,116,116,116,116,115,116,115,116,116,117,115",6,2020-08-29T10:58:49.726997Z,0
2020-08-29T10:58:58.165003Z,2020-08-29,light,16515C,All,R3-8,695,7,"0,116,116,115,117,116,115",6,2020-08-29T10:58:58.860003Z,0
2020-08-29T10:58:59.943997Z,2020-08-29,light,16515C,All,R3-9,75,1,0,6,2020-08-29T10:59:00.018997Z,0
2020-08-29T10:59:30.058Z,2020-08-29,light,16515C,All,R3-9,1042,10,"0,116,116,115,117,135,97,114,116,116",6,2020-08-29T10:59:31.100Z,0
2020-08-29T10:59:46.472003Z,2020-08-29,light,16515C,All,R3-8,118,2,"0,118",6,2020-08-29T10:59:46.590003Z,0
2020-08-29T10:59:47.433998Z,2020-08-29,light,16515C,All,R3-4,2070,18,"0,216,115,117,116,115,116,117,115,115,116,116,116,116,115,116,116,117",6,2020-08-29T10:59:49.503998Z,0
2020-08-29T11:00:03.022001Z,2020-08-29,light,16515C,All,R3-2,230,3,"0,120,110",6,2020-08-29T11:00:03.252001Z,0
2020-08-29T11:00:06.390003Z,2020-08-29,light,16515C,All,R3-1,75,1,0,6,2020-08-29T11:00:06.465003Z,0
2020-08-29T11:00:10.404Z,2020-08-29,light,16515C,All,R3-1,75,1,0,6,2020-08-29T11:00:10.479Z,0
2020-08-29T11:00:11.655003Z,2020-08-29,light,16515C,All,R3-2,348,4,"0,116,116,116",6,2020-08-29T11:00:12.003003Z,0
2020-08-29T11:00:13.565004Z,2020-08-29,light,16515C,All,R3-4,695,7,"0,115,117,116,115,116,116",6,2020-08-29T11:00:14.260004Z,0
2020-08-29T11:00:16.183002Z,2020-08-29,light,16515C,All,R3-6,333,3,"0,216,117",6,2020-08-29T11:00:16.516002Z,0
2020-08-29T11:00:21.163003Z,2020-08-29,light,16515C,All,R3-3,462,5,"0,115,116,116,115",6,2020-08-29T11:00:21.625003Z,0
2020-08-29T11:00:23.419003Z,2020-08-29,light,16515C,All,R3-1,75,1,0,6,2020-08-29T11:00:23.494003Z,0
2020-08-29T11:00:37.402998Z,2020-08-29,light,16515C,All,R2-5,230,3,"0,115,115",6,2020-08-29T11:00:37.632998Z,0
2020-08-29T11:00:52.259003Z,2020-08-29,light,16515C,All,R2-5,75,1,0,6,2020-08-29T11:00:52.334003Z,0
2020-08-29T11:00:56.537004Z,2020-08-29,light,16515C,All,R3-2,579,6,"0,116,116,116,116,115",6,2020-08-29T11:00:57.116004Z,0
2020-08-29T11:01:10.566998Z,2020-08-29,light,16515C,All,R3-4,348,4,"0,115,117,116",6,2020-08-29T11:01:10.914998Z,0
2020-08-29T11:01:13.832003Z,2020-08-29,light,16515C,All,R3-8,232,3,"0,117,115",6,2020-08-29T11:01:14.064003Z,0
2020-08-29T11:01:16.979002Z,2020-08-29,light,16515C,All,R3-9,75,1,0,6,2020-08-29T11:01:17.054002Z,0
2020-08-29T11:02:04.473998Z,2020-08-29,light,16515C,All,R3-7,2315,21,"0,116,117,114,116,116,129,103,116,116,116,114,116,117,115,116,115,117,115,116,115",6,2020-08-29T11:02:06.788998Z,0
2020-08-29T11:02:08.530003Z,2020-08-29,light,16515C,All,R3-3,579,6,"0,117,114,116,116,116",6,2020-08-29T11:02:09.109003Z,0
2020-08-29T11:02:09.884003Z,2020-08-29,light,16515C,All,R3-1,75,1,0,6,2020-08-29T11:02:09.959003Z,0
2020-08-29T11:02:15.703Z,2020-08-29,light,16515C,All,R2-6,461,5,"0,115,116,115,115",6,2020-08-29T11:02:16.164Z,0
2020-08-29T11:04:33.261001Z,2020-08-29,light,16515C,All,R2-4,75,1,0,6,2020-08-29T11:04:33.336001Z,0
2020-08-29T11:08:06.632998Z,2020-08-29,light,16515C,All,R2-4,1388,13,"0,116,114,116,117,117,115,115,117,116,114,116,115",6,2020-08-29T11:08:08.020998Z,0
2020-08-29T11:12:56.633Z,2020-08-29,light,16515C,All,R2-4,75,1,0,6,2020-08-29T11:12:56.708Z,0
2020-08-29T11:12:57.649003Z,2020-08-29,light,16515C,All,R2-4,216,2,"0,216",6,2020-08-29T11:12:57.865003Z,0
2020-08-29T11:13:00.764Z,2020-08-29,light,16515C,All,R2-2,796,7,"0,117,116,115,116,116,216",6,2020-08-29T11:13:01.560Z,0
2020-08-29T11:13:02.070999Z,2020-08-29,light,16515C,All,R2-1,464,5,"0,116,115,117,116",6,2020-08-29T11:13:02.534999Z,0
2020-08-29T11:13:04.768001Z,2020-08-29,light,16515C,All,R2-3,1757,12,"0,198,117,115,116,116,115,117,115,115,516,117",6,2020-08-29T11:13:06.525001Z,0
2020-08-29T11:13:08.071997Z,2020-08-29,light,16515C,All,R2-7,231,3,"0,116,115",6,2020-08-29T11:13:08.302997Z,0
2020-08-29T11:13:10.956003Z,2020-08-29,light,16515C,All,R2-9,462,5,"0,115,115,116,116",6,2020-08-29T11:13:11.418003Z,0
2020-08-29T11:13:12.486Z,2020-08-29,light,16515C,All,R2-8,579,6,"0,115,118,115,115,116",6,2020-08-29T11:13:13.065Z,0
2020-08-29T11:13:13.979Z,2020-08-29,light,16515C,All,R2-4,1158,11,"0,117,116,115,116,116,116,116,115,116,115",6,2020-08-29T11:13:15.137Z,0
2020-08-29T11:13:56.409003Z,2020-08-29,light,16515C,All,R2-2,678,6,"0,215,116,115,115,117",6,2020-08-29T11:13:57.087003Z,0
2020-08-29T11:13:57.759998Z,2020-08-29,light,16515C,All,R2-1,231,3,"0,114,117",6,2020-08-29T11:13:57.990998Z,0
2020-08-29T11:14:00.699999Z,2020-08-29,light,16515C,All,R2-3,462,5,"0,115,116,116,115",6,2020-08-29T11:14:01.161999Z,0
2020-08-29T11:14:01.643997Z,2020-08-29,light,16515C,All,R2-7,116,2,"0,116",6,2020-08-29T11:14:01.759997Z,0
2020-08-29T11:14:13.635997Z,2020-08-29,light,16515C,All,R2-9,116,2,"0,116",6,2020-08-29T11:14:13.751997Z,0
2020-08-29T11:14:14.483003Z,2020-08-29,light,16515C,All,R2-8,116,2,"0,116",6,2020-08-29T11:14:14.599003Z,0
2020-08-29T11:15:07.442997Z,2020-08-29,light,16515C,All,R2-8,2848,23,"0,217,116,115,118,115,114,115,118,115,116,116,116,114,117,116,116,115,116,116,115,115,317",6,2020-08-29T11:15:10.290997Z,0
2020-08-29T11:15:11.805998Z,2020-08-29,light,16515C,All,R2-8,233,3,"0,116,117",6,2020-08-29T11:15:12.038998Z,0
