DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:59:37.287001Z,2020-08-24,light,16505C,All,R2-8,463,5,"0,117,115,116,115",1,2020-08-24T10:59:37.750001Z,0
2020-08-24T11:00:15.254996Z,2020-08-24,light,16505C,All,R2-9,1375,12,"0,116,116,116,116,116,214,116,117,115,115,118",1,2020-08-24T11:00:16.629996Z,0
2020-08-24T11:00:56.988002Z,2020-08-24,light,16505C,All,R2-7,1027,9,"0,215,117,116,115,117,115,116,116",1,2020-08-24T11:00:58.015002Z,0
2020-08-24T11:01:01.131997Z,2020-08-24,light,16505C,All,R2-3,696,7,"0,118,115,115,116,115,117",1,2020-08-24T11:01:01.827997Z,0
2020-08-24T11:01:13.077998Z,2020-08-24,light,16505C,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:01:13.309998Z,0
2020-08-24T11:01:17.609004Z,2020-08-24,light,16505C,All,R2-1,75,1,0,1,2020-08-24T11:01:17.684004Z,0
2020-08-24T11:01:55.810004Z,2020-08-24,light,16505C,All,R2-3,1026,9,"0,216,116,116,117,115,114,117,115",1,2020-08-24T11:01:56.836004Z,0
2020-08-24T11:02:05.127Z,2020-08-24,light,16505C,All,R2-5,349,4,"0,119,120,110",1,2020-08-24T11:02:05.476Z,0
2020-08-24T11:02:07.894997Z,2020-08-24,light,16505C,All,R2-6,1390,13,"0,120,110,104,126,120,110,120,120,110,120,110,120",1,2020-08-24T11:02:09.284997Z,0
2020-08-24T11:02:11.015998Z,2020-08-24,light,16505C,All,R2-8,1240,11,"0,109,204,115,116,116,115,116,116,115,118",1,2020-08-24T11:02:12.255998Z,0
2020-08-24T11:02:32.812999Z,2020-08-24,light,16505C,All,R2-8,680,6,"0,218,116,116,114,116",1,2020-08-24T11:02:33.492999Z,0
2020-08-24T11:02:54.303003Z,2020-08-24,light,16505C,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:02:54.535003Z,0
2020-08-24T11:02:59.159997Z,2020-08-24,light,16505C,All,R2-5,462,5,"0,115,115,117,115",1,2020-08-24T11:02:59.621996Z,0
2020-08-24T11:03:02.473998Z,2020-08-24,light,16505C,All,R2-3,1011,8,"0,116,216,116,116,116,116,215",1,2020-08-24T11:03:03.484998Z,0
2020-08-24T11:03:11.314999Z,2020-08-24,light,16505C,All,R2-3,796,7,"0,117,116,115,115,116,217",1,2020-08-24T11:03:12.110999Z,0
2020-08-24T11:03:14.012001Z,2020-08-24,light,16505C,All,R2-7,994,7,"0,214,117,116,115,115,317",1,2020-08-24T11:03:15.006001Z,0
2020-08-24T11:03:44.404004Z,2020-08-24,light,16505C,All,R2-9,810,8,"0,115,116,116,115,117,115,116",1,2020-08-24T11:03:45.214004Z,0
2020-08-24T11:03:46.514998Z,2020-08-24,light,16505C,All,R2-8,910,8,"0,217,115,116,117,114,115,116",1,2020-08-24T11:03:47.424999Z,0
2020-08-24T11:03:52.604004Z,2020-08-24,light,16505C,All,R2-4,1852,17,"0,116,115,115,116,116,116,116,116,116,116,115,117,113,117,115,117",1,2020-08-24T11:03:54.456004Z,0
2020-08-24T11:03:57.316001Z,2020-08-24,light,16505C,All,R2-2,2315,21,"0,116,114,117,116,116,116,116,114,116,117,115,116,115,116,115,118,118,112,116,116",1,2020-08-24T11:03:59.631001Z,0
2020-08-24T11:04:08.561997Z,2020-08-24,light,16505C,All,R2-2,75,1,0,1,2020-08-24T11:04:08.636997Z,0
2020-08-24T11:06:17.784999Z,2020-08-24,light,16505C,All,R2-2,2431,22,"0,116,114,117,115,116,116,115,116,116,115,116,116,116,117,116,113,117,116,115,116,117",1,2020-08-24T11:06:20.215999Z,0
2020-08-24T11:06:30.885002Z,2020-08-24,light,16505C,All,R2-4,1442,10,"0,517,114,117,114,117,115,116,115,117",1,2020-08-24T11:06:32.327002Z,0
2020-08-24T11:06:44.953003Z,2020-08-24,light,16505C,All,R2-8,894,7,"0,116,115,117,115,117,314",1,2020-08-24T11:06:45.847003Z,0
2020-08-24T11:06:54.545996Z,2020-08-24,light,16505C,All,R2-9,1125,9,"0,215,116,114,118,115,116,116,215",1,2020-08-24T11:06:55.670996Z,0
2020-08-24T11:07:51.541Z,2020-08-24,light,16505C,All,R2-7,565,5,"0,116,126,120,203",1,2020-08-24T11:07:52.106Z,0
2020-08-24T11:08:00.182003Z,2020-08-24,light,16505C,All,R2-7,75,1,0,1,2020-08-24T11:08:00.257003Z,0
2020-08-24T11:08:18.979999Z,2020-08-24,light,16505C,All,R2-3,1095,7,"0,115,215,116,117,116,416",1,2020-08-24T11:08:20.074999Z,0
2020-08-24T11:08:28.346001Z,2020-08-24,light,16505C,All,R2-3,464,5,"0,116,117,115,116",1,2020-08-24T11:08:28.810001Z,0
2020-08-24T11:08:45.145003Z,2020-08-24,light,16505C,All,R2-3,462,5,"0,114,116,117,115",1,2020-08-24T11:08:45.607003Z,0
2020-08-24T11:09:03.888999Z,2020-08-24,light,16505C,All,R2-3,330,3,"0,214,116",1,2020-08-24T11:09:04.218999Z,0
2020-08-24T11:09:07.177003Z,2020-08-24,light,16505C,All,R2-7,464,5,"0,117,117,113,117",1,2020-08-24T11:09:07.641003Z,0
2020-08-24T11:09:30.990001Z,2020-08-24,light,16505C,All,R2-7,912,8,"0,116,116,116,115,138,193,118",1,2020-08-24T11:09:31.902001Z,0
2020-08-24T11:09:33.447001Z,2020-08-24,light,16505C,All,R2-5,216,2,"0,216",1,2020-08-24T11:09:33.663002Z,0
2020-08-24T11:09:34.809996Z,2020-08-24,light,16505C,All,R2-6,2315,21,"0,117,115,116,117,115,115,121,112,115,115,117,115,116,115,116,115,118,115,115,115",1,2020-08-24T11:09:37.124996Z,0
2020-08-24T11:10:04.409002Z,2020-08-24,light,16505C,All,R2-6,1458,11,"0,116,115,116,117,415,115,116,116,116,116",1,2020-08-24T11:10:05.867002Z,0
2020-08-24T11:10:08.721002Z,2020-08-24,light,16505C,All,R2-4,463,5,"0,117,115,116,115",1,2020-08-24T11:10:09.184002Z,0
2020-08-24T11:10:12.049Z,2020-08-24,light,16505C,All,R2-2,909,8,"0,115,116,116,115,117,115,215",1,2020-08-24T11:10:12.958Z,0
2020-08-24T11:10:19.598001Z,2020-08-24,light,16505C,All,R2-1,463,5,"0,116,115,116,116",1,2020-08-24T11:10:20.061002Z,0
2020-08-24T11:10:23.776997Z,2020-08-24,light,16505C,All,R2-1,346,4,"0,114,116,116",1,2020-08-24T11:10:24.122997Z,0
2020-08-24T11:10:27.621002Z,2020-08-24,light,16505C,All,R2-2,462,5,"0,115,116,116,115",1,2020-08-24T11:10:28.083002Z,0
2020-08-24T11:10:41.462999Z,2020-08-24,light,16505C,All,R2-4,1033,3,"0,517,516",1,2020-08-24T11:10:42.495999Z,0
2020-08-24T11:11:03.586998Z,2020-08-24,light,16505C,All,R2-6,115,2,"0,115",1,2020-08-24T11:11:03.701998Z,0
2020-08-24T11:11:11.918999Z,2020-08-24,light,16505C,All,R2-8,1620,15,"0,116,114,118,115,115,121,111,116,115,117,115,116,116,115",1,2020-08-24T11:11:13.538999Z,0
2020-08-24T11:12:06.989996Z,2020-08-24,light,16505C,All,R2-9,677,6,"0,115,116,115,217,114",1,2020-08-24T11:12:07.666996Z,0
2020-08-24T11:12:16.057996Z,2020-08-24,light,16505C,All,R2-9,1504,14,"0,116,115,115,116,116,116,115,115,117,115,117,114,117",1,2020-08-24T11:12:17.561996Z,0
2020-08-24T11:12:21.296998Z,2020-08-24,light,16505C,All,R2-8,527,4,"0,294,118,115",1,2020-08-24T11:12:21.823998Z,0
2020-08-24T11:12:23.828Z,2020-08-24,light,16505C,All,R2-4,695,7,"0,115,116,117,115,115,117",1,2020-08-24T11:12:24.523Z,0
2020-08-24T11:12:42.513002Z,2020-08-24,light,16505C,All,R2-4,763,5,"0,116,116,415,116",1,2020-08-24T11:12:43.276002Z,0
2020-08-24T11:12:45.025998Z,2020-08-24,light,16505C,All,R2-6,926,9,"0,116,116,115,116,116,115,116,116",1,2020-08-24T11:12:45.951998Z,0
2020-08-24T11:12:50.177001Z,2020-08-24,light,16505C,All,R2-5,1110,8,"0,315,116,115,216,116,115,117",1,2020-08-24T11:12:51.287001Z,0
2020-08-24T11:12:57.133998Z,2020-08-24,light,16505C,All,R2-5,230,3,"0,115,115",1,2020-08-24T11:12:57.363998Z,0
2020-08-24T11:12:58.367004Z,2020-08-24,light,16505C,All,R2-7,579,6,"0,114,118,114,118,115",1,2020-08-24T11:12:58.946004Z,0
2020-08-24T11:13:10.361Z,2020-08-24,light,16505C,All,R2-9,794,7,"0,115,116,117,115,116,215",1,2020-08-24T11:13:11.155Z,0
2020-08-24T11:13:18.812Z,2020-08-24,light,16505C,All,R2-9,75,1,0,1,2020-08-24T11:13:18.887Z,0
2020-08-24T11:13:27.406001Z,2020-08-24,light,16505C,All,R2-7,462,5,"0,116,115,115,116",1,2020-08-24T11:13:27.868001Z,0
2020-08-24T11:13:29.330Z,2020-08-24,light,16505C,All,R2-5,232,3,"0,117,115",1,2020-08-24T11:13:29.562Z,0
2020-08-24T11:13:30.643997Z,2020-08-24,light,16505C,All,R2-6,462,5,"0,116,114,116,116",1,2020-08-24T11:13:31.105997Z,0
2020-08-24T11:13:38.288004Z,2020-08-24,light,16505C,All,R2-4,1373,12,"0,115,116,118,114,117,115,116,115,116,116,215",1,2020-08-24T11:13:39.661004Z,0
2020-08-24T11:13:41.810998Z,2020-08-24,light,16505C,All,R2-2,1274,12,"0,117,116,114,117,116,116,114,116,117,115,116",1,2020-08-24T11:13:43.084998Z,0
2020-08-24T11:14:06.151Z,2020-08-24,light,16505C,All,R2-2,1622,15,"0,117,116,114,116,117,114,118,115,114,117,117,114,116,117",1,2020-08-24T11:14:07.773Z,0
2020-08-24T11:14:13.761001Z,2020-08-24,light,16505C,All,R2-2,1042,10,"0,115,116,116,114,117,115,116,116,117",1,2020-08-24T11:14:14.803001Z,0
2020-08-24T11:16:02.259995Z,2020-08-24,light,16505C,All,R2-4,1737,16,"0,116,115,117,115,115,116,116,116,115,116,117,115,115,115,118",1,2020-08-24T11:16:03.996995Z,0
2020-08-24T11:16:06.229004Z,2020-08-24,light,16505C,All,R2-8,811,8,"0,115,118,114,116,116,115,117",1,2020-08-24T11:16:07.040004Z,0
2020-08-24T11:16:28.577997Z,2020-08-24,light,16505C,All,R2-8,465,5,"0,116,116,117,116",1,2020-08-24T11:16:29.042997Z,0
2020-08-24T11:16:35.589997Z,2020-08-24,light,16505C,All,R2-4,332,3,"0,115,217",1,2020-08-24T11:16:35.921997Z,0
2020-08-24T11:16:47.901003Z,2020-08-24,light,16505C,All,R2-2,779,6,"0,315,116,160,72,116",1,2020-08-24T11:16:48.680003Z,0
2020-08-24T11:16:50.295Z,2020-08-24,light,16505C,All,R2-2,75,1,0,1,2020-08-24T11:16:50.370Z,0
2020-08-24T11:17:10.192004Z,2020-08-24,light,16505C,All,R2-2,1258,11,"0,115,118,115,216,116,116,114,118,113,117",1,2020-08-24T11:17:11.450004Z,0
2020-08-24T11:17:14.064997Z,2020-08-24,light,16505C,All,R2-2,794,7,"0,217,116,116,115,115,115",1,2020-08-24T11:17:14.858997Z,0
2020-08-24T11:17:18.003998Z,2020-08-24,light,16505C,All,R2-4,1027,9,"0,117,114,117,116,116,216,115,116",1,2020-08-24T11:17:19.030998Z,0
2020-08-24T11:17:21.790003Z,2020-08-24,light,16505C,All,R2-6,5382,38,"0,115,115,115,129,104,116,114,118,213,318,116,115,115,116,117,114,116,115,124,110,115,116,114,117,115,116,917,114,116,116,117,116,115,115,117,116,115",1,2020-08-24T11:17:27.172003Z,0
2020-08-24T11:17:28.930998Z,2020-08-24,light,16505C,All,R2-8,330,3,"0,215,115",1,2020-08-24T11:17:29.260998Z,0
2020-08-24T11:17:33.046999Z,2020-08-24,light,16505C,All,R2-9,694,7,"0,115,116,116,115,116,116",1,2020-08-24T11:17:33.740999Z,0
2020-08-24T11:17:36.741999Z,2020-08-24,light,16505C,All,R2-7,794,7,"0,217,114,115,118,117,113",1,2020-08-24T11:17:37.535999Z,0
2020-08-24T11:17:41.152001Z,2020-08-24,light,16505C,All,R2-7,462,5,"0,116,116,114,116",1,2020-08-24T11:17:41.614001Z,0
2020-08-24T11:17:48.787999Z,2020-08-24,light,16505C,All,R2-9,431,3,"0,115,316",1,2020-08-24T11:17:49.218999Z,0
2020-08-24T11:17:49.750996Z,2020-08-24,light,16505C,All,R2-9,347,4,"0,116,115,116",1,2020-08-24T11:17:50.097996Z,0
2020-08-24T11:18:01.552Z,2020-08-24,light,16505C,All,R2-8,910,8,"0,115,116,115,217,116,115,116",1,2020-08-24T11:18:02.462Z,0
2020-08-24T11:18:16.083003Z,2020-08-24,light,16505C,All,R2-6,231,3,"0,117,114",1,2020-08-24T11:18:16.314003Z,0
2020-08-24T11:18:33.116996Z,2020-08-24,light,16505C,All,R2-4,1242,10,"0,117,116,214,117,116,116,115,115,216",1,2020-08-24T11:18:34.358996Z,0
2020-08-24T11:19:12.567997Z,2020-08-24,light,16505C,All,R2-4,1010,8,"0,115,117,214,116,116,217,115",1,2020-08-24T11:19:13.577997Z,0
2020-08-24T11:19:15.978999Z,2020-08-24,light,16505C,All,R2-8,1243,10,"0,116,115,116,117,115,117,115,115,317",1,2020-08-24T11:19:17.221999Z,0
2020-08-24T11:19:18.687Z,2020-08-24,light,16505C,All,R2-9,580,6,"0,117,115,116,117,115",1,2020-08-24T11:19:19.267Z,0
2020-08-24T11:19:22.209001Z,2020-08-24,light,16505C,All,R2-7,1011,8,"0,216,115,117,114,118,113,218",1,2020-08-24T11:19:23.220001Z,0
2020-08-24T11:19:24.949997Z,2020-08-24,light,16505C,All,R2-5,1258,11,"0,115,117,114,118,115,115,215,117,115,117",1,2020-08-24T11:19:26.207997Z,0
2020-08-24T11:19:27.622005Z,2020-08-24,light,16505C,All,R2-5,332,3,"0,117,215",1,2020-08-24T11:19:27.954005Z,0
2020-08-24T11:19:36.224999Z,2020-08-24,light,16505C,All,R2-3,449,4,"0,118,214,117",1,2020-08-24T11:19:36.673999Z,0
2020-08-24T11:19:48.675999Z,2020-08-24,light,16505C,All,R2-3,349,4,"0,117,114,118",1,2020-08-24T11:19:49.024999Z,0
2020-08-24T11:20:09.487003Z,2020-08-24,light,16505C,All,R2-7,780,6,"0,217,115,116,115,217",1,2020-08-24T11:20:10.267003Z,0
2020-08-24T11:20:28.579Z,2020-08-24,light,16505C,All,R2-7,995,7,"0,217,216,116,114,218,114",1,2020-08-24T11:20:29.574Z,0
2020-08-24T11:20:33.286998Z,2020-08-24,light,16505C,All,R2-3,684,7,"0,120,120,110,120,110,104",1,2020-08-24T11:20:33.970998Z,0
2020-08-24T11:21:16.660998Z,2020-08-24,light,16505C,All,R2-1,345,4,"0,113,118,114",1,2020-08-24T11:21:17.005998Z,0
2020-08-24T11:22:09.772003Z,2020-08-24,light,16505C,All,R2-3,579,6,"0,136,97,114,117,115",1,2020-08-24T11:22:10.351003Z,0
2020-08-24T11:22:12.086003Z,2020-08-24,light,16505C,All,R2-7,447,4,"0,115,216,116",1,2020-08-24T11:22:12.533003Z,0
2020-08-24T11:23:00.050004Z,2020-08-24,light,16505C,All,R2-9,697,7,"0,117,117,114,116,117,116",1,2020-08-24T11:23:00.747004Z,0
2020-08-24T11:23:11.621002Z,2020-08-24,light,16505C,All,R2-8,331,3,"0,216,115",1,2020-08-24T11:23:11.952002Z,0
2020-08-24T11:23:14.397001Z,2020-08-24,light,16505C,All,R2-4,811,8,"0,116,116,115,116,116,116,116",1,2020-08-24T11:23:15.208001Z,0
2020-08-24T11:23:29.199999Z,2020-08-24,light,16505C,All,R2-2,2139,16,"0,116,116,116,117,114,123,110,116,114,116,117,115,115,516,118",1,2020-08-24T11:23:31.338999Z,0
2020-08-24T11:23:36.904001Z,2020-08-24,light,16505C,All,R2-2,579,6,"0,116,118,115,116,114",1,2020-08-24T11:23:37.483001Z,0
2020-08-24T11:23:48.392998Z,2020-08-24,light,16505C,All,R2-4,927,9,"0,114,116,117,115,115,118,115,117",1,2020-08-24T11:23:49.319998Z,0
2020-08-24T11:23:52.904003Z,2020-08-24,light,16505C,All,R2-6,1010,8,"0,314,116,116,116,117,115,116",1,2020-08-24T11:23:53.914003Z,0
2020-08-24T11:24:00.252003Z,2020-08-24,light,16505C,All,R2-7,696,7,"0,118,114,116,117,114,117",1,2020-08-24T11:24:00.948003Z,0
2020-08-24T11:24:04.159002Z,2020-08-24,light,16505C,All,R2-9,927,9,"0,116,115,117,114,118,115,116,116",1,2020-08-24T11:24:05.086002Z,0
2020-08-24T11:24:12.486001Z,2020-08-24,light,16505C,All,R2-8,216,2,"0,216",1,2020-08-24T11:24:12.702001Z,0
2020-08-24T11:24:30.299997Z,2020-08-24,light,16505C,All,R2-8,678,6,"0,116,116,114,219,113",1,2020-08-24T11:24:30.977997Z,0
2020-08-24T11:24:42.851005Z,2020-08-24,light,16505C,All,R2-9,447,4,"0,216,116,115",1,2020-08-24T11:24:43.298005Z,0
2020-08-24T11:24:45.821005Z,2020-08-24,light,16505C,All,R2-7,548,4,"0,117,316,115",1,2020-08-24T11:24:46.369005Z,0
2020-08-24T11:24:48.381002Z,2020-08-24,light,16505C,All,R2-3,462,5,"0,114,117,115,116",1,2020-08-24T11:24:48.843002Z,0
2020-08-24T11:25:08.072003Z,2020-08-24,light,16505C,All,R2-3,895,7,"0,114,116,116,116,117,316",1,2020-08-24T11:25:08.967003Z,0
2020-08-24T11:25:21.079998Z,2020-08-24,light,16505C,All,R2-3,810,8,"0,117,115,115,117,114,117,115",1,2020-08-24T11:25:21.889998Z,0
2020-08-24T11:25:38.382998Z,2020-08-24,light,16505C,All,R2-3,664,5,"0,116,215,117,216",1,2020-08-24T11:25:39.046998Z,0
2020-08-24T11:25:41.140998Z,2020-08-24,light,16505C,All,R2-7,446,4,"0,215,117,114",1,2020-08-24T11:25:41.586998Z,0
2020-08-24T11:25:46.829003Z,2020-08-24,light,16505C,All,R2-7,463,5,"0,115,116,115,117",1,2020-08-24T11:25:47.292003Z,0
2020-08-24T11:25:48.650005Z,2020-08-24,light,16505C,All,R2-3,463,5,"0,116,116,115,116",1,2020-08-24T11:25:49.113005Z,0
2020-08-24T11:25:59.726001Z,2020-08-24,light,16505C,All,R2-1,75,1,0,1,2020-08-24T11:25:59.801001Z,0
2020-08-24T11:26:02.126996Z,2020-08-24,light,16505C,All,R2-3,680,6,"0,216,115,118,114,117",1,2020-08-24T11:26:02.806996Z,0
2020-08-24T11:26:04.956Z,2020-08-24,light,16505C,All,R2-7,1589,13,"0,117,116,114,216,216,116,115,116,116,116,117,114",1,2020-08-24T11:26:06.545Z,0
2020-08-24T11:26:18.067001Z,2020-08-24,light,16505C,All,R2-7,461,5,"0,114,115,116,116",1,2020-08-24T11:26:18.528001Z,0
2020-08-24T11:26:30.800996Z,2020-08-24,light,16505C,All,R2-7,431,3,"0,315,116",1,2020-08-24T11:26:31.231996Z,0
2020-08-24T11:27:39.408998Z,2020-08-24,light,16505C,All,R2-9,1370,13,"0,96,117,116,115,115,117,115,116,115,116,116,116",1,2020-08-24T11:27:40.778998Z,0
2020-08-24T11:27:41.892999Z,2020-08-24,light,16505C,All,R2-8,448,4,"0,115,216,117",1,2020-08-24T11:27:42.340999Z,0
2020-08-24T11:27:49.564999Z,2020-08-24,light,16505C,All,R2-4,463,5,"0,115,115,116,117",1,2020-08-24T11:27:50.027999Z,0
2020-08-24T11:28:07.950996Z,2020-08-24,light,16505C,All,R2-4,75,1,0,1,2020-08-24T11:28:08.025996Z,0
2020-08-24T11:28:08.498003Z,2020-08-24,light,16505C,All,R2-4,462,5,"0,117,114,117,114",1,2020-08-24T11:28:08.960003Z,0
2020-08-24T11:28:12.325998Z,2020-08-24,light,16505C,All,R2-8,1026,9,"0,216,114,116,117,115,117,115,116",1,2020-08-24T11:28:13.351998Z,0
2020-08-24T11:28:17.904Z,2020-08-24,light,16505C,All,R2-8,346,4,"0,115,116,115",1,2020-08-24T11:28:18.250Z,0
2020-08-24T11:28:28.602998Z,2020-08-24,light,16505C,All,R2-8,348,4,"0,116,115,117",1,2020-08-24T11:28:28.950998Z,0
2020-08-24T11:28:36.821003Z,2020-08-24,light,16505C,All,R2-9,346,4,"0,115,115,116",1,2020-08-24T11:28:37.167003Z,0
2020-08-24T11:28:39.845004Z,2020-08-24,light,16505C,All,R2-7,578,6,"0,116,117,114,115,116",1,2020-08-24T11:28:40.423004Z,0
2020-08-24T11:28:49.122998Z,2020-08-24,light,16505C,All,R2-3,580,6,"0,117,114,117,116,116",1,2020-08-24T11:28:49.702998Z,0
2020-08-24T11:28:59.157001Z,2020-08-24,light,16505C,All,R2-1,347,4,"0,116,116,115",1,2020-08-24T11:28:59.504001Z,0
2020-08-24T11:29:01.799001Z,2020-08-24,light,16505C,All,R2-2,464,5,"0,116,116,116,116",1,2020-08-24T11:29:02.263001Z,0
2020-08-24T11:29:43.105001Z,2020-08-24,light,16505C,All,R2-2,810,8,"0,114,116,117,115,116,117,115",1,2020-08-24T11:29:43.915001Z,0
2020-08-24T11:29:46.330002Z,2020-08-24,light,16505C,All,R2-2,1373,12,"0,216,116,116,115,116,115,117,115,117,114,116",1,2020-08-24T11:29:47.703002Z,0
2020-08-24T11:30:27.593Z,2020-08-24,light,16505C,All,R2-4,75,1,0,1,2020-08-24T11:30:27.668Z,0
2020-08-24T11:30:29.473004Z,2020-08-24,light,16505C,All,R2-2,2186,19,"0,217,116,115,115,117,115,116,117,114,116,117,116,116,116,114,116,115,118",1,2020-08-24T11:30:31.659004Z,0
2020-08-24T11:34:48.114998Z,2020-08-24,light,16505C,All,R2-4,1588,13,"0,115,116,316,116,116,115,116,117,115,115,117,114",1,2020-08-24T11:34:49.702998Z,0
2020-08-24T11:34:52.128002Z,2020-08-24,light,16505C,All,R2-8,896,7,"0,216,116,115,117,215,117",1,2020-08-24T11:34:53.024002Z,0
2020-08-24T11:34:54.786996Z,2020-08-24,light,16505C,All,R2-9,697,7,"0,117,116,116,115,117,116",1,2020-08-24T11:34:55.483996Z,0
2020-08-24T11:35:25.106001Z,2020-08-24,light,16505C,All,R2-7,794,7,"0,217,114,116,117,115,115",1,2020-08-24T11:35:25.900001Z,0
2020-08-24T11:35:31.541997Z,2020-08-24,light,16505C,All,R2-3,694,7,"0,116,115,116,116,114,117",1,2020-08-24T11:35:32.235997Z,0
2020-08-24T11:35:49.812003Z,2020-08-24,light,16505C,All,R2-3,926,9,"0,117,115,116,144,88,114,116,116",1,2020-08-24T11:35:50.738003Z,0
2020-08-24T11:35:52.566003Z,2020-08-24,light,16505C,All,R2-7,694,7,"0,114,117,117,116,114,116",1,2020-08-24T11:35:53.260003Z,0
2020-08-24T11:36:05.390001Z,2020-08-24,light,16505C,All,R2-7,348,4,"0,117,116,115",1,2020-08-24T11:36:05.738001Z,0
2020-08-24T11:36:08.426002Z,2020-08-24,light,16505C,All,R2-3,347,4,"0,116,114,117",1,2020-08-24T11:36:08.773001Z,0
2020-08-24T11:36:12.237995Z,2020-08-24,light,16505C,All,R2-1,347,4,"0,116,115,116",1,2020-08-24T11:36:12.584995Z,0
2020-08-24T11:36:14.201004Z,2020-08-24,light,16505C,All,R2-1,464,5,"0,116,116,116,116",1,2020-08-24T11:36:14.665004Z,0
2020-08-24T11:36:27.863997Z,2020-08-24,light,16505C,All,R2-3,563,5,"0,215,116,117,115",1,2020-08-24T11:36:28.426996Z,0
2020-08-24T11:36:30.771004Z,2020-08-24,light,16505C,All,R2-7,563,5,"0,216,115,116,116",1,2020-08-24T11:36:31.334004Z,0
2020-08-24T11:36:36.533001Z,2020-08-24,light,16505C,All,R2-9,1043,10,"0,116,117,115,116,116,115,116,115,117",1,2020-08-24T11:36:37.576001Z,0
2020-08-24T11:36:46.854001Z,2020-08-24,light,16505C,All,R2-8,333,3,"0,116,217",1,2020-08-24T11:36:47.187001Z,0
2020-08-24T11:36:51.210997Z,2020-08-24,light,16505C,All,R2-4,3062,24,"0,115,117,215,115,116,116,117,116,116,115,115,116,115,116,117,116,114,116,117,115,116,115,416",1,2020-08-24T11:36:54.272997Z,0
2020-08-24T11:37:14.152996Z,2020-08-24,light,16505C,All,R2-2,231,3,"0,116,115",1,2020-08-24T11:37:14.383996Z,0
2020-08-24T11:37:16.209998Z,2020-08-24,light,16505C,All,R2-2,933,9,"0,117,115,116,117,114,116,116,122",1,2020-08-24T11:37:17.142998Z,0
2020-08-24T11:37:24.953005Z,2020-08-24,light,16505C,All,R2-2,230,3,"0,116,114",1,2020-08-24T11:37:25.183005Z,0
2020-08-24T11:37:56.190Z,2020-08-24,light,16505C,All,R2-4,925,9,"0,114,117,114,118,116,115,115,116",1,2020-08-24T11:37:57.115Z,0
2020-08-24T11:38:01.244996Z,2020-08-24,light,16505C,All,R2-8,662,5,"0,315,117,115,115",1,2020-08-24T11:38:01.906996Z,0
2020-08-24T11:38:13.549005Z,2020-08-24,light,16505C,All,R2-8,464,5,"0,115,117,115,117",1,2020-08-24T11:38:14.013005Z,0
2020-08-24T11:38:20.270Z,2020-08-24,light,16505C,All,R2-8,447,4,"0,215,116,116",1,2020-08-24T11:38:20.717Z,0
2020-08-24T11:38:23.175001Z,2020-08-24,light,16505C,All,R2-9,1294,7,"0,215,117,116,215,117,514",1,2020-08-24T11:38:24.469001Z,0
2020-08-24T11:38:49.493003Z,2020-08-24,light,16505C,All,R2-7,579,6,"0,115,116,117,114,117",1,2020-08-24T11:38:50.072003Z,0
2020-08-24T11:38:53.790997Z,2020-08-24,light,16505C,All,R2-3,1224,9,"0,414,116,116,117,115,116,115,115",1,2020-08-24T11:38:55.014997Z,0
2020-08-24T11:38:58.350998Z,2020-08-24,light,16505C,All,R2-1,463,5,"0,117,115,115,116",1,2020-08-24T11:38:58.813998Z,0
2020-08-24T11:39:01.030004Z,2020-08-24,light,16505C,All,R2-1,563,5,"0,217,114,116,116",1,2020-08-24T11:39:01.593004Z,0
2020-08-24T11:39:21.422002Z,2020-08-24,light,16505C,All,R2-3,333,3,"0,116,217",1,2020-08-24T11:39:21.755002Z,0
2020-08-24T11:39:22.776995Z,2020-08-24,light,16505C,All,R2-7,447,4,"0,116,216,115",1,2020-08-24T11:39:23.223995Z,0
2020-08-24T11:39:34.012996Z,2020-08-24,light,16505C,All,R2-7,448,4,"0,216,116,116",1,2020-08-24T11:39:34.460996Z,0
2020-08-24T11:39:38.548002Z,2020-08-24,light,16505C,All,R2-3,320,4,"0,88,117,115",1,2020-08-24T11:39:38.868002Z,0
2020-08-24T11:39:57.510003Z,2020-08-24,light,16505C,All,R2-1,346,4,"0,114,117,115",1,2020-08-24T11:39:57.856003Z,0
2020-08-24T11:39:59.414001Z,2020-08-24,light,16505C,All,R2-2,1158,11,"0,115,115,116,116,116,117,115,116,116,116",1,2020-08-24T11:40:00.572001Z,0
2020-08-24T11:40:36.324001Z,2020-08-24,light,16505C,All,R2-4,694,7,"0,116,116,115,116,115,116",1,2020-08-24T11:40:37.018001Z,0
2020-08-24T11:40:49.949999Z,2020-08-24,light,16505C,All,R2-8,1259,11,"0,217,114,117,116,115,117,115,115,116,117",1,2020-08-24T11:40:51.208999Z,0
2020-08-24T11:40:52.427Z,2020-08-24,light,16505C,All,R2-9,75,1,0,1,2020-08-24T11:40:52.502Z,0
2020-08-24T11:41:50.956002Z,2020-08-24,light,16505C,All,R2-7,1341,10,"0,216,115,116,116,216,115,217,115,115",1,2020-08-24T11:41:52.297002Z,0
2020-08-24T11:42:01.555001Z,2020-08-24,light,16505C,All,R2-7,663,5,"0,115,215,116,217",1,2020-08-24T11:42:02.218001Z,0
