DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:29:19.882999Z,2020-08-27,light,16505C,All,R1-7,232,3,"0,115,117",4,2020-08-27T09:29:20.115Z,0
2020-08-27T09:29:33.705997Z,2020-08-27,light,16505C,All,R1-9,232,3,"0,116,116",4,2020-08-27T09:29:33.937998Z,0
2020-08-27T09:31:03.351Z,2020-08-27,light,16505C,All,R1-9,1045,4,"0,614,116,315",4,2020-08-27T09:31:04.396Z,0
2020-08-27T09:31:23.279999Z,2020-08-27,light,16505C,All,R1-8,578,6,"0,115,115,117,116,115",4,2020-08-27T09:31:23.857999Z,0
2020-08-27T09:55:43.566998Z,2020-08-27,light,16505C,All,R1-6,75,1,0,4,2020-08-27T09:55:43.641998Z,0
2020-08-27T10:18:09.639997Z,2020-08-27,light,16505C,All,R1-4,894,7,"0,115,116,115,116,316,116",4,2020-08-27T10:18:10.533997Z,0
2020-08-27T10:18:58.662001Z,2020-08-27,light,16505C,All,R1-4,215,2,"0,215",4,2020-08-27T10:18:58.877001Z,0
2020-08-27T10:19:11.747004Z,2020-08-27,light,16505C,All,R1-4,2009,8,"0,315,314,117,216,116,115,816",4,2020-08-27T10:19:13.756004Z,0
2020-08-27T10:19:16.614002Z,2020-08-27,light,16505C,All,R1-4,2488,13,"0,216,238,193,115,116,116,117,515,515,117,116,114",4,2020-08-27T10:19:19.102002Z,0
2020-08-27T10:19:34.681003Z,2020-08-27,light,16505C,All,R1-4,911,8,"0,217,115,116,115,116,115,117",4,2020-08-27T10:19:35.592003Z,0
2020-08-27T10:19:36.692998Z,2020-08-27,light,16505C,All,R1-2,864,5,"0,117,116,114,517",4,2020-08-27T10:19:37.556998Z,0
2020-08-27T10:19:46.587Z,2020-08-27,light,16505C,All,R1-3,978,6,"0,116,116,114,516,116",4,2020-08-27T10:19:47.565Z,0
2020-08-27T10:19:55.360998Z,2020-08-27,light,16505C,All,R1-7,678,6,"0,216,115,117,115,115",4,2020-08-27T10:19:56.038998Z,0
2020-08-27T10:22:04.831Z,2020-08-27,light,16505C,All,R1-9,564,5,"0,217,114,115,118",4,2020-08-27T10:22:05.395Z,0
2020-08-27T10:22:15.262997Z,2020-08-27,light,16505C,All,R1-8,233,3,"0,118,115",4,2020-08-27T10:22:15.495997Z,0
2020-08-27T10:22:16.256001Z,2020-08-27,light,16505C,All,R1-4,1043,10,"0,116,117,116,115,116,116,116,115,116",4,2020-08-27T10:22:17.299001Z,0
2020-08-27T10:24:00.955996Z,2020-08-27,light,16505C,All,R1-2,333,3,"0,117,216",4,2020-08-27T10:24:01.288996Z,0
2020-08-27T10:24:04.060996Z,2020-08-27,light,16505C,All,R1-3,646,6,"0,85,114,217,116,114",4,2020-08-27T10:24:04.706996Z,0
2020-08-27T10:24:08.794999Z,2020-08-27,light,16505C,All,R1-7,348,4,"0,116,117,115",4,2020-08-27T10:24:09.142999Z,0
2020-08-27T10:24:13.429002Z,2020-08-27,light,16505C,All,R1-9,346,4,"0,116,115,115",4,2020-08-27T10:24:13.775002Z,0
2020-08-27T10:24:29.791002Z,2020-08-27,light,16505C,All,R1-9,215,2,"0,215",4,2020-08-27T10:24:30.006002Z,0
2020-08-27T10:24:41.757998Z,2020-08-27,light,16505C,All,R1-7,331,3,"0,215,116",4,2020-08-27T10:24:42.088998Z,0
2020-08-27T10:25:10.726Z,2020-08-27,light,16505C,All,R1-9,347,4,"0,115,116,116",4,2020-08-27T10:25:11.073Z,0
2020-08-27T10:25:12.493001Z,2020-08-27,light,16505C,All,R1-8,231,3,"0,115,116",4,2020-08-27T10:25:12.724001Z,0
2020-08-27T10:25:14.689998Z,2020-08-27,light,16505C,All,R1-4,663,5,"0,117,316,114,116",4,2020-08-27T10:25:15.352998Z,0
2020-08-27T10:25:17.246997Z,2020-08-27,light,16505C,All,R1-2,116,2,"0,116",4,2020-08-27T10:25:17.362997Z,0
2020-08-27T10:25:28.484Z,2020-08-27,light,16505C,All,R1-3,563,5,"0,115,216,116,116",4,2020-08-27T10:25:29.047Z,0
2020-08-27T10:25:37.716003Z,2020-08-27,light,16505C,All,R1-5,332,3,"0,217,115",4,2020-08-27T10:25:38.048003Z,0
2020-08-27T10:25:40.130002Z,2020-08-27,light,16505C,All,R1-6,316,2,"0,316",4,2020-08-27T10:25:40.446002Z,0
2020-08-27T10:25:51.860003Z,2020-08-27,light,16505C,All,R1-6,580,6,"0,117,115,115,117,116",4,2020-08-27T10:25:52.440003Z,0
2020-08-27T10:26:00.970003Z,2020-08-27,light,16505C,All,R2-2,117,2,"0,117",4,2020-08-27T10:26:01.087003Z,0
2020-08-27T10:29:24.908001Z,2020-08-27,light,16505C,All,R2-4,216,2,"0,216",4,2020-08-27T10:29:25.124001Z,0
2020-08-27T10:29:48.839003Z,2020-08-27,light,16505C,All,R2-4,463,5,"0,115,115,116,117",4,2020-08-27T10:29:49.302003Z,0
2020-08-27T10:29:56.938002Z,2020-08-27,light,16505C,All,R2-8,1009,8,"0,315,116,116,115,117,116,114",4,2020-08-27T10:29:57.947002Z,0
2020-08-27T10:29:59.346004Z,2020-08-27,light,16505C,All,R2-9,217,2,"0,217",4,2020-08-27T10:29:59.563004Z,0
2020-08-27T10:30:02.079Z,2020-08-27,light,16505C,All,R2-7,566,5,"0,216,117,116,117",4,2020-08-27T10:30:02.645Z,0
2020-08-27T10:30:11.435999Z,2020-08-27,light,16505C,All,R2-5,75,1,0,4,2020-08-27T10:30:11.510999Z,0
2020-08-27T10:30:17.053Z,2020-08-27,light,16505C,All,R3-2,115,2,"0,115",4,2020-08-27T10:30:17.168Z,0
2020-08-27T10:32:54.856001Z,2020-08-27,light,16505C,All,R3-2,216,2,"0,216",4,2020-08-27T10:32:55.072001Z,0
2020-08-27T10:34:03.129004Z,2020-08-27,light,16505C,All,R3-4,679,6,"0,217,115,117,115,115",4,2020-08-27T10:34:03.808003Z,0
2020-08-27T10:37:34.551998Z,2020-08-27,light,16505C,All,R3-8,1110,8,"0,215,216,116,115,134,198,116",4,2020-08-27T10:37:35.661998Z,0
2020-08-27T10:37:43.642998Z,2020-08-27,light,16505C,All,R3-9,349,4,"0,116,116,117",4,2020-08-27T10:37:43.991998Z,0
2020-08-27T10:38:59.576001Z,2020-08-27,light,16505C,All,R3-7,809,8,"0,115,116,115,117,115,116,115",4,2020-08-27T10:39:00.385001Z,0
2020-08-27T10:42:41.169001Z,2020-08-27,light,16505C,All,R3-3,994,7,"0,216,114,117,116,214,217",4,2020-08-27T10:42:42.163001Z,0
2020-08-27T10:42:43.279002Z,2020-08-27,light,16505C,All,R3-3,12144,99,"0,216,214,117,116,116,114,118,138,205,103,127,120,220,107,104,117,116,116,115,116,116,115,116,116,116,115,116,117,114,117,116,115,116,116,116,114,117,216,115,117,116,115,115,117,115,116,115,116,115,118,115,115,116,115,117,114,117,116,116,115,116,115,117,116,114,117,116,115,116,116,116,115,117,116,115,116,116,114,117,116,116,115,117,114,118,115,116,114,117,116,114,117,116,115,116,116,116,415",4,2020-08-27T10:42:55.423002Z,0
2020-08-27T10:42:57.238002Z,2020-08-27,light,16505C,All,R3-3,4383,38,"0,217,116,116,116,115,115,116,117,115,115,116,116,117,114,116,117,114,117,116,115,116,115,116,117,115,115,116,116,117,114,116,115,117,116,115,117,114",4,2020-08-27T10:43:01.621002Z,0
2020-08-27T10:43:02.936997Z,2020-08-27,light,16505C,All,R3-3,4668,37,"0,217,115,152,79,117,115,116,116,116,115,215,216,118,114,116,116,116,115,117,215,115,117,115,117,115,116,115,116,117,114,116,117,114,117,116,215",4,2020-08-27T10:43:07.604997Z,0
2020-08-27T10:43:21.420998Z,2020-08-27,light,16505C,All,R3-3,2798,20,"0,216,114,118,115,216,114,217,115,216,115,116,217,116,114,216,117,115,116,115",4,2020-08-27T10:43:24.218998Z,0
2020-08-27T10:43:28.104004Z,2020-08-27,light,16505C,All,R3-3,216,2,"0,216",4,2020-08-27T10:43:28.320004Z,0
2020-08-27T10:43:29.735003Z,2020-08-27,light,16505C,All,R3-3,75,1,0,4,2020-08-27T10:43:29.810003Z,0
2020-08-27T10:43:43.666Z,2020-08-27,light,16505C,All,R3-3,75,1,0,4,2020-08-27T10:43:43.741Z,0
2020-08-27T12:09:14.796Z,2020-08-27,dark,16505C,All,R3-7,2082,19,"0,120,110,117,114,117,116,114,117,116,114,118,115,116,115,115,118,115,115",5,2020-08-27T12:09:16.878Z,0
2020-08-27T12:09:46.005995Z,2020-08-27,dark,16505C,All,R3-9,927,9,"0,116,116,115,117,114,117,115,117",5,2020-08-27T12:09:46.932995Z,0
2020-08-27T12:10:01.488997Z,2020-08-27,dark,16505C,All,R3-8,329,3,"0,215,114",5,2020-08-27T12:10:01.817997Z,0
2020-08-27T12:10:03.879002Z,2020-08-27,dark,16505C,All,R3-4,578,6,"0,115,117,114,115,117",5,2020-08-27T12:10:04.457002Z,0
2020-08-27T12:10:06.287998Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T12:10:06.362998Z,0
2020-08-27T12:10:08.195002Z,2020-08-27,dark,16505C,All,R3-1,463,5,"0,116,115,116,116",5,2020-08-27T12:10:08.658002Z,0
2020-08-27T12:10:19.787998Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T12:10:19.862998Z,0
2020-08-27T12:10:31.068002Z,2020-08-27,dark,16505C,All,R2-6,229,3,"0,109,120",5,2020-08-27T12:10:31.297002Z,0
2020-08-27T12:10:48.318004Z,2020-08-27,dark,16505C,All,R2-4,75,1,0,5,2020-08-27T12:10:48.393004Z,0
2020-08-27T12:10:51.834001Z,2020-08-27,dark,16505C,All,R2-4,647,4,"0,215,116,316",5,2020-08-27T12:10:52.481001Z,0
2020-08-27T12:15:45.490Z,2020-08-27,dark,16505C,All,R2-4,577,6,"0,115,115,117,115,115",5,2020-08-27T12:15:46.067Z,0
2020-08-27T12:15:47.372Z,2020-08-27,dark,16505C,All,R2-8,215,2,"0,215",5,2020-08-27T12:15:47.587Z,0
2020-08-27T12:15:54.197003Z,2020-08-27,dark,16505C,All,R2-9,347,4,"0,115,117,115",5,2020-08-27T12:15:54.544003Z,0
2020-08-27T12:16:11.543005Z,2020-08-27,dark,16505C,All,R2-7,75,1,0,5,2020-08-27T12:16:11.618005Z,0
2020-08-27T12:16:12.557997Z,2020-08-27,dark,16505C,All,R2-7,1026,9,"0,116,115,217,115,117,115,115,116",5,2020-08-27T12:16:13.583997Z,0
2020-08-27T12:16:31.094003Z,2020-08-27,dark,16505C,All,R2-3,462,5,"0,115,116,115,116",5,2020-08-27T12:16:31.556003Z,0
2020-08-27T12:16:32.772003Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T12:16:32.847003Z,0
2020-08-27T12:16:34.621999Z,2020-08-27,dark,16505C,All,R2-2,216,2,"0,216",5,2020-08-27T12:16:34.837999Z,0
2020-08-27T12:17:08.991004Z,2020-08-27,dark,16505C,All,R2-4,447,4,"0,115,216,116",5,2020-08-27T12:17:09.438004Z,0
2020-08-27T12:17:11.579003Z,2020-08-27,dark,16505C,All,R2-6,75,1,0,5,2020-08-27T12:17:11.654003Z,0
2020-08-27T12:17:12.697002Z,2020-08-27,dark,16505C,All,R2-5,232,3,"0,116,116",5,2020-08-27T12:17:12.929003Z,0
2020-08-27T12:17:13.971999Z,2020-08-27,dark,16505C,All,R2-7,432,3,"0,315,117",5,2020-08-27T12:17:14.403999Z,0
2020-08-27T12:17:21.957Z,2020-08-27,dark,16505C,All,R2-9,75,1,0,5,2020-08-27T12:17:22.032Z,0
2020-08-27T12:17:27.015003Z,2020-08-27,dark,16505C,All,R2-8,216,2,"0,216",5,2020-08-27T12:17:27.231003Z,0
2020-08-27T12:17:33.046Z,2020-08-27,dark,16505C,All,R2-8,563,5,"0,215,116,116,116",5,2020-08-27T12:17:33.608999Z,0
2020-08-27T12:17:34.594003Z,2020-08-27,dark,16505C,All,R2-6,232,3,"0,115,117",5,2020-08-27T12:17:34.826003Z,0
2020-08-27T12:17:38.170997Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T12:17:38.245997Z,0
2020-08-27T12:18:16.811004Z,2020-08-27,dark,16505C,All,R3-1,116,2,"0,116",5,2020-08-27T12:18:16.927004Z,0
2020-08-27T12:18:21.941003Z,2020-08-27,dark,16505C,All,R2-6,231,3,"0,113,118",5,2020-08-27T12:18:22.172003Z,0
2020-08-27T12:18:36.012997Z,2020-08-27,dark,16505C,All,R2-4,332,3,"0,216,116",5,2020-08-27T12:18:36.344997Z,0
2020-08-27T12:18:44.227002Z,2020-08-27,dark,16505C,All,R2-8,348,4,"0,115,117,116",5,2020-08-27T12:18:44.575002Z,0
2020-08-27T12:18:56.020999Z,2020-08-27,dark,16505C,All,R2-9,75,1,0,5,2020-08-27T12:18:56.095999Z,0
2020-08-27T12:18:59.273001Z,2020-08-27,dark,16505C,All,R2-7,463,5,"0,115,117,114,117",5,2020-08-27T12:18:59.736001Z,0
2020-08-27T12:19:03.830004Z,2020-08-27,dark,16505C,All,R2-3,462,5,"0,114,115,116,117",5,2020-08-27T12:19:04.292004Z,0
2020-08-27T12:19:55.404998Z,2020-08-27,dark,16505C,All,R2-3,564,5,"0,117,114,116,217",5,2020-08-27T12:19:55.968998Z,0
2020-08-27T12:19:58.084003Z,2020-08-27,dark,16505C,All,R2-3,232,3,"0,116,116",5,2020-08-27T12:19:58.316003Z,0
2020-08-27T12:20:23.641003Z,2020-08-27,dark,16505C,All,R2-1,115,2,"0,115",5,2020-08-27T12:20:23.756003Z,0
2020-08-27T12:20:25.106001Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T12:20:25.181001Z,0
2020-08-27T12:20:31.221004Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T12:20:31.296004Z,0
2020-08-27T12:20:32.271999Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T12:20:32.346999Z,0
2020-08-27T12:20:51.487998Z,2020-08-27,dark,16505C,All,R2-1,114,2,"0,114",5,2020-08-27T12:20:51.601998Z,0
2020-08-27T12:20:52.836003Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T12:20:52.911003Z,0
2020-08-27T12:20:54.360004Z,2020-08-27,dark,16505C,All,R2-4,75,1,0,5,2020-08-27T12:20:54.435004Z,0
2020-08-27T12:20:56.491Z,2020-08-27,dark,16505C,All,R2-8,377,4,"0,115,115,147",5,2020-08-27T12:20:56.868Z,0
2020-08-27T12:21:20.475Z,2020-08-27,dark,16505C,All,R2-9,75,1,0,5,2020-08-27T12:21:20.550Z,0
2020-08-27T12:21:54.779999Z,2020-08-27,dark,16505C,All,R2-7,1226,9,"0,117,214,116,158,74,117,315,115",5,2020-08-27T12:21:56.005999Z,0
2020-08-27T12:22:20.741998Z,2020-08-27,dark,16505C,All,R2-3,1156,11,"0,116,115,116,115,116,115,116,116,117,114",5,2020-08-27T12:22:21.897998Z,0
2020-08-27T12:22:23.082997Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T12:22:23.157997Z,0
2020-08-27T12:22:24.683998Z,2020-08-27,dark,16505C,All,R2-2,216,2,"0,216",5,2020-08-27T12:22:24.899998Z,0
2020-08-27T12:22:45.514001Z,2020-08-27,dark,16505C,All,R2-2,447,4,"0,217,115,115",5,2020-08-27T12:22:45.961001Z,0
2020-08-27T12:22:53.129997Z,2020-08-27,dark,16505C,All,R1-6,1158,11,"0,118,113,117,116,114,117,116,114,117,116",5,2020-08-27T12:22:54.287997Z,0
2020-08-27T12:22:56.126997Z,2020-08-27,dark,16505C,All,R1-4,927,9,"0,115,118,115,116,116,116,114,117",5,2020-08-27T12:22:57.053997Z,0
2020-08-27T12:23:02.973998Z,2020-08-27,dark,16505C,All,R1-2,1031,3,"0,215,816",5,2020-08-27T12:23:04.004998Z,0
2020-08-27T12:23:21.718997Z,2020-08-27,dark,16505C,All,R1-2,117,2,"0,117",5,2020-08-27T12:23:21.835997Z,0
2020-08-27T12:23:47.819002Z,2020-08-27,dark,16505C,All,R1-2,214,2,"0,214",5,2020-08-27T12:23:48.033002Z,0
2020-08-27T12:24:30.247001Z,2020-08-27,dark,16505C,All,R1-2,1142,10,"0,217,115,117,115,115,115,118,115,115",5,2020-08-27T12:24:31.389001Z,0
2020-08-27T12:24:41.453004Z,2020-08-27,dark,16505C,All,R1-2,115,2,"0,115",5,2020-08-27T12:24:41.568004Z,0
2020-08-27T12:24:50.561999Z,2020-08-27,dark,16505C,All,R1-2,231,3,"0,117,114",5,2020-08-27T12:24:50.792999Z,0
2020-08-27T12:25:11.755998Z,2020-08-27,dark,16505C,All,R1-2,346,4,"0,115,115,116",5,2020-08-27T12:25:12.101998Z,0
2020-08-27T12:25:57.392002Z,2020-08-27,dark,16505C,All,R1-3,75,1,0,5,2020-08-27T12:25:57.467002Z,0
2020-08-27T12:26:05.662997Z,2020-08-27,dark,16505C,All,R1-7,232,3,"0,116,116",5,2020-08-27T12:26:05.894997Z,0
2020-08-27T12:26:12.416997Z,2020-08-27,dark,16505C,All,R1-9,216,2,"0,216",5,2020-08-27T12:26:12.632997Z,0
2020-08-27T12:26:28.861Z,2020-08-27,dark,16505C,All,R1-8,391,4,"0,116,115,160",5,2020-08-27T12:26:29.252Z,0
2020-08-27T12:26:36.338997Z,2020-08-27,dark,16505C,All,R1-8,348,4,"0,116,116,116",5,2020-08-27T12:26:36.686997Z,0
2020-08-27T12:26:45.071999Z,2020-08-27,dark,16505C,All,R1-9,217,2,"0,217",5,2020-08-27T12:26:45.288999Z,0
2020-08-27T12:27:08.202004Z,2020-08-27,dark,16505C,All,R1-7,1789,13,"0,215,116,415,116,116,116,115,139,93,115,117,116",5,2020-08-27T12:27:09.991004Z,0
2020-08-27T12:27:19.364003Z,2020-08-27,dark,16505C,All,R2-1,530,3,"0,215,315",5,2020-08-27T12:27:19.894003Z,0
2020-08-27T12:27:50.013003Z,2020-08-27,dark,16505C,All,R2-3,4153,36,"0,117,116,116,115,117,115,116,115,116,116,115,116,116,116,115,118,113,116,116,117,116,116,215,116,114,117,115,116,115,116,117,116,116,116,115",5,2020-08-27T12:27:54.166003Z,0
2020-08-27T12:27:58.822001Z,2020-08-27,dark,16505C,All,R2-7,230,3,"0,115,115",5,2020-08-27T12:27:59.052001Z,0
2020-08-27T12:28:01.711001Z,2020-08-27,dark,16505C,All,R2-3,780,6,"0,316,118,115,116,115",5,2020-08-27T12:28:02.491001Z,0
2020-08-27T12:28:03.181003Z,2020-08-27,dark,16505C,All,R2-1,118,2,"0,118",5,2020-08-27T12:28:03.299003Z,0
2020-08-27T12:28:03.980997Z,2020-08-27,dark,16505C,All,R2-2,214,2,"0,214",5,2020-08-27T12:28:04.194997Z,0
2020-08-27T12:28:08.212998Z,2020-08-27,dark,16505C,All,R2-4,116,2,"0,116",5,2020-08-27T12:28:08.328998Z,0
2020-08-27T12:28:13.847999Z,2020-08-27,dark,16505C,All,R2-8,230,3,"0,115,115",5,2020-08-27T12:28:14.077999Z,0
2020-08-27T12:28:23.556999Z,2020-08-27,dark,16505C,All,R2-9,75,1,0,5,2020-08-27T12:28:23.631999Z,0
2020-08-27T12:29:13.376Z,2020-08-27,dark,16505C,All,R2-9,578,6,"0,116,117,114,116,115",5,2020-08-27T12:29:13.954Z,0
2020-08-27T12:29:18.222997Z,2020-08-27,dark,16505C,All,R2-8,215,2,"0,215",5,2020-08-27T12:29:18.437997Z,0
2020-08-27T12:29:22.209Z,2020-08-27,dark,16505C,All,R2-4,432,3,"0,216,216",5,2020-08-27T12:29:22.641Z,0
2020-08-27T12:30:36.009003Z,2020-08-27,dark,16505C,All,R2-2,332,3,"0,217,115",5,2020-08-27T12:30:36.341003Z,0
2020-08-27T12:30:38.906004Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T12:30:38.981004Z,0
2020-08-27T12:30:40.027Z,2020-08-27,dark,16505C,All,R2-3,927,9,"0,116,116,115,118,115,115,117,115",5,2020-08-27T12:30:40.954Z,0
2020-08-27T12:30:42.237Z,2020-08-27,dark,16505C,All,R2-5,75,1,0,5,2020-08-27T12:30:42.312Z,0
2020-08-27T12:30:43.348001Z,2020-08-27,dark,16505C,All,R2-6,75,1,0,5,2020-08-27T12:30:43.423001Z,0
2020-08-27T12:30:45.907997Z,2020-08-27,dark,16505C,All,R2-4,464,5,"0,117,116,116,115",5,2020-08-27T12:30:46.371997Z,0
2020-08-27T12:30:49.135004Z,2020-08-27,dark,16505C,All,R2-2,216,2,"0,216",5,2020-08-27T12:30:49.351004Z,0
2020-08-27T12:30:59.874999Z,2020-08-27,dark,16505C,All,R1-5,347,4,"0,115,116,116",5,2020-08-27T12:31:00.221999Z,0
2020-08-27T12:31:09.731001Z,2020-08-27,dark,16505C,All,R1-7,230,3,"0,115,115",5,2020-08-27T12:31:09.961001Z,0
2020-08-27T12:31:52.886997Z,2020-08-27,dark,16505C,All,R1-9,346,4,"0,116,114,116",5,2020-08-27T12:31:53.232997Z,0
2020-08-27T12:32:01.048998Z,2020-08-27,dark,16505C,All,R1-9,75,1,0,5,2020-08-27T12:32:01.123998Z,0
2020-08-27T12:32:04.676Z,2020-08-27,dark,16505C,All,R1-7,447,4,"0,116,215,116",5,2020-08-27T12:32:05.123Z,0
2020-08-27T12:32:21.282002Z,2020-08-27,dark,16505C,All,R1-3,449,4,"0,117,115,217",5,2020-08-27T12:32:21.731002Z,0
2020-08-27T12:32:23.611001Z,2020-08-27,dark,16505C,All,R1-2,1211,8,"0,115,217,115,116,116,116,416",5,2020-08-27T12:32:24.822001Z,0
2020-08-27T12:32:29.262002Z,2020-08-27,dark,16505C,All,R1-4,116,2,"0,116",5,2020-08-27T12:32:29.378002Z,0
2020-08-27T12:32:30.782002Z,2020-08-27,dark,16505C,All,R1-8,216,2,"0,216",5,2020-08-27T12:32:30.998003Z,0
2020-08-27T12:32:34.956998Z,2020-08-27,dark,16505C,All,R1-9,75,1,0,5,2020-08-27T12:32:35.031998Z,0
2020-08-27T12:32:39.341002Z,2020-08-27,dark,16505C,All,R1-7,233,3,"0,116,117",5,2020-08-27T12:32:39.574003Z,0
2020-08-27T12:33:01.725999Z,2020-08-27,dark,16505C,All,R1-5,447,4,"0,215,116,116",5,2020-08-27T12:33:02.172999Z,0
2020-08-27T12:33:04.759001Z,2020-08-27,dark,16505C,All,R1-3,463,5,"0,116,115,125,107",5,2020-08-27T12:33:05.222001Z,0
2020-08-27T12:33:06.583001Z,2020-08-27,dark,16505C,All,R1-2,230,3,"0,115,115",5,2020-08-27T12:33:06.813001Z,0
2020-08-27T12:33:08.023996Z,2020-08-27,dark,16505C,All,R1-4,116,2,"0,116",5,2020-08-27T12:33:08.139996Z,0
2020-08-27T12:33:08.810997Z,2020-08-27,dark,16505C,All,R1-8,345,3,"0,117,228",5,2020-08-27T12:33:09.155997Z,0
2020-08-27T12:33:09.707Z,2020-08-27,dark,16505C,All,R1-9,117,2,"0,117",5,2020-08-27T12:33:09.824Z,0
2020-08-27T12:33:19.769999Z,2020-08-27,dark,16505C,All,R1-7,447,4,"0,216,115,116",5,2020-08-27T12:33:20.216999Z,0
2020-08-27T12:33:43.280001Z,2020-08-27,dark,16505C,All,R1-7,230,3,"0,116,114",5,2020-08-27T12:33:43.510001Z,0
2020-08-27T12:33:54.204001Z,2020-08-27,dark,16505C,All,R1-9,347,4,"0,117,115,115",5,2020-08-27T12:33:54.551001Z,0
2020-08-27T12:33:59.824996Z,2020-08-27,dark,16505C,All,R1-8,75,1,0,5,2020-08-27T12:33:59.899996Z,0
2020-08-27T12:34:01.374001Z,2020-08-27,dark,16505C,All,R1-4,75,1,0,5,2020-08-27T12:34:01.449001Z,0
2020-08-27T12:34:02.151999Z,2020-08-27,dark,16505C,All,R1-2,75,1,0,5,2020-08-27T12:34:02.226999Z,0
2020-08-27T12:34:30.890997Z,2020-08-27,dark,16505C,All,R1-3,227,2,"0,227",5,2020-08-27T12:34:31.117997Z,0
2020-08-27T12:34:34.091002Z,2020-08-27,dark,16505C,All,R1-7,75,1,0,5,2020-08-27T12:34:34.166003Z,0
2020-08-27T12:34:35.187004Z,2020-08-27,dark,16505C,All,R1-9,230,3,"0,115,115",5,2020-08-27T12:34:35.417004Z,0
2020-08-27T12:34:38.534001Z,2020-08-27,dark,16505C,All,R1-9,75,1,0,5,2020-08-27T12:34:38.609001Z,0
2020-08-27T12:34:44.512001Z,2020-08-27,dark,16505C,All,R1-9,75,1,0,5,2020-08-27T12:34:44.587001Z,0
2020-08-27T12:34:51.163997Z,2020-08-27,dark,16505C,All,R1-8,111,2,"0,111",5,2020-08-27T12:34:51.274997Z,0
2020-08-27T12:34:51.869997Z,2020-08-27,dark,16505C,All,R1-4,3011,27,"0,117,114,117,116,114,116,117,115,116,116,115,117,115,115,116,117,115,117,114,122,110,116,115,117,116,116",5,2020-08-27T12:34:54.880997Z,0
2020-08-27T12:35:04.292002Z,2020-08-27,dark,16505C,All,R1-2,75,1,0,5,2020-08-27T12:35:04.367002Z,0
2020-08-27T12:35:05.184003Z,2020-08-27,dark,16505C,All,R1-3,215,2,"0,215",5,2020-08-27T12:35:05.399003Z,0
2020-08-27T12:35:07.042001Z,2020-08-27,dark,16505C,All,R1-7,232,3,"0,115,117",5,2020-08-27T12:35:07.274001Z,0
2020-08-27T12:35:08.736997Z,2020-08-27,dark,16505C,All,R1-9,75,1,0,5,2020-08-27T12:35:08.811997Z,0
2020-08-27T12:35:28.747997Z,2020-08-27,dark,16505C,All,R1-8,331,3,"0,215,116",5,2020-08-27T12:35:29.078997Z,0
2020-08-27T12:35:38.992998Z,2020-08-27,dark,16505C,All,R1-8,334,3,"0,218,116",5,2020-08-27T12:35:39.326998Z,0
2020-08-27T12:36:14.997001Z,2020-08-27,dark,16505C,All,R1-9,117,2,"0,117",5,2020-08-27T12:36:15.114001Z,0
2020-08-27T12:37:28.473003Z,2020-08-27,dark,16505C,All,R1-7,861,5,"0,115,132,498,116",5,2020-08-27T12:37:29.334003Z,0
2020-08-27T12:38:03.627004Z,2020-08-27,dark,16505C,All,R1-7,348,4,"0,116,116,116",5,2020-08-27T12:38:03.975004Z,0
2020-08-27T12:38:07.070001Z,2020-08-27,dark,16505C,All,R1-9,215,2,"0,215",5,2020-08-27T12:38:07.285001Z,0
2020-08-27T12:38:12.700999Z,2020-08-27,dark,16505C,All,R1-9,75,1,0,5,2020-08-27T12:38:12.775999Z,0
2020-08-27T12:38:14.388997Z,2020-08-27,dark,16505C,All,R1-7,348,4,"0,116,116,116",5,2020-08-27T12:38:14.736997Z,0
2020-08-27T12:38:16.225999Z,2020-08-27,dark,16505C,All,R1-5,75,1,0,5,2020-08-27T12:38:16.300999Z,0
2020-08-27T12:38:34.294002Z,2020-08-27,dark,16505C,All,R1-6,679,6,"0,215,116,116,117,115",5,2020-08-27T12:38:34.973001Z,0
2020-08-27T12:38:41.164996Z,2020-08-27,dark,16505C,All,R1-4,694,7,"0,115,115,117,115,116,116",5,2020-08-27T12:38:41.858996Z,0
2020-08-27T12:39:02.375004Z,2020-08-27,dark,16505C,All,R1-4,446,4,"0,114,116,216",5,2020-08-27T12:39:02.821004Z,0
2020-08-27T12:39:04.539003Z,2020-08-27,dark,16505C,All,R1-6,446,4,"0,217,115,114",5,2020-08-27T12:39:04.985003Z,0
2020-08-27T12:39:06.707997Z,2020-08-27,dark,16505C,All,R1-5,315,2,"0,315",5,2020-08-27T12:39:07.022997Z,0
2020-08-27T12:39:08.839003Z,2020-08-27,dark,16505C,All,R1-5,75,1,0,5,2020-08-27T12:39:08.914003Z,0
