DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T20:50:45.345999Z,2020-08-26,dark,10794A,All,R3-2,115,2,"0,115",4,2020-08-26T20:50:45.460999Z,0
2020-08-26T20:50:45.883Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T20:50:45.999Z,0
2020-08-26T20:50:49.730997Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T20:50:49.846997Z,0
2020-08-26T20:50:50.308002Z,2020-08-26,dark,10794A,All,R3-2,232,3,"0,116,116",4,2020-08-26T20:50:50.540003Z,0
2020-08-26T21:04:52.530002Z,2020-08-26,dark,10794A,All,R3-4,909,8,"0,215,117,116,116,114,117,114",4,2020-08-26T21:04:53.439002Z,0
2020-08-26T21:05:09.734003Z,2020-08-26,dark,10794A,All,R3-4,75,1,0,4,2020-08-26T21:05:09.809003Z,0
2020-08-26T21:05:10.297003Z,2020-08-26,dark,10794A,All,R3-4,1178,6,"0,216,415,317,116,114",4,2020-08-26T21:05:11.475003Z,0
2020-08-26T21:05:14.736002Z,2020-08-26,dark,10794A,All,R3-8,811,8,"0,116,115,118,115,117,114,116",4,2020-08-26T21:05:15.547002Z,0
2020-08-26T21:05:34.702998Z,2020-08-26,dark,10794A,All,R3-9,678,6,"0,216,116,115,115,116",4,2020-08-26T21:05:35.380998Z,0
2020-08-26T21:06:24.840003Z,2020-08-26,dark,10794A,All,R3-7,2067,18,"0,215,115,116,117,115,116,116,115,116,117,114,117,115,116,116,115,116",4,2020-08-26T21:06:26.907003Z,0
2020-08-26T21:06:36.457001Z,2020-08-26,dark,10794A,All,R3-3,75,1,0,4,2020-08-26T21:06:36.532001Z,0
2020-08-26T21:07:04.762004Z,2020-08-26,dark,10794A,All,R3-7,1027,9,"0,218,114,115,116,117,115,115,117",4,2020-08-26T21:07:05.789004Z,0
2020-08-26T21:07:07.238003Z,2020-08-26,dark,10794A,All,R3-9,465,5,"0,117,115,117,116",4,2020-08-26T21:07:07.703003Z,0
2020-08-26T21:07:22.597003Z,2020-08-26,dark,10794A,All,R3-9,578,6,"0,115,116,116,114,117",4,2020-08-26T21:07:23.175003Z,0
2020-08-26T21:07:26.794003Z,2020-08-26,dark,10794A,All,R3-7,1340,10,"0,414,116,116,116,115,117,115,116,115",4,2020-08-26T21:07:28.134003Z,0
2020-08-26T21:07:30.272002Z,2020-08-26,dark,10794A,All,R3-6,1143,10,"0,216,115,116,117,115,115,118,114,117",4,2020-08-26T21:07:31.415002Z,0
2020-08-26T21:07:32.603998Z,2020-08-26,dark,10794A,All,R3-4,910,8,"0,216,116,116,115,116,116,115",4,2020-08-26T21:07:33.513998Z,0
2020-08-26T21:08:45.615998Z,2020-08-26,dark,10794A,All,R3-2,347,4,"0,116,116,115",4,2020-08-26T21:08:45.962998Z,0
2020-08-26T21:08:46.952003Z,2020-08-26,dark,10794A,All,R3-1,463,5,"0,115,116,116,116",4,2020-08-26T21:08:47.415003Z,0
2020-08-26T21:08:52.230998Z,2020-08-26,dark,10794A,All,R3-1,115,2,"0,115",4,2020-08-26T21:08:52.345998Z,0
2020-08-26T21:08:52.978004Z,2020-08-26,dark,10794A,All,R3-2,348,4,"0,117,116,115",4,2020-08-26T21:08:53.326004Z,0
2020-08-26T21:08:55.021001Z,2020-08-26,dark,10794A,All,R3-4,347,4,"0,116,115,116",4,2020-08-26T21:08:55.368001Z,0
2020-08-26T21:08:56.903001Z,2020-08-26,dark,10794A,All,R3-8,462,5,"0,116,115,116,115",4,2020-08-26T21:08:57.365001Z,0
2020-08-26T21:09:06.485002Z,2020-08-26,dark,10794A,All,R3-9,695,7,"0,117,114,117,116,140,91",4,2020-08-26T21:09:07.180002Z,0
2020-08-26T21:09:09.018Z,2020-08-26,dark,10794A,All,R3-7,563,5,"0,216,115,116,116",4,2020-08-26T21:09:09.581Z,0
2020-08-26T21:09:13.290998Z,2020-08-26,dark,10794A,All,R3-3,927,9,"0,116,117,115,116,142,90,115,116",4,2020-08-26T21:09:14.217999Z,0
2020-08-26T21:09:15.430003Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T21:09:15.546003Z,0
2020-08-26T21:09:16.214999Z,2020-08-26,dark,10794A,All,R3-2,230,3,"0,116,114",4,2020-08-26T21:09:16.444999Z,0
2020-08-26T21:09:37.007004Z,2020-08-26,dark,10794A,All,R3-2,233,3,"0,118,115",4,2020-08-26T21:09:37.240004Z,0
2020-08-26T21:09:42.456Z,2020-08-26,dark,10794A,All,R2-5,346,4,"0,116,115,115",4,2020-08-26T21:09:42.802Z,0
2020-08-26T21:09:46.383002Z,2020-08-26,dark,10794A,All,R2-3,1621,15,"0,116,116,115,117,114,116,116,116,115,116,116,116,116,116",4,2020-08-26T21:09:48.004002Z,0
2020-08-26T21:09:55.160999Z,2020-08-26,dark,10794A,All,R2-1,116,2,"0,116",4,2020-08-26T21:09:55.276999Z,0
2020-08-26T21:09:55.799997Z,2020-08-26,dark,10794A,All,R2-2,348,4,"0,116,116,116",4,2020-08-26T21:09:56.147997Z,0
2020-08-26T21:16:39.734997Z,2020-08-26,dark,10794A,All,R2-4,811,8,"0,116,115,116,116,115,116,117",4,2020-08-26T21:16:40.545997Z,0
2020-08-26T21:16:43.270Z,2020-08-26,dark,10794A,All,R2-8,695,7,"0,115,117,115,116,116,116",4,2020-08-26T21:16:43.965Z,0
2020-08-26T21:17:11.282997Z,2020-08-26,dark,10794A,All,R2-9,463,5,"0,116,116,115,116",4,2020-08-26T21:17:11.745997Z,0
2020-08-26T21:17:15.969998Z,2020-08-26,dark,10794A,All,R2-7,927,9,"0,115,116,117,116,115,116,114,118",4,2020-08-26T21:17:16.896998Z,0
2020-08-26T21:17:18.789999Z,2020-08-26,dark,10794A,All,R2-3,1141,10,"0,117,115,115,116,216,116,115,117,114",4,2020-08-26T21:17:19.930999Z,0
2020-08-26T21:18:13.907998Z,2020-08-26,dark,10794A,All,R2-3,679,6,"0,116,115,116,115,217",4,2020-08-26T21:18:14.586998Z,0
2020-08-26T21:18:20.977005Z,2020-08-26,dark,10794A,All,R2-7,463,5,"0,115,117,115,116",4,2020-08-26T21:18:21.440005Z,0
2020-08-26T21:18:26.096999Z,2020-08-26,dark,10794A,All,R2-9,347,4,"0,115,116,116",4,2020-08-26T21:18:26.443999Z,0
2020-08-26T21:18:32.757998Z,2020-08-26,dark,10794A,All,R2-9,463,5,"0,116,116,117,114",4,2020-08-26T21:18:33.220999Z,0
2020-08-26T21:18:36.556004Z,2020-08-26,dark,10794A,All,R2-7,464,5,"0,115,120,113,116",4,2020-08-26T21:18:37.020004Z,0
2020-08-26T21:19:20.727002Z,2020-08-26,dark,10794A,All,R2-7,911,8,"0,216,116,115,116,117,115,116",4,2020-08-26T21:19:21.638002Z,0
2020-08-26T21:19:24.943002Z,2020-08-26,dark,10794A,All,R2-9,456,5,"0,109,114,117,116",4,2020-08-26T21:19:25.399002Z,0
2020-08-26T21:19:29.763Z,2020-08-26,dark,10794A,All,R2-8,346,4,"0,115,117,114",4,2020-08-26T21:19:30.108999Z,0
2020-08-26T21:19:31.740997Z,2020-08-26,dark,10794A,All,R2-4,1041,10,"0,115,117,116,116,114,118,114,116,115",4,2020-08-26T21:19:32.781997Z,0
2020-08-26T21:19:45.988997Z,2020-08-26,dark,10794A,All,R2-2,349,4,"0,118,114,117",4,2020-08-26T21:19:46.337997Z,0
2020-08-26T21:19:51.708997Z,2020-08-26,dark,10794A,All,R1-5,349,4,"0,118,114,117",4,2020-08-26T21:19:52.057997Z,0
2020-08-26T21:20:22.403997Z,2020-08-26,dark,10794A,All,R1-7,463,5,"0,115,116,115,117",4,2020-08-26T21:20:22.866997Z,0
2020-08-26T21:20:25.273003Z,2020-08-26,dark,10794A,All,R1-9,1258,11,"0,217,115,116,116,116,116,115,116,115,116",4,2020-08-26T21:20:26.531003Z,0
2020-08-26T21:20:28.487999Z,2020-08-26,dark,10794A,All,R1-8,5325,47,"0,115,115,131,102,115,116,117,114,116,117,116,114,116,117,115,116,115,116,116,116,116,116,115,116,117,114,117,114,117,116,115,116,116,116,115,117,114,116,116,115,116,116,116,116,116,116",4,2020-08-26T21:20:33.812999Z,0
2020-08-26T21:20:35.429997Z,2020-08-26,dark,10794A,All,R1-8,213,2,"0,213",4,2020-08-26T21:20:35.642997Z,0
2020-08-26T21:20:36.960003Z,2020-08-26,dark,10794A,All,R1-8,75,1,0,4,2020-08-26T21:20:37.035003Z,0
2020-08-26T21:20:39.161Z,2020-08-26,dark,10794A,All,R1-6,564,5,"0,216,116,115,117",4,2020-08-26T21:20:39.725Z,0
2020-08-26T21:20:43.809Z,2020-08-26,dark,10794A,All,R2-2,1272,12,"0,116,115,115,117,116,115,115,116,116,115,116",4,2020-08-26T21:20:45.081Z,0
2020-08-26T21:20:48.146996Z,2020-08-26,dark,10794A,All,R2-4,580,6,"0,117,114,117,116,116",4,2020-08-26T21:20:48.726996Z,0
2020-08-26T21:20:50.301001Z,2020-08-26,dark,10794A,All,R2-8,117,2,"0,117",4,2020-08-26T21:20:50.418001Z,0
2020-08-26T21:20:52.474998Z,2020-08-26,dark,10794A,All,R2-8,462,5,"0,115,116,116,115",4,2020-08-26T21:20:52.936997Z,0
2020-08-26T21:20:58.352997Z,2020-08-26,dark,10794A,All,R2-8,463,5,"0,117,115,116,115",4,2020-08-26T21:20:58.815997Z,0
2020-08-26T21:21:00.381997Z,2020-08-26,dark,10794A,All,R2-4,813,8,"0,118,115,116,116,114,116,118",4,2020-08-26T21:21:01.194997Z,0
2020-08-26T21:21:13.518996Z,2020-08-26,dark,10794A,All,R2-4,348,4,"0,116,117,115",4,2020-08-26T21:21:13.866996Z,0
2020-08-26T21:21:17.981004Z,2020-08-26,dark,10794A,All,R2-4,348,4,"0,118,114,116",4,2020-08-26T21:21:18.329004Z,0
2020-08-26T21:21:47.526002Z,2020-08-26,dark,10794A,All,R2-2,811,8,"0,116,115,116,116,116,116,116",4,2020-08-26T21:21:48.337002Z,0
2020-08-26T21:21:58.311003Z,2020-08-26,dark,10794A,All,R2-4,694,7,"0,116,116,115,117,115,115",4,2020-08-26T21:21:59.005003Z,0
2020-08-26T21:22:00.749997Z,2020-08-26,dark,10794A,All,R2-8,694,7,"0,116,116,115,117,116,114",4,2020-08-26T21:22:01.443997Z,0
2020-08-26T21:22:23.522998Z,2020-08-26,dark,10794A,All,R2-8,1159,11,"0,115,116,115,117,115,115,116,117,116,117",4,2020-08-26T21:22:24.681998Z,0
2020-08-26T21:22:26.515004Z,2020-08-26,dark,10794A,All,R2-4,679,6,"0,216,115,116,115,117",4,2020-08-26T21:22:27.194004Z,0
2020-08-26T21:23:13.086003Z,2020-08-26,dark,10794A,All,R2-2,347,4,"0,114,117,116",4,2020-08-26T21:23:13.433003Z,0
2020-08-26T21:35:47.844004Z,2020-08-26,dark,10794A,All,R2-4,1258,11,"0,216,116,115,116,116,115,117,115,117,115",4,2020-08-26T21:35:49.102004Z,0
2020-08-26T21:35:56.889997Z,2020-08-26,dark,10794A,All,R2-6,463,5,"0,116,117,116,114",4,2020-08-26T21:35:57.352998Z,0
2020-08-26T21:36:00.768001Z,2020-08-26,dark,10794A,All,R3-1,694,7,"0,115,116,116,116,116,115",4,2020-08-26T21:36:01.462001Z,0
2020-08-26T21:36:04.977996Z,2020-08-26,dark,10794A,All,R3-1,115,2,"0,115",4,2020-08-26T21:36:05.092996Z,0
2020-08-26T21:36:05.699998Z,2020-08-26,dark,10794A,All,R3-2,234,3,"0,116,118",4,2020-08-26T21:36:05.933998Z,0
2020-08-26T21:36:15.047Z,2020-08-26,dark,10794A,All,R3-2,346,4,"0,116,115,115",4,2020-08-26T21:36:15.393Z,0
2020-08-26T21:36:17.435001Z,2020-08-26,dark,10794A,All,R3-1,347,4,"0,115,116,116",4,2020-08-26T21:36:17.782001Z,0
2020-08-26T21:36:18.874002Z,2020-08-26,dark,10794A,All,R3-3,1158,11,"0,116,115,117,116,117,114,117,116,114,116",4,2020-08-26T21:36:20.032002Z,0
2020-08-26T21:36:20.988997Z,2020-08-26,dark,10794A,All,R3-7,579,6,"0,115,116,115,117,116",4,2020-08-26T21:36:21.567997Z,0
2020-08-26T21:37:15.354002Z,2020-08-26,dark,10794A,All,R3-7,578,6,"0,116,116,116,116,114",4,2020-08-26T21:37:15.932002Z,0
2020-08-26T21:37:22.205997Z,2020-08-26,dark,10794A,All,R3-3,911,8,"0,216,116,116,115,116,115,117",4,2020-08-26T21:37:23.116997Z,0
2020-08-26T21:38:32.833004Z,2020-08-26,dark,10794A,All,R3-3,232,3,"0,117,115",4,2020-08-26T21:38:33.065004Z,0
2020-08-26T21:38:36.511Z,2020-08-26,dark,10794A,All,R3-6,3705,33,"0,116,116,115,116,116,115,116,117,115,115,116,116,117,114,116,116,116,115,116,115,117,115,118,114,116,117,116,113,117,117,114,117",4,2020-08-26T21:38:40.216Z,0
2020-08-26T21:38:42.592998Z,2020-08-26,dark,10794A,All,R3-6,911,8,"0,217,115,117,115,116,117,114",4,2020-08-26T21:38:43.503998Z,0
2020-08-26T21:38:46.068999Z,2020-08-26,dark,10794A,All,R3-3,4268,37,"0,215,116,116,116,115,116,116,117,114,115,117,115,117,116,114,118,114,117,115,115,118,115,129,101,117,115,117,115,115,117,115,115,118,114,116,117",4,2020-08-26T21:38:50.336999Z,0
2020-08-26T21:39:25.630003Z,2020-08-26,dark,10794A,All,R3-1,233,3,"0,116,117",4,2020-08-26T21:39:25.863003Z,0
2020-08-26T21:39:26.762Z,2020-08-26,dark,10794A,All,R3-2,927,9,"0,117,115,117,115,116,117,114,116",4,2020-08-26T21:39:27.689Z,0
2020-08-26T21:39:35.384003Z,2020-08-26,dark,10794A,All,R3-2,115,2,"0,115",4,2020-08-26T21:39:35.499003Z,0
2020-08-26T21:39:35.991999Z,2020-08-26,dark,10794A,All,R3-1,233,3,"0,117,116",4,2020-08-26T21:39:36.224999Z,0
2020-08-26T22:52:29.607Z,2020-08-26,dark,10794A,All,R3-1,349,4,"0,116,118,115",4,2020-08-26T22:52:29.956Z,0
2020-08-26T22:52:30.930001Z,2020-08-26,dark,10794A,All,R3-2,693,7,"0,116,115,116,117,114,115",4,2020-08-26T22:52:31.623001Z,0
2020-08-26T22:52:33.373004Z,2020-08-26,dark,10794A,All,R3-4,1574,12,"0,216,316,116,116,116,115,115,118,115,116,115",4,2020-08-26T22:52:34.947004Z,0
2020-08-26T22:52:38.167996Z,2020-08-26,dark,10794A,All,R3-6,1275,12,"0,117,115,115,116,117,114,117,117,114,115,118",4,2020-08-26T22:52:39.442997Z,0
2020-08-26T23:15:52.443003Z,2020-08-26,dark,10794A,All,R3-6,1311,8,"0,116,116,115,116,117,615,116",4,2020-08-26T23:15:53.754003Z,0
2020-08-26T23:16:05.986998Z,2020-08-26,dark,10794A,All,R3-8,216,2,"0,216",4,2020-08-26T23:16:06.202998Z,0
2020-08-26T23:16:12.586998Z,2020-08-26,dark,10794A,All,R3-4,1489,13,"0,216,115,116,115,116,116,116,116,115,116,115,117",4,2020-08-26T23:16:14.075998Z,0
2020-08-26T23:16:23.617003Z,2020-08-26,dark,10794A,All,R3-2,233,3,"0,116,117",4,2020-08-26T23:16:23.850003Z,0
2020-08-26T23:16:24.769001Z,2020-08-26,dark,10794A,All,R3-1,348,4,"0,116,116,116",4,2020-08-26T23:16:25.117001Z,0
2020-08-26T23:42:05.884004Z,2020-08-26,dark,10794A,All,R3-1,232,3,"0,115,117",4,2020-08-26T23:42:06.116004Z,0
2020-08-26T23:42:08.510997Z,2020-08-26,dark,10794A,All,R3-2,694,7,"0,117,116,114,115,117,115",4,2020-08-26T23:42:09.204997Z,0
2020-08-26T23:42:18.296997Z,2020-08-26,dark,10794A,All,R3-4,1043,10,"0,116,117,116,115,117,115,114,116,117",4,2020-08-26T23:42:19.339997Z,0
2020-08-26T23:42:21.559998Z,2020-08-26,dark,10794A,All,R3-8,926,9,"0,115,116,117,115,116,115,117,115",4,2020-08-26T23:42:22.485998Z,0
2020-08-26T23:42:57.747997Z,2020-08-26,dark,10794A,All,R3-8,2083,19,"0,116,115,116,116,115,116,116,116,116,116,116,114,117,116,115,115,117,115",4,2020-08-26T23:42:59.830997Z,0
2020-08-26T23:43:06.889999Z,2020-08-26,dark,10794A,All,R3-4,1919,15,"0,316,115,216,114,118,114,115,118,115,116,115,116,116,115",4,2020-08-26T23:43:08.808999Z,0
2020-08-26T23:43:17.425002Z,2020-08-26,dark,10794A,All,R3-4,2500,20,"0,216,115,117,115,116,115,115,118,115,116,117,114,116,117,114,142,91,116,315",4,2020-08-26T23:43:19.925002Z,0
2020-08-26T23:44:04.741003Z,2020-08-26,dark,10794A,All,R3-4,1688,13,"0,216,115,116,115,116,116,115,118,115,115,116,315",4,2020-08-26T23:44:06.429003Z,0
2020-08-26T23:44:12.444003Z,2020-08-26,dark,10794A,All,R3-8,925,9,"0,115,116,116,140,91,117,115,115",4,2020-08-26T23:44:13.369003Z,0
2020-08-26T23:44:19.881997Z,2020-08-26,dark,10794A,All,R3-9,795,7,"0,217,114,117,116,116,115",4,2020-08-26T23:44:20.676997Z,0
2020-08-26T23:44:24.070998Z,2020-08-26,dark,10794A,All,R3-7,1272,12,"0,115,116,116,116,116,116,114,116,115,116,116",4,2020-08-26T23:44:25.342998Z,0
2020-08-26T23:51:50.909999Z,2020-08-26,dark,10794A,All,R3-7,1042,10,"0,117,115,116,116,116,116,115,115,116",4,2020-08-26T23:51:51.951999Z,0
2020-08-26T23:51:53.840998Z,2020-08-26,dark,10794A,All,R3-9,1158,11,"0,117,114,118,115,116,120,111,115,117,115",4,2020-08-26T23:51:54.998998Z,0
2020-08-26T23:52:01.697999Z,2020-08-26,dark,10794A,All,R3-8,919,8,"0,116,116,115,116,116,115,225",4,2020-08-26T23:52:02.616998Z,0
2020-08-26T23:52:09.357003Z,2020-08-26,dark,10794A,All,R3-4,2415,21,"0,115,116,116,152,79,117,114,116,117,116,114,116,116,116,116,116,115,116,116,216",4,2020-08-26T23:52:11.772003Z,0
2020-08-26T23:52:36.286Z,2020-08-26,dark,10794A,All,R3-4,1394,7,"0,516,215,116,115,117,315",4,2020-08-26T23:52:37.680Z,0
2020-08-26T23:52:41.309003Z,2020-08-26,dark,10794A,All,R3-2,1010,8,"0,216,116,116,116,215,116,115",4,2020-08-26T23:52:42.319003Z,0
2020-08-26T23:53:12.431Z,2020-08-26,dark,10794A,All,R3-4,811,8,"0,115,116,117,114,116,117,116",4,2020-08-26T23:53:13.242Z,0
2020-08-26T23:53:16.736001Z,2020-08-26,dark,10794A,All,R3-8,694,7,"0,117,116,116,114,116,115",4,2020-08-26T23:53:17.430001Z,0
2020-08-26T23:55:15.807003Z,2020-08-26,dark,10794A,All,R3-8,448,4,"0,216,116,116",4,2020-08-26T23:55:16.255003Z,0
2020-08-26T23:55:29.608004Z,2020-08-26,dark,10794A,All,R3-9,794,7,"0,216,117,114,116,116,115",4,2020-08-26T23:55:30.402004Z,0
2020-08-26T23:55:34.278Z,2020-08-26,dark,10794A,All,R3-7,463,5,"0,116,115,115,117",4,2020-08-26T23:55:34.741Z,0
2020-08-26T23:55:38.885998Z,2020-08-26,dark,10794A,All,R3-3,926,9,"0,115,116,116,117,115,115,115,117",4,2020-08-26T23:55:39.811998Z,0
2020-08-26T23:55:49.433002Z,2020-08-26,dark,10794A,All,R3-1,232,3,"0,116,116",4,2020-08-26T23:55:49.665002Z,0
2020-08-26T23:55:51.000004Z,2020-08-26,dark,10794A,All,R3-2,695,7,"0,116,116,115,116,116,116",4,2020-08-26T23:55:51.695004Z,0
2020-08-26T23:56:22.336999Z,2020-08-26,dark,10794A,All,R3-4,461,5,"0,114,116,115,116",4,2020-08-26T23:56:22.797999Z,0
2020-08-26T23:56:25.629003Z,2020-08-26,dark,10794A,All,R3-8,1043,10,"0,116,116,117,115,115,116,116,116,116",4,2020-08-26T23:56:26.672003Z,0
2020-08-26T23:56:27.665001Z,2020-08-26,dark,10794A,All,R3-9,347,4,"0,114,117,116",4,2020-08-26T23:56:28.012001Z,0
2020-08-26T23:56:29.594996Z,2020-08-26,dark,10794A,All,R3-7,347,4,"0,116,116,115",4,2020-08-26T23:56:29.941996Z,0
2020-08-26T23:56:32.051003Z,2020-08-26,dark,10794A,All,R3-3,793,7,"0,216,115,117,115,115,115",4,2020-08-26T23:56:32.844002Z,0
2020-08-26T23:56:37.582996Z,2020-08-26,dark,10794A,All,R3-1,232,3,"0,116,116",4,2020-08-26T23:56:37.814996Z,0
2020-08-26T23:56:38.805996Z,2020-08-26,dark,10794A,All,R3-2,694,7,"0,117,116,115,115,116,115",4,2020-08-26T23:56:39.499996Z,0
2020-08-26T23:57:11.918002Z,2020-08-26,dark,10794A,All,R3-4,692,7,"0,115,116,116,114,116,115",4,2020-08-26T23:57:12.610002Z,0
2020-08-26T23:57:15.985999Z,2020-08-26,dark,10794A,All,R3-6,347,4,"0,116,116,115",4,2020-08-26T23:57:16.332999Z,0
2020-08-26T23:57:18.395003Z,2020-08-26,dark,10794A,All,R3-3,346,4,"0,116,116,114",4,2020-08-26T23:57:18.741003Z,0
2020-08-26T23:57:20.899999Z,2020-08-26,dark,10794A,All,R3-1,117,2,"0,117",4,2020-08-26T23:57:21.016999Z,0
2020-08-26T23:57:26.715998Z,2020-08-26,dark,10794A,All,R2-5,231,3,"0,116,115",4,2020-08-26T23:57:26.946998Z,0
2020-08-26T23:57:42.024997Z,2020-08-26,dark,10794A,All,R2-5,117,2,"0,117",4,2020-08-26T23:57:42.141997Z,0
2020-08-26T23:57:46.147997Z,2020-08-26,dark,10794A,All,R3-1,462,5,"0,114,117,115,116",4,2020-08-26T23:57:46.609997Z,0
2020-08-26T23:57:51.589003Z,2020-08-26,dark,10794A,All,R3-3,578,6,"0,116,116,115,116,115",4,2020-08-26T23:57:52.167003Z,0
2020-08-26T23:57:53.606001Z,2020-08-26,dark,10794A,All,R3-7,579,6,"0,115,117,115,116,116",4,2020-08-26T23:57:54.185001Z,0
2020-08-26T23:58:00.305Z,2020-08-26,dark,10794A,All,R3-9,811,8,"0,116,116,116,115,116,116,116",4,2020-08-26T23:58:01.116Z,0
2020-08-26T23:58:12.029999Z,2020-08-26,dark,10794A,All,R3-8,794,7,"0,116,115,116,115,117,215",4,2020-08-26T23:58:12.823999Z,0
2020-08-26T23:58:13.769999Z,2020-08-26,dark,10794A,All,R3-4,579,6,"0,116,117,116,114,116",4,2020-08-26T23:58:14.348999Z,0
2020-08-26T23:59:01.172002Z,2020-08-26,dark,10794A,All,R3-2,233,3,"0,116,117",4,2020-08-26T23:59:01.405002Z,0
2020-08-26T23:59:02.758997Z,2020-08-26,dark,10794A,All,R3-1,464,5,"0,115,117,115,117",4,2020-08-26T23:59:03.222997Z,0
2020-08-26T23:59:10.139Z,2020-08-26,dark,10794A,All,R3-1,114,2,"0,114",4,2020-08-26T23:59:10.253Z,0
2020-08-26T23:59:12.624996Z,2020-08-26,dark,10794A,All,R3-2,463,5,"0,115,117,116,115",4,2020-08-26T23:59:13.087996Z,0
