DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:12:34.814005Z,2020-08-27,light,16515C,All,R2-4,1388,13,"0,116,116,116,115,116,116,116,115,116,117,113,116",4,2020-08-27T06:12:36.202005Z,0
2020-08-27T06:12:40.618002Z,2020-08-27,light,16515C,All,R2-4,347,4,"0,116,117,114",4,2020-08-27T06:12:40.965002Z,0
2020-08-27T06:13:12.860003Z,2020-08-27,light,16515C,All,R2-4,231,3,"0,115,116",4,2020-08-27T06:13:13.091002Z,0
2020-08-27T06:13:16.369Z,2020-08-27,light,16515C,All,R2-6,232,3,"0,117,115",4,2020-08-27T06:13:16.601001Z,0
2020-08-27T06:13:19.664003Z,2020-08-27,light,16515C,All,R3-2,461,5,"0,115,114,118,114",4,2020-08-27T06:13:20.125003Z,0
2020-08-27T06:14:42.590999Z,2020-08-27,light,16515C,All,R3-2,215,2,"0,215",4,2020-08-27T06:14:42.805999Z,0
2020-08-27T06:15:31.537999Z,2020-08-27,light,16515C,All,R3-4,231,3,"0,115,116",4,2020-08-27T06:15:31.768999Z,0
2020-08-27T06:15:37.025997Z,2020-08-27,light,16515C,All,R3-8,927,9,"0,117,115,116,115,115,117,115,117",4,2020-08-27T06:15:37.952997Z,0
2020-08-27T06:16:13.080Z,2020-08-27,light,16515C,All,R3-9,115,2,"0,115",4,2020-08-27T06:16:13.195Z,0
2020-08-27T06:16:19.118997Z,2020-08-27,light,16515C,All,R3-7,3804,33,"0,215,116,115,120,112,116,115,116,116,115,118,115,116,115,117,115,115,116,116,115,115,118,115,116,115,116,116,115,116,117,116,115",4,2020-08-27T06:16:22.922997Z,0
2020-08-27T06:16:25.652003Z,2020-08-27,light,16515C,All,R3-3,233,3,"0,115,118",4,2020-08-27T06:16:25.885003Z,0
2020-08-27T06:17:03.340997Z,2020-08-27,light,16515C,All,R3-1,116,2,"0,116",4,2020-08-27T06:17:03.456997Z,0
2020-08-27T06:17:04.532003Z,2020-08-27,light,16515C,All,R3-2,1275,12,"0,116,115,117,115,115,117,115,116,116,115,118",4,2020-08-27T06:17:05.807003Z,0
2020-08-27T06:17:15.921Z,2020-08-27,light,16515C,All,R3-2,75,1,0,4,2020-08-27T06:17:15.996001Z,0
2020-08-27T06:17:16.473001Z,2020-08-27,light,16515C,All,R3-1,75,1,0,4,2020-08-27T06:17:16.548002Z,0
2020-08-27T06:18:33.092004Z,2020-08-27,light,16515C,All,R3-3,3163,24,"0,215,117,116,114,417,115,117,116,115,216,115,116,116,115,116,116,117,114,116,116,116,116,116",4,2020-08-27T06:18:36.255004Z,0
2020-08-27T06:18:54.070002Z,2020-08-27,light,16515C,All,R3-3,979,6,"0,215,415,116,116,117",4,2020-08-27T06:18:55.049002Z,0
2020-08-27T06:20:06.115998Z,2020-08-27,light,16515C,All,R3-7,215,2,"0,215",4,2020-08-27T06:20:06.330998Z,0
2020-08-27T06:20:22.747998Z,2020-08-27,light,16515C,All,R3-7,214,2,"0,214",4,2020-08-27T06:20:22.961998Z,0
2020-08-27T06:22:18.085Z,2020-08-27,light,16515C,All,R3-7,75,1,0,4,2020-08-27T06:22:18.160Z,0
2020-08-27T07:33:16.176003Z,2020-08-27,light,16515C,All,R3-3,1272,12,"0,115,117,114,116,116,116,115,116,116,115,116",4,2020-08-27T07:33:17.448004Z,0
2020-08-27T07:33:32.064999Z,2020-08-27,light,16515C,All,R3-3,808,8,"0,114,115,117,115,117,115,115",4,2020-08-27T07:33:32.872999Z,0
2020-08-27T07:53:14.281002Z,2020-08-27,light,16515C,All,R3-3,12254,106,"0,215,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,115,118,115,115,117,114,117,115,116,116,115,116,116,116,116,115,117,115,116,115,116,117,115,115,117,114,116,117,115,117,115,115,116,115,117,115,115,118,115,116,115,115,117,115,117,115,115,117,115,116,115,117,115,115,118,115,135,97,115,115,117,115,117,115,117,115,115,115,117,115,117,114,116,117,115",4,2020-08-27T07:53:26.535002Z,0
2020-08-27T07:53:28.649996Z,2020-08-27,light,16515C,All,R3-3,2533,22,"0,216,116,116,115,117,117,113,117,115,117,115,115,117,116,116,115,115,116,116,115,118",4,2020-08-27T07:53:31.182996Z,0
2020-08-27T07:53:43.697999Z,2020-08-27,light,16515C,All,R3-3,75,1,0,4,2020-08-27T07:53:43.772999Z,0
2020-08-27T07:53:46.612997Z,2020-08-27,light,16515C,All,R3-3,10261,81,"0,216,116,115,117,115,115,117,115,115,116,116,115,118,114,117,116,114,116,116,116,116,116,116,115,115,128,104,115,117,115,116,117,114,118,115,116,115,115,116,116,116,116,115,132,100,115,117,115,117,115,115,117,115,115,117,115,116,115,117,116,116,115,116,115,117,115,116,115,117,115,116,116,115,516,115,217,116,416,214,117",4,2020-08-27T07:53:56.873997Z,0
2020-08-27T08:20:56.953003Z,2020-08-27,light,16515C,All,R3-3,2174,12,"0,217,115,117,115,216,815,115,117,115,115,117",4,2020-08-27T08:20:59.127003Z,0
2020-08-27T08:21:01.242003Z,2020-08-27,light,16515C,All,R3-3,895,7,"0,217,114,117,215,115,117",4,2020-08-27T08:21:02.137003Z,0
2020-08-27T08:22:10.350002Z,2020-08-27,light,16515C,All,R3-3,75,1,0,4,2020-08-27T08:22:10.425002Z,0
2020-08-27T08:22:11.566004Z,2020-08-27,light,16515C,All,R3-3,715,2,"0,715",4,2020-08-27T08:22:12.281004Z,0
2020-08-27T08:22:13.697Z,2020-08-27,light,16515C,All,R3-3,632,3,"0,316,316",4,2020-08-27T08:22:14.329Z,0
2020-08-27T08:22:16.345004Z,2020-08-27,light,16515C,All,R3-3,75,1,0,4,2020-08-27T08:22:16.420004Z,0
2020-08-27T08:22:21.058997Z,2020-08-27,light,16515C,All,R3-3,75,1,0,4,2020-08-27T08:22:21.133997Z,0
2020-08-27T08:22:26.774996Z,2020-08-27,light,16515C,All,R3-3,75,1,0,4,2020-08-27T08:22:26.849996Z,0
2020-08-27T08:22:29.192001Z,2020-08-27,light,16515C,All,R3-3,1330,3,"0,814,516",4,2020-08-27T08:22:30.522001Z,0
2020-08-27T08:22:32.838004Z,2020-08-27,light,16515C,All,R3-3,731,3,"0,216,515",4,2020-08-27T08:22:33.569004Z,0
2020-08-27T08:22:35.086002Z,2020-08-27,light,16515C,All,R3-3,415,2,"0,415",4,2020-08-27T08:22:35.501002Z,0
2020-08-27T08:22:37.216998Z,2020-08-27,light,16515C,All,R3-3,75,1,0,4,2020-08-27T08:22:37.291998Z,0
2020-08-27T08:22:41.031998Z,2020-08-27,light,16515C,All,R3-3,316,2,"0,316",4,2020-08-27T08:22:41.347998Z,0
2020-08-27T08:22:43.965002Z,2020-08-27,light,16515C,All,R3-3,75,1,0,4,2020-08-27T08:22:44.040002Z,0
2020-08-27T08:22:45.378998Z,2020-08-27,light,16515C,All,R3-3,75,1,0,4,2020-08-27T08:22:45.453998Z,0
2020-08-27T08:22:46.894999Z,2020-08-27,light,16515C,All,R3-3,75,1,0,4,2020-08-27T08:22:46.969999Z,0
2020-08-27T08:22:50.311004Z,2020-08-27,light,16515C,All,R3-3,75,1,0,4,2020-08-27T08:22:50.386004Z,0
2020-08-27T08:23:09.924997Z,2020-08-27,light,16515C,All,R3-3,75,1,0,4,2020-08-27T08:23:09.999997Z,0
2020-08-27T08:23:18.340996Z,2020-08-27,light,16515C,All,R3-3,75,1,0,4,2020-08-27T08:23:18.415996Z,0
2020-08-27T08:23:27.257001Z,2020-08-27,light,16515C,All,R3-3,4929,41,"0,315,116,116,115,216,116,116,115,117,115,115,116,117,117,115,115,115,117,115,115,117,115,117,115,116,115,116,116,116,116,115,115,117,115,117,115,117,115,115,115",4,2020-08-27T08:23:32.186001Z,0
2020-08-27T08:23:34.698002Z,2020-08-27,light,16515C,All,R3-3,114545,981,"0,215,115,117,115,117,116,115,115,116,116,115,117,215,217,115,116,115,117,116,115,115,115,117,116,116,116,115,115,117,115,117,115,115,116,116,115,116,116,116,116,115,116,116,116,116,116,115,117,115,116,116,115,116,116,115,115,117,115,117,115,117,115,115,115,116,116,116,117,115,115,116,116,116,116,115,116,117,114,117,115,117,158,72,117,115,116,116,114,116,117,116,115,116,116,115,116,117,115,115,117,115,117,115,115,117,115,115,116,117,115,117,114,117,115,117,115,115,115,117,116,115,117,115,117,115,115,117,115,116,116,115,117,114,116,115,116,117,115,117,115,115,117,115,116,116,117,114,117,115,115,118,114,117,115,116,115,115,117,115,117,114,116,117,114,116,116,117,114,116,117,115,117,115,117,115,115,116,115,117,115,115,117,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,115,116,117,115,115,117,115,116,116,115,116,157,76,114,117,115,115,117,115,117,116,115,116,115,115,116,116,115,117,116,116,115,117,115,116,115,117,115,115,117,115,117,115,115,132,100,116,116,115,116,116,116,115,116,116,115,116,116,115,116,116,117,114,116,117,114,116,116,116,115,117,116,115,116,117,115,116,115,115,130,103,115,117,115,115,117,115,115,117,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,131,101,116,115,116,115,117,115,115,116,118,115,115,115,117,115,115,117,114,118,114,116,117,116,114,117,115,117,115,115,117,115,115,117,115,137,96,114,117,115,117,115,115,116,117,114,118,113,118,116,115,115,117,114,118,114,115,117,164,67,117,114,116,117,117,114,115,117,115,115,117,115,117,115,115,117,116,115,117,114,116,116,116,116,115,117,115,115,117,115,117,115,116,116,115,117,114,117,115,115,117,115,117,115,115,116,116,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,116,115,117,115,115,117,120,110,117,115,117,115,117,115,116,116,115,115,116,115,218,115,115,115,117,115,117,115,116,115,117,115,116,116,115,117,116,115,116,116,140,90,116,116,116,115,117,115,117,115,115,117,115,115,117,115,116,116,117,115,115,117,115,116,115,117,146,84,116,116,115,117,116,116,115,115,117,116,115,117,114,115,117,115,117,115,115,117,115,117,115,116,115,117,116,216,115,116,116,115,116,116,115,117,115,115,117,115,117,115,117,115,115,116,115,115,117,115,116,116,116,116,115,117,115,115,116,116,116,116,117,115,115,115,116,116,116,116,115,116,116,116,116,115,117,115,116,116,114,117,115,116,116,115,116,116,116,116,116,115,116,117,115,115,116,116,116,115,116,116,116,116,116,115,116,115,117,116,116,115,116,116,116,116,114,116,116,115,116,116,117,115,116,115,117,114,117,115,117,116,116,115,115,116,116,115,117,115,116,116,115,116,117,115,116,116,116,116,114,117,115,117,114,115,117,115,117,115,115,117,115,117,115,117,115,115,116,116,116,115,117,115,115,117,115,117,114,117,116,115,116,216,116,115,116,115,116,116,116,115,117,116,115,117,115,115,117,115,115,117,114,117,115,116,115,116,116,116,116,116,116,115,116,116,116,116,115,116,115,117,115,115,117,115,117,115,115,117,114,118,115,117,115,114,117,115,116,117,115,116,116,116,114,117,115,117,115,117,115,116,114,116,117,116,116,114,118,115,115,117,115,116,116,115,115,118,114,116,115,117,115,115,117,115,116,117,114,117,115,115,117,115,117,115,115,117,115,117,116,115,216,115,115,117,115,117,115,117,115,116,116,115,116,115,116,116,115,116,143,90,114,117,115,116,116,115,117,115,116,117,115,114,118,114,116,117,115,117,114,117,114,117,117,115,115,115,117,116,114,116,117,115,116,116,115,117,115,117,115,115,117,115,116,115,117,115,116,115,117,115,116,116,116,116,116,116,115,116,115,116,116,116,116,116,114,116,116,116,115,116,115,117,116,114,117,115,117,115,117,115,115,116,116,116,116,116,114,118,114,116,117,115,115,117,115,117,115,115,116,117,115,115,117,114,117,116,116,116,115,115,117,115,117,115,115,116,116,116,116,115,117,115,115,117,115,116,115,117,115,115,117,115,115,117,116,115,117,114,117,115,117,115,117,115,115,117,115,115,117,117,113,117,116,116,115,115,117,115,116,116,116,116,115,115,117,516,115",4,2020-08-27T08:25:29.243002Z,0
2020-08-27T08:35:07.893003Z,2020-08-27,light,16515C,All,R3-3,2073,12,"0,214,117,126,106,115,216,415,417,115,116,116",4,2020-08-27T08:35:09.966003Z,0
2020-08-27T08:35:11.781004Z,2020-08-27,light,16515C,All,R3-3,1621,15,"0,116,117,114,116,116,117,114,117,116,114,116,116,117,115",4,2020-08-27T08:35:13.402004Z,0
2020-08-27T08:35:21.817003Z,2020-08-27,light,16515C,All,R3-3,911,8,"0,117,214,118,115,115,115,117",4,2020-08-27T08:35:22.728003Z,0
2020-08-27T08:35:24.451996Z,2020-08-27,light,16515C,All,R3-7,925,9,"0,114,117,115,116,115,115,118,115",4,2020-08-27T08:35:25.376996Z,0
2020-08-27T08:35:28.100997Z,2020-08-27,light,16515C,All,R3-9,275,3,"0,116,159",4,2020-08-27T08:35:28.375997Z,0
2020-08-27T08:35:39.159004Z,2020-08-27,light,16515C,All,R3-8,1141,10,"0,115,117,115,115,118,115,115,117,214",4,2020-08-27T08:35:40.300004Z,0
2020-08-27T08:35:50.036998Z,2020-08-27,light,16515C,All,R3-4,3109,27,"0,214,118,115,116,115,115,118,115,115,117,115,115,116,116,116,115,117,115,116,115,117,115,115,118,115,115",4,2020-08-27T08:35:53.145998Z,0
2020-08-27T08:36:22.760004Z,2020-08-27,light,16515C,All,R3-4,911,8,"0,216,120,111,117,117,114,116",4,2020-08-27T08:36:23.671004Z,0
2020-08-27T08:36:30.532997Z,2020-08-27,light,16515C,All,R3-6,1491,13,"0,216,117,115,116,115,117,115,115,117,116,115,117",4,2020-08-27T08:36:32.023997Z,0
2020-08-27T08:36:34.438Z,2020-08-27,light,16515C,All,R3-6,2068,18,"0,216,115,117,115,116,115,116,117,116,115,115,117,116,114,118,115,115",4,2020-08-27T08:36:36.506Z,0
2020-08-27T09:41:31.896001Z,2020-08-27,light,16515C,All,R3-8,216,2,"0,216",4,2020-08-27T09:41:32.112001Z,0
2020-08-27T09:58:20.018001Z,2020-08-27,light,16515C,All,R3-8,4036,35,"0,215,115,116,117,116,115,115,116,116,115,117,116,116,115,116,116,116,115,116,115,115,117,115,117,116,116,115,117,114,116,115,117,115,117",4,2020-08-27T09:58:24.054001Z,0
2020-08-27T09:58:35.756002Z,2020-08-27,light,16515C,All,R3-9,926,9,"0,117,114,116,117,115,115,116,116",4,2020-08-27T09:58:36.682003Z,0
2020-08-27T09:58:42.170002Z,2020-08-27,light,16515C,All,R3-7,2068,18,"0,215,115,118,114,116,116,117,115,116,115,117,114,116,117,116,114,117",4,2020-08-27T09:58:44.238002Z,0
2020-08-27T09:58:47.077997Z,2020-08-27,light,16515C,All,R3-3,1475,12,"0,317,114,117,115,116,116,117,113,118,114,118",4,2020-08-27T09:58:48.552997Z,0
2020-08-27T09:59:01.468997Z,2020-08-27,light,16515C,All,R3-1,231,3,"0,114,117",4,2020-08-27T09:59:01.699997Z,0
2020-08-27T09:59:05.609Z,2020-08-27,light,16515C,All,R3-2,1157,11,"0,116,115,115,117,114,116,117,114,117,116",4,2020-08-27T09:59:06.766Z,0
2020-08-27T09:59:14.393996Z,2020-08-27,light,16515C,All,R3-4,1737,16,"0,116,116,115,115,118,115,116,115,115,116,118,115,115,117,115",4,2020-08-27T09:59:16.130996Z,0
2020-08-27T09:59:21.256999Z,2020-08-27,light,16515C,All,R3-8,792,7,"0,214,117,114,117,116,114",4,2020-08-27T09:59:22.048999Z,0
2020-08-27T09:59:38.707Z,2020-08-27,light,16515C,All,R3-8,912,8,"0,217,114,117,116,114,116,118",4,2020-08-27T09:59:39.619Z,0
2020-08-27T09:59:52.664997Z,2020-08-27,light,16515C,All,R3-4,1721,15,"0,216,117,114,116,116,116,117,115,114,118,114,117,115,116",4,2020-08-27T09:59:54.385997Z,0
2020-08-27T10:00:37.171002Z,2020-08-27,light,16515C,All,R3-2,231,3,"0,115,116",4,2020-08-27T10:00:37.402002Z,0
2020-08-27T10:00:39.141Z,2020-08-27,light,16515C,All,R3-1,347,4,"0,142,89,116",4,2020-08-27T10:00:39.488Z,0
2020-08-27T10:01:08.430003Z,2020-08-27,light,16515C,All,R3-3,1226,9,"0,116,415,116,116,116,115,116,116",4,2020-08-27T10:01:09.656003Z,0
2020-08-27T10:01:13.614997Z,2020-08-27,light,16515C,All,R3-7,693,7,"0,116,114,117,115,117,114",4,2020-08-27T10:01:14.307997Z,0
2020-08-27T10:01:22.535996Z,2020-08-27,light,16515C,All,R3-9,463,5,"0,116,115,116,116",4,2020-08-27T10:01:22.998996Z,0
2020-08-27T10:01:28.541003Z,2020-08-27,light,16515C,All,R3-9,347,4,"0,116,116,115",4,2020-08-27T10:01:28.888003Z,0
2020-08-27T10:01:34.265997Z,2020-08-27,light,16515C,All,R3-7,679,6,"0,115,116,216,132,100",4,2020-08-27T10:01:34.944997Z,0
2020-08-27T10:01:37.569Z,2020-08-27,light,16515C,All,R3-6,911,8,"0,116,116,123,109,114,117,216",4,2020-08-27T10:01:38.480Z,0
2020-08-27T10:01:41.111997Z,2020-08-27,light,16515C,All,R3-4,1736,16,"0,115,116,115,117,115,117,114,117,115,116,116,116,115,116,116",4,2020-08-27T10:01:42.847997Z,0
2020-08-27T10:06:01.961001Z,2020-08-27,light,16515C,All,R3-4,1040,10,"0,114,115,116,116,117,116,115,116,115",4,2020-08-27T10:06:03.001001Z,0
2020-08-27T10:06:09.793999Z,2020-08-27,light,16515C,All,R3-8,926,9,"0,116,115,117,115,117,114,117,115",4,2020-08-27T10:06:10.719999Z,0
2020-08-27T10:06:16.558998Z,2020-08-27,light,16515C,All,R3-9,348,4,"0,117,116,115",4,2020-08-27T10:06:16.906998Z,0
2020-08-27T10:06:18.606004Z,2020-08-27,light,16515C,All,R3-7,693,7,"0,116,116,115,116,115,115",4,2020-08-27T10:06:19.299004Z,0
2020-08-27T10:06:21.779001Z,2020-08-27,light,16515C,All,R3-6,1158,11,"0,117,115,117,115,116,116,115,116,114,117",4,2020-08-27T10:06:22.937001Z,0
2020-08-27T10:06:39.426002Z,2020-08-27,light,16515C,All,R3-6,694,7,"0,116,115,116,118,114,115",4,2020-08-27T10:06:40.120002Z,0
2020-08-27T10:06:46.894003Z,2020-08-27,light,16515C,All,R3-7,1526,9,"0,715,115,117,115,116,116,115,117",4,2020-08-27T10:06:48.420003Z,0
2020-08-27T10:06:57.096996Z,2020-08-27,light,16515C,All,R3-7,1621,15,"0,116,117,116,116,114,116,116,116,116,115,117,114,116,116",4,2020-08-27T10:06:58.717996Z,0
2020-08-27T10:07:06.595Z,2020-08-27,light,16515C,All,R3-9,1272,12,"0,115,115,116,117,116,115,116,116,116,115,115",4,2020-08-27T10:07:07.867Z,0
2020-08-27T10:07:17.350003Z,2020-08-27,light,16515C,All,R3-8,793,7,"0,215,117,115,115,116,115",4,2020-08-27T10:07:18.143003Z,0
2020-08-27T10:07:29.059001Z,2020-08-27,light,16515C,All,R3-8,810,8,"0,116,116,116,116,114,117,115",4,2020-08-27T10:07:29.869001Z,0
2020-08-27T10:07:32.561Z,2020-08-27,light,16515C,All,R3-9,116,2,"0,116",4,2020-08-27T10:07:32.677Z,0
2020-08-27T10:07:49.947003Z,2020-08-27,light,16515C,All,R3-7,695,7,"0,117,116,114,116,117,115",4,2020-08-27T10:07:50.642003Z,0
2020-08-27T10:07:51.686003Z,2020-08-27,light,16515C,All,R3-3,810,8,"0,115,115,117,115,115,117,116",4,2020-08-27T10:07:52.496003Z,0
2020-08-27T10:07:58.169001Z,2020-08-27,light,16515C,All,R3-1,232,3,"0,115,117",4,2020-08-27T10:07:58.401001Z,0
2020-08-27T10:08:02.988004Z,2020-08-27,light,16515C,All,R2-5,1375,12,"0,117,116,115,115,118,116,114,116,117,215,116",4,2020-08-27T10:08:04.363004Z,0
2020-08-27T10:08:05.479002Z,2020-08-27,light,16515C,All,R2-5,462,5,"0,116,114,117,115",4,2020-08-27T10:08:05.941002Z,0
2020-08-27T10:08:11.543003Z,2020-08-27,light,16515C,All,R2-3,2198,20,"0,114,117,116,115,117,115,114,117,115,117,115,117,115,116,116,116,115,116,115",4,2020-08-27T10:08:13.741003Z,0
2020-08-27T10:08:15.095996Z,2020-08-27,light,16515C,All,R2-1,1080,6,"0,117,614,117,115,117",4,2020-08-27T10:08:16.175996Z,0
2020-08-27T10:08:18.914003Z,2020-08-27,light,16515C,All,R2-2,347,4,"0,115,116,116",4,2020-08-27T10:08:19.261003Z,0
2020-08-27T10:09:37.105Z,2020-08-27,light,16515C,All,R2-2,231,3,"0,116,115",4,2020-08-27T10:09:37.336Z,0
2020-08-27T10:09:45.415998Z,2020-08-27,light,16515C,All,R1-6,928,9,"0,117,114,116,117,116,115,116,117",4,2020-08-27T10:09:46.343998Z,0
2020-08-27T10:09:53.611004Z,2020-08-27,light,16515C,All,R1-4,694,7,"0,114,116,117,116,114,117",4,2020-08-27T10:09:54.305004Z,0
2020-08-27T10:10:52.493002Z,2020-08-27,light,16515C,All,R1-2,231,3,"0,114,117",4,2020-08-27T10:10:52.724002Z,0
2020-08-27T10:11:05.379Z,2020-08-27,light,16515C,All,R1-3,579,6,"0,116,115,116,116,116",4,2020-08-27T10:11:05.958Z,0
2020-08-27T10:11:11.602997Z,2020-08-27,light,16515C,All,R1-7,534,5,"0,186,116,116,116",4,2020-08-27T10:11:12.136997Z,0
2020-08-27T10:11:22.414998Z,2020-08-27,light,16515C,All,R1-7,463,5,"0,115,117,114,117",4,2020-08-27T10:11:22.877998Z,0
2020-08-27T10:11:26.872002Z,2020-08-27,light,16515C,All,R1-7,2431,22,"0,116,116,114,118,115,116,116,114,118,115,116,114,117,117,114,116,115,117,115,116,116",4,2020-08-27T10:11:29.303002Z,0
2020-08-27T10:13:00.810998Z,2020-08-27,light,16515C,All,R1-7,1737,16,"0,116,116,115,116,116,116,117,114,115,117,116,114,118,115,116",4,2020-08-27T10:13:02.547998Z,0
2020-08-27T10:13:07.247004Z,2020-08-27,light,16515C,All,R1-3,215,2,"0,215",4,2020-08-27T10:13:07.462003Z,0
2020-08-27T10:13:14.001004Z,2020-08-27,light,16515C,All,R1-5,232,3,"0,117,115",4,2020-08-27T10:13:14.233004Z,0
2020-08-27T10:13:15.759995Z,2020-08-27,light,16515C,All,R1-6,580,6,"0,116,116,115,118,115",4,2020-08-27T10:13:16.339995Z,0
2020-08-27T10:13:20.364001Z,2020-08-27,light,16515C,All,R1-8,463,5,"0,116,115,116,116",4,2020-08-27T10:13:20.827001Z,0
2020-08-27T10:13:22.055999Z,2020-08-27,light,16515C,All,R1-9,230,3,"0,116,114",4,2020-08-27T10:13:22.285999Z,0
2020-08-27T10:14:08.804999Z,2020-08-27,light,16515C,All,R1-9,579,6,"0,116,115,116,117,115",4,2020-08-27T10:14:09.383999Z,0
2020-08-27T10:14:22.387002Z,2020-08-27,light,16515C,All,R1-8,464,5,"0,116,116,115,117",4,2020-08-27T10:14:22.851002Z,0
2020-08-27T10:14:24.143997Z,2020-08-27,light,16515C,All,R1-4,561,5,"0,215,115,115,116",4,2020-08-27T10:14:24.704997Z,0
2020-08-27T10:14:30.843997Z,2020-08-27,light,16515C,All,R1-2,217,2,"0,217",4,2020-08-27T10:14:31.060997Z,0
2020-08-27T10:14:33.082Z,2020-08-27,light,16515C,All,R1-3,347,4,"0,118,114,115",4,2020-08-27T10:14:33.429Z,0
2020-08-27T10:14:34.249997Z,2020-08-27,light,16515C,All,R1-7,464,5,"0,115,116,116,117",4,2020-08-27T10:14:34.713997Z,0
2020-08-27T10:14:58.506997Z,2020-08-27,light,16515C,All,R1-9,348,4,"0,115,117,116",4,2020-08-27T10:14:58.854997Z,0
2020-08-27T10:15:30.114Z,2020-08-27,light,16515C,All,R1-8,695,7,"0,118,115,116,115,115,116",4,2020-08-27T10:15:30.809Z,0
2020-08-27T10:15:33.201997Z,2020-08-27,light,16515C,All,R1-4,579,6,"0,117,116,115,116,115",4,2020-08-27T10:15:33.780997Z,0
2020-08-27T10:15:46.623Z,2020-08-27,light,16515C,All,R1-2,464,5,"0,117,115,116,116",4,2020-08-27T10:15:47.087Z,0
2020-08-27T10:15:54.900Z,2020-08-27,light,16515C,All,R1-3,1736,16,"0,115,117,115,116,115,116,116,116,116,116,115,116,116,115,116",4,2020-08-27T10:15:56.636Z,0
2020-08-27T10:16:00.946998Z,2020-08-27,light,16515C,All,R1-3,694,7,"0,116,115,116,116,118,113",4,2020-08-27T10:16:01.640998Z,0
2020-08-27T10:16:05.701996Z,2020-08-27,light,16515C,All,R1-2,578,6,"0,115,117,116,116,114",4,2020-08-27T10:16:06.279996Z,0
2020-08-27T10:16:07.696997Z,2020-08-27,light,16515C,All,R1-2,562,5,"0,216,114,117,115",4,2020-08-27T10:16:08.258997Z,0
2020-08-27T10:16:15.677999Z,2020-08-27,light,16515C,All,R1-3,441,5,"0,94,116,116,115",4,2020-08-27T10:16:16.118999Z,0
2020-08-27T10:16:20.222Z,2020-08-27,light,16515C,All,R1-7,578,6,"0,115,115,117,115,116",4,2020-08-27T10:16:20.800Z,0
2020-08-27T10:16:23.112001Z,2020-08-27,light,16515C,All,R1-9,347,4,"0,115,117,115",4,2020-08-27T10:16:23.459001Z,0
2020-08-27T10:16:26.607003Z,2020-08-27,light,16515C,All,R1-8,231,3,"0,117,114",4,2020-08-27T10:16:26.838003Z,0
2020-08-27T10:16:27.968001Z,2020-08-27,light,16515C,All,R1-4,4283,38,"0,115,117,115,117,116,115,116,116,116,114,117,115,117,114,117,115,117,114,117,115,116,115,116,116,117,114,116,116,116,117,115,115,116,116,115,117,115",4,2020-08-27T10:16:32.251001Z,0
2020-08-27T10:16:34.892996Z,2020-08-27,light,16515C,All,R1-6,112,2,"0,112",4,2020-08-27T10:16:35.004996Z,0
2020-08-27T10:16:40.260Z,2020-08-27,light,16515C,All,R2-2,810,8,"0,115,116,116,117,115,116,115",4,2020-08-27T10:16:41.070Z,0
2020-08-27T10:16:59.106Z,2020-08-27,light,16515C,All,R2-2,116,2,"0,116",4,2020-08-27T10:16:59.222Z,0
2020-08-27T10:16:59.870Z,2020-08-27,light,16515C,All,R2-1,75,1,0,4,2020-08-27T10:16:59.945Z,0
2020-08-27T10:17:08.795Z,2020-08-27,light,16515C,All,R2-1,232,3,"0,117,115",4,2020-08-27T10:17:09.027Z,0
2020-08-27T10:17:13.086003Z,2020-08-27,light,16515C,All,R1-5,231,3,"0,115,116",4,2020-08-27T10:17:13.317003Z,0
2020-08-27T10:17:16.126999Z,2020-08-27,light,16515C,All,R1-3,1505,14,"0,116,115,116,115,116,116,116,116,116,114,116,117,116",4,2020-08-27T10:17:17.631999Z,0
2020-08-27T10:17:34.864999Z,2020-08-27,light,16515C,All,R1-2,464,5,"0,117,116,114,117",4,2020-08-27T10:17:35.328999Z,0
2020-08-27T10:18:06.043Z,2020-08-27,light,16515C,All,R1-2,346,4,"0,114,117,115",4,2020-08-27T10:18:06.389Z,0
2020-08-27T10:18:14.506001Z,2020-08-27,light,16515C,All,R1-2,346,4,"0,114,116,116",4,2020-08-27T10:18:14.852001Z,0
2020-08-27T10:18:18.067003Z,2020-08-27,light,16515C,All,R1-2,117,2,"0,117",4,2020-08-27T10:18:18.184003Z,0
2020-08-27T10:18:19.427Z,2020-08-27,light,16515C,All,R1-3,465,5,"0,117,116,116,116",4,2020-08-27T10:18:19.891999Z,0
2020-08-27T10:18:21.950001Z,2020-08-27,light,16515C,All,R1-7,348,4,"0,116,115,117",4,2020-08-27T10:18:22.298001Z,0
2020-08-27T10:18:37.924998Z,2020-08-27,light,16515C,All,R1-9,238,3,"0,115,123",4,2020-08-27T10:18:38.162998Z,0
2020-08-27T10:18:46.325998Z,2020-08-27,light,16515C,All,R1-8,215,2,"0,215",4,2020-08-27T10:18:46.540998Z,0
2020-08-27T10:18:47.836996Z,2020-08-27,light,16515C,All,R1-4,75,1,0,4,2020-08-27T10:18:47.911996Z,0
