DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:43:57.139997Z,2020-08-31,dark,19236J,All,R2-5,1389,13,"0,115,115,133,100,116,116,114,116,116,117,114,117",9,2020-08-31T14:43:58.528997Z,0
2020-08-31T14:44:04.140997Z,2020-08-31,dark,19236J,All,R2-7,332,3,"0,215,117",9,2020-08-31T14:44:04.472997Z,0
2020-08-31T14:44:06.493004Z,2020-08-31,dark,19236J,All,R2-7,348,4,"0,117,114,117",9,2020-08-31T14:44:06.841004Z,0
2020-08-31T14:44:16.961004Z,2020-08-31,dark,19236J,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T14:44:17.308004Z,0
2020-08-31T14:44:43.425004Z,2020-08-31,dark,19236J,All,R2-8,464,5,"0,116,116,115,117",9,2020-08-31T14:44:43.889004Z,0
2020-08-31T14:44:47.335001Z,2020-08-31,dark,19236J,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T14:44:47.683001Z,0
2020-08-31T14:45:46.521999Z,2020-08-31,dark,19236J,All,R2-9,341,4,"0,109,115,117",9,2020-08-31T14:45:46.862999Z,0
2020-08-31T14:45:53.676999Z,2020-08-31,dark,19236J,All,R2-9,232,3,"0,116,116",9,2020-08-31T14:45:53.908999Z,0
2020-08-31T14:46:26.224Z,2020-08-31,dark,19236J,All,R2-8,348,4,"0,117,114,117",9,2020-08-31T14:46:26.572001Z,0
2020-08-31T14:46:27.849997Z,2020-08-31,dark,19236J,All,R2-4,1161,11,"0,116,116,115,117,114,117,116,116,116,118",9,2020-08-31T14:46:29.010997Z,0
2020-08-31T14:46:34.122999Z,2020-08-31,dark,19236J,All,R2-4,579,6,"0,117,116,115,115,116",9,2020-08-31T14:46:34.701999Z,0
2020-08-31T14:46:35.715999Z,2020-08-31,dark,19236J,All,R2-6,75,1,0,9,2020-08-31T14:46:35.790999Z,0
2020-08-31T14:46:39.039997Z,2020-08-31,dark,19236J,All,R3-1,896,7,"0,117,116,116,315,115,117",9,2020-08-31T14:46:39.935997Z,0
2020-08-31T14:46:43.934999Z,2020-08-31,dark,19236J,All,R3-3,579,6,"0,116,116,116,116,115",9,2020-08-31T14:46:44.513999Z,0
2020-08-31T14:46:45.859999Z,2020-08-31,dark,19236J,All,R3-7,462,5,"0,115,116,115,116",9,2020-08-31T14:46:46.321999Z,0
2020-08-31T14:46:47.652997Z,2020-08-31,dark,19236J,All,R3-9,230,3,"0,114,116",9,2020-08-31T14:46:47.882997Z,0
2020-08-31T14:47:00.041997Z,2020-08-31,dark,19236J,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T14:47:00.388997Z,0
2020-08-31T14:47:04.226004Z,2020-08-31,dark,19236J,All,R3-8,462,5,"0,137,94,115,116",9,2020-08-31T14:47:04.688004Z,0
2020-08-31T14:47:10.030001Z,2020-08-31,dark,19236J,All,R3-8,75,1,0,9,2020-08-31T14:47:10.105001Z,0
2020-08-31T14:48:02.491002Z,2020-08-31,dark,19236J,All,R3-8,347,4,"0,115,114,118",9,2020-08-31T14:48:02.838002Z,0
2020-08-31T14:48:04.652004Z,2020-08-31,dark,19236J,All,R3-8,233,3,"0,116,117",9,2020-08-31T14:48:04.885004Z,0
2020-08-31T14:48:20.224999Z,2020-08-31,dark,19236J,All,R3-8,317,2,"0,317",9,2020-08-31T14:48:20.541999Z,0
2020-08-31T14:51:16.858998Z,2020-08-31,dark,19236J,All,R3-9,231,3,"0,115,116",9,2020-08-31T14:51:17.089998Z,0
2020-08-31T14:51:40.610998Z,2020-08-31,dark,19236J,All,R3-7,811,8,"0,115,115,116,117,115,116,117",9,2020-08-31T14:51:41.421998Z,0
2020-08-31T14:51:45.781001Z,2020-08-31,dark,19236J,All,R3-3,1042,10,"0,114,117,115,115,117,114,118,115,117",9,2020-08-31T14:51:46.823001Z,0
2020-08-31T14:52:20.024Z,2020-08-31,dark,19236J,All,R3-1,230,3,"0,116,114",9,2020-08-31T14:52:20.254Z,0
2020-08-31T14:52:21.163002Z,2020-08-31,dark,19236J,All,R3-2,810,8,"0,116,115,115,117,114,117,116",9,2020-08-31T14:52:21.973002Z,0
2020-08-31T14:52:34.166003Z,2020-08-31,dark,19236J,All,R3-2,117,2,"0,117",9,2020-08-31T14:52:34.283003Z,0
2020-08-31T14:52:36.232Z,2020-08-31,dark,19236J,All,R3-1,579,6,"0,116,115,115,136,97",9,2020-08-31T14:52:36.811Z,0
2020-08-31T14:52:42.142002Z,2020-08-31,dark,19236J,All,R3-3,796,7,"0,217,117,115,116,114,117",9,2020-08-31T14:52:42.938002Z,0
2020-08-31T14:52:49.135002Z,2020-08-31,dark,19236J,All,R3-6,462,5,"0,115,115,117,115",9,2020-08-31T14:52:49.597002Z,0
2020-08-31T14:52:52.021998Z,2020-08-31,dark,19236J,All,R3-8,809,8,"0,115,116,117,114,116,117,114",9,2020-08-31T14:52:52.830998Z,0
2020-08-31T14:52:56.757996Z,2020-08-31,dark,19236J,All,R3-8,232,3,"0,115,117",9,2020-08-31T14:52:56.989996Z,0
2020-08-31T14:52:58.227998Z,2020-08-31,dark,19236J,All,R3-4,926,9,"0,117,115,116,116,115,116,116,115",9,2020-08-31T14:52:59.153998Z,0
2020-08-31T14:53:07.664001Z,2020-08-31,dark,19236J,All,R3-4,232,3,"0,116,116",9,2020-08-31T14:53:07.896001Z,0
2020-08-31T14:53:20.979002Z,2020-08-31,dark,19236J,All,R3-4,1610,8,"0,917,115,117,114,117,115,115",9,2020-08-31T14:53:22.589001Z,0
2020-08-31T14:55:39.864997Z,2020-08-31,dark,19236J,All,R3-4,75,1,0,9,2020-08-31T14:55:39.939997Z,0
2020-08-31T14:56:58.133003Z,2020-08-31,dark,19236J,All,R3-2,116,2,"0,116",9,2020-08-31T14:56:58.249003Z,0
2020-08-31T14:56:59.217997Z,2020-08-31,dark,19236J,All,R3-1,463,5,"0,116,117,116,114",9,2020-08-31T14:56:59.680997Z,0
2020-08-31T14:57:11.958999Z,2020-08-31,dark,19236J,All,R3-3,927,9,"0,117,115,115,117,115,116,115,117",9,2020-08-31T14:57:12.885999Z,0
2020-08-31T14:57:16.193998Z,2020-08-31,dark,19236J,All,R3-7,1604,14,"0,216,115,115,116,116,117,114,117,116,115,116,115,116",9,2020-08-31T14:57:17.797998Z,0
2020-08-31T14:57:28.951001Z,2020-08-31,dark,19236J,All,R3-9,463,5,"0,114,117,116,116",9,2020-08-31T14:57:29.414001Z,0
2020-08-31T14:57:34.738997Z,2020-08-31,dark,19236J,All,R3-9,220,3,"0,104,116",9,2020-08-31T14:57:34.958997Z,0
2020-08-31T14:57:42.501001Z,2020-08-31,dark,19236J,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T14:57:42.848001Z,0
2020-08-31T14:57:43.570002Z,2020-08-31,dark,19236J,All,R3-8,348,4,"0,117,115,116",9,2020-08-31T14:57:43.918002Z,0
2020-08-31T14:57:45.688003Z,2020-08-31,dark,19236J,All,R3-6,463,5,"0,116,114,117,116",9,2020-08-31T14:57:46.151003Z,0
2020-08-31T14:57:56.934Z,2020-08-31,dark,19236J,All,R3-3,696,7,"0,116,117,115,116,115,117",9,2020-08-31T14:57:57.630001Z,0
2020-08-31T14:58:08.843998Z,2020-08-31,dark,19236J,All,R3-3,463,5,"0,117,114,116,116",9,2020-08-31T14:58:09.306998Z,0
2020-08-31T14:58:11.623002Z,2020-08-31,dark,19236J,All,R3-3,1242,10,"0,117,114,116,216,216,116,116,115,116",9,2020-08-31T14:58:12.865002Z,0
2020-08-31T14:58:28.111Z,2020-08-31,dark,19236J,All,R3-3,578,6,"0,116,117,114,116,115",9,2020-08-31T14:58:28.689Z,0
2020-08-31T14:58:32.100001Z,2020-08-31,dark,19236J,All,R3-3,810,8,"0,116,116,115,116,116,115,116",9,2020-08-31T14:58:32.910001Z,0
2020-08-31T14:58:34.647997Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T14:58:34.763997Z,0
2020-08-31T14:58:35.168998Z,2020-08-31,dark,19236J,All,R3-2,231,3,"0,117,114",9,2020-08-31T14:58:35.399998Z,0
2020-08-31T14:58:37.531001Z,2020-08-31,dark,19236J,All,R3-2,75,1,0,9,2020-08-31T14:58:37.606001Z,0
2020-08-31T14:58:38.789996Z,2020-08-31,dark,19236J,All,R3-1,694,7,"0,114,116,117,115,116,116",9,2020-08-31T14:58:39.483996Z,0
2020-08-31T14:58:42.905003Z,2020-08-31,dark,19236J,All,R3-3,463,5,"0,115,116,116,116",9,2020-08-31T14:58:43.368003Z,0
2020-08-31T14:59:07.921Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T14:59:07.996001Z,0
2020-08-31T14:59:13.036001Z,2020-08-31,dark,19236J,All,R3-7,695,7,"0,116,116,114,118,131,100",9,2020-08-31T14:59:13.731001Z,0
2020-08-31T14:59:15.620001Z,2020-08-31,dark,19236J,All,R3-7,579,6,"0,115,115,117,115,117",9,2020-08-31T14:59:16.199001Z,0
2020-08-31T14:59:17.211998Z,2020-08-31,dark,19236J,All,R3-3,347,4,"0,116,117,114",9,2020-08-31T14:59:17.558998Z,0
2020-08-31T14:59:50.442Z,2020-08-31,dark,19236J,All,R3-3,1606,14,"0,216,115,116,116,115,117,116,116,114,117,115,116,117",9,2020-08-31T14:59:52.048Z,0
2020-08-31T14:59:55.640998Z,2020-08-31,dark,19236J,All,R3-3,695,7,"0,117,115,116,115,115,117",9,2020-08-31T14:59:56.335998Z,0
2020-08-31T15:00:08.466Z,2020-08-31,dark,19236J,All,R3-3,1044,10,"0,116,117,116,116,114,116,117,115,117",9,2020-08-31T15:00:09.510Z,0
2020-08-31T15:00:10.590998Z,2020-08-31,dark,19236J,All,R3-7,347,4,"0,116,115,116",9,2020-08-31T15:00:10.937998Z,0
2020-08-31T15:00:12.619999Z,2020-08-31,dark,19236J,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:00:12.851999Z,0
2020-08-31T15:00:22.366999Z,2020-08-31,dark,19236J,All,R3-9,117,2,"0,117",9,2020-08-31T15:00:22.483999Z,0
2020-08-31T15:00:36.233999Z,2020-08-31,dark,19236J,All,R3-9,233,3,"0,117,116",9,2020-08-31T15:00:36.466999Z,0
2020-08-31T15:00:37.481997Z,2020-08-31,dark,19236J,All,R3-8,348,4,"0,115,116,117",9,2020-08-31T15:00:37.829997Z,0
2020-08-31T15:00:40.909Z,2020-08-31,dark,19236J,All,R3-8,346,4,"0,114,116,116",9,2020-08-31T15:00:41.255Z,0
2020-08-31T15:00:41.982002Z,2020-08-31,dark,19236J,All,R3-9,448,4,"0,215,116,117",9,2020-08-31T15:00:42.430002Z,0
2020-08-31T15:01:01.145004Z,2020-08-31,dark,19236J,All,R3-9,230,3,"0,115,115",9,2020-08-31T15:01:01.375004Z,0
2020-08-31T15:01:03.791004Z,2020-08-31,dark,19236J,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:01:04.022004Z,0
2020-08-31T15:01:06.395998Z,2020-08-31,dark,19236J,All,R3-7,579,6,"0,117,115,116,115,116",9,2020-08-31T15:01:06.974998Z,0
2020-08-31T15:01:08.678003Z,2020-08-31,dark,19236J,All,R3-3,463,5,"0,115,115,117,116",9,2020-08-31T15:01:09.141003Z,0
2020-08-31T15:02:01.590002Z,2020-08-31,dark,19236J,All,R3-1,114,2,"0,114",9,2020-08-31T15:02:01.704002Z,0
2020-08-31T15:02:02.801003Z,2020-08-31,dark,19236J,All,R3-2,346,4,"0,115,116,115",9,2020-08-31T15:02:03.147002Z,0
2020-08-31T15:02:42.787001Z,2020-08-31,dark,19236J,All,R3-4,3183,19,"0,215,116,915,117,115,116,117,116,113,116,116,117,115,116,117,114,315,117",9,2020-08-31T15:02:45.970001Z,0
2020-08-31T15:02:48.231004Z,2020-08-31,dark,19236J,All,R3-6,114,2,"0,114",9,2020-08-31T15:02:48.345004Z,0
2020-08-31T15:02:56.901002Z,2020-08-31,dark,19236J,All,R3-7,774,7,"0,195,116,116,116,115,116",9,2020-08-31T15:02:57.675002Z,0
2020-08-31T15:02:59.808Z,2020-08-31,dark,19236J,All,R3-9,230,3,"0,115,115",9,2020-08-31T15:03:00.038Z,0
2020-08-31T15:03:16.248001Z,2020-08-31,dark,19236J,All,R3-9,115,2,"0,115",9,2020-08-31T15:03:16.363001Z,0
2020-08-31T15:03:20.627004Z,2020-08-31,dark,19236J,All,R3-9,200,3,"0,84,116",9,2020-08-31T15:03:20.827004Z,0
2020-08-31T15:03:26.527Z,2020-08-31,dark,19236J,All,R3-8,751,4,"0,515,116,120",9,2020-08-31T15:03:27.278Z,0
2020-08-31T15:03:30.153001Z,2020-08-31,dark,19236J,All,R3-8,346,4,"0,115,117,114",9,2020-08-31T15:03:30.499001Z,0
2020-08-31T15:03:55.766998Z,2020-08-31,dark,19236J,All,R3-9,115,2,"0,115",9,2020-08-31T15:03:55.881998Z,0
2020-08-31T15:04:02.230003Z,2020-08-31,dark,19236J,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:04:02.461003Z,0
2020-08-31T15:04:03.877996Z,2020-08-31,dark,19236J,All,R3-9,115,2,"0,115",9,2020-08-31T15:04:03.992996Z,0
2020-08-31T15:04:12.779996Z,2020-08-31,dark,19236J,All,R3-7,695,7,"0,115,118,115,116,115,116",9,2020-08-31T15:04:13.474996Z,0
2020-08-31T15:04:19.031002Z,2020-08-31,dark,19236J,All,R3-3,695,7,"0,118,114,115,118,114,116",9,2020-08-31T15:04:19.726002Z,0
2020-08-31T15:06:26.279003Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T15:06:26.395003Z,0
2020-08-31T15:06:26.999001Z,2020-08-31,dark,19236J,All,R3-2,579,6,"0,114,117,116,116,116",9,2020-08-31T15:06:27.578001Z,0
2020-08-31T15:07:39.218998Z,2020-08-31,dark,19236J,All,R3-2,1158,11,"0,116,116,116,116,116,115,117,115,117,114",9,2020-08-31T15:07:40.376998Z,0
2020-08-31T15:07:41.253Z,2020-08-31,dark,19236J,All,R3-1,348,4,"0,117,115,116",9,2020-08-31T15:07:41.601Z,0
2020-08-31T15:07:45.188996Z,2020-08-31,dark,19236J,All,R3-3,812,8,"0,117,115,115,116,116,116,117",9,2020-08-31T15:07:46.000996Z,0
2020-08-31T15:07:54.210997Z,2020-08-31,dark,19236J,All,R3-7,216,2,"0,216",9,2020-08-31T15:07:54.426997Z,0
2020-08-31T15:07:56.984998Z,2020-08-31,dark,19236J,All,R3-6,1158,11,"0,116,115,116,117,114,117,116,116,114,117",9,2020-08-31T15:07:58.142998Z,0
2020-08-31T15:08:02.317001Z,2020-08-31,dark,19236J,All,R3-8,1389,13,"0,115,117,114,116,116,125,107,115,117,115,115,117",9,2020-08-31T15:08:03.706001Z,0
2020-08-31T15:08:06.140996Z,2020-08-31,dark,19236J,All,R3-9,416,2,"0,416",9,2020-08-31T15:08:06.556996Z,0
2020-08-31T15:08:09.766996Z,2020-08-31,dark,19236J,All,R3-9,347,4,"0,117,114,116",9,2020-08-31T15:08:10.113996Z,0
2020-08-31T15:08:12.403Z,2020-08-31,dark,19236J,All,R3-7,464,5,"0,116,115,116,117",9,2020-08-31T15:08:12.867Z,0
2020-08-31T15:08:15.583004Z,2020-08-31,dark,19236J,All,R3-3,578,6,"0,114,117,115,116,116",9,2020-08-31T15:08:16.161004Z,0
2020-08-31T15:08:17.839996Z,2020-08-31,dark,19236J,All,R3-1,118,2,"0,118",9,2020-08-31T15:08:17.957996Z,0
2020-08-31T15:08:18.387003Z,2020-08-31,dark,19236J,All,R3-2,231,3,"0,116,115",9,2020-08-31T15:08:18.618003Z,0
2020-08-31T15:08:23.023996Z,2020-08-31,dark,19236J,All,R3-4,679,6,"0,215,116,116,116,116",9,2020-08-31T15:08:23.702996Z,0
2020-08-31T15:08:24.504003Z,2020-08-31,dark,19236J,All,R3-8,2316,21,"0,117,114,116,116,116,116,116,116,115,115,117,115,115,117,115,116,115,118,115,116",9,2020-08-31T15:08:26.820003Z,0
2020-08-31T15:08:34.044999Z,2020-08-31,dark,19236J,All,R3-8,464,5,"0,115,117,115,117",9,2020-08-31T15:08:34.508999Z,0
2020-08-31T15:08:35.813003Z,2020-08-31,dark,19236J,All,R3-4,463,5,"0,115,116,116,116",9,2020-08-31T15:08:36.276003Z,0
2020-08-31T15:08:39.069004Z,2020-08-31,dark,19236J,All,R3-2,232,3,"0,116,116",9,2020-08-31T15:08:39.301004Z,0
2020-08-31T15:08:39.767003Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T15:08:39.883003Z,0
2020-08-31T15:08:41.737001Z,2020-08-31,dark,19236J,All,R3-3,811,8,"0,116,116,115,117,117,115,115",9,2020-08-31T15:08:42.548002Z,0
2020-08-31T15:08:46.164Z,2020-08-31,dark,19236J,All,R3-7,348,4,"0,115,117,116",9,2020-08-31T15:08:46.512Z,0
2020-08-31T15:08:47.501998Z,2020-08-31,dark,19236J,All,R3-9,348,4,"0,117,115,116",9,2020-08-31T15:08:47.849998Z,0
2020-08-31T15:08:49.980001Z,2020-08-31,dark,19236J,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T15:08:50.328001Z,0
2020-08-31T15:08:51.343999Z,2020-08-31,dark,19236J,All,R3-8,348,4,"0,115,116,117",9,2020-08-31T15:08:51.691999Z,0
2020-08-31T15:08:53.787001Z,2020-08-31,dark,19236J,All,R3-8,347,4,"0,114,116,117",9,2020-08-31T15:08:54.134001Z,0
2020-08-31T15:09:57.377997Z,2020-08-31,dark,19236J,All,R3-8,694,7,"0,114,116,117,116,115,116",9,2020-08-31T15:09:58.071997Z,0
2020-08-31T15:09:59.278996Z,2020-08-31,dark,19236J,All,R3-4,2084,19,"0,116,117,115,117,115,117,113,118,116,116,115,115,117,116,114,117,116,114",9,2020-08-31T15:10:01.362997Z,0
2020-08-31T15:10:20.998004Z,2020-08-31,dark,19236J,All,R3-2,117,2,"0,117",9,2020-08-31T15:10:21.115005Z,0
2020-08-31T15:10:21.581999Z,2020-08-31,dark,19236J,All,R3-1,1504,14,"0,115,115,117,115,116,116,115,117,115,115,117,115,116",9,2020-08-31T15:10:23.085999Z,0
2020-08-31T15:10:26.795003Z,2020-08-31,dark,19236J,All,R3-3,694,7,"0,116,115,116,115,116,116",9,2020-08-31T15:10:27.489003Z,0
2020-08-31T15:10:29.584998Z,2020-08-31,dark,19236J,All,R3-7,678,6,"0,216,115,116,115,116",9,2020-08-31T15:10:30.262998Z,0
2020-08-31T15:10:31.897001Z,2020-08-31,dark,19236J,All,R3-9,230,3,"0,115,115",9,2020-08-31T15:10:32.127001Z,0
2020-08-31T15:10:48.541996Z,2020-08-31,dark,19236J,All,R3-9,348,4,"0,116,115,117",9,2020-08-31T15:10:48.889996Z,0
2020-08-31T15:11:06.551998Z,2020-08-31,dark,19236J,All,R3-9,347,4,"0,115,117,115",9,2020-08-31T15:11:06.898998Z,0
2020-08-31T15:11:07.861001Z,2020-08-31,dark,19236J,All,R3-8,223,3,"0,106,117",9,2020-08-31T15:11:08.084001Z,0
2020-08-31T15:11:12.927999Z,2020-08-31,dark,19236J,All,R3-6,580,6,"0,116,117,114,117,116",9,2020-08-31T15:11:13.507998Z,0
2020-08-31T15:11:21.038998Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T15:11:21.113998Z,0
2020-08-31T15:11:23.112Z,2020-08-31,dark,19236J,All,R3-3,463,5,"0,117,116,115,115",9,2020-08-31T15:11:23.575001Z,0
2020-08-31T15:11:32.170004Z,2020-08-31,dark,19236J,All,R3-1,118,2,"0,118",9,2020-08-31T15:11:32.288004Z,0
2020-08-31T15:11:32.759001Z,2020-08-31,dark,19236J,All,R3-2,230,3,"0,115,115",9,2020-08-31T15:11:32.989001Z,0
2020-08-31T15:11:35.340996Z,2020-08-31,dark,19236J,All,R3-4,1042,10,"0,116,116,116,114,117,116,114,116,117",9,2020-08-31T15:11:36.382996Z,0
2020-08-31T15:11:36.922997Z,2020-08-31,dark,19236J,All,R3-6,347,4,"0,115,117,115",9,2020-08-31T15:11:37.269997Z,0
2020-08-31T15:11:40.631001Z,2020-08-31,dark,19236J,All,R3-3,926,9,"0,117,116,115,117,114,117,115,115",9,2020-08-31T15:11:41.557001Z,0
2020-08-31T15:11:43.649999Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T15:11:43.724999Z,0
2020-08-31T15:12:23.974001Z,2020-08-31,dark,19236J,All,R3-1,115,2,"0,115",9,2020-08-31T15:12:24.089001Z,0
2020-08-31T15:12:24.696003Z,2020-08-31,dark,19236J,All,R3-2,233,3,"0,116,117",9,2020-08-31T15:12:24.929003Z,0
2020-08-31T15:12:26.543002Z,2020-08-31,dark,19236J,All,R3-4,446,4,"0,215,117,114",9,2020-08-31T15:12:26.989002Z,0
2020-08-31T15:12:27.488002Z,2020-08-31,dark,19236J,All,R3-6,348,4,"0,117,115,116",9,2020-08-31T15:12:27.836002Z,0
2020-08-31T15:12:29.622997Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T15:12:29.697997Z,0
2020-08-31T15:12:40.780002Z,2020-08-31,dark,19236J,All,R3-3,574,6,"0,111,116,115,115,117",9,2020-08-31T15:12:41.354002Z,0
2020-08-31T15:12:51.646003Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T15:12:51.721003Z,0
2020-08-31T15:12:52.668997Z,2020-08-31,dark,19236J,All,R3-2,647,4,"0,116,115,416",9,2020-08-31T15:12:53.315997Z,0
2020-08-31T15:13:08.764003Z,2020-08-31,dark,19236J,All,R3-2,114,2,"0,114",9,2020-08-31T15:13:08.878003Z,0
2020-08-31T15:13:09.570996Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T15:13:09.686996Z,0
2020-08-31T15:13:13.519001Z,2020-08-31,dark,19236J,All,R3-3,75,1,0,9,2020-08-31T15:13:13.594001Z,0
2020-08-31T15:13:17.003004Z,2020-08-31,dark,19236J,All,R3-3,695,7,"0,126,106,115,116,115,117",9,2020-08-31T15:13:17.698004Z,0
2020-08-31T15:13:33.639004Z,2020-08-31,dark,19236J,All,R3-3,578,6,"0,115,117,115,115,116",9,2020-08-31T15:13:34.217004Z,0
2020-08-31T15:13:44.068003Z,2020-08-31,dark,19236J,All,R3-1,232,3,"0,116,116",9,2020-08-31T15:13:44.300003Z,0
2020-08-31T15:13:44.781001Z,2020-08-31,dark,19236J,All,R3-2,231,3,"0,117,114",9,2020-08-31T15:13:45.012001Z,0
2020-08-31T15:14:14.469Z,2020-08-31,dark,19236J,All,R3-4,75,1,0,9,2020-08-31T15:14:14.544Z,0
2020-08-31T15:17:41.803002Z,2020-08-31,dark,19236J,All,R3-2,348,4,"0,117,115,116",9,2020-08-31T15:17:42.151002Z,0
2020-08-31T15:17:42.707999Z,2020-08-31,dark,19236J,All,R3-1,233,3,"0,117,116",9,2020-08-31T15:17:42.940999Z,0
2020-08-31T15:18:01.139997Z,2020-08-31,dark,19236J,All,R3-3,695,7,"0,115,117,115,116,117,115",9,2020-08-31T15:18:01.834996Z,0
2020-08-31T15:18:07.461997Z,2020-08-31,dark,19236J,All,R3-7,579,6,"0,116,116,116,115,116",9,2020-08-31T15:18:08.040997Z,0
2020-08-31T15:18:09.548004Z,2020-08-31,dark,19236J,All,R3-9,693,7,"0,114,120,113,116,115,115",9,2020-08-31T15:18:10.241004Z,0
2020-08-31T15:18:15.338998Z,2020-08-31,dark,19236J,All,R3-8,463,5,"0,116,117,115,115",9,2020-08-31T15:18:15.801998Z,0
2020-08-31T15:18:20.402997Z,2020-08-31,dark,19236J,All,R3-4,794,7,"0,216,116,115,117,115,115",9,2020-08-31T15:18:21.196997Z,0
2020-08-31T15:18:22.083995Z,2020-08-31,dark,19236J,All,R3-2,3578,25,"0,115,118,114,117,115,117,116,114,116,616,216,116,216,116,116,115,216,116,116,114,116,117,115,115",9,2020-08-31T15:18:25.661995Z,0
2020-08-31T15:18:26.886997Z,2020-08-31,dark,19236J,All,R3-4,694,7,"0,115,115,116,116,116,116",9,2020-08-31T15:18:27.580997Z,0
2020-08-31T15:18:28.884004Z,2020-08-31,dark,19236J,All,R3-6,580,6,"0,115,116,117,116,116",9,2020-08-31T15:18:29.464004Z,0
2020-08-31T15:18:37.733999Z,2020-08-31,dark,19236J,All,R3-7,346,4,"0,116,115,115",9,2020-08-31T15:18:38.079999Z,0
2020-08-31T15:18:40.022001Z,2020-08-31,dark,19236J,All,R3-9,348,4,"0,117,116,115",9,2020-08-31T15:18:40.370001Z,0
2020-08-31T15:18:40.919999Z,2020-08-31,dark,19236J,All,R3-8,350,4,"0,117,116,117",9,2020-08-31T15:18:41.269999Z,0
2020-08-31T15:18:42.473998Z,2020-08-31,dark,19236J,All,R3-6,98,2,"0,98",9,2020-08-31T15:18:42.571998Z,0
2020-08-31T15:18:45.566004Z,2020-08-31,dark,19236J,All,R3-3,348,4,"0,115,115,118",9,2020-08-31T15:18:45.914004Z,0
2020-08-31T15:18:50.677004Z,2020-08-31,dark,19236J,All,R3-3,445,4,"0,214,116,115",9,2020-08-31T15:18:51.122004Z,0
2020-08-31T15:18:56.967002Z,2020-08-31,dark,19236J,All,R3-7,580,6,"0,117,138,94,114,117",9,2020-08-31T15:18:57.547002Z,0
2020-08-31T15:19:47.540999Z,2020-08-31,dark,19236J,All,R3-7,809,8,"0,116,115,115,134,98,115,116",9,2020-08-31T15:19:48.349999Z,0
2020-08-31T15:20:00.113997Z,2020-08-31,dark,19236J,All,R3-3,578,6,"0,116,115,116,116,115",9,2020-08-31T15:20:00.691997Z,0
2020-08-31T15:20:11.109002Z,2020-08-31,dark,19236J,All,R3-1,138,2,"0,138",9,2020-08-31T15:20:11.247002Z,0
2020-08-31T15:20:15.926Z,2020-08-31,dark,19236J,All,R2-5,2894,26,"0,116,116,115,117,114,116,117,116,115,115,117,114,117,115,117,114,117,116,116,115,115,117,116,114,117",9,2020-08-31T15:20:18.820Z,0
2020-08-31T15:20:28.255998Z,2020-08-31,dark,19236J,All,R2-3,580,6,"0,116,116,117,114,117",9,2020-08-31T15:20:28.835998Z,0
2020-08-31T15:20:34.510001Z,2020-08-31,dark,19236J,All,R2-1,75,1,0,9,2020-08-31T15:20:34.585001Z,0
2020-08-31T15:20:35.690001Z,2020-08-31,dark,19236J,All,R2-2,948,4,"0,116,716,116",9,2020-08-31T15:20:36.638001Z,0
2020-08-31T15:20:37.567999Z,2020-08-31,dark,19236J,All,R2-4,624,6,"0,117,115,115,116,161",9,2020-08-31T15:20:38.191999Z,0
2020-08-31T15:20:45.495001Z,2020-08-31,dark,19236J,All,R2-8,1557,11,"0,214,216,217,116,115,116,215,116,116,116",9,2020-08-31T15:20:47.052001Z,0
2020-08-31T15:20:50.229997Z,2020-08-31,dark,19236J,All,R2-9,347,4,"0,116,115,116",9,2020-08-31T15:20:50.576997Z,0
2020-08-31T15:20:53.592997Z,2020-08-31,dark,19236J,All,R2-7,216,2,"0,216",9,2020-08-31T15:20:53.808997Z,0
2020-08-31T15:21:05.170Z,2020-08-31,dark,19236J,All,R2-7,1027,9,"0,215,117,116,115,117,116,114,117",9,2020-08-31T15:21:06.197Z,0
2020-08-31T15:21:08.694999Z,2020-08-31,dark,19236J,All,R2-3,464,5,"0,124,109,115,116",9,2020-08-31T15:21:09.158999Z,0
2020-08-31T15:21:18.375998Z,2020-08-31,dark,19236J,All,R2-1,117,2,"0,117",9,2020-08-31T15:21:18.492999Z,0
2020-08-31T15:21:19.245001Z,2020-08-31,dark,19236J,All,R2-2,232,3,"0,118,114",9,2020-08-31T15:21:19.477001Z,0
