DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:18:44.192998Z,2020-08-25,light,16511C,All,R2-6,348,4,"0,115,117,116",2,2020-08-25T01:18:44.540998Z,0
2020-08-25T01:18:47.856004Z,2020-08-25,light,16511C,All,R2-6,694,7,"0,116,114,115,116,116,117",2,2020-08-25T01:18:48.550004Z,0
2020-08-25T01:18:54.265Z,2020-08-25,light,16511C,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T01:18:54.612Z,0
2020-08-25T01:18:57.028003Z,2020-08-25,light,16511C,All,R2-5,464,5,"0,115,116,116,117",2,2020-08-25T01:18:57.492003Z,0
2020-08-25T01:19:04.265999Z,2020-08-25,light,16511C,All,R2-6,115,2,"0,115",2,2020-08-25T01:19:04.380999Z,0
2020-08-25T01:19:05.286997Z,2020-08-25,light,16511C,All,R2-4,580,6,"0,116,116,116,116,116",2,2020-08-25T01:19:05.866997Z,0
2020-08-25T01:19:07.813997Z,2020-08-25,light,16511C,All,R2-2,2414,21,"0,216,115,116,115,117,115,117,115,114,118,116,114,116,117,114,117,116,115,115,116",2,2020-08-25T01:19:10.227997Z,0
2020-08-25T01:19:12.176999Z,2020-08-25,light,16511C,All,R2-1,463,5,"0,114,117,115,117",2,2020-08-25T01:19:12.639999Z,0
2020-08-25T01:19:13.436996Z,2020-08-25,light,16511C,All,R2-3,810,8,"0,115,118,115,116,115,115,116",2,2020-08-25T01:19:14.246996Z,0
2020-08-25T01:19:15.415997Z,2020-08-25,light,16511C,All,R2-5,116,2,"0,116",2,2020-08-25T01:19:15.531997Z,0
2020-08-25T01:19:17.764004Z,2020-08-25,light,16511C,All,R2-3,578,6,"0,115,115,117,114,117",2,2020-08-25T01:19:18.342004Z,0
2020-08-25T01:19:19.768Z,2020-08-25,light,16511C,All,R2-1,218,3,"0,110,108",2,2020-08-25T01:19:19.986Z,0
2020-08-25T01:19:23.021996Z,2020-08-25,light,16511C,All,R2-2,811,8,"0,116,116,116,115,116,116,116",2,2020-08-25T01:19:23.832997Z,0
2020-08-25T01:19:25.824Z,2020-08-25,light,16511C,All,R2-4,463,5,"0,115,117,115,116",2,2020-08-25T01:19:26.287Z,0
2020-08-25T01:19:27.684996Z,2020-08-25,light,16511C,All,R2-6,731,3,"0,116,615",2,2020-08-25T01:19:28.415996Z,0
2020-08-25T01:19:29.847Z,2020-08-25,light,16511C,All,R2-5,347,4,"0,117,115,115",2,2020-08-25T01:19:30.194Z,0
2020-08-25T01:19:32.111Z,2020-08-25,light,16511C,All,R2-5,116,2,"0,116",2,2020-08-25T01:19:32.227Z,0
2020-08-25T01:19:38.631003Z,2020-08-25,light,16511C,All,R2-6,232,3,"0,117,115",2,2020-08-25T01:19:38.863003Z,0
2020-08-25T01:19:42.192998Z,2020-08-25,light,16511C,All,R2-8,577,6,"0,115,115,116,115,116",2,2020-08-25T01:19:42.769998Z,0
2020-08-25T01:19:43.804005Z,2020-08-25,light,16511C,All,R2-9,331,3,"0,217,114",2,2020-08-25T01:19:44.135005Z,0
2020-08-25T01:19:46.846002Z,2020-08-25,light,16511C,All,R2-7,811,8,"0,114,116,116,117,115,117,116",2,2020-08-25T01:19:47.657002Z,0
2020-08-25T01:19:49.242002Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T01:19:49.317003Z,0
2020-08-25T01:19:57.979004Z,2020-08-25,light,16511C,All,R2-6,230,3,"0,115,115",2,2020-08-25T01:19:58.209004Z,0
2020-08-25T01:20:02.291003Z,2020-08-25,light,16511C,All,R2-8,346,4,"0,114,117,115",2,2020-08-25T01:20:02.637003Z,0
2020-08-25T01:20:07.995002Z,2020-08-25,light,16511C,All,R2-4,116,2,"0,116",2,2020-08-25T01:20:08.111002Z,0
2020-08-25T01:20:10.583002Z,2020-08-25,light,16511C,All,R2-2,561,5,"0,214,117,115,115",2,2020-08-25T01:20:11.144002Z,0
2020-08-25T01:20:12.268Z,2020-08-25,light,16511C,All,R2-4,464,5,"0,117,115,115,117",2,2020-08-25T01:20:12.732Z,0
2020-08-25T01:20:17.800002Z,2020-08-25,light,16511C,All,R2-6,1261,12,"0,104,115,116,115,116,117,115,116,116,115,116",2,2020-08-25T01:20:19.061002Z,0
2020-08-25T01:20:20.412997Z,2020-08-25,light,16511C,All,R2-5,347,4,"0,116,117,114",2,2020-08-25T01:20:20.759997Z,0
2020-08-25T01:20:22.511998Z,2020-08-25,light,16511C,All,R2-7,1042,10,"0,115,116,116,115,116,115,116,116,117",2,2020-08-25T01:20:23.553998Z,0
2020-08-25T01:20:25.244001Z,2020-08-25,light,16511C,All,R2-9,233,3,"0,117,116",2,2020-08-25T01:20:25.477001Z,0
2020-08-25T01:20:44.400998Z,2020-08-25,light,16511C,All,R2-8,695,7,"0,116,115,115,117,115,117",2,2020-08-25T01:20:45.095998Z,0
2020-08-25T01:20:46.608Z,2020-08-25,light,16511C,All,R2-4,684,7,"0,120,120,101,112,116,115",2,2020-08-25T01:20:47.292Z,0
2020-08-25T01:20:50.957998Z,2020-08-25,light,16511C,All,R2-2,2931,22,"0,116,117,115,115,116,117,115,116,115,117,115,116,116,116,114,117,116,114,118,115,615",2,2020-08-25T01:20:53.888998Z,0
2020-08-25T01:20:55.296998Z,2020-08-25,light,16511C,All,R2-1,345,4,"0,114,116,115",2,2020-08-25T01:20:55.641998Z,0
2020-08-25T01:21:00.257999Z,2020-08-25,light,16511C,All,R2-1,117,2,"0,117",2,2020-08-25T01:21:00.375Z,0
2020-08-25T01:21:03.804002Z,2020-08-25,light,16511C,All,R2-2,464,5,"0,117,115,116,116",2,2020-08-25T01:21:04.268002Z,0
2020-08-25T01:21:06.983003Z,2020-08-25,light,16511C,All,R2-2,463,5,"0,116,115,117,115",2,2020-08-25T01:21:07.446003Z,0
2020-08-25T01:21:12.690Z,2020-08-25,light,16511C,All,R2-1,230,3,"0,115,115",2,2020-08-25T01:21:12.920Z,0
2020-08-25T01:21:14.936996Z,2020-08-25,light,16511C,All,R2-1,232,3,"0,115,117",2,2020-08-25T01:21:15.168996Z,0
2020-08-25T01:21:19.377999Z,2020-08-25,light,16511C,All,R2-2,450,4,"0,110,120,220",2,2020-08-25T01:21:19.827999Z,0
2020-08-25T01:21:21.690002Z,2020-08-25,light,16511C,All,R2-4,696,7,"0,116,117,115,116,114,118",2,2020-08-25T01:21:22.386003Z,0
2020-08-25T01:21:23.793999Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T01:21:23.868999Z,0
2020-08-25T01:21:24.894Z,2020-08-25,light,16511C,All,R2-5,347,4,"0,117,115,115",2,2020-08-25T01:21:25.240999Z,0
2020-08-25T01:21:28.290998Z,2020-08-25,light,16511C,All,R2-7,463,5,"0,115,117,115,116",2,2020-08-25T01:21:28.753998Z,0
2020-08-25T01:21:31.170001Z,2020-08-25,light,16511C,All,R2-7,580,6,"0,116,114,117,116,117",2,2020-08-25T01:21:31.750001Z,0
2020-08-25T01:21:33.821997Z,2020-08-25,light,16511C,All,R2-3,347,4,"0,115,116,116",2,2020-08-25T01:21:34.168997Z,0
2020-08-25T01:21:37.328999Z,2020-08-25,light,16511C,All,R2-1,695,7,"0,116,117,115,116,115,116",2,2020-08-25T01:21:38.023998Z,0
2020-08-25T01:21:42.638997Z,2020-08-25,light,16511C,All,R2-2,347,4,"0,116,116,115",2,2020-08-25T01:21:42.985996Z,0
2020-08-25T01:23:39.121999Z,2020-08-25,light,16511C,All,R2-2,1041,10,"0,116,116,116,116,114,117,115,116,115",2,2020-08-25T01:23:40.162999Z,0
2020-08-25T01:24:07.313999Z,2020-08-25,light,16511C,All,R2-2,217,2,"0,217",2,2020-08-25T01:24:07.530999Z,0
2020-08-25T01:28:33.898995Z,2020-08-25,light,16511C,All,R2-4,811,8,"0,116,116,116,115,117,115,116",2,2020-08-25T01:28:34.709996Z,0
2020-08-25T01:28:40.178003Z,2020-08-25,light,16511C,All,R2-6,347,4,"0,116,115,116",2,2020-08-25T01:28:40.525003Z,0
2020-08-25T01:28:42.508997Z,2020-08-25,light,16511C,All,R2-5,810,8,"0,116,115,116,116,116,115,116",2,2020-08-25T01:28:43.318997Z,0
2020-08-25T01:28:47.186003Z,2020-08-25,light,16511C,All,R2-7,695,7,"0,157,74,116,116,116,116",2,2020-08-25T01:28:47.881003Z,0
2020-08-25T01:29:31.424997Z,2020-08-25,light,16511C,All,R2-7,1505,14,"0,118,115,116,114,117,116,115,115,118,116,115,116,114",2,2020-08-25T01:29:32.929997Z,0
2020-08-25T01:29:44.492997Z,2020-08-25,light,16511C,All,R2-7,565,5,"0,217,116,116,116",2,2020-08-25T01:29:45.057997Z,0
2020-08-25T01:29:47.059Z,2020-08-25,light,16511C,All,R2-9,1504,14,"0,116,123,107,117,116,115,117,116,115,116,115,117,114",2,2020-08-25T01:29:48.562999Z,0
2020-08-25T01:29:49.714002Z,2020-08-25,light,16511C,All,R2-8,578,6,"0,116,116,115,117,114",2,2020-08-25T01:29:50.292002Z,0
2020-08-25T01:29:52.649001Z,2020-08-25,light,16511C,All,R2-6,232,3,"0,116,116",2,2020-08-25T01:29:52.881001Z,0
2020-08-25T01:29:53.826997Z,2020-08-25,light,16511C,All,R2-5,232,3,"0,115,117",2,2020-08-25T01:29:54.058997Z,0
2020-08-25T01:29:54.771996Z,2020-08-25,light,16511C,All,R2-7,579,6,"0,115,116,115,118,115",2,2020-08-25T01:29:55.350996Z,0
2020-08-25T01:29:56.577998Z,2020-08-25,light,16511C,All,R2-9,349,4,"0,116,117,116",2,2020-08-25T01:29:56.926998Z,0
2020-08-25T01:29:57.895995Z,2020-08-25,light,16511C,All,R2-8,1211,8,"0,516,117,116,114,116,116,116",2,2020-08-25T01:29:59.106995Z,0
2020-08-25T01:30:18.921998Z,2020-08-25,light,16511C,All,R2-4,1242,10,"0,115,116,116,116,116,115,116,117,315",2,2020-08-25T01:30:20.163998Z,0
2020-08-25T01:30:37.542001Z,2020-08-25,light,16511C,All,R2-2,464,5,"0,116,116,116,116",2,2020-08-25T01:30:38.006001Z,0
2020-08-25T01:30:40.406999Z,2020-08-25,light,16511C,All,R2-1,117,2,"0,117",2,2020-08-25T01:30:40.523999Z,0
2020-08-25T01:30:53.813004Z,2020-08-25,light,16511C,All,R2-1,350,4,"0,120,110,120",2,2020-08-25T01:30:54.163004Z,0
2020-08-25T01:30:55.332997Z,2020-08-25,light,16511C,All,R2-2,334,4,"0,121,97,116",2,2020-08-25T01:30:55.666997Z,0
2020-08-25T01:31:10.777998Z,2020-08-25,light,16511C,All,R2-2,365,4,"0,114,117,134",2,2020-08-25T01:31:11.142998Z,0
2020-08-25T01:31:13.295997Z,2020-08-25,light,16511C,All,R2-1,230,3,"0,114,116",2,2020-08-25T01:31:13.525997Z,0
2020-08-25T01:31:18.348004Z,2020-08-25,light,16511C,All,R2-3,230,3,"0,117,113",2,2020-08-25T01:31:18.578004Z,0
2020-08-25T01:31:19.141Z,2020-08-25,light,16511C,All,R2-7,347,4,"0,116,116,115",2,2020-08-25T01:31:19.488Z,0
2020-08-25T01:31:20.944998Z,2020-08-25,light,16511C,All,R2-9,114,2,"0,114",2,2020-08-25T01:31:21.058998Z,0
2020-08-25T01:31:21.679Z,2020-08-25,light,16511C,All,R2-8,1495,7,"0,116,116,916,116,117,114",2,2020-08-25T01:31:23.174Z,0
2020-08-25T01:31:25.295999Z,2020-08-25,light,16511C,All,R2-6,117,2,"0,117",2,2020-08-25T01:31:25.412999Z,0
2020-08-25T01:31:28.118004Z,2020-08-25,light,16511C,All,R2-5,231,3,"0,116,115",2,2020-08-25T01:31:28.349004Z,0
2020-08-25T01:31:56.764001Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T01:31:56.839001Z,0
2020-08-25T01:31:58.893001Z,2020-08-25,light,16511C,All,R2-3,1504,14,"0,115,116,116,116,115,116,115,117,115,116,115,116,116",2,2020-08-25T01:32:00.397001Z,0
2020-08-25T01:32:02.466003Z,2020-08-25,light,16511C,All,R2-1,232,3,"0,115,117",2,2020-08-25T01:32:02.698004Z,0
2020-08-25T01:32:04.838003Z,2020-08-25,light,16511C,All,R2-2,463,5,"0,115,116,115,117",2,2020-08-25T01:32:05.301003Z,0
2020-08-25T01:32:12.815004Z,2020-08-25,light,16511C,All,R2-2,231,3,"0,118,113",2,2020-08-25T01:32:13.046004Z,0
2020-08-25T01:32:14.011999Z,2020-08-25,light,16511C,All,R2-1,679,6,"0,217,115,116,116,115",2,2020-08-25T01:32:14.690999Z,0
2020-08-25T01:32:15.611997Z,2020-08-25,light,16511C,All,R2-3,1969,18,"0,115,117,116,115,116,116,116,116,115,115,116,116,116,116,115,117,116",2,2020-08-25T01:32:17.580997Z,0
2020-08-25T01:32:18.435998Z,2020-08-25,light,16511C,All,R2-7,1274,12,"0,116,116,115,116,117,116,116,113,117,116,116",2,2020-08-25T01:32:19.709998Z,0
2020-08-25T01:32:26.025002Z,2020-08-25,light,16511C,All,R2-7,578,6,"0,152,79,116,115,116",2,2020-08-25T01:32:26.603003Z,0
2020-08-25T01:32:29.419002Z,2020-08-25,light,16511C,All,R2-7,1854,17,"0,116,116,117,115,116,116,114,116,116,117,115,115,115,118,115,117",2,2020-08-25T01:32:31.273002Z,0
2020-08-25T01:32:41.260001Z,2020-08-25,light,16511C,All,R2-9,464,5,"0,116,117,115,116",2,2020-08-25T01:32:41.724001Z,0
2020-08-25T01:32:43.031997Z,2020-08-25,light,16511C,All,R2-8,465,5,"0,117,115,116,117",2,2020-08-25T01:32:43.496997Z,0
2020-08-25T01:32:44.704Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T01:32:44.779Z,0
2020-08-25T01:32:46.067003Z,2020-08-25,light,16511C,All,R2-5,116,2,"0,116",2,2020-08-25T01:32:46.183003Z,0
2020-08-25T01:32:47.027996Z,2020-08-25,light,16511C,All,R2-7,465,5,"0,117,115,116,117",2,2020-08-25T01:32:47.492996Z,0
2020-08-25T01:33:00.636998Z,2020-08-25,light,16511C,All,R2-9,1275,12,"0,117,115,116,117,126,104,115,116,116,117,116",2,2020-08-25T01:33:01.911998Z,0
2020-08-25T01:33:15.748004Z,2020-08-25,light,16511C,All,R2-9,1110,8,"0,215,316,114,117,115,117,116",2,2020-08-25T01:33:16.858004Z,0
2020-08-25T01:33:27.072997Z,2020-08-25,light,16511C,All,R2-9,75,1,0,2,2020-08-25T01:33:27.147997Z,0
2020-08-25T01:33:46.987005Z,2020-08-25,light,16511C,All,R2-9,115,2,"0,115",2,2020-08-25T01:33:47.102005Z,0
2020-08-25T01:33:57.281996Z,2020-08-25,light,16511C,All,R2-8,1026,9,"0,215,116,115,118,114,117,115,116",2,2020-08-25T01:33:58.307996Z,0
2020-08-25T01:34:00.863Z,2020-08-25,light,16511C,All,R2-4,695,7,"0,116,116,116,116,117,114",2,2020-08-25T01:34:01.558Z,0
2020-08-25T01:34:03.499997Z,2020-08-25,light,16511C,All,R2-2,231,3,"0,116,115",2,2020-08-25T01:34:03.730997Z,0
2020-08-25T01:34:04.691998Z,2020-08-25,light,16511C,All,R2-1,232,3,"0,116,116",2,2020-08-25T01:34:04.923998Z,0
2020-08-25T01:34:17.801003Z,2020-08-25,light,16511C,All,R2-1,1505,14,"0,116,115,116,116,116,116,115,116,116,115,117,117,114",2,2020-08-25T01:34:19.306003Z,0
2020-08-25T01:34:20.323002Z,2020-08-25,light,16511C,All,R2-1,331,3,"0,215,116",2,2020-08-25T01:34:20.654002Z,0
2020-08-25T01:34:25.869Z,2020-08-25,light,16511C,All,R2-1,75,1,0,2,2020-08-25T01:34:25.944Z,0
2020-08-25T01:34:31.103Z,2020-08-25,light,16511C,All,R2-3,784,7,"0,104,217,116,115,116,116",2,2020-08-25T01:34:31.887Z,0
2020-08-25T01:34:33.283002Z,2020-08-25,light,16511C,All,R2-7,348,4,"0,116,117,115",2,2020-08-25T01:34:33.631002Z,0
2020-08-25T01:34:34.984001Z,2020-08-25,light,16511C,All,R2-9,348,4,"0,116,117,115",2,2020-08-25T01:34:35.332001Z,0
2020-08-25T01:34:37.479Z,2020-08-25,light,16511C,All,R2-8,693,6,"0,116,116,116,115,230",2,2020-08-25T01:34:38.172Z,0
2020-08-25T01:35:00.098001Z,2020-08-25,light,16511C,All,R2-8,580,6,"0,116,117,115,115,117",2,2020-08-25T01:35:00.678001Z,0
2020-08-25T01:35:06.652003Z,2020-08-25,light,16511C,All,R2-9,116,2,"0,116",2,2020-08-25T01:35:06.768003Z,0
2020-08-25T01:35:12.230005Z,2020-08-25,light,16511C,All,R2-9,347,4,"0,116,114,117",2,2020-08-25T01:35:12.577005Z,0
2020-08-25T01:35:23.781002Z,2020-08-25,light,16511C,All,R2-7,578,6,"0,115,115,117,115,116",2,2020-08-25T01:35:24.359002Z,0
2020-08-25T01:35:26.273995Z,2020-08-25,light,16511C,All,R2-7,348,4,"0,116,116,116",2,2020-08-25T01:35:26.621995Z,0
2020-08-25T01:35:41.232998Z,2020-08-25,light,16511C,All,R2-9,463,5,"0,116,124,108,115",2,2020-08-25T01:35:41.695998Z,0
2020-08-25T01:35:42.476001Z,2020-08-25,light,16511C,All,R2-8,463,5,"0,116,115,119,113",2,2020-08-25T01:35:42.939001Z,0
2020-08-25T01:35:44.609Z,2020-08-25,light,16511C,All,R2-6,116,2,"0,116",2,2020-08-25T01:35:44.725Z,0
2020-08-25T01:35:45.410999Z,2020-08-25,light,16511C,All,R2-5,348,4,"0,116,115,117",2,2020-08-25T01:35:45.758999Z,0
2020-08-25T01:35:47.272998Z,2020-08-25,light,16511C,All,R2-7,347,4,"0,117,116,114",2,2020-08-25T01:35:47.619998Z,0
2020-08-25T01:36:15.962999Z,2020-08-25,light,16511C,All,R2-9,117,2,"0,117",2,2020-08-25T01:36:16.079999Z,0
2020-08-25T01:36:16.509998Z,2020-08-25,light,16511C,All,R2-8,348,4,"0,117,116,115",2,2020-08-25T01:36:16.857998Z,0
2020-08-25T01:36:17.806999Z,2020-08-25,light,16511C,All,R2-6,116,2,"0,116",2,2020-08-25T01:36:17.922999Z,0
2020-08-25T01:36:18.866998Z,2020-08-25,light,16511C,All,R2-5,231,3,"0,115,116",2,2020-08-25T01:36:19.097998Z,0
2020-08-25T01:36:19.791997Z,2020-08-25,light,16511C,All,R2-7,1158,11,"0,116,116,116,116,116,116,114,116,116,116",2,2020-08-25T01:36:20.949997Z,0
2020-08-25T01:36:50.031003Z,2020-08-25,light,16511C,All,R2-9,336,4,"0,120,110,106",2,2020-08-25T01:36:50.367003Z,0
2020-08-25T01:36:52.318996Z,2020-08-25,light,16511C,All,R2-8,348,4,"0,116,116,116",2,2020-08-25T01:36:52.666996Z,0
2020-08-25T01:37:26.512997Z,2020-08-25,light,16511C,All,R2-8,694,7,"0,116,114,136,95,117,116",2,2020-08-25T01:37:27.206997Z,0
2020-08-25T01:37:32.622004Z,2020-08-25,light,16511C,All,R2-8,463,5,"0,117,114,116,116",2,2020-08-25T01:37:33.085004Z,0
2020-08-25T01:38:11.559002Z,2020-08-25,light,16511C,All,R2-4,694,7,"0,115,117,115,115,129,103",2,2020-08-25T01:38:12.253002Z,0
2020-08-25T01:38:17.926Z,2020-08-25,light,16511C,All,R2-4,562,5,"0,116,216,115,115",2,2020-08-25T01:38:18.488Z,0
2020-08-25T01:38:37.179997Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T01:38:37.254997Z,0
2020-08-25T01:38:54.195Z,2020-08-25,light,16511C,All,R2-6,115,2,"0,115",2,2020-08-25T01:38:54.310Z,0
2020-08-25T01:38:55.022997Z,2020-08-25,light,16511C,All,R2-5,232,3,"0,117,115",2,2020-08-25T01:38:55.254997Z,0
2020-08-25T01:38:56.982998Z,2020-08-25,light,16511C,All,R2-3,810,8,"0,117,114,116,117,114,116,116",2,2020-08-25T01:38:57.792998Z,0
2020-08-25T01:39:04.429995Z,2020-08-25,light,16511C,All,R2-3,348,4,"0,116,116,116",2,2020-08-25T01:39:04.777995Z,0
2020-08-25T01:39:25.763002Z,2020-08-25,light,16511C,All,R2-5,581,6,"0,116,116,116,115,118",2,2020-08-25T01:39:26.344002Z,0
2020-08-25T01:39:34.957Z,2020-08-25,light,16511C,All,R2-5,679,6,"0,218,116,114,116,115",2,2020-08-25T01:39:35.636Z,0
2020-08-25T01:39:36.751Z,2020-08-25,light,16511C,All,R2-6,463,5,"0,115,117,115,116",2,2020-08-25T01:39:37.214Z,0
2020-08-25T01:40:02.794Z,2020-08-25,light,16511C,All,R2-8,463,5,"0,115,117,115,116",2,2020-08-25T01:40:03.257Z,0
2020-08-25T01:40:05.205Z,2020-08-25,light,16511C,All,R2-8,346,4,"0,114,117,115",2,2020-08-25T01:40:05.551Z,0
2020-08-25T01:40:06.491998Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T01:40:06.566998Z,0
2020-08-25T01:40:07.662Z,2020-08-25,light,16511C,All,R2-5,346,4,"0,115,117,114",2,2020-08-25T01:40:08.008Z,0
2020-08-25T01:40:48.985996Z,2020-08-25,light,16511C,All,R2-3,1042,10,"0,116,115,117,116,116,115,116,115,116",2,2020-08-25T01:40:50.027996Z,0
2020-08-25T01:40:54.307001Z,2020-08-25,light,16511C,All,R2-1,348,4,"0,116,115,117",2,2020-08-25T01:40:54.655001Z,0
2020-08-25T01:40:55.940998Z,2020-08-25,light,16511C,All,R2-2,465,5,"0,117,149,83,116",2,2020-08-25T01:40:56.405998Z,0
2020-08-25T01:41:08.051997Z,2020-08-25,light,16511C,All,R2-2,232,3,"0,116,116",2,2020-08-25T01:41:08.283997Z,0
2020-08-25T01:41:09.686002Z,2020-08-25,light,16511C,All,R2-1,347,4,"0,115,116,116",2,2020-08-25T01:41:10.033002Z,0
2020-08-25T01:41:11.322998Z,2020-08-25,light,16511C,All,R2-3,810,8,"0,132,99,116,115,115,117,116",2,2020-08-25T01:41:12.132998Z,0
2020-08-25T01:41:25.447997Z,2020-08-25,light,16511C,All,R2-7,463,5,"0,116,115,116,116",2,2020-08-25T01:41:25.910997Z,0
2020-08-25T01:41:28.652003Z,2020-08-25,light,16511C,All,R2-9,926,9,"0,116,115,117,116,116,115,115,116",2,2020-08-25T01:41:29.578003Z,0
2020-08-25T01:41:42.694Z,2020-08-25,light,16511C,All,R2-9,679,6,"0,215,116,116,115,117",2,2020-08-25T01:41:43.373Z,0
2020-08-25T01:41:53.566998Z,2020-08-25,light,16511C,All,R2-9,463,5,"0,116,115,117,115",2,2020-08-25T01:41:54.029999Z,0
2020-08-25T01:41:55.019996Z,2020-08-25,light,16511C,All,R2-8,347,4,"0,116,113,118",2,2020-08-25T01:41:55.366996Z,0
2020-08-25T01:41:56.603Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T01:41:56.678Z,0
2020-08-25T01:41:56.971996Z,2020-08-25,light,16511C,All,R2-5,231,3,"0,115,116",2,2020-08-25T01:41:57.202996Z,0
2020-08-25T01:41:57.758003Z,2020-08-25,light,16511C,All,R2-7,578,6,"0,113,118,114,117,116",2,2020-08-25T01:41:58.336003Z,0
2020-08-25T01:42:00.851996Z,2020-08-25,light,16511C,All,R2-7,561,5,"0,116,114,217,114",2,2020-08-25T01:42:01.412997Z,0
2020-08-25T01:42:02.574Z,2020-08-25,light,16511C,All,R2-3,464,5,"0,117,115,117,115",2,2020-08-25T01:42:03.038Z,0
2020-08-25T01:43:45.723996Z,2020-08-25,light,16511C,All,R2-1,233,3,"0,117,116",2,2020-08-25T01:43:45.956996Z,0
2020-08-25T01:43:47.540004Z,2020-08-25,light,16511C,All,R2-2,688,6,"0,119,119,120,120,210",2,2020-08-25T01:43:48.228004Z,0
2020-08-25T01:43:55.420004Z,2020-08-25,light,16511C,All,R2-4,462,5,"0,115,115,116,116",2,2020-08-25T01:43:55.882004Z,0
2020-08-25T01:44:04.812002Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T01:44:04.887002Z,0
2020-08-25T01:44:05.204Z,2020-08-25,light,16511C,All,R2-5,115,2,"0,115",2,2020-08-25T01:44:05.319Z,0
2020-08-25T01:44:05.861002Z,2020-08-25,light,16511C,All,R2-7,232,3,"0,115,117",2,2020-08-25T01:44:06.093002Z,0
2020-08-25T01:44:07.550001Z,2020-08-25,light,16511C,All,R2-9,117,2,"0,117",2,2020-08-25T01:44:07.667001Z,0
2020-08-25T01:44:17.782Z,2020-08-25,light,16511C,All,R2-9,347,4,"0,115,116,116",2,2020-08-25T01:44:18.128999Z,0
2020-08-25T01:44:24.027Z,2020-08-25,light,16511C,All,R2-7,580,6,"0,117,116,115,116,116",2,2020-08-25T01:44:24.607Z,0
2020-08-25T01:44:33.896998Z,2020-08-25,light,16511C,All,R2-7,229,3,"0,115,114",2,2020-08-25T01:44:34.125998Z,0
2020-08-25T01:44:35.048003Z,2020-08-25,light,16511C,All,R2-9,117,2,"0,117",2,2020-08-25T01:44:35.165003Z,0
2020-08-25T01:44:35.685997Z,2020-08-25,light,16511C,All,R2-8,463,5,"0,118,115,116,114",2,2020-08-25T01:44:36.148997Z,0
2020-08-25T01:44:36.773997Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T01:44:36.848997Z,0
2020-08-25T01:44:37.061002Z,2020-08-25,light,16511C,All,R2-5,116,2,"0,116",2,2020-08-25T01:44:37.177002Z,0
2020-08-25T01:44:37.705001Z,2020-08-25,light,16511C,All,R2-7,4515,40,"0,123,110,114,117,116,116,115,116,115,117,116,115,115,117,116,116,115,116,116,114,116,116,117,115,116,115,117,116,116,114,116,116,115,116,116,116,117,114,116",2,2020-08-25T01:44:42.220001Z,0
2020-08-25T01:44:47.522003Z,2020-08-25,light,16511C,All,R2-9,1176,11,"0,117,114,135,110,104,125,106,135,110,120",2,2020-08-25T01:44:48.698003Z,0
2020-08-25T01:44:50.107997Z,2020-08-25,light,16511C,All,R2-9,229,3,"0,119,110",2,2020-08-25T01:44:50.336998Z,0
2020-08-25T01:44:54.443999Z,2020-08-25,light,16511C,All,R2-9,1009,8,"0,114,116,316,117,115,115,116",2,2020-08-25T01:44:55.452999Z,0
2020-08-25T01:44:56.148999Z,2020-08-25,light,16511C,All,R2-8,231,3,"0,115,116",2,2020-08-25T01:44:56.379999Z,0
2020-08-25T01:44:57.025001Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T01:44:57.100001Z,0
2020-08-25T01:44:57.385003Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T01:44:57.460003Z,0
2020-08-25T01:44:58.341002Z,2020-08-25,light,16511C,All,R2-7,1257,11,"0,215,116,117,116,114,116,116,116,115,116",2,2020-08-25T01:44:59.598002Z,0
2020-08-25T01:45:04.774Z,2020-08-25,light,16511C,All,R2-9,115,2,"0,115",2,2020-08-25T01:45:04.889Z,0
2020-08-25T01:45:05.196003Z,2020-08-25,light,16511C,All,R2-8,232,3,"0,117,115",2,2020-08-25T01:45:05.428003Z,0
2020-08-25T01:45:06.172998Z,2020-08-25,light,16511C,All,R2-4,579,6,"0,115,117,115,117,115",2,2020-08-25T01:45:06.751998Z,0
2020-08-25T01:46:39.473999Z,2020-08-25,light,16511C,All,R2-4,1374,12,"0,215,117,114,117,115,117,114,116,116,116,117",2,2020-08-25T01:46:40.847999Z,0
2020-08-25T01:46:44.563003Z,2020-08-25,light,16511C,All,R2-4,579,6,"0,115,117,114,116,117",2,2020-08-25T01:46:45.142003Z,0
2020-08-25T01:46:49.555997Z,2020-08-25,light,16511C,All,R2-4,565,5,"0,217,115,117,116",2,2020-08-25T01:46:50.120997Z,0
