DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:31:51.774998Z,2020-08-27,dark,16514D,All,R1-9,581,6,"0,116,118,114,116,117",5,2020-08-27T13:31:52.355998Z,0
2020-08-27T13:32:18.939002Z,2020-08-27,dark,16514D,All,R1-7,1433,13,"0,115,117,115,115,116,116,116,115,116,117,115,160",5,2020-08-27T13:32:20.372002Z,0
2020-08-27T13:32:24.356998Z,2020-08-27,dark,16514D,All,R1-5,230,3,"0,114,116",5,2020-08-27T13:32:24.586998Z,0
2020-08-27T13:32:30.271002Z,2020-08-27,dark,16514D,All,R1-6,1721,15,"0,216,116,116,115,116,115,116,117,116,115,115,115,117,116",5,2020-08-27T13:32:31.992002Z,0
2020-08-27T13:32:35.216001Z,2020-08-27,dark,16514D,All,R1-4,2430,22,"0,114,118,115,115,117,115,115,117,115,117,116,115,114,118,116,115,116,115,116,115,116",5,2020-08-27T13:32:37.646001Z,0
2020-08-27T13:38:05.790998Z,2020-08-27,dark,16514D,All,R1-2,811,8,"0,115,116,116,117,114,118,115",5,2020-08-27T13:38:06.601998Z,0
2020-08-27T13:38:15.589Z,2020-08-27,dark,16514D,All,R1-2,1622,15,"0,117,115,117,115,116,117,114,117,114,118,115,115,117,115",5,2020-08-27T13:38:17.211Z,0
2020-08-27T13:38:30.868002Z,2020-08-27,dark,16514D,All,R1-2,579,6,"0,115,116,115,116,117",5,2020-08-27T13:38:31.447002Z,0
2020-08-27T13:38:33.071997Z,2020-08-27,dark,16514D,All,R1-3,694,7,"0,116,115,116,116,115,116",5,2020-08-27T13:38:33.765997Z,0
2020-08-27T13:38:36.528999Z,2020-08-27,dark,16514D,All,R1-7,1274,12,"0,117,115,115,117,114,116,117,115,115,117,116",5,2020-08-27T13:38:37.802999Z,0
2020-08-27T13:38:43.445Z,2020-08-27,dark,16514D,All,R1-9,579,6,"0,117,114,116,115,117",5,2020-08-27T13:38:44.024Z,0
2020-08-27T13:39:18.379Z,2020-08-27,dark,16514D,All,R1-9,232,3,"0,116,116",5,2020-08-27T13:39:18.611Z,0
2020-08-27T13:39:45.384002Z,2020-08-27,dark,16514D,All,R1-7,925,9,"0,116,114,117,115,117,114,117,115",5,2020-08-27T13:39:46.309002Z,0
2020-08-27T13:39:48.336998Z,2020-08-27,dark,16514D,All,R1-5,230,3,"0,115,115",5,2020-08-27T13:39:48.566998Z,0
2020-08-27T13:40:01.241002Z,2020-08-27,dark,16514D,All,R2-2,1736,16,"0,116,116,114,116,116,116,115,117,115,115,118,115,115,117,115",5,2020-08-27T13:40:02.977002Z,0
2020-08-27T13:40:07.339996Z,2020-08-27,dark,16514D,All,R2-2,348,4,"0,116,116,116",5,2020-08-27T13:40:07.687996Z,0
2020-08-27T13:40:10.002999Z,2020-08-27,dark,16514D,All,R2-2,1141,10,"0,214,118,116,115,115,116,116,115,116",5,2020-08-27T13:40:11.143999Z,0
2020-08-27T13:40:16.932997Z,2020-08-27,dark,16514D,All,R1-6,694,7,"0,115,115,117,115,116,116",5,2020-08-27T13:40:17.626997Z,0
2020-08-27T14:12:16.967002Z,2020-08-27,dark,16514D,All,R1-8,75,1,0,5,2020-08-27T14:12:17.042002Z,0
2020-08-27T14:16:16.330002Z,2020-08-27,dark,16514D,All,R1-8,1489,13,"0,215,115,116,117,115,116,116,115,116,117,116,115",5,2020-08-27T14:16:17.819002Z,0
2020-08-27T14:16:34.134001Z,2020-08-27,dark,16514D,All,R1-8,3378,25,"0,216,114,317,116,115,116,115,116,115,117,115,117,215,215,118,114,117,216,114,117,115,117,114,117",5,2020-08-27T14:16:37.512001Z,0
2020-08-27T14:16:40.028001Z,2020-08-27,dark,16514D,All,R1-8,75,1,0,5,2020-08-27T14:16:40.103001Z,0
2020-08-27T14:16:46.844003Z,2020-08-27,dark,16514D,All,R1-8,4135,16,"0,214,216,116,117,516,215,215,115,116,417,615,216,315,316,416",5,2020-08-27T14:16:50.979003Z,0
2020-08-27T14:16:51.994998Z,2020-08-27,dark,16514D,All,R1-8,1246,4,"0,315,716,215",5,2020-08-27T14:16:53.240998Z,0
2020-08-27T14:16:54.858Z,2020-08-27,dark,16514D,All,R1-8,416,2,"0,416",5,2020-08-27T14:16:55.274Z,0
2020-08-27T14:17:01.887996Z,2020-08-27,dark,16514D,All,R1-8,717,2,"0,717",5,2020-08-27T14:17:02.604996Z,0
2020-08-27T14:17:04.921Z,2020-08-27,dark,16514D,All,R1-8,75,1,0,5,2020-08-27T14:17:04.996Z,0
2020-08-27T14:17:06.234997Z,2020-08-27,dark,16514D,All,R1-8,533,3,"0,417,116",5,2020-08-27T14:17:06.767997Z,0
2020-08-27T14:17:08.084Z,2020-08-27,dark,16514D,All,R1-8,2741,10,"0,215,416,415,217,216,815,115,217,115",5,2020-08-27T14:17:10.825Z,0
2020-08-27T14:18:00.863997Z,2020-08-27,dark,16514D,All,R1-8,75,1,0,5,2020-08-27T14:18:00.938998Z,0
2020-08-27T14:53:32.035997Z,2020-08-27,dark,16514D,All,R1-4,1042,10,"0,116,117,114,117,116,116,114,117,115",5,2020-08-27T14:53:33.077997Z,0
2020-08-27T14:54:43.268996Z,2020-08-27,dark,16514D,All,R1-4,580,6,"0,116,116,116,116,116",5,2020-08-27T14:54:43.848996Z,0
2020-08-27T14:55:35.918997Z,2020-08-27,dark,16514D,All,R1-4,1042,10,"0,117,115,116,116,116,115,116,116,115",5,2020-08-27T14:55:36.960997Z,0
2020-08-27T14:58:33.632003Z,2020-08-27,dark,16514D,All,R1-4,926,9,"0,117,114,116,117,115,115,117,115",5,2020-08-27T14:58:34.558003Z,0
2020-08-27T14:58:37.115995Z,2020-08-27,dark,16514D,All,R1-8,1504,14,"0,115,116,115,117,115,115,117,116,115,116,115,116,116",5,2020-08-27T14:58:38.619995Z,0
2020-08-27T14:58:41.709003Z,2020-08-27,dark,16514D,All,R1-9,809,8,"0,114,117,116,115,116,114,117",5,2020-08-27T14:58:42.518003Z,0
2020-08-27T14:58:46.041003Z,2020-08-27,dark,16514D,All,R1-7,2315,21,"0,116,116,116,116,117,114,117,115,116,116,115,117,116,114,116,117,116,115,115,115",5,2020-08-27T14:58:48.356003Z,0
2020-08-27T14:58:55.707998Z,2020-08-27,dark,16514D,All,R1-5,582,6,"0,115,117,115,117,118",5,2020-08-27T14:58:56.289998Z,0
2020-08-27T14:58:58.499002Z,2020-08-27,dark,16514D,All,R1-6,694,7,"0,115,116,115,116,116,116",5,2020-08-27T14:58:59.193002Z,0
2020-08-27T16:16:14.630002Z,2020-08-27,dark,16514D,All,R1-4,2315,21,"0,116,114,117,115,117,115,117,115,116,116,115,116,115,118,114,115,117,116,114,117",5,2020-08-27T16:16:16.945002Z,0
2020-08-27T16:16:23.462Z,2020-08-27,dark,16514D,All,R1-2,1622,15,"0,117,117,114,116,116,116,116,115,116,116,116,116,115,116",5,2020-08-27T16:16:25.084Z,0
2020-08-27T16:16:48.324999Z,2020-08-27,dark,16514D,All,R1-2,1490,13,"0,116,115,117,114,117,116,115,116,115,216,116,117",5,2020-08-27T16:16:49.814999Z,0
2020-08-27T16:16:51.138001Z,2020-08-27,dark,16514D,All,R1-4,347,4,"0,116,116,115",5,2020-08-27T16:16:51.485001Z,0
2020-08-27T16:16:56.100999Z,2020-08-27,dark,16514D,All,R1-4,15034,130,"0,215,116,116,116,115,117,116,114,117,115,116,116,116,128,102,116,117,116,116,115,116,115,115,117,115,117,116,116,115,116,116,115,115,115,116,117,116,115,117,115,115,118,115,116,116,116,115,116,129,103,114,116,116,116,115,118,114,115,116,116,115,118,114,117,115,116,116,116,116,116,115,115,117,114,126,106,117,116,115,115,117,115,116,115,117,116,116,115,115,117,115,116,116,116,115,115,118,114,116,116,115,116,116,116,116,116,116,114,116,124,108,116,115,116,117,115,116,116,114,116,118,115,116,116,114,116,116,115,118",5,2020-08-27T16:17:11.134999Z,0
2020-08-27T16:17:19.449001Z,2020-08-27,dark,16514D,All,R1-4,695,7,"0,116,116,116,114,117,116",5,2020-08-27T16:17:20.144001Z,0
2020-08-27T16:17:20.953Z,2020-08-27,dark,16514D,All,R1-8,4052,36,"0,117,116,115,116,115,117,114,118,115,115,116,115,117,116,116,115,116,114,118,116,114,116,116,116,117,115,130,101,115,116,116,115,116,117,115",5,2020-08-27T16:17:25.005Z,0
2020-08-27T16:17:37.405997Z,2020-08-27,dark,16514D,All,R1-9,579,6,"0,116,115,115,116,117",5,2020-08-27T16:17:37.984997Z,0
2020-08-27T16:17:51.118999Z,2020-08-27,dark,16514D,All,R1-7,1736,16,"0,116,116,116,115,115,117,115,115,116,117,116,114,115,117,116",5,2020-08-27T16:17:52.854999Z,0
2020-08-27T16:17:55.237998Z,2020-08-27,dark,16514D,All,R1-5,926,9,"0,116,116,115,116,115,117,116,115",5,2020-08-27T16:17:56.163998Z,0
2020-08-27T16:18:02.747998Z,2020-08-27,dark,16514D,All,R2-2,3178,25,"0,415,116,215,117,115,115,117,116,114,118,115,114,118,116,114,117,116,114,116,117,114,118,114,117",5,2020-08-27T16:18:05.925998Z,0
2020-08-27T16:19:34.325Z,2020-08-27,dark,16514D,All,R2-4,463,5,"0,117,116,115,115",5,2020-08-27T16:19:34.788Z,0
2020-08-27T16:19:36.348998Z,2020-08-27,dark,16514D,All,R2-8,811,8,"0,115,116,116,117,114,118,115",5,2020-08-27T16:19:37.159998Z,0
2020-08-27T16:20:11.714996Z,2020-08-27,dark,16514D,All,R2-9,115,2,"0,115",5,2020-08-27T16:20:11.829996Z,0
2020-08-27T16:20:17.245996Z,2020-08-27,dark,16514D,All,R2-9,232,3,"0,116,116",5,2020-08-27T16:20:17.477997Z,0
2020-08-27T16:20:18.225997Z,2020-08-27,dark,16514D,All,R2-8,463,5,"0,116,114,117,116",5,2020-08-27T16:20:18.688997Z,0
2020-08-27T16:20:20.184996Z,2020-08-27,dark,16514D,All,R2-6,580,6,"0,117,114,116,116,117",5,2020-08-27T16:20:20.764996Z,0
2020-08-27T16:20:22.002999Z,2020-08-27,dark,16514D,All,R2-5,116,2,"0,116",5,2020-08-27T16:20:22.118999Z,0
2020-08-27T16:20:56.155001Z,2020-08-27,dark,16514D,All,R2-7,75,1,0,5,2020-08-27T16:20:56.230001Z,0
2020-08-27T16:20:57.699998Z,2020-08-27,dark,16514D,All,R2-5,349,4,"0,116,116,117",5,2020-08-27T16:20:58.048998Z,0
2020-08-27T16:20:59.225Z,2020-08-27,dark,16514D,All,R2-6,232,3,"0,116,116",5,2020-08-27T16:20:59.457Z,0
2020-08-27T16:21:00.047002Z,2020-08-27,dark,16514D,All,R2-4,1621,15,"0,115,118,114,117,116,116,116,115,115,117,115,116,115,116",5,2020-08-27T16:21:01.668002Z,0
2020-08-27T16:21:05.869999Z,2020-08-27,dark,16514D,All,R2-2,4268,37,"0,115,116,115,116,116,115,117,114,117,117,116,115,115,116,115,116,117,114,117,115,116,116,216,117,115,115,115,117,118,114,115,116,115,116,116,117",5,2020-08-27T16:21:10.137999Z,0
2020-08-27T16:21:11.234998Z,2020-08-27,dark,16514D,All,R2-1,75,1,0,5,2020-08-27T16:21:11.309998Z,0
2020-08-27T16:21:17.749999Z,2020-08-27,dark,16514D,All,R2-1,75,1,0,5,2020-08-27T16:21:17.824999Z,0
2020-08-27T16:21:18.153003Z,2020-08-27,dark,16514D,All,R2-2,1177,6,"0,114,117,116,715,115",5,2020-08-27T16:21:19.330003Z,0
2020-08-27T16:21:20.066003Z,2020-08-27,dark,16514D,All,R2-1,231,3,"0,115,116",5,2020-08-27T16:21:20.297003Z,0
2020-08-27T16:22:21.399004Z,2020-08-27,dark,16514D,All,R2-1,233,3,"0,116,117",5,2020-08-27T16:22:21.632004Z,0
2020-08-27T16:22:22.528002Z,2020-08-27,dark,16514D,All,R2-2,579,6,"0,115,117,114,118,115",5,2020-08-27T16:22:23.107002Z,0
2020-08-27T16:29:41.002998Z,2020-08-27,dark,16514D,All,R2-2,232,3,"0,115,117",5,2020-08-27T16:29:41.234998Z,0
2020-08-27T16:29:42.147997Z,2020-08-27,dark,16514D,All,R2-1,115,2,"0,115",5,2020-08-27T16:29:42.262997Z,0
2020-08-27T16:29:54.578002Z,2020-08-27,dark,16514D,All,R2-3,1158,11,"0,116,115,117,116,115,116,115,116,115,117",5,2020-08-27T16:29:55.736002Z,0
2020-08-27T16:30:11.886998Z,2020-08-27,dark,16514D,All,R2-7,2431,22,"0,116,115,117,115,116,115,115,118,116,114,115,116,118,114,117,115,117,115,116,115,116",5,2020-08-27T16:30:14.317998Z,0
2020-08-27T16:30:39.563001Z,2020-08-27,dark,16514D,All,R2-9,462,5,"0,115,116,116,115",5,2020-08-27T16:30:40.025001Z,0
2020-08-27T16:30:48.427001Z,2020-08-27,dark,16514D,All,R2-8,580,6,"0,116,116,117,115,116",5,2020-08-27T16:30:49.007Z,0
2020-08-27T16:30:50.653002Z,2020-08-27,dark,16514D,All,R2-4,1620,15,"0,115,116,115,116,116,115,116,116,116,115,115,117,116,116",5,2020-08-27T16:30:52.273002Z,0
2020-08-27T16:31:05.777002Z,2020-08-27,dark,16514D,All,R2-2,810,8,"0,115,117,115,116,115,116,116",5,2020-08-27T16:31:06.587002Z,0
2020-08-27T16:31:07.568999Z,2020-08-27,dark,16514D,All,R2-1,75,1,0,5,2020-08-27T16:31:07.643999Z,0
2020-08-27T16:31:11.216003Z,2020-08-27,dark,16514D,All,R2-1,75,1,0,5,2020-08-27T16:31:11.291003Z,0
2020-08-27T16:31:11.713003Z,2020-08-27,dark,16514D,All,R2-2,233,3,"0,117,116",5,2020-08-27T16:31:11.946003Z,0
2020-08-27T16:31:13.160997Z,2020-08-27,dark,16514D,All,R2-2,75,1,0,5,2020-08-27T16:31:13.235997Z,0
2020-08-27T16:31:13.631998Z,2020-08-27,dark,16514D,All,R2-1,75,1,0,5,2020-08-27T16:31:13.706998Z,0
2020-08-27T16:32:06.481003Z,2020-08-27,dark,16514D,All,R2-1,351,4,"0,116,115,120",5,2020-08-27T16:32:06.832003Z,0
2020-08-27T16:32:16.981998Z,2020-08-27,dark,16514D,All,R1-5,463,5,"0,114,116,115,118",5,2020-08-27T16:32:17.444999Z,0
2020-08-27T16:32:24.684999Z,2020-08-27,dark,16514D,All,R1-7,926,9,"0,116,116,116,116,115,116,115,116",5,2020-08-27T16:32:25.611Z,0
2020-08-27T16:32:27.317996Z,2020-08-27,dark,16514D,All,R1-9,2746,23,"0,115,116,116,117,114,116,117,114,116,118,114,115,117,116,124,106,118,115,216,115,116,215",5,2020-08-27T16:32:30.063996Z,0
2020-08-27T16:32:48.845999Z,2020-08-27,dark,16514D,All,R1-8,347,4,"0,116,115,116",5,2020-08-27T16:32:49.192999Z,0
2020-08-27T16:32:50.085001Z,2020-08-27,dark,16514D,All,R1-4,4978,44,"0,116,115,116,116,116,117,115,116,116,115,116,116,116,114,117,115,117,116,114,118,114,116,116,116,116,114,117,116,115,116,116,116,115,116,116,115,117,117,114,117,115,115,116",5,2020-08-27T16:32:55.063001Z,0
2020-08-27T16:35:43.221003Z,2020-08-27,dark,16514D,All,R1-2,578,6,"0,115,116,115,116,116",5,2020-08-27T16:35:43.799003Z,0
2020-08-27T16:35:54.852999Z,2020-08-27,dark,16514D,All,R1-3,810,8,"0,115,131,101,116,115,116,116",5,2020-08-27T16:35:55.662999Z,0
2020-08-27T16:35:56.351996Z,2020-08-27,dark,16514D,All,R1-7,694,7,"0,116,115,117,115,116,115",5,2020-08-27T16:35:57.045996Z,0
2020-08-27T16:35:58.804996Z,2020-08-27,dark,16514D,All,R1-9,232,3,"0,116,116",5,2020-08-27T16:35:59.036996Z,0
2020-08-27T16:36:01.752999Z,2020-08-27,dark,16514D,All,R1-9,116,2,"0,116",5,2020-08-27T16:36:01.868999Z,0
2020-08-27T16:36:20.324998Z,2020-08-27,dark,16514D,All,R1-7,795,7,"0,216,114,116,116,117,116",5,2020-08-27T16:36:21.119998Z,0
2020-08-27T16:36:22.684997Z,2020-08-27,dark,16514D,All,R1-5,116,2,"0,116",5,2020-08-27T16:36:22.800997Z,0
2020-08-27T16:36:28.026997Z,2020-08-27,dark,16514D,All,R2-1,462,5,"0,115,115,116,116",5,2020-08-27T16:36:28.488997Z,0
2020-08-27T16:36:34.806001Z,2020-08-27,dark,16514D,All,R2-1,75,1,0,5,2020-08-27T16:36:34.881001Z,0
2020-08-27T16:36:35.253Z,2020-08-27,dark,16514D,All,R2-2,1263,5,"0,116,115,116,916",5,2020-08-27T16:36:36.516Z,0
2020-08-27T16:36:36.921004Z,2020-08-27,dark,16514D,All,R2-1,75,1,0,5,2020-08-27T16:36:36.996004Z,0
2020-08-27T16:36:39.709002Z,2020-08-27,dark,16514D,All,R2-3,230,3,"0,115,115",5,2020-08-27T16:36:39.939003Z,0
2020-08-27T16:42:21.688998Z,2020-08-27,dark,16514D,All,R2-5,579,6,"0,116,114,117,116,116",5,2020-08-27T16:42:22.267998Z,0
2020-08-27T16:42:26.575998Z,2020-08-27,dark,16514D,All,R2-6,679,6,"0,216,116,114,116,117",5,2020-08-27T16:42:27.254998Z,0
2020-08-27T16:42:34.409998Z,2020-08-27,dark,16514D,All,R2-4,6251,55,"0,115,118,115,115,116,116,116,116,115,117,114,118,115,116,114,118,115,116,114,116,117,115,115,116,117,116,116,115,115,116,116,116,116,115,117,114,116,116,117,114,116,116,117,115,116,116,115,117,115,116,115,117,116,114",5,2020-08-27T16:42:40.660998Z,0
2020-08-27T16:43:02.438996Z,2020-08-27,dark,16514D,All,R2-2,5061,43,"0,114,316,116,116,116,114,117,116,116,116,116,114,117,116,116,116,116,115,115,115,116,116,116,116,115,118,115,115,116,116,114,117,116,116,117,114,116,116,116,115,116,116",5,2020-08-27T16:43:07.499996Z,0
2020-08-27T16:43:09.265996Z,2020-08-27,dark,16514D,All,R2-1,115,2,"0,115",5,2020-08-27T16:43:09.380996Z,0
2020-08-27T16:43:13.770002Z,2020-08-27,dark,16514D,All,R2-3,580,6,"0,116,118,113,118,115",5,2020-08-27T16:43:14.350002Z,0
2020-08-27T16:43:16.907998Z,2020-08-27,dark,16514D,All,R2-7,464,5,"0,115,116,116,117",5,2020-08-27T16:43:17.371998Z,0
2020-08-27T16:43:24.599999Z,2020-08-27,dark,16514D,All,R2-9,464,5,"0,117,116,115,116",5,2020-08-27T16:43:25.063999Z,0
2020-08-27T16:43:30.525001Z,2020-08-27,dark,16514D,All,R2-9,232,3,"0,123,109",5,2020-08-27T16:43:30.757001Z,0
2020-08-27T16:43:33.072998Z,2020-08-27,dark,16514D,All,R2-9,464,5,"0,116,117,115,116",5,2020-08-27T16:43:33.536998Z,0
2020-08-27T16:43:54.768996Z,2020-08-27,dark,16514D,All,R2-8,347,4,"0,116,115,116",5,2020-08-27T16:43:55.115996Z,0
2020-08-27T16:43:57.352002Z,2020-08-27,dark,16514D,All,R2-4,1620,15,"0,114,116,117,115,116,115,117,116,116,114,117,115,117,115",5,2020-08-27T16:43:58.972002Z,0
2020-08-27T16:44:04.407997Z,2020-08-27,dark,16514D,All,R2-2,75,1,0,5,2020-08-27T16:44:04.482997Z,0
2020-08-27T16:44:04.897997Z,2020-08-27,dark,16514D,All,R2-1,348,4,"0,116,117,115",5,2020-08-27T16:44:05.245997Z,0
2020-08-27T16:44:09.047003Z,2020-08-27,dark,16514D,All,R2-3,230,3,"0,115,115",5,2020-08-27T16:44:09.277003Z,0
2020-08-27T16:44:18.199Z,2020-08-27,dark,16514D,All,R2-5,75,1,0,5,2020-08-27T16:44:18.274Z,0
2020-08-27T16:44:22.571005Z,2020-08-27,dark,16514D,All,R3-1,1159,11,"0,116,115,116,116,117,114,118,116,115,116",5,2020-08-27T16:44:23.730005Z,0
2020-08-27T16:44:49.837997Z,2020-08-27,dark,16514D,All,R3-1,1042,10,"0,116,115,117,116,115,115,117,116,115",5,2020-08-27T16:44:50.879997Z,0
2020-08-27T16:44:54.029996Z,2020-08-27,dark,16514D,All,R3-2,580,6,"0,116,118,115,114,117",5,2020-08-27T16:44:54.609996Z,0
2020-08-27T16:45:29.376003Z,2020-08-27,dark,16514D,All,R3-2,349,4,"0,117,115,117",5,2020-08-27T16:45:29.725003Z,0
2020-08-27T16:45:31.968003Z,2020-08-27,dark,16514D,All,R3-1,75,1,0,5,2020-08-27T16:45:32.043003Z,0
2020-08-27T16:45:36.134997Z,2020-08-27,dark,16514D,All,R3-3,1159,11,"0,118,115,115,117,115,115,116,116,117,115",5,2020-08-27T16:45:37.293997Z,0
2020-08-27T16:45:42.811998Z,2020-08-27,dark,16514D,All,R3-7,1390,13,"0,115,117,114,117,116,116,116,115,116,114,116,118",5,2020-08-27T16:45:44.201998Z,0
2020-08-27T16:46:06.358002Z,2020-08-27,dark,16514D,All,R3-7,462,5,"0,116,114,117,115",5,2020-08-27T16:46:06.820002Z,0
2020-08-27T16:46:51.145999Z,2020-08-27,dark,16514D,All,R3-6,926,9,"0,116,115,115,117,116,117,115,115",5,2020-08-27T16:46:52.072Z,0
2020-08-27T16:46:57.068002Z,2020-08-27,dark,16514D,All,R3-8,1157,11,"0,115,117,115,115,116,117,115,115,116,116",5,2020-08-27T16:46:58.225002Z,0
2020-08-27T16:47:02.291997Z,2020-08-27,dark,16514D,All,R3-9,1706,14,"0,116,116,114,117,115,116,117,115,316,116,124,108,116",5,2020-08-27T16:47:03.997997Z,0
2020-08-27T16:47:40.546003Z,2020-08-27,dark,16514D,All,R3-7,75,1,0,5,2020-08-27T16:47:40.621003Z,0
2020-08-27T16:47:57.220002Z,2020-08-27,dark,16514D,All,R3-9,347,4,"0,116,115,116",5,2020-08-27T16:47:57.567002Z,0
2020-08-27T16:48:00.394001Z,2020-08-27,dark,16514D,All,R3-8,347,4,"0,116,117,114",5,2020-08-27T16:48:00.741001Z,0
2020-08-27T16:48:01.615999Z,2020-08-27,dark,16514D,All,R3-6,2201,20,"0,117,115,116,116,117,115,117,114,115,118,114,117,116,114,116,116,116,116,116",5,2020-08-27T16:48:03.816999Z,0
2020-08-27T16:48:04.781998Z,2020-08-27,dark,16514D,All,R3-7,925,9,"0,116,116,114,116,116,116,115,116",5,2020-08-27T16:48:05.706998Z,0
2020-08-27T16:48:19.048997Z,2020-08-27,dark,16514D,All,R3-9,349,4,"0,117,115,117",5,2020-08-27T16:48:19.397997Z,0
2020-08-27T16:48:21.046003Z,2020-08-27,dark,16514D,All,R3-8,115,2,"0,115",5,2020-08-27T16:48:21.161003Z,0
2020-08-27T16:48:21.957998Z,2020-08-27,dark,16514D,All,R3-6,1736,16,"0,114,116,117,115,127,104,116,117,114,117,116,116,116,114,117",5,2020-08-27T16:48:23.693998Z,0
2020-08-27T16:48:26.022997Z,2020-08-27,dark,16514D,All,R3-3,1275,12,"0,117,115,117,114,116,116,115,116,115,118,116",5,2020-08-27T16:48:27.297997Z,0
2020-08-27T16:48:28.188Z,2020-08-27,dark,16514D,All,R3-1,75,1,0,5,2020-08-27T16:48:28.263Z,0
2020-08-27T16:48:28.765999Z,2020-08-27,dark,16514D,All,R3-2,564,5,"0,217,115,116,116",5,2020-08-27T16:48:29.329999Z,0
2020-08-27T16:48:39.063997Z,2020-08-27,dark,16514D,All,R3-4,348,4,"0,116,116,116",5,2020-08-27T16:48:39.411997Z,0
2020-08-27T16:48:42.827996Z,2020-08-27,dark,16514D,All,R3-4,462,5,"0,115,117,114,116",5,2020-08-27T16:48:43.289996Z,0
2020-08-27T16:48:54.137999Z,2020-08-27,dark,16514D,All,R3-4,75,1,0,5,2020-08-27T16:48:54.212999Z,0
2020-08-27T16:49:12.535004Z,2020-08-27,dark,16514D,All,R3-4,1396,7,"0,116,117,815,116,114,118",5,2020-08-27T16:49:13.931004Z,0
2020-08-27T16:49:26.486003Z,2020-08-27,dark,16514D,All,R3-4,4411,27,"0,217,115,416,117,114,117,116,115,116,115,117,115,115,116,116,115,116,116,116,120,111,316,115,117,916,116",5,2020-08-27T16:49:30.897003Z,0
2020-08-27T16:49:43.881001Z,2020-08-27,dark,16514D,All,R3-2,362,4,"0,116,116,130",5,2020-08-27T16:49:44.243001Z,0
2020-08-27T16:49:45.320001Z,2020-08-27,dark,16514D,All,R3-1,116,2,"0,116",5,2020-08-27T16:49:45.436001Z,0
2020-08-27T16:50:02.535996Z,2020-08-27,dark,16514D,All,R3-1,115,2,"0,115",5,2020-08-27T16:50:02.650996Z,0
2020-08-27T16:50:03.800996Z,2020-08-27,dark,16514D,All,R3-2,347,4,"0,116,116,115",5,2020-08-27T16:50:04.147996Z,0
2020-08-27T16:50:09.833998Z,2020-08-27,dark,16514D,All,R3-4,117,2,"0,117",5,2020-08-27T16:50:09.950998Z,0
2020-08-27T16:50:10.742001Z,2020-08-27,dark,16514D,All,R3-8,116,2,"0,116",5,2020-08-27T16:50:10.858001Z,0
2020-08-27T16:50:13.994002Z,2020-08-27,dark,16514D,All,R3-9,231,3,"0,116,115",5,2020-08-27T16:50:14.225002Z,0
2020-08-27T16:50:31.899002Z,2020-08-27,dark,16514D,All,R3-9,346,4,"0,116,115,115",5,2020-08-27T16:50:32.245002Z,0
2020-08-27T16:50:36.725003Z,2020-08-27,dark,16514D,All,R3-9,114,2,"0,114",5,2020-08-27T16:50:36.839003Z,0
2020-08-27T16:50:38.548Z,2020-08-27,dark,16514D,All,R3-7,361,4,"0,117,114,130",5,2020-08-27T16:50:38.909Z,0
2020-08-27T16:50:40.239003Z,2020-08-27,dark,16514D,All,R3-6,577,6,"0,114,115,117,115,116",5,2020-08-27T16:50:40.816003Z,0
2020-08-27T16:50:42.164998Z,2020-08-27,dark,16514D,All,R3-4,694,7,"0,114,117,116,114,117,116",5,2020-08-27T16:50:42.858998Z,0
2020-08-27T16:51:23.069998Z,2020-08-27,dark,16514D,All,R3-2,348,4,"0,116,115,117",5,2020-08-27T16:51:23.417998Z,0
2020-08-27T16:51:23.993001Z,2020-08-27,dark,16514D,All,R3-1,694,7,"0,116,116,127,105,114,116",5,2020-08-27T16:51:24.687001Z,0
2020-08-27T16:51:33.398004Z,2020-08-27,dark,16514D,All,R3-1,115,2,"0,115",5,2020-08-27T16:51:33.513004Z,0
2020-08-27T16:51:34.995997Z,2020-08-27,dark,16514D,All,R3-2,347,4,"0,115,117,115",5,2020-08-27T16:51:35.342997Z,0
2020-08-27T16:53:36.243001Z,2020-08-27,dark,16514D,All,R3-4,75,1,0,5,2020-08-27T16:53:36.318001Z,0
2020-08-27T16:55:40.432003Z,2020-08-27,dark,16514D,All,R3-2,580,6,"0,118,115,117,115,115",5,2020-08-27T16:55:41.012003Z,0
2020-08-27T16:55:46.827002Z,2020-08-27,dark,16514D,All,R2-6,231,3,"0,133,98",5,2020-08-27T16:55:47.058002Z,0
2020-08-27T16:55:53.685995Z,2020-08-27,dark,16514D,All,R2-8,694,7,"0,115,116,115,115,117,116",5,2020-08-27T16:55:54.379995Z,0
2020-08-27T16:55:57.713998Z,2020-08-27,dark,16514D,All,R2-9,232,3,"0,117,115",5,2020-08-27T16:55:57.945998Z,0
2020-08-27T16:56:08.671998Z,2020-08-27,dark,16514D,All,R2-7,579,6,"0,116,117,115,115,116",5,2020-08-27T16:56:09.250998Z,0
2020-08-27T16:56:11.787996Z,2020-08-27,dark,16514D,All,R2-3,1969,18,"0,117,114,117,117,115,116,116,115,116,116,114,118,116,115,115,117,115",5,2020-08-27T16:56:13.756996Z,0
2020-08-27T16:56:46.220997Z,2020-08-27,dark,16514D,All,R2-1,117,2,"0,117",5,2020-08-27T16:56:46.337997Z,0
2020-08-27T16:56:47.788Z,2020-08-27,dark,16514D,All,R2-2,464,5,"0,117,116,115,116",5,2020-08-27T16:56:48.252Z,0
