DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T20:30:51.832002Z,2020-08-30,dark,16514D,All,R1-5,648,4,"0,215,216,217",8,2020-08-30T20:30:52.480002Z,0
2020-08-30T20:31:06.130001Z,2020-08-30,dark,16514D,All,R1-5,217,2,"0,217",8,2020-08-30T20:31:06.347001Z,0
2020-08-30T20:31:16.461998Z,2020-08-30,dark,16514D,All,R1-5,75,1,0,8,2020-08-30T20:31:16.536999Z,0
2020-08-30T20:45:06.454Z,2020-08-30,dark,16514D,All,R1-5,75,1,0,8,2020-08-30T20:45:06.529Z,0
2020-08-30T20:45:08.169999Z,2020-08-30,dark,16514D,All,R1-5,909,8,"0,215,116,138,94,115,116,115",8,2020-08-30T20:45:09.078999Z,0
2020-08-30T20:45:10.995002Z,2020-08-30,dark,16514D,All,R1-5,75,1,0,8,2020-08-30T20:45:11.070002Z,0
2020-08-30T20:45:16.010997Z,2020-08-30,dark,16514D,All,R1-5,75,1,0,8,2020-08-30T20:45:16.085997Z,0
2020-08-30T20:45:26.821996Z,2020-08-30,dark,16514D,All,R1-5,695,7,"0,115,115,116,117,115,117",8,2020-08-30T20:45:27.516996Z,0
2020-08-30T20:45:36.433002Z,2020-08-30,dark,16514D,All,R2-1,347,4,"0,117,116,114",8,2020-08-30T20:45:36.780002Z,0
2020-08-30T20:45:56.896997Z,2020-08-30,dark,16514D,All,R2-1,231,3,"0,115,116",8,2020-08-30T20:45:57.127997Z,0
2020-08-30T20:45:59.082002Z,2020-08-30,dark,16514D,All,R2-2,811,8,"0,116,116,115,118,114,116,116",8,2020-08-30T20:45:59.893002Z,0
2020-08-30T20:46:05.574003Z,2020-08-30,dark,16514D,All,R2-4,694,7,"0,115,115,117,114,117,116",8,2020-08-30T20:46:06.268003Z,0
2020-08-30T20:46:07.105996Z,2020-08-30,dark,16514D,All,R2-8,347,4,"0,114,118,115",8,2020-08-30T20:46:07.452996Z,0
2020-08-30T20:46:08.251003Z,2020-08-30,dark,16514D,All,R2-9,231,3,"0,115,116",8,2020-08-30T20:46:08.482003Z,0
2020-08-30T20:47:43.400999Z,2020-08-30,dark,16514D,All,R2-7,1620,15,"0,116,115,115,116,115,116,116,116,116,115,116,117,115,116",8,2020-08-30T20:47:45.020999Z,0
2020-08-30T20:48:05.481996Z,2020-08-30,dark,16514D,All,R2-7,579,6,"0,115,117,115,116,116",8,2020-08-30T20:48:06.060996Z,0
2020-08-30T20:48:13.612003Z,2020-08-30,dark,16514D,All,R2-9,465,5,"0,116,116,117,116",8,2020-08-30T20:48:14.077003Z,0
2020-08-30T20:48:22.584998Z,2020-08-30,dark,16514D,All,R2-9,117,2,"0,117",8,2020-08-30T20:48:22.701998Z,0
2020-08-30T20:50:39.970Z,2020-08-30,dark,16514D,All,R2-9,231,3,"0,115,116",8,2020-08-30T20:50:40.201Z,0
2020-08-30T20:50:41.325996Z,2020-08-30,dark,16514D,All,R2-8,695,7,"0,115,116,117,116,116,115",8,2020-08-30T20:50:42.020996Z,0
2020-08-30T20:50:48.651999Z,2020-08-30,dark,16514D,All,R2-6,924,9,"0,115,115,117,115,115,116,117,114",8,2020-08-30T20:50:49.575999Z,0
2020-08-30T20:50:50.693Z,2020-08-30,dark,16514D,All,R2-6,75,1,0,8,2020-08-30T20:50:50.768Z,0
2020-08-30T20:50:53.007Z,2020-08-30,dark,16514D,All,R2-5,810,8,"0,115,115,117,115,116,115,117",8,2020-08-30T20:50:53.817Z,0
2020-08-30T21:15:30.420Z,2020-08-30,dark,16514D,All,R2-5,693,7,"0,115,116,115,115,117,115",8,2020-08-30T21:15:31.113Z,0
2020-08-30T21:15:31.887003Z,2020-08-30,dark,16514D,All,R2-6,346,4,"0,115,116,115",8,2020-08-30T21:15:32.233003Z,0
2020-08-30T21:15:34.120003Z,2020-08-30,dark,16514D,All,R2-4,2884,19,"0,115,116,116,116,115,117,115,117,116,115,116,116,115,116,116,116,815,216",8,2020-08-30T21:15:37.004003Z,0
2020-08-30T21:18:48.598997Z,2020-08-30,dark,16514D,All,R2-4,926,9,"0,115,116,115,117,115,117,115,116",8,2020-08-30T21:18:49.524997Z,0
2020-08-30T21:19:41.726997Z,2020-08-30,dark,16514D,All,R2-4,2237,16,"0,116,116,114,116,118,116,114,117,114,116,116,116,116,115,617",8,2020-08-30T21:19:43.963997Z,0
2020-08-30T21:23:25.383998Z,2020-08-30,dark,16514D,All,R2-4,810,8,"0,115,117,115,115,118,115,115",8,2020-08-30T21:23:26.193998Z,0
2020-08-30T21:23:27.264002Z,2020-08-30,dark,16514D,All,R2-8,811,8,"0,115,115,116,117,115,115,118",8,2020-08-30T21:23:28.075002Z,0
2020-08-30T21:23:29.786001Z,2020-08-30,dark,16514D,All,R2-9,233,3,"0,116,117",8,2020-08-30T21:23:30.019001Z,0
2020-08-30T21:24:04.841003Z,2020-08-30,dark,16514D,All,R2-7,464,5,"0,115,117,117,115",8,2020-08-30T21:24:05.305003Z,0
2020-08-30T21:24:08.482003Z,2020-08-30,dark,16514D,All,R2-3,925,9,"0,116,115,117,116,115,117,115,114",8,2020-08-30T21:24:09.407003Z,0
2020-08-30T21:24:15.182003Z,2020-08-30,dark,16514D,All,R2-1,233,3,"0,117,116",8,2020-08-30T21:24:15.415003Z,0
2020-08-30T21:24:17.213Z,2020-08-30,dark,16514D,All,R2-2,578,6,"0,115,117,114,116,116",8,2020-08-30T21:24:17.791Z,0
2020-08-30T21:24:19.911997Z,2020-08-30,dark,16514D,All,R2-4,232,3,"0,115,117",8,2020-08-30T21:24:20.143997Z,0
2020-08-30T21:24:22.129998Z,2020-08-30,dark,16514D,All,R2-8,1040,10,"0,114,116,116,116,115,116,115,116,116",8,2020-08-30T21:24:23.169998Z,0
2020-08-30T21:24:31.293003Z,2020-08-30,dark,16514D,All,R2-9,348,4,"0,117,116,115",8,2020-08-30T21:24:31.641003Z,0
2020-08-30T21:28:10.117998Z,2020-08-30,dark,16514D,All,R2-7,1159,11,"0,117,122,108,117,116,116,115,115,117,116",8,2020-08-30T21:28:11.276998Z,0
2020-08-30T21:28:12.987998Z,2020-08-30,dark,16514D,All,R2-3,579,6,"0,116,114,117,115,117",8,2020-08-30T21:28:13.566998Z,0
2020-08-30T21:28:20.863997Z,2020-08-30,dark,16514D,All,R2-1,348,4,"0,117,116,115",8,2020-08-30T21:28:21.211998Z,0
2020-08-30T21:29:11.683001Z,2020-08-30,dark,16514D,All,R1-5,925,9,"0,114,118,113,117,116,116,116,115",8,2020-08-30T21:29:12.608001Z,0
2020-08-30T21:39:36.217996Z,2020-08-30,dark,16514D,All,R1-5,233,3,"0,117,116",8,2020-08-30T21:39:36.450996Z,0
2020-08-30T21:39:37.246Z,2020-08-30,dark,16514D,All,R1-6,348,4,"0,116,116,116",8,2020-08-30T21:39:37.594Z,0
2020-08-30T21:39:39.387001Z,2020-08-30,dark,16514D,All,R1-6,117,2,"0,117",8,2020-08-30T21:39:39.504001Z,0
2020-08-30T21:39:39.946Z,2020-08-30,dark,16514D,All,R1-5,662,5,"0,315,115,116,116",8,2020-08-30T21:39:40.608Z,0
2020-08-30T21:39:41.907997Z,2020-08-30,dark,16514D,All,R1-7,578,6,"0,115,117,115,115,116",8,2020-08-30T21:39:42.485997Z,0
2020-08-30T21:39:43.897997Z,2020-08-30,dark,16514D,All,R1-7,231,3,"0,114,117",8,2020-08-30T21:39:44.128997Z,0
2020-08-30T21:39:48.175004Z,2020-08-30,dark,16514D,All,R1-7,448,4,"0,215,116,117",8,2020-08-30T21:39:48.623004Z,0
2020-08-30T21:39:50.092004Z,2020-08-30,dark,16514D,All,R1-3,117,2,"0,117",8,2020-08-30T21:39:50.209004Z,0
2020-08-30T21:47:48.929997Z,2020-08-30,dark,16514D,All,R1-2,2081,19,"0,115,116,115,116,115,116,117,115,115,116,116,116,115,116,117,114,117,114",8,2020-08-30T21:47:51.010998Z,0
2020-08-30T22:03:09.566Z,2020-08-30,dark,16514D,All,R1-4,926,9,"0,115,117,116,114,117,115,116,116",8,2020-08-30T22:03:10.492001Z,0
2020-08-30T22:03:11.662998Z,2020-08-30,dark,16514D,All,R1-8,463,5,"0,116,116,116,115",8,2020-08-30T22:03:12.125998Z,0
2020-08-30T22:03:13.335002Z,2020-08-30,dark,16514D,All,R1-9,8914,78,"0,115,117,115,117,114,116,115,116,118,114,117,115,116,116,114,117,115,117,115,115,117,116,114,116,117,115,115,116,116,116,117,115,116,115,116,115,117,115,115,116,117,116,115,117,115,115,116,116,116,117,115,116,115,115,116,116,117,114,117,115,117,115,116,116,116,116,115,116,116,114,117,116,116,115,116,115,117",8,2020-08-30T22:03:22.249002Z,0
2020-08-30T22:03:23.179003Z,2020-08-30,dark,16514D,All,R1-9,7293,64,"0,116,115,116,116,116,115,116,116,116,115,143,90,116,116,116,115,116,116,115,116,116,116,115,116,116,115,116,117,114,117,116,115,115,116,117,116,114,116,116,115,116,117,115,116,116,130,101,117,114,117,116,115,115,116,117,115,116,117,114,117,114,116,116",8,2020-08-30T22:03:30.472003Z,0
2020-08-30T22:03:41.882002Z,2020-08-30,dark,16514D,All,R1-9,2546,23,"0,115,116,116,116,115,116,117,115,116,116,116,114,117,115,117,115,116,115,116,116,115,116",8,2020-08-30T22:03:44.428002Z,0
2020-08-30T22:03:51.543Z,2020-08-30,dark,16514D,All,R1-9,232,3,"0,116,116",8,2020-08-30T22:03:51.775Z,0
2020-08-30T22:04:12.478999Z,2020-08-30,dark,16514D,All,R1-7,231,3,"0,115,116",8,2020-08-30T22:04:12.709999Z,0
2020-08-30T22:04:15.685Z,2020-08-30,dark,16514D,All,R1-9,232,3,"0,116,116",8,2020-08-30T22:04:15.917001Z,0
2020-08-30T22:04:35.697996Z,2020-08-30,dark,16514D,All,R1-9,347,4,"0,115,116,116",8,2020-08-30T22:04:36.044996Z,0
2020-08-30T22:04:49.063999Z,2020-08-30,dark,16514D,All,R1-7,1043,10,"0,118,124,108,115,114,117,115,116,116",8,2020-08-30T22:04:50.106999Z,0
2020-08-30T22:04:51.276003Z,2020-08-30,dark,16514D,All,R1-3,696,7,"0,115,117,116,116,115,117",8,2020-08-30T22:04:51.972003Z,0
2020-08-30T22:05:01.184Z,2020-08-30,dark,16514D,All,R1-2,1505,14,"0,116,117,115,115,116,116,117,115,116,116,115,117,114",8,2020-08-30T22:05:02.689Z,0
2020-08-30T22:05:04.413002Z,2020-08-30,dark,16514D,All,R1-4,75,1,0,8,2020-08-30T22:05:04.488002Z,0
2020-08-30T22:05:05.905001Z,2020-08-30,dark,16514D,All,R1-2,232,3,"0,117,115",8,2020-08-30T22:05:06.137001Z,0
2020-08-30T22:05:11.645001Z,2020-08-30,dark,16514D,All,R1-3,1271,12,"0,115,115,116,116,115,117,115,116,116,116,114",8,2020-08-30T22:05:12.916001Z,0
2020-08-30T22:05:43.588999Z,2020-08-30,dark,16514D,All,R1-3,694,7,"0,117,114,117,115,116,115",8,2020-08-30T22:05:44.282999Z,0
2020-08-30T22:06:01.724998Z,2020-08-30,dark,16514D,All,R1-3,579,6,"0,116,115,115,118,115",8,2020-08-30T22:06:02.303998Z,0
2020-08-30T22:06:05.476004Z,2020-08-30,dark,16514D,All,R1-3,695,7,"0,116,117,115,116,116,115",8,2020-08-30T22:06:06.171004Z,0
2020-08-30T22:06:11.208998Z,2020-08-30,dark,16514D,All,R1-3,1256,11,"0,116,115,115,115,118,114,117,115,115,216",8,2020-08-30T22:06:12.464998Z,0
2020-08-30T22:06:14.297996Z,2020-08-30,dark,16514D,All,R1-5,215,2,"0,215",8,2020-08-30T22:06:14.512995Z,0
2020-08-30T22:06:18.896999Z,2020-08-30,dark,16514D,All,R2-1,75,1,0,8,2020-08-30T22:06:18.971999Z,0
2020-08-30T22:07:29.901997Z,2020-08-30,dark,16514D,All,R2-1,231,3,"0,117,114",8,2020-08-30T22:07:30.132997Z,0
2020-08-30T22:07:31.070004Z,2020-08-30,dark,16514D,All,R2-2,464,5,"0,117,116,115,116",8,2020-08-30T22:07:31.534003Z,0
2020-08-30T22:07:33.203003Z,2020-08-30,dark,16514D,All,R2-4,464,5,"0,117,116,115,116",8,2020-08-30T22:07:33.667003Z,0
2020-08-30T22:08:13.395998Z,2020-08-30,dark,16514D,All,R2-4,1390,13,"0,116,115,116,115,117,116,115,116,117,114,117,116",8,2020-08-30T22:08:14.785998Z,0
2020-08-30T22:08:16.005002Z,2020-08-30,dark,16514D,All,R2-2,75,1,0,8,2020-08-30T22:08:16.080002Z,0
2020-08-30T22:08:16.372997Z,2020-08-30,dark,16514D,All,R2-1,928,9,"0,118,115,115,116,117,157,73,117",8,2020-08-30T22:08:17.300997Z,0
2020-08-30T22:10:09.734005Z,2020-08-30,dark,16514D,All,R2-3,833,8,"0,116,116,117,114,117,115,138",8,2020-08-30T22:10:10.567005Z,0
2020-08-30T22:10:11.612004Z,2020-08-30,dark,16514D,All,R2-7,1603,14,"0,214,116,116,116,116,116,115,116,115,117,115,117,114",8,2020-08-30T22:10:13.215004Z,0
2020-08-30T22:12:12.918001Z,2020-08-30,dark,16514D,All,R2-7,2861,24,"0,214,116,116,115,116,116,216,116,115,117,116,116,115,117,114,117,115,116,116,114,117,115,116",8,2020-08-30T22:12:15.779001Z,0
2020-08-30T22:12:17.551002Z,2020-08-30,dark,16514D,All,R2-3,810,8,"0,116,117,114,116,116,116,115",8,2020-08-30T22:12:18.361001Z,0
2020-08-30T22:14:54.857002Z,2020-08-30,dark,16514D,All,R2-1,1821,15,"0,117,115,117,116,115,115,116,116,117,115,115,316,116,115",8,2020-08-30T22:14:56.678002Z,0
2020-08-30T22:14:58.324001Z,2020-08-30,dark,16514D,All,R2-2,464,5,"0,117,115,116,116",8,2020-08-30T22:14:58.788001Z,0
2020-08-30T22:15:01.855999Z,2020-08-30,dark,16514D,All,R2-4,1096,7,"0,516,117,114,116,119,114",8,2020-08-30T22:15:02.951998Z,0
2020-08-30T22:15:04.113001Z,2020-08-30,dark,16514D,All,R2-8,1391,13,"0,116,117,114,117,115,117,116,114,117,115,141,92",8,2020-08-30T22:15:05.504001Z,0
2020-08-30T22:15:45.899997Z,2020-08-30,dark,16514D,All,R2-8,232,3,"0,117,115",8,2020-08-30T22:15:46.131997Z,0
2020-08-30T22:15:55.920998Z,2020-08-30,dark,16514D,All,R2-4,2548,23,"0,118,114,116,115,117,115,117,116,115,115,116,116,116,116,115,115,116,117,115,116,116,116",8,2020-08-30T22:15:58.468998Z,0
2020-08-30T22:18:27.440003Z,2020-08-30,dark,16514D,All,R2-4,1066,10,"0,114,117,117,115,116,116,116,114,141",8,2020-08-30T22:18:28.506003Z,0
2020-08-30T22:21:16.617001Z,2020-08-30,dark,16514D,All,R2-6,463,5,"0,116,115,117,115",8,2020-08-30T22:21:17.080001Z,0
2020-08-30T22:21:18.665001Z,2020-08-30,dark,16514D,All,R2-5,2431,22,"0,115,116,116,117,115,116,116,116,115,117,116,114,116,116,116,116,116,114,117,116,115",8,2020-08-30T22:21:21.096001Z,0
2020-08-30T22:21:33.165997Z,2020-08-30,dark,16514D,All,R2-7,1391,13,"0,116,116,116,115,117,116,115,115,117,115,115,118",8,2020-08-30T22:21:34.556997Z,0
2020-08-30T22:22:22.792999Z,2020-08-30,dark,16514D,All,R2-9,1274,12,"0,117,115,115,116,116,117,115,116,115,116,116",8,2020-08-30T22:22:24.066999Z,0
2020-08-30T22:22:25.223Z,2020-08-30,dark,16514D,All,R2-8,347,4,"0,116,115,116",8,2020-08-30T22:22:25.569999Z,0
2020-08-30T22:22:37.520Z,2020-08-30,dark,16514D,All,R2-6,925,9,"0,115,116,115,116,116,116,116,115",8,2020-08-30T22:22:38.444999Z,0
2020-08-30T22:22:39.324999Z,2020-08-30,dark,16514D,All,R2-5,461,5,"0,114,117,116,114",8,2020-08-30T22:22:39.785999Z,0
2020-08-30T22:30:50.942001Z,2020-08-30,dark,16514D,All,R2-5,347,4,"0,134,97,116",8,2020-08-30T22:30:51.289001Z,0
2020-08-30T22:30:52.123997Z,2020-08-30,dark,16514D,All,R2-6,230,3,"0,115,115",8,2020-08-30T22:30:52.353997Z,0
2020-08-30T22:30:59.313997Z,2020-08-30,dark,16514D,All,R2-4,1620,15,"0,116,116,115,116,114,116,117,114,117,115,116,117,116,115",8,2020-08-30T22:31:00.933997Z,0
2020-08-30T22:37:55.196Z,2020-08-30,dark,16514D,All,R2-4,75,1,0,8,2020-08-30T22:37:55.271Z,0
2020-08-30T22:38:48.441002Z,2020-08-30,dark,16514D,All,R2-4,927,9,"0,116,130,101,117,114,117,116,116",8,2020-08-30T22:38:49.368002Z,0
2020-08-30T22:39:07.924003Z,2020-08-30,dark,16514D,All,R2-4,695,7,"0,117,115,115,116,116,116",8,2020-08-30T22:39:08.619003Z,0
2020-08-30T22:39:10.732003Z,2020-08-30,dark,16514D,All,R2-2,116,2,"0,116",8,2020-08-30T22:39:10.848003Z,0
2020-08-30T22:39:11.790998Z,2020-08-30,dark,16514D,All,R2-1,115,2,"0,115",8,2020-08-30T22:39:11.905998Z,0
2020-08-30T22:39:29.790003Z,2020-08-30,dark,16514D,All,R2-3,811,8,"0,116,116,117,115,115,117,115",8,2020-08-30T22:39:30.601003Z,0
2020-08-30T22:41:24.120004Z,2020-08-30,dark,16514D,All,R2-7,1504,14,"0,114,117,114,116,117,116,116,114,116,117,116,116,115",8,2020-08-30T22:41:25.624004Z,0
2020-08-30T22:42:37.930997Z,2020-08-30,dark,16514D,All,R2-7,695,7,"0,116,116,116,115,116,116",8,2020-08-30T22:42:38.625997Z,0
2020-08-30T22:42:41.540996Z,2020-08-30,dark,16514D,All,R2-7,1621,15,"0,116,116,116,115,116,116,116,116,116,115,116,116,115,116",8,2020-08-30T22:42:43.161996Z,0
2020-08-30T22:42:59.777003Z,2020-08-30,dark,16514D,All,R2-7,1412,13,"0,116,115,115,118,115,116,116,115,115,117,115,139",8,2020-08-30T22:43:01.189003Z,0
2020-08-30T22:43:02.538002Z,2020-08-30,dark,16514D,All,R2-3,579,6,"0,117,116,114,116,116",8,2020-08-30T22:43:03.117002Z,0
2020-08-30T22:43:16.042996Z,2020-08-30,dark,16514D,All,R2-1,462,5,"0,114,118,114,116",8,2020-08-30T22:43:16.504996Z,0
2020-08-30T22:43:22.874998Z,2020-08-30,dark,16514D,All,R1-6,348,4,"0,117,115,116",8,2020-08-30T22:43:23.222998Z,0
2020-08-30T22:43:25.176003Z,2020-08-30,dark,16514D,All,R1-4,577,6,"0,116,113,118,115,115",8,2020-08-30T22:43:25.753002Z,0
2020-08-30T22:43:29.306Z,2020-08-30,dark,16514D,All,R1-4,579,6,"0,115,117,115,116,116",8,2020-08-30T22:43:29.885Z,0
2020-08-30T22:43:31.093997Z,2020-08-30,dark,16514D,All,R1-8,346,4,"0,115,116,115",8,2020-08-30T22:43:31.439996Z,0
2020-08-30T22:43:46.178002Z,2020-08-30,dark,16514D,All,R1-9,115,2,"0,115",8,2020-08-30T22:43:46.293002Z,0
2020-08-30T22:43:47.871002Z,2020-08-30,dark,16514D,All,R1-7,464,5,"0,116,116,115,117",8,2020-08-30T22:43:48.335002Z,0
2020-08-30T22:44:00.296998Z,2020-08-30,dark,16514D,All,R1-3,1158,11,"0,116,115,116,116,115,116,115,116,116,117",8,2020-08-30T22:44:01.454998Z,0
2020-08-30T22:44:06.791997Z,2020-08-30,dark,16514D,All,R1-2,1736,16,"0,115,117,115,116,116,115,116,116,115,116,116,117,116,115,115",8,2020-08-30T22:44:08.527997Z,0
2020-08-30T22:44:13.444003Z,2020-08-30,dark,16514D,All,R1-2,2084,19,"0,116,115,117,114,116,117,115,116,116,115,116,116,116,115,117,114,117,116",8,2020-08-30T22:44:15.528003Z,0
2020-08-30T22:44:18.169003Z,2020-08-30,dark,16514D,All,R1-3,2200,20,"0,115,116,116,116,116,116,116,116,114,116,117,116,115,114,117,117,115,116,116",8,2020-08-30T22:44:20.369003Z,0
2020-08-30T22:44:22.481001Z,2020-08-30,dark,16514D,All,R1-7,1276,12,"0,118,114,116,116,116,116,117,115,116,115,117",8,2020-08-30T22:44:23.757001Z,0
2020-08-30T22:45:04.853999Z,2020-08-30,dark,16514D,All,R1-7,1042,10,"0,117,114,116,116,115,117,114,117,116",8,2020-08-30T22:45:05.895999Z,0
2020-08-30T22:45:34.984002Z,2020-08-30,dark,16514D,All,R1-3,1743,16,"0,117,116,116,115,115,116,117,114,117,115,117,115,115,117,121",8,2020-08-30T22:45:36.727002Z,0
2020-08-30T22:45:52.535997Z,2020-08-30,dark,16514D,All,R1-2,1758,16,"0,117,115,115,117,115,117,115,116,114,116,117,116,115,116,137",8,2020-08-30T22:45:54.293997Z,0
2020-08-30T22:46:10.463005Z,2020-08-30,dark,16514D,All,R1-4,925,9,"0,116,117,114,116,115,117,115,115",8,2020-08-30T22:46:11.388005Z,0
2020-08-30T22:46:14.694004Z,2020-08-30,dark,16514D,All,R1-8,811,8,"0,116,116,115,117,115,115,117",8,2020-08-30T22:46:15.505004Z,0
2020-08-30T22:46:31.703002Z,2020-08-30,dark,16514D,All,R1-9,927,9,"0,116,116,116,115,116,116,115,117",8,2020-08-30T22:46:32.630002Z,0
2020-08-30T22:46:58.386001Z,2020-08-30,dark,16514D,All,R1-9,232,3,"0,115,117",8,2020-08-30T22:46:58.618001Z,0
2020-08-30T22:49:12.034998Z,2020-08-30,dark,16514D,All,R1-8,1504,14,"0,117,115,115,116,116,116,116,115,116,117,115,115,115",8,2020-08-30T22:49:13.538998Z,0
2020-08-30T22:49:25.098003Z,2020-08-30,dark,16514D,All,R1-4,1837,16,"0,216,116,115,116,117,115,116,116,115,117,115,116,116,115,116",8,2020-08-30T22:49:26.935003Z,0
2020-08-30T22:51:48.888003Z,2020-08-30,dark,16514D,All,R1-4,2700,22,"0,86,115,115,116,116,115,116,117,116,114,117,116,116,113,117,116,117,413,118,114,117",8,2020-08-30T22:51:51.588003Z,0
2020-08-30T22:51:54.059Z,2020-08-30,dark,16514D,All,R1-6,695,7,"0,117,116,116,124,106,116",8,2020-08-30T22:51:54.754Z,0
2020-08-30T22:51:55.881996Z,2020-08-30,dark,16514D,All,R1-5,696,7,"0,116,116,116,116,116,116",8,2020-08-30T22:51:56.577996Z,0
2020-08-30T22:51:57.925002Z,2020-08-30,dark,16514D,All,R1-7,809,8,"0,116,116,115,115,116,115,116",8,2020-08-30T22:51:58.734002Z,0
2020-08-30T22:52:02.063001Z,2020-08-30,dark,16514D,All,R1-9,578,6,"0,115,117,116,114,116",8,2020-08-30T22:52:02.641001Z,0
2020-08-30T22:52:11.457998Z,2020-08-30,dark,16514D,All,R1-9,115,2,"0,115",8,2020-08-30T22:52:11.572998Z,0
2020-08-30T22:52:13.089999Z,2020-08-30,dark,16514D,All,R1-9,461,5,"0,115,115,115,116",8,2020-08-30T22:52:13.550999Z,0
2020-08-30T22:52:17.467999Z,2020-08-30,dark,16514D,All,R1-9,75,1,0,8,2020-08-30T22:52:17.543Z,0
2020-08-30T22:52:18.450999Z,2020-08-30,dark,16514D,All,R1-7,462,5,"0,114,116,116,116",8,2020-08-30T22:52:18.912999Z,0
2020-08-30T22:52:20.041Z,2020-08-30,dark,16514D,All,R1-3,1389,13,"0,115,117,115,116,115,116,116,115,117,114,116,117",8,2020-08-30T22:52:21.430Z,0
2020-08-30T22:53:56.732001Z,2020-08-30,dark,16514D,All,R1-3,2622,23,"0,192,117,123,120,110,110,120,100,117,133,98,132,98,117,115,117,133,98,127,105,127,113",8,2020-08-30T22:53:59.354001Z,0
2020-08-30T22:54:09.859003Z,2020-08-30,dark,16514D,All,R1-3,3705,33,"0,116,117,115,117,114,118,114,117,115,116,116,115,117,114,117,115,117,115,115,117,114,117,117,115,115,115,118,115,116,116,116,114",8,2020-08-30T22:54:13.564003Z,0
2020-08-30T23:01:38.241999Z,2020-08-30,dark,16514D,All,R1-2,1044,10,"0,140,93,114,118,114,116,117,114,118",8,2020-08-30T23:01:39.285999Z,0
2020-08-30T23:03:46.038001Z,2020-08-30,dark,16514D,All,R1-4,1850,17,"0,114,118,114,117,116,115,116,115,115,118,115,116,116,115,115,115",8,2020-08-30T23:03:47.888Z,0
2020-08-30T23:04:00.615003Z,2020-08-30,dark,16514D,All,R1-4,1620,15,"0,115,115,117,115,117,114,116,117,115,115,118,114,117,115",8,2020-08-30T23:04:02.235003Z,0
2020-08-30T23:11:29.845003Z,2020-08-30,dark,16514D,All,R1-2,349,4,"0,117,116,116",8,2020-08-30T23:11:30.194003Z,0
2020-08-30T23:11:35.620999Z,2020-08-30,dark,16514D,All,R1-3,1258,11,"0,216,116,115,117,115,114,117,116,116,116",8,2020-08-30T23:11:36.878999Z,0
2020-08-30T23:11:38.076003Z,2020-08-30,dark,16514D,All,R1-7,2432,22,"0,117,116,116,115,115,116,116,117,114,116,115,118,116,115,116,115,115,117,115,116,116",8,2020-08-30T23:11:40.508003Z,0
2020-08-30T23:13:05.016997Z,2020-08-30,dark,16514D,All,R1-9,1158,11,"0,116,117,114,117,116,114,117,116,116,115",8,2020-08-30T23:13:06.174997Z,0
2020-08-30T23:13:13.864002Z,2020-08-30,dark,16514D,All,R1-9,695,7,"0,116,116,116,115,116,116",8,2020-08-30T23:13:14.559002Z,0
2020-08-30T23:13:25.435001Z,2020-08-30,dark,16514D,All,R1-7,1041,10,"0,115,116,115,117,115,117,115,116,115",8,2020-08-30T23:13:26.476001Z,0
2020-08-30T23:13:35.859999Z,2020-08-30,dark,16514D,All,R1-5,316,2,"0,316",8,2020-08-30T23:13:36.175999Z,0
2020-08-30T23:13:43.758998Z,2020-08-30,dark,16514D,All,R2-2,810,8,"0,116,115,116,116,116,115,116",8,2020-08-30T23:13:44.568998Z,0
2020-08-30T23:20:19.861Z,2020-08-30,dark,16514D,All,R2-4,1026,9,"0,116,117,114,116,117,114,116,216",8,2020-08-30T23:20:20.887Z,0
2020-08-30T23:20:22.613997Z,2020-08-30,dark,16514D,All,R2-8,1026,9,"0,116,115,117,116,115,116,216,115",8,2020-08-30T23:20:23.639997Z,0
2020-08-30T23:20:25.637997Z,2020-08-30,dark,16514D,All,R2-9,346,4,"0,115,118,113",8,2020-08-30T23:20:25.983997Z,0
2020-08-30T23:21:59.786003Z,2020-08-30,dark,16514D,All,R2-9,810,8,"0,116,117,115,116,115,116,115",8,2020-08-30T23:22:00.596003Z,0
2020-08-30T23:22:30.138003Z,2020-08-30,dark,16514D,All,R2-8,1159,11,"0,117,114,116,117,115,115,116,116,116,117",8,2020-08-30T23:22:31.297003Z,0
2020-08-30T23:27:28.062Z,2020-08-30,dark,16514D,All,R2-6,927,9,"0,117,114,117,115,117,115,116,116",8,2020-08-30T23:27:28.989Z,0
2020-08-30T23:27:31.528998Z,2020-08-30,dark,16514D,All,R2-5,2198,20,"0,115,117,115,115,118,115,116,116,115,116,115,118,115,115,116,115,115,117,114",8,2020-08-30T23:27:33.726998Z,0
2020-08-30T23:27:35.808002Z,2020-08-30,dark,16514D,All,R2-3,1042,10,"0,116,115,116,115,117,115,116,116,116",8,2020-08-30T23:27:36.850002Z,0
2020-08-30T23:28:05.864005Z,2020-08-30,dark,16514D,All,R2-1,579,6,"0,118,114,116,116,115",8,2020-08-30T23:28:06.443005Z,0
2020-08-30T23:28:11.164998Z,2020-08-30,dark,16514D,All,R1-5,1387,13,"0,114,117,115,116,116,115,117,114,117,115,117,114",8,2020-08-30T23:28:12.551998Z,0
2020-08-30T23:28:15.869998Z,2020-08-30,dark,16514D,All,R1-5,794,7,"0,214,117,115,117,114,117",8,2020-08-30T23:28:16.663998Z,0
