DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:07:28.866003Z,2020-08-28,light,18203H,All,R2-7,926,9,"0,117,115,115,116,115,117,116,115",5,2020-08-28T11:07:29.792003Z,0
2020-08-28T11:10:22.242999Z,2020-08-28,light,18203H,All,R2-7,1159,11,"0,116,116,116,116,114,116,116,116,118,115",5,2020-08-28T11:10:23.401999Z,0
2020-08-28T11:11:02.602997Z,2020-08-28,light,18203H,All,R2-5,1706,14,"0,215,217,115,117,116,114,116,117,115,115,116,117,116",5,2020-08-28T11:11:04.308997Z,0
2020-08-28T11:11:07.887999Z,2020-08-28,light,18203H,All,R2-6,1390,13,"0,115,118,114,117,115,116,116,114,117,115,116,117",5,2020-08-28T11:11:09.277999Z,0
2020-08-28T11:11:12.772Z,2020-08-28,light,18203H,All,R2-4,1505,14,"0,116,115,118,113,118,115,115,116,115,117,116,115,116",5,2020-08-28T11:11:14.277Z,0
2020-08-28T11:11:20.546005Z,2020-08-28,light,18203H,All,R2-2,580,6,"0,116,116,116,116,116",5,2020-08-28T11:11:21.126005Z,0
2020-08-28T11:11:22.421999Z,2020-08-28,light,18203H,All,R2-1,1040,10,"0,115,116,115,115,118,115,115,116,115",5,2020-08-28T11:11:23.461999Z,0
2020-08-28T11:14:09.276997Z,2020-08-28,light,18203H,All,R2-3,1505,14,"0,117,116,115,115,116,115,117,115,116,117,114,116,116",5,2020-08-28T11:14:10.781997Z,0
2020-08-28T11:16:49.139996Z,2020-08-28,light,18203H,All,R2-5,12425,104,"0,117,117,115,115,115,118,116,115,116,114,116,115,117,117,115,115,117,116,215,115,116,117,115,115,117,115,115,117,115,115,117,117,114,116,116,116,116,116,114,116,118,114,117,116,114,116,117,514,117,116,116,116,114,116,117,115,117,115,114,118,115,115,117,115,115,117,115,115,118,115,116,116,114,116,117,115,117,115,115,115,116,116,116,117,115,115,116,117,115,115,117,115,115,116,116,117,115,115,117,116,115,115,117",5,2020-08-28T11:17:01.564996Z,0
2020-08-28T11:17:04.181001Z,2020-08-28,light,18203H,All,R2-5,3935,35,"0,115,117,114,116,115,116,117,115,116,115,117,115,116,115,117,116,115,115,117,115,117,115,116,115,117,115,117,115,115,116,115,116,116,116",5,2020-08-28T11:17:08.116001Z,0
2020-08-28T11:17:09.131003Z,2020-08-28,light,18203H,All,R2-5,580,6,"0,117,115,116,118,114",5,2020-08-28T11:17:09.711003Z,0
2020-08-28T11:17:18.103997Z,2020-08-28,light,18203H,All,R2-6,4088,32,"0,216,514,116,117,117,115,116,115,115,116,116,116,116,115,116,116,116,115,117,114,117,116,115,117,116,114,117,114,117,116,115",5,2020-08-28T11:17:22.191997Z,0
2020-08-28T11:17:24.436004Z,2020-08-28,light,18203H,All,R2-4,21747,188,"0,115,117,114,116,116,116,117,114,117,116,115,117,115,116,115,116,116,116,114,117,116,115,116,116,116,115,115,117,117,115,114,116,117,115,116,116,116,116,116,115,117,114,116,115,117,116,115,117,117,113,116,117,114,117,116,115,116,116,116,115,117,115,116,115,116,115,116,117,115,115,117,115,116,116,115,116,115,117,116,116,115,115,117,115,116,115,117,115,117,115,115,117,115,115,116,116,116,115,117,115,117,116,115,115,117,116,115,117,114,117,116,115,115,116,115,116,116,116,117,115,116,115,117,114,117,116,115,116,117,114,116,117,114,117,115,117,115,115,117,115,117,115,116,114,118,114,118,114,117,114,117,116,131,100,115,117,116,116,115,116,114,117,116,115,116,116,116,139,92,116,115,116,116,117,114,117,115,116,116,116,115,116,115,117,115,117,215",5,2020-08-28T11:17:46.183004Z,0
2020-08-28T11:19:01.097999Z,2020-08-28,light,18203H,All,R2-2,1736,16,"0,115,117,115,117,115,115,115,117,116,115,117,115,115,115,117",5,2020-08-28T11:19:02.833999Z,0
2020-08-28T11:19:12.949997Z,2020-08-28,light,18203H,All,R2-2,463,5,"0,116,116,115,116",5,2020-08-28T11:19:13.412997Z,0
2020-08-28T11:19:14.504998Z,2020-08-28,light,18203H,All,R2-1,925,9,"0,114,116,116,116,116,116,116,115",5,2020-08-28T11:19:15.429998Z,0
2020-08-28T11:19:18.079997Z,2020-08-28,light,18203H,All,R2-3,1158,11,"0,115,117,116,116,116,115,115,116,116,116",5,2020-08-28T11:19:19.237997Z,0
2020-08-28T11:19:20.616001Z,2020-08-28,light,18203H,All,R2-7,926,9,"0,116,116,116,116,116,116,114,116",5,2020-08-28T11:19:21.542001Z,0
2020-08-28T11:19:37.160003Z,2020-08-28,light,18203H,All,R2-9,1389,13,"0,116,115,116,116,115,117,115,115,118,115,115,116",5,2020-08-28T11:19:38.549003Z,0
2020-08-28T11:19:54.093002Z,2020-08-28,light,18203H,All,R2-8,795,7,"0,216,114,116,116,116,117",5,2020-08-28T11:19:54.888002Z,0
2020-08-28T11:20:03.520003Z,2020-08-28,light,18203H,All,R2-4,1043,10,"0,115,116,117,115,116,115,116,116,117",5,2020-08-28T11:20:04.563003Z,0
2020-08-28T11:20:23.744999Z,2020-08-28,light,18203H,All,R2-2,464,5,"0,116,116,116,116",5,2020-08-28T11:20:24.208999Z,0
2020-08-28T11:20:24.931997Z,2020-08-28,light,18203H,All,R2-1,578,6,"0,116,115,116,116,115",5,2020-08-28T11:20:25.509997Z,0
2020-08-28T11:21:01.827Z,2020-08-28,light,18203H,All,R2-3,3473,31,"0,115,117,116,116,116,115,116,115,116,116,115,116,115,116,116,117,116,116,114,117,116,115,115,116,116,116,116,116,115,116",5,2020-08-28T11:21:05.300Z,0
2020-08-28T11:21:11.216002Z,2020-08-28,light,18203H,All,R2-3,1274,12,"0,115,116,116,115,116,116,135,97,115,116,117",5,2020-08-28T11:21:12.490001Z,0
2020-08-28T11:21:18.606001Z,2020-08-28,light,18203H,All,R2-3,2530,22,"0,255,76,116,114,116,116,115,116,117,115,115,137,96,115,116,115,116,116,115,117,116",5,2020-08-28T11:21:21.136001Z,0
2020-08-28T11:21:22.237998Z,2020-08-28,light,18203H,All,R2-7,1240,10,"0,115,114,118,114,116,117,115,116,315",5,2020-08-28T11:21:23.477998Z,0
2020-08-28T11:22:13.556004Z,2020-08-28,light,18203H,All,R2-9,926,9,"0,115,115,116,117,114,116,116,117",5,2020-08-28T11:22:14.482004Z,0
2020-08-28T11:22:40.296Z,2020-08-28,light,18203H,All,R2-9,232,3,"0,115,117",5,2020-08-28T11:22:40.528Z,0
2020-08-28T11:22:42.231999Z,2020-08-28,light,18203H,All,R2-7,696,7,"0,117,115,116,116,116,116",5,2020-08-28T11:22:42.927999Z,0
2020-08-28T11:22:44.543Z,2020-08-28,light,18203H,All,R2-3,695,7,"0,116,114,116,116,116,117",5,2020-08-28T11:22:45.238Z,0
2020-08-28T11:22:45.755997Z,2020-08-28,light,18203H,All,R2-1,75,1,0,5,2020-08-28T11:22:45.830997Z,0
2020-08-28T11:22:46.581003Z,2020-08-28,light,18203H,All,R2-2,810,8,"0,115,116,115,116,117,115,116",5,2020-08-28T11:22:47.391003Z,0
2020-08-28T11:22:48.745997Z,2020-08-28,light,18203H,All,R2-4,695,7,"0,116,116,116,114,118,115",5,2020-08-28T11:22:49.440997Z,0
2020-08-28T11:22:50.365997Z,2020-08-28,light,18203H,All,R2-8,1852,17,"0,116,116,116,116,116,114,116,117,116,116,114,116,117,114,118,114",5,2020-08-28T11:22:52.217997Z,0
2020-08-28T11:22:53.049996Z,2020-08-28,light,18203H,All,R2-9,320,4,"0,88,115,117",5,2020-08-28T11:22:53.369996Z,0
2020-08-28T11:22:58.831003Z,2020-08-28,light,18203H,All,R2-7,1853,17,"0,116,116,116,116,115,116,116,116,115,116,115,116,116,116,117,115",5,2020-08-28T11:23:00.684003Z,0
2020-08-28T11:23:02.477999Z,2020-08-28,light,18203H,All,R2-3,1273,12,"0,115,116,117,115,116,114,118,115,115,117,115",5,2020-08-28T11:23:03.750999Z,0
2020-08-28T11:23:06.918Z,2020-08-28,light,18203H,All,R2-1,116,2,"0,116",5,2020-08-28T11:23:07.034Z,0
2020-08-28T11:23:07.942997Z,2020-08-28,light,18203H,All,R2-2,2893,26,"0,116,115,115,116,116,116,116,115,116,115,116,117,116,116,115,116,116,115,116,115,117,115,116,116,115",5,2020-08-28T11:23:10.835997Z,0
2020-08-28T11:23:12.693002Z,2020-08-28,light,18203H,All,R2-4,908,8,"0,215,114,117,115,116,116,115",5,2020-08-28T11:23:13.601002Z,0
2020-08-28T11:23:14.690Z,2020-08-28,light,18203H,All,R2-8,1622,15,"0,116,117,116,115,116,115,116,117,116,115,116,115,117,115",5,2020-08-28T11:23:16.312Z,0
2020-08-28T11:23:19.255998Z,2020-08-28,light,18203H,All,R2-9,564,5,"0,217,116,116,115",5,2020-08-28T11:23:19.819998Z,0
2020-08-28T11:23:40.597999Z,2020-08-28,light,18203H,All,R2-9,348,4,"0,116,115,117",5,2020-08-28T11:23:40.945999Z,0
2020-08-28T11:23:46.334Z,2020-08-28,light,18203H,All,R2-7,216,2,"0,216",5,2020-08-28T11:23:46.550Z,0
2020-08-28T11:23:51.339999Z,2020-08-28,light,18203H,All,R2-9,1042,10,"0,114,116,116,116,116,116,116,116,116",5,2020-08-28T11:23:52.381999Z,0
2020-08-28T11:24:09.470002Z,2020-08-28,light,18203H,All,R2-9,1505,14,"0,116,116,115,116,115,116,116,117,114,116,116,116,116",5,2020-08-28T11:24:10.975002Z,0
2020-08-28T11:24:14.990002Z,2020-08-28,light,18203H,All,R2-9,231,3,"0,117,114",5,2020-08-28T11:24:15.221002Z,0
2020-08-28T11:24:19.812004Z,2020-08-28,light,18203H,All,R2-7,1055,10,"0,116,115,116,116,114,116,117,115,130",5,2020-08-28T11:24:20.867004Z,0
2020-08-28T11:31:34.314001Z,2020-08-28,light,18203H,All,R2-7,1489,13,"0,216,117,115,116,115,117,114,117,115,117,115,115",5,2020-08-28T11:31:35.803001Z,0
2020-08-28T11:31:48.084001Z,2020-08-28,light,18203H,All,R2-9,1737,16,"0,115,116,116,116,115,116,116,115,116,116,119,113,116,116,116",5,2020-08-28T11:31:49.821001Z,0
2020-08-28T11:32:14.718996Z,2020-08-28,light,18203H,All,R2-8,695,7,"0,117,116,116,115,117,114",5,2020-08-28T11:32:15.413996Z,0
2020-08-28T11:34:14.861997Z,2020-08-28,light,18203H,All,R2-6,1374,12,"0,215,118,115,115,115,117,116,117,114,116,116",5,2020-08-28T11:34:16.235997Z,0
2020-08-28T11:34:17.954996Z,2020-08-28,light,18203H,All,R2-5,1157,11,"0,115,115,118,114,116,117,115,115,116,116",5,2020-08-28T11:34:19.111996Z,0
2020-08-28T11:34:36.367001Z,2020-08-28,light,18203H,All,R2-7,1042,10,"0,116,115,116,115,118,115,115,115,117",5,2020-08-28T11:34:37.409001Z,0
2020-08-28T11:34:54.770001Z,2020-08-28,light,18203H,All,R2-9,3126,28,"0,116,115,116,139,93,116,116,115,116,115,117,116,116,116,114,118,115,114,117,116,115,116,117,114,116,116,116",5,2020-08-28T11:34:57.896001Z,0
2020-08-28T11:35:14.748999Z,2020-08-28,light,18203H,All,R2-8,810,8,"0,115,115,118,114,116,138,94",5,2020-08-28T11:35:15.558999Z,0
2020-08-28T11:35:19.568003Z,2020-08-28,light,18203H,All,R2-6,1357,11,"0,315,116,117,115,116,115,116,116,117,114",5,2020-08-28T11:35:20.925003Z,0
2020-08-28T11:35:21.782002Z,2020-08-28,light,18203H,All,R2-5,1272,12,"0,115,115,118,115,115,117,116,114,116,115,116",5,2020-08-28T11:35:23.054003Z,0
