DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T23:51:27.788002Z,2020-08-28,dark,18203H,All,R1-3,664,5,"0,216,216,115,117",6,2020-08-28T23:51:28.452002Z,0
2020-08-28T23:51:30.967004Z,2020-08-28,dark,18203H,All,R1-3,75,1,0,6,2020-08-28T23:51:31.042004Z,0
2020-08-28T23:52:27.906997Z,2020-08-28,dark,18203H,All,R1-3,810,8,"0,116,116,115,115,117,115,116",6,2020-08-28T23:52:28.716997Z,0
2020-08-28T23:52:29.807996Z,2020-08-28,dark,18203H,All,R1-7,1373,12,"0,216,116,116,116,115,115,116,117,115,116,115",6,2020-08-28T23:52:31.180996Z,0
2020-08-28T23:55:10.268997Z,2020-08-28,dark,18203H,All,R1-9,1042,10,"0,117,116,116,114,116,116,117,114,116",6,2020-08-28T23:55:11.310997Z,0
2020-08-28T23:55:28.925996Z,2020-08-28,dark,18203H,All,R1-9,547,4,"0,217,115,215",6,2020-08-28T23:55:29.472996Z,0
2020-08-28T23:56:46.724004Z,2020-08-28,dark,18203H,All,R1-8,2893,26,"0,116,114,118,114,116,115,117,115,116,117,115,115,116,117,115,115,116,117,115,115,118,115,114,116,116",6,2020-08-28T23:56:49.617004Z,0
2020-08-28T23:56:54.398Z,2020-08-28,dark,18203H,All,R1-4,1258,11,"0,115,115,117,114,116,118,114,116,117,216",6,2020-08-28T23:56:55.656Z,0
2020-08-28T23:57:00.485001Z,2020-08-28,dark,18203H,All,R1-2,75,1,0,6,2020-08-28T23:57:00.560001Z,0
2020-08-28T23:57:22.989997Z,2020-08-28,dark,18203H,All,R1-4,232,3,"0,116,116",6,2020-08-28T23:57:23.221997Z,0
2020-08-28T23:57:28.377003Z,2020-08-28,dark,18203H,All,R1-8,232,3,"0,115,117",6,2020-08-28T23:57:28.609003Z,0
2020-08-28T23:57:31.219001Z,2020-08-28,dark,18203H,All,R1-9,231,3,"0,133,98",6,2020-08-28T23:57:31.450001Z,0
2020-08-28T23:57:45.766999Z,2020-08-28,dark,18203H,All,R1-9,3123,28,"0,114,117,115,115,116,116,115,118,115,115,115,118,114,117,115,116,116,114,118,116,114,117,115,115,117,116,114",6,2020-08-28T23:57:48.889999Z,0
2020-08-28T23:58:04.373999Z,2020-08-28,dark,18203H,All,R1-8,928,9,"0,117,115,116,115,116,115,117,117",6,2020-08-28T23:58:05.301999Z,0
2020-08-28T23:58:08.040997Z,2020-08-28,dark,18203H,All,R1-4,3109,27,"0,214,118,114,116,116,116,116,114,118,115,115,117,115,116,115,117,115,116,115,117,116,115,115,117,116,115",6,2020-08-28T23:58:11.149997Z,0
