DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T22:11:18.101003Z,2020-08-25,dark,16509C,All,R3-3,694,7,"0,116,114,116,118,113,117",3,2020-08-25T22:11:18.795003Z,0
2020-08-25T22:11:20.654002Z,2020-08-25,dark,16509C,All,R3-1,230,3,"0,115,115",3,2020-08-25T22:11:20.884002Z,0
2020-08-25T22:11:21.762004Z,2020-08-25,dark,16509C,All,R3-2,690,7,"0,111,116,116,115,116,116",3,2020-08-25T22:11:22.452004Z,0
2020-08-25T22:11:29.641001Z,2020-08-25,dark,16509C,All,R3-4,577,6,"0,115,115,117,116,114",3,2020-08-25T22:11:30.218001Z,0
2020-08-25T22:11:35.135998Z,2020-08-25,dark,16509C,All,R3-6,463,5,"0,116,118,115,114",3,2020-08-25T22:11:35.598998Z,0
2020-08-25T22:11:49.695003Z,2020-08-25,dark,16509C,All,R3-7,1736,16,"0,117,116,114,118,116,114,115,118,115,115,116,116,115,116,115",3,2020-08-25T22:11:51.431003Z,0
2020-08-25T22:12:19.816004Z,2020-08-25,dark,16509C,All,R3-7,347,4,"0,114,116,117",3,2020-08-25T22:12:20.163004Z,0
2020-08-25T22:12:20.977005Z,2020-08-25,dark,16509C,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T22:12:21.324004Z,0
2020-08-25T22:12:54.410996Z,2020-08-25,dark,16509C,All,R3-3,75,1,0,3,2020-08-25T22:12:54.485996Z,0
2020-08-25T22:13:16.968999Z,2020-08-25,dark,16509C,All,R3-1,231,3,"0,115,116",3,2020-08-25T22:13:17.199999Z,0
2020-08-25T22:13:19.123004Z,2020-08-25,dark,16509C,All,R3-2,579,6,"0,116,117,115,116,115",3,2020-08-25T22:13:19.702004Z,0
2020-08-25T22:13:37.079999Z,2020-08-25,dark,16509C,All,R3-2,115,2,"0,115",3,2020-08-25T22:13:37.194999Z,0
2020-08-25T22:13:41.699004Z,2020-08-25,dark,16509C,All,R3-1,463,5,"0,115,116,116,116",3,2020-08-25T22:13:42.162004Z,0
2020-08-25T22:13:48.676003Z,2020-08-25,dark,16509C,All,R3-3,116,2,"0,116",3,2020-08-25T22:13:48.792002Z,0
2020-08-25T22:13:49.283998Z,2020-08-25,dark,16509C,All,R3-7,462,5,"0,116,115,115,116",3,2020-08-25T22:13:49.745998Z,0
2020-08-25T22:14:08.159003Z,2020-08-25,dark,16509C,All,R3-9,1389,13,"0,114,119,114,116,116,115,117,114,117,115,115,117",3,2020-08-25T22:14:09.548003Z,0
2020-08-25T22:14:13.482998Z,2020-08-25,dark,16509C,All,R3-8,463,5,"0,115,116,117,115",3,2020-08-25T22:14:13.945998Z,0
2020-08-25T22:14:15.734996Z,2020-08-25,dark,16509C,All,R3-4,909,8,"0,215,116,116,114,117,116,115",3,2020-08-25T22:14:16.643996Z,0
2020-08-25T22:14:23.191998Z,2020-08-25,dark,16509C,All,R3-4,1388,13,"0,116,115,115,116,115,117,117,115,115,115,117,115",3,2020-08-25T22:14:24.579998Z,0
2020-08-25T22:14:30.071003Z,2020-08-25,dark,16509C,All,R3-8,578,6,"0,115,116,117,115,115",3,2020-08-25T22:14:30.649003Z,0
2020-08-25T22:14:36.419001Z,2020-08-25,dark,16509C,All,R3-9,563,5,"0,216,115,116,116",3,2020-08-25T22:14:36.982001Z,0
2020-08-25T22:14:38.716999Z,2020-08-25,dark,16509C,All,R3-7,116,2,"0,116",3,2020-08-25T22:14:38.832999Z,0
2020-08-25T22:14:39.354Z,2020-08-25,dark,16509C,All,R3-3,462,5,"0,115,115,115,117",3,2020-08-25T22:14:39.816Z,0
2020-08-25T22:14:46.532Z,2020-08-25,dark,16509C,All,R3-1,116,2,"0,116",3,2020-08-25T22:14:46.648Z,0
2020-08-25T22:14:47.301997Z,2020-08-25,dark,16509C,All,R3-2,231,3,"0,115,116",3,2020-08-25T22:14:47.532997Z,0
2020-08-25T22:14:50.262Z,2020-08-25,dark,16509C,All,R3-4,464,5,"0,116,117,114,117",3,2020-08-25T22:14:50.726Z,0
2020-08-25T22:14:51.891003Z,2020-08-25,dark,16509C,All,R3-8,347,4,"0,116,115,116",3,2020-08-25T22:14:52.238003Z,0
2020-08-25T22:16:03.888002Z,2020-08-25,dark,16509C,All,R3-9,314,2,"0,314",3,2020-08-25T22:16:04.202002Z,0
2020-08-25T22:16:05.135998Z,2020-08-25,dark,16509C,All,R3-9,75,1,0,3,2020-08-25T22:16:05.210998Z,0
2020-08-25T22:16:07.650999Z,2020-08-25,dark,16509C,All,R3-9,1025,9,"0,216,114,116,117,116,114,116,116",3,2020-08-25T22:16:08.675999Z,0
2020-08-25T22:16:10.925999Z,2020-08-25,dark,16509C,All,R3-8,231,3,"0,116,115",3,2020-08-25T22:16:11.156999Z,0
2020-08-25T22:16:11.525002Z,2020-08-25,dark,16509C,All,R3-4,1852,17,"0,114,117,116,116,116,114,116,116,115,116,116,116,116,116,116,116",3,2020-08-25T22:16:13.377002Z,0
2020-08-25T22:16:55.168Z,2020-08-25,dark,16509C,All,R3-4,2333,21,"0,115,115,116,116,116,115,116,117,115,116,115,116,117,115,116,116,115,117,115,134",3,2020-08-25T22:16:57.501Z,0
2020-08-25T22:17:32.588005Z,2020-08-25,dark,16509C,All,R3-6,2846,23,"0,216,115,116,114,116,116,115,117,116,215,116,216,116,116,115,115,117,116,115,115,116,117",3,2020-08-25T22:17:35.434005Z,0
2020-08-25T22:19:32.798Z,2020-08-25,dark,16509C,All,R3-7,810,8,"0,116,115,116,117,114,116,116",3,2020-08-25T22:19:33.608Z,0
2020-08-25T22:19:41.149002Z,2020-08-25,dark,16509C,All,R3-9,694,7,"0,115,115,117,115,116,116",3,2020-08-25T22:19:41.843002Z,0
2020-08-25T22:19:42.859004Z,2020-08-25,dark,16509C,All,R3-9,862,5,"0,236,396,114,116",3,2020-08-25T22:19:43.721004Z,0
2020-08-25T22:20:01.400997Z,2020-08-25,dark,16509C,All,R3-8,679,6,"0,215,117,115,115,117",3,2020-08-25T22:20:02.079997Z,0
2020-08-25T22:20:05.896Z,2020-08-25,dark,16509C,All,R3-8,230,3,"0,115,115",3,2020-08-25T22:20:06.126Z,0
2020-08-25T22:20:23.624002Z,2020-08-25,dark,16509C,All,R3-9,348,4,"0,117,115,116",3,2020-08-25T22:20:23.972003Z,0
2020-08-25T22:20:25.688996Z,2020-08-25,dark,16509C,All,R3-7,579,6,"0,116,116,117,114,116",3,2020-08-25T22:20:26.267996Z,0
2020-08-25T22:20:27.409997Z,2020-08-25,dark,16509C,All,R3-3,794,7,"0,217,115,116,115,116,115",3,2020-08-25T22:20:28.203997Z,0
2020-08-25T22:20:48.959998Z,2020-08-25,dark,16509C,All,R3-3,347,4,"0,118,115,114",3,2020-08-25T22:20:49.306998Z,0
2020-08-25T22:20:50.579998Z,2020-08-25,dark,16509C,All,R3-6,233,3,"0,117,116",3,2020-08-25T22:20:50.812998Z,0
2020-08-25T22:20:51.389005Z,2020-08-25,dark,16509C,All,R3-4,1373,12,"0,116,115,117,115,116,116,115,116,115,216,116",3,2020-08-25T22:20:52.762005Z,0
2020-08-25T22:20:55.418Z,2020-08-25,dark,16509C,All,R3-2,579,6,"0,115,116,115,117,116",3,2020-08-25T22:20:55.997Z,0
2020-08-25T22:21:00.742997Z,2020-08-25,dark,16509C,All,R3-1,190,3,"0,74,116",3,2020-08-25T22:21:00.932997Z,0
2020-08-25T22:21:02.812001Z,2020-08-25,dark,16509C,All,R3-1,679,6,"0,116,116,115,216,116",3,2020-08-25T22:21:03.491001Z,0
2020-08-25T22:21:05.733003Z,2020-08-25,dark,16509C,All,R3-2,2662,24,"0,115,116,116,115,116,116,115,116,117,115,115,117,115,115,117,114,117,115,117,116,115,115,117",3,2020-08-25T22:21:08.395003Z,0
2020-08-25T22:21:10.709998Z,2020-08-25,dark,16509C,All,R3-2,463,5,"0,115,117,116,115",3,2020-08-25T22:21:11.172998Z,0
2020-08-25T22:21:19.131Z,2020-08-25,dark,16509C,All,R3-1,463,5,"0,116,116,118,113",3,2020-08-25T22:21:19.594Z,0
2020-08-25T22:21:21.528003Z,2020-08-25,dark,16509C,All,R3-3,926,9,"0,116,115,117,114,116,116,115,117",3,2020-08-25T22:21:22.454003Z,0
2020-08-25T22:21:26.321Z,2020-08-25,dark,16509C,All,R3-6,2376,18,"0,116,115,116,116,116,115,116,116,115,116,116,116,116,115,117,116,523",3,2020-08-25T22:21:28.697Z,0
2020-08-25T22:21:31.021997Z,2020-08-25,dark,16509C,All,R3-4,1505,14,"0,116,115,117,115,117,115,116,116,115,116,117,116,114",3,2020-08-25T22:21:32.526998Z,0
2020-08-25T22:21:34.493999Z,2020-08-25,dark,16509C,All,R3-2,694,7,"0,115,116,114,117,116,116",3,2020-08-25T22:21:35.187999Z,0
2020-08-25T22:21:37.557Z,2020-08-25,dark,16509C,All,R3-1,463,5,"0,117,116,115,115",3,2020-08-25T22:21:38.020Z,0
2020-08-25T22:21:39.811004Z,2020-08-25,dark,16509C,All,R3-3,810,8,"0,114,116,117,115,118,114,116",3,2020-08-25T22:21:40.621004Z,0
2020-08-25T22:21:45.693003Z,2020-08-25,dark,16509C,All,R3-6,1620,15,"0,116,116,115,114,116,116,117,115,117,115,116,115,117,115",3,2020-08-25T22:21:47.313003Z,0
2020-08-25T22:21:51.047004Z,2020-08-25,dark,16509C,All,R3-4,2415,21,"0,216,115,116,115,116,117,116,115,116,116,116,115,116,116,115,117,115,116,116,115",3,2020-08-25T22:21:53.462004Z,0
2020-08-25T22:22:38.732001Z,2020-08-25,dark,16509C,All,R3-2,347,4,"0,115,116,116",3,2020-08-25T22:22:39.079001Z,0
2020-08-25T22:22:40.970997Z,2020-08-25,dark,16509C,All,R3-1,1156,11,"0,116,115,116,116,115,115,117,115,116,115",3,2020-08-25T22:22:42.126997Z,0
2020-08-25T22:22:43.253996Z,2020-08-25,dark,16509C,All,R3-3,231,3,"0,116,115",3,2020-08-25T22:22:43.484996Z,0
2020-08-25T22:22:45.127001Z,2020-08-25,dark,16509C,All,R3-6,1387,13,"0,115,115,116,115,116,117,116,116,115,115,116,115",3,2020-08-25T22:22:46.514001Z,0
2020-08-25T22:22:47.747997Z,2020-08-25,dark,16509C,All,R3-4,1737,16,"0,116,115,117,115,116,116,114,117,117,114,117,116,116,115,116",3,2020-08-25T22:22:49.484997Z,0
2020-08-25T22:27:28.177998Z,2020-08-25,dark,16509C,All,R3-4,1159,11,"0,116,116,116,115,116,116,116,116,115,117",3,2020-08-25T22:27:29.336998Z,0
2020-08-25T22:27:31.485001Z,2020-08-25,dark,16509C,All,R3-6,461,5,"0,116,115,115,115",3,2020-08-25T22:27:31.946001Z,0
2020-08-25T22:27:33.534002Z,2020-08-25,dark,16509C,All,R3-3,578,6,"0,114,116,117,115,116",3,2020-08-25T22:27:34.112002Z,0
2020-08-25T22:27:35.265002Z,2020-08-25,dark,16509C,All,R3-1,233,3,"0,117,116",3,2020-08-25T22:27:35.498002Z,0
2020-08-25T22:27:36.854Z,2020-08-25,dark,16509C,All,R3-2,927,9,"0,114,117,116,117,115,116,114,118",3,2020-08-25T22:27:37.781Z,0
2020-08-25T22:27:58.774Z,2020-08-25,dark,16509C,All,R3-2,232,3,"0,116,116",3,2020-08-25T22:27:59.006Z,0
2020-08-25T22:28:00.290001Z,2020-08-25,dark,16509C,All,R3-1,232,3,"0,116,116",3,2020-08-25T22:28:00.522001Z,0
2020-08-25T22:28:06.915999Z,2020-08-25,dark,16509C,All,R3-3,463,5,"0,115,117,116,115",3,2020-08-25T22:28:07.378999Z,0
2020-08-25T22:28:08.357004Z,2020-08-25,dark,16509C,All,R3-7,463,5,"0,117,116,114,116",3,2020-08-25T22:28:08.820004Z,0
2020-08-25T22:28:11.279001Z,2020-08-25,dark,16509C,All,R3-7,75,1,0,3,2020-08-25T22:28:11.354001Z,0
2020-08-25T22:28:12.626002Z,2020-08-25,dark,16509C,All,R3-9,233,3,"0,116,117",3,2020-08-25T22:28:12.859002Z,0
2020-08-25T22:28:15.442997Z,2020-08-25,dark,16509C,All,R3-9,116,2,"0,116",3,2020-08-25T22:28:15.558997Z,0
2020-08-25T22:28:23.187997Z,2020-08-25,dark,16509C,All,R3-9,233,3,"0,117,116",3,2020-08-25T22:28:23.420997Z,0
2020-08-25T22:28:24.125998Z,2020-08-25,dark,16509C,All,R3-8,231,3,"0,117,114",3,2020-08-25T22:28:24.356998Z,0
2020-08-25T22:28:25.085997Z,2020-08-25,dark,16509C,All,R3-4,232,3,"0,116,116",3,2020-08-25T22:28:25.317997Z,0
2020-08-25T22:28:30.605998Z,2020-08-25,dark,16509C,All,R3-4,370,4,"0,116,115,139",3,2020-08-25T22:28:30.975998Z,0
2020-08-25T22:28:33.436997Z,2020-08-25,dark,16509C,All,R3-8,115,2,"0,115",3,2020-08-25T22:28:33.551997Z,0
2020-08-25T22:28:35.745001Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,117,115",3,2020-08-25T22:28:35.977001Z,0
2020-08-25T22:28:37.694004Z,2020-08-25,dark,16509C,All,R3-7,75,1,0,3,2020-08-25T22:28:37.769004Z,0
2020-08-25T22:28:39.756001Z,2020-08-25,dark,16509C,All,R3-7,347,4,"0,116,114,117",3,2020-08-25T22:28:40.103Z,0
2020-08-25T22:28:44.521997Z,2020-08-25,dark,16509C,All,R3-6,232,3,"0,115,117",3,2020-08-25T22:28:44.753998Z,0
2020-08-25T22:28:48.631Z,2020-08-25,dark,16509C,All,R3-4,464,5,"0,115,117,115,117",3,2020-08-25T22:28:49.095Z,0
2020-08-25T22:29:16.833998Z,2020-08-25,dark,16509C,All,R3-4,811,8,"0,116,116,115,116,115,117,116",3,2020-08-25T22:29:17.644998Z,0
2020-08-25T22:29:18.474Z,2020-08-25,dark,16509C,All,R3-6,231,3,"0,116,115",3,2020-08-25T22:29:18.705Z,0
2020-08-25T22:29:19.957997Z,2020-08-25,dark,16509C,All,R3-7,696,7,"0,116,116,116,115,117,116",3,2020-08-25T22:29:20.653997Z,0
2020-08-25T22:36:36.618Z,2020-08-25,dark,16509C,All,R3-9,1967,18,"0,115,116,116,116,115,117,115,117,114,116,117,116,116,115,115,116,115",3,2020-08-25T22:36:38.585Z,0
2020-08-25T22:37:02.400001Z,2020-08-25,dark,16509C,All,R3-9,1489,13,"0,217,115,117,114,116,117,116,115,116,116,116,114",3,2020-08-25T22:37:03.889001Z,0
2020-08-25T22:37:29.709995Z,2020-08-25,dark,16509C,All,R3-7,1505,14,"0,117,115,115,116,116,116,115,116,116,117,115,115,116",3,2020-08-25T22:37:31.214995Z,0
2020-08-25T22:37:32.880997Z,2020-08-25,dark,16509C,All,R3-3,474,5,"0,116,116,116,126",3,2020-08-25T22:37:33.354997Z,0
2020-08-25T22:37:34.203003Z,2020-08-25,dark,16509C,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T22:37:34.550003Z,0
2020-08-25T22:37:36.512Z,2020-08-25,dark,16509C,All,R3-2,464,5,"0,115,118,153,78",3,2020-08-25T22:37:36.976Z,0
2020-08-25T22:37:38.263Z,2020-08-25,dark,16509C,All,R3-4,463,5,"0,117,115,116,115",3,2020-08-25T22:37:38.726Z,0
2020-08-25T22:37:39.753002Z,2020-08-25,dark,16509C,All,R3-6,233,3,"0,117,116",3,2020-08-25T22:37:39.986002Z,0
2020-08-25T22:37:41.739002Z,2020-08-25,dark,16509C,All,R3-3,215,2,"0,215",3,2020-08-25T22:37:41.954002Z,0
2020-08-25T22:38:37.563Z,2020-08-25,dark,16509C,All,R3-7,2431,22,"0,117,115,116,116,115,115,117,116,116,116,116,114,116,116,117,114,117,115,116,116,115",3,2020-08-25T22:38:39.994Z,0
2020-08-25T22:38:46.618999Z,2020-08-25,dark,16509C,All,R3-9,579,6,"0,117,116,116,115,115",3,2020-08-25T22:38:47.197999Z,0
2020-08-25T22:38:48.148996Z,2020-08-25,dark,16509C,All,R3-8,696,7,"0,116,117,115,116,116,116",3,2020-08-25T22:38:48.844996Z,0
2020-08-25T22:38:50.378996Z,2020-08-25,dark,16509C,All,R3-4,3341,29,"0,215,116,117,115,115,117,116,116,114,116,116,116,115,117,115,117,115,115,116,116,116,116,116,116,115,116,117,114",3,2020-08-25T22:38:53.719996Z,0
2020-08-25T22:39:02.740996Z,2020-08-25,dark,16509C,All,R3-4,679,6,"0,216,116,138,93,116",3,2020-08-25T22:39:03.419996Z,0
2020-08-25T22:39:05.595999Z,2020-08-25,dark,16509C,All,R3-6,347,4,"0,115,116,116",3,2020-08-25T22:39:05.942999Z,0
2020-08-25T22:42:59.661003Z,2020-08-25,dark,16509C,All,R3-3,464,5,"0,117,116,116,115",3,2020-08-25T22:43:00.125003Z,0
2020-08-25T22:43:10.164996Z,2020-08-25,dark,16509C,All,R3-1,230,3,"0,115,115",3,2020-08-25T22:43:10.394996Z,0
2020-08-25T22:43:11.459Z,2020-08-25,dark,16509C,All,R3-2,346,4,"0,115,115,116",3,2020-08-25T22:43:11.805Z,0
2020-08-25T22:43:12.714004Z,2020-08-25,dark,16509C,All,R3-4,912,8,"0,217,115,116,115,116,115,118",3,2020-08-25T22:43:13.626004Z,0
2020-08-25T22:43:17.638Z,2020-08-25,dark,16509C,All,R3-8,464,5,"0,116,116,117,115",3,2020-08-25T22:43:18.102Z,0
2020-08-25T22:43:45.249997Z,2020-08-25,dark,16509C,All,R3-9,563,5,"0,216,115,116,116",3,2020-08-25T22:43:45.812997Z,0
2020-08-25T22:44:07.627001Z,2020-08-25,dark,16509C,All,R3-7,925,9,"0,114,117,116,115,116,116,116,115",3,2020-08-25T22:44:08.552001Z,0
2020-08-25T22:44:09.383997Z,2020-08-25,dark,16509C,All,R3-3,1042,10,"0,116,115,117,115,115,117,114,116,117",3,2020-08-25T22:44:10.425997Z,0
2020-08-25T22:44:11.165003Z,2020-08-25,dark,16509C,All,R3-1,116,2,"0,116",3,2020-08-25T22:44:11.281003Z,0
2020-08-25T22:44:13.837001Z,2020-08-25,dark,16509C,All,R3-2,464,5,"0,117,115,117,115",3,2020-08-25T22:44:14.301001Z,0
2020-08-25T22:44:15.080004Z,2020-08-25,dark,16509C,All,R3-4,579,6,"0,116,116,115,115,117",3,2020-08-25T22:44:15.659004Z,0
2020-08-25T22:44:16.449996Z,2020-08-25,dark,16509C,All,R3-8,349,4,"0,117,115,117",3,2020-08-25T22:44:16.798996Z,0
2020-08-25T22:44:17.443Z,2020-08-25,dark,16509C,All,R3-9,346,4,"0,116,115,115",3,2020-08-25T22:44:17.789Z,0
2020-08-25T22:44:24.198003Z,2020-08-25,dark,16509C,All,R3-7,349,4,"0,117,115,117",3,2020-08-25T22:44:24.547003Z,0
2020-08-25T22:45:07.328002Z,2020-08-25,dark,16509C,All,R3-6,1967,18,"0,115,116,115,116,116,115,116,116,116,117,115,115,116,115,116,117,115",3,2020-08-25T22:45:09.295002Z,0
2020-08-25T22:45:37.068998Z,2020-08-25,dark,16509C,All,R3-4,696,7,"0,116,116,117,115,116,116",3,2020-08-25T22:45:37.764998Z,0
2020-08-25T22:45:48.013001Z,2020-08-25,dark,16509C,All,R3-2,346,4,"0,116,114,116",3,2020-08-25T22:45:48.359001Z,0
2020-08-25T22:45:49.413001Z,2020-08-25,dark,16509C,All,R3-1,231,3,"0,117,114",3,2020-08-25T22:45:49.644001Z,0
2020-08-25T22:45:52.893003Z,2020-08-25,dark,16509C,All,R3-3,347,4,"0,117,115,115",3,2020-08-25T22:45:53.240003Z,0
2020-08-25T22:45:53.561998Z,2020-08-25,dark,16509C,All,R3-7,348,4,"0,115,118,115",3,2020-08-25T22:45:53.909998Z,0
2020-08-25T22:45:57.985003Z,2020-08-25,dark,16509C,All,R3-9,346,4,"0,116,116,114",3,2020-08-25T22:45:58.331003Z,0
2020-08-25T22:46:35.939997Z,2020-08-25,dark,16509C,All,R3-9,463,5,"0,117,114,116,116",3,2020-08-25T22:46:36.402997Z,0
2020-08-25T22:47:53.105003Z,2020-08-25,dark,16509C,All,R3-9,464,5,"0,116,117,115,116",3,2020-08-25T22:47:53.569003Z,0
2020-08-25T22:47:59.484002Z,2020-08-25,dark,16509C,All,R3-9,231,3,"0,117,114",3,2020-08-25T22:47:59.715002Z,0
2020-08-25T22:48:01.135996Z,2020-08-25,dark,16509C,All,R3-7,462,5,"0,115,117,114,116",3,2020-08-25T22:48:01.597996Z,0
2020-08-25T22:48:02.482003Z,2020-08-25,dark,16509C,All,R3-6,810,8,"0,125,106,115,117,114,116,117",3,2020-08-25T22:48:03.292003Z,0
2020-08-25T22:48:06.246003Z,2020-08-25,dark,16509C,All,R3-8,695,7,"0,117,114,117,115,117,115",3,2020-08-25T22:48:06.941003Z,0
2020-08-25T22:48:10.687999Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,116,116",3,2020-08-25T22:48:10.919999Z,0
2020-08-25T22:48:24.672004Z,2020-08-25,dark,16509C,All,R3-9,1610,8,"0,115,116,115,917,115,115,117",3,2020-08-25T22:48:26.282004Z,0
2020-08-25T22:48:41.191001Z,2020-08-25,dark,16509C,All,R3-7,463,5,"0,115,116,116,116",3,2020-08-25T22:48:41.654001Z,0
2020-08-25T22:48:42.637Z,2020-08-25,dark,16509C,All,R3-3,694,7,"0,114,116,116,115,116,117",3,2020-08-25T22:48:43.331Z,0
2020-08-25T22:51:58.465002Z,2020-08-25,dark,16509C,All,R3-1,462,5,"0,116,115,116,115",3,2020-08-25T22:51:58.927002Z,0
2020-08-25T22:52:00.690001Z,2020-08-25,dark,16509C,All,R3-2,462,5,"0,116,115,116,115",3,2020-08-25T22:52:01.152Z,0
2020-08-25T22:52:02.542995Z,2020-08-25,dark,16509C,All,R3-4,447,4,"0,215,116,116",3,2020-08-25T22:52:02.989995Z,0
2020-08-25T22:52:13.200004Z,2020-08-25,dark,16509C,All,R3-4,695,7,"0,115,116,115,116,116,117",3,2020-08-25T22:52:13.895004Z,0
2020-08-25T22:54:00.852002Z,2020-08-25,dark,16509C,All,R3-4,925,9,"0,114,118,114,117,116,115,115,116",3,2020-08-25T22:54:01.777002Z,0
2020-08-25T22:54:08.367999Z,2020-08-25,dark,16509C,All,R3-2,116,2,"0,116",3,2020-08-25T22:54:08.483999Z,0
2020-08-25T22:54:10.446998Z,2020-08-25,dark,16509C,All,R3-1,116,2,"0,116",3,2020-08-25T22:54:10.562998Z,0
2020-08-25T22:54:11.424001Z,2020-08-25,dark,16509C,All,R3-3,231,3,"0,117,114",3,2020-08-25T22:54:11.655001Z,0
2020-08-25T22:54:12.740996Z,2020-08-25,dark,16509C,All,R3-7,348,4,"0,117,116,115",3,2020-08-25T22:54:13.088996Z,0
2020-08-25T22:54:14.949Z,2020-08-25,dark,16509C,All,R3-9,360,4,"0,116,116,128",3,2020-08-25T22:54:15.309Z,0
2020-08-25T22:54:18.260003Z,2020-08-25,dark,16509C,All,R3-8,231,3,"0,115,116",3,2020-08-25T22:54:18.491003Z,0
2020-08-25T22:54:18.854998Z,2020-08-25,dark,16509C,All,R3-4,580,6,"0,117,115,116,116,116",3,2020-08-25T22:54:19.434998Z,0
2020-08-25T22:54:20.930999Z,2020-08-25,dark,16509C,All,R3-2,231,3,"0,114,117",3,2020-08-25T22:54:21.161999Z,0
2020-08-25T22:54:21.589005Z,2020-08-25,dark,16509C,All,R3-1,231,3,"0,116,115",3,2020-08-25T22:54:21.820004Z,0
2020-08-25T22:54:23.143997Z,2020-08-25,dark,16509C,All,R3-3,247,3,"0,116,131",3,2020-08-25T22:54:23.390997Z,0
2020-08-25T22:54:23.767001Z,2020-08-25,dark,16509C,All,R3-7,1273,12,"0,115,115,118,115,116,115,116,115,117,116,115",3,2020-08-25T22:54:25.040001Z,0
2020-08-25T22:54:26.711004Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,117,115",3,2020-08-25T22:54:26.943004Z,0
2020-08-25T22:54:33.442004Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,116,116",3,2020-08-25T22:54:33.674004Z,0
2020-08-25T22:54:34.965003Z,2020-08-25,dark,16509C,All,R3-7,75,1,0,3,2020-08-25T22:54:35.040004Z,0
2020-08-25T22:54:50.088001Z,2020-08-25,dark,16509C,All,R3-9,347,4,"0,117,115,115",3,2020-08-25T22:54:50.435001Z,0
2020-08-25T22:54:50.972996Z,2020-08-25,dark,16509C,All,R3-8,116,2,"0,116",3,2020-08-25T22:54:51.088996Z,0
2020-08-25T22:54:52.496997Z,2020-08-25,dark,16509C,All,R3-4,462,5,"0,114,117,116,115",3,2020-08-25T22:54:52.958997Z,0
2020-08-25T22:54:54.548004Z,2020-08-25,dark,16509C,All,R3-2,116,2,"0,116",3,2020-08-25T22:54:54.664004Z,0
2020-08-25T22:54:55.676Z,2020-08-25,dark,16509C,All,R3-1,232,3,"0,115,117",3,2020-08-25T22:54:55.908Z,0
2020-08-25T22:54:56.642003Z,2020-08-25,dark,16509C,All,R3-3,579,6,"0,117,116,116,115,115",3,2020-08-25T22:54:57.221003Z,0
2020-08-25T22:55:01.343Z,2020-08-25,dark,16509C,All,R3-7,580,6,"0,115,117,116,116,116",3,2020-08-25T22:55:01.923Z,0
2020-08-25T22:55:09.351002Z,2020-08-25,dark,16509C,All,R3-9,231,3,"0,115,116",3,2020-08-25T22:55:09.582002Z,0
2020-08-25T22:55:13.714004Z,2020-08-25,dark,16509C,All,R3-9,231,3,"0,115,116",3,2020-08-25T22:55:13.945004Z,0
2020-08-25T22:55:19.623003Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,116,116",3,2020-08-25T22:55:19.855003Z,0
2020-08-25T22:55:32.869998Z,2020-08-25,dark,16509C,All,R3-9,347,4,"0,117,114,116",3,2020-08-25T22:55:33.216998Z,0
2020-08-25T22:55:35.031Z,2020-08-25,dark,16509C,All,R3-7,463,5,"0,116,116,116,115",3,2020-08-25T22:55:35.494Z,0
2020-08-25T22:55:36.476999Z,2020-08-25,dark,16509C,All,R3-3,464,5,"0,117,115,115,117",3,2020-08-25T22:55:36.940999Z,0
2020-08-25T22:55:51.231Z,2020-08-25,dark,16509C,All,R3-1,231,3,"0,115,116",3,2020-08-25T22:55:51.462Z,0
2020-08-25T22:55:52.415Z,2020-08-25,dark,16509C,All,R3-2,230,3,"0,115,115",3,2020-08-25T22:55:52.645Z,0
2020-08-25T22:55:54.325002Z,2020-08-25,dark,16509C,All,R3-4,232,3,"0,115,117",3,2020-08-25T22:55:54.557002Z,0
2020-08-25T22:55:55.784997Z,2020-08-25,dark,16509C,All,R3-8,117,2,"0,117",3,2020-08-25T22:55:55.901997Z,0
2020-08-25T22:55:56.844002Z,2020-08-25,dark,16509C,All,R3-9,230,3,"0,114,116",3,2020-08-25T22:55:57.074002Z,0
2020-08-25T22:55:58.677004Z,2020-08-25,dark,16509C,All,R3-7,347,4,"0,115,117,115",3,2020-08-25T22:55:59.024004Z,0
2020-08-25T22:58:01.678999Z,2020-08-25,dark,16509C,All,R3-7,580,6,"0,117,115,116,115,117",3,2020-08-25T22:58:02.258999Z,0
2020-08-25T22:58:03.667996Z,2020-08-25,dark,16509C,All,R3-9,464,5,"0,116,115,117,116",3,2020-08-25T22:58:04.131996Z,0
2020-08-25T22:58:08.628003Z,2020-08-25,dark,16509C,All,R3-8,693,7,"0,114,116,117,115,115,116",3,2020-08-25T22:58:09.321003Z,0
2020-08-25T22:58:10.269Z,2020-08-25,dark,16509C,All,R3-4,1026,9,"0,216,117,116,114,116,115,117,115",3,2020-08-25T22:58:11.295Z,0
2020-08-25T22:58:21.163995Z,2020-08-25,dark,16509C,All,R3-4,462,5,"0,115,116,115,116",3,2020-08-25T22:58:21.625995Z,0
