DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:56:26.066003Z,2020-08-24,light,18205H,All,R2-3,1736,16,"0,117,116,115,116,116,116,116,115,116,115,115,117,115,117,114",1,2020-08-24T10:56:27.802003Z,0
2020-08-24T10:56:37.486Z,2020-08-24,light,18205H,All,R2-3,1621,15,"0,117,115,116,115,115,117,115,116,115,118,114,116,116,116",1,2020-08-24T10:56:39.107Z,0
2020-08-24T10:56:45.252996Z,2020-08-24,light,18205H,All,R2-7,75,1,0,1,2020-08-24T10:56:45.327996Z,0
2020-08-24T10:56:48.252003Z,2020-08-24,light,18205H,All,R2-3,75,1,0,1,2020-08-24T10:56:48.327003Z,0
2020-08-24T10:56:51.368001Z,2020-08-24,light,18205H,All,R2-3,316,2,"0,316",1,2020-08-24T10:56:51.684Z,0
2020-08-24T10:57:09.209005Z,2020-08-24,light,18205H,All,R2-3,1156,11,"0,115,116,116,116,115,117,114,117,114,116",1,2020-08-24T10:57:10.365005Z,0
2020-08-24T10:57:18.763998Z,2020-08-24,light,18205H,All,R2-1,1159,11,"0,116,117,115,115,117,116,116,116,116,115",1,2020-08-24T10:57:19.922998Z,0
2020-08-24T10:57:28.501001Z,2020-08-24,light,18205H,All,R2-1,2084,19,"0,116,115,117,115,116,116,114,117,117,114,117,114,118,116,114,115,116,117",1,2020-08-24T10:57:30.585001Z,0
2020-08-24T10:57:35.145999Z,2020-08-24,light,18205H,All,R2-2,2523,21,"0,114,116,117,116,115,117,114,118,115,115,116,116,116,115,116,116,115,115,120,321",1,2020-08-24T10:57:37.668999Z,0
2020-08-24T10:57:40.193004Z,2020-08-24,light,18205H,All,R2-2,2545,23,"0,116,115,114,116,117,117,114,125,107,115,127,105,116,116,115,115,117,115,117,114,117,115",1,2020-08-24T10:57:42.738004Z,0
2020-08-24T10:57:58.488998Z,2020-08-24,light,18205H,All,R2-2,1606,14,"0,116,125,107,116,116,115,216,115,115,116,117,114,118",1,2020-08-24T10:58:00.094998Z,0
2020-08-24T10:58:05.534002Z,2020-08-24,light,18205H,All,R2-1,578,6,"0,115,115,117,116,115",1,2020-08-24T10:58:06.112002Z,0
2020-08-24T10:58:08.527996Z,2020-08-24,light,18205H,All,R2-1,1042,10,"0,115,115,117,115,116,117,115,116,116",1,2020-08-24T10:58:09.569996Z,0
2020-08-24T10:58:13.021996Z,2020-08-24,light,18205H,All,R2-2,1805,14,"0,317,115,116,118,114,117,116,114,117,114,117,116,214",1,2020-08-24T10:58:14.826997Z,0
2020-08-24T10:58:15.659996Z,2020-08-24,light,18205H,All,R2-2,462,5,"0,116,115,117,114",1,2020-08-24T10:58:16.121996Z,0
2020-08-24T10:58:24.357997Z,2020-08-24,light,18205H,All,R2-2,6963,43,"0,216,116,115,116,115,117,115,116,116,117,114,116,142,91,115,116,115,116,116,716,116,116,115,117,115,115,116,115,917,317,115,115,116,146,86,116,115,516,115,116,116,116",1,2020-08-24T10:58:31.320997Z,0
2020-08-24T10:58:32.820004Z,2020-08-24,light,18205H,All,R2-1,231,3,"0,115,116",1,2020-08-24T10:58:33.051004Z,0
2020-08-24T10:58:34.559997Z,2020-08-24,light,18205H,All,R2-3,1620,15,"0,115,115,118,115,116,115,116,115,116,116,116,115,117,115",1,2020-08-24T10:58:36.179997Z,0
2020-08-24T10:58:40.808003Z,2020-08-24,light,18205H,All,R2-7,347,4,"0,115,117,115",1,2020-08-24T10:58:41.155003Z,0
2020-08-24T10:58:51.665002Z,2020-08-24,light,18205H,All,R2-7,2614,21,"0,416,115,117,114,116,117,116,114,118,115,114,118,114,116,117,116,115,116,117,113",1,2020-08-24T10:58:54.279002Z,0
2020-08-24T10:59:03.566999Z,2020-08-24,light,18205H,All,R2-7,812,8,"0,117,117,115,116,114,117,116",1,2020-08-24T10:59:04.378999Z,0
2020-08-24T10:59:07.705999Z,2020-08-24,light,18205H,All,R2-3,927,9,"0,117,114,117,115,116,117,116,115",1,2020-08-24T10:59:08.632999Z,0
2020-08-24T10:59:10.238003Z,2020-08-24,light,18205H,All,R2-1,809,8,"0,115,116,116,115,117,115,115",1,2020-08-24T10:59:11.047003Z,0
2020-08-24T10:59:17.100004Z,2020-08-24,light,18205H,All,R2-3,1489,13,"0,217,114,116,116,117,121,109,118,115,115,116,115",1,2020-08-24T10:59:18.589004Z,0
2020-08-24T10:59:20.208002Z,2020-08-24,light,18205H,All,R2-5,3314,21,"0,115,117,113,117,117,116,715,516,115,117,116,114,117,114,117,116,115,116,116,115",1,2020-08-24T10:59:23.522002Z,0
2020-08-24T10:59:24.639Z,2020-08-24,light,18205H,All,R2-5,1605,14,"0,216,115,115,117,115,117,114,117,115,117,115,115,117",1,2020-08-24T10:59:26.244Z,0
2020-08-24T10:59:29.058999Z,2020-08-24,light,18205H,All,R2-6,231,3,"0,115,116",1,2020-08-24T10:59:29.289999Z,0
2020-08-24T10:59:52.243999Z,2020-08-24,light,18205H,All,R2-4,1389,13,"0,114,116,116,117,115,115,115,117,117,115,116,116",1,2020-08-24T10:59:53.632998Z,0
2020-08-24T11:00:16.431998Z,2020-08-24,light,18205H,All,R2-6,2553,17,"0,117,115,115,117,114,116,116,117,114,117,815,117,115,117,115,116",1,2020-08-24T11:00:18.984998Z,0
2020-08-24T11:00:19.712002Z,2020-08-24,light,18205H,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:00:19.944002Z,0
2020-08-24T11:00:24.738002Z,2020-08-24,light,18205H,All,R2-5,117,2,"0,117",1,2020-08-24T11:00:24.855002Z,0
2020-08-24T11:00:25.532001Z,2020-08-24,light,18205H,All,R2-6,346,4,"0,114,117,115",1,2020-08-24T11:00:25.878Z,0
2020-08-24T11:00:53.851001Z,2020-08-24,light,18205H,All,R2-6,461,5,"0,114,117,115,115",1,2020-08-24T11:00:54.312001Z,0
2020-08-24T11:00:54.989Z,2020-08-24,light,18205H,All,R2-5,116,2,"0,116",1,2020-08-24T11:00:55.105Z,0
2020-08-24T11:00:58.928996Z,2020-08-24,light,18205H,All,R2-7,696,7,"0,117,116,115,116,116,116",1,2020-08-24T11:00:59.624996Z,0
2020-08-24T11:01:03.071003Z,2020-08-24,light,18205H,All,R2-9,809,8,"0,114,118,114,117,115,116,115",1,2020-08-24T11:01:03.880003Z,0
2020-08-24T11:01:21.578005Z,2020-08-24,light,18205H,All,R2-9,116,2,"0,116",1,2020-08-24T11:01:21.694005Z,0
2020-08-24T11:01:42.938003Z,2020-08-24,light,18205H,All,R2-9,464,5,"0,116,116,116,116",1,2020-08-24T11:01:43.402003Z,0
2020-08-24T11:01:56.843003Z,2020-08-24,light,18205H,All,R2-9,925,9,"0,116,127,105,115,116,115,115,116",1,2020-08-24T11:01:57.768003Z,0
2020-08-24T11:02:00.902999Z,2020-08-24,light,18205H,All,R2-8,1158,11,"0,116,116,116,116,116,116,115,116,117,114",1,2020-08-24T11:02:02.060999Z,0
2020-08-24T11:02:38.393998Z,2020-08-24,light,18205H,All,R2-6,347,4,"0,115,117,115",1,2020-08-24T11:02:38.740998Z,0
2020-08-24T11:02:39.534997Z,2020-08-24,light,18205H,All,R2-5,348,4,"0,115,117,116",1,2020-08-24T11:02:39.882997Z,0
2020-08-24T11:02:46.038999Z,2020-08-24,light,18205H,All,R2-5,233,3,"0,118,115",1,2020-08-24T11:02:46.271999Z,0
2020-08-24T11:02:47.809999Z,2020-08-24,light,18205H,All,R2-6,115,2,"0,115",1,2020-08-24T11:02:47.924999Z,0
2020-08-24T11:03:06.565002Z,2020-08-24,light,18205H,All,R2-4,1157,11,"0,116,114,117,115,116,117,114,116,117,115",1,2020-08-24T11:03:07.722003Z,0
2020-08-24T11:03:17.470999Z,2020-08-24,light,18205H,All,R2-6,695,7,"0,115,117,116,115,116,116",1,2020-08-24T11:03:18.165999Z,0
2020-08-24T11:03:18.937Z,2020-08-24,light,18205H,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:03:19.168Z,0
2020-08-24T11:03:29.469997Z,2020-08-24,light,18205H,All,R2-3,811,8,"0,116,116,116,116,116,116,115",1,2020-08-24T11:03:30.280997Z,0
2020-08-24T11:03:36.843002Z,2020-08-24,light,18205H,All,R2-3,927,9,"0,116,121,112,115,115,116,117,115",1,2020-08-24T11:03:37.770002Z,0
2020-08-24T11:03:42.375998Z,2020-08-24,light,18205H,All,R2-3,692,7,"0,115,116,114,117,115,115",1,2020-08-24T11:03:43.067997Z,0
2020-08-24T11:04:01.661005Z,2020-08-24,light,18205H,All,R2-3,926,9,"0,117,114,117,115,117,116,116,114",1,2020-08-24T11:04:02.587005Z,0
2020-08-24T11:04:04.596004Z,2020-08-24,light,18205H,All,R2-5,115,2,"0,115",1,2020-08-24T11:04:04.711004Z,0
2020-08-24T11:04:05.518004Z,2020-08-24,light,18205H,All,R2-6,580,6,"0,115,116,116,117,116",1,2020-08-24T11:04:06.098004Z,0
2020-08-24T11:04:12.823997Z,2020-08-24,light,18205H,All,R2-6,231,3,"0,114,117",1,2020-08-24T11:04:13.054996Z,0
2020-08-24T11:04:13.822004Z,2020-08-24,light,18205H,All,R2-5,230,3,"0,116,114",1,2020-08-24T11:04:14.052004Z,0
2020-08-24T11:04:16.487002Z,2020-08-24,light,18205H,All,R2-7,927,9,"0,116,115,116,116,116,117,114,117",1,2020-08-24T11:04:17.414002Z,0
2020-08-24T11:04:24.614996Z,2020-08-24,light,18205H,All,R2-9,810,8,"0,116,116,116,116,115,115,116",1,2020-08-24T11:04:25.424996Z,0
2020-08-24T11:04:26.563999Z,2020-08-24,light,18205H,All,R2-8,673,7,"0,95,114,116,116,117,115",1,2020-08-24T11:04:27.236999Z,0
2020-08-24T11:04:30.747997Z,2020-08-24,light,18205H,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:04:30.978997Z,0
2020-08-24T11:04:31.704004Z,2020-08-24,light,18205H,All,R2-5,464,5,"0,117,116,116,115",1,2020-08-24T11:04:32.168004Z,0
2020-08-24T11:04:38.284003Z,2020-08-24,light,18205H,All,R2-5,695,7,"0,115,117,116,114,116,117",1,2020-08-24T11:04:38.979003Z,0
2020-08-24T11:04:40.183999Z,2020-08-24,light,18205H,All,R2-6,347,4,"0,117,115,115",1,2020-08-24T11:04:40.530999Z,0
2020-08-24T11:04:45.825004Z,2020-08-24,light,18205H,All,R2-8,577,6,"0,115,115,115,116,116",1,2020-08-24T11:04:46.402004Z,0
2020-08-24T11:04:53.490999Z,2020-08-24,light,18205H,All,R2-8,431,3,"0,315,116",1,2020-08-24T11:04:53.921999Z,0
2020-08-24T11:04:58.233002Z,2020-08-24,light,18205H,All,R2-8,695,7,"0,115,117,114,117,115,117",1,2020-08-24T11:04:58.928002Z,0
2020-08-24T11:04:59.981997Z,2020-08-24,light,18205H,All,R2-6,349,4,"0,116,116,117",1,2020-08-24T11:05:00.330997Z,0
2020-08-24T11:05:01.060996Z,2020-08-24,light,18205H,All,R2-5,231,3,"0,117,114",1,2020-08-24T11:05:01.291996Z,0
2020-08-24T11:05:03.985998Z,2020-08-24,light,18205H,All,R2-7,1272,12,"0,115,115,117,114,117,116,115,144,87,116,116",1,2020-08-24T11:05:05.257998Z,0
2020-08-24T11:05:07.263998Z,2020-08-24,light,18205H,All,R2-9,679,6,"0,116,116,117,115,215",1,2020-08-24T11:05:07.942998Z,0
2020-08-24T11:05:09.931001Z,2020-08-24,light,18205H,All,R2-8,696,7,"0,116,116,117,115,116,116",1,2020-08-24T11:05:10.627001Z,0
2020-08-24T11:05:11.425004Z,2020-08-24,light,18205H,All,R2-6,5771,50,"0,114,116,116,115,116,117,116,116,115,116,115,117,114,117,115,117,115,115,116,117,115,116,115,116,116,116,115,117,115,115,141,91,116,116,115,116,116,117,115,116,115,117,114,118,215,115,115,117,115",1,2020-08-24T11:05:17.196004Z,0
2020-08-24T11:05:18.097002Z,2020-08-24,light,18205H,All,R2-5,230,3,"0,114,116",1,2020-08-24T11:05:18.327002Z,0
2020-08-24T11:05:20.843001Z,2020-08-24,light,18205H,All,R2-5,3474,31,"0,116,139,92,117,116,115,115,116,117,116,114,116,117,116,116,115,115,116,115,116,116,116,116,117,114,116,116,115,116,117",1,2020-08-24T11:05:24.317001Z,0
2020-08-24T11:05:26.074997Z,2020-08-24,light,18205H,All,R2-6,232,3,"0,115,117",1,2020-08-24T11:05:26.306997Z,0
2020-08-24T11:05:44.680001Z,2020-08-24,light,18205H,All,R2-8,581,6,"0,116,116,117,115,117",1,2020-08-24T11:05:45.261001Z,0
2020-08-24T11:05:46.766Z,2020-08-24,light,18205H,All,R2-9,1853,17,"0,116,116,115,116,116,116,115,116,115,116,117,115,116,116,115,117",1,2020-08-24T11:05:48.619Z,0
2020-08-24T11:06:09.379999Z,2020-08-24,light,18205H,All,R2-9,347,4,"0,115,116,116",1,2020-08-24T11:06:09.726999Z,0
2020-08-24T11:06:13.701Z,2020-08-24,light,18205H,All,R2-9,925,9,"0,115,116,116,115,116,116,115,116",1,2020-08-24T11:06:14.626Z,0
2020-08-24T11:06:15.797998Z,2020-08-24,light,18205H,All,R2-8,465,5,"0,117,116,115,117",1,2020-08-24T11:06:16.262998Z,0
2020-08-24T11:06:17.540004Z,2020-08-24,light,18205H,All,R2-6,463,5,"0,135,96,116,116",1,2020-08-24T11:06:18.003004Z,0
2020-08-24T11:06:18.912001Z,2020-08-24,light,18205H,All,R2-5,349,4,"0,117,116,116",1,2020-08-24T11:06:19.261001Z,0
2020-08-24T11:06:23.922Z,2020-08-24,light,18205H,All,R2-7,75,1,0,1,2020-08-24T11:06:23.997Z,0
2020-08-24T11:06:36.417004Z,2020-08-24,light,18205H,All,R2-5,579,6,"0,116,115,117,115,116",1,2020-08-24T11:06:36.996004Z,0
2020-08-24T11:06:38.164997Z,2020-08-24,light,18205H,All,R2-6,346,4,"0,114,116,116",1,2020-08-24T11:06:38.510997Z,0
2020-08-24T11:06:41.909996Z,2020-08-24,light,18205H,All,R2-4,1620,15,"0,115,116,115,117,116,115,116,114,118,115,115,116,116,116",1,2020-08-24T11:06:43.529996Z,0
2020-08-24T11:06:46.873002Z,2020-08-24,light,18205H,All,R2-8,700,7,"0,120,120,102,111,119,128",1,2020-08-24T11:06:47.573002Z,0
2020-08-24T11:06:50.561004Z,2020-08-24,light,18205H,All,R2-9,1042,10,"0,116,115,116,116,116,116,115,117,115",1,2020-08-24T11:06:51.603004Z,0
2020-08-24T11:07:01.396004Z,2020-08-24,light,18205H,All,R2-9,578,6,"0,115,117,115,116,115",1,2020-08-24T11:07:01.974004Z,0
2020-08-24T11:07:06.407999Z,2020-08-24,light,18205H,All,R2-8,795,7,"0,217,115,115,118,115,115",1,2020-08-24T11:07:07.202999Z,0
2020-08-24T11:07:09.623004Z,2020-08-24,light,18205H,All,R2-6,1044,10,"0,116,117,116,115,117,116,115,116,116",1,2020-08-24T11:07:10.667004Z,0
2020-08-24T11:07:11.655995Z,2020-08-24,light,18205H,All,R2-5,232,3,"0,114,118",1,2020-08-24T11:07:11.887995Z,0
2020-08-24T11:08:41.681996Z,2020-08-24,light,18205H,All,R2-7,809,8,"0,114,117,116,116,115,115,116",1,2020-08-24T11:08:42.490996Z,0
2020-08-24T11:08:53.377998Z,2020-08-24,light,18205H,All,R2-9,3705,33,"0,114,117,116,115,117,115,132,100,114,118,115,116,116,114,118,115,115,116,115,116,117,114,117,115,117,116,115,115,116,118,113,118",1,2020-08-24T11:08:57.082998Z,0
2020-08-24T11:08:58.097002Z,2020-08-24,light,18205H,All,R2-9,75,1,0,1,2020-08-24T11:08:58.172002Z,0
2020-08-24T11:08:59.813002Z,2020-08-24,light,18205H,All,R2-9,75,1,0,1,2020-08-24T11:08:59.888002Z,0
2020-08-24T11:09:08.546003Z,2020-08-24,light,18205H,All,R2-8,465,5,"0,115,116,117,117",1,2020-08-24T11:09:09.011003Z,0
2020-08-24T11:09:10.263004Z,2020-08-24,light,18205H,All,R2-6,6946,61,"0,114,117,115,116,115,116,117,116,116,114,117,115,115,117,116,116,116,113,117,116,116,117,114,116,116,116,116,115,115,117,115,115,116,118,115,115,115,116,116,116,116,115,118,115,115,116,115,116,117,115,115,117,116,116,115,116,116,115,116,117",1,2020-08-24T11:09:17.209004Z,0
2020-08-24T11:09:18.922997Z,2020-08-24,light,18205H,All,R2-6,1159,11,"0,115,117,116,115,117,115,116,115,116,117",1,2020-08-24T11:09:20.081997Z,0
2020-08-24T11:09:21.316001Z,2020-08-24,light,18205H,All,R2-5,349,4,"0,117,114,118",1,2020-08-24T11:09:21.665001Z,0
2020-08-24T11:09:33.015001Z,2020-08-24,light,18205H,All,R2-7,75,1,0,1,2020-08-24T11:09:33.090001Z,0
2020-08-24T11:10:28.016999Z,2020-08-24,light,18205H,All,R2-3,1043,10,"0,118,115,115,117,116,114,116,116,116",1,2020-08-24T11:10:29.059999Z,0
2020-08-24T11:10:42.475003Z,2020-08-24,light,18205H,All,R2-1,2777,25,"0,114,117,116,115,117,115,115,117,115,116,117,115,116,114,118,114,117,116,116,114,117,115,116,115",1,2020-08-24T11:10:45.252003Z,0
2020-08-24T11:10:47.462002Z,2020-08-24,light,18205H,All,R2-1,4516,40,"0,117,117,115,114,118,114,116,117,114,118,115,115,116,115,117,116,115,117,115,115,115,117,115,116,117,114,116,116,117,114,117,115,116,122,109,117,114,118,115",1,2020-08-24T11:10:51.978002Z,0
2020-08-24T11:10:54.784004Z,2020-08-24,light,18205H,All,R2-3,116,2,"0,116",1,2020-08-24T11:10:54.900004Z,0
2020-08-24T11:11:00.866996Z,2020-08-24,light,18205H,All,R2-3,694,7,"0,115,117,115,115,117,115",1,2020-08-24T11:11:01.560996Z,0
2020-08-24T11:11:03.736997Z,2020-08-24,light,18205H,All,R2-5,578,6,"0,115,115,115,116,117",1,2020-08-24T11:11:04.314997Z,0
2020-08-24T11:11:21.609001Z,2020-08-24,light,18205H,All,R2-5,462,5,"0,115,116,116,115",1,2020-08-24T11:11:22.071001Z,0
2020-08-24T11:11:22.674002Z,2020-08-24,light,18205H,All,R2-6,1043,10,"0,118,114,117,116,114,118,115,114,117",1,2020-08-24T11:11:23.717002Z,0
2020-08-24T11:11:35.905998Z,2020-08-24,light,18205H,All,R2-6,579,6,"0,116,116,115,115,117",1,2020-08-24T11:11:36.484998Z,0
2020-08-24T11:11:37.074999Z,2020-08-24,light,18205H,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:11:37.305999Z,0
2020-08-24T11:11:52.244998Z,2020-08-24,light,18205H,All,R2-7,1041,10,"0,115,117,114,116,116,116,115,115,117",1,2020-08-24T11:11:53.285998Z,0
2020-08-24T11:12:02.106997Z,2020-08-24,light,18205H,All,R2-9,330,4,"0,99,115,116",1,2020-08-24T11:12:02.436996Z,0
2020-08-24T11:12:13.361002Z,2020-08-24,light,18205H,All,R2-9,579,6,"0,118,115,116,115,115",1,2020-08-24T11:12:13.940002Z,0
2020-08-24T11:12:20.582997Z,2020-08-24,light,18205H,All,R2-9,925,9,"0,115,117,115,116,114,137,94,117",1,2020-08-24T11:12:21.507997Z,0
2020-08-24T11:12:29.290Z,2020-08-24,light,18205H,All,R2-8,1001,10,"0,75,116,116,114,118,115,115,116,116",1,2020-08-24T11:12:30.291Z,0
2020-08-24T11:12:49.897998Z,2020-08-24,light,18205H,All,R2-8,75,1,0,1,2020-08-24T11:12:49.972998Z,0
2020-08-24T11:12:54.015002Z,2020-08-24,light,18205H,All,R2-6,695,7,"0,116,116,115,116,116,116",1,2020-08-24T11:12:54.710002Z,0
2020-08-24T11:12:56.624999Z,2020-08-24,light,18205H,All,R2-6,349,4,"0,115,116,118",1,2020-08-24T11:12:56.973999Z,0
2020-08-24T11:12:57.780996Z,2020-08-24,light,18205H,All,R2-5,348,4,"0,116,115,117",1,2020-08-24T11:12:58.128996Z,0
2020-08-24T11:12:59.414Z,2020-08-24,light,18205H,All,R2-3,1506,14,"0,117,116,115,116,115,116,116,117,114,117,115,115,117",1,2020-08-24T11:13:00.920Z,0
2020-08-24T11:13:09.439Z,2020-08-24,light,18205H,All,R2-3,579,6,"0,115,117,115,116,116",1,2020-08-24T11:13:10.018Z,0
2020-08-24T11:13:11.785996Z,2020-08-24,light,18205H,All,R2-7,1041,10,"0,116,115,116,116,116,115,117,115,115",1,2020-08-24T11:13:12.826996Z,0
2020-08-24T11:13:16.392999Z,2020-08-24,light,18205H,All,R2-9,810,8,"0,116,114,116,116,116,117,115",1,2020-08-24T11:13:17.202999Z,0
2020-08-24T11:13:21.142001Z,2020-08-24,light,18205H,All,R2-8,577,6,"0,114,116,117,114,116",1,2020-08-24T11:13:21.719001Z,0
2020-08-24T11:13:24.364998Z,2020-08-24,light,18205H,All,R2-6,462,5,"0,117,115,115,115",1,2020-08-24T11:13:24.826998Z,0
2020-08-24T11:13:25.582996Z,2020-08-24,light,18205H,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:13:25.814996Z,0
2020-08-24T11:13:27.041998Z,2020-08-24,light,18205H,All,R2-3,695,7,"0,117,114,118,114,117,115",1,2020-08-24T11:13:27.736998Z,0
2020-08-24T11:13:29.374997Z,2020-08-24,light,18205H,All,R2-1,2315,21,"0,115,116,117,116,114,117,116,114,117,116,116,114,116,116,116,115,117,115,115,117",1,2020-08-24T11:13:31.689997Z,0
2020-08-24T11:13:40.167999Z,2020-08-24,light,18205H,All,R2-3,577,6,"0,114,116,115,117,115",1,2020-08-24T11:13:40.744999Z,0
2020-08-24T11:13:42.861Z,2020-08-24,light,18205H,All,R2-3,926,9,"0,116,115,116,117,115,115,116,116",1,2020-08-24T11:13:43.787Z,0
2020-08-24T11:14:50.598998Z,2020-08-24,light,18205H,All,R2-3,345,4,"0,115,116,114",1,2020-08-24T11:14:50.943998Z,0
2020-08-24T11:15:03.743004Z,2020-08-24,light,18205H,All,R2-3,75,1,0,1,2020-08-24T11:15:03.818004Z,0
2020-08-24T11:15:07.145997Z,2020-08-24,light,18205H,All,R2-5,114,2,"0,114",1,2020-08-24T11:15:07.259997Z,0
2020-08-24T11:15:08.289Z,2020-08-24,light,18205H,All,R2-6,347,4,"0,116,117,114",1,2020-08-24T11:15:08.636Z,0
2020-08-24T11:15:14.156Z,2020-08-24,light,18205H,All,R2-4,5795,45,"0,116,116,115,116,117,116,114,117,142,90,114,117,115,116,116,115,117,117,115,116,115,115,116,117,114,116,216,715,117,116,116,115,116,116,114,117,115,115,117,116,115,117,116,116",1,2020-08-24T11:15:19.951Z,0
2020-08-24T11:18:14.699998Z,2020-08-24,light,18205H,All,R2-4,1025,9,"0,216,115,116,116,114,118,115,115",1,2020-08-24T11:18:15.724998Z,0
2020-08-24T11:18:17.765004Z,2020-08-24,light,18205H,All,R2-8,1042,10,"0,116,117,114,117,116,116,116,114,116",1,2020-08-24T11:18:18.807004Z,0
2020-08-24T11:18:23.188003Z,2020-08-24,light,18205H,All,R2-8,797,8,"0,102,117,116,114,116,117,115",1,2020-08-24T11:18:23.985003Z,0
2020-08-24T11:18:33.413996Z,2020-08-24,light,18205H,All,R2-6,1504,14,"0,117,115,116,116,114,117,115,116,116,116,116,116,114",1,2020-08-24T11:18:34.917996Z,0
2020-08-24T11:18:39.634001Z,2020-08-24,light,18205H,All,R2-6,812,8,"0,116,117,114,116,117,115,117",1,2020-08-24T11:18:40.446001Z,0
2020-08-24T11:18:41.672998Z,2020-08-24,light,18205H,All,R2-5,448,4,"0,216,116,116",1,2020-08-24T11:18:42.120998Z,0
2020-08-24T11:19:15.503998Z,2020-08-24,light,18205H,All,R2-7,1157,11,"0,116,116,115,116,117,115,115,117,116,114",1,2020-08-24T11:19:16.660998Z,0
2020-08-24T11:19:44.126996Z,2020-08-24,light,18205H,All,R2-9,463,5,"0,117,116,115,115",1,2020-08-24T11:19:44.589996Z,0
2020-08-24T11:19:50.190998Z,2020-08-24,light,18205H,All,R2-9,347,4,"0,114,116,117",1,2020-08-24T11:19:50.537998Z,0
2020-08-24T11:19:54.710997Z,2020-08-24,light,18205H,All,R2-9,1356,11,"0,114,116,117,114,116,116,115,318,114,116",1,2020-08-24T11:19:56.066997Z,0
2020-08-24T11:20:00.237001Z,2020-08-24,light,18205H,All,R2-8,694,7,"0,116,115,116,117,115,115",1,2020-08-24T11:20:00.931001Z,0
2020-08-24T11:20:09.584004Z,2020-08-24,light,18205H,All,R2-6,577,6,"0,115,115,116,117,114",1,2020-08-24T11:20:10.161004Z,0
2020-08-24T11:20:11.782003Z,2020-08-24,light,18205H,All,R2-5,116,2,"0,116",1,2020-08-24T11:20:11.898003Z,0
2020-08-24T11:20:13.297001Z,2020-08-24,light,18205H,All,R2-7,1737,16,"0,116,115,118,115,116,115,116,117,115,115,115,116,117,115,116",1,2020-08-24T11:20:15.034001Z,0
2020-08-24T11:20:26.995998Z,2020-08-24,light,18205H,All,R2-9,811,8,"0,115,115,117,115,116,115,118",1,2020-08-24T11:20:27.806998Z,0
2020-08-24T11:20:28.990999Z,2020-08-24,light,18205H,All,R2-8,811,8,"0,116,114,116,118,114,115,118",1,2020-08-24T11:20:29.801999Z,0
2020-08-24T11:20:32.627999Z,2020-08-24,light,18205H,All,R2-4,450,5,"0,110,120,119,101",1,2020-08-24T11:20:33.077999Z,0
2020-08-24T11:21:52.169999Z,2020-08-24,light,18205H,All,R2-2,5548,42,"0,118,115,114,117,115,117,114,116,116,115,117,116,116,114,117,116,116,115,116,115,117,115,115,136,96,117,115,116,115,117,115,116,116,114,917,115,118,116,115,114,118",1,2020-08-24T11:21:57.717999Z,0
2020-08-24T11:22:04.877995Z,2020-08-24,light,18205H,All,R2-4,811,8,"0,116,115,116,115,116,117,116",1,2020-08-24T11:22:05.688996Z,0
2020-08-24T11:22:17.494003Z,2020-08-24,light,18205H,All,R2-6,2661,24,"0,115,115,117,116,115,116,117,114,116,116,116,116,117,113,116,116,118,115,116,114,117,115,115",1,2020-08-24T11:22:20.155003Z,0
2020-08-24T11:22:21.552998Z,2020-08-24,light,18205H,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:22:21.783998Z,0
2020-08-24T11:22:27.095999Z,2020-08-24,light,18205H,All,R2-3,1622,15,"0,117,114,116,116,116,116,116,117,116,115,115,117,114,117",1,2020-08-24T11:22:28.717999Z,0
2020-08-24T11:22:33.200997Z,2020-08-24,light,18205H,All,R2-3,348,4,"0,116,117,115",1,2020-08-24T11:22:33.548997Z,0
2020-08-24T11:22:35.434998Z,2020-08-24,light,18205H,All,R2-1,3127,28,"0,115,118,115,115,118,114,115,118,115,116,116,115,115,117,115,116,116,116,115,116,116,116,116,116,116,114,117",1,2020-08-24T11:22:38.561998Z,0
2020-08-24T11:22:42.477004Z,2020-08-24,light,18205H,All,R2-1,1274,12,"0,115,118,114,116,116,115,115,118,114,116,117",1,2020-08-24T11:22:43.751004Z,0
2020-08-24T11:22:59.517002Z,2020-08-24,light,18205H,All,R2-1,2083,19,"0,115,117,115,115,115,118,116,114,116,117,116,116,114,116,115,117,115,116",1,2020-08-24T11:23:01.600002Z,0
2020-08-24T11:23:22.729002Z,2020-08-24,light,18205H,All,R2-1,1620,15,"0,115,116,115,117,116,116,115,117,115,116,116,115,115,116",1,2020-08-24T11:23:24.349002Z,0
2020-08-24T11:23:26.965997Z,2020-08-24,light,18205H,All,R2-2,1620,15,"0,114,116,116,115,118,113,116,120,112,117,115,116,116,116",1,2020-08-24T11:23:28.585997Z,0
