DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T01:33:54.797002Z,2020-08-28,light,18205H,All,R3-6,794,7,"0,214,116,115,116,118,115",5,2020-08-28T01:33:55.591002Z,0
2020-08-28T01:43:33.160995Z,2020-08-28,light,18205H,All,R3-6,75,1,0,5,2020-08-28T01:43:33.235996Z,0
2020-08-28T01:47:52.022999Z,2020-08-28,light,18205H,All,R3-6,215,2,"0,215",5,2020-08-28T01:47:52.237999Z,0
2020-08-28T02:22:48.066004Z,2020-08-28,light,18205H,All,R3-4,864,5,"0,515,117,115,117",5,2020-08-28T02:22:48.930004Z,0
2020-08-28T02:22:49.827Z,2020-08-28,light,18205H,All,R3-6,810,8,"0,115,117,115,116,115,115,117",5,2020-08-28T02:22:50.637Z,0
2020-08-28T02:22:54.661002Z,2020-08-28,light,18205H,All,R3-7,694,7,"0,115,117,115,115,117,115",5,2020-08-28T02:22:55.355002Z,0
2020-08-28T02:22:57.246998Z,2020-08-28,light,18205H,All,R3-9,579,6,"0,115,117,115,117,115",5,2020-08-28T02:22:57.825998Z,0
2020-08-28T02:23:18.502995Z,2020-08-28,light,18205H,All,R3-8,1274,12,"0,117,115,117,115,117,115,114,117,115,117,115",5,2020-08-28T02:23:19.776995Z,0
2020-08-28T03:10:07.945004Z,2020-08-28,light,18205H,All,R3-6,1605,14,"0,215,116,115,117,115,117,115,117,114,117,115,130,102",5,2020-08-28T03:10:09.550004Z,0
2020-08-28T03:10:14.017998Z,2020-08-28,light,18205H,All,R3-7,1389,13,"0,116,116,115,126,106,116,115,116,116,116,115,116",5,2020-08-28T03:10:15.406998Z,0
2020-08-28T03:10:16.825999Z,2020-08-28,light,18205H,All,R3-9,464,5,"0,115,117,115,117",5,2020-08-28T03:10:17.289999Z,0
2020-08-28T03:10:18.260999Z,2020-08-28,light,18205H,All,R3-8,1622,15,"0,117,114,115,117,115,117,115,116,115,117,123,109,115,117",5,2020-08-28T03:10:19.882999Z,0
2020-08-28T03:10:21.112Z,2020-08-28,light,18205H,All,R3-4,811,8,"0,117,116,115,116,115,117,115",5,2020-08-28T03:10:21.923001Z,0
2020-08-28T03:10:23.474998Z,2020-08-28,light,18205H,All,R3-2,1620,15,"0,114,116,116,116,116,114,117,117,114,116,116,117,114,117",5,2020-08-28T03:10:25.094997Z,0
2020-08-28T03:10:25.897998Z,2020-08-28,light,18205H,All,R3-1,462,5,"0,114,117,116,115",5,2020-08-28T03:10:26.359998Z,0
2020-08-28T03:10:31.276001Z,2020-08-28,light,18205H,All,R3-1,925,9,"0,116,114,117,115,115,117,114,117",5,2020-08-28T03:10:32.201001Z,0
2020-08-28T03:10:37.009004Z,2020-08-28,light,18205H,All,R3-2,1490,13,"0,217,115,116,116,116,114,118,115,116,114,117,116",5,2020-08-28T03:10:38.499004Z,0
2020-08-28T03:10:42.439003Z,2020-08-28,light,18205H,All,R3-4,1388,13,"0,114,117,116,117,114,116,115,116,117,115,115,116",5,2020-08-28T03:10:43.827003Z,0
2020-08-28T03:10:45.390996Z,2020-08-28,light,18205H,All,R3-8,1158,11,"0,117,114,117,116,114,117,116,114,117,116",5,2020-08-28T03:10:46.548996Z,0
2020-08-28T03:10:47.284002Z,2020-08-28,light,18205H,All,R3-9,75,1,0,5,2020-08-28T03:10:47.359002Z,0
2020-08-28T03:10:55.799Z,2020-08-28,light,18205H,All,R3-9,230,3,"0,114,116",5,2020-08-28T03:10:56.029Z,0
2020-08-28T03:11:02.489003Z,2020-08-28,light,18205H,All,R3-7,925,9,"0,114,117,116,116,115,116,117,114",5,2020-08-28T03:11:03.414003Z,0
2020-08-28T03:11:04.899002Z,2020-08-28,light,18205H,All,R3-3,3574,31,"0,117,114,117,116,114,117,116,117,114,116,117,114,117,116,114,117,116,114,117,116,115,116,116,117,114,117,116,215,116,116",5,2020-08-28T03:11:08.473002Z,0
2020-08-28T03:11:11.988002Z,2020-08-28,light,18205H,All,R3-3,1041,10,"0,116,115,116,117,114,116,117,114,116",5,2020-08-28T03:11:13.029002Z,0
2020-08-28T03:11:18.029996Z,2020-08-28,light,18205H,All,R3-7,694,7,"0,116,114,117,116,114,117",5,2020-08-28T03:11:18.723996Z,0
2020-08-28T03:11:20.143003Z,2020-08-28,light,18205H,All,R3-9,233,3,"0,117,116",5,2020-08-28T03:11:20.376003Z,0
2020-08-28T03:11:20.962999Z,2020-08-28,light,18205H,All,R3-8,463,5,"0,116,116,115,116",5,2020-08-28T03:11:21.425999Z,0
2020-08-28T03:11:22.241997Z,2020-08-28,light,18205H,All,R3-4,810,8,"0,116,115,116,116,117,115,115",5,2020-08-28T03:11:23.051997Z,0
2020-08-28T03:11:24.132998Z,2020-08-28,light,18205H,All,R3-2,232,3,"0,116,116",5,2020-08-28T03:11:24.364999Z,0
2020-08-28T03:11:26.587Z,2020-08-28,light,18205H,All,R3-1,232,3,"0,117,115",5,2020-08-28T03:11:26.819Z,0
2020-08-28T03:11:27.845002Z,2020-08-28,light,18205H,All,R3-3,578,6,"0,116,116,115,117,114",5,2020-08-28T03:11:28.423002Z,0
2020-08-28T03:11:33.763004Z,2020-08-28,light,18205H,All,R3-6,461,5,"0,114,117,116,114",5,2020-08-28T03:11:34.224004Z,0
2020-08-28T03:11:34.962002Z,2020-08-28,light,18205H,All,R3-4,580,6,"0,116,117,113,117,117",5,2020-08-28T03:11:35.542002Z,0
2020-08-28T03:11:36.396001Z,2020-08-28,light,18205H,All,R3-2,75,1,0,5,2020-08-28T03:11:36.471001Z,0
2020-08-28T03:11:52.461001Z,2020-08-28,light,18205H,All,R2-6,1721,15,"0,116,117,114,116,117,114,117,116,114,117,116,116,216,115",5,2020-08-28T03:11:54.182001Z,0
2020-08-28T03:11:57.198002Z,2020-08-28,light,18205H,All,R2-6,1041,10,"0,115,116,115,116,117,115,116,115,116",5,2020-08-28T03:11:58.239002Z,0
2020-08-28T03:12:35.735996Z,2020-08-28,light,18205H,All,R2-6,230,3,"0,116,114",5,2020-08-28T03:12:35.965996Z,0
2020-08-28T03:12:37.240998Z,2020-08-28,light,18205H,All,R2-5,578,6,"0,115,116,116,115,116",5,2020-08-28T03:12:37.818998Z,0
2020-08-28T03:14:38.492002Z,2020-08-28,light,18205H,All,R2-5,1141,10,"0,215,116,117,115,116,116,115,116,115",5,2020-08-28T03:14:39.633002Z,0
2020-08-28T03:16:08.390Z,2020-08-28,light,18205H,All,R2-3,978,6,"0,316,215,114,118,215",5,2020-08-28T03:16:09.368Z,0
2020-08-28T03:16:19.095004Z,2020-08-28,light,18205H,All,R2-3,203,2,"0,203",5,2020-08-28T03:16:19.298004Z,0
2020-08-28T03:16:23.915Z,2020-08-28,light,18205H,All,R2-3,215,2,"0,215",5,2020-08-28T03:16:24.130Z,0
2020-08-28T03:18:45.562997Z,2020-08-28,light,18205H,All,R2-7,1026,9,"0,216,117,114,117,115,115,117,115",5,2020-08-28T03:18:46.588997Z,0
2020-08-28T03:18:47.849996Z,2020-08-28,light,18205H,All,R2-5,347,4,"0,117,115,115",5,2020-08-28T03:18:48.196995Z,0
2020-08-28T03:18:48.963002Z,2020-08-28,light,18205H,All,R2-6,1372,12,"0,215,115,117,115,117,115,117,115,114,117,115",5,2020-08-28T03:18:50.335002Z,0
2020-08-28T03:19:14.548995Z,2020-08-28,light,18205H,All,R2-8,2184,19,"0,216,114,118,114,117,115,116,116,115,117,115,116,115,117,115,115,117,116",5,2020-08-28T03:19:16.732996Z,0
2020-08-28T03:19:38.431001Z,2020-08-28,light,18205H,All,R2-8,1042,10,"0,116,116,115,115,116,117,115,117,115",5,2020-08-28T03:19:39.473001Z,0
2020-08-28T03:19:42.906997Z,2020-08-28,light,18205H,All,R2-4,2662,24,"0,117,114,115,117,115,117,116,115,117,114,116,116,115,115,116,117,115,117,115,117,114,117,115",5,2020-08-28T03:19:45.568997Z,0
2020-08-28T03:20:12.183999Z,2020-08-28,light,18205H,All,R2-4,1851,17,"0,117,114,117,115,116,115,116,117,116,114,116,117,114,117,116,114",5,2020-08-28T03:20:14.034999Z,0
2020-08-28T03:20:17.150997Z,2020-08-28,light,18205H,All,R2-4,1273,12,"0,116,117,114,117,115,117,114,117,116,115,115",5,2020-08-28T03:20:18.423997Z,0
2020-08-28T03:20:32.270997Z,2020-08-28,light,18205H,All,R2-2,931,3,"0,816,115",5,2020-08-28T03:20:33.201997Z,0
2020-08-28T03:22:40.943Z,2020-08-28,light,18205H,All,R2-4,1042,10,"0,116,116,116,116,115,115,117,141,90",5,2020-08-28T03:22:41.985Z,0
2020-08-28T03:22:45.091003Z,2020-08-28,light,18205H,All,R2-8,2036,16,"0,116,116,116,116,116,114,116,117,115,117,114,116,117,116,414",5,2020-08-28T03:22:47.127003Z,0
2020-08-28T03:22:47.997Z,2020-08-28,light,18205H,All,R2-9,116,2,"0,116",5,2020-08-28T03:22:48.113Z,0
2020-08-28T03:23:08.568001Z,2020-08-28,light,18205H,All,R2-7,1389,13,"0,116,115,117,115,134,97,116,116,115,116,116,116",5,2020-08-28T03:23:09.957001Z,0
2020-08-28T03:23:12.179003Z,2020-08-28,light,18205H,All,R2-3,2268,18,"0,116,115,115,115,117,115,117,114,117,115,117,115,117,215,115,215,218",5,2020-08-28T03:23:14.447003Z,0
2020-08-28T03:23:16.484997Z,2020-08-28,light,18205H,All,R2-1,461,5,"0,114,115,117,115",5,2020-08-28T03:23:16.945997Z,0
2020-08-28T03:23:17.973997Z,2020-08-28,light,18205H,All,R2-2,910,8,"0,214,117,116,116,115,116,116",5,2020-08-28T03:23:18.883997Z,0
2020-08-28T03:23:20.199999Z,2020-08-28,light,18205H,All,R2-2,75,1,0,5,2020-08-28T03:23:20.274999Z,0
2020-08-28T03:23:20.962996Z,2020-08-28,light,18205H,All,R2-1,232,3,"0,115,117",5,2020-08-28T03:23:21.194997Z,0
2020-08-28T03:23:31.709999Z,2020-08-28,light,18205H,All,R2-1,346,4,"0,115,116,115",5,2020-08-28T03:23:32.055999Z,0
2020-08-28T03:23:33.113999Z,2020-08-28,light,18205H,All,R2-2,795,7,"0,216,115,116,117,116,115",5,2020-08-28T03:23:33.908999Z,0
2020-08-28T03:23:37.524002Z,2020-08-28,light,18205H,All,R2-2,75,1,0,5,2020-08-28T03:23:37.599002Z,0
2020-08-28T03:23:37.972003Z,2020-08-28,light,18205H,All,R2-1,75,1,0,5,2020-08-28T03:23:38.047003Z,0
2020-08-28T03:23:51.819003Z,2020-08-28,light,18205H,All,R2-3,692,7,"0,114,117,116,115,115,115",5,2020-08-28T03:23:52.511003Z,0
2020-08-28T03:23:53.339997Z,2020-08-28,light,18205H,All,R2-7,926,9,"0,117,139,91,115,116,117,114,117",5,2020-08-28T03:23:54.265997Z,0
2020-08-28T03:24:57.846004Z,2020-08-28,light,18205H,All,R2-9,347,4,"0,114,117,116",5,2020-08-28T03:24:58.193004Z,0
2020-08-28T03:25:19.307998Z,2020-08-28,light,18205H,All,R2-9,232,3,"0,148,84",5,2020-08-28T03:25:19.539998Z,0
2020-08-28T03:25:27.187997Z,2020-08-28,light,18205H,All,R2-7,695,7,"0,116,115,116,116,116,116",5,2020-08-28T03:25:27.882997Z,0
2020-08-28T03:25:37.172001Z,2020-08-28,light,18205H,All,R2-5,231,3,"0,115,116",5,2020-08-28T03:25:37.403001Z,0
2020-08-28T03:26:01.928996Z,2020-08-28,light,18205H,All,R2-5,452,5,"0,105,115,116,116",5,2020-08-28T03:26:02.380996Z,0
2020-08-28T03:26:09.265998Z,2020-08-28,light,18205H,All,R3-2,694,7,"0,114,116,117,115,115,117",5,2020-08-28T03:26:09.959998Z,0
2020-08-28T03:26:42.899997Z,2020-08-28,light,18205H,All,R3-4,4583,38,"0,417,115,115,115,118,115,116,115,115,117,115,116,117,115,116,114,118,115,115,117,116,115,115,115,116,118,115,115,115,117,117,115,115,115,116,117,115",5,2020-08-28T03:26:47.482997Z,0
2020-08-28T03:26:50.497996Z,2020-08-28,light,18205H,All,R3-4,2085,19,"0,116,117,116,114,117,116,114,118,115,116,115,116,116,116,115,115,117,116",5,2020-08-28T03:26:52.582996Z,0
2020-08-28T03:26:53.389001Z,2020-08-28,light,18205H,All,R3-2,1242,11,"0,101,116,115,115,116,116,116,116,215,116",5,2020-08-28T03:26:54.631001Z,0
2020-08-28T03:27:23.846003Z,2020-08-28,light,18205H,All,R3-2,910,8,"0,215,116,116,116,116,115,116",5,2020-08-28T03:27:24.756003Z,0
2020-08-28T03:27:34.570998Z,2020-08-28,light,18205H,All,R3-2,578,6,"0,115,116,116,116,115",5,2020-08-28T03:27:35.148998Z,0
2020-08-28T03:27:40.335002Z,2020-08-28,light,18205H,All,R2-6,347,4,"0,116,116,115",5,2020-08-28T03:27:40.682002Z,0
2020-08-28T03:27:41.487Z,2020-08-28,light,18205H,All,R2-4,809,8,"0,116,115,116,116,115,117,114",5,2020-08-28T03:27:42.296Z,0
2020-08-28T03:29:42.163995Z,2020-08-28,light,18205H,All,R2-2,464,5,"0,117,115,117,115",5,2020-08-28T03:29:42.627995Z,0
2020-08-28T03:29:44.308003Z,2020-08-28,light,18205H,All,R2-1,231,3,"0,116,115",5,2020-08-28T03:29:44.539003Z,0
2020-08-28T03:29:45.654996Z,2020-08-28,light,18205H,All,R2-1,463,5,"0,116,115,116,116",5,2020-08-28T03:29:46.117996Z,0
2020-08-28T03:29:55.651001Z,2020-08-28,light,18205H,All,R1-5,1490,13,"0,116,117,116,114,116,117,115,116,115,216,116,116",5,2020-08-28T03:29:57.141001Z,0
2020-08-28T03:30:19.727Z,2020-08-28,light,18205H,All,R1-7,694,7,"0,114,117,116,116,115,116",5,2020-08-28T03:30:20.421Z,0
2020-08-28T03:30:21.741995Z,2020-08-28,light,18205H,All,R1-9,714,7,"0,115,117,116,114,116,136",5,2020-08-28T03:30:22.455995Z,0
2020-08-28T03:30:54.650002Z,2020-08-28,light,18205H,All,R1-9,233,3,"0,131,102",5,2020-08-28T03:30:54.883003Z,0
2020-08-28T03:31:55.874001Z,2020-08-28,light,18205H,All,R1-9,1042,10,"0,117,114,116,117,114,117,116,115,116",5,2020-08-28T03:31:56.916001Z,0
2020-08-28T03:31:58.011001Z,2020-08-28,light,18205H,All,R1-8,811,8,"0,116,117,114,117,114,117,116",5,2020-08-28T03:31:58.822001Z,0
2020-08-28T03:31:59.660999Z,2020-08-28,light,18205H,All,R1-4,926,9,"0,116,115,116,117,114,117,116,115",5,2020-08-28T03:32:00.586999Z,0
2020-08-28T03:32:11.354998Z,2020-08-28,light,18205H,All,R1-2,779,6,"0,317,116,116,114,116",5,2020-08-28T03:32:12.133998Z,0
2020-08-28T03:32:19.350004Z,2020-08-28,light,18205H,All,R1-2,4266,37,"0,215,117,114,117,116,115,116,117,114,117,116,115,116,115,116,117,114,117,114,117,116,115,116,117,114,115,117,115,116,117,115,117,114,117,115,115",5,2020-08-28T03:32:23.616004Z,0
2020-08-28T03:32:40.834996Z,2020-08-28,light,18205H,All,R1-2,214,2,"0,214",5,2020-08-28T03:32:41.048996Z,0
2020-08-28T03:32:45.110Z,2020-08-28,light,18205H,All,R1-2,464,5,"0,117,114,117,116",5,2020-08-28T03:32:45.574Z,0
2020-08-28T03:32:54.974003Z,2020-08-28,light,18205H,All,R1-3,348,4,"0,115,118,115",5,2020-08-28T03:32:55.322003Z,0
2020-08-28T03:32:55.738997Z,2020-08-28,light,18205H,All,R1-7,912,8,"0,116,117,114,117,114,117,217",5,2020-08-28T03:32:56.650997Z,0
2020-08-28T03:33:00.775002Z,2020-08-28,light,18205H,All,R1-7,347,4,"0,117,115,115",5,2020-08-28T03:33:01.122002Z,0
2020-08-28T03:33:04.236999Z,2020-08-28,light,18205H,All,R1-5,348,4,"0,117,114,117",5,2020-08-28T03:33:04.584999Z,0
2020-08-28T03:33:07.092Z,2020-08-28,light,18205H,All,R2-2,896,7,"0,217,116,116,115,216,116",5,2020-08-28T03:33:07.988Z,0
2020-08-28T03:33:23.101998Z,2020-08-28,light,18205H,All,R2-2,75,1,0,5,2020-08-28T03:33:23.176998Z,0
2020-08-28T03:33:23.491999Z,2020-08-28,light,18205H,All,R2-1,75,1,0,5,2020-08-28T03:33:23.566999Z,0
2020-08-28T03:33:24.165003Z,2020-08-28,light,18205H,All,R2-3,346,4,"0,115,116,115",5,2020-08-28T03:33:24.511003Z,0
2020-08-28T03:33:24.930999Z,2020-08-28,light,18205H,All,R2-7,463,5,"0,115,117,114,117",5,2020-08-28T03:33:25.393999Z,0
2020-08-28T03:33:26.163997Z,2020-08-28,light,18205H,All,R2-9,75,1,0,5,2020-08-28T03:33:26.238997Z,0
2020-08-28T03:33:26.730997Z,2020-08-28,light,18205H,All,R2-8,811,8,"0,115,118,115,116,115,116,116",5,2020-08-28T03:33:27.541997Z,0
2020-08-28T03:33:28.574997Z,2020-08-28,light,18205H,All,R2-4,579,6,"0,152,80,114,117,116",5,2020-08-28T03:33:29.153997Z,0
2020-08-28T03:33:31.419Z,2020-08-28,light,18205H,All,R2-2,230,3,"0,115,115",5,2020-08-28T03:33:31.649Z,0
2020-08-28T03:33:36.327004Z,2020-08-28,light,18205H,All,R1-5,230,3,"0,115,115",5,2020-08-28T03:33:36.557004Z,0
2020-08-28T03:33:38.772003Z,2020-08-28,light,18205H,All,R1-5,233,3,"0,116,117",5,2020-08-28T03:33:39.005003Z,0
2020-08-28T03:33:46.332997Z,2020-08-28,light,18205H,All,R2-2,695,7,"0,116,115,116,117,115,116",5,2020-08-28T03:33:47.027997Z,0
2020-08-28T03:33:48.168003Z,2020-08-28,light,18205H,All,R2-4,579,6,"0,115,117,116,115,116",5,2020-08-28T03:33:48.747003Z,0
2020-08-28T03:33:50.356998Z,2020-08-28,light,18205H,All,R2-8,809,8,"0,115,116,116,117,114,117,114",5,2020-08-28T03:33:51.165998Z,0
2020-08-28T03:33:54.383999Z,2020-08-28,light,18205H,All,R2-8,115,2,"0,115",5,2020-08-28T03:33:54.498999Z,0
2020-08-28T03:33:54.961998Z,2020-08-28,light,18205H,All,R2-4,233,3,"0,115,118",5,2020-08-28T03:33:55.194998Z,0
2020-08-28T03:33:55.774996Z,2020-08-28,light,18205H,All,R2-2,1142,10,"0,215,116,116,117,114,129,102,117,116",5,2020-08-28T03:33:56.916996Z,0
2020-08-28T03:33:58.605001Z,2020-08-28,light,18205H,All,R2-1,333,3,"0,217,116",5,2020-08-28T03:33:58.938001Z,0
2020-08-28T03:34:00.053999Z,2020-08-28,light,18205H,All,R2-1,1142,10,"0,214,116,115,129,104,116,116,115,117",5,2020-08-28T03:34:01.195999Z,0
2020-08-28T03:34:02.409998Z,2020-08-28,light,18205H,All,R2-1,75,1,0,5,2020-08-28T03:34:02.484998Z,0
2020-08-28T03:34:03.331998Z,2020-08-28,light,18205H,All,R2-2,2206,14,"0,116,115,115,117,115,817,115,116,117,114,117,115,117",5,2020-08-28T03:34:05.537998Z,0
2020-08-28T03:34:14.051999Z,2020-08-28,light,18205H,All,R1-6,231,3,"0,116,115",5,2020-08-28T03:34:14.282999Z,0
2020-08-28T03:34:30.098001Z,2020-08-28,light,18205H,All,R1-8,810,8,"0,117,114,116,117,114,116,116",5,2020-08-28T03:34:30.908Z,0
2020-08-28T03:34:42.113Z,2020-08-28,light,18205H,All,R1-9,1387,13,"0,114,116,116,115,116,117,115,116,115,116,117,114",5,2020-08-28T03:34:43.500Z,0
2020-08-28T03:34:45.576Z,2020-08-28,light,18205H,All,R1-7,810,8,"0,116,116,115,116,116,117,114",5,2020-08-28T03:34:46.386Z,0
2020-08-28T03:35:03.035996Z,2020-08-28,light,18205H,All,R1-3,246,2,"0,246",5,2020-08-28T03:35:03.281996Z,0
2020-08-28T03:37:02.862998Z,2020-08-28,light,18205H,All,R1-5,116,2,"0,116",5,2020-08-28T03:37:02.978998Z,0
2020-08-28T03:37:12.268002Z,2020-08-28,light,18205H,All,R2-2,811,8,"0,117,115,117,116,114,118,114",5,2020-08-28T03:37:13.079002Z,0
2020-08-28T03:37:16.304998Z,2020-08-28,light,18205H,All,R2-4,811,8,"0,115,116,117,116,115,116,116",5,2020-08-28T03:37:17.115999Z,0
2020-08-28T03:37:18.132003Z,2020-08-28,light,18205H,All,R2-8,694,7,"0,115,116,116,116,115,116",5,2020-08-28T03:37:18.826003Z,0
2020-08-28T03:37:21.207999Z,2020-08-28,light,18205H,All,R2-9,114,2,"0,114",5,2020-08-28T03:37:21.321999Z,0
2020-08-28T03:37:24.538996Z,2020-08-28,light,18205H,All,R2-9,75,1,0,5,2020-08-28T03:37:24.613996Z,0
2020-08-28T03:37:26.346Z,2020-08-28,light,18205H,All,R2-8,116,2,"0,116",5,2020-08-28T03:37:26.462Z,0
2020-08-28T03:37:26.830998Z,2020-08-28,light,18205H,All,R2-4,464,5,"0,116,116,116,116",5,2020-08-28T03:37:27.294998Z,0
2020-08-28T03:37:27.856997Z,2020-08-28,light,18205H,All,R2-2,117,2,"0,117",5,2020-08-28T03:37:27.973998Z,0
2020-08-28T03:37:31.625999Z,2020-08-28,light,18205H,All,R1-6,449,4,"0,216,115,118",5,2020-08-28T03:37:32.074999Z,0
2020-08-28T03:37:32.722Z,2020-08-28,light,18205H,All,R1-4,232,3,"0,116,116",5,2020-08-28T03:37:32.954Z,0
2020-08-28T03:37:34.471004Z,2020-08-28,light,18205H,All,R1-2,464,5,"0,117,116,115,116",5,2020-08-28T03:37:34.935004Z,0
2020-08-28T03:38:55.204002Z,2020-08-28,light,18205H,All,R1-3,578,6,"0,115,117,144,86,116",5,2020-08-28T03:38:55.782002Z,0
2020-08-28T03:39:01.062Z,2020-08-28,light,18205H,All,R1-5,347,4,"0,116,117,114",5,2020-08-28T03:39:01.409Z,0
2020-08-28T03:39:04.154999Z,2020-08-28,light,18205H,All,R2-1,75,1,0,5,2020-08-28T03:39:04.229999Z,0
2020-08-28T03:39:24.021996Z,2020-08-28,light,18205H,All,R2-3,1738,16,"0,116,115,117,116,116,116,115,116,115,117,114,117,116,115,117",5,2020-08-28T03:39:25.759996Z,0
2020-08-28T03:39:30.369001Z,2020-08-28,light,18205H,All,R2-7,995,7,"0,415,131,101,115,116,117",5,2020-08-28T03:39:31.364001Z,0
2020-08-28T03:41:22.462002Z,2020-08-28,light,18205H,All,R2-7,810,8,"0,117,115,115,116,117,114,116",5,2020-08-28T03:41:23.272002Z,0
2020-08-28T03:41:24.639999Z,2020-08-28,light,18205H,All,R2-9,809,8,"0,116,116,114,117,115,117,114",5,2020-08-28T03:41:25.448999Z,0
2020-08-28T03:41:26.282999Z,2020-08-28,light,18205H,All,R2-8,462,5,"0,116,114,118,114",5,2020-08-28T03:41:26.744999Z,0
2020-08-28T03:41:27.801004Z,2020-08-28,light,18205H,All,R2-4,346,4,"0,115,115,116",5,2020-08-28T03:41:28.147004Z,0
2020-08-28T03:41:29.107Z,2020-08-28,light,18205H,All,R2-2,92,2,"0,92",5,2020-08-28T03:41:29.199Z,0
2020-08-28T03:41:29.684999Z,2020-08-28,light,18205H,All,R2-1,75,1,0,5,2020-08-28T03:41:29.760Z,0
2020-08-28T03:41:30.524997Z,2020-08-28,light,18205H,All,R2-3,349,4,"0,116,116,117",5,2020-08-28T03:41:30.873997Z,0
2020-08-28T03:41:31.588002Z,2020-08-28,light,18205H,All,R2-7,579,6,"0,116,115,116,116,116",5,2020-08-28T03:41:32.167002Z,0
2020-08-28T03:41:33.166004Z,2020-08-28,light,18205H,All,R2-9,115,2,"0,115",5,2020-08-28T03:41:33.281004Z,0
2020-08-28T03:41:33.760004Z,2020-08-28,light,18205H,All,R2-8,233,3,"0,118,115",5,2020-08-28T03:41:33.993004Z,0
2020-08-28T03:41:34.605004Z,2020-08-28,light,18205H,All,R2-4,1505,14,"0,115,115,118,115,115,117,114,116,116,117,116,116,115",5,2020-08-28T03:41:36.110004Z,0
2020-08-28T03:41:38.315002Z,2020-08-28,light,18205H,All,R2-2,115,2,"0,115",5,2020-08-28T03:41:38.430002Z,0
2020-08-28T03:41:40.511999Z,2020-08-28,light,18205H,All,R1-6,1326,9,"0,516,115,116,117,116,115,116,115",5,2020-08-28T03:41:41.837999Z,0
2020-08-28T03:41:45.149001Z,2020-08-28,light,18205H,All,R1-4,926,9,"0,116,116,114,117,116,116,114,117",5,2020-08-28T03:41:46.075001Z,0
2020-08-28T03:41:49.664999Z,2020-08-28,light,18205H,All,R1-2,2616,21,"0,216,215,216,116,115,117,116,116,114,116,116,116,115,116,117,115,116,117,115,116",5,2020-08-28T03:41:52.280999Z,0
2020-08-28T03:41:55.306004Z,2020-08-28,light,18205H,All,R1-2,232,3,"0,115,117",5,2020-08-28T03:41:55.538004Z,0
2020-08-28T03:41:59.484999Z,2020-08-28,light,18205H,All,R1-3,464,5,"0,115,116,117,116",5,2020-08-28T03:41:59.948999Z,0
2020-08-28T03:42:01.192003Z,2020-08-28,light,18205H,All,R1-5,232,3,"0,115,117",5,2020-08-28T03:42:01.424003Z,0
2020-08-28T03:42:13.820996Z,2020-08-28,light,18205H,All,R2-1,347,4,"0,114,117,116",5,2020-08-28T03:42:14.167996Z,0
2020-08-28T03:43:51.278001Z,2020-08-28,light,18205H,All,R2-1,1606,14,"0,117,114,116,117,115,116,115,116,117,116,115,215,117",5,2020-08-28T03:43:52.884001Z,0
2020-08-28T03:43:53.751997Z,2020-08-28,light,18205H,All,R2-2,793,7,"0,214,116,117,115,116,115",5,2020-08-28T03:43:54.544997Z,0
2020-08-28T03:43:56.762Z,2020-08-28,light,18205H,All,R2-2,75,1,0,5,2020-08-28T03:43:56.837Z,0
2020-08-28T03:43:58.589998Z,2020-08-28,light,18205H,All,R1-6,232,3,"0,116,116",5,2020-08-28T03:43:58.821998Z,0
2020-08-28T03:43:59.185002Z,2020-08-28,light,18205H,All,R1-4,233,3,"0,116,117",5,2020-08-28T03:43:59.418002Z,0
2020-08-28T03:43:59.816999Z,2020-08-28,light,18205H,All,R1-2,230,3,"0,116,114",5,2020-08-28T03:44:00.046999Z,0
2020-08-28T03:44:08.941004Z,2020-08-28,light,18205H,All,R1-2,1274,12,"0,116,116,116,116,115,116,117,116,116,115,115",5,2020-08-28T03:44:10.215004Z,0
2020-08-28T03:44:14.330999Z,2020-08-28,light,18205H,All,R1-2,116,2,"0,116",5,2020-08-28T03:44:14.446999Z,0
2020-08-28T03:44:15.647Z,2020-08-28,light,18205H,All,R1-3,580,6,"0,116,117,115,116,116",5,2020-08-28T03:44:16.227Z,0
2020-08-28T03:44:20.516997Z,2020-08-28,light,18205H,All,R1-5,232,3,"0,115,117",5,2020-08-28T03:44:20.748997Z,0
2020-08-28T03:44:23.297997Z,2020-08-28,light,18205H,All,R2-1,115,2,"0,115",5,2020-08-28T03:44:23.412997Z,0
2020-08-28T03:46:32.129003Z,2020-08-28,light,18205H,All,R2-1,116,2,"0,116",5,2020-08-28T03:46:32.245003Z,0
2020-08-28T03:46:32.491002Z,2020-08-28,light,18205H,All,R2-2,1396,7,"0,117,116,115,116,616,316",5,2020-08-28T03:46:33.887002Z,0
2020-08-28T03:46:36.286Z,2020-08-28,light,18205H,All,R2-4,231,3,"0,116,115",5,2020-08-28T03:46:36.517Z,0
2020-08-28T03:46:37.268999Z,2020-08-28,light,18205H,All,R2-8,463,5,"0,117,116,116,114",5,2020-08-28T03:46:37.731999Z,0
2020-08-28T03:46:38.317999Z,2020-08-28,light,18205H,All,R2-9,75,1,0,5,2020-08-28T03:46:38.392999Z,0
2020-08-28T03:47:18.261998Z,2020-08-28,light,18205H,All,R2-7,1158,11,"0,115,116,117,115,116,116,139,93,116,115",5,2020-08-28T03:47:19.419998Z,0
