DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:12:38.775997Z,2020-08-29,dark,18205H,All,R2-4,694,7,"0,115,116,117,114,118,114",7,2020-08-29T21:12:39.469997Z,0
2020-08-29T21:12:40.240003Z,2020-08-29,dark,18205H,All,R2-2,114,2,"0,114",7,2020-08-29T21:12:40.354003Z,0
2020-08-29T21:12:51.819002Z,2020-08-29,dark,18205H,All,R1-5,1356,11,"0,215,115,117,116,115,117,213,118,115,115",7,2020-08-29T21:12:53.175002Z,0
2020-08-29T21:12:55.093Z,2020-08-29,dark,18205H,All,R1-5,926,9,"0,116,113,116,116,116,116,116,117",7,2020-08-29T21:12:56.019001Z,0
2020-08-29T21:12:58.804002Z,2020-08-29,dark,18205H,All,R1-6,2785,19,"0,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,115,817,115",7,2020-08-29T21:13:01.589002Z,0
2020-08-29T21:13:09.781Z,2020-08-29,dark,18205H,All,R1-4,1805,14,"0,117,115,116,116,116,116,114,116,116,115,118,415,115",7,2020-08-29T21:13:11.586Z,0
2020-08-29T21:13:16.074998Z,2020-08-29,dark,18205H,All,R1-2,347,4,"0,116,115,116",7,2020-08-29T21:13:16.421998Z,0
2020-08-29T21:13:19.838998Z,2020-08-29,dark,18205H,All,R1-2,3588,32,"0,116,114,118,115,116,115,116,116,116,114,116,116,116,116,116,116,115,116,116,115,117,115,116,116,116,116,116,116,115,116,115",7,2020-08-29T21:13:23.426998Z,0
2020-08-29T21:13:25.842Z,2020-08-29,dark,18205H,All,R1-2,533,3,"0,416,117",7,2020-08-29T21:13:26.375Z,0
2020-08-29T21:13:30.137004Z,2020-08-29,dark,18205H,All,R1-2,348,4,"0,116,116,116",7,2020-08-29T21:13:30.485004Z,0
2020-08-29T21:13:31.270996Z,2020-08-29,dark,18205H,All,R1-3,346,4,"0,115,115,116",7,2020-08-29T21:13:31.616996Z,0
2020-08-29T21:13:32.253001Z,2020-08-29,dark,18205H,All,R1-7,925,9,"0,115,117,115,116,116,116,116,114",7,2020-08-29T21:13:33.178001Z,0
2020-08-29T21:13:33.990004Z,2020-08-29,dark,18205H,All,R1-9,348,4,"0,116,116,116",7,2020-08-29T21:13:34.338004Z,0
2020-08-29T21:13:44.694999Z,2020-08-29,dark,18205H,All,R1-9,232,3,"0,117,115",7,2020-08-29T21:13:44.926999Z,0
2020-08-29T21:13:53.241998Z,2020-08-29,dark,18205H,All,R1-9,347,4,"0,117,116,114",7,2020-08-29T21:13:53.588998Z,0
2020-08-29T21:13:55.562002Z,2020-08-29,dark,18205H,All,R1-8,1390,13,"0,116,116,115,115,117,116,114,117,116,114,117,117",7,2020-08-29T21:13:56.952002Z,0
2020-08-29T21:13:58.328002Z,2020-08-29,dark,18205H,All,R1-6,810,8,"0,119,111,116,116,116,116,116",7,2020-08-29T21:13:59.138002Z,0
2020-08-29T21:14:00.192999Z,2020-08-29,dark,18205H,All,R1-5,116,2,"0,116",7,2020-08-29T21:14:00.308999Z,0
2020-08-29T21:14:02.093003Z,2020-08-29,dark,18205H,All,R1-7,1389,13,"0,116,116,116,115,115,117,115,116,116,115,116,116",7,2020-08-29T21:14:03.482003Z,0
2020-08-29T21:14:04.467Z,2020-08-29,dark,18205H,All,R1-9,232,3,"0,117,115",7,2020-08-29T21:14:04.699Z,0
2020-08-29T21:14:54.306001Z,2020-08-29,dark,18205H,All,R1-8,432,3,"0,316,116",7,2020-08-29T21:14:54.738001Z,0
2020-08-29T21:16:22.306Z,2020-08-29,dark,18205H,All,R1-8,75,1,0,7,2020-08-29T21:16:22.381Z,0
2020-08-29T21:16:23.804003Z,2020-08-29,dark,18205H,All,R1-9,1525,9,"0,315,115,116,517,115,117,114,116",7,2020-08-29T21:16:25.329003Z,0
2020-08-29T21:16:42.580002Z,2020-08-29,dark,18205H,All,R1-9,75,1,0,7,2020-08-29T21:16:42.655002Z,0
2020-08-29T21:16:45.431996Z,2020-08-29,dark,18205H,All,R1-8,580,6,"0,116,115,115,118,116",7,2020-08-29T21:16:46.011996Z,0
2020-08-29T21:16:46.803Z,2020-08-29,dark,18205H,All,R1-4,464,5,"0,116,116,115,117",7,2020-08-29T21:16:47.267Z,0
2020-08-29T21:16:48.065001Z,2020-08-29,dark,18205H,All,R1-2,231,3,"0,115,116",7,2020-08-29T21:16:48.296001Z,0
2020-08-29T21:17:01.329Z,2020-08-29,dark,18205H,All,R1-3,463,5,"0,116,114,117,116",7,2020-08-29T21:17:01.792001Z,0
2020-08-29T21:17:04.953999Z,2020-08-29,dark,18205H,All,R1-5,348,4,"0,117,116,115",7,2020-08-29T21:17:05.301999Z,0
2020-08-29T21:17:16.515002Z,2020-08-29,dark,18205H,All,R2-1,115,2,"0,115",7,2020-08-29T21:17:16.630002Z,0
2020-08-29T21:18:25.262997Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T21:18:25.337997Z,0
2020-08-29T21:18:47.493Z,2020-08-29,dark,18205H,All,R2-3,1041,10,"0,114,116,117,115,115,117,114,118,115",7,2020-08-29T21:18:48.534Z,0
2020-08-29T21:18:50.445003Z,2020-08-29,dark,18205H,All,R2-5,217,2,"0,217",7,2020-08-29T21:18:50.662003Z,0
2020-08-29T21:18:52.196003Z,2020-08-29,dark,18205H,All,R2-7,346,4,"0,116,114,116",7,2020-08-29T21:18:52.542003Z,0
2020-08-29T21:18:53.457002Z,2020-08-29,dark,18205H,All,R2-9,349,4,"0,117,114,118",7,2020-08-29T21:18:53.806002Z,0
2020-08-29T21:18:54.325995Z,2020-08-29,dark,18205H,All,R2-8,233,3,"0,117,116",7,2020-08-29T21:18:54.558995Z,0
2020-08-29T21:18:56.918998Z,2020-08-29,dark,18205H,All,R2-4,462,5,"0,116,116,115,115",7,2020-08-29T21:18:57.380998Z,0
2020-08-29T21:18:57.998999Z,2020-08-29,dark,18205H,All,R2-2,116,2,"0,116",7,2020-08-29T21:18:58.114999Z,0
2020-08-29T21:18:58.594Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T21:18:58.669Z,0
2020-08-29T21:18:59.150002Z,2020-08-29,dark,18205H,All,R2-3,348,4,"0,115,116,117",7,2020-08-29T21:18:59.498002Z,0
2020-08-29T21:19:00.708Z,2020-08-29,dark,18205H,All,R2-5,3457,30,"0,115,116,116,116,117,115,116,116,114,117,115,117,115,117,121,109,116,116,115,116,217,115,115,116,116,116,116,116,115",7,2020-08-29T21:19:04.165Z,0
2020-08-29T21:19:09.476003Z,2020-08-29,dark,18205H,All,R2-6,232,3,"0,115,117",7,2020-08-29T21:19:09.708003Z,0
2020-08-29T21:19:10.344004Z,2020-08-29,dark,18205H,All,R2-4,464,5,"0,118,114,117,115",7,2020-08-29T21:19:10.808004Z,0
2020-08-29T21:19:11.493002Z,2020-08-29,dark,18205H,All,R2-2,116,2,"0,116",7,2020-08-29T21:19:11.609002Z,0
2020-08-29T21:19:12.025001Z,2020-08-29,dark,18205H,All,R2-1,114,2,"0,114",7,2020-08-29T21:19:12.139001Z,0
2020-08-29T21:19:12.774003Z,2020-08-29,dark,18205H,All,R2-3,349,4,"0,116,159,74",7,2020-08-29T21:19:13.123003Z,0
2020-08-29T21:19:13.720999Z,2020-08-29,dark,18205H,All,R2-7,231,3,"0,116,115",7,2020-08-29T21:19:13.951999Z,0
2020-08-29T21:19:14.661998Z,2020-08-29,dark,18205H,All,R2-9,75,1,0,7,2020-08-29T21:19:14.736998Z,0
2020-08-29T21:19:15.277996Z,2020-08-29,dark,18205H,All,R2-8,233,3,"0,117,116",7,2020-08-29T21:19:15.510996Z,0
2020-08-29T21:19:16.022997Z,2020-08-29,dark,18205H,All,R2-4,244,3,"0,117,127",7,2020-08-29T21:19:16.266997Z,0
2020-08-29T21:19:16.824996Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T21:19:16.899997Z,0
2020-08-29T21:19:17.156003Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T21:19:17.231003Z,0
2020-08-29T21:19:17.738996Z,2020-08-29,dark,18205H,All,R2-3,231,3,"0,115,116",7,2020-08-29T21:19:17.969996Z,0
2020-08-29T21:19:18.568004Z,2020-08-29,dark,18205H,All,R2-7,232,3,"0,115,117",7,2020-08-29T21:19:18.800004Z,0
2020-08-29T21:19:19.577Z,2020-08-29,dark,18205H,All,R2-9,116,2,"0,116",7,2020-08-29T21:19:19.693Z,0
2020-08-29T21:19:20.125002Z,2020-08-29,dark,18205H,All,R2-8,116,2,"0,116",7,2020-08-29T21:19:20.241002Z,0
2020-08-29T21:19:20.771999Z,2020-08-29,dark,18205H,All,R2-4,114,2,"0,114",7,2020-08-29T21:19:20.885999Z,0
2020-08-29T21:19:21.642004Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T21:19:21.717004Z,0
2020-08-29T21:19:21.972Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T21:19:22.047Z,0
2020-08-29T21:19:22.584999Z,2020-08-29,dark,18205H,All,R2-3,231,3,"0,117,114",7,2020-08-29T21:19:22.815999Z,0
2020-08-29T21:19:23.316005Z,2020-08-29,dark,18205H,All,R2-7,75,1,0,7,2020-08-29T21:19:23.391005Z,0
2020-08-29T21:19:23.980999Z,2020-08-29,dark,18205H,All,R2-5,115,2,"0,115",7,2020-08-29T21:19:24.095999Z,0
2020-08-29T21:19:26.066003Z,2020-08-29,dark,18205H,All,R3-1,117,2,"0,117",7,2020-08-29T21:19:26.183003Z,0
2020-08-29T21:19:26.780998Z,2020-08-29,dark,18205H,All,R3-3,230,3,"0,115,115",7,2020-08-29T21:19:27.010998Z,0
2020-08-29T21:19:27.421999Z,2020-08-29,dark,18205H,All,R3-7,346,4,"0,116,115,115",7,2020-08-29T21:19:27.767999Z,0
2020-08-29T21:19:28.720004Z,2020-08-29,dark,18205H,All,R3-9,232,3,"0,116,116",7,2020-08-29T21:19:28.952004Z,0
2020-08-29T21:19:29.476997Z,2020-08-29,dark,18205H,All,R3-8,347,4,"0,115,129,103",7,2020-08-29T21:19:29.823997Z,0
2020-08-29T21:19:30.185996Z,2020-08-29,dark,18205H,All,R3-4,347,4,"0,117,114,116",7,2020-08-29T21:19:30.532996Z,0
2020-08-29T21:19:31.122003Z,2020-08-29,dark,18205H,All,R3-2,116,2,"0,116",7,2020-08-29T21:19:31.238003Z,0
2020-08-29T21:19:31.597003Z,2020-08-29,dark,18205H,All,R3-1,117,2,"0,117",7,2020-08-29T21:19:31.714003Z,0
2020-08-29T21:19:32.907001Z,2020-08-29,dark,18205H,All,R3-3,231,3,"0,115,116",7,2020-08-29T21:19:33.138Z,0
2020-08-29T21:19:33.595003Z,2020-08-29,dark,18205H,All,R3-7,231,3,"0,115,116",7,2020-08-29T21:19:33.826003Z,0
2020-08-29T21:19:34.613996Z,2020-08-29,dark,18205H,All,R3-9,116,2,"0,116",7,2020-08-29T21:19:34.729996Z,0
2020-08-29T21:19:35.239999Z,2020-08-29,dark,18205H,All,R3-8,115,2,"0,115",7,2020-08-29T21:19:35.354999Z,0
2020-08-29T21:19:45.162002Z,2020-08-29,dark,18205H,All,R3-6,1888,13,"0,115,115,117,116,114,416,116,117,215,215,115,117",7,2020-08-29T21:19:47.050002Z,0
2020-08-29T21:19:48.464996Z,2020-08-29,dark,18205H,All,R3-6,316,2,"0,316",7,2020-08-29T21:19:48.780996Z,0
2020-08-29T21:19:58.895999Z,2020-08-29,dark,18205H,All,R3-6,863,5,"0,516,116,117,114",7,2020-08-29T21:19:59.758999Z,0
2020-08-29T21:20:05.667997Z,2020-08-29,dark,18205H,All,R3-4,462,5,"0,115,117,117,113",7,2020-08-29T21:20:06.129997Z,0
2020-08-29T21:20:06.698998Z,2020-08-29,dark,18205H,All,R3-2,214,2,"0,214",7,2020-08-29T21:20:06.912998Z,0
2020-08-29T21:20:08.120002Z,2020-08-29,dark,18205H,All,R2-6,117,2,"0,117",7,2020-08-29T21:20:08.237002Z,0
2020-08-29T21:20:09.500001Z,2020-08-29,dark,18205H,All,R2-4,232,3,"0,115,117",7,2020-08-29T21:20:09.732001Z,0
2020-08-29T21:20:10.354998Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T21:20:10.429998Z,0
2020-08-29T21:20:11.892996Z,2020-08-29,dark,18205H,All,R1-6,232,3,"0,115,117",7,2020-08-29T21:20:12.124996Z,0
2020-08-29T21:20:12.575997Z,2020-08-29,dark,18205H,All,R1-4,1227,9,"0,116,116,117,114,116,317,215,116",7,2020-08-29T21:20:13.802997Z,0
2020-08-29T21:20:16.517996Z,2020-08-29,dark,18205H,All,R1-4,75,1,0,7,2020-08-29T21:20:16.592996Z,0
2020-08-29T21:20:18.063002Z,2020-08-29,dark,18205H,All,R1-2,115,2,"0,115",7,2020-08-29T21:20:18.178002Z,0
2020-08-29T21:20:18.956999Z,2020-08-29,dark,18205H,All,R1-3,462,5,"0,115,115,117,115",7,2020-08-29T21:20:19.418999Z,0
2020-08-29T21:20:20.325998Z,2020-08-29,dark,18205H,All,R1-7,349,4,"0,116,116,117",7,2020-08-29T21:20:20.674998Z,0
2020-08-29T21:20:21.975003Z,2020-08-29,dark,18205H,All,R1-9,116,2,"0,116",7,2020-08-29T21:20:22.091003Z,0
2020-08-29T21:20:23.016002Z,2020-08-29,dark,18205H,All,R1-8,465,5,"0,116,115,116,118",7,2020-08-29T21:20:23.481002Z,0
2020-08-29T21:20:24.236004Z,2020-08-29,dark,18205H,All,R1-4,461,5,"0,114,116,116,115",7,2020-08-29T21:20:24.697004Z,0
2020-08-29T21:20:25.594999Z,2020-08-29,dark,18205H,All,R1-2,116,2,"0,116",7,2020-08-29T21:20:25.710999Z,0
2020-08-29T21:20:26.434003Z,2020-08-29,dark,18205H,All,R1-3,347,4,"0,115,117,115",7,2020-08-29T21:20:26.781003Z,0
2020-08-29T21:20:27.868001Z,2020-08-29,dark,18205H,All,R1-5,230,3,"0,116,114",7,2020-08-29T21:20:28.098001Z,0
2020-08-29T21:20:30.085Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T21:20:30.160Z,0
2020-08-29T21:20:30.731004Z,2020-08-29,dark,18205H,All,R2-3,346,4,"0,115,115,116",7,2020-08-29T21:20:31.077004Z,0
2020-08-29T21:20:32.057001Z,2020-08-29,dark,18205H,All,R2-5,116,2,"0,116",7,2020-08-29T21:20:32.173001Z,0
2020-08-29T21:20:33.894998Z,2020-08-29,dark,18205H,All,R3-1,115,2,"0,115",7,2020-08-29T21:20:34.009998Z,0
2020-08-29T21:20:35.106999Z,2020-08-29,dark,18205H,All,R3-3,464,5,"0,115,117,116,116",7,2020-08-29T21:20:35.570999Z,0
2020-08-29T21:20:36.791998Z,2020-08-29,dark,18205H,All,R3-7,347,4,"0,115,116,116",7,2020-08-29T21:20:37.138998Z,0
2020-08-29T21:20:38.036995Z,2020-08-29,dark,18205H,All,R3-9,232,3,"0,116,116",7,2020-08-29T21:20:38.268996Z,0
2020-08-29T21:20:38.704004Z,2020-08-29,dark,18205H,All,R3-8,232,3,"0,117,115",7,2020-08-29T21:20:38.936004Z,0
2020-08-29T21:20:39.671001Z,2020-08-29,dark,18205H,All,R3-4,346,4,"0,114,117,115",7,2020-08-29T21:20:40.017001Z,0
2020-08-29T21:20:40.463998Z,2020-08-29,dark,18205H,All,R3-2,75,1,0,7,2020-08-29T21:20:40.538998Z,0
2020-08-29T21:20:41.847003Z,2020-08-29,dark,18205H,All,R2-6,114,2,"0,114",7,2020-08-29T21:20:41.961003Z,0
2020-08-29T21:20:42.356997Z,2020-08-29,dark,18205H,All,R2-4,232,3,"0,116,116",7,2020-08-29T21:20:42.588997Z,0
2020-08-29T21:20:43.116004Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T21:20:43.191004Z,0
2020-08-29T21:20:43.616Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T21:20:43.691Z,0
2020-08-29T21:20:44.070999Z,2020-08-29,dark,18205H,All,R2-3,232,3,"0,116,116",7,2020-08-29T21:20:44.302999Z,0
2020-08-29T21:20:44.785001Z,2020-08-29,dark,18205H,All,R2-7,231,3,"0,116,115",7,2020-08-29T21:20:45.016001Z,0
2020-08-29T21:20:45.985002Z,2020-08-29,dark,18205H,All,R2-9,75,1,0,7,2020-08-29T21:20:46.060002Z,0
2020-08-29T21:20:46.406003Z,2020-08-29,dark,18205H,All,R2-8,116,2,"0,116",7,2020-08-29T21:20:46.522002Z,0
2020-08-29T21:20:47.236005Z,2020-08-29,dark,18205H,All,R2-4,351,4,"0,115,116,120",7,2020-08-29T21:20:47.587005Z,0
2020-08-29T21:20:48.045995Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T21:20:48.120995Z,0
2020-08-29T21:20:49.438996Z,2020-08-29,dark,18205H,All,R1-6,116,2,"0,116",7,2020-08-29T21:20:49.554996Z,0
2020-08-29T21:20:50.013004Z,2020-08-29,dark,18205H,All,R1-4,461,5,"0,115,117,115,114",7,2020-08-29T21:20:50.474004Z,0
2020-08-29T21:20:57.280997Z,2020-08-29,dark,18205H,All,R1-2,75,1,0,7,2020-08-29T21:20:57.355997Z,0
2020-08-29T21:20:57.959998Z,2020-08-29,dark,18205H,All,R1-3,462,5,"0,116,115,116,115",7,2020-08-29T21:20:58.421998Z,0
2020-08-29T21:20:59.362002Z,2020-08-29,dark,18205H,All,R1-7,232,3,"0,116,116",7,2020-08-29T21:20:59.594002Z,0
2020-08-29T21:21:00.404003Z,2020-08-29,dark,18205H,All,R1-9,233,3,"0,117,116",7,2020-08-29T21:21:00.637003Z,0
2020-08-29T21:21:01.493999Z,2020-08-29,dark,18205H,All,R1-8,464,5,"0,117,114,117,116",7,2020-08-29T21:21:01.957999Z,0
2020-08-29T21:21:02.522999Z,2020-08-29,dark,18205H,All,R1-4,578,6,"0,114,118,115,115,116",7,2020-08-29T21:21:03.100999Z,0
2020-08-29T21:22:28.956996Z,2020-08-29,dark,18205H,All,R1-2,115,2,"0,115",7,2020-08-29T21:22:29.071996Z,0
2020-08-29T21:22:31.491999Z,2020-08-29,dark,18205H,All,R1-3,463,5,"0,117,114,116,116",7,2020-08-29T21:22:31.954999Z,0
2020-08-29T21:22:32.543002Z,2020-08-29,dark,18205H,All,R1-7,326,4,"0,94,115,117",7,2020-08-29T21:22:32.869002Z,0
2020-08-29T21:23:09.082997Z,2020-08-29,dark,18205H,All,R1-7,925,9,"0,116,115,116,116,115,116,116,115",7,2020-08-29T21:23:10.007997Z,0
2020-08-29T21:23:11.812001Z,2020-08-29,dark,18205H,All,R1-3,811,8,"0,116,115,116,115,116,116,117",7,2020-08-29T21:23:12.623001Z,0
2020-08-29T21:23:20.827997Z,2020-08-29,dark,18205H,All,R1-2,1853,17,"0,116,114,117,116,115,116,117,114,116,117,114,117,116,115,116,117",7,2020-08-29T21:23:22.680997Z,0
2020-08-29T21:23:30.494999Z,2020-08-29,dark,18205H,All,R1-2,233,3,"0,116,117",7,2020-08-29T21:23:30.727999Z,0
2020-08-29T21:23:31.515997Z,2020-08-29,dark,18205H,All,R1-3,347,4,"0,114,117,116",7,2020-08-29T21:23:31.862997Z,0
2020-08-29T21:23:32.582Z,2020-08-29,dark,18205H,All,R1-7,347,4,"0,114,117,116",7,2020-08-29T21:23:32.929Z,0
2020-08-29T21:23:33.687004Z,2020-08-29,dark,18205H,All,R1-9,231,3,"0,117,114",7,2020-08-29T21:23:33.918004Z,0
2020-08-29T21:23:35.457003Z,2020-08-29,dark,18205H,All,R1-8,577,6,"0,115,115,117,116,114",7,2020-08-29T21:23:36.034003Z,0
2020-08-29T21:23:37.046003Z,2020-08-29,dark,18205H,All,R1-4,580,6,"0,132,99,116,115,118",7,2020-08-29T21:23:37.626003Z,0
2020-08-29T21:23:38.242002Z,2020-08-29,dark,18205H,All,R1-2,116,2,"0,116",7,2020-08-29T21:23:38.358002Z,0
2020-08-29T21:23:38.979004Z,2020-08-29,dark,18205H,All,R1-3,348,4,"0,115,116,117",7,2020-08-29T21:23:39.327004Z,0
2020-08-29T21:23:40.552996Z,2020-08-29,dark,18205H,All,R1-5,75,1,0,7,2020-08-29T21:23:40.627996Z,0
2020-08-29T21:23:44.433998Z,2020-08-29,dark,18205H,All,R2-1,116,2,"0,116",7,2020-08-29T21:23:44.549998Z,0
2020-08-29T21:23:45.405004Z,2020-08-29,dark,18205H,All,R2-3,464,5,"0,118,115,115,116",7,2020-08-29T21:23:45.869004Z,0
2020-08-29T21:23:47.696998Z,2020-08-29,dark,18205H,All,R2-5,75,1,0,7,2020-08-29T21:23:47.771998Z,0
2020-08-29T21:23:48.529003Z,2020-08-29,dark,18205H,All,R2-7,233,3,"0,116,117",7,2020-08-29T21:23:48.762003Z,0
2020-08-29T21:23:49.589002Z,2020-08-29,dark,18205H,All,R2-9,115,2,"0,115",7,2020-08-29T21:23:49.704002Z,0
2020-08-29T21:23:50.140001Z,2020-08-29,dark,18205H,All,R2-8,233,3,"0,117,116",7,2020-08-29T21:23:50.373001Z,0
2020-08-29T21:23:50.885002Z,2020-08-29,dark,18205H,All,R2-4,233,3,"0,117,116",7,2020-08-29T21:23:51.118002Z,0
2020-08-29T21:23:51.614002Z,2020-08-29,dark,18205H,All,R2-2,547,4,"0,115,117,315",7,2020-08-29T21:23:52.161002Z,0
2020-08-29T21:23:53.212997Z,2020-08-29,dark,18205H,All,R2-1,230,3,"0,115,115",7,2020-08-29T21:23:53.442997Z,0
2020-08-29T21:23:54.083997Z,2020-08-29,dark,18205H,All,R2-3,579,6,"0,116,142,90,116,115",7,2020-08-29T21:23:54.662997Z,0
2020-08-29T21:23:55.811996Z,2020-08-29,dark,18205H,All,R2-5,115,2,"0,115",7,2020-08-29T21:23:55.926996Z,0
2020-08-29T21:23:57.385997Z,2020-08-29,dark,18205H,All,R3-1,231,3,"0,116,115",7,2020-08-29T21:23:57.616997Z,0
2020-08-29T21:23:59.109003Z,2020-08-29,dark,18205H,All,R3-3,463,5,"0,117,115,115,116",7,2020-08-29T21:23:59.572003Z,0
2020-08-29T21:24:03.819004Z,2020-08-29,dark,18205H,All,R3-7,348,4,"0,115,115,118",7,2020-08-29T21:24:04.167004Z,0
2020-08-29T21:24:04.934004Z,2020-08-29,dark,18205H,All,R3-9,115,2,"0,115",7,2020-08-29T21:24:05.049004Z,0
2020-08-29T21:24:05.508996Z,2020-08-29,dark,18205H,All,R3-8,694,7,"0,116,116,117,115,115,115",7,2020-08-29T21:24:06.202996Z,0
2020-08-29T21:24:08.219002Z,2020-08-29,dark,18205H,All,R3-8,348,4,"0,117,116,115",7,2020-08-29T21:24:08.567002Z,0
2020-08-29T21:24:13.242003Z,2020-08-29,dark,18205H,All,R3-8,577,6,"0,114,116,117,114,116",7,2020-08-29T21:24:13.819003Z,0
2020-08-29T21:24:14.881003Z,2020-08-29,dark,18205H,All,R3-4,579,6,"0,114,117,116,116,116",7,2020-08-29T21:24:15.460003Z,0
2020-08-29T21:24:16.811999Z,2020-08-29,dark,18205H,All,R3-2,117,2,"0,117",7,2020-08-29T21:24:16.928999Z,0
2020-08-29T21:24:18.401Z,2020-08-29,dark,18205H,All,R2-6,230,3,"0,116,114",7,2020-08-29T21:24:18.631Z,0
2020-08-29T21:24:18.932999Z,2020-08-29,dark,18205H,All,R2-4,230,3,"0,114,116",7,2020-08-29T21:24:19.162999Z,0
2020-08-29T21:24:19.823998Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T21:24:19.898998Z,0
2020-08-29T21:24:20.122002Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T21:24:20.197002Z,0
2020-08-29T21:24:20.593002Z,2020-08-29,dark,18205H,All,R2-3,464,5,"0,115,116,116,117",7,2020-08-29T21:24:21.057002Z,0
2020-08-29T21:24:21.848999Z,2020-08-29,dark,18205H,All,R2-7,232,3,"0,116,116",7,2020-08-29T21:24:22.080999Z,0
2020-08-29T21:24:22.945Z,2020-08-29,dark,18205H,All,R2-9,75,1,0,7,2020-08-29T21:24:23.020Z,0
2020-08-29T21:24:23.387999Z,2020-08-29,dark,18205H,All,R2-8,245,3,"0,113,132",7,2020-08-29T21:24:23.632998Z,0
2020-08-29T21:24:24.180002Z,2020-08-29,dark,18205H,All,R2-4,231,3,"0,115,116",7,2020-08-29T21:24:24.411002Z,0
2020-08-29T21:24:24.837998Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T21:24:24.912998Z,0
2020-08-29T21:24:26.194003Z,2020-08-29,dark,18205H,All,R1-6,232,3,"0,117,115",7,2020-08-29T21:24:26.426003Z,0
2020-08-29T21:24:26.811002Z,2020-08-29,dark,18205H,All,R1-4,118,2,"0,118",7,2020-08-29T21:24:26.929002Z,0
2020-08-29T21:24:34.642998Z,2020-08-29,dark,18205H,All,R1-4,811,8,"0,115,117,115,116,116,116,116",7,2020-08-29T21:24:35.453998Z,0
2020-08-29T21:24:36.895999Z,2020-08-29,dark,18205H,All,R1-2,332,3,"0,217,115",7,2020-08-29T21:24:37.227999Z,0
2020-08-29T21:24:39.143998Z,2020-08-29,dark,18205H,All,R1-2,75,1,0,7,2020-08-29T21:24:39.218998Z,0
2020-08-29T21:24:40.102002Z,2020-08-29,dark,18205H,All,R1-3,348,4,"0,117,114,117",7,2020-08-29T21:24:40.450002Z,0
2020-08-29T21:24:41.045999Z,2020-08-29,dark,18205H,All,R1-7,348,4,"0,115,117,116",7,2020-08-29T21:24:41.393999Z,0
2020-08-29T21:24:42.057Z,2020-08-29,dark,18205H,All,R1-9,116,2,"0,116",7,2020-08-29T21:24:42.173Z,0
2020-08-29T21:24:42.590002Z,2020-08-29,dark,18205H,All,R1-8,1157,11,"0,115,117,115,116,115,116,117,114,117,115",7,2020-08-29T21:24:43.747002Z,0
2020-08-29T21:24:48.269005Z,2020-08-29,dark,18205H,All,R1-4,578,6,"0,116,117,115,115,115",7,2020-08-29T21:24:48.847005Z,0
2020-08-29T21:24:51.690998Z,2020-08-29,dark,18205H,All,R1-2,117,2,"0,117",7,2020-08-29T21:24:51.807998Z,0
2020-08-29T21:24:52.765001Z,2020-08-29,dark,18205H,All,R1-3,348,4,"0,116,115,117",7,2020-08-29T21:24:53.113001Z,0
2020-08-29T21:24:54.166003Z,2020-08-29,dark,18205H,All,R1-5,75,1,0,7,2020-08-29T21:24:54.241003Z,0
2020-08-29T21:24:55.552999Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T21:24:55.628Z,0
2020-08-29T21:24:56.296999Z,2020-08-29,dark,18205H,All,R2-3,231,3,"0,115,116",7,2020-08-29T21:24:56.527999Z,0
2020-08-29T21:24:57.283004Z,2020-08-29,dark,18205H,All,R2-7,217,2,"0,217",7,2020-08-29T21:24:57.500004Z,0
2020-08-29T21:24:58.019996Z,2020-08-29,dark,18205H,All,R2-5,462,5,"0,116,115,117,114",7,2020-08-29T21:24:58.481996Z,0
2020-08-29T21:24:58.976997Z,2020-08-29,dark,18205H,All,R2-6,233,3,"0,118,115",7,2020-08-29T21:24:59.209997Z,0
2020-08-29T21:24:59.571999Z,2020-08-29,dark,18205H,All,R2-4,233,3,"0,116,117",7,2020-08-29T21:24:59.804999Z,0
2020-08-29T21:25:00.286001Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T21:25:00.361001Z,0
2020-08-29T21:25:00.599002Z,2020-08-29,dark,18205H,All,R2-1,117,2,"0,117",7,2020-08-29T21:25:00.716002Z,0
