DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T07:13:11.351004Z,2020-09-01,light,18205H,All,R1-3,3295,26,"0,216,116,116,115,317,216,115,117,114,115,116,117,116,115,117,115,115,116,116,116,115,116,116,116,116",9,2020-09-01T07:13:14.646004Z,0
2020-09-01T07:13:19.461Z,2020-09-01,light,18205H,All,R1-3,911,8,"0,115,117,115,116,117,116,215",9,2020-09-01T07:13:20.372Z,0
2020-09-01T07:13:24.909998Z,2020-09-01,light,18205H,All,R1-2,926,9,"0,116,116,114,117,115,116,115,117",9,2020-09-01T07:13:25.835998Z,0
2020-09-01T07:13:26.476999Z,2020-09-01,light,18205H,All,R1-4,117,2,"0,117",9,2020-09-01T07:13:26.593999Z,0
2020-09-01T07:13:28.568001Z,2020-09-01,light,18205H,All,R1-8,580,6,"0,116,116,117,116,115",9,2020-09-01T07:13:29.148001Z,0
2020-09-01T07:14:41.867998Z,2020-09-01,light,18205H,All,R1-9,117,2,"0,117",9,2020-09-01T07:14:41.984998Z,0
2020-09-01T07:14:47.599999Z,2020-09-01,light,18205H,All,R1-9,75,1,0,9,2020-09-01T07:14:47.674999Z,0
2020-09-01T07:14:48.096997Z,2020-09-01,light,18205H,All,R1-8,116,2,"0,116",9,2020-09-01T07:14:48.212997Z,0
2020-09-01T07:14:48.647002Z,2020-09-01,light,18205H,All,R1-4,347,4,"0,116,116,115",9,2020-09-01T07:14:48.994002Z,0
2020-09-01T07:14:49.446998Z,2020-09-01,light,18205H,All,R1-2,75,1,0,9,2020-09-01T07:14:49.521998Z,0
2020-09-01T07:14:50.584004Z,2020-09-01,light,18205H,All,R1-3,1257,11,"0,115,116,117,115,116,115,116,116,116,215",9,2020-09-01T07:14:51.841004Z,0
2020-09-01T07:14:54.934002Z,2020-09-01,light,18205H,All,R1-7,1042,10,"0,115,116,117,116,115,115,117,115,116",9,2020-09-01T07:14:55.976002Z,0
2020-09-01T07:14:57.314003Z,2020-09-01,light,18205H,All,R1-9,75,1,0,9,2020-09-01T07:14:57.389003Z,0
2020-09-01T07:14:57.727004Z,2020-09-01,light,18205H,All,R1-8,117,2,"0,117",9,2020-09-01T07:14:57.844004Z,0
2020-09-01T07:14:58.210999Z,2020-09-01,light,18205H,All,R1-4,116,2,"0,116",9,2020-09-01T07:14:58.326998Z,0
2020-09-01T07:14:58.764002Z,2020-09-01,light,18205H,All,R1-2,114,2,"0,114",9,2020-09-01T07:14:58.878002Z,0
2020-09-01T07:15:00.458003Z,2020-09-01,light,18205H,All,R1-3,1620,15,"0,114,116,117,115,115,116,117,115,116,115,117,115,115,117",9,2020-09-01T07:15:02.078003Z,0
2020-09-01T07:15:04.044002Z,2020-09-01,light,18205H,All,R1-7,75,1,0,9,2020-09-01T07:15:04.119002Z,0
2020-09-01T07:15:04.994003Z,2020-09-01,light,18205H,All,R1-3,1010,8,"0,115,116,115,115,118,115,316",9,2020-09-01T07:15:06.004003Z,0
2020-09-01T07:17:52.738998Z,2020-09-01,light,18205H,All,R1-2,926,9,"0,115,117,115,116,115,118,115,115",9,2020-09-01T07:17:53.664999Z,0
2020-09-01T07:17:57.517998Z,2020-09-01,light,18205H,All,R1-4,232,3,"0,115,117",9,2020-09-01T07:17:57.749998Z,0
2020-09-01T07:18:23.628001Z,2020-09-01,light,18205H,All,R1-6,464,5,"0,116,116,116,116",9,2020-09-01T07:18:24.092001Z,0
2020-09-01T07:18:25.525Z,2020-09-01,light,18205H,All,R1-5,578,6,"0,115,116,116,117,114",9,2020-09-01T07:18:26.103Z,0
2020-09-01T07:18:32.919Z,2020-09-01,light,18205H,All,R1-5,232,3,"0,117,115",9,2020-09-01T07:18:33.151Z,0
2020-09-01T07:18:40.712996Z,2020-09-01,light,18205H,All,R2-1,678,6,"0,216,116,115,116,115",9,2020-09-01T07:18:41.390996Z,0
2020-09-01T07:19:20.117004Z,2020-09-01,light,18205H,All,R2-3,695,7,"0,117,115,116,115,117,115",9,2020-09-01T07:19:20.812004Z,0
2020-09-01T07:19:21.686002Z,2020-09-01,light,18205H,All,R2-5,115,2,"0,115",9,2020-09-01T07:19:21.801002Z,0
2020-09-01T07:19:23.418002Z,2020-09-01,light,18205H,All,R3-1,347,4,"0,115,116,116",9,2020-09-01T07:19:23.765002Z,0
2020-09-01T07:24:07.008998Z,2020-09-01,light,18205H,All,R3-3,1589,13,"0,116,116,115,116,117,114,116,116,116,116,116,315",9,2020-09-01T07:24:08.597998Z,0
2020-09-01T07:24:12.342004Z,2020-09-01,light,18205H,All,R3-7,75,1,0,9,2020-09-01T07:24:12.417004Z,0
2020-09-01T07:24:13.657996Z,2020-09-01,light,18205H,All,R3-7,75,1,0,9,2020-09-01T07:24:13.732996Z,0
2020-09-01T07:28:04.445996Z,2020-09-01,light,18205H,All,R3-3,332,3,"0,216,116",9,2020-09-01T07:28:04.777996Z,0
2020-09-01T07:29:35.322Z,2020-09-01,light,18205H,All,R3-7,75,1,0,9,2020-09-01T07:29:35.397Z,0
2020-09-01T07:49:24.912995Z,2020-09-01,light,18205H,All,R3-7,6983,38,"0,214,118,116,115,216,215,617,316,315,115,117,115,116,115,117,314,216,516,216,116,632,99,216,116,115,116,117,115,116,115,117,114,116,117,114,117,216",9,2020-09-01T07:49:31.895995Z,0
2020-09-01T07:49:37.012002Z,2020-09-01,light,18205H,All,R3-7,75,1,0,9,2020-09-01T07:49:37.087003Z,0
2020-09-01T07:49:42.926998Z,2020-09-01,light,18205H,All,R3-7,646,4,"0,216,216,214",9,2020-09-01T07:49:43.572998Z,0
2020-09-01T07:49:44.789998Z,2020-09-01,light,18205H,All,R3-7,75,1,0,9,2020-09-01T07:49:44.864998Z,0
2020-09-01T07:49:48.804997Z,2020-09-01,light,18205H,All,R3-7,616,2,"0,616",9,2020-09-01T07:49:49.420997Z,0
2020-09-01T07:49:52.036997Z,2020-09-01,light,18205H,All,R3-7,75,1,0,9,2020-09-01T07:49:52.111997Z,0
2020-09-01T07:49:54.351998Z,2020-09-01,light,18205H,All,R3-7,417,2,"0,417",9,2020-09-01T07:49:54.768998Z,0
2020-09-01T07:49:57.385001Z,2020-09-01,light,18205H,All,R3-7,815,2,"0,815",9,2020-09-01T07:49:58.200001Z,0
2020-09-01T07:49:59.615003Z,2020-09-01,light,18205H,All,R3-7,1031,3,"0,615,416",9,2020-09-01T07:50:00.646003Z,0
2020-09-01T07:50:02.261996Z,2020-09-01,light,18205H,All,R3-7,223,2,"0,223",9,2020-09-01T07:50:02.484996Z,0
2020-09-01T07:50:03.893997Z,2020-09-01,light,18205H,All,R3-7,75,1,0,9,2020-09-01T07:50:03.968997Z,0
2020-09-01T07:50:09.308996Z,2020-09-01,light,18205H,All,R3-7,75,1,0,9,2020-09-01T07:50:09.383996Z,0
2020-09-01T08:45:19.978001Z,2020-09-01,light,18205H,All,R3-7,1852,17,"0,116,115,115,115,118,116,114,117,116,114,118,115,114,118,115,116",9,2020-09-01T08:45:21.830001Z,0
2020-09-01T08:45:24.117002Z,2020-09-01,light,18205H,All,R3-9,348,4,"0,116,115,117",9,2020-09-01T08:45:24.465002Z,0
2020-09-01T08:45:31.946Z,2020-09-01,light,18205H,All,R3-8,1289,12,"0,115,133,100,116,116,115,115,116,116,117,130",9,2020-09-01T08:45:33.235Z,0
2020-09-01T08:45:34.648005Z,2020-09-01,light,18205H,All,R3-4,695,7,"0,116,115,117,115,115,117",9,2020-09-01T08:45:35.343004Z,0
2020-09-01T08:45:47.857Z,2020-09-01,light,18205H,All,R3-4,1622,15,"0,116,116,116,115,116,117,135,96,115,117,114,116,117,116",9,2020-09-01T08:45:49.479Z,0
2020-09-01T08:45:58.593003Z,2020-09-01,light,18205H,All,R3-4,1026,9,"0,216,116,115,116,116,115,118,114",9,2020-09-01T08:45:59.619003Z,0
2020-09-01T08:46:00.861004Z,2020-09-01,light,18205H,All,R3-2,117,2,"0,117",9,2020-09-01T08:46:00.978004Z,0
2020-09-01T08:46:02.005001Z,2020-09-01,light,18205H,All,R3-1,447,4,"0,215,117,115",9,2020-09-01T08:46:02.452001Z,0
2020-09-01T08:46:16.720001Z,2020-09-01,light,18205H,All,R3-1,464,5,"0,115,116,116,117",9,2020-09-01T08:46:17.184001Z,0
2020-09-01T08:46:17.854001Z,2020-09-01,light,18205H,All,R3-2,1458,11,"0,217,116,115,116,116,115,116,117,114,316",9,2020-09-01T08:46:19.312001Z,0
2020-09-01T08:46:20.629998Z,2020-09-01,light,18205H,All,R3-4,810,8,"0,115,114,116,116,116,116,117",9,2020-09-01T08:46:21.439998Z,0
2020-09-01T08:46:22.727997Z,2020-09-01,light,18205H,All,R3-8,577,6,"0,115,116,116,116,114",9,2020-09-01T08:46:23.304997Z,0
2020-09-01T08:46:27.622004Z,2020-09-01,light,18205H,All,R3-8,580,6,"0,115,118,114,115,118",9,2020-09-01T08:46:28.202003Z,0
2020-09-01T08:46:29.161998Z,2020-09-01,light,18205H,All,R3-4,570,6,"0,108,115,117,116,114",9,2020-09-01T08:46:29.731998Z,0
2020-09-01T08:46:31.499999Z,2020-09-01,light,18205H,All,R3-2,464,5,"0,118,114,116,116",9,2020-09-01T08:46:31.963999Z,0
2020-09-01T08:46:33.007998Z,2020-09-01,light,18205H,All,R3-1,231,3,"0,116,115",9,2020-09-01T08:46:33.238998Z,0
2020-09-01T08:46:38.410997Z,2020-09-01,light,18205H,All,R3-3,2447,16,"0,115,116,117,114,117,116,114,117,117,115,114,118,114,116,827",9,2020-09-01T08:46:40.857997Z,0
2020-09-01T08:46:42.189001Z,2020-09-01,light,18205H,All,R3-6,1399,13,"0,115,134,110,120,109,121,120,110,120,109,121,110",9,2020-09-01T08:46:43.588001Z,0
2020-09-01T08:47:06.320003Z,2020-09-01,light,18205H,All,R3-8,1390,13,"0,116,116,116,114,116,116,116,117,115,115,115,118",9,2020-09-01T08:47:07.710003Z,0
2020-09-01T08:47:11.562997Z,2020-09-01,light,18205H,All,R3-9,117,2,"0,117",9,2020-09-01T08:47:11.679997Z,0
2020-09-01T08:47:18.795998Z,2020-09-01,light,18205H,All,R3-9,348,4,"0,115,116,117",9,2020-09-01T08:47:19.143998Z,0
2020-09-01T08:47:19.986997Z,2020-09-01,light,18205H,All,R3-8,696,7,"0,116,117,115,115,115,118",9,2020-09-01T08:47:20.682997Z,0
2020-09-01T08:47:23.766003Z,2020-09-01,light,18205H,All,R3-4,465,5,"0,117,116,116,116",9,2020-09-01T08:47:24.231003Z,0
2020-09-01T08:47:30.420004Z,2020-09-01,light,18205H,All,R3-2,695,7,"0,115,117,114,116,117,116",9,2020-09-01T08:47:31.115004Z,0
2020-09-01T08:47:36.779001Z,2020-09-01,light,18205H,All,R2-6,346,4,"0,116,116,114",9,2020-09-01T08:47:37.125001Z,0
2020-09-01T08:47:38.103996Z,2020-09-01,light,18205H,All,R2-4,1853,17,"0,115,118,114,117,115,117,113,118,116,116,115,116,115,116,115,117",9,2020-09-01T08:47:39.956996Z,0
2020-09-01T08:48:15.077003Z,2020-09-01,light,18205H,All,R2-4,345,4,"0,114,116,115",9,2020-09-01T08:48:15.422003Z,0
2020-09-01T08:48:16.663998Z,2020-09-01,light,18205H,All,R2-8,926,9,"0,117,115,173,58,116,116,117,114",9,2020-09-01T08:48:17.589998Z,0
2020-09-01T08:48:23.309004Z,2020-09-01,light,18205H,All,R2-8,345,4,"0,113,115,117",9,2020-09-01T08:48:23.654004Z,0
2020-09-01T08:48:24.338002Z,2020-09-01,light,18205H,All,R2-4,463,5,"0,117,116,115,115",9,2020-09-01T08:48:24.801002Z,0
2020-09-01T08:48:25.801998Z,2020-09-01,light,18205H,All,R2-2,116,2,"0,116",9,2020-09-01T08:48:25.917998Z,0
2020-09-01T08:48:26.636Z,2020-09-01,light,18205H,All,R2-1,115,2,"0,115",9,2020-09-01T08:48:26.751Z,0
2020-09-01T08:48:31.429998Z,2020-09-01,light,18205H,All,R2-1,1010,8,"0,116,116,115,116,316,116,115",9,2020-09-01T08:48:32.439998Z,0
2020-09-01T08:48:32.979997Z,2020-09-01,light,18205H,All,R2-2,696,7,"0,117,117,116,114,115,117",9,2020-09-01T08:48:33.675997Z,0
2020-09-01T08:49:58.981002Z,2020-09-01,light,18205H,All,R2-2,232,3,"0,115,117",9,2020-09-01T08:49:59.213002Z,0
2020-09-01T08:49:59.667001Z,2020-09-01,light,18205H,All,R2-1,348,4,"0,115,117,116",9,2020-09-01T08:50:00.015001Z,0
2020-09-01T08:50:03.529003Z,2020-09-01,light,18205H,All,R2-3,1388,13,"0,114,117,116,116,115,117,114,116,117,124,107,115",9,2020-09-01T08:50:04.917003Z,0
2020-09-01T08:50:11.120997Z,2020-09-01,light,18205H,All,R2-7,317,2,"0,317",9,2020-09-01T08:50:11.437997Z,0
2020-09-01T08:50:22.452003Z,2020-09-01,light,18205H,All,R2-7,695,7,"0,118,115,115,115,118,114",9,2020-09-01T08:50:23.147002Z,0
2020-09-01T08:50:24.539004Z,2020-09-01,light,18205H,All,R2-9,233,3,"0,116,117",9,2020-09-01T08:50:24.772004Z,0
2020-09-01T08:50:25.952999Z,2020-09-01,light,18205H,All,R2-8,116,2,"0,116",9,2020-09-01T08:50:26.068999Z,0
2020-09-01T08:50:26.731999Z,2020-09-01,light,18205H,All,R2-4,346,4,"0,116,116,114",9,2020-09-01T08:50:27.077999Z,0
2020-09-01T08:50:28.384996Z,2020-09-01,light,18205H,All,R2-2,232,3,"0,116,116",9,2020-09-01T08:50:28.616997Z,0
2020-09-01T08:50:29.124002Z,2020-09-01,light,18205H,All,R2-1,348,4,"0,115,116,117",9,2020-09-01T08:50:29.472002Z,0
2020-09-01T08:50:34.586001Z,2020-09-01,light,18205H,All,R2-1,233,3,"0,116,117",9,2020-09-01T08:50:34.819001Z,0
2020-09-01T08:50:35.331996Z,2020-09-01,light,18205H,All,R2-2,678,6,"0,215,116,116,115,116",9,2020-09-01T08:50:36.009996Z,0
2020-09-01T08:50:42.594996Z,2020-09-01,light,18205H,All,R2-4,230,3,"0,114,116",9,2020-09-01T08:50:42.824996Z,0
2020-09-01T08:50:46.039998Z,2020-09-01,light,18205H,All,R2-4,699,7,"0,116,117,116,116,114,120",9,2020-09-01T08:50:46.738997Z,0
2020-09-01T08:50:50.124998Z,2020-09-01,light,18205H,All,R2-2,75,1,0,9,2020-09-01T08:50:50.199998Z,0
2020-09-01T08:50:50.474997Z,2020-09-01,light,18205H,All,R2-1,75,1,0,9,2020-09-01T08:50:50.549997Z,0
2020-09-01T08:50:51.009Z,2020-09-01,light,18205H,All,R2-3,927,9,"0,117,115,115,115,117,117,115,116",9,2020-09-01T08:50:51.936Z,0
2020-09-01T08:50:53.618998Z,2020-09-01,light,18205H,All,R2-7,448,4,"0,216,116,116",9,2020-09-01T08:50:54.066998Z,0
2020-09-01T08:50:54.955Z,2020-09-01,light,18205H,All,R2-5,231,3,"0,117,114",9,2020-09-01T08:50:55.186Z,0
2020-09-01T08:50:57.510004Z,2020-09-01,light,18205H,All,R3-1,547,4,"0,117,115,315",9,2020-09-01T08:50:58.057004Z,0
2020-09-01T08:51:07.404998Z,2020-09-01,light,18205H,All,R3-3,663,5,"0,214,116,117,216",9,2020-09-01T08:51:08.067998Z,0
2020-09-01T08:51:10.620003Z,2020-09-01,light,18205H,All,R3-1,232,3,"0,115,117",9,2020-09-01T08:51:10.852003Z,0
2020-09-01T08:51:11.391995Z,2020-09-01,light,18205H,All,R3-2,1159,11,"0,116,115,117,116,114,117,117,115,115,117",9,2020-09-01T08:51:12.550995Z,0
2020-09-01T08:52:58.719Z,2020-09-01,light,18205H,All,R3-2,1240,10,"0,315,116,115,116,116,116,115,116,115",9,2020-09-01T08:52:59.959Z,0
2020-09-01T08:53:00.807997Z,2020-09-01,light,18205H,All,R3-1,348,4,"0,115,116,117",9,2020-09-01T08:53:01.155997Z,0
2020-09-01T08:53:04.417003Z,2020-09-01,light,18205H,All,R3-3,810,8,"0,116,114,117,116,117,113,117",9,2020-09-01T08:53:05.227003Z,0
2020-09-01T08:53:15.152997Z,2020-09-01,light,18205H,All,R3-3,1273,12,"0,116,115,116,116,116,115,116,116,115,116,116",9,2020-09-01T08:53:16.425997Z,0
2020-09-01T08:53:23.603004Z,2020-09-01,light,18205H,All,R3-1,75,1,0,9,2020-09-01T08:53:23.678004Z,0
2020-09-01T08:53:24.205998Z,2020-09-01,light,18205H,All,R3-2,695,7,"0,117,116,114,115,117,116",9,2020-09-01T08:53:24.900998Z,0
2020-09-01T08:53:26.387002Z,2020-09-01,light,18205H,All,R3-4,1496,7,"0,217,215,116,115,217,616",9,2020-09-01T08:53:27.883002Z,0
2020-09-01T08:53:35.498003Z,2020-09-01,light,18205H,All,R3-4,531,3,"0,214,317",9,2020-09-01T08:53:36.029003Z,0
2020-09-01T08:53:49.715001Z,2020-09-01,light,18205H,All,R3-2,811,8,"0,116,115,117,115,117,115,116",9,2020-09-01T08:53:50.526001Z,0
2020-09-01T08:53:52.967003Z,2020-09-01,light,18205H,All,R2-6,1142,10,"0,216,115,117,114,117,116,116,114,117",9,2020-09-01T08:53:54.109003Z,0
2020-09-01T08:53:55.211Z,2020-09-01,light,18205H,All,R2-4,115,2,"0,115",9,2020-09-01T08:53:55.326Z,0
2020-09-01T08:53:56.247999Z,2020-09-01,light,18205H,All,R2-2,117,2,"0,117",9,2020-09-01T08:53:56.364999Z,0
2020-09-01T08:53:56.697996Z,2020-09-01,light,18205H,All,R2-1,232,3,"0,116,116",9,2020-09-01T08:53:56.929996Z,0
2020-09-01T08:53:57.782999Z,2020-09-01,light,18205H,All,R2-3,695,7,"0,116,116,116,116,115,116",9,2020-09-01T08:53:58.477999Z,0
2020-09-01T08:54:00.747003Z,2020-09-01,light,18205H,All,R2-7,216,2,"0,216",9,2020-09-01T08:54:00.963003Z,0
2020-09-01T08:54:04.578999Z,2020-09-01,light,18205H,All,R2-5,75,1,0,9,2020-09-01T08:54:04.653999Z,0
2020-09-01T08:54:06.109998Z,2020-09-01,light,18205H,All,R3-1,232,3,"0,117,115",9,2020-09-01T08:54:06.341998Z,0
2020-09-01T08:54:43.882005Z,2020-09-01,light,18205H,All,R3-1,117,2,"0,117",9,2020-09-01T08:54:43.999005Z,0
2020-09-01T08:54:44.483003Z,2020-09-01,light,18205H,All,R3-2,298,4,"0,67,114,117",9,2020-09-01T08:54:44.781003Z,0
2020-09-01T08:55:22.896002Z,2020-09-01,light,18205H,All,R3-2,115,2,"0,115",9,2020-09-01T08:55:23.011002Z,0
2020-09-01T08:55:23.613001Z,2020-09-01,light,18205H,All,R3-1,231,3,"0,115,116",9,2020-09-01T08:55:23.844001Z,0
2020-09-01T08:55:25.661Z,2020-09-01,light,18205H,All,R3-3,1274,12,"0,115,118,115,116,114,116,116,117,115,115,117",9,2020-09-01T08:55:26.935Z,0
2020-09-01T09:26:02.429001Z,2020-09-01,light,18205H,All,R3-3,1564,5,"0,215,816,315,218",9,2020-09-01T09:26:03.993001Z,0
2020-09-01T09:45:34.681004Z,2020-09-01,light,18205H,All,R3-3,1966,18,"0,115,115,116,115,117,127,105,116,114,116,116,116,116,116,116,114,116",9,2020-09-01T09:45:36.647004Z,0
2020-09-01T09:45:38.446998Z,2020-09-01,light,18205H,All,R3-1,9377,82,"0,117,115,117,115,116,115,116,116,116,116,116,116,114,116,116,116,116,116,115,116,116,116,116,116,114,116,116,116,116,116,116,114,117,116,116,116,114,116,116,117,116,116,114,116,116,116,115,116,117,115,116,133,98,117,114,117,115,117,115,116,115,116,117,114,116,117,115,116,115,117,115,116,115,116,115,116,117,115,116,115,116",9,2020-09-01T09:45:47.823998Z,0
2020-09-01T09:45:49.068996Z,2020-09-01,light,18205H,All,R3-2,1390,13,"0,116,116,116,116,116,114,117,116,115,117,114,117",9,2020-09-01T09:45:50.458997Z,0
2020-09-01T09:47:32.968004Z,2020-09-01,light,18205H,All,R3-4,578,6,"0,115,115,118,115,115",9,2020-09-01T09:47:33.546004Z,0
2020-09-01T09:48:11.258996Z,2020-09-01,light,18205H,All,R3-8,927,9,"0,116,115,116,117,116,115,116,116",9,2020-09-01T09:48:12.185997Z,0
2020-09-01T09:48:12.797997Z,2020-09-01,light,18205H,All,R3-9,811,8,"0,116,115,116,117,116,115,116",9,2020-09-01T09:48:13.608997Z,0
2020-09-01T09:48:35.584002Z,2020-09-01,light,18205H,All,R3-7,2993,26,"0,216,114,116,117,116,116,114,117,115,116,116,115,117,115,116,115,117,115,116,115,116,116,116,117,114",9,2020-09-01T09:48:38.577002Z,0
2020-09-01T09:48:46.691999Z,2020-09-01,light,18205H,All,R3-7,1043,10,"0,116,115,118,116,128,102,115,117,116",9,2020-09-01T09:48:47.734999Z,0
2020-09-01T09:48:49.033Z,2020-09-01,light,18205H,All,R3-9,117,2,"0,117",9,2020-09-01T09:48:49.150Z,0
2020-09-01T09:48:49.659002Z,2020-09-01,light,18205H,All,R3-8,230,3,"0,115,115",9,2020-09-01T09:48:49.889002Z,0
2020-09-01T09:48:50.358997Z,2020-09-01,light,18205H,All,R3-4,462,5,"0,116,115,116,115",9,2020-09-01T09:48:50.820997Z,0
2020-09-01T09:48:51.776001Z,2020-09-01,light,18205H,All,R3-2,232,3,"0,116,116",9,2020-09-01T09:48:52.008001Z,0
2020-09-01T09:48:56.594002Z,2020-09-01,light,18205H,All,R2-6,231,3,"0,116,115",9,2020-09-01T09:48:56.825002Z,0
2020-09-01T09:48:57.528996Z,2020-09-01,light,18205H,All,R2-4,910,8,"0,117,115,116,115,117,114,216",9,2020-09-01T09:48:58.438997Z,0
2020-09-01T09:50:30.351998Z,2020-09-01,light,18205H,All,R2-4,578,6,"0,116,116,116,116,114",9,2020-09-01T09:50:30.929998Z,0
2020-09-01T09:50:36.245998Z,2020-09-01,light,18205H,All,R2-4,580,6,"0,115,118,116,115,116",9,2020-09-01T09:50:36.825998Z,0
2020-09-01T09:50:41.162997Z,2020-09-01,light,18205H,All,R2-2,231,3,"0,116,115",9,2020-09-01T09:50:41.393997Z,0
2020-09-01T09:50:41.651002Z,2020-09-01,light,18205H,All,R2-1,117,2,"0,117",9,2020-09-01T09:50:41.768002Z,0
2020-09-01T09:50:45.983996Z,2020-09-01,light,18205H,All,R2-3,813,8,"0,117,116,116,115,116,116,117",9,2020-09-01T09:50:46.796996Z,0
2020-09-01T09:50:53.058998Z,2020-09-01,light,18205H,All,R2-7,214,2,"0,214",9,2020-09-01T09:50:53.272998Z,0
2020-09-01T10:53:56.707999Z,2020-09-01,light,18205H,All,R2-3,1606,14,"0,217,115,116,117,116,115,116,115,115,116,117,116,115",9,2020-09-01T10:53:58.313999Z,0
2020-09-01T10:54:33.669003Z,2020-09-01,light,18205H,All,R2-3,2932,22,"0,116,116,116,117,114,117,115,116,117,115,116,114,117,116,115,115,116,117,116,615,116",9,2020-09-01T10:54:36.601003Z,0
2020-09-01T10:54:39.257Z,2020-09-01,light,18205H,All,R2-7,545,4,"0,214,117,214",9,2020-09-01T10:54:39.802Z,0
2020-09-01T10:54:42.348004Z,2020-09-01,light,18205H,All,R2-5,117,2,"0,117",9,2020-09-01T10:54:42.465004Z,0
2020-09-01T10:54:43.097999Z,2020-09-01,light,18205H,All,R2-6,231,3,"0,115,116",9,2020-09-01T10:54:43.328999Z,0
2020-09-01T10:54:44.126003Z,2020-09-01,light,18205H,All,R2-4,696,7,"0,116,117,116,115,115,117",9,2020-09-01T10:54:44.822003Z,0
2020-09-01T10:54:48.335999Z,2020-09-01,light,18205H,All,R2-4,579,6,"0,117,130,101,115,116",9,2020-09-01T10:54:48.914999Z,0
2020-09-01T10:54:50.008997Z,2020-09-01,light,18205H,All,R2-8,1968,18,"0,142,89,117,115,115,118,116,115,116,115,115,116,116,116,117,114,116",9,2020-09-01T10:54:51.976997Z,0
2020-09-01T10:55:07.628998Z,2020-09-01,light,18205H,All,R2-8,579,6,"0,115,118,115,115,116",9,2020-09-01T10:55:08.207998Z,0
2020-09-01T10:55:09.161Z,2020-09-01,light,18205H,All,R2-4,927,9,"0,116,117,116,115,150,81,116,116",9,2020-09-01T10:55:10.088Z,0
2020-09-01T11:00:52.115Z,2020-09-01,light,18205H,All,R2-4,694,7,"0,116,115,115,118,115,115",9,2020-09-01T11:00:52.809Z,0
2020-09-01T11:00:55.184999Z,2020-09-01,light,18205H,All,R2-8,694,7,"0,115,116,116,116,115,116",9,2020-09-01T11:00:55.878999Z,0
2020-09-01T11:01:05.312003Z,2020-09-01,light,18205H,All,R2-9,95,2,"0,95",9,2020-09-01T11:01:05.407003Z,0
2020-09-01T11:01:33.712003Z,2020-09-01,light,18205H,All,R2-7,1735,16,"0,114,117,116,114,117,116,114,117,116,116,116,116,114,117,115",9,2020-09-01T11:01:35.447003Z,0
2020-09-01T11:01:38.564002Z,2020-09-01,light,18205H,All,R2-7,1156,11,"0,114,117,115,116,115,117,115,116,115,116",9,2020-09-01T11:01:39.720002Z,0
2020-09-01T11:01:42.468997Z,2020-09-01,light,18205H,All,R2-9,115,2,"0,115",9,2020-09-01T11:01:42.583997Z,0
2020-09-01T11:01:43.392Z,2020-09-01,light,18205H,All,R2-8,347,4,"0,117,116,114",9,2020-09-01T11:01:43.739Z,0
2020-09-01T11:01:44.623002Z,2020-09-01,light,18205H,All,R2-4,348,4,"0,115,116,117",9,2020-09-01T11:01:44.971002Z,0
2020-09-01T11:01:46.023001Z,2020-09-01,light,18205H,All,R2-2,116,2,"0,116",9,2020-09-01T11:01:46.139001Z,0
2020-09-01T11:01:47.135997Z,2020-09-01,light,18205H,All,R2-1,116,2,"0,116",9,2020-09-01T11:01:47.251997Z,0
2020-09-01T11:01:54.367996Z,2020-09-01,light,18205H,All,R2-1,345,4,"0,115,116,114",9,2020-09-01T11:01:54.712996Z,0
2020-09-01T11:01:55.555997Z,2020-09-01,light,18205H,All,R2-2,1851,17,"0,114,128,103,118,115,116,115,115,116,115,118,114,116,116,117,115",9,2020-09-01T11:01:57.406997Z,0
2020-09-01T11:02:00.122997Z,2020-09-01,light,18205H,All,R2-2,463,5,"0,115,117,114,117",9,2020-09-01T11:02:00.585997Z,0
2020-09-01T11:02:01.330998Z,2020-09-01,light,18205H,All,R2-1,230,3,"0,115,115",9,2020-09-01T11:02:01.560998Z,0
2020-09-01T11:02:07.555004Z,2020-09-01,light,18205H,All,R2-1,926,9,"0,117,116,115,115,116,117,116,114",9,2020-09-01T11:02:08.481004Z,0
2020-09-01T11:02:09.178996Z,2020-09-01,light,18205H,All,R2-2,795,7,"0,217,114,117,116,115,116",9,2020-09-01T11:02:09.973996Z,0
2020-09-01T11:02:27.389999Z,2020-09-01,light,18205H,All,R2-2,432,3,"0,114,318",9,2020-09-01T11:02:27.821999Z,0
2020-09-01T11:02:36.117998Z,2020-09-01,light,18205H,All,R1-6,463,5,"0,117,116,114,116",9,2020-09-01T11:02:36.580998Z,0
2020-09-01T11:03:01.096004Z,2020-09-01,light,18205H,All,R1-6,579,6,"0,117,115,120,112,115",9,2020-09-01T11:03:01.675004Z,0
2020-09-01T11:03:03.040998Z,2020-09-01,light,18205H,All,R1-5,809,8,"0,115,116,115,117,115,115,116",9,2020-09-01T11:03:03.849998Z,0
2020-09-01T11:03:11.352004Z,2020-09-01,light,18205H,All,R1-7,2084,19,"0,115,117,114,117,116,114,117,115,118,114,116,117,115,115,116,115,118,115",9,2020-09-01T11:03:13.436004Z,0
2020-09-01T11:03:14.912997Z,2020-09-01,light,18205H,All,R1-9,231,3,"0,116,115",9,2020-09-01T11:03:15.143997Z,0
2020-09-01T11:03:36.154999Z,2020-09-01,light,18205H,All,R1-8,925,9,"0,114,117,116,114,117,116,116,115",9,2020-09-01T11:03:37.079999Z,0
