DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T21:45:02.709003Z,2020-08-31,dark,18296G,All,R1-2,927,9,"0,117,115,115,117,116,116,115,116",9,2020-08-31T21:45:03.636003Z,0
2020-08-31T21:45:10.071Z,2020-08-31,dark,18296G,All,R1-4,809,8,"0,115,114,118,115,115,117,115",9,2020-08-31T21:45:10.880Z,0
2020-08-31T21:45:15.804996Z,2020-08-31,dark,18296G,All,R1-6,116,2,"0,116",9,2020-08-31T21:45:15.920996Z,0
2020-08-31T21:45:22.268002Z,2020-08-31,dark,18296G,All,R2-2,695,7,"0,114,117,115,117,115,117",9,2020-08-31T21:45:22.963001Z,0
2020-08-31T21:48:29.679002Z,2020-08-31,dark,18296G,All,R2-2,116,2,"0,116",9,2020-08-31T21:48:29.795002Z,0
2020-08-31T21:48:31.862001Z,2020-08-31,dark,18296G,All,R2-1,1042,10,"0,117,114,118,114,118,115,115,116,115",9,2020-08-31T21:48:32.904001Z,0
2020-08-31T21:48:48.301001Z,2020-08-31,dark,18296G,All,R2-3,348,4,"0,117,115,116",9,2020-08-31T21:48:48.649001Z,0
2020-08-31T21:49:39.972997Z,2020-08-31,dark,18296G,All,R2-3,1158,11,"0,115,117,114,117,116,134,110,120,98,117",9,2020-08-31T21:49:41.130997Z,0
2020-08-31T21:49:45.391003Z,2020-08-31,dark,18296G,All,R2-1,75,1,0,9,2020-08-31T21:49:45.466003Z,0
2020-08-31T21:49:49.009003Z,2020-08-31,dark,18296G,All,R1-5,230,3,"0,115,115",9,2020-08-31T21:49:49.239003Z,0
2020-08-31T21:49:50.079999Z,2020-08-31,dark,18296G,All,R1-7,212,2,"0,212",9,2020-08-31T21:49:50.291999Z,0
2020-08-31T21:49:51.781Z,2020-08-31,dark,18296G,All,R1-3,578,6,"0,115,117,115,117,114",9,2020-08-31T21:49:52.359Z,0
2020-08-31T21:50:03.075Z,2020-08-31,dark,18296G,All,R1-3,1450,8,"0,715,118,114,117,115,116,155",9,2020-08-31T21:50:04.525Z,0
2020-08-31T21:50:07.027998Z,2020-08-31,dark,18296G,All,R1-2,579,6,"0,117,114,117,116,115",9,2020-08-31T21:50:07.606998Z,0
2020-08-31T21:50:11.793002Z,2020-08-31,dark,18296G,All,R1-4,463,5,"0,115,116,115,117",9,2020-08-31T21:50:12.256002Z,0
2020-08-31T21:50:13.534998Z,2020-08-31,dark,18296G,All,R1-8,348,4,"0,114,117,117",9,2020-08-31T21:50:13.882998Z,0
2020-08-31T21:50:17.842004Z,2020-08-31,dark,18296G,All,R1-9,115,2,"0,115",9,2020-08-31T21:50:17.957004Z,0
2020-08-31T21:50:27.572001Z,2020-08-31,dark,18296G,All,R1-9,116,2,"0,116",9,2020-08-31T21:50:27.688Z,0
2020-08-31T21:50:28.698001Z,2020-08-31,dark,18296G,All,R1-8,346,4,"0,115,116,115",9,2020-08-31T21:50:29.044001Z,0
2020-08-31T21:50:52.670Z,2020-08-31,dark,18296G,All,R1-4,811,8,"0,115,116,116,116,115,116,117",9,2020-08-31T21:50:53.481Z,0
2020-08-31T21:50:55.819997Z,2020-08-31,dark,18296G,All,R1-2,75,1,0,9,2020-08-31T21:50:55.894997Z,0
2020-08-31T21:50:57.030004Z,2020-08-31,dark,18296G,All,R1-3,75,1,0,9,2020-08-31T21:50:57.105004Z,0
2020-08-31T21:50:59.437003Z,2020-08-31,dark,18296G,All,R1-2,231,3,"0,116,115",9,2020-08-31T21:50:59.668003Z,0
2020-08-31T21:51:01.484Z,2020-08-31,dark,18296G,All,R1-2,232,3,"0,115,117",9,2020-08-31T21:51:01.716Z,0
2020-08-31T21:51:04.847Z,2020-08-31,dark,18296G,All,R1-3,926,9,"0,114,117,115,117,115,117,115,116",9,2020-08-31T21:51:05.773Z,0
2020-08-31T21:52:40.995002Z,2020-08-31,dark,18296G,All,R1-6,579,6,"0,116,115,117,115,116",9,2020-08-31T21:52:41.574002Z,0
2020-08-31T21:52:49.142997Z,2020-08-31,dark,18296G,All,R1-8,233,3,"0,117,116",9,2020-08-31T21:52:49.375997Z,0
2020-08-31T21:52:51.317002Z,2020-08-31,dark,18296G,All,R1-9,117,2,"0,117",9,2020-08-31T21:52:51.434002Z,0
2020-08-31T21:53:10.059003Z,2020-08-31,dark,18296G,All,R1-9,336,4,"0,104,117,115",9,2020-08-31T21:53:10.395003Z,0
2020-08-31T21:53:14.788997Z,2020-08-31,dark,18296G,All,R1-8,580,6,"0,116,117,115,116,116",9,2020-08-31T21:53:15.368997Z,0
2020-08-31T21:53:16.593997Z,2020-08-31,dark,18296G,All,R1-4,231,3,"0,115,116",9,2020-08-31T21:53:16.824997Z,0
2020-08-31T21:53:18.807003Z,2020-08-31,dark,18296G,All,R1-2,232,3,"0,116,116",9,2020-08-31T21:53:19.039003Z,0
2020-08-31T21:53:22.471002Z,2020-08-31,dark,18296G,All,R1-3,463,5,"0,115,116,117,115",9,2020-08-31T21:53:22.934002Z,0
2020-08-31T21:53:26.823998Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T21:53:26.898998Z,0
2020-08-31T21:53:27.172Z,2020-08-31,dark,18296G,All,R1-6,116,2,"0,116",9,2020-08-31T21:53:27.288Z,0
2020-08-31T21:53:29.783Z,2020-08-31,dark,18296G,All,R1-8,116,2,"0,116",9,2020-08-31T21:53:29.899Z,0
2020-08-31T21:53:47.940996Z,2020-08-31,dark,18296G,All,R1-9,231,3,"0,116,115",9,2020-08-31T21:53:48.171996Z,0
2020-08-31T21:53:49.024003Z,2020-08-31,dark,18296G,All,R1-8,348,4,"0,116,117,115",9,2020-08-31T21:53:49.372003Z,0
2020-08-31T21:53:49.733002Z,2020-08-31,dark,18296G,All,R1-4,1259,11,"0,217,115,116,116,116,115,117,115,115,117",9,2020-08-31T21:53:50.992002Z,0
2020-08-31T21:53:57.921Z,2020-08-31,dark,18296G,All,R1-2,116,2,"0,116",9,2020-08-31T21:53:58.036999Z,0
2020-08-31T21:54:03.188998Z,2020-08-31,dark,18296G,All,R1-2,116,2,"0,116",9,2020-08-31T21:54:03.304998Z,0
2020-08-31T21:54:10.818999Z,2020-08-31,dark,18296G,All,R1-2,865,5,"0,517,116,114,118",9,2020-08-31T21:54:11.683999Z,0
2020-08-31T21:54:13.606004Z,2020-08-31,dark,18296G,All,R1-4,462,5,"0,116,116,116,114",9,2020-08-31T21:54:14.068004Z,0
2020-08-31T21:54:14.786998Z,2020-08-31,dark,18296G,All,R1-8,347,4,"0,116,116,115",9,2020-08-31T21:54:15.133998Z,0
2020-08-31T21:54:23.549003Z,2020-08-31,dark,18296G,All,R1-9,216,2,"0,216",9,2020-08-31T21:54:23.765003Z,0
2020-08-31T21:54:27.548Z,2020-08-31,dark,18296G,All,R1-8,349,4,"0,117,116,116",9,2020-08-31T21:54:27.897Z,0
2020-08-31T21:54:28.783995Z,2020-08-31,dark,18296G,All,R1-4,810,8,"0,117,115,116,115,116,116,115",9,2020-08-31T21:54:29.593995Z,0
2020-08-31T21:54:43.371003Z,2020-08-31,dark,18296G,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T21:54:43.718003Z,0
2020-08-31T21:54:45.756999Z,2020-08-31,dark,18296G,All,R1-4,229,3,"0,116,113",9,2020-08-31T21:54:45.986Z,0
2020-08-31T21:54:47.833001Z,2020-08-31,dark,18296G,All,R1-8,230,3,"0,116,114",9,2020-08-31T21:54:48.063001Z,0
2020-08-31T21:55:40.730001Z,2020-08-31,dark,18296G,All,R1-8,347,4,"0,116,115,116",9,2020-08-31T21:55:41.077001Z,0
2020-08-31T21:55:43.993001Z,2020-08-31,dark,18296G,All,R1-8,231,3,"0,116,115",9,2020-08-31T21:55:44.224001Z,0
2020-08-31T21:55:56.091999Z,2020-08-31,dark,18296G,All,R1-9,447,4,"0,115,118,214",9,2020-08-31T21:55:56.538999Z,0
2020-08-31T21:56:01.953998Z,2020-08-31,dark,18296G,All,R1-9,75,1,0,9,2020-08-31T21:56:02.028998Z,0
2020-08-31T21:56:02.449Z,2020-08-31,dark,18296G,All,R1-8,233,3,"0,115,118",9,2020-08-31T21:56:02.682Z,0
2020-08-31T21:56:06.572Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T21:56:06.647Z,0
2020-08-31T21:56:11.137998Z,2020-08-31,dark,18296G,All,R2-2,1256,11,"0,214,117,114,117,116,115,115,117,115,116",9,2020-08-31T21:56:12.393998Z,0
2020-08-31T21:59:36.908998Z,2020-08-31,dark,18296G,All,R2-4,579,6,"0,116,117,115,117,114",9,2020-08-31T21:59:37.487998Z,0
2020-08-31T21:59:57.991004Z,2020-08-31,dark,18296G,All,R2-6,125,2,"0,125",9,2020-08-31T21:59:58.116004Z,0
2020-08-31T22:00:06.711001Z,2020-08-31,dark,18296G,All,R3-2,1389,13,"0,115,116,116,136,96,116,115,117,116,116,115,115",9,2020-08-31T22:00:08.100001Z,0
2020-08-31T22:00:19.455002Z,2020-08-31,dark,18296G,All,R3-4,809,8,"0,115,116,115,117,115,116,115",9,2020-08-31T22:00:20.264002Z,0
2020-08-31T22:00:31.108004Z,2020-08-31,dark,18296G,All,R3-8,446,4,"0,216,114,116",9,2020-08-31T22:00:31.554004Z,0
2020-08-31T22:00:33.371Z,2020-08-31,dark,18296G,All,R3-8,1456,11,"0,214,318,115,115,116,115,117,116,115,115",9,2020-08-31T22:00:34.827Z,0
2020-08-31T22:00:48.727002Z,2020-08-31,dark,18296G,All,R3-9,810,8,"0,114,117,114,116,117,116,116",9,2020-08-31T22:00:49.537002Z,0
2020-08-31T22:01:13.728Z,2020-08-31,dark,18296G,All,R3-7,447,4,"0,214,117,116",9,2020-08-31T22:01:14.175Z,0
2020-08-31T22:01:15.589004Z,2020-08-31,dark,18296G,All,R3-7,217,2,"0,217",9,2020-08-31T22:01:15.806004Z,0
2020-08-31T22:01:50.629Z,2020-08-31,dark,18296G,All,R3-9,1619,15,"0,115,114,116,116,117,116,114,116,115,118,115,116,115,116",9,2020-08-31T22:01:52.248Z,0
2020-08-31T22:02:05.485004Z,2020-08-31,dark,18296G,All,R3-8,578,6,"0,116,114,118,115,115",9,2020-08-31T22:02:06.063004Z,0
2020-08-31T22:06:39.936005Z,2020-08-31,dark,18296G,All,R3-4,2415,21,"0,216,115,117,115,117,116,114,116,137,95,116,115,117,115,116,115,116,115,116,116",9,2020-08-31T22:06:42.351005Z,0
2020-08-31T22:07:59.836995Z,2020-08-31,dark,18296G,All,R3-4,348,4,"0,115,116,117",9,2020-08-31T22:08:00.184995Z,0
2020-08-31T22:10:27.323998Z,2020-08-31,dark,18296G,All,R3-4,1604,14,"0,215,116,117,114,117,114,116,119,113,116,115,116,116",9,2020-08-31T22:10:28.927999Z,0
2020-08-31T22:10:36.695004Z,2020-08-31,dark,18296G,All,R3-2,116,2,"0,116",9,2020-08-31T22:10:36.811003Z,0
2020-08-31T22:10:45.030003Z,2020-08-31,dark,18296G,All,R2-6,811,8,"0,116,116,114,139,94,116,116",9,2020-08-31T22:10:45.841003Z,0
2020-08-31T22:10:49.432999Z,2020-08-31,dark,18296G,All,R2-8,810,8,"0,135,97,114,116,116,115,117",9,2020-08-31T22:10:50.242999Z,0
2020-08-31T22:10:54.818Z,2020-08-31,dark,18296G,All,R2-9,925,9,"0,115,115,116,116,116,116,121,110",9,2020-08-31T22:10:55.743Z,0
2020-08-31T22:11:46.436997Z,2020-08-31,dark,18296G,All,R2-7,1387,13,"0,116,115,116,115,115,117,115,117,115,116,116,114",9,2020-08-31T22:11:47.823997Z,0
2020-08-31T22:14:53.183002Z,2020-08-31,dark,18296G,All,R2-7,663,5,"0,214,117,117,215",9,2020-08-31T22:14:53.846003Z,0
2020-08-31T22:14:54.861003Z,2020-08-31,dark,18296G,All,R2-7,3874,31,"0,216,216,114,116,117,116,116,116,115,117,114,116,116,116,215,216,116,116,117,114,116,116,116,116,116,130,101,115,116,117",9,2020-08-31T22:14:58.735003Z,0
2020-08-31T22:18:55.481996Z,2020-08-31,dark,18296G,All,R2-3,1042,10,"0,115,116,117,116,115,115,116,117,115",9,2020-08-31T22:18:56.523996Z,0
2020-08-31T22:18:57.987Z,2020-08-31,dark,18296G,All,R2-3,2085,19,"0,115,117,116,115,116,115,116,117,116,114,116,115,118,114,116,117,116,116",9,2020-08-31T22:19:00.072Z,0
2020-08-31T22:19:13.185001Z,2020-08-31,dark,18296G,All,R2-3,4168,37,"0,116,116,117,116,115,117,115,115,115,117,116,115,116,116,116,115,116,115,116,117,115,116,117,113,117,116,115,116,115,117,116,116,115,116,116,115",9,2020-08-31T22:19:17.353001Z,0
2020-08-31T22:19:49.849999Z,2020-08-31,dark,18296G,All,R2-3,1968,18,"0,136,95,117,117,114,116,115,117,115,115,117,115,116,117,114,117,115",9,2020-08-31T22:19:51.817999Z,0
2020-08-31T22:19:54.272003Z,2020-08-31,dark,18296G,All,R2-1,2934,16,"0,514,117,114,117,916,115,117,115,117,114,117,115,115,116,115",9,2020-08-31T22:19:57.206003Z,0
2020-08-31T22:20:35.635001Z,2020-08-31,dark,18296G,All,R2-1,75,1,0,9,2020-08-31T22:20:35.710001Z,0
2020-08-31T22:20:39.772999Z,2020-08-31,dark,18296G,All,R1-5,463,5,"0,115,116,115,117",9,2020-08-31T22:20:40.235999Z,0
2020-08-31T22:20:49.783001Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T22:20:49.858001Z,0
2020-08-31T22:20:52.523998Z,2020-08-31,dark,18296G,All,R1-3,910,8,"0,215,116,117,114,116,117,115",9,2020-08-31T22:20:53.433998Z,0
2020-08-31T22:21:23.549003Z,2020-08-31,dark,18296G,All,R1-3,75,1,0,9,2020-08-31T22:21:23.624003Z,0
2020-08-31T22:21:26.100999Z,2020-08-31,dark,18296G,All,R1-2,347,4,"0,115,115,117",9,2020-08-31T22:21:26.447999Z,0
2020-08-31T22:22:06.861003Z,2020-08-31,dark,18296G,All,R1-2,579,6,"0,116,115,117,114,117",9,2020-08-31T22:22:07.440003Z,0
2020-08-31T22:22:55.778998Z,2020-08-31,dark,18296G,All,R1-3,1953,17,"0,217,117,115,116,115,116,116,114,118,115,115,117,115,117,115,115",9,2020-08-31T22:22:57.731998Z,0
2020-08-31T22:23:08.603004Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T22:23:08.678005Z,0
2020-08-31T22:23:09.162997Z,2020-08-31,dark,18296G,All,R1-6,347,4,"0,116,115,116",9,2020-08-31T22:23:09.509997Z,0
2020-08-31T22:23:10.673002Z,2020-08-31,dark,18296G,All,R1-8,75,1,0,9,2020-08-31T22:23:10.748002Z,0
2020-08-31T22:23:11.384999Z,2020-08-31,dark,18296G,All,R1-9,75,1,0,9,2020-08-31T22:23:11.459999Z,0
2020-08-31T22:23:13.621004Z,2020-08-31,dark,18296G,All,R1-7,1853,17,"0,117,114,116,117,116,116,116,115,116,116,115,115,116,117,114,117",9,2020-08-31T22:23:15.474004Z,0
2020-08-31T22:23:19.941Z,2020-08-31,dark,18296G,All,R1-3,912,8,"0,217,116,116,115,115,116,117",9,2020-08-31T22:23:20.853Z,0
2020-08-31T22:23:38.568002Z,2020-08-31,dark,18296G,All,R1-3,809,8,"0,115,116,116,116,115,116,115",9,2020-08-31T22:23:39.377002Z,0
2020-08-31T22:24:26.501996Z,2020-08-31,dark,18296G,All,R1-3,578,6,"0,117,114,117,115,115",9,2020-08-31T22:24:27.079996Z,0
2020-08-31T22:25:21.461001Z,2020-08-31,dark,18296G,All,R1-2,2200,20,"0,114,117,117,115,116,115,115,117,115,117,114,116,117,116,115,115,116,115,118",9,2020-08-31T22:25:23.661001Z,0
2020-08-31T22:25:31.829002Z,2020-08-31,dark,18296G,All,R1-4,231,3,"0,115,116",9,2020-08-31T22:25:32.060002Z,0
2020-08-31T22:26:49.631001Z,2020-08-31,dark,18296G,All,R1-8,463,5,"0,116,116,115,116",9,2020-08-31T22:26:50.094002Z,0
2020-08-31T22:26:56.351002Z,2020-08-31,dark,18296G,All,R1-9,694,7,"0,116,116,115,116,116,115",9,2020-08-31T22:26:57.045002Z,0
2020-08-31T22:28:18.463999Z,2020-08-31,dark,18296G,All,R1-7,1743,10,"0,617,115,117,114,116,116,216,116,216",9,2020-08-31T22:28:20.206999Z,0
2020-08-31T22:28:23.457004Z,2020-08-31,dark,18296G,All,R1-9,926,9,"0,115,116,117,115,116,116,116,115",9,2020-08-31T22:28:24.383004Z,0
2020-08-31T22:28:26.106001Z,2020-08-31,dark,18296G,All,R1-8,809,8,"0,115,116,116,116,115,116,115",9,2020-08-31T22:28:26.915001Z,0
2020-08-31T22:28:30.019999Z,2020-08-31,dark,18296G,All,R1-4,347,4,"0,117,116,114",9,2020-08-31T22:28:30.366998Z,0
2020-08-31T22:28:44.697Z,2020-08-31,dark,18296G,All,R1-2,807,8,"0,111,116,116,116,116,116,116",9,2020-08-31T22:28:45.503999Z,0
2020-08-31T22:29:09.419004Z,2020-08-31,dark,18296G,All,R1-2,2083,19,"0,115,115,116,115,117,116,115,116,116,116,116,114,117,116,115,116,115,117",9,2020-08-31T22:29:11.502004Z,0
2020-08-31T22:32:39.841002Z,2020-08-31,dark,18296G,All,R1-4,2237,16,"0,215,115,116,116,116,116,115,217,416,116,130,102,115,115,117",9,2020-08-31T22:32:42.078002Z,0
2020-08-31T22:32:43.193996Z,2020-08-31,dark,18296G,All,R1-4,693,7,"0,115,116,115,115,116,116",9,2020-08-31T22:32:43.886997Z,0
2020-08-31T22:32:48.736997Z,2020-08-31,dark,18296G,All,R1-6,115,2,"0,115",9,2020-08-31T22:32:48.851997Z,0
2020-08-31T22:32:52.950Z,2020-08-31,dark,18296G,All,R1-5,2893,26,"0,115,116,115,116,115,116,116,116,116,115,117,114,116,117,116,115,116,116,115,116,116,116,116,114,117",9,2020-08-31T22:32:55.843Z,0
2020-08-31T22:32:57.257998Z,2020-08-31,dark,18296G,All,R1-5,1275,12,"0,115,117,117,114,116,116,116,115,117,116,116",9,2020-08-31T22:32:58.532998Z,0
2020-08-31T22:34:21.249002Z,2020-08-31,dark,18296G,All,R1-3,1142,10,"0,216,116,115,116,115,117,116,115,116",9,2020-08-31T22:34:22.391001Z,0
2020-08-31T22:34:26.847998Z,2020-08-31,dark,18296G,All,R1-2,694,7,"0,115,115,116,118,113,117",9,2020-08-31T22:34:27.541998Z,0
2020-08-31T22:34:30.766999Z,2020-08-31,dark,18296G,All,R1-4,230,3,"0,115,115",9,2020-08-31T22:34:30.996999Z,0
2020-08-31T22:34:35.441999Z,2020-08-31,dark,18296G,All,R1-8,894,7,"0,316,115,116,116,116,115",9,2020-08-31T22:34:36.335999Z,0
2020-08-31T22:34:41.649Z,2020-08-31,dark,18296G,All,R1-9,231,3,"0,115,116",9,2020-08-31T22:34:41.880Z,0
2020-08-31T22:34:54.443Z,2020-08-31,dark,18296G,All,R1-9,2531,22,"0,215,115,117,115,116,116,115,116,117,115,117,114,116,115,116,117,116,115,116,115,117",9,2020-08-31T22:34:56.974Z,0
2020-08-31T22:36:59.499Z,2020-08-31,dark,18296G,All,R1-9,695,7,"0,115,116,116,115,116,117",9,2020-08-31T22:37:00.194Z,0
2020-08-31T22:37:08.714001Z,2020-08-31,dark,18296G,All,R1-9,925,9,"0,115,115,118,114,116,116,115,116",9,2020-08-31T22:37:09.639001Z,0
2020-08-31T22:37:29.907998Z,2020-08-31,dark,18296G,All,R1-9,4088,32,"0,214,116,116,515,117,116,116,114,116,117,115,116,115,116,117,116,115,136,96,115,116,115,117,115,116,115,115,118,115,115,117",9,2020-08-31T22:37:33.995998Z,0
2020-08-31T22:37:38.511002Z,2020-08-31,dark,18296G,All,R1-9,1142,10,"0,216,115,116,116,117,115,115,115,117",9,2020-08-31T22:37:39.653002Z,0
2020-08-31T22:37:42.484002Z,2020-08-31,dark,18296G,All,R1-8,1259,11,"0,216,117,116,116,115,115,115,117,115,117",9,2020-08-31T22:37:43.743002Z,0
2020-08-31T22:37:56.394998Z,2020-08-31,dark,18296G,All,R1-6,116,2,"0,116",9,2020-08-31T22:37:56.510998Z,0
2020-08-31T22:38:05.362999Z,2020-08-31,dark,18296G,All,R2-2,694,7,"0,116,115,117,122,108,116",9,2020-08-31T22:38:06.056999Z,0
2020-08-31T22:38:15.388Z,2020-08-31,dark,18296G,All,R2-4,116,2,"0,116",9,2020-08-31T22:38:15.503999Z,0
2020-08-31T22:39:53.577997Z,2020-08-31,dark,18296G,All,R2-4,694,7,"0,116,116,114,117,116,115",9,2020-08-31T22:39:54.271997Z,0
2020-08-31T22:39:55.594002Z,2020-08-31,dark,18296G,All,R2-2,115,2,"0,115",9,2020-08-31T22:39:55.709002Z,0
2020-08-31T22:39:56.197999Z,2020-08-31,dark,18296G,All,R2-1,347,4,"0,117,114,116",9,2020-08-31T22:39:56.544999Z,0
2020-08-31T22:40:25.453998Z,2020-08-31,dark,18296G,All,R2-1,230,3,"0,116,114",9,2020-08-31T22:40:25.683998Z,0
2020-08-31T22:40:48.846997Z,2020-08-31,dark,18296G,All,R2-1,117,2,"0,117",9,2020-08-31T22:40:48.963997Z,0
2020-08-31T22:40:49.844001Z,2020-08-31,dark,18296G,All,R2-2,579,6,"0,115,116,116,116,116",9,2020-08-31T22:40:50.423001Z,0
2020-08-31T22:40:52.348002Z,2020-08-31,dark,18296G,All,R2-4,465,5,"0,118,115,115,117",9,2020-08-31T22:40:52.813002Z,0
2020-08-31T22:40:53.915998Z,2020-08-31,dark,18296G,All,R2-8,578,6,"0,115,116,116,115,116",9,2020-08-31T22:40:54.493999Z,0
2020-08-31T22:41:49.438996Z,2020-08-31,dark,18296G,All,R2-9,562,5,"0,216,115,116,115",9,2020-08-31T22:41:50.000996Z,0
2020-08-31T22:41:53.865001Z,2020-08-31,dark,18296G,All,R2-8,578,6,"0,116,129,102,115,116",9,2020-08-31T22:41:54.443001Z,0
2020-08-31T22:41:58.974999Z,2020-08-31,dark,18296G,All,R2-6,116,2,"0,116",9,2020-08-31T22:41:59.090999Z,0
2020-08-31T22:42:02.344996Z,2020-08-31,dark,18296G,All,R2-5,348,4,"0,116,117,115",9,2020-08-31T22:42:02.692997Z,0
2020-08-31T22:42:20.608997Z,2020-08-31,dark,18296G,All,R2-5,347,4,"0,116,116,115",9,2020-08-31T22:42:20.955997Z,0
2020-08-31T22:42:22.305003Z,2020-08-31,dark,18296G,All,R2-6,811,8,"0,117,116,115,114,118,115,116",9,2020-08-31T22:42:23.116003Z,0
2020-08-31T22:43:36.474997Z,2020-08-31,dark,18296G,All,R2-8,924,9,"0,115,115,116,116,115,117,116,114",9,2020-08-31T22:43:37.398997Z,0
2020-08-31T22:43:41.496998Z,2020-08-31,dark,18296G,All,R2-9,1026,9,"0,214,116,117,116,114,117,116,116",9,2020-08-31T22:43:42.522998Z,0
2020-08-31T22:44:16.059002Z,2020-08-31,dark,18296G,All,R2-7,1837,16,"0,215,117,115,117,116,114,116,116,116,117,116,114,117,115,116",9,2020-08-31T22:44:17.896002Z,0
2020-08-31T22:56:21.861001Z,2020-08-31,dark,18296G,All,R2-3,2300,20,"0,217,114,116,117,116,115,115,116,115,118,115,115,116,115,117,115,116,117,115",9,2020-08-31T22:56:24.161Z,0
2020-08-31T22:56:34.201004Z,2020-08-31,dark,18296G,All,R2-1,232,3,"0,115,117",9,2020-08-31T22:56:34.433004Z,0
2020-08-31T22:56:39.304997Z,2020-08-31,dark,18296G,All,R2-1,1375,12,"0,216,116,117,115,115,117,114,116,117,115,117",9,2020-08-31T22:56:40.679997Z,0
2020-08-31T22:56:46.760997Z,2020-08-31,dark,18296G,All,R1-6,909,8,"0,225,106,116,115,116,116,115",9,2020-08-31T22:56:47.669997Z,0
2020-08-31T22:58:11.389996Z,2020-08-31,dark,18296G,All,R1-6,231,3,"0,115,116",9,2020-08-31T22:58:11.620996Z,0
2020-08-31T22:58:16.296998Z,2020-08-31,dark,18296G,All,R1-5,2861,24,"0,214,216,117,115,117,114,117,116,115,117,124,105,116,116,117,116,114,116,116,116,117,115,115",9,2020-08-31T22:58:19.157998Z,0
2020-08-31T22:58:20.596002Z,2020-08-31,dark,18296G,All,R1-7,679,6,"0,216,115,116,116,116",9,2020-08-31T22:58:21.275002Z,0
2020-08-31T22:58:35.990003Z,2020-08-31,dark,18296G,All,R1-7,4036,35,"0,216,115,117,116,115,115,117,116,116,115,116,116,115,117,114,117,133,98,115,116,116,116,116,115,115,116,118,114,117,115,116,116,114,117",9,2020-08-31T22:58:40.026003Z,0
2020-08-31T23:01:17.652999Z,2020-08-31,dark,18296G,All,R1-3,216,2,"0,216",9,2020-08-31T23:01:17.868999Z,0
2020-08-31T23:01:27.593Z,2020-08-31,dark,18296G,All,R1-3,1143,10,"0,218,116,114,116,116,115,118,114,116",9,2020-08-31T23:01:28.736Z,0
2020-08-31T23:02:46.110002Z,2020-08-31,dark,18296G,All,R1-2,6252,55,"0,116,116,116,115,116,116,116,115,115,116,116,116,117,116,115,116,116,114,117,116,116,116,115,115,117,116,114,116,116,135,97,115,117,116,115,117,114,116,116,117,115,115,116,116,115,116,116,116,116,115,116,116,116,116",9,2020-08-31T23:02:52.362002Z,0
2020-08-31T23:03:21.970002Z,2020-08-31,dark,18296G,All,R1-4,462,5,"0,115,115,116,116",9,2020-08-31T23:03:22.432002Z,0
2020-08-31T23:03:23.482995Z,2020-08-31,dark,18296G,All,R1-8,927,9,"0,116,116,116,114,117,116,116,116",9,2020-08-31T23:03:24.409995Z,0
2020-08-31T23:03:25.429Z,2020-08-31,dark,18296G,All,R1-9,1951,17,"0,215,116,115,117,116,115,117,114,117,115,117,114,116,117,116,114",9,2020-08-31T23:03:27.380Z,0
2020-08-31T23:03:41.537002Z,2020-08-31,dark,18296G,All,R1-9,1621,15,"0,117,115,117,115,114,118,115,116,116,116,114,117,116,115",9,2020-08-31T23:03:43.158002Z,0
2020-08-31T23:05:49.773998Z,2020-08-31,dark,18296G,All,R1-9,578,6,"0,116,114,116,116,116",9,2020-08-31T23:05:50.351998Z,0
2020-08-31T23:05:58.488Z,2020-08-31,dark,18296G,All,R1-9,348,4,"0,115,117,116",9,2020-08-31T23:05:58.836Z,0
2020-08-31T23:05:59.692001Z,2020-08-31,dark,18296G,All,R1-8,347,4,"0,115,115,117",9,2020-08-31T23:06:00.039001Z,0
2020-08-31T23:06:02.902003Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T23:06:02.977003Z,0
2020-08-31T23:06:07.800002Z,2020-08-31,dark,18296G,All,R1-5,1126,9,"0,314,117,117,115,115,115,117,116",9,2020-08-31T23:06:08.926002Z,0
2020-08-31T23:10:18.415004Z,2020-08-31,dark,18296G,All,R1-3,1506,14,"0,116,116,114,118,115,116,114,116,116,117,115,116,117",9,2020-08-31T23:10:19.921004Z,0
2020-08-31T23:16:54.438001Z,2020-08-31,dark,18296G,All,R1-2,1506,14,"0,116,116,114,117,116,115,116,115,117,116,115,115,118",9,2020-08-31T23:16:55.944001Z,0
2020-08-31T23:18:09.194002Z,2020-08-31,dark,18296G,All,R1-4,348,4,"0,117,116,115",9,2020-08-31T23:18:09.542002Z,0
2020-08-31T23:18:21.204Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T23:18:21.279001Z,0
2020-08-31T23:18:26.279999Z,2020-08-31,dark,18296G,All,R2-2,2367,18,"0,115,116,117,114,141,91,116,117,115,116,116,115,115,115,518,114,116",9,2020-08-31T23:18:28.646999Z,0
2020-08-31T23:24:47.052999Z,2020-08-31,dark,18296G,All,R2-4,349,4,"0,116,118,115",9,2020-08-31T23:24:47.401999Z,0
