DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:16:19.175001Z,2020-08-27,light,19233J,All,R1-4,295,2,"0,295",4,2020-08-27T00:16:19.470001Z,0
2020-08-27T00:18:24.767Z,2020-08-27,light,19233J,All,R1-4,463,5,"0,115,116,115,117",4,2020-08-27T00:18:25.230Z,0
2020-08-27T00:18:28.845996Z,2020-08-27,light,19233J,All,R1-4,1719,15,"0,116,115,115,117,116,115,117,114,116,116,252,80,116,114",4,2020-08-27T00:18:30.564996Z,0
2020-08-27T00:18:36.560998Z,2020-08-27,light,19233J,All,R1-4,462,5,"0,115,116,117,114",4,2020-08-27T00:18:37.022998Z,0
2020-08-27T00:18:38.183996Z,2020-08-27,light,19233J,All,R1-8,996,7,"0,118,115,115,116,115,417",4,2020-08-27T00:18:39.179996Z,0
2020-08-27T00:18:40.219001Z,2020-08-27,light,19233J,All,R1-9,116,2,"0,116",4,2020-08-27T00:18:40.335001Z,0
2020-08-27T00:18:41.314Z,2020-08-27,light,19233J,All,R1-7,346,4,"0,115,116,115",4,2020-08-27T00:18:41.660Z,0
2020-08-27T00:18:42.980Z,2020-08-27,light,19233J,All,R1-5,75,1,0,4,2020-08-27T00:18:43.055Z,0
2020-08-27T00:18:43.433004Z,2020-08-27,light,19233J,All,R1-6,116,2,"0,116",4,2020-08-27T00:18:43.549004Z,0
2020-08-27T00:18:45.085999Z,2020-08-27,light,19233J,All,R1-4,2184,19,"0,116,116,116,116,115,115,116,115,117,115,115,216,117,116,116,114,118,115",4,2020-08-27T00:18:47.270Z,0
2020-08-27T00:18:49.083002Z,2020-08-27,light,19233J,All,R1-2,232,3,"0,115,117",4,2020-08-27T00:18:49.315002Z,0
2020-08-27T00:18:51.601Z,2020-08-27,light,19233J,All,R1-3,463,5,"0,115,117,116,115",4,2020-08-27T00:18:52.064Z,0
2020-08-27T00:18:54.081Z,2020-08-27,light,19233J,All,R1-3,462,5,"0,116,115,115,116",4,2020-08-27T00:18:54.543Z,0
2020-08-27T00:18:56.293005Z,2020-08-27,light,19233J,All,R1-2,463,5,"0,115,116,115,117",4,2020-08-27T00:18:56.756005Z,0
2020-08-27T00:18:58.063996Z,2020-08-27,light,19233J,All,R1-4,232,3,"0,115,117",4,2020-08-27T00:18:58.295996Z,0
2020-08-27T00:18:58.827997Z,2020-08-27,light,19233J,All,R1-6,347,4,"0,115,115,117",4,2020-08-27T00:18:59.174997Z,0
2020-08-27T00:19:05.641Z,2020-08-27,light,19233J,All,R2-2,927,9,"0,116,116,115,117,116,114,116,117",4,2020-08-27T00:19:06.568Z,0
2020-08-27T00:19:19.201999Z,2020-08-27,light,19233J,All,R2-2,464,5,"0,118,115,116,115",4,2020-08-27T00:19:19.665999Z,0
2020-08-27T00:19:20.288004Z,2020-08-27,light,19233J,All,R2-1,463,5,"0,116,114,117,116",4,2020-08-27T00:19:20.751004Z,0
2020-08-27T00:19:21.688997Z,2020-08-27,light,19233J,All,R2-3,216,2,"0,216",4,2020-08-27T00:19:21.904997Z,0
2020-08-27T00:19:24.628999Z,2020-08-27,light,19233J,All,R2-1,115,2,"0,115",4,2020-08-27T00:19:24.743999Z,0
2020-08-27T00:19:25.129997Z,2020-08-27,light,19233J,All,R2-2,114,2,"0,114",4,2020-08-27T00:19:25.243997Z,0
2020-08-27T00:19:26.030001Z,2020-08-27,light,19233J,All,R2-4,218,3,"0,102,116",4,2020-08-27T00:19:26.248001Z,0
2020-08-27T00:19:28.699Z,2020-08-27,light,19233J,All,R2-6,75,1,0,4,2020-08-27T00:19:28.774Z,0
2020-08-27T00:19:29.167996Z,2020-08-27,light,19233J,All,R2-5,117,2,"0,117",4,2020-08-27T00:19:29.284997Z,0
2020-08-27T00:19:30.119001Z,2020-08-27,light,19233J,All,R2-3,347,4,"0,117,116,114",4,2020-08-27T00:19:30.466001Z,0
2020-08-27T00:19:32.433001Z,2020-08-27,light,19233J,All,R2-1,349,4,"0,118,115,116",4,2020-08-27T00:19:32.782001Z,0
2020-08-27T00:19:39.235999Z,2020-08-27,light,19233J,All,R1-5,233,3,"0,116,117",4,2020-08-27T00:19:39.468999Z,0
2020-08-27T00:19:54.882002Z,2020-08-27,light,19233J,All,R1-5,333,3,"0,116,217",4,2020-08-27T00:19:55.215002Z,0
2020-08-27T00:20:00.284999Z,2020-08-27,light,19233J,All,R2-1,694,7,"0,115,117,115,115,118,114",4,2020-08-27T00:20:00.978999Z,0
2020-08-27T00:20:09.197999Z,2020-08-27,light,19233J,All,R2-3,462,5,"0,115,115,117,115",4,2020-08-27T00:20:09.659998Z,0
2020-08-27T00:20:28.738999Z,2020-08-27,light,19233J,All,R2-7,696,7,"0,115,117,117,114,117,116",4,2020-08-27T00:20:29.434999Z,0
2020-08-27T00:20:31.526005Z,2020-08-27,light,19233J,All,R2-9,580,6,"0,115,118,114,116,117",4,2020-08-27T00:20:32.106005Z,0
2020-08-27T00:20:33.762996Z,2020-08-27,light,19233J,All,R2-8,1968,18,"0,118,115,115,116,115,117,116,124,106,117,115,115,116,117,116,114,116",4,2020-08-27T00:20:35.730996Z,0
2020-08-27T00:20:44.219996Z,2020-08-27,light,19233J,All,R2-8,599,6,"0,117,116,115,116,135",4,2020-08-27T00:20:44.818996Z,0
2020-08-27T00:20:45.546997Z,2020-08-27,light,19233J,All,R2-9,463,5,"0,115,115,118,115",4,2020-08-27T00:20:46.009997Z,0
2020-08-27T00:20:47.413997Z,2020-08-27,light,19233J,All,R2-8,812,8,"0,118,115,115,116,117,114,117",4,2020-08-27T00:20:48.225997Z,0
2020-08-27T00:21:51.191998Z,2020-08-27,light,19233J,All,R2-4,3531,22,"0,117,115,115,115,117,116,115,116,117,115,115,117,115,115,117,116,116,114,117,415,916",4,2020-08-27T00:21:54.722997Z,0
2020-08-27T00:22:49.357004Z,2020-08-27,light,19233J,All,R2-2,115,2,"0,115",4,2020-08-27T00:22:49.472004Z,0
2020-08-27T00:22:50.167005Z,2020-08-27,light,19233J,All,R2-1,924,9,"0,115,117,115,115,115,118,114,115",4,2020-08-27T00:22:51.091005Z,0
2020-08-27T00:22:56.006995Z,2020-08-27,light,19233J,All,R2-1,232,3,"0,117,115",4,2020-08-27T00:22:56.238995Z,0
2020-08-27T00:22:59.060001Z,2020-08-27,light,19233J,All,R1-6,347,4,"0,115,115,117",4,2020-08-27T00:22:59.407001Z,0
2020-08-27T00:23:05.102998Z,2020-08-27,light,19233J,All,R1-8,215,2,"0,215",4,2020-08-27T00:23:05.317998Z,0
2020-08-27T00:23:07.034004Z,2020-08-27,light,19233J,All,R1-8,347,4,"0,115,116,116",4,2020-08-27T00:23:07.381004Z,0
2020-08-27T00:23:13.205997Z,2020-08-27,light,19233J,All,R1-8,116,2,"0,116",4,2020-08-27T00:23:13.321996Z,0
2020-08-27T00:23:14.853998Z,2020-08-27,light,19233J,All,R1-4,578,6,"0,116,115,116,116,115",4,2020-08-27T00:23:15.431998Z,0
2020-08-27T00:23:20.156997Z,2020-08-27,light,19233J,All,R1-4,116,2,"0,116",4,2020-08-27T00:23:20.272997Z,0
2020-08-27T00:23:21.269Z,2020-08-27,light,19233J,All,R1-6,75,1,0,4,2020-08-27T00:23:21.344Z,0
2020-08-27T00:23:22.004004Z,2020-08-27,light,19233J,All,R1-5,75,1,0,4,2020-08-27T00:23:22.079005Z,0
2020-08-27T00:23:22.882001Z,2020-08-27,light,19233J,All,R1-3,463,5,"0,117,115,116,115",4,2020-08-27T00:23:23.345001Z,0
2020-08-27T00:23:25.027003Z,2020-08-27,light,19233J,All,R1-2,116,2,"0,116",4,2020-08-27T00:23:25.143003Z,0
2020-08-27T00:23:27.032001Z,2020-08-27,light,19233J,All,R1-2,463,5,"0,115,116,115,117",4,2020-08-27T00:23:27.495001Z,0
2020-08-27T00:23:29.567996Z,2020-08-27,light,19233J,All,R1-2,695,7,"0,116,115,115,116,117,116",4,2020-08-27T00:23:30.262996Z,0
2020-08-27T00:23:32.877998Z,2020-08-27,light,19233J,All,R1-2,463,5,"0,117,115,114,117",4,2020-08-27T00:23:33.340998Z,0
2020-08-27T00:23:34.943001Z,2020-08-27,light,19233J,All,R1-4,233,3,"0,116,117",4,2020-08-27T00:23:35.176001Z,0
2020-08-27T00:23:37.498997Z,2020-08-27,light,19233J,All,R1-8,316,2,"0,316",4,2020-08-27T00:23:37.814997Z,0
2020-08-27T00:23:40.703997Z,2020-08-27,light,19233J,All,R1-8,348,4,"0,117,115,116",4,2020-08-27T00:23:41.051997Z,0
2020-08-27T00:23:46.646002Z,2020-08-27,light,19233J,All,R1-8,464,5,"0,115,115,116,118",4,2020-08-27T00:23:47.110002Z,0
2020-08-27T00:23:49.004997Z,2020-08-27,light,19233J,All,R1-4,579,6,"0,114,116,117,115,117",4,2020-08-27T00:23:49.583997Z,0
2020-08-27T00:23:53.866Z,2020-08-27,light,19233J,All,R1-2,695,7,"0,115,117,116,116,114,117",4,2020-08-27T00:23:54.561Z,0
2020-08-27T00:23:55.092Z,2020-08-27,light,19233J,All,R1-2,1736,16,"0,116,115,116,115,116,116,116,117,115,116,116,115,117,115,115",4,2020-08-27T00:23:56.828Z,0
2020-08-27T00:24:10.441996Z,2020-08-27,light,19233J,All,R1-2,1374,12,"0,116,116,116,115,117,114,116,116,117,115,216",4,2020-08-27T00:24:11.815996Z,0
2020-08-27T00:24:14.359Z,2020-08-27,light,19233J,All,R1-4,579,6,"0,116,115,117,116,115",4,2020-08-27T00:24:14.938Z,0
2020-08-27T00:24:17.167Z,2020-08-27,light,19233J,All,R1-6,116,2,"0,116",4,2020-08-27T00:24:17.283Z,0
2020-08-27T00:24:20.270998Z,2020-08-27,light,19233J,All,R2-2,231,3,"0,116,115",4,2020-08-27T00:24:20.501998Z,0
2020-08-27T00:24:22.309001Z,2020-08-27,light,19233J,All,R2-4,463,5,"0,114,130,102,117",4,2020-08-27T00:24:22.772001Z,0
2020-08-27T00:24:24.508996Z,2020-08-27,light,19233J,All,R2-8,232,3,"0,116,116",4,2020-08-27T00:24:24.740996Z,0
2020-08-27T00:24:25.406Z,2020-08-27,light,19233J,All,R2-9,231,3,"0,115,116",4,2020-08-27T00:24:25.637Z,0
2020-08-27T00:24:28.353002Z,2020-08-27,light,19233J,All,R2-9,115,2,"0,115",4,2020-08-27T00:24:28.468002Z,0
2020-08-27T00:24:31.856997Z,2020-08-27,light,19233J,All,R2-8,347,4,"0,115,115,117",4,2020-08-27T00:24:32.203996Z,0
2020-08-27T00:24:34.819998Z,2020-08-27,light,19233J,All,R2-8,231,3,"0,116,115",4,2020-08-27T00:24:35.050998Z,0
2020-08-27T00:24:35.440004Z,2020-08-27,light,19233J,All,R2-9,118,2,"0,118",4,2020-08-27T00:24:35.558004Z,0
2020-08-27T00:24:50.972003Z,2020-08-27,light,19233J,All,R2-9,579,6,"0,116,116,116,115,116",4,2020-08-27T00:24:51.551003Z,0
2020-08-27T00:24:53.367002Z,2020-08-27,light,19233J,All,R2-9,116,2,"0,116",4,2020-08-27T00:24:53.483001Z,0
2020-08-27T00:25:36.301995Z,2020-08-27,light,19233J,All,R2-7,461,5,"0,115,114,116,116",4,2020-08-27T00:25:36.762995Z,0
2020-08-27T00:25:38.380003Z,2020-08-27,light,19233J,All,R2-7,925,9,"0,115,117,114,116,116,117,115,115",4,2020-08-27T00:25:39.305003Z,0
2020-08-27T00:25:49.520003Z,2020-08-27,light,19233J,All,R2-7,347,4,"0,117,116,114",4,2020-08-27T00:25:49.867003Z,0
2020-08-27T00:25:59.614996Z,2020-08-27,light,19233J,All,R2-3,925,9,"0,116,116,114,117,115,115,118,114",4,2020-08-27T00:26:00.539996Z,0
2020-08-27T00:26:03.745996Z,2020-08-27,light,19233J,All,R2-1,231,3,"0,116,115",4,2020-08-27T00:26:03.976996Z,0
2020-08-27T00:26:07.159997Z,2020-08-27,light,19233J,All,R1-5,75,1,0,4,2020-08-27T00:26:07.234998Z,0
2020-08-27T00:26:08.115003Z,2020-08-27,light,19233J,All,R1-3,347,4,"0,116,116,115",4,2020-08-27T00:26:08.462003Z,0
2020-08-27T00:26:13.078Z,2020-08-27,light,19233J,All,R1-3,231,3,"0,116,115",4,2020-08-27T00:26:13.309Z,0
2020-08-27T00:26:15.300Z,2020-08-27,light,19233J,All,R1-7,461,5,"0,115,116,115,115",4,2020-08-27T00:26:15.761Z,0
2020-08-27T00:26:37.869996Z,2020-08-27,light,19233J,All,R1-7,463,5,"0,117,116,116,114",4,2020-08-27T00:26:38.332996Z,0
2020-08-27T00:26:39.450002Z,2020-08-27,light,19233J,All,R1-7,232,3,"0,116,116",4,2020-08-27T00:26:39.682002Z,0
2020-08-27T00:27:13.959001Z,2020-08-27,light,19233J,All,R1-7,346,4,"0,116,115,115",4,2020-08-27T00:27:14.305001Z,0
2020-08-27T00:27:15.832999Z,2020-08-27,light,19233J,All,R1-3,348,4,"0,114,116,118",4,2020-08-27T00:27:16.180999Z,0
2020-08-27T00:27:25.351005Z,2020-08-27,light,19233J,All,R1-2,1158,11,"0,116,115,115,116,116,116,115,117,116,116",4,2020-08-27T00:27:26.509005Z,0
2020-08-27T00:27:33.098Z,2020-08-27,light,19233J,All,R1-2,75,1,0,4,2020-08-27T00:27:33.173Z,0
2020-08-27T00:27:38.677003Z,2020-08-27,light,19233J,All,R1-4,348,4,"0,117,114,117",4,2020-08-27T00:27:39.025003Z,0
2020-08-27T00:27:40.097999Z,2020-08-27,light,19233J,All,R1-8,1048,4,"0,115,116,817",4,2020-08-27T00:27:41.145999Z,0
2020-08-27T00:27:54.422997Z,2020-08-27,light,19233J,All,R1-8,348,4,"0,117,115,116",4,2020-08-27T00:27:54.770998Z,0
2020-08-27T00:27:55.960002Z,2020-08-27,light,19233J,All,R1-4,1989,13,"0,116,117,114,117,115,116,116,215,517,215,115,116",4,2020-08-27T00:27:57.949002Z,0
2020-08-27T00:27:59.566Z,2020-08-27,light,19233J,All,R1-4,75,1,0,4,2020-08-27T00:27:59.641Z,0
2020-08-27T00:28:53.969005Z,2020-08-27,light,19233J,All,R1-4,447,4,"0,215,116,116",4,2020-08-27T00:28:54.416005Z,0
2020-08-27T00:29:41.113001Z,2020-08-27,light,19233J,All,R1-4,463,5,"0,115,117,115,116",4,2020-08-27T00:29:41.576001Z,0
2020-08-27T00:30:07.539002Z,2020-08-27,light,19233J,All,R1-8,1506,14,"0,116,115,117,115,116,117,115,115,117,115,115,116,117",4,2020-08-27T00:30:09.045002Z,0
2020-08-27T00:30:11.860004Z,2020-08-27,light,19233J,All,R1-8,347,4,"0,115,116,116",4,2020-08-27T00:30:12.207004Z,0
2020-08-27T00:30:13.632Z,2020-08-27,light,19233J,All,R1-4,1835,16,"0,114,116,116,117,116,115,116,115,117,116,114,216,116,116,115",4,2020-08-27T00:30:15.467Z,0
2020-08-27T00:30:18.182998Z,2020-08-27,light,19233J,All,R1-4,75,1,0,4,2020-08-27T00:30:18.257998Z,0
2020-08-27T00:30:19.174999Z,2020-08-27,light,19233J,All,R1-2,232,3,"0,117,115",4,2020-08-27T00:30:19.406999Z,0
2020-08-27T00:30:37.328002Z,2020-08-27,light,19233J,All,R1-3,579,6,"0,117,116,114,116,116",4,2020-08-27T00:30:37.907002Z,0
2020-08-27T00:30:39.134998Z,2020-08-27,light,19233J,All,R1-7,580,6,"0,117,115,116,117,115",4,2020-08-27T00:30:39.714998Z,0
2020-08-27T00:30:41.478995Z,2020-08-27,light,19233J,All,R1-9,927,9,"0,117,115,116,117,116,114,116,116",4,2020-08-27T00:30:42.405995Z,0
2020-08-27T00:30:47.824998Z,2020-08-27,light,19233J,All,R1-9,228,3,"0,112,116",4,2020-08-27T00:30:48.052998Z,0
2020-08-27T00:30:49.729996Z,2020-08-27,light,19233J,All,R1-7,694,7,"0,121,111,116,116,116,114",4,2020-08-27T00:30:50.423996Z,0
2020-08-27T00:30:51.222998Z,2020-08-27,light,19233J,All,R1-3,116,2,"0,116",4,2020-08-27T00:30:51.338998Z,0
2020-08-27T00:30:52.822002Z,2020-08-27,light,19233J,All,R1-2,347,4,"0,115,117,115",4,2020-08-27T00:30:53.169002Z,0
2020-08-27T00:30:54.061004Z,2020-08-27,light,19233J,All,R1-4,232,3,"0,115,117",4,2020-08-27T00:30:54.293004Z,0
2020-08-27T00:30:55.025003Z,2020-08-27,light,19233J,All,R1-6,347,4,"0,115,116,116",4,2020-08-27T00:30:55.372003Z,0
2020-08-27T00:30:58.531997Z,2020-08-27,light,19233J,All,R2-1,562,5,"0,214,117,115,116",4,2020-08-27T00:30:59.093997Z,0
2020-08-27T00:31:12.640002Z,2020-08-27,light,19233J,All,R2-3,812,8,"0,117,116,115,117,115,116,116",4,2020-08-27T00:31:13.452002Z,0
2020-08-27T00:31:19.557998Z,2020-08-27,light,19233J,All,R2-5,75,1,0,4,2020-08-27T00:31:19.632998Z,0
2020-08-27T00:31:20.062998Z,2020-08-27,light,19233J,All,R2-6,120,2,"0,120",4,2020-08-27T00:31:20.182998Z,0
2020-08-27T00:31:25.404004Z,2020-08-27,light,19233J,All,R2-8,217,2,"0,217",4,2020-08-27T00:31:25.621004Z,0
2020-08-27T00:31:59.347004Z,2020-08-27,light,19233J,All,R2-4,1043,10,"0,115,117,115,117,114,116,116,116,117",4,2020-08-27T00:32:00.390004Z,0
2020-08-27T00:32:46.653Z,2020-08-27,light,19233J,All,R2-2,233,3,"0,117,116",4,2020-08-27T00:32:46.886Z,0
2020-08-27T00:32:50.851997Z,2020-08-27,light,19233J,All,R1-5,231,3,"0,116,115",4,2020-08-27T00:32:51.082997Z,0
2020-08-27T00:33:11.487004Z,2020-08-27,light,19233J,All,R1-5,232,3,"0,117,115",4,2020-08-27T00:33:11.719004Z,0
2020-08-27T00:33:13.281999Z,2020-08-27,light,19233J,All,R1-6,1157,11,"0,116,115,115,117,116,116,115,115,117,115",4,2020-08-27T00:33:14.438999Z,0
2020-08-27T00:33:15.398997Z,2020-08-27,light,19233J,All,R1-4,2573,12,"0,916,115,116,117,115,116,116,115,616,116,115",4,2020-08-27T00:33:17.971997Z,0
2020-08-27T00:33:20.207002Z,2020-08-27,light,19233J,All,R1-2,117,2,"0,117",4,2020-08-27T00:33:20.324002Z,0
2020-08-27T00:33:22.108001Z,2020-08-27,light,19233J,All,R1-3,347,4,"0,116,117,114",4,2020-08-27T00:33:22.455001Z,0
2020-08-27T00:33:23.369Z,2020-08-27,light,19233J,All,R1-7,461,5,"0,115,115,116,115",4,2020-08-27T00:33:23.830Z,0
2020-08-27T00:33:42.598001Z,2020-08-27,light,19233J,All,R1-7,232,3,"0,115,117",4,2020-08-27T00:33:42.830002Z,0
2020-08-27T00:33:43.748997Z,2020-08-27,light,19233J,All,R1-3,232,3,"0,117,115",4,2020-08-27T00:33:43.980997Z,0
2020-08-27T00:33:55.360Z,2020-08-27,light,19233J,All,R1-5,463,5,"0,115,116,116,116",4,2020-08-27T00:33:55.823Z,0
2020-08-27T00:33:56.805998Z,2020-08-27,light,19233J,All,R1-6,578,6,"0,114,118,115,116,115",4,2020-08-27T00:33:57.383998Z,0
2020-08-27T00:34:01.707004Z,2020-08-27,light,19233J,All,R1-8,1472,12,"0,214,116,116,116,116,115,117,115,117,215,115",4,2020-08-27T00:34:03.179003Z,0
2020-08-27T00:34:06.493996Z,2020-08-27,light,19233J,All,R1-8,811,8,"0,117,116,116,116,116,116,114",4,2020-08-27T00:34:07.304996Z,0
2020-08-27T00:34:18.620003Z,2020-08-27,light,19233J,All,R1-8,1043,10,"0,116,117,115,117,113,118,115,115,117",4,2020-08-27T00:34:19.663003Z,0
2020-08-27T00:34:20.753003Z,2020-08-27,light,19233J,All,R1-4,75,1,0,4,2020-08-27T00:34:20.828003Z,0
2020-08-27T00:34:21.803998Z,2020-08-27,light,19233J,All,R1-8,1043,10,"0,115,116,118,115,115,116,115,117,116",4,2020-08-27T00:34:22.846998Z,0
2020-08-27T00:34:23.657001Z,2020-08-27,light,19233J,All,R1-9,116,2,"0,116",4,2020-08-27T00:34:23.773001Z,0
2020-08-27T00:34:24.731998Z,2020-08-27,light,19233J,All,R1-7,249,3,"0,116,133",4,2020-08-27T00:34:24.980999Z,0
2020-08-27T00:34:25.894001Z,2020-08-27,light,19233J,All,R1-5,117,2,"0,117",4,2020-08-27T00:34:26.011002Z,0
2020-08-27T00:34:26.423997Z,2020-08-27,light,19233J,All,R1-6,348,4,"0,116,116,116",4,2020-08-27T00:34:26.771997Z,0
2020-08-27T00:34:27.561003Z,2020-08-27,light,19233J,All,R1-8,348,4,"0,117,115,116",4,2020-08-27T00:34:27.909003Z,0
2020-08-27T00:35:13.026998Z,2020-08-27,light,19233J,All,R1-8,1159,11,"0,116,116,115,116,117,116,115,116,116,116",4,2020-08-27T00:35:14.185997Z,0
2020-08-27T00:35:15.514999Z,2020-08-27,light,19233J,All,R1-4,927,9,"0,117,115,117,115,115,117,115,116",4,2020-08-27T00:35:16.441999Z,0
2020-08-27T00:35:17.795Z,2020-08-27,light,19233J,All,R1-2,116,2,"0,116",4,2020-08-27T00:35:17.911Z,0
2020-08-27T00:35:20.238997Z,2020-08-27,light,19233J,All,R1-3,232,3,"0,116,116",4,2020-08-27T00:35:20.470997Z,0
2020-08-27T00:35:21.276004Z,2020-08-27,light,19233J,All,R1-7,1389,13,"0,116,115,117,115,117,115,115,117,116,115,121,110",4,2020-08-27T00:35:22.665004Z,0
2020-08-27T00:35:27.365Z,2020-08-27,light,19233J,All,R1-9,346,4,"0,115,115,116",4,2020-08-27T00:35:27.711Z,0
2020-08-27T00:35:41.143002Z,2020-08-27,light,19233J,All,R1-9,75,1,0,4,2020-08-27T00:35:41.218002Z,0
2020-08-27T00:35:57.244998Z,2020-08-27,light,19233J,All,R1-8,75,1,0,4,2020-08-27T00:35:57.319998Z,0
2020-08-27T00:36:01.460998Z,2020-08-27,light,19233J,All,R1-8,679,6,"0,215,117,116,116,115",4,2020-08-27T00:36:02.139997Z,0
2020-08-27T00:36:11.615002Z,2020-08-27,light,19233J,All,R1-9,215,2,"0,215",4,2020-08-27T00:36:11.830002Z,0
2020-08-27T00:36:15.091998Z,2020-08-27,light,19233J,All,R1-9,75,1,0,4,2020-08-27T00:36:15.166998Z,0
2020-08-27T00:36:16.509001Z,2020-08-27,light,19233J,All,R1-9,909,8,"0,215,116,115,137,96,115,115",4,2020-08-27T00:36:17.418001Z,0
2020-08-27T00:36:19.176998Z,2020-08-27,light,19233J,All,R1-8,75,1,0,4,2020-08-27T00:36:19.251998Z,0
2020-08-27T00:36:20.791002Z,2020-08-27,light,19233J,All,R1-8,3095,26,"0,117,115,117,115,116,116,115,116,115,117,115,117,114,117,115,116,115,117,115,116,116,316,116,115,116",4,2020-08-27T00:36:23.886002Z,0
2020-08-27T00:36:26.111998Z,2020-08-27,light,19233J,All,R1-9,895,7,"0,216,117,214,116,116,116",4,2020-08-27T00:36:27.006998Z,0
2020-08-27T00:36:27.800997Z,2020-08-27,light,19233J,All,R1-8,232,3,"0,117,115",4,2020-08-27T00:36:28.032997Z,0
2020-08-27T00:36:29.158005Z,2020-08-27,light,19233J,All,R1-4,1043,10,"0,117,114,116,117,116,116,115,115,117",4,2020-08-27T00:36:30.201005Z,0
2020-08-27T00:36:34.263Z,2020-08-27,light,19233J,All,R1-2,231,3,"0,115,116",4,2020-08-27T00:36:34.494Z,0
2020-08-27T00:36:35.908998Z,2020-08-27,light,19233J,All,R1-3,231,3,"0,117,114",4,2020-08-27T00:36:36.139998Z,0
2020-08-27T00:36:36.697001Z,2020-08-27,light,19233J,All,R1-7,231,3,"0,115,116",4,2020-08-27T00:36:36.928001Z,0
2020-08-27T00:36:37.832996Z,2020-08-27,light,19233J,All,R1-9,115,2,"0,115",4,2020-08-27T00:36:37.947996Z,0
2020-08-27T00:37:29.441003Z,2020-08-27,light,19233J,All,R1-9,1858,11,"0,215,716,115,117,115,123,109,115,115,118",4,2020-08-27T00:37:31.299003Z,0
2020-08-27T00:37:33.803996Z,2020-08-27,light,19233J,All,R1-7,694,7,"0,115,117,115,116,116,115",4,2020-08-27T00:37:34.497996Z,0
2020-08-27T00:37:37.313995Z,2020-08-27,light,19233J,All,R1-7,927,9,"0,115,116,117,116,115,115,116,117",4,2020-08-27T00:37:38.240995Z,0
2020-08-27T00:37:40.356002Z,2020-08-27,light,19233J,All,R1-7,579,6,"0,116,115,117,115,116",4,2020-08-27T00:37:40.935002Z,0
2020-08-27T00:37:47.605999Z,2020-08-27,light,19233J,All,R1-3,847,4,"0,216,115,516",4,2020-08-27T00:37:48.452999Z,0
2020-08-27T00:37:49.309997Z,2020-08-27,light,19233J,All,R1-5,234,3,"0,117,117",4,2020-08-27T00:37:49.543997Z,0
2020-08-27T00:37:50.268Z,2020-08-27,light,19233J,All,R1-6,1041,10,"0,116,116,115,116,116,117,115,116,114",4,2020-08-27T00:37:51.309Z,0
2020-08-27T00:37:52.348996Z,2020-08-27,light,19233J,All,R1-8,1805,14,"0,160,72,116,116,116,115,115,117,115,115,117,215,316",4,2020-08-27T00:37:54.153996Z,0
2020-08-27T00:37:58.570004Z,2020-08-27,light,19233J,All,R1-8,75,1,0,4,2020-08-27T00:37:58.645004Z,0
2020-08-27T00:38:06.843002Z,2020-08-27,light,19233J,All,R1-9,464,5,"0,116,114,117,117",4,2020-08-27T00:38:07.307002Z,0
2020-08-27T00:38:08.949002Z,2020-08-27,light,19233J,All,R1-7,116,2,"0,116",4,2020-08-27T00:38:09.065002Z,0
2020-08-27T00:38:10.288997Z,2020-08-27,light,19233J,All,R1-5,347,4,"0,116,117,114",4,2020-08-27T00:38:10.635997Z,0
2020-08-27T00:38:12.880003Z,2020-08-27,light,19233J,All,R1-7,580,6,"0,116,116,116,116,116",4,2020-08-27T00:38:13.460003Z,0
2020-08-27T00:38:14.474999Z,2020-08-27,light,19233J,All,R1-7,231,3,"0,115,116",4,2020-08-27T00:38:14.705999Z,0
2020-08-27T00:38:15.592998Z,2020-08-27,light,19233J,All,R1-3,810,8,"0,116,116,116,115,117,115,115",4,2020-08-27T00:38:16.402997Z,0
2020-08-27T00:38:28.660004Z,2020-08-27,light,19233J,All,R1-3,347,4,"0,116,116,115",4,2020-08-27T00:38:29.007004Z,0
2020-08-27T00:38:30.404999Z,2020-08-27,light,19233J,All,R1-7,347,4,"0,117,116,114",4,2020-08-27T00:38:30.751999Z,0
2020-08-27T00:38:32.204002Z,2020-08-27,light,19233J,All,R1-9,347,4,"0,115,116,116",4,2020-08-27T00:38:32.551002Z,0
2020-08-27T00:38:36.979002Z,2020-08-27,light,19233J,All,R1-8,462,5,"0,116,116,115,115",4,2020-08-27T00:38:37.441002Z,0
2020-08-27T00:38:38.912997Z,2020-08-27,light,19233J,All,R1-4,695,7,"0,116,116,115,116,136,96",4,2020-08-27T00:38:39.607997Z,0
2020-08-27T00:38:49.395995Z,2020-08-27,light,19233J,All,R1-4,464,5,"0,115,116,117,116",4,2020-08-27T00:38:49.859995Z,0
2020-08-27T00:38:50.719998Z,2020-08-27,light,19233J,All,R1-8,926,9,"0,116,115,116,115,117,115,116,116",4,2020-08-27T00:38:51.645998Z,0
2020-08-27T00:38:57.857Z,2020-08-27,light,19233J,All,R1-8,578,6,"0,116,115,115,117,115",4,2020-08-27T00:38:58.435Z,0
2020-08-27T00:39:01.350999Z,2020-08-27,light,19233J,All,R1-8,926,9,"0,115,116,115,116,116,116,117,115",4,2020-08-27T00:39:02.276999Z,0
2020-08-27T00:39:12.939003Z,2020-08-27,light,19233J,All,R1-9,578,6,"0,115,116,115,116,116",4,2020-08-27T00:39:13.517003Z,0
