DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T00:32:41.019997Z,2020-08-29,light,19233J,All,R3-7,1158,11,"0,119,130,99,120,110,148,84,119,120,109",6,2020-08-29T00:32:42.177997Z,0
2020-08-29T00:32:47.494001Z,2020-08-29,light,19233J,All,R3-7,75,1,0,6,2020-08-29T00:32:47.569001Z,0
2020-08-29T00:32:49.108998Z,2020-08-29,light,19233J,All,R3-7,75,1,0,6,2020-08-29T00:32:49.183998Z,0
2020-08-29T00:32:52.074997Z,2020-08-29,light,19233J,All,R3-3,2546,23,"0,116,115,115,118,115,115,115,116,116,118,114,116,116,116,124,108,115,115,117,115,115,116",6,2020-08-29T00:32:54.620997Z,0
2020-08-29T00:33:00.594996Z,2020-08-29,light,19233J,All,R3-1,234,3,"0,117,117",6,2020-08-29T00:33:00.828996Z,0
2020-08-29T00:33:01.588Z,2020-08-29,light,19233J,All,R3-2,725,7,"0,117,116,115,116,116,145",6,2020-08-29T00:33:02.313Z,0
2020-08-29T00:33:04.513003Z,2020-08-29,light,19233J,All,R3-4,927,9,"0,117,114,117,115,116,116,115,117",6,2020-08-29T00:33:05.440003Z,0
2020-08-29T00:33:08.486997Z,2020-08-29,light,19233J,All,R3-8,680,6,"0,216,115,118,115,116",6,2020-08-29T00:33:09.166997Z,0
2020-08-29T00:33:09.946Z,2020-08-29,light,19233J,All,R3-9,116,2,"0,116",6,2020-08-29T00:33:10.062Z,0
2020-08-29T00:33:11.722997Z,2020-08-29,light,19233J,All,R3-7,1042,10,"0,116,115,118,115,114,116,117,116,115",6,2020-08-29T00:33:12.764997Z,0
2020-08-29T00:33:24.027999Z,2020-08-29,light,19233J,All,R3-7,679,6,"0,216,114,117,116,116",6,2020-08-29T00:33:24.706999Z,0
2020-08-29T00:33:32.422Z,2020-08-29,light,19233J,All,R3-7,1853,17,"0,116,116,115,116,116,115,117,116,115,115,116,116,115,117,115,117",6,2020-08-29T00:33:34.275Z,0
2020-08-29T00:33:36.256Z,2020-08-29,light,19233J,All,R3-9,1157,11,"0,114,117,116,116,115,116,115,116,117,115",6,2020-08-29T00:33:37.413Z,0
2020-08-29T00:33:42.529004Z,2020-08-29,light,19233J,All,R3-9,114,2,"0,114",6,2020-08-29T00:33:42.643004Z,0
2020-08-29T00:33:46.660004Z,2020-08-29,light,19233J,All,R3-9,231,3,"0,116,115",6,2020-08-29T00:33:46.891004Z,0
2020-08-29T00:33:47.548998Z,2020-08-29,light,19233J,All,R3-8,578,6,"0,115,117,115,116,115",6,2020-08-29T00:33:48.126998Z,0
2020-08-29T00:33:49.035002Z,2020-08-29,light,19233J,All,R3-4,6484,57,"0,117,115,115,116,118,114,115,118,114,117,115,116,116,115,116,115,117,116,116,115,117,115,117,114,115,117,116,115,116,116,116,115,117,114,117,116,116,115,116,116,116,115,115,116,117,116,115,116,115,115,118,115,116,115,116,116",6,2020-08-29T00:33:55.519002Z,0
2020-08-29T00:36:31.568002Z,2020-08-29,light,19233J,All,R3-4,1273,12,"0,115,116,116,114,116,117,115,117,114,116,117",6,2020-08-29T00:36:32.841002Z,0
2020-08-29T00:36:34.619002Z,2020-08-29,light,19233J,All,R3-8,810,8,"0,116,117,116,114,117,116,114",6,2020-08-29T00:36:35.429002Z,0
2020-08-29T00:37:03.840001Z,2020-08-29,light,19233J,All,R3-8,809,8,"0,114,115,117,116,116,115,116",6,2020-08-29T00:37:04.649001Z,0
2020-08-29T00:38:03.241003Z,2020-08-29,light,19233J,All,R3-8,1274,12,"0,116,117,114,116,117,114,117,116,114,117,116",6,2020-08-29T00:38:04.515003Z,0
2020-08-29T00:38:12.529003Z,2020-08-29,light,19233J,All,R3-8,1043,10,"0,118,115,116,114,116,118,115,115,116",6,2020-08-29T00:38:13.572003Z,0
2020-08-29T00:38:20.288Z,2020-08-29,light,19233J,All,R3-8,1094,7,"0,214,118,115,114,417,116",6,2020-08-29T00:38:21.382Z,0
2020-08-29T00:38:30.997004Z,2020-08-29,light,19233J,All,R3-8,695,7,"0,117,114,116,117,116,115",6,2020-08-29T00:38:31.692003Z,0
2020-08-29T00:38:32.261Z,2020-08-29,light,19233J,All,R3-9,233,3,"0,117,116",6,2020-08-29T00:38:32.494Z,0
2020-08-29T00:38:33.902998Z,2020-08-29,light,19233J,All,R3-7,2200,20,"0,116,115,117,116,116,115,115,116,115,116,117,114,117,116,115,116,117,114,117",6,2020-08-29T00:38:36.102998Z,0
2020-08-29T00:38:38.360002Z,2020-08-29,light,19233J,All,R3-3,694,7,"0,116,115,115,118,115,115",6,2020-08-29T00:38:39.054002Z,0
2020-08-29T00:39:25.236003Z,2020-08-29,light,19233J,All,R3-3,1515,14,"0,118,115,116,115,117,116,116,115,115,116,115,117,124",6,2020-08-29T00:39:26.751003Z,0
2020-08-29T00:39:27.604002Z,2020-08-29,light,19233J,All,R3-7,696,7,"0,115,116,116,116,117,116",6,2020-08-29T00:39:28.300002Z,0
2020-08-29T00:40:59.858Z,2020-08-29,light,19233J,All,R3-7,1721,15,"0,215,116,116,116,115,115,117,116,115,117,116,114,117,116",6,2020-08-29T00:41:01.579Z,0
2020-08-29T00:41:15.351999Z,2020-08-29,light,19233J,All,R3-6,1389,13,"0,115,116,115,117,116,115,116,116,115,115,118,115",6,2020-08-29T00:41:16.740999Z,0
2020-08-29T02:25:53.347003Z,2020-08-29,light,19233J,All,R3-4,3688,32,"0,216,116,115,116,115,115,118,116,115,116,115,115,118,115,116,115,116,115,117,116,115,116,115,115,118,114,118,115,115,115,116",6,2020-08-29T02:25:57.035003Z,0
2020-08-29T02:26:01.652003Z,2020-08-29,light,19233J,All,R3-4,3177,25,"0,215,115,416,116,115,118,115,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115",6,2020-08-29T02:26:04.829003Z,0
2020-08-29T02:26:09.945004Z,2020-08-29,light,19233J,All,R3-4,216,2,"0,216",6,2020-08-29T02:26:10.161004Z,0
2020-08-29T02:26:12.575997Z,2020-08-29,light,19233J,All,R3-4,2747,23,"0,217,216,115,116,115,116,115,116,117,116,115,116,115,115,116,117,116,115,117,115,115,116",6,2020-08-29T02:26:15.322997Z,0
2020-08-29T02:26:48.837998Z,2020-08-29,light,19233J,All,R3-4,1389,13,"0,116,114,117,116,116,115,116,116,115,116,115,117",6,2020-08-29T02:26:50.226998Z,0
2020-08-29T02:27:01.658998Z,2020-08-29,light,19233J,All,R3-6,1373,12,"0,214,115,117,116,115,117,115,117,114,115,118",6,2020-08-29T02:27:03.031997Z,0
2020-08-29T02:27:05.045999Z,2020-08-29,light,19233J,All,R3-6,827,7,"0,217,114,116,117,116,147",6,2020-08-29T02:27:05.872999Z,0
2020-08-29T02:27:07.158004Z,2020-08-29,light,19233J,All,R3-6,3908,27,"0,216,115,115,116,216,115,317,316,215,215,116,117,114,117,115,115,117,217,115,115,116,115,116,116,136,95",6,2020-08-29T02:27:11.066004Z,0
2020-08-29T02:27:13.882999Z,2020-08-29,light,19233J,All,R3-6,1179,6,"0,215,115,118,315,416",6,2020-08-29T02:27:15.061999Z,0
2020-08-29T02:29:05.117997Z,2020-08-29,light,19233J,All,R3-6,217,2,"0,217",6,2020-08-29T02:29:05.334997Z,0
2020-08-29T02:29:06.749999Z,2020-08-29,light,19233J,All,R3-6,548,4,"0,216,116,216",6,2020-08-29T02:29:07.297999Z,0
2020-08-29T02:29:25.512Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:29:25.587Z,0
2020-08-29T02:40:57.831001Z,2020-08-29,light,19233J,All,R3-6,89053,639,"0,215,121,109,117,117,114,117,115,115,118,114,117,115,116,115,116,117,114,116,116,115,116,117,116,115,116,116,133,98,117,114,117,116,115,116,117,114,217,114,117,116,114,117,116,114,117,116,115,116,117,116,114,117,116,114,117,116,114,117,116,115,116,115,117,116,116,115,116,117,114,116,117,114,116,117,114,117,116,114,117,116,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,116,117,214,117,215,116,115,135,98,114,116,117,114,117,116,114,117,116,117,114,116,117,114,116,117,114,116,117,114,117,115,117,116,140,90,117,114,117,116,115,116,117,114,116,217,114,117,215,116,118,114,115,116,116,117,114,117,114,117,116,117,114,115,216,217,115,117,115,115,117,114,117,115,116,116,116,117,114,115,217,115,116,117,114,117,116,116,115,216,117,115,116,115,116,115,116,117,114,116,117,114,117,116,114,117,117,114,116,117,215,116,114,217,115,117,215,115,117,217,115,114,117,115,117,116,215,116,115,116,117,114,117,116,115,116,115,117,215,117,215,215,117,114,217,115,116,117,115,116,115,116,114,117,217,114,134,99,115,116,116,115,116,116,116,215,115,117,116,117,114,116,116,215,117,114,117,116,115,216,117,114,117,116,215,116,115,217,116,115,115,116,117,214,217,116,215,116,115,216,216,217,114,116,117,114,117,116,114,117,116,216,116,115,115,116,116,116,215,116,117,216,114,117,115,116,117,215,116,115,116,117,114,217,216,215,116,116,114,116,117,116,114,117,116,116,114,118,114,116,116,116,116,114,216,116,117,116,115,116,217,314,216,116,117,114,116,117,314,117,215,116,116,117,114,116,216,217,315,715,117,115,216,115,115,136,97,115,116,117,114,116,117,114,216,216,116,117,214,116,123,108,116,116,116,115,218,115,115,515,118,714,117,115,115,117,214,116,117,416,114,117,116,115,117,116,115,216,115,117,114,117,216,115,116,116,215,116,116,115,116,215,216,217,116,115,217,114,116,115,117,116,115,116,215,117,116,216,216,114,117,116,215,115,116,216,216,217,115,115,117,114,217,216,115,116,115,153,80,115,116,316,114,117,315,117,116,116,115,215,117,216,115,115,116,115,117,116,114,217,115,117,116,114,117,116,115,115,218,214,116,116,115,117,116,114,117,116,115,117,116,214,117,115,115,217,216,117,115,115,215,216,116,215,217,216,215,117,216,115,115,116,116,116,116,114,116,317,215,116,117,114,217,114,125,108,715,216,216,115,117,114,117,216,115,216,117,215,116,115,116,216,115,117,115,116,115,316,115,117,115,717,115,115,217,116,214,118,114,117,116,215,117,115,116,114,217,115,116,116,117,114,117,132,98,117,115,216,116,215,117,114,217,215,217,114,118,214,317,115,116,115,117,115,115,117,116,115,117,115,115,134,97,217,116,115,115,117,216,115,217,316,214",6,2020-08-29T02:42:26.884001Z,0
2020-08-29T02:42:29.480Z,2020-08-29,light,19233J,All,R3-6,25174,120,"0,316,114,316,216,216,217,214,217,415,216,215,217,214,117,115,316,216,215,117,114,117,116,115,116,217,316,514,216,316,115,117,216,116,215,316,216,114,117,216,116,115,216,116,715,217,115,217,415,314,116,118,115,215,116,116,214,117,116,116,215,516,217,115,116,216,116,115,215,517,116,114,317,216,215,217,114,216,116,116,216,115,216,316,116,915,116,116,116,816,216,216,315,116,114,117,217,114,116,215,116,317,115,416,915,117,116,215,116,115,116,116,116,115,216,315,116,318,114,116",6,2020-08-29T02:42:54.654Z,0
2020-08-29T02:42:56.769Z,2020-08-29,light,19233J,All,R3-6,15872,69,"0,216,216,217,215,317,214,116,116,116,115,116,317,314,217,215,817,115,416,314,117,216,416,115,215,117,116,115,216,315,216,116,316,416,216,215,616,215,116,216,115,117,117,315,115,217,115,216,416,115,216,116,215,716,216,214,218,115,116,115,216,316,116,115,317,115,416,416,415",6,2020-08-29T02:43:12.641Z,0
2020-08-29T02:43:13.858004Z,2020-08-29,light,19233J,All,R3-6,1709,8,"0,215,515,117,414,216,117,115",6,2020-08-29T02:43:15.567004Z,0
2020-08-29T02:44:14.427997Z,2020-08-29,light,19233J,All,R3-6,846,4,"0,215,116,515",6,2020-08-29T02:44:15.273997Z,0
2020-08-29T02:44:17.191Z,2020-08-29,light,19233J,All,R3-6,2373,12,"0,216,614,117,216,114,116,117,116,115,116,516",6,2020-08-29T02:44:19.564Z,0
2020-08-29T02:44:26.079002Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:44:26.154002Z,0
2020-08-29T02:45:46.291Z,2020-08-29,light,19233J,All,R3-6,2253,17,"0,216,117,115,115,116,115,116,117,116,115,116,116,115,316,215,117",6,2020-08-29T02:45:48.544Z,0
2020-08-29T02:45:49.957997Z,2020-08-29,light,19233J,All,R3-6,2022,15,"0,318,115,115,116,115,117,115,115,118,115,115,115,117,316",6,2020-08-29T02:45:51.979997Z,0
2020-08-29T02:45:55.795Z,2020-08-29,light,19233J,All,R3-6,932,3,"0,716,216",6,2020-08-29T02:45:56.727Z,0
2020-08-29T02:45:59.441996Z,2020-08-29,light,19233J,All,R3-6,994,7,"0,216,216,117,114,116,215",6,2020-08-29T02:46:00.435996Z,0
2020-08-29T02:46:03.453004Z,2020-08-29,light,19233J,All,R3-6,1463,5,"0,217,214,817,215",6,2020-08-29T02:46:04.916004Z,0
2020-08-29T02:46:08.266996Z,2020-08-29,light,19233J,All,R3-6,396,3,"0,281,115",6,2020-08-29T02:46:08.662996Z,0
2020-08-29T02:46:09.678003Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:46:09.753003Z,0
2020-08-29T02:46:11.995001Z,2020-08-29,light,19233J,All,R3-6,931,3,"0,715,216",6,2020-08-29T02:46:12.926001Z,0
2020-08-29T02:46:16.540997Z,2020-08-29,light,19233J,All,R3-6,331,3,"0,216,115",6,2020-08-29T02:46:16.871997Z,0
2020-08-29T02:46:17.887998Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:46:17.962998Z,0
2020-08-29T02:46:19.605Z,2020-08-29,light,19233J,All,R3-6,515,2,"0,515",6,2020-08-29T02:46:20.120Z,0
2020-08-29T02:46:21.335999Z,2020-08-29,light,19233J,All,R3-6,532,3,"0,215,317",6,2020-08-29T02:46:21.867999Z,0
2020-08-29T02:46:24.882001Z,2020-08-29,light,19233J,All,R3-6,964,5,"0,217,216,134,397",6,2020-08-29T02:46:25.846001Z,0
2020-08-29T02:46:28.662001Z,2020-08-29,light,19233J,All,R3-6,1631,3,"0,716,915",6,2020-08-29T02:46:30.293001Z,0
2020-08-29T02:46:33.523997Z,2020-08-29,light,19233J,All,R3-6,416,3,"0,200,216",6,2020-08-29T02:46:33.939997Z,0
2020-08-29T02:46:34.955999Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:46:35.030999Z,0
2020-08-29T02:46:37.970996Z,2020-08-29,light,19233J,All,R3-6,648,4,"0,317,214,117",6,2020-08-29T02:46:38.618996Z,0
2020-08-29T02:46:40.634Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:46:40.709Z,0
2020-08-29T02:46:41.951004Z,2020-08-29,light,19233J,All,R3-6,216,2,"0,216",6,2020-08-29T02:46:42.167004Z,0
2020-08-29T02:46:46.281Z,2020-08-29,light,19233J,All,R3-6,979,6,"0,216,115,118,214,316",6,2020-08-29T02:46:47.260Z,0
2020-08-29T02:46:50.077001Z,2020-08-29,light,19233J,All,R3-6,1578,6,"0,215,115,117,215,916",6,2020-08-29T02:46:51.655001Z,0
2020-08-29T02:46:54.871Z,2020-08-29,light,19233J,All,R3-6,646,4,"0,215,215,216",6,2020-08-29T02:46:55.517Z,0
2020-08-29T02:46:58.833002Z,2020-08-29,light,19233J,All,R3-6,317,2,"0,317",6,2020-08-29T02:46:59.150002Z,0
2020-08-29T02:47:03.065003Z,2020-08-29,light,19233J,All,R3-6,648,4,"0,216,215,217",6,2020-08-29T02:47:03.713003Z,0
2020-08-29T02:47:06.728Z,2020-08-29,light,19233J,All,R3-6,2125,9,"0,216,115,116,816,515,115,117,115",6,2020-08-29T02:47:08.853Z,0
2020-08-29T02:47:11.670003Z,2020-08-29,light,19233J,All,R3-6,1126,9,"0,214,117,115,116,216,116,116,116",6,2020-08-29T02:47:12.796003Z,0
2020-08-29T02:47:15.411002Z,2020-08-29,light,19233J,All,R3-6,1626,9,"0,216,316,315,116,115,117,116,315",6,2020-08-29T02:47:17.037002Z,0
2020-08-29T02:47:19.696002Z,2020-08-29,light,19233J,All,R3-6,951,7,"0,174,114,116,216,115,216",6,2020-08-29T02:47:20.647002Z,0
2020-08-29T02:47:22.061996Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:47:22.136996Z,0
2020-08-29T02:47:23.678005Z,2020-08-29,light,19233J,All,R3-6,1680,6,"0,316,716,333,98,217",6,2020-08-29T02:47:25.358005Z,0
2020-08-29T02:47:27.973001Z,2020-08-29,light,19233J,All,R3-6,1278,6,"0,315,216,216,116,415",6,2020-08-29T02:47:29.251001Z,0
2020-08-29T02:47:31.966995Z,2020-08-29,light,19233J,All,R3-6,217,2,"0,217",6,2020-08-29T02:47:32.183995Z,0
2020-08-29T02:47:33.398997Z,2020-08-29,light,19233J,All,R3-6,216,2,"0,216",6,2020-08-29T02:47:33.614997Z,0
2020-08-29T02:47:35.630002Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:47:35.705002Z,0
2020-08-29T02:47:36.745996Z,2020-08-29,light,19233J,All,R3-6,431,3,"0,217,214",6,2020-08-29T02:47:37.176996Z,0
2020-08-29T02:47:40.594001Z,2020-08-29,light,19233J,All,R3-6,1578,6,"0,214,117,716,215,316",6,2020-08-29T02:47:42.172001Z,0
2020-08-29T02:47:44.888997Z,2020-08-29,light,19233J,All,R3-6,1293,7,"0,214,217,116,116,115,515",6,2020-08-29T02:47:46.181997Z,0
2020-08-29T02:47:50.296997Z,2020-08-29,light,19233J,All,R3-6,648,4,"0,217,116,315",6,2020-08-29T02:47:50.944997Z,0
2020-08-29T02:47:53.361001Z,2020-08-29,light,19233J,All,R3-6,1695,7,"0,216,215,116,117,115,916",6,2020-08-29T02:47:55.056001Z,0
2020-08-29T02:47:57.570996Z,2020-08-29,light,19233J,All,R3-6,1278,6,"0,516,315,117,116,214",6,2020-08-29T02:47:58.848996Z,0
2020-08-29T02:48:02.064997Z,2020-08-29,light,19233J,All,R3-6,647,4,"0,217,115,315",6,2020-08-29T02:48:02.711997Z,0
2020-08-29T02:48:06.627997Z,2020-08-29,light,19233J,All,R3-6,731,3,"0,317,414",6,2020-08-29T02:48:07.358997Z,0
2020-08-29T02:48:10.175996Z,2020-08-29,light,19233J,All,R3-6,663,5,"0,215,115,217,116",6,2020-08-29T02:48:10.838996Z,0
2020-08-29T02:48:12.153Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:48:12.228Z,0
2020-08-29T02:48:15.070003Z,2020-08-29,light,19233J,All,R3-6,331,3,"0,215,116",6,2020-08-29T02:48:15.401003Z,0
2020-08-29T02:48:40.917004Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:48:40.992004Z,0
2020-08-29T02:48:57.630997Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:48:57.705997Z,0
2020-08-29T02:49:52.644996Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:49:52.719996Z,0
2020-08-29T02:49:55.861003Z,2020-08-29,light,19233J,All,R3-6,661,5,"0,214,217,115,115",6,2020-08-29T02:49:56.522003Z,0
2020-08-29T02:50:00.138996Z,2020-08-29,light,19233J,All,R3-6,831,3,"0,516,315",6,2020-08-29T02:50:00.969996Z,0
2020-08-29T02:50:04.285003Z,2020-08-29,light,19233J,All,R3-6,1795,7,"0,217,215,916,117,115,215",6,2020-08-29T02:50:06.080003Z,0
2020-08-29T02:50:08.995998Z,2020-08-29,light,19233J,All,R3-6,679,6,"0,216,115,116,115,117",6,2020-08-29T02:50:09.674998Z,0
2020-08-29T02:50:11.189996Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:50:11.264996Z,0
2020-08-29T02:50:12.606999Z,2020-08-29,light,19233J,All,R3-6,1595,7,"0,315,217,214,517,115,217",6,2020-08-29T02:50:14.201999Z,0
2020-08-29T02:50:17.215999Z,2020-08-29,light,19233J,All,R3-6,2095,7,"0,216,315,217,815,216,316",6,2020-08-29T02:50:19.310999Z,0
2020-08-29T02:50:20.925998Z,2020-08-29,light,19233J,All,R3-6,2028,9,"0,217,315,517,315,216,116,115,217",6,2020-08-29T02:50:22.953998Z,0
2020-08-29T02:50:25.469005Z,2020-08-29,light,19233J,All,R3-6,647,4,"0,314,217,116",6,2020-08-29T02:50:26.116005Z,0
2020-08-29T02:50:29.432Z,2020-08-29,light,19233J,All,R3-6,1809,8,"0,214,216,316,416,116,216,315",6,2020-08-29T02:50:31.241Z,0
2020-08-29T02:50:33.958004Z,2020-08-29,light,19233J,All,R3-6,662,5,"0,214,118,214,116",6,2020-08-29T02:50:34.620003Z,0
2020-08-29T02:50:37.835004Z,2020-08-29,light,19233J,All,R3-6,217,2,"0,217",6,2020-08-29T02:50:38.052004Z,0
2020-08-29T02:50:39.366997Z,2020-08-29,light,19233J,All,R3-6,216,2,"0,216",6,2020-08-29T02:50:39.582997Z,0
2020-08-29T02:50:42.898002Z,2020-08-29,light,19233J,All,R3-6,1532,3,"0,816,716",6,2020-08-29T02:50:44.430002Z,0
2020-08-29T02:50:46.744996Z,2020-08-29,light,19233J,All,R3-6,1180,6,"0,517,114,117,116,316",6,2020-08-29T02:50:47.924996Z,0
2020-08-29T02:50:51.141002Z,2020-08-29,light,19233J,All,R3-6,215,2,"0,215",6,2020-08-29T02:50:51.356002Z,0
2020-08-29T02:50:54.771003Z,2020-08-29,light,19233J,All,R3-6,316,2,"0,316",6,2020-08-29T02:50:55.087003Z,0
2020-08-29T02:50:56.202996Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:50:56.277996Z,0
2020-08-29T02:50:59.219005Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:50:59.294005Z,0
2020-08-29T02:51:00.534998Z,2020-08-29,light,19233J,All,R3-6,214,2,"0,214",6,2020-08-29T02:51:00.748998Z,0
2020-08-29T02:51:07.665002Z,2020-08-29,light,19233J,All,R3-6,631,3,"0,316,315",6,2020-08-29T02:51:08.296002Z,0
2020-08-29T02:51:12.713Z,2020-08-29,light,19233J,All,R3-6,316,2,"0,316",6,2020-08-29T02:51:13.029Z,0
2020-08-29T02:51:16.144004Z,2020-08-29,light,19233J,All,R3-6,1478,6,"0,216,216,114,218,714",6,2020-08-29T02:51:17.622004Z,0
2020-08-29T02:51:21.038996Z,2020-08-29,light,19233J,All,R3-6,316,2,"0,316",6,2020-08-29T02:51:21.354996Z,0
2020-08-29T02:51:24.270995Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:51:24.345995Z,0
2020-08-29T02:51:28.286003Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:51:28.361003Z,0
2020-08-29T02:51:54.299997Z,2020-08-29,light,19233J,All,R3-6,732,3,"0,216,516",6,2020-08-29T02:51:55.031997Z,0
2020-08-29T02:51:58.048004Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:51:58.123004Z,0
2020-08-29T02:51:59.463997Z,2020-08-29,light,19233J,All,R3-6,414,2,"0,414",6,2020-08-29T02:51:59.877997Z,0
2020-08-29T02:52:02.592999Z,2020-08-29,light,19233J,All,R3-6,1048,4,"0,216,217,615",6,2020-08-29T02:52:03.640999Z,0
2020-08-29T02:52:06.557998Z,2020-08-29,light,19233J,All,R3-6,1046,4,"0,415,115,516",6,2020-08-29T02:52:07.603998Z,0
2020-08-29T02:52:11.132999Z,2020-08-29,light,19233J,All,R3-6,649,4,"0,219,210,220",6,2020-08-29T02:52:11.781999Z,0
2020-08-29T02:52:13.183003Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:52:13.258003Z,0
2020-08-29T02:52:14.899002Z,2020-08-29,light,19233J,All,R3-6,216,2,"0,216",6,2020-08-29T02:52:15.115002Z,0
2020-08-29T02:52:16.129002Z,2020-08-29,light,19233J,All,R3-6,217,2,"0,217",6,2020-08-29T02:52:16.346002Z,0
2020-08-29T02:52:19.862Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:52:19.937Z,0
2020-08-29T02:52:21.476997Z,2020-08-29,light,19233J,All,R3-6,216,2,"0,216",6,2020-08-29T02:52:21.692997Z,0
2020-08-29T02:52:22.908999Z,2020-08-29,light,19233J,All,R3-6,1562,5,"0,215,216,416,715",6,2020-08-29T02:52:24.470999Z,0
2020-08-29T02:52:27.686997Z,2020-08-29,light,19233J,All,R3-6,747,4,"0,316,215,216",6,2020-08-29T02:52:28.433997Z,0
2020-08-29T02:52:31.562003Z,2020-08-29,light,19233J,All,R3-6,550,4,"0,220,200,130",6,2020-08-29T02:52:32.112003Z,0
2020-08-29T02:52:36.313001Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:52:36.388001Z,0
2020-08-29T02:52:37.429003Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:52:37.504003Z,0
2020-08-29T02:52:39.844998Z,2020-08-29,light,19233J,All,R3-6,1546,4,"0,415,919,212",6,2020-08-29T02:52:41.390998Z,0
2020-08-29T02:52:44.407004Z,2020-08-29,light,19233J,All,R3-6,778,6,"0,216,117,214,117,114",6,2020-08-29T02:52:45.185004Z,0
2020-08-29T02:52:48.201001Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:52:48.276001Z,0
2020-08-29T02:52:49.817001Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:52:49.892001Z,0
2020-08-29T02:53:01.633998Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:53:01.708998Z,0
2020-08-29T02:53:05.249Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:53:05.324Z,0
2020-08-29T02:53:14.963998Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:53:15.038998Z,0
2020-08-29T02:53:18.177999Z,2020-08-29,light,19233J,All,R3-6,216,2,"0,216",6,2020-08-29T02:53:18.394Z,0
2020-08-29T02:53:23.609Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:53:23.684Z,0
2020-08-29T02:53:26.526002Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:53:26.601002Z,0
2020-08-29T02:53:34.951998Z,2020-08-29,light,19233J,All,R3-6,540,3,"0,220,320",6,2020-08-29T02:53:35.491998Z,0
2020-08-29T02:53:38.702Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:53:38.777Z,0
2020-08-29T02:53:43.205004Z,2020-08-29,light,19233J,All,R3-6,1447,4,"0,315,915,217",6,2020-08-29T02:53:44.652004Z,0
2020-08-29T02:53:46.866998Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:53:46.941998Z,0
2020-08-29T02:53:48.382998Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:53:48.457999Z,0
2020-08-29T02:53:53.699001Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:53:53.774001Z,0
2020-08-29T02:53:55.213999Z,2020-08-29,light,19233J,All,R3-6,1847,4,"0,916,615,316",6,2020-08-29T02:53:57.060999Z,0
2020-08-29T02:53:59.976997Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:54:00.051997Z,0
2020-08-29T02:54:01.692997Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:54:01.767997Z,0
2020-08-29T02:54:03.208997Z,2020-08-29,light,19233J,All,R3-6,431,3,"0,214,217",6,2020-08-29T02:54:03.639997Z,0
2020-08-29T02:54:04.955002Z,2020-08-29,light,19233J,All,R3-6,216,2,"0,216",6,2020-08-29T02:54:05.171002Z,0
2020-08-29T02:54:06.687997Z,2020-08-29,light,19233J,All,R3-6,430,3,"0,214,216",6,2020-08-29T02:54:07.117997Z,0
