DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T19:16:58.462Z,2020-08-27,dark,18296G,All,R2-7,1835,16,"0,214,116,116,116,115,116,116,117,114,117,116,115,116,116,115",5,2020-08-27T19:17:00.297Z,0
2020-08-27T19:17:50.519996Z,2020-08-27,dark,18296G,All,R2-9,695,7,"0,127,104,116,117,116,115",5,2020-08-27T19:17:51.214996Z,0
2020-08-27T19:18:00.261001Z,2020-08-27,dark,18296G,All,R2-9,349,4,"0,118,115,116",5,2020-08-27T19:18:00.610001Z,0
2020-08-27T19:18:02.569997Z,2020-08-27,dark,18296G,All,R2-7,810,8,"0,115,115,118,114,116,116,116",5,2020-08-27T19:18:03.379997Z,0
2020-08-27T19:18:42.724Z,2020-08-27,dark,18296G,All,R2-3,3574,31,"0,216,116,114,117,116,115,116,115,118,115,116,115,116,116,114,117,116,116,116,115,115,116,115,117,115,118,115,116,115,117",5,2020-08-27T19:18:46.298Z,0
2020-08-27T19:19:11.387Z,2020-08-27,dark,18296G,All,R2-1,75,1,0,5,2020-08-27T19:19:11.462Z,0
2020-08-27T19:19:12.272998Z,2020-08-27,dark,18296G,All,R2-2,925,9,"0,115,116,116,115,116,116,116,115",5,2020-08-27T19:19:13.197998Z,0
2020-08-27T19:19:18.960998Z,2020-08-27,dark,18296G,All,R2-2,116,2,"0,116",5,2020-08-27T19:19:19.076998Z,0
2020-08-27T19:19:23.658003Z,2020-08-27,dark,18296G,All,R1-6,802,7,"0,217,115,116,116,115,123",5,2020-08-27T19:19:24.460003Z,0
2020-08-27T19:19:33.578996Z,2020-08-27,dark,18296G,All,R1-4,563,5,"0,216,116,116,115",5,2020-08-27T19:19:34.141996Z,0
2020-08-27T19:19:37.551996Z,2020-08-27,dark,18296G,All,R1-4,75,1,0,5,2020-08-27T19:19:37.626996Z,0
2020-08-27T19:19:59.363003Z,2020-08-27,dark,18296G,All,R1-6,115,2,"0,115",5,2020-08-27T19:19:59.478003Z,0
2020-08-27T19:20:00.803999Z,2020-08-27,dark,18296G,All,R1-5,231,3,"0,116,115",5,2020-08-27T19:20:01.034999Z,0
2020-08-27T19:20:13.469997Z,2020-08-27,dark,18296G,All,R1-7,75,1,0,5,2020-08-27T19:20:13.544997Z,0
2020-08-27T19:20:16.285997Z,2020-08-27,dark,18296G,All,R1-7,231,3,"0,116,115",5,2020-08-27T19:20:16.516997Z,0
2020-08-27T19:20:17.687Z,2020-08-27,dark,18296G,All,R1-9,231,3,"0,115,116",5,2020-08-27T19:20:17.918Z,0
2020-08-27T19:20:19.934998Z,2020-08-27,dark,18296G,All,R1-8,347,4,"0,116,138,93",5,2020-08-27T19:20:20.281997Z,0
2020-08-27T19:20:25.592997Z,2020-08-27,dark,18296G,All,R1-6,75,1,0,5,2020-08-27T19:20:25.667997Z,0
2020-08-27T19:20:26.449998Z,2020-08-27,dark,18296G,All,R1-5,75,1,0,5,2020-08-27T19:20:26.524998Z,0
2020-08-27T19:20:28.828997Z,2020-08-27,dark,18296G,All,R1-3,1389,13,"0,115,116,116,116,116,115,116,115,117,115,117,115",5,2020-08-27T19:20:30.217997Z,0
2020-08-27T19:20:45.308Z,2020-08-27,dark,18296G,All,R1-2,347,4,"0,114,117,116",5,2020-08-27T19:20:45.654999Z,0
2020-08-27T19:20:47.952998Z,2020-08-27,dark,18296G,All,R1-4,578,6,"0,115,118,116,115,114",5,2020-08-27T19:20:48.530998Z,0
2020-08-27T19:20:49.627999Z,2020-08-27,dark,18296G,All,R1-8,230,3,"0,116,114",5,2020-08-27T19:20:49.857999Z,0
2020-08-27T19:20:50.679004Z,2020-08-27,dark,18296G,All,R1-9,233,3,"0,116,117",5,2020-08-27T19:20:50.912004Z,0
2020-08-27T19:20:53.636001Z,2020-08-27,dark,18296G,All,R1-7,580,6,"0,116,116,115,116,117",5,2020-08-27T19:20:54.216001Z,0
2020-08-27T19:20:59.431997Z,2020-08-27,dark,18296G,All,R1-3,348,4,"0,117,116,115",5,2020-08-27T19:20:59.779997Z,0
2020-08-27T19:21:33.192997Z,2020-08-27,dark,18296G,All,R1-3,696,7,"0,118,115,115,115,118,115",5,2020-08-27T19:21:33.888997Z,0
2020-08-27T19:21:38.589998Z,2020-08-27,dark,18296G,All,R1-5,75,1,0,5,2020-08-27T19:21:38.664998Z,0
2020-08-27T19:21:42.849Z,2020-08-27,dark,18296G,All,R2-2,1853,17,"0,115,118,115,116,115,117,116,114,116,116,116,117,114,117,114,117",5,2020-08-27T19:21:44.702Z,0
2020-08-27T19:21:47.559001Z,2020-08-27,dark,18296G,All,R2-2,117,2,"0,117",5,2020-08-27T19:21:47.676001Z,0
2020-08-27T19:21:48.335997Z,2020-08-27,dark,18296G,All,R2-1,577,6,"0,114,117,115,116,115",5,2020-08-27T19:21:48.912997Z,0
2020-08-27T19:21:55.887996Z,2020-08-27,dark,18296G,All,R2-1,230,3,"0,115,115",5,2020-08-27T19:21:56.117996Z,0
2020-08-27T19:21:58.024996Z,2020-08-27,dark,18296G,All,R2-2,912,8,"0,216,116,117,116,115,116,116",5,2020-08-27T19:21:58.936996Z,0
2020-08-27T19:22:04.011004Z,2020-08-27,dark,18296G,All,R2-2,347,4,"0,114,117,116",5,2020-08-27T19:22:04.358004Z,0
2020-08-27T19:22:05.635004Z,2020-08-27,dark,18296G,All,R2-1,1505,14,"0,122,120,147,73,115,117,115,116,118,115,115,115,117",5,2020-08-27T19:22:07.140004Z,0
2020-08-27T19:22:25.178001Z,2020-08-27,dark,18296G,All,R2-3,679,6,"0,216,116,114,116,117",5,2020-08-27T19:22:25.857001Z,0
2020-08-27T19:22:33.503998Z,2020-08-27,dark,18296G,All,R2-7,347,4,"0,115,117,115",5,2020-08-27T19:22:33.850998Z,0
2020-08-27T19:22:35.867997Z,2020-08-27,dark,18296G,All,R2-7,232,3,"0,116,116",5,2020-08-27T19:22:36.099997Z,0
2020-08-27T19:22:55.850002Z,2020-08-27,dark,18296G,All,R2-7,232,3,"0,115,117",5,2020-08-27T19:22:56.082002Z,0
2020-08-27T19:22:58.898004Z,2020-08-27,dark,18296G,All,R2-7,230,3,"0,114,116",5,2020-08-27T19:22:59.128004Z,0
2020-08-27T19:23:16.624Z,2020-08-27,dark,18296G,All,R2-5,75,1,0,5,2020-08-27T19:23:16.699Z,0
2020-08-27T19:23:17.462003Z,2020-08-27,dark,18296G,All,R2-6,231,3,"0,115,116",5,2020-08-27T19:23:17.693003Z,0
2020-08-27T19:23:18.191996Z,2020-08-27,dark,18296G,All,R2-4,347,4,"0,116,117,114",5,2020-08-27T19:23:18.538996Z,0
2020-08-27T19:23:19.348002Z,2020-08-27,dark,18296G,All,R2-2,116,2,"0,116",5,2020-08-27T19:23:19.464002Z,0
2020-08-27T19:23:19.882999Z,2020-08-27,dark,18296G,All,R2-1,579,6,"0,122,109,115,116,117",5,2020-08-27T19:23:20.461999Z,0
2020-08-27T19:23:22.558004Z,2020-08-27,dark,18296G,All,R2-3,579,6,"0,116,116,115,116,116",5,2020-08-27T19:23:23.137004Z,0
2020-08-27T19:23:24.363997Z,2020-08-27,dark,18296G,All,R2-7,232,3,"0,117,115",5,2020-08-27T19:23:24.595998Z,0
2020-08-27T19:23:26.488997Z,2020-08-27,dark,18296G,All,R2-9,114,2,"0,114",5,2020-08-27T19:23:26.602997Z,0
2020-08-27T19:23:28.676999Z,2020-08-27,dark,18296G,All,R2-8,75,1,0,5,2020-08-27T19:23:28.751999Z,0
2020-08-27T19:23:29.334002Z,2020-08-27,dark,18296G,All,R2-4,231,3,"0,116,115",5,2020-08-27T19:23:29.565001Z,0
2020-08-27T19:23:34.410002Z,2020-08-27,dark,18296G,All,R2-2,75,1,0,5,2020-08-27T19:23:34.485002Z,0
2020-08-27T19:23:35.077001Z,2020-08-27,dark,18296G,All,R2-1,579,6,"0,115,117,115,116,116",5,2020-08-27T19:23:35.656001Z,0
2020-08-27T19:23:36.679004Z,2020-08-27,dark,18296G,All,R2-3,347,4,"0,116,115,116",5,2020-08-27T19:23:37.026004Z,0
2020-08-27T19:23:40.147999Z,2020-08-27,dark,18296G,All,R2-7,231,3,"0,115,116",5,2020-08-27T19:23:40.378999Z,0
2020-08-27T19:23:42.372997Z,2020-08-27,dark,18296G,All,R2-7,233,3,"0,116,117",5,2020-08-27T19:23:42.605997Z,0
2020-08-27T19:24:01.403004Z,2020-08-27,dark,18296G,All,R2-5,563,5,"0,115,139,92,217",5,2020-08-27T19:24:01.966004Z,0
2020-08-27T19:25:21.671999Z,2020-08-27,dark,18296G,All,R2-5,695,7,"0,116,115,117,115,115,117",5,2020-08-27T19:25:22.366999Z,0
2020-08-27T19:25:30.962996Z,2020-08-27,dark,18296G,All,R3-2,463,5,"0,115,117,116,115",5,2020-08-27T19:25:31.425997Z,0
2020-08-27T19:25:44.042005Z,2020-08-27,dark,18296G,All,R3-2,115,2,"0,115",5,2020-08-27T19:25:44.157005Z,0
2020-08-27T19:25:44.944003Z,2020-08-27,dark,18296G,All,R3-1,462,5,"0,115,115,115,117",5,2020-08-27T19:25:45.406003Z,0
2020-08-27T19:25:46.763Z,2020-08-27,dark,18296G,All,R3-3,699,7,"0,117,114,117,116,115,120",5,2020-08-27T19:25:47.461999Z,0
2020-08-27T19:25:47.926998Z,2020-08-27,dark,18296G,All,R3-7,230,3,"0,115,115",5,2020-08-27T19:25:48.156998Z,0
2020-08-27T19:27:09.643003Z,2020-08-27,dark,18296G,All,R3-7,562,5,"0,215,116,117,114",5,2020-08-27T19:27:10.205003Z,0
2020-08-27T19:28:54.768Z,2020-08-27,dark,18296G,All,R3-7,347,4,"0,117,116,114",5,2020-08-27T19:28:55.115Z,0
2020-08-27T19:29:00.394999Z,2020-08-27,dark,18296G,All,R3-7,231,3,"0,114,117",5,2020-08-27T19:29:00.625998Z,0
2020-08-27T19:29:08.872998Z,2020-08-27,dark,18296G,All,R3-7,1025,9,"0,215,115,116,137,95,116,116,115",5,2020-08-27T19:29:09.897998Z,0
2020-08-27T19:30:39.175004Z,2020-08-27,dark,18296G,All,R3-3,5046,23,"0,516,115,216,116,416,115,115,117,115,815,117,116,216,616,316,114,216,115,116,116,116,216",5,2020-08-27T19:30:44.221004Z,0
2020-08-27T19:31:06.738998Z,2020-08-27,dark,18296G,All,R3-7,927,9,"0,116,116,116,116,114,116,116,117",5,2020-08-27T19:31:07.665998Z,0
2020-08-27T19:31:36.935996Z,2020-08-27,dark,18296G,All,R3-9,579,6,"0,115,116,117,114,117",5,2020-08-27T19:31:37.514996Z,0
2020-08-27T19:31:45.182998Z,2020-08-27,dark,18296G,All,R3-8,694,7,"0,115,116,115,117,114,117",5,2020-08-27T19:31:45.876998Z,0
2020-08-27T19:31:46.825996Z,2020-08-27,dark,18296G,All,R3-4,1143,10,"0,216,116,117,116,114,117,116,116,115",5,2020-08-27T19:31:47.968996Z,0
2020-08-27T19:34:29.716997Z,2020-08-27,dark,18296G,All,R3-2,115,2,"0,115",5,2020-08-27T19:34:29.831997Z,0
2020-08-27T19:34:35.775002Z,2020-08-27,dark,18296G,All,R2-6,695,7,"0,116,118,113,116,116,116",5,2020-08-27T19:34:36.470002Z,0
2020-08-27T19:34:38.556995Z,2020-08-27,dark,18296G,All,R2-4,447,4,"0,214,117,116",5,2020-08-27T19:34:39.003995Z,0
2020-08-27T19:34:41.187003Z,2020-08-27,dark,18296G,All,R2-8,1738,16,"0,116,116,117,114,116,116,116,116,116,116,115,116,115,115,118",5,2020-08-27T19:34:42.925003Z,0
2020-08-27T19:35:34.261003Z,2020-08-27,dark,18296G,All,R2-9,230,3,"0,115,115",5,2020-08-27T19:35:34.491003Z,0
2020-08-27T19:35:51.272998Z,2020-08-27,dark,18296G,All,R2-7,1043,10,"0,117,115,115,116,116,116,114,116,118",5,2020-08-27T19:35:52.315998Z,0
2020-08-27T19:35:56.545999Z,2020-08-27,dark,18296G,All,R2-3,579,6,"0,117,116,116,115,115",5,2020-08-27T19:35:57.124999Z,0
2020-08-27T19:36:46.213997Z,2020-08-27,dark,18296G,All,R2-1,448,4,"0,216,116,116",5,2020-08-27T19:36:46.661997Z,0
2020-08-27T19:36:51.470003Z,2020-08-27,dark,18296G,All,R1-5,809,8,"0,115,115,116,116,116,115,116",5,2020-08-27T19:36:52.279003Z,0
2020-08-27T19:37:07.260001Z,2020-08-27,dark,18296G,All,R1-7,1325,9,"0,215,415,118,116,115,116,114,116",5,2020-08-27T19:37:08.585001Z,0
2020-08-27T19:37:12.864Z,2020-08-27,dark,18296G,All,R1-9,695,7,"0,115,117,115,115,117,116",5,2020-08-27T19:37:13.559Z,0
2020-08-27T19:37:19.177999Z,2020-08-27,dark,18296G,All,R1-9,233,3,"0,139,94",5,2020-08-27T19:37:19.411Z,0
2020-08-27T19:37:21.643001Z,2020-08-27,dark,18296G,All,R1-7,464,5,"0,116,116,116,116",5,2020-08-27T19:37:22.107001Z,0
2020-08-27T19:59:44.854Z,2020-08-27,dark,18296G,All,R1-5,75,1,0,5,2020-08-27T19:59:44.929Z,0
2020-08-27T20:05:18.428Z,2020-08-27,dark,18296G,All,R1-5,3226,28,"0,217,116,116,115,116,115,116,115,116,115,118,115,115,116,116,115,117,114,117,116,116,114,117,115,117,114,117",5,2020-08-27T20:05:21.654001Z,0
2020-08-27T20:05:23.648004Z,2020-08-27,dark,18296G,All,R1-6,693,7,"0,115,116,115,116,116,115",5,2020-08-27T20:05:24.341004Z,0
2020-08-27T20:05:25.515004Z,2020-08-27,dark,18296G,All,R1-4,1721,15,"0,217,116,115,115,117,114,117,116,115,116,114,117,115,117",5,2020-08-27T20:05:27.236004Z,0
2020-08-27T20:12:12.481001Z,2020-08-27,dark,18296G,All,R1-4,1142,10,"0,216,115,115,118,115,115,115,117,116",5,2020-08-27T20:12:13.623001Z,0
2020-08-27T20:12:50.522999Z,2020-08-27,dark,18296G,All,R1-2,811,8,"0,116,115,116,117,115,116,116",5,2020-08-27T20:12:51.333999Z,0
2020-08-27T20:15:28.705Z,2020-08-27,dark,18296G,All,R1-2,1389,13,"0,116,116,114,117,114,117,116,116,115,116,116,116",5,2020-08-27T20:15:30.094Z,0
2020-08-27T20:15:33.754001Z,2020-08-27,dark,18296G,All,R1-4,1373,12,"0,115,116,116,116,130,102,116,115,116,115,216",5,2020-08-27T20:15:35.127001Z,0
2020-08-27T20:19:23.494995Z,2020-08-27,dark,18296G,All,R1-6,230,3,"0,114,116",5,2020-08-27T20:19:23.724995Z,0
2020-08-27T20:19:31.598002Z,2020-08-27,dark,18296G,All,R2-1,694,7,"0,116,116,116,115,115,116",5,2020-08-27T20:19:32.292002Z,0
2020-08-27T20:19:38.333997Z,2020-08-27,dark,18296G,All,R2-3,693,7,"0,115,116,115,134,99,114",5,2020-08-27T20:19:39.026997Z,0
2020-08-27T20:19:40.909002Z,2020-08-27,dark,18296G,All,R2-7,1375,12,"0,217,116,114,117,116,116,114,117,116,117,115",5,2020-08-27T20:19:42.284002Z,0
2020-08-27T20:19:46.074002Z,2020-08-27,dark,18296G,All,R2-9,579,6,"0,115,118,115,115,116",5,2020-08-27T20:19:46.653002Z,0
2020-08-27T20:20:21.421997Z,2020-08-27,dark,18296G,All,R2-8,464,5,"0,116,116,116,116",5,2020-08-27T20:20:21.885997Z,0
2020-08-27T20:20:32.475002Z,2020-08-27,dark,18296G,All,R2-4,927,9,"0,117,114,117,115,117,115,116,116",5,2020-08-27T20:20:33.402002Z,0
2020-08-27T20:20:36.779001Z,2020-08-27,dark,18296G,All,R2-2,346,4,"0,114,117,115",5,2020-08-27T20:20:37.125001Z,0
2020-08-27T20:20:38.296003Z,2020-08-27,dark,18296G,All,R2-1,230,3,"0,114,116",5,2020-08-27T20:20:38.526003Z,0
2020-08-27T20:20:45.008998Z,2020-08-27,dark,18296G,All,R2-3,578,6,"0,116,115,117,114,116",5,2020-08-27T20:20:45.586998Z,0
2020-08-27T20:20:52.405995Z,2020-08-27,dark,18296G,All,R2-7,1619,15,"0,114,117,115,116,117,116,116,114,116,116,115,115,117,115",5,2020-08-27T20:20:54.024995Z,0
2020-08-27T20:21:28.894997Z,2020-08-27,dark,18296G,All,R2-9,233,3,"0,117,116",5,2020-08-27T20:21:29.127997Z,0
2020-08-27T20:21:31.590003Z,2020-08-27,dark,18296G,All,R2-9,347,4,"0,116,116,115",5,2020-08-27T20:21:31.937003Z,0
2020-08-27T20:21:45.943998Z,2020-08-27,dark,18296G,All,R2-7,926,9,"0,135,96,117,116,114,116,116,116",5,2020-08-27T20:21:46.869998Z,0
2020-08-27T20:30:17.919Z,2020-08-27,dark,18296G,All,R2-5,1011,8,"0,315,117,115,115,117,115,117",5,2020-08-27T20:30:18.930Z,0
2020-08-27T20:35:22.596003Z,2020-08-27,dark,18296G,All,R2-7,1373,12,"0,216,116,114,118,115,116,115,116,116,116,115",5,2020-08-27T20:35:23.969002Z,0
2020-08-27T20:35:35.016997Z,2020-08-27,dark,18296G,All,R2-9,694,7,"0,115,117,114,116,115,117",5,2020-08-27T20:35:35.710997Z,0
2020-08-27T20:35:39.998Z,2020-08-27,dark,18296G,All,R2-8,578,6,"0,115,118,114,117,114",5,2020-08-27T20:35:40.576Z,0
2020-08-27T20:35:41.724004Z,2020-08-27,dark,18296G,All,R2-4,811,8,"0,115,117,114,116,118,115,116",5,2020-08-27T20:35:42.535004Z,0
2020-08-27T20:35:43.946999Z,2020-08-27,dark,18296G,All,R2-2,330,3,"0,215,115",5,2020-08-27T20:35:44.276999Z,0
2020-08-27T20:35:44.987997Z,2020-08-27,dark,18296G,All,R2-1,348,4,"0,114,117,117",5,2020-08-27T20:35:45.335997Z,0
2020-08-27T20:37:02.557001Z,2020-08-27,dark,18296G,All,R2-3,464,5,"0,115,117,115,117",5,2020-08-27T20:37:03.021001Z,0
2020-08-27T20:37:11.275003Z,2020-08-27,dark,18296G,All,R2-7,578,6,"0,115,117,115,116,115",5,2020-08-27T20:37:11.853004Z,0
2020-08-27T20:37:17.215997Z,2020-08-27,dark,18296G,All,R2-7,233,3,"0,116,117",5,2020-08-27T20:37:17.448997Z,0
2020-08-27T20:37:31.391999Z,2020-08-27,dark,18296G,All,R2-3,1158,11,"0,116,116,117,114,116,116,117,116,114,116",5,2020-08-27T20:37:32.549999Z,0
2020-08-27T20:37:38.665004Z,2020-08-27,dark,18296G,All,R2-3,465,5,"0,116,116,116,117",5,2020-08-27T20:37:39.130004Z,0
2020-08-27T20:37:45.404999Z,2020-08-27,dark,18296G,All,R2-7,347,4,"0,116,116,115",5,2020-08-27T20:37:45.751999Z,0
2020-08-27T20:37:49.388997Z,2020-08-27,dark,18296G,All,R2-9,346,4,"0,116,115,115",5,2020-08-27T20:37:49.734997Z,0
2020-08-27T20:37:52.832996Z,2020-08-27,dark,18296G,All,R2-8,579,6,"0,115,116,116,116,116",5,2020-08-27T20:37:53.411996Z,0
2020-08-27T20:37:55.068001Z,2020-08-27,dark,18296G,All,R2-4,811,8,"0,116,116,116,115,116,116,116",5,2020-08-27T20:37:55.879001Z,0
2020-08-27T20:38:02.139997Z,2020-08-27,dark,18296G,All,R2-2,75,1,0,5,2020-08-27T20:38:02.214997Z,0
2020-08-27T20:38:02.629003Z,2020-08-27,dark,18296G,All,R2-1,462,5,"0,114,133,100,115",5,2020-08-27T20:38:03.091002Z,0
2020-08-27T20:38:04.732999Z,2020-08-27,dark,18296G,All,R2-3,463,5,"0,115,117,114,117",5,2020-08-27T20:38:05.195999Z,0
2020-08-27T20:38:11.327997Z,2020-08-27,dark,18296G,All,R2-5,347,4,"0,115,117,115",5,2020-08-27T20:38:11.674997Z,0
2020-08-27T20:38:12.456001Z,2020-08-27,dark,18296G,All,R2-6,463,5,"0,116,117,114,116",5,2020-08-27T20:38:12.919001Z,0
2020-08-27T20:39:02.321001Z,2020-08-27,dark,18296G,All,R2-4,1274,12,"0,116,116,116,115,116,116,116,114,116,116,117",5,2020-08-27T20:39:03.595001Z,0
2020-08-27T20:39:07.957003Z,2020-08-27,dark,18296G,All,R2-2,117,2,"0,117",5,2020-08-27T20:39:08.074003Z,0
2020-08-27T20:39:11.864002Z,2020-08-27,dark,18296G,All,R1-5,232,3,"0,117,115",5,2020-08-27T20:39:12.096002Z,0
2020-08-27T20:39:48.954Z,2020-08-27,dark,18296G,All,R1-7,464,5,"0,116,116,114,118",5,2020-08-27T20:39:49.418Z,0
2020-08-27T20:39:51.979997Z,2020-08-27,dark,18296G,All,R1-9,463,5,"0,117,114,118,114",5,2020-08-27T20:39:52.442997Z,0
2020-08-27T20:39:58.667002Z,2020-08-27,dark,18296G,All,R1-8,348,4,"0,117,115,116",5,2020-08-27T20:39:59.015002Z,0
2020-08-27T20:40:45.508996Z,2020-08-27,dark,18296G,All,R1-6,116,2,"0,116",5,2020-08-27T20:40:45.624996Z,0
2020-08-27T20:40:49.736004Z,2020-08-27,dark,18296G,All,R2-1,578,6,"0,116,115,115,118,114",5,2020-08-27T20:40:50.314004Z,0
2020-08-27T20:40:57.172003Z,2020-08-27,dark,18296G,All,R2-3,578,6,"0,115,116,117,114,116",5,2020-08-27T20:40:57.750003Z,0
2020-08-27T20:41:01.511002Z,2020-08-27,dark,18296G,All,R2-7,346,4,"0,134,97,115",5,2020-08-27T20:41:01.857002Z,0
2020-08-27T20:41:06.522004Z,2020-08-27,dark,18296G,All,R2-7,230,3,"0,114,116",5,2020-08-27T20:41:06.752004Z,0
2020-08-27T20:41:11.367997Z,2020-08-27,dark,18296G,All,R2-7,347,4,"0,116,115,116",5,2020-08-27T20:41:11.714997Z,0
2020-08-27T20:41:13.531004Z,2020-08-27,dark,18296G,All,R2-7,116,2,"0,116",5,2020-08-27T20:41:13.647004Z,0
2020-08-27T20:41:15.660004Z,2020-08-27,dark,18296G,All,R2-3,347,4,"0,116,116,115",5,2020-08-27T20:41:16.007004Z,0
2020-08-27T20:41:20.521999Z,2020-08-27,dark,18296G,All,R2-3,465,5,"0,116,117,114,118",5,2020-08-27T20:41:20.986999Z,0
2020-08-27T20:41:48.692003Z,2020-08-27,dark,18296G,All,R2-7,462,5,"0,116,116,115,115",5,2020-08-27T20:41:49.154003Z,0
2020-08-27T20:42:41.192996Z,2020-08-27,dark,18296G,All,R2-9,462,5,"0,116,115,115,116",5,2020-08-27T20:42:41.654996Z,0
2020-08-27T20:42:47.772003Z,2020-08-27,dark,18296G,All,R2-9,462,5,"0,114,117,116,115",5,2020-08-27T20:42:48.234003Z,0
2020-08-27T20:43:38.012998Z,2020-08-27,dark,18296G,All,R2-7,926,9,"0,115,115,117,117,114,117,115,116",5,2020-08-27T20:43:38.938998Z,0
2020-08-27T20:43:49.753005Z,2020-08-27,dark,18296G,All,R2-7,464,5,"0,117,115,116,116",5,2020-08-27T20:43:50.217005Z,0
2020-08-27T20:43:53.452004Z,2020-08-27,dark,18296G,All,R2-9,348,4,"0,115,118,115",5,2020-08-27T20:43:53.800004Z,0
2020-08-27T20:43:54.763003Z,2020-08-27,dark,18296G,All,R2-8,231,3,"0,116,115",5,2020-08-27T20:43:54.994003Z,0
2020-08-27T20:43:55.551999Z,2020-08-27,dark,18296G,All,R2-4,305,4,"0,72,116,117",5,2020-08-27T20:43:55.856999Z,0
2020-08-27T20:44:00.989998Z,2020-08-27,dark,18296G,All,R2-2,75,1,0,5,2020-08-27T20:44:01.064998Z,0
2020-08-27T20:44:01.505996Z,2020-08-27,dark,18296G,All,R2-1,232,3,"0,117,115",5,2020-08-27T20:44:01.737996Z,0
2020-08-27T20:44:02.761Z,2020-08-27,dark,18296G,All,R2-3,579,6,"0,116,115,118,115,115",5,2020-08-27T20:44:03.340Z,0
2020-08-27T20:45:21.443Z,2020-08-27,dark,18296G,All,R2-7,578,6,"0,115,115,117,116,115",5,2020-08-27T20:45:22.021Z,0
2020-08-27T20:45:23.906998Z,2020-08-27,dark,18296G,All,R2-9,463,5,"0,114,117,116,116",5,2020-08-27T20:45:24.369998Z,0
2020-08-27T20:45:28.589999Z,2020-08-27,dark,18296G,All,R2-8,463,5,"0,115,115,117,116",5,2020-08-27T20:45:29.052999Z,0
2020-08-27T20:45:29.471997Z,2020-08-27,dark,18296G,All,R2-4,578,6,"0,116,114,116,117,115",5,2020-08-27T20:45:30.049997Z,0
2020-08-27T20:50:16.752998Z,2020-08-27,dark,18296G,All,R2-2,116,2,"0,116",5,2020-08-27T20:50:16.868998Z,0
2020-08-27T20:50:18.001003Z,2020-08-27,dark,18296G,All,R2-1,578,6,"0,115,114,118,115,116",5,2020-08-27T20:50:18.579003Z,0
2020-08-27T20:50:28.651998Z,2020-08-27,dark,18296G,All,R2-3,810,8,"0,116,117,114,116,115,116,116",5,2020-08-27T20:50:29.461998Z,0
2020-08-27T20:50:31.312996Z,2020-08-27,dark,18296G,All,R2-7,202,2,"0,202",5,2020-08-27T20:50:31.514996Z,0
2020-08-27T20:51:42.522002Z,2020-08-27,dark,18296G,All,R2-7,925,9,"0,114,116,116,116,116,114,116,117",5,2020-08-27T20:51:43.447002Z,0
2020-08-27T20:51:45.833999Z,2020-08-27,dark,18296G,All,R2-9,347,4,"0,114,116,117",5,2020-08-27T20:51:46.180999Z,0
2020-08-27T20:51:58.726995Z,2020-08-27,dark,18296G,All,R2-9,75,1,0,5,2020-08-27T20:51:58.801996Z,0
2020-08-27T20:51:59.270996Z,2020-08-27,dark,18296G,All,R2-8,2432,22,"0,116,116,117,116,115,115,116,117,115,115,116,116,117,115,116,114,118,115,115,116,116",5,2020-08-27T20:52:01.702996Z,0
2020-08-27T20:52:09.062Z,2020-08-27,dark,18296G,All,R2-6,449,4,"0,116,116,217",5,2020-08-27T20:52:09.511Z,0
2020-08-27T20:52:16.061998Z,2020-08-27,dark,18296G,All,R3-2,1158,11,"0,114,116,117,114,117,116,115,116,116,117",5,2020-08-27T20:52:17.219998Z,0
2020-08-27T20:52:42.961999Z,2020-08-27,dark,18296G,All,R3-4,220,3,"0,105,115",5,2020-08-27T20:52:43.181999Z,0
2020-08-27T20:52:49.987Z,2020-08-27,dark,18296G,All,R3-8,694,7,"0,117,116,114,116,116,115",5,2020-08-27T20:52:50.681Z,0
2020-08-27T20:52:59.029004Z,2020-08-27,dark,18296G,All,R3-9,331,3,"0,217,114",5,2020-08-27T20:52:59.360004Z,0
2020-08-27T20:53:01.797001Z,2020-08-27,dark,18296G,All,R3-8,217,2,"0,217",5,2020-08-27T20:53:02.014001Z,0
2020-08-27T20:54:38.909001Z,2020-08-27,dark,18296G,All,R3-9,232,3,"0,114,118",5,2020-08-27T20:54:39.141001Z,0
2020-08-27T20:54:59.409Z,2020-08-27,dark,18296G,All,R3-7,925,9,"0,114,117,115,116,129,103,114,117",5,2020-08-27T20:55:00.334Z,0
2020-08-27T20:55:06.699001Z,2020-08-27,dark,18296G,All,R3-3,1063,5,"0,415,115,116,417",5,2020-08-27T20:55:07.762001Z,0
2020-08-27T20:55:56.435997Z,2020-08-27,dark,18296G,All,R3-7,810,8,"0,116,116,116,115,116,115,116",5,2020-08-27T20:55:57.245997Z,0
2020-08-27T20:58:30.890997Z,2020-08-27,dark,18296G,All,R3-7,2138,16,"0,216,115,116,117,114,117,115,116,116,114,118,416,115,116,117",5,2020-08-27T20:58:33.028997Z,0
2020-08-27T20:58:39.753002Z,2020-08-27,dark,18296G,All,R3-6,3009,27,"0,115,116,115,116,117,114,117,116,115,116,116,116,114,149,84,116,115,116,115,116,117,114,116,116,117,115",5,2020-08-27T20:58:42.762002Z,0
2020-08-27T20:58:44.366002Z,2020-08-27,dark,18296G,All,R3-4,1605,14,"0,215,117,115,116,116,115,116,117,115,115,115,117,116",5,2020-08-27T20:58:45.971002Z,0
