DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:53:52.629003Z,2020-08-28,light,16511C,All,R2-6,216,2,"0,216",5,2020-08-28T10:53:52.845003Z,0
2020-08-28T10:53:55.750998Z,2020-08-28,light,16511C,All,R2-4,1044,10,"0,118,115,115,117,115,116,115,116,117",5,2020-08-28T10:53:56.794998Z,0
2020-08-28T10:54:11.509001Z,2020-08-28,light,16511C,All,R2-2,118,2,"0,118",5,2020-08-28T10:54:11.627001Z,0
2020-08-28T10:54:14.025997Z,2020-08-28,light,16511C,All,R1-6,233,3,"0,116,117",5,2020-08-28T10:54:14.258997Z,0
2020-08-28T10:54:14.716999Z,2020-08-28,light,16511C,All,R1-4,578,6,"0,117,114,118,115,114",5,2020-08-28T10:54:15.294999Z,0
2020-08-28T10:54:26.951999Z,2020-08-28,light,16511C,All,R1-2,115,2,"0,115",5,2020-08-28T10:54:27.066999Z,0
2020-08-28T10:54:27.956002Z,2020-08-28,light,16511C,All,R1-3,346,4,"0,115,116,115",5,2020-08-28T10:54:28.302002Z,0
2020-08-28T10:54:29.191997Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T10:54:29.266997Z,0
2020-08-28T10:54:29.473998Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T10:54:29.548998Z,0
2020-08-28T10:54:29.820004Z,2020-08-28,light,16511C,All,R1-4,696,7,"0,118,115,116,115,116,116",5,2020-08-28T10:54:30.516004Z,0
2020-08-28T10:54:34.556003Z,2020-08-28,light,16511C,All,R1-2,232,3,"0,117,115",5,2020-08-28T10:54:34.788003Z,0
2020-08-28T10:54:35.818004Z,2020-08-28,light,16511C,All,R1-3,463,5,"0,115,116,117,115",5,2020-08-28T10:54:36.281004Z,0
2020-08-28T10:54:36.708002Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T10:54:36.783002Z,0
2020-08-28T10:54:37.087997Z,2020-08-28,light,16511C,All,R1-6,234,3,"0,120,114",5,2020-08-28T10:54:37.321997Z,0
2020-08-28T10:54:37.730001Z,2020-08-28,light,16511C,All,R1-4,349,4,"0,118,114,117",5,2020-08-28T10:54:38.079001Z,0
2020-08-28T10:54:39.261001Z,2020-08-28,light,16511C,All,R1-2,117,2,"0,117",5,2020-08-28T10:54:39.378001Z,0
2020-08-28T10:54:41.037998Z,2020-08-28,light,16511C,All,R1-3,894,7,"0,214,118,116,214,118,114",5,2020-08-28T10:54:41.931998Z,0
2020-08-28T10:54:42.324001Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T10:54:42.399001Z,0
2020-08-28T10:54:43.832001Z,2020-08-28,light,16511C,All,R2-1,233,3,"0,116,117",5,2020-08-28T10:54:44.065001Z,0
2020-08-28T10:54:47.736996Z,2020-08-28,light,16511C,All,R2-3,346,4,"0,115,115,116",5,2020-08-28T10:54:48.082996Z,0
2020-08-28T10:54:48.622Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T10:54:48.697Z,0
2020-08-28T10:54:49.011Z,2020-08-28,light,16511C,All,R2-6,114,2,"0,114",5,2020-08-28T10:54:49.125Z,0
2020-08-28T10:54:50.020998Z,2020-08-28,light,16511C,All,R2-4,464,5,"0,117,115,116,116",5,2020-08-28T10:54:50.484998Z,0
2020-08-28T10:54:57.919997Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T10:54:57.994997Z,0
2020-08-28T10:54:59.535003Z,2020-08-28,light,16511C,All,R1-6,116,2,"0,116",5,2020-08-28T10:54:59.651003Z,0
2020-08-28T10:55:02.492Z,2020-08-28,light,16511C,All,R1-4,463,5,"0,116,117,116,114",5,2020-08-28T10:55:02.955Z,0
2020-08-28T10:55:03.692Z,2020-08-28,light,16511C,All,R1-2,115,2,"0,115",5,2020-08-28T10:55:03.807Z,0
2020-08-28T10:55:04.446998Z,2020-08-28,light,16511C,All,R1-3,233,3,"0,117,116",5,2020-08-28T10:55:04.679998Z,0
2020-08-28T10:55:05.140998Z,2020-08-28,light,16511C,All,R1-7,332,3,"0,116,216",5,2020-08-28T10:55:05.472998Z,0
2020-08-28T10:55:06.072001Z,2020-08-28,light,16511C,All,R1-9,349,4,"0,116,117,116",5,2020-08-28T10:55:06.421001Z,0
2020-08-28T10:55:10.934999Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T10:55:11.010Z,0
2020-08-28T10:55:12.641002Z,2020-08-28,light,16511C,All,R1-8,117,2,"0,117",5,2020-08-28T10:55:12.758002Z,0
2020-08-28T10:55:13.917Z,2020-08-28,light,16511C,All,R1-4,232,3,"0,116,116",5,2020-08-28T10:55:14.149Z,0
2020-08-28T10:55:14.721997Z,2020-08-28,light,16511C,All,R1-2,117,2,"0,117",5,2020-08-28T10:55:14.838997Z,0
2020-08-28T10:55:15.582999Z,2020-08-28,light,16511C,All,R1-3,216,3,"0,101,115",5,2020-08-28T10:55:15.798999Z,0
2020-08-28T10:55:16.538998Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T10:55:16.613998Z,0
2020-08-28T10:55:21.983001Z,2020-08-28,light,16511C,All,R1-7,230,3,"0,115,115",5,2020-08-28T10:55:22.213001Z,0
2020-08-28T10:55:23.371Z,2020-08-28,light,16511C,All,R1-9,232,3,"0,116,116",5,2020-08-28T10:55:23.603Z,0
2020-08-28T10:55:26.773Z,2020-08-28,light,16511C,All,R1-8,232,3,"0,116,116",5,2020-08-28T10:55:27.005Z,0
2020-08-28T10:55:29.718998Z,2020-08-28,light,16511C,All,R1-8,233,3,"0,116,117",5,2020-08-28T10:55:29.951998Z,0
2020-08-28T10:55:43.266Z,2020-08-28,light,16511C,All,R1-8,349,4,"0,117,115,117",5,2020-08-28T10:55:43.615Z,0
2020-08-28T10:55:44.587004Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T10:55:44.662004Z,0
2020-08-28T10:55:45.022002Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T10:55:45.097002Z,0
2020-08-28T10:56:10.695003Z,2020-08-28,light,16511C,All,R1-3,465,5,"0,117,117,114,117",5,2020-08-28T10:56:11.160002Z,0
2020-08-28T10:56:24.975004Z,2020-08-28,light,16511C,All,R1-3,578,6,"0,114,117,116,115,116",5,2020-08-28T10:56:25.553004Z,0
2020-08-28T10:56:26.413002Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T10:56:26.488003Z,0
2020-08-28T10:56:27.995997Z,2020-08-28,light,16511C,All,R2-1,232,3,"0,117,115",5,2020-08-28T10:56:28.227998Z,0
2020-08-28T10:56:46.443002Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T10:56:46.518002Z,0
2020-08-28T10:56:47.488001Z,2020-08-28,light,16511C,All,R2-2,557,6,"0,94,116,116,115,116",5,2020-08-28T10:56:48.045001Z,0
2020-08-28T10:56:52.260996Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T10:56:52.335996Z,0
2020-08-28T10:56:53.657998Z,2020-08-28,light,16511C,All,R2-1,117,2,"0,117",5,2020-08-28T10:56:53.774998Z,0
2020-08-28T10:56:55.460Z,2020-08-28,light,16511C,All,R2-3,578,6,"0,117,115,116,114,116",5,2020-08-28T10:56:56.038Z,0
2020-08-28T10:56:56.796003Z,2020-08-28,light,16511C,All,R2-7,578,6,"0,116,115,116,115,116",5,2020-08-28T10:56:57.374003Z,0
2020-08-28T10:57:01.090999Z,2020-08-28,light,16511C,All,R2-7,231,3,"0,115,116",5,2020-08-28T10:57:01.321999Z,0
2020-08-28T10:57:04.136996Z,2020-08-28,light,16511C,All,R2-7,232,3,"0,115,117",5,2020-08-28T10:57:04.368996Z,0
2020-08-28T10:57:17.375999Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T10:57:17.450999Z,0
2020-08-28T10:57:17.930999Z,2020-08-28,light,16511C,All,R2-8,348,4,"0,117,114,117",5,2020-08-28T10:57:18.278999Z,0
2020-08-28T10:57:19.040003Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T10:57:19.115003Z,0
2020-08-28T10:57:20.476998Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T10:57:20.551998Z,0
2020-08-28T10:57:21.182999Z,2020-08-28,light,16511C,All,R2-7,1144,10,"0,116,116,116,215,116,117,115,116,117",5,2020-08-28T10:57:22.326999Z,0
2020-08-28T10:58:08.331997Z,2020-08-28,light,16511C,All,R2-9,232,3,"0,116,116",5,2020-08-28T10:58:08.563997Z,0
2020-08-28T10:58:08.995999Z,2020-08-28,light,16511C,All,R2-8,233,3,"0,117,116",5,2020-08-28T10:58:09.228999Z,0
2020-08-28T10:58:09.822001Z,2020-08-28,light,16511C,All,R2-4,578,6,"0,116,116,116,116,114",5,2020-08-28T10:58:10.400001Z,0
2020-08-28T10:59:04.900997Z,2020-08-28,light,16511C,All,R2-4,581,6,"0,118,115,115,117,116",5,2020-08-28T10:59:05.481997Z,0
2020-08-28T10:59:15.195999Z,2020-08-28,light,16511C,All,R2-4,1142,10,"0,216,117,114,116,117,114,116,117,115",5,2020-08-28T10:59:16.337999Z,0
2020-08-28T10:59:18.346998Z,2020-08-28,light,16511C,All,R2-2,232,3,"0,117,115",5,2020-08-28T10:59:18.578998Z,0
2020-08-28T10:59:19.638997Z,2020-08-28,light,16511C,All,R2-1,117,2,"0,117",5,2020-08-28T10:59:19.755997Z,0
2020-08-28T10:59:20.377Z,2020-08-28,light,16511C,All,R2-3,463,5,"0,117,114,116,116",5,2020-08-28T10:59:20.840Z,0
2020-08-28T10:59:21.376Z,2020-08-28,light,16511C,All,R2-7,232,3,"0,117,115",5,2020-08-28T10:59:21.608001Z,0
2020-08-28T10:59:22.376996Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T10:59:22.451996Z,0
2020-08-28T10:59:22.878004Z,2020-08-28,light,16511C,All,R2-8,232,3,"0,116,116",5,2020-08-28T10:59:23.110004Z,0
2020-08-28T10:59:23.904998Z,2020-08-28,light,16511C,All,R2-4,348,4,"0,116,115,117",5,2020-08-28T10:59:24.252998Z,0
2020-08-28T10:59:25.389004Z,2020-08-28,light,16511C,All,R2-2,348,4,"0,115,116,117",5,2020-08-28T10:59:25.737004Z,0
2020-08-28T10:59:27.819998Z,2020-08-28,light,16511C,All,R1-6,233,3,"0,117,116",5,2020-08-28T10:59:28.052998Z,0
2020-08-28T10:59:29.224999Z,2020-08-28,light,16511C,All,R1-4,1735,16,"0,114,116,115,116,117,115,115,118,115,115,117,116,114,116,116",5,2020-08-28T10:59:30.959999Z,0
2020-08-28T10:59:31.822002Z,2020-08-28,light,16511C,All,R1-2,117,2,"0,117",5,2020-08-28T10:59:31.939003Z,0
2020-08-28T10:59:32.590003Z,2020-08-28,light,16511C,All,R1-3,233,3,"0,118,115",5,2020-08-28T10:59:32.823003Z,0
2020-08-28T10:59:33.284002Z,2020-08-28,light,16511C,All,R1-7,347,4,"0,117,116,114",5,2020-08-28T10:59:33.631002Z,0
2020-08-28T10:59:35.314999Z,2020-08-28,light,16511C,All,R1-9,117,2,"0,117",5,2020-08-28T10:59:35.431999Z,0
2020-08-28T10:59:36.448999Z,2020-08-28,light,16511C,All,R1-8,232,3,"0,117,115",5,2020-08-28T10:59:36.680999Z,0
2020-08-28T10:59:37.574998Z,2020-08-28,light,16511C,All,R1-4,464,5,"0,116,116,117,115",5,2020-08-28T10:59:38.038998Z,0
2020-08-28T10:59:39.155003Z,2020-08-28,light,16511C,All,R1-2,346,4,"0,116,114,116",5,2020-08-28T10:59:39.501003Z,0
2020-08-28T10:59:40.764998Z,2020-08-28,light,16511C,All,R1-3,346,4,"0,115,116,115",5,2020-08-28T10:59:41.110998Z,0
2020-08-28T10:59:41.944004Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T10:59:42.019004Z,0
2020-08-28T10:59:43.849996Z,2020-08-28,light,16511C,All,R2-1,116,2,"0,116",5,2020-08-28T10:59:43.965996Z,0
2020-08-28T10:59:44.760999Z,2020-08-28,light,16511C,All,R2-3,578,6,"0,115,115,116,116,116",5,2020-08-28T10:59:45.338999Z,0
2020-08-28T10:59:46.532Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T10:59:46.607Z,0
2020-08-28T10:59:47.026Z,2020-08-28,light,16511C,All,R2-6,347,4,"0,115,115,117",5,2020-08-28T10:59:47.373Z,0
2020-08-28T10:59:48.767004Z,2020-08-28,light,16511C,All,R2-4,1042,10,"0,117,115,117,115,115,117,116,115,115",5,2020-08-28T10:59:49.809004Z,0
2020-08-28T10:59:55.402999Z,2020-08-28,light,16511C,All,R2-4,349,4,"0,118,115,116",5,2020-08-28T10:59:55.751999Z,0
2020-08-28T10:59:58.298004Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T10:59:58.373004Z,0
2020-08-28T10:59:58.659Z,2020-08-28,light,16511C,All,R2-5,232,3,"0,114,118",5,2020-08-28T10:59:58.891Z,0
2020-08-28T10:59:59.408001Z,2020-08-28,light,16511C,All,R2-7,104,2,"0,104",5,2020-08-28T10:59:59.512002Z,0
2020-08-28T11:00:00.191001Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T11:00:00.266001Z,0
2020-08-28T11:00:00.624998Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,115,116",5,2020-08-28T11:00:00.855998Z,0
2020-08-28T11:00:02.061Z,2020-08-28,light,16511C,All,R2-4,115,2,"0,115",5,2020-08-28T11:00:02.176Z,0
2020-08-28T11:00:03.375999Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T11:00:03.450999Z,0
2020-08-28T11:00:05.009996Z,2020-08-28,light,16511C,All,R1-6,231,3,"0,114,117",5,2020-08-28T11:00:05.240996Z,0
2020-08-28T11:00:05.653002Z,2020-08-28,light,16511C,All,R1-4,347,4,"0,114,118,115",5,2020-08-28T11:00:06.000002Z,0
2020-08-28T11:00:50.813997Z,2020-08-28,light,16511C,All,R1-4,346,4,"0,116,115,115",5,2020-08-28T11:00:51.159997Z,0
2020-08-28T11:00:56.194004Z,2020-08-28,light,16511C,All,R1-8,230,3,"0,115,115",5,2020-08-28T11:00:56.424004Z,0
2020-08-28T11:00:56.869004Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T11:00:56.944004Z,0
2020-08-28T11:00:58.750001Z,2020-08-28,light,16511C,All,R1-7,693,7,"0,115,115,116,117,115,115",5,2020-08-28T11:00:59.443001Z,0
2020-08-28T11:01:00.355002Z,2020-08-28,light,16511C,All,R1-3,233,3,"0,117,116",5,2020-08-28T11:01:00.588002Z,0
2020-08-28T11:01:01.701995Z,2020-08-28,light,16511C,All,R1-2,811,8,"0,116,117,115,116,115,116,116",5,2020-08-28T11:01:02.512995Z,0
2020-08-28T11:02:08.052997Z,2020-08-28,light,16511C,All,R1-4,894,7,"0,316,115,115,115,118,115",5,2020-08-28T11:02:08.946997Z,0
2020-08-28T11:02:10.382997Z,2020-08-28,light,16511C,All,R1-2,115,2,"0,115",5,2020-08-28T11:02:10.497997Z,0
2020-08-28T11:02:11.469002Z,2020-08-28,light,16511C,All,R1-3,231,3,"0,115,116",5,2020-08-28T11:02:11.700002Z,0
2020-08-28T11:02:13.182997Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T11:02:13.257997Z,0
2020-08-28T11:02:15.063Z,2020-08-28,light,16511C,All,R2-1,116,2,"0,116",5,2020-08-28T11:02:15.179Z,0
2020-08-28T11:02:15.790004Z,2020-08-28,light,16511C,All,R2-3,461,5,"0,115,116,115,115",5,2020-08-28T11:02:16.251004Z,0
2020-08-28T11:02:16.677997Z,2020-08-28,light,16511C,All,R2-7,346,4,"0,115,116,115",5,2020-08-28T11:02:17.023997Z,0
2020-08-28T11:02:18.127997Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T11:02:18.202997Z,0
2020-08-28T11:02:18.548005Z,2020-08-28,light,16511C,All,R2-8,239,3,"0,116,123",5,2020-08-28T11:02:18.787005Z,0
2020-08-28T11:02:19.284003Z,2020-08-28,light,16511C,All,R2-4,346,4,"0,116,116,114",5,2020-08-28T11:02:19.630003Z,0
2020-08-28T11:02:32.795002Z,2020-08-28,light,16511C,All,R2-4,75,1,0,5,2020-08-28T11:02:32.870002Z,0
2020-08-28T11:03:18.446999Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T11:03:18.521999Z,0
2020-08-28T11:03:19.377Z,2020-08-28,light,16511C,All,R2-1,115,2,"0,115",5,2020-08-28T11:03:19.492Z,0
2020-08-28T11:03:21.007999Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T11:03:21.082999Z,0
2020-08-28T11:03:21.561995Z,2020-08-28,light,16511C,All,R2-2,348,4,"0,115,118,115",5,2020-08-28T11:03:21.909995Z,0
2020-08-28T11:03:25.562998Z,2020-08-28,light,16511C,All,R2-4,333,3,"0,217,116",5,2020-08-28T11:03:25.895998Z,0
2020-08-28T11:03:29.411003Z,2020-08-28,light,16511C,All,R2-4,233,3,"0,117,116",5,2020-08-28T11:03:29.644003Z,0
2020-08-28T11:03:37.175003Z,2020-08-28,light,16511C,All,R2-2,217,2,"0,217",5,2020-08-28T11:03:37.392003Z,0
2020-08-28T11:03:39.666001Z,2020-08-28,light,16511C,All,R1-6,347,4,"0,115,117,115",5,2020-08-28T11:03:40.013001Z,0
2020-08-28T11:03:40.419996Z,2020-08-28,light,16511C,All,R1-4,75,1,0,5,2020-08-28T11:03:40.494996Z,0
2020-08-28T11:03:53.085001Z,2020-08-28,light,16511C,All,R1-8,679,6,"0,216,115,116,117,115",5,2020-08-28T11:03:53.764Z,0
2020-08-28T11:04:01.364998Z,2020-08-28,light,16511C,All,R1-9,115,2,"0,115",5,2020-08-28T11:04:01.479998Z,0
2020-08-28T11:04:03.295001Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T11:04:03.370001Z,0
2020-08-28T11:04:03.678997Z,2020-08-28,light,16511C,All,R1-8,347,4,"0,129,103,115",5,2020-08-28T11:04:04.025997Z,0
2020-08-28T11:04:10.444998Z,2020-08-28,light,16511C,All,R1-4,810,8,"0,115,115,116,116,116,116,116",5,2020-08-28T11:04:11.254998Z,0
2020-08-28T11:06:22.157997Z,2020-08-28,light,16511C,All,R1-2,117,2,"0,117",5,2020-08-28T11:06:22.274997Z,0
2020-08-28T11:06:23.367001Z,2020-08-28,light,16511C,All,R1-3,348,4,"0,117,115,116",5,2020-08-28T11:06:23.715001Z,0
2020-08-28T11:06:24.953002Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T11:06:25.028003Z,0
2020-08-28T11:06:25.474003Z,2020-08-28,light,16511C,All,R1-6,231,3,"0,117,114",5,2020-08-28T11:06:25.705003Z,0
2020-08-28T11:06:26.029002Z,2020-08-28,light,16511C,All,R1-4,349,4,"0,116,116,117",5,2020-08-28T11:06:26.378002Z,0
2020-08-28T11:06:26.990003Z,2020-08-28,light,16511C,All,R1-2,116,2,"0,116",5,2020-08-28T11:06:27.106003Z,0
2020-08-28T11:06:27.993998Z,2020-08-28,light,16511C,All,R1-3,462,5,"0,116,116,115,115",5,2020-08-28T11:06:28.455997Z,0
2020-08-28T11:06:29.050998Z,2020-08-28,light,16511C,All,R1-7,349,4,"0,116,115,118",5,2020-08-28T11:06:29.399998Z,0
2020-08-28T11:06:29.987997Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T11:06:30.062997Z,0
2020-08-28T11:06:30.472002Z,2020-08-28,light,16511C,All,R1-8,232,3,"0,116,116",5,2020-08-28T11:06:30.704002Z,0
2020-08-28T11:06:31.622004Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T11:06:31.697004Z,0
2020-08-28T11:06:31.969003Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T11:06:32.044003Z,0
2020-08-28T11:06:32.462001Z,2020-08-28,light,16511C,All,R1-7,231,3,"0,116,115",5,2020-08-28T11:06:32.693001Z,0
2020-08-28T11:06:33.404996Z,2020-08-28,light,16511C,All,R1-9,115,2,"0,115",5,2020-08-28T11:06:33.519996Z,0
2020-08-28T11:06:34.020Z,2020-08-28,light,16511C,All,R1-8,231,3,"0,114,117",5,2020-08-28T11:06:34.250999Z,0
2020-08-28T11:06:35.037999Z,2020-08-28,light,16511C,All,R1-6,116,2,"0,116",5,2020-08-28T11:06:35.153999Z,0
2020-08-28T11:06:35.884002Z,2020-08-28,light,16511C,All,R1-5,231,3,"0,116,115",5,2020-08-28T11:06:36.115002Z,0
2020-08-28T11:06:36.635Z,2020-08-28,light,16511C,All,R1-7,232,3,"0,116,116",5,2020-08-28T11:06:36.867Z,0
2020-08-28T11:06:37.736004Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T11:06:37.811004Z,0
2020-08-28T11:06:38.265998Z,2020-08-28,light,16511C,All,R1-8,231,3,"0,115,116",5,2020-08-28T11:06:38.496998Z,0
2020-08-28T11:06:40.513997Z,2020-08-28,light,16511C,All,R1-8,346,4,"0,116,115,115",5,2020-08-28T11:06:40.859997Z,0
2020-08-28T11:06:42.176998Z,2020-08-28,light,16511C,All,R1-8,231,3,"0,116,115",5,2020-08-28T11:06:42.407998Z,0
2020-08-28T11:06:44.424003Z,2020-08-28,light,16511C,All,R1-8,348,4,"0,117,115,116",5,2020-08-28T11:06:44.772003Z,0
2020-08-28T11:06:48.486998Z,2020-08-28,light,16511C,All,R1-8,232,3,"0,116,116",5,2020-08-28T11:06:48.718998Z,0
2020-08-28T11:06:49.454004Z,2020-08-28,light,16511C,All,R1-4,438,5,"0,90,116,116,116",5,2020-08-28T11:06:49.892004Z,0
2020-08-28T11:06:50.857002Z,2020-08-28,light,16511C,All,R1-2,217,2,"0,217",5,2020-08-28T11:06:51.074002Z,0
2020-08-28T11:06:52.272Z,2020-08-28,light,16511C,All,R1-3,794,7,"0,214,117,116,116,114,117",5,2020-08-28T11:06:53.066Z,0
2020-08-28T11:06:53.766996Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T11:06:53.841996Z,0
2020-08-28T11:06:55.740001Z,2020-08-28,light,16511C,All,R1-6,232,3,"0,117,115",5,2020-08-28T11:06:55.972001Z,0
2020-08-28T11:06:58.008Z,2020-08-28,light,16511C,All,R1-4,462,5,"0,115,115,116,116",5,2020-08-28T11:06:58.470Z,0
2020-08-28T11:06:59.589001Z,2020-08-28,light,16511C,All,R1-2,231,3,"0,115,116",5,2020-08-28T11:06:59.820001Z,0
2020-08-28T11:07:01.481005Z,2020-08-28,light,16511C,All,R1-3,348,4,"0,116,115,117",5,2020-08-28T11:07:01.829005Z,0
2020-08-28T11:07:04.545Z,2020-08-28,light,16511C,All,R1-3,1620,15,"0,116,115,115,115,118,115,115,115,118,115,116,115,117,115",5,2020-08-28T11:07:06.164999Z,0
2020-08-28T11:07:08.909002Z,2020-08-28,light,16511C,All,R1-2,1611,8,"0,116,114,117,115,917,115,117",5,2020-08-28T11:07:10.520002Z,0
2020-08-28T11:07:11.379999Z,2020-08-28,light,16511C,All,R1-3,232,3,"0,116,116",5,2020-08-28T11:07:11.611999Z,0
2020-08-28T11:07:14.680004Z,2020-08-28,light,16511C,All,R1-7,233,3,"0,117,116",5,2020-08-28T11:07:14.913004Z,0
2020-08-28T11:07:15.690997Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T11:07:15.765997Z,0
2020-08-28T11:07:16.033996Z,2020-08-28,light,16511C,All,R1-8,230,3,"0,114,116",5,2020-08-28T11:07:16.263996Z,0
2020-08-28T11:07:16.758002Z,2020-08-28,light,16511C,All,R1-4,347,4,"0,117,115,115",5,2020-08-28T11:07:17.105002Z,0
2020-08-28T11:07:25.645002Z,2020-08-28,light,16511C,All,R1-2,115,2,"0,115",5,2020-08-28T11:07:25.760002Z,0
2020-08-28T11:07:26.432996Z,2020-08-28,light,16511C,All,R1-3,231,3,"0,114,117",5,2020-08-28T11:07:26.663996Z,0
2020-08-28T11:07:27.027999Z,2020-08-28,light,16511C,All,R1-7,115,2,"0,115",5,2020-08-28T11:07:27.142999Z,0
2020-08-28T11:07:27.806998Z,2020-08-28,light,16511C,All,R1-9,116,2,"0,116",5,2020-08-28T11:07:27.922998Z,0
2020-08-28T11:07:28.380004Z,2020-08-28,light,16511C,All,R1-8,231,3,"0,116,115",5,2020-08-28T11:07:28.611004Z,0
2020-08-28T11:07:29.121004Z,2020-08-28,light,16511C,All,R1-4,231,3,"0,115,116",5,2020-08-28T11:07:29.352004Z,0
2020-08-28T11:07:29.976001Z,2020-08-28,light,16511C,All,R1-2,115,2,"0,115",5,2020-08-28T11:07:30.091001Z,0
2020-08-28T11:07:31.280002Z,2020-08-28,light,16511C,All,R1-3,347,4,"0,114,116,117",5,2020-08-28T11:07:31.627002Z,0
2020-08-28T11:08:02.716995Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T11:08:02.791995Z,0
2020-08-28T11:08:06.751997Z,2020-08-28,light,16511C,All,R2-1,346,4,"0,114,116,116",5,2020-08-28T11:08:07.097997Z,0
2020-08-28T11:08:16.602997Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T11:08:16.677997Z,0
2020-08-28T11:08:17.335003Z,2020-08-28,light,16511C,All,R2-2,1390,13,"0,117,115,117,115,116,114,117,116,115,116,116,116",5,2020-08-28T11:08:18.725003Z,0
2020-08-28T11:09:07.469001Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T11:09:07.544001Z,0
2020-08-28T11:09:13.148997Z,2020-08-28,light,16511C,All,R1-5,233,3,"0,117,116",5,2020-08-28T11:09:13.381997Z,0
2020-08-28T11:09:14.043004Z,2020-08-28,light,16511C,All,R1-7,348,4,"0,115,116,117",5,2020-08-28T11:09:14.391004Z,0
2020-08-28T11:09:15.305999Z,2020-08-28,light,16511C,All,R1-9,115,2,"0,115",5,2020-08-28T11:09:15.420999Z,0
2020-08-28T11:09:17.749995Z,2020-08-28,light,16511C,All,R1-8,231,3,"0,115,116",5,2020-08-28T11:09:17.980995Z,0
2020-08-28T11:09:18.829996Z,2020-08-28,light,16511C,All,R1-4,346,4,"0,114,116,116",5,2020-08-28T11:09:19.175996Z,0
2020-08-28T11:09:20.005001Z,2020-08-28,light,16511C,All,R1-2,116,2,"0,116",5,2020-08-28T11:09:20.121001Z,0
2020-08-28T11:09:20.805998Z,2020-08-28,light,16511C,All,R1-3,231,3,"0,114,117",5,2020-08-28T11:09:21.036998Z,0
2020-08-28T11:09:21.896997Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T11:09:21.971997Z,0
2020-08-28T11:09:28.421Z,2020-08-28,light,16511C,All,R2-1,579,6,"0,116,116,115,116,116",5,2020-08-28T11:09:29Z,0
2020-08-28T11:09:30.350002Z,2020-08-28,light,16511C,All,R2-3,694,7,"0,115,115,116,117,115,116",5,2020-08-28T11:09:31.044002Z,0
2020-08-28T11:09:33.043003Z,2020-08-28,light,16511C,All,R2-5,116,2,"0,116",5,2020-08-28T11:09:33.159003Z,0
2020-08-28T11:09:35.153004Z,2020-08-28,light,16511C,All,R3-1,231,3,"0,116,115",5,2020-08-28T11:09:35.384004Z,0
2020-08-28T11:09:38.300002Z,2020-08-28,light,16511C,All,R3-1,115,2,"0,115",5,2020-08-28T11:09:38.415002Z,0
