DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T20:34:18.293001Z,2020-08-29,dark,14824B,All,R3-1,116,2,"0,116",7,2020-08-29T20:34:18.409001Z,0
2020-08-29T20:34:19.088003Z,2020-08-29,dark,14824B,All,R3-2,696,7,"0,116,116,116,117,114,117",7,2020-08-29T20:34:19.784003Z,0
2020-08-29T20:34:25.743999Z,2020-08-29,dark,14824B,All,R3-4,579,6,"0,116,117,115,115,116",7,2020-08-29T20:34:26.322999Z,0
2020-08-29T20:34:35.059Z,2020-08-29,dark,14824B,All,R3-4,1952,17,"0,217,116,114,116,117,114,117,115,117,115,116,115,117,116,115,115",7,2020-08-29T20:34:37.010999Z,0
2020-08-29T20:34:52.090003Z,2020-08-29,dark,14824B,All,R3-4,1410,8,"0,215,116,117,115,615,117,115",7,2020-08-29T20:34:53.500003Z,0
2020-08-29T20:34:56.799002Z,2020-08-29,dark,14824B,All,R3-6,350,4,"0,115,117,118",7,2020-08-29T20:34:57.149002Z,0
2020-08-29T20:36:48.930001Z,2020-08-29,dark,14824B,All,R3-4,547,4,"0,214,216,117",7,2020-08-29T20:36:49.477001Z,0
2020-08-29T20:37:33.878997Z,2020-08-29,dark,14824B,All,R3-4,1836,16,"0,216,116,115,117,115,116,115,117,114,117,115,115,117,116,115",7,2020-08-29T20:37:35.714997Z,0
2020-08-29T20:38:26.288002Z,2020-08-29,dark,14824B,All,R3-4,3240,29,"0,115,116,116,114,116,117,116,114,154,78,117,116,114,116,116,117,114,117,114,117,116,120,111,116,116,116,115,116",7,2020-08-29T20:38:29.528002Z,0
2020-08-29T20:38:35.106003Z,2020-08-29,dark,14824B,All,R3-4,1375,12,"0,216,117,115,117,115,116,114,116,116,140,93",7,2020-08-29T20:38:36.481003Z,0
2020-08-29T20:39:26.209002Z,2020-08-29,dark,14824B,All,R3-4,1619,15,"0,116,114,116,117,114,117,116,116,116,115,116,115,116,115",7,2020-08-29T20:39:27.828002Z,0
2020-08-29T20:39:33.787Z,2020-08-29,dark,14824B,All,R3-6,463,5,"0,115,116,116,116",7,2020-08-29T20:39:34.250Z,0
2020-08-29T20:47:41.667997Z,2020-08-29,dark,14824B,All,R3-6,1506,14,"0,117,115,115,116,115,118,114,117,115,115,117,117,115",7,2020-08-29T20:47:43.173997Z,0
2020-08-29T20:47:48.726997Z,2020-08-29,dark,14824B,All,R3-4,1606,14,"0,217,115,117,115,116,115,117,115,116,115,116,116,116",7,2020-08-29T20:47:50.332997Z,0
2020-08-29T20:47:51.923996Z,2020-08-29,dark,14824B,All,R3-2,347,4,"0,114,116,117",7,2020-08-29T20:47:52.270996Z,0
2020-08-29T20:47:52.896998Z,2020-08-29,dark,14824B,All,R3-1,464,5,"0,116,116,115,117",7,2020-08-29T20:47:53.360998Z,0
2020-08-29T20:48:00.710004Z,2020-08-29,dark,14824B,All,R3-3,1157,11,"0,115,116,116,116,115,115,117,115,117,115",7,2020-08-29T20:48:01.867004Z,0
2020-08-29T20:48:05.508996Z,2020-08-29,dark,14824B,All,R3-7,811,8,"0,117,115,115,140,92,117,115",7,2020-08-29T20:48:06.319996Z,0
2020-08-29T20:48:07.788003Z,2020-08-29,dark,14824B,All,R3-9,462,5,"0,115,116,115,116",7,2020-08-29T20:48:08.250003Z,0
2020-08-29T20:48:33.915002Z,2020-08-29,dark,14824B,All,R3-8,912,8,"0,217,115,115,117,114,118,116",7,2020-08-29T20:48:34.827002Z,0
2020-08-29T21:19:42.313999Z,2020-08-29,dark,14824B,All,R3-8,693,7,"0,116,115,115,116,116,115",7,2020-08-29T21:19:43.006999Z,0
2020-08-29T21:19:45.823999Z,2020-08-29,dark,14824B,All,R3-8,2762,24,"0,215,116,116,115,116,116,115,116,116,115,117,116,115,115,116,117,116,115,116,116,116,114,117",7,2020-08-29T21:19:48.585999Z,0
2020-08-29T21:19:58.956998Z,2020-08-29,dark,14824B,All,R3-4,465,5,"0,117,115,117,116",7,2020-08-29T21:19:59.421998Z,0
2020-08-29T21:20:01.976997Z,2020-08-29,dark,14824B,All,R3-6,693,7,"0,114,117,115,116,114,117",7,2020-08-29T21:20:02.669997Z,0
2020-08-29T21:20:08.592999Z,2020-08-29,dark,14824B,All,R3-3,2647,23,"0,217,116,114,117,116,116,115,117,115,116,114,117,116,115,116,116,115,116,117,115,115,116",7,2020-08-29T21:20:11.240Z,0
2020-08-29T21:20:13.875003Z,2020-08-29,dark,14824B,All,R3-1,464,5,"0,115,116,116,117",7,2020-08-29T21:20:14.339003Z,0
2020-08-29T21:20:15.830002Z,2020-08-29,dark,14824B,All,R3-2,809,8,"0,114,118,117,113,116,116,115",7,2020-08-29T21:20:16.639002Z,0
2020-08-29T21:20:20.046002Z,2020-08-29,dark,14824B,All,R3-4,695,7,"0,116,115,116,116,117,115",7,2020-08-29T21:20:20.741002Z,0
2020-08-29T21:20:23.020002Z,2020-08-29,dark,14824B,All,R3-8,1505,14,"0,117,114,116,116,117,115,115,116,116,117,116,114,116",7,2020-08-29T21:20:24.525002Z,0
2020-08-29T21:20:28.141Z,2020-08-29,dark,14824B,All,R3-8,348,4,"0,116,115,117",7,2020-08-29T21:20:28.489Z,0
2020-08-29T21:23:58.840999Z,2020-08-29,dark,14824B,All,R3-4,4151,36,"0,215,115,117,115,117,116,115,115,117,115,116,116,115,116,116,117,115,115,117,115,116,115,116,116,117,114,116,117,116,114,116,117,116,114,116",7,2020-08-29T21:24:02.991999Z,0
2020-08-29T21:24:14.465998Z,2020-08-29,dark,14824B,All,R3-2,231,3,"0,115,116",7,2020-08-29T21:24:14.696998Z,0
2020-08-29T21:24:15.332003Z,2020-08-29,dark,14824B,All,R3-1,232,3,"0,117,115",7,2020-08-29T21:24:15.564003Z,0
2020-08-29T21:24:24.586998Z,2020-08-29,dark,14824B,All,R3-3,1620,15,"0,116,117,115,116,114,118,115,115,116,115,116,115,118,114",7,2020-08-29T21:24:26.206998Z,0
2020-08-29T21:24:27.981999Z,2020-08-29,dark,14824B,All,R3-7,694,7,"0,114,116,115,116,116,117",7,2020-08-29T21:24:28.675999Z,0
2020-08-29T21:24:31.663002Z,2020-08-29,dark,14824B,All,R3-9,580,6,"0,117,116,115,117,115",7,2020-08-29T21:24:32.243002Z,0
2020-08-29T21:24:37.939003Z,2020-08-29,dark,14824B,All,R3-8,1389,13,"0,115,117,115,115,117,116,116,115,116,115,117,115",7,2020-08-29T21:24:39.328003Z,0
2020-08-29T21:24:40.553Z,2020-08-29,dark,14824B,All,R3-4,1852,17,"0,115,116,117,115,115,116,117,114,118,115,114,118,116,114,117,115",7,2020-08-29T21:24:42.405Z,0
2020-08-29T21:24:44.820003Z,2020-08-29,dark,14824B,All,R3-4,649,4,"0,218,214,217",7,2020-08-29T21:24:45.469003Z,0
2020-08-29T21:24:52.105Z,2020-08-29,dark,14824B,All,R3-4,809,8,"0,115,116,116,116,116,114,116",7,2020-08-29T21:24:52.914Z,0
2020-08-29T21:24:53.921Z,2020-08-29,dark,14824B,All,R3-6,449,5,"0,101,117,114,117",7,2020-08-29T21:24:54.369999Z,0
2020-08-29T21:32:29.968996Z,2020-08-29,dark,14824B,All,R3-6,580,6,"0,116,153,79,114,118",7,2020-08-29T21:32:30.548996Z,0
2020-08-29T21:32:34.563998Z,2020-08-29,dark,14824B,All,R3-6,75,1,0,7,2020-08-29T21:32:34.638998Z,0
2020-08-29T21:44:45.078997Z,2020-08-29,dark,14824B,All,R3-8,116,2,"0,116",7,2020-08-29T21:44:45.194997Z,0
2020-08-29T21:44:46.899003Z,2020-08-29,dark,14824B,All,R3-9,116,2,"0,116",7,2020-08-29T21:44:47.015003Z,0
2020-08-29T21:44:48.901998Z,2020-08-29,dark,14824B,All,R3-7,579,6,"0,115,114,117,116,117",7,2020-08-29T21:44:49.480998Z,0
2020-08-29T21:44:50.871001Z,2020-08-29,dark,14824B,All,R3-3,1389,13,"0,116,115,115,117,116,117,114,116,117,115,115,116",7,2020-08-29T21:44:52.260001Z,0
2020-08-29T21:44:54.142002Z,2020-08-29,dark,14824B,All,R3-1,217,2,"0,217",7,2020-08-29T21:44:54.359002Z,0
2020-08-29T21:49:59.709002Z,2020-08-29,dark,14824B,All,R3-3,463,5,"0,115,116,116,116",7,2020-08-29T21:50:00.172003Z,0
2020-08-29T21:50:08.525Z,2020-08-29,dark,14824B,All,R3-6,463,5,"0,116,116,115,116",7,2020-08-29T21:50:08.988Z,0
2020-08-29T21:50:17.348998Z,2020-08-29,dark,14824B,All,R3-8,1359,11,"0,215,117,117,115,120,111,116,116,216,116",7,2020-08-29T21:50:18.707998Z,0
2020-08-29T21:50:24.209002Z,2020-08-29,dark,14824B,All,R3-9,579,6,"0,117,114,117,115,116",7,2020-08-29T21:50:24.788002Z,0
2020-08-29T21:50:33.914997Z,2020-08-29,dark,14824B,All,R3-7,3571,31,"0,115,116,116,115,116,115,117,115,117,115,116,115,116,116,115,117,115,115,117,116,116,117,113,117,116,115,116,115,116,215",7,2020-08-29T21:50:37.485997Z,0
2020-08-29T21:50:51.286001Z,2020-08-29,dark,14824B,All,R3-3,694,7,"0,114,117,115,116,116,116",7,2020-08-29T21:50:51.980001Z,0
2020-08-29T21:50:52.595005Z,2020-08-29,dark,14824B,All,R3-1,346,4,"0,115,116,115",7,2020-08-29T21:50:52.941005Z,0
2020-08-29T21:50:54.064003Z,2020-08-29,dark,14824B,All,R3-2,926,9,"0,116,115,115,117,115,116,115,117",7,2020-08-29T21:50:54.990003Z,0
2020-08-29T21:51:05.103996Z,2020-08-29,dark,14824B,All,R3-2,233,3,"0,116,117",7,2020-08-29T21:51:05.336996Z,0
2020-08-29T21:51:06.156003Z,2020-08-29,dark,14824B,All,R3-1,348,4,"0,115,117,116",7,2020-08-29T21:51:06.504003Z,0
2020-08-29T21:51:10.966002Z,2020-08-29,dark,14824B,All,R3-1,116,2,"0,116",7,2020-08-29T21:51:11.082002Z,0
2020-08-29T21:51:11.552002Z,2020-08-29,dark,14824B,All,R3-2,926,9,"0,116,115,117,115,115,116,118,114",7,2020-08-29T21:51:12.478003Z,0
2020-08-29T21:51:17.168997Z,2020-08-29,dark,14824B,All,R3-4,1722,15,"0,117,115,116,116,115,116,117,116,115,116,115,116,115,217",7,2020-08-29T21:51:18.890997Z,0
2020-08-29T21:51:19.636002Z,2020-08-29,dark,14824B,All,R3-6,347,4,"0,116,117,114",7,2020-08-29T21:51:19.983001Z,0
2020-08-29T21:51:24.906004Z,2020-08-29,dark,14824B,All,R3-7,579,6,"0,117,114,116,115,117",7,2020-08-29T21:51:25.485004Z,0
2020-08-29T21:51:26.680003Z,2020-08-29,dark,14824B,All,R3-9,579,6,"0,117,115,116,115,116",7,2020-08-29T21:51:27.259003Z,0
2020-08-29T21:51:50.953003Z,2020-08-29,dark,14824B,All,R3-9,116,2,"0,116",7,2020-08-29T21:51:51.069003Z,0
2020-08-29T21:51:54.085003Z,2020-08-29,dark,14824B,All,R3-9,462,5,"0,115,115,116,116",7,2020-08-29T21:51:54.547003Z,0
2020-08-29T21:52:25.477Z,2020-08-29,dark,14824B,All,R3-9,579,6,"0,117,115,117,113,117",7,2020-08-29T21:52:26.056Z,0
2020-08-29T21:52:28.754999Z,2020-08-29,dark,14824B,All,R3-7,910,8,"0,115,117,114,117,115,218,114",7,2020-08-29T21:52:29.664999Z,0
2020-08-29T21:52:32.101997Z,2020-08-29,dark,14824B,All,R3-3,1736,16,"0,116,114,117,114,117,115,115,117,116,116,115,117,115,116,116",7,2020-08-29T21:52:33.837997Z,0
2020-08-29T21:52:37.224998Z,2020-08-29,dark,14824B,All,R3-1,116,2,"0,116",7,2020-08-29T21:52:37.340997Z,0
2020-08-29T21:52:37.883997Z,2020-08-29,dark,14824B,All,R3-2,231,3,"0,117,114",7,2020-08-29T21:52:38.114997Z,0
2020-08-29T21:52:40.743Z,2020-08-29,dark,14824B,All,R3-4,231,3,"0,115,116",7,2020-08-29T21:52:40.974Z,0
2020-08-29T21:52:43.090003Z,2020-08-29,dark,14824B,All,R3-8,231,3,"0,115,116",7,2020-08-29T21:52:43.321002Z,0
2020-08-29T21:52:44.887002Z,2020-08-29,dark,14824B,All,R3-9,231,3,"0,115,116",7,2020-08-29T21:52:45.118002Z,0
2020-08-29T21:52:49.742Z,2020-08-29,dark,14824B,All,R3-7,926,9,"0,116,115,117,117,115,116,116,114",7,2020-08-29T21:52:50.668Z,0
2020-08-29T21:53:00.316997Z,2020-08-29,dark,14824B,All,R3-7,75,1,0,7,2020-08-29T21:53:00.391997Z,0
2020-08-29T21:53:58.598998Z,2020-08-29,dark,14824B,All,R3-6,1737,16,"0,117,115,116,116,116,115,115,117,114,117,115,117,114,118,115",7,2020-08-29T21:54:00.335998Z,0
2020-08-29T21:54:02.312003Z,2020-08-29,dark,14824B,All,R3-8,810,8,"0,115,116,115,117,116,116,115",7,2020-08-29T21:54:03.122003Z,0
2020-08-29T21:54:15.692002Z,2020-08-29,dark,14824B,All,R3-9,463,5,"0,116,116,116,115",7,2020-08-29T21:54:16.155002Z,0
2020-08-29T21:54:47.358Z,2020-08-29,dark,14824B,All,R3-7,1156,11,"0,116,116,114,116,117,116,116,116,115,114",7,2020-08-29T21:54:48.514Z,0
2020-08-29T21:54:50.361999Z,2020-08-29,dark,14824B,All,R3-3,925,9,"0,116,116,116,116,115,115,116,115",7,2020-08-29T21:54:51.286999Z,0
2020-08-29T21:55:03.752996Z,2020-08-29,dark,14824B,All,R3-1,348,4,"0,118,114,116",7,2020-08-29T21:55:04.100996Z,0
2020-08-29T21:55:08.192003Z,2020-08-29,dark,14824B,All,R2-6,2184,19,"0,216,115,115,117,115,115,118,115,116,114,117,117,115,115,116,116,117,115",7,2020-08-29T21:55:10.376003Z,0
2020-08-29T21:55:21.517Z,2020-08-29,dark,14824B,All,R2-4,926,9,"0,116,115,117,115,126,105,116,116",7,2020-08-29T21:55:22.443Z,0
2020-08-29T21:55:28.134998Z,2020-08-29,dark,14824B,All,R2-2,117,2,"0,117",7,2020-08-29T21:55:28.251998Z,0
2020-08-29T21:55:28.670998Z,2020-08-29,dark,14824B,All,R2-1,233,3,"0,117,116",7,2020-08-29T21:55:28.903998Z,0
2020-08-29T21:55:32.218003Z,2020-08-29,dark,14824B,All,R2-1,75,1,0,7,2020-08-29T21:55:32.293003Z,0
2020-08-29T21:55:32.566998Z,2020-08-29,dark,14824B,All,R2-2,580,6,"0,117,115,116,116,116",7,2020-08-29T21:55:33.146998Z,0
2020-08-29T21:55:36.163001Z,2020-08-29,dark,14824B,All,R2-2,231,3,"0,115,116",7,2020-08-29T21:55:36.394001Z,0
2020-08-29T21:55:36.734002Z,2020-08-29,dark,14824B,All,R2-1,116,2,"0,116",7,2020-08-29T21:55:36.850002Z,0
2020-08-29T21:55:41.065001Z,2020-08-29,dark,14824B,All,R2-1,349,4,"0,116,116,117",7,2020-08-29T21:55:41.414001Z,0
2020-08-29T21:55:42.073997Z,2020-08-29,dark,14824B,All,R2-2,577,6,"0,114,115,116,116,116",7,2020-08-29T21:55:42.650996Z,0
2020-08-29T22:00:19.112002Z,2020-08-29,dark,14824B,All,R2-2,463,5,"0,116,115,117,115",7,2020-08-29T22:00:19.575002Z,0
2020-08-29T22:00:23.933002Z,2020-08-29,dark,14824B,All,R1-5,347,4,"0,115,115,117",7,2020-08-29T22:00:24.280002Z,0
2020-08-29T22:00:39.237Z,2020-08-29,dark,14824B,All,R1-7,811,8,"0,117,117,116,114,117,116,114",7,2020-08-29T22:00:40.048Z,0
2020-08-29T22:00:44.881001Z,2020-08-29,dark,14824B,All,R1-9,2082,19,"0,116,115,115,116,117,115,116,115,117,114,117,116,114,117,116,116,115,115",7,2020-08-29T22:00:46.963001Z,0
2020-08-29T22:00:51.781001Z,2020-08-29,dark,14824B,All,R1-8,1142,10,"0,117,116,115,117,114,116,117,214,116",7,2020-08-29T22:00:52.923001Z,0
2020-08-29T22:00:54.000996Z,2020-08-29,dark,14824B,All,R1-4,1969,18,"0,115,116,116,117,114,116,116,117,116,115,115,153,78,117,116,116,116",7,2020-08-29T22:00:55.969996Z,0
2020-08-29T22:01:38.419003Z,2020-08-29,dark,14824B,All,R1-4,1474,12,"0,216,115,116,117,116,115,216,116,114,118,115",7,2020-08-29T22:01:39.893003Z,0
2020-08-29T22:01:44.663002Z,2020-08-29,dark,14824B,All,R1-6,346,4,"0,114,132,100",7,2020-08-29T22:01:45.009001Z,0
2020-08-29T22:01:47.575002Z,2020-08-29,dark,14824B,All,R2-1,463,5,"0,116,116,114,117",7,2020-08-29T22:01:48.038002Z,0
2020-08-29T22:01:54.638996Z,2020-08-29,dark,14824B,All,R2-3,1157,11,"0,114,117,116,116,114,118,114,117,116,115",7,2020-08-29T22:01:55.795996Z,0
2020-08-29T22:02:02.711003Z,2020-08-29,dark,14824B,All,R2-3,464,5,"0,117,116,115,116",7,2020-08-29T22:02:03.175003Z,0
2020-08-29T22:02:04.380Z,2020-08-29,dark,14824B,All,R2-1,231,3,"0,115,116",7,2020-08-29T22:02:04.611Z,0
2020-08-29T22:02:05.285999Z,2020-08-29,dark,14824B,All,R2-2,696,7,"0,140,91,118,115,116,116",7,2020-08-29T22:02:05.981999Z,0
2020-08-29T22:04:37.120996Z,2020-08-29,dark,14824B,All,R2-4,1620,15,"0,115,116,117,114,117,115,117,115,115,117,115,115,131,101",7,2020-08-29T22:04:38.740996Z,0
2020-08-29T22:04:47.877001Z,2020-08-29,dark,14824B,All,R2-6,75,1,0,7,2020-08-29T22:04:47.952001Z,0
2020-08-29T22:04:48.383996Z,2020-08-29,dark,14824B,All,R2-5,679,6,"0,116,115,116,115,217",7,2020-08-29T22:04:49.062996Z,0
2020-08-29T22:04:56.355001Z,2020-08-29,dark,14824B,All,R2-7,1489,13,"0,116,116,114,116,116,116,117,214,116,115,117,116",7,2020-08-29T22:04:57.844001Z,0
2020-08-29T22:05:05.591999Z,2020-08-29,dark,14824B,All,R2-9,579,6,"0,116,117,114,117,115",7,2020-08-29T22:05:06.170999Z,0
2020-08-29T22:05:14.032Z,2020-08-29,dark,14824B,All,R2-8,347,4,"0,117,114,116",7,2020-08-29T22:05:14.379Z,0
2020-08-29T22:05:16.895996Z,2020-08-29,dark,14824B,All,R2-8,346,4,"0,114,118,114",7,2020-08-29T22:05:17.241996Z,0
2020-08-29T22:05:32.568999Z,2020-08-29,dark,14824B,All,R2-9,117,2,"0,117",7,2020-08-29T22:05:32.685999Z,0
2020-08-29T22:05:56.736003Z,2020-08-29,dark,14824B,All,R2-7,6109,46,"0,115,117,114,116,116,115,117,116,115,116,116,116,116,115,116,115,116,117,114,118,115,115,416,115,117,116,115,415,216,116,116,116,117,114,217,114,117,116,115,116,116,115,117,115,216",7,2020-08-29T22:06:02.845003Z,0
2020-08-29T22:17:16.783Z,2020-08-29,dark,14824B,All,R2-5,346,4,"0,116,115,115",7,2020-08-29T22:17:17.128999Z,0
2020-08-29T22:17:21.119Z,2020-08-29,dark,14824B,All,R3-1,347,4,"0,116,116,115",7,2020-08-29T22:17:21.466Z,0
2020-08-29T22:17:30.682003Z,2020-08-29,dark,14824B,All,R3-1,2199,20,"0,115,117,115,117,114,116,116,115,117,115,117,114,116,116,116,115,117,115,116",7,2020-08-29T22:17:32.881003Z,0
2020-08-29T22:17:34.796Z,2020-08-29,dark,14824B,All,R2-6,463,5,"0,115,117,115,116",7,2020-08-29T22:17:35.259Z,0
2020-08-29T22:17:37.226Z,2020-08-29,dark,14824B,All,R2-4,580,6,"0,136,97,116,116,115",7,2020-08-29T22:17:37.806Z,0
2020-08-29T22:17:41.563003Z,2020-08-29,dark,14824B,All,R2-2,115,2,"0,115",7,2020-08-29T22:17:41.678003Z,0
2020-08-29T22:17:42.084997Z,2020-08-29,dark,14824B,All,R2-1,231,3,"0,115,116",7,2020-08-29T22:17:42.315997Z,0
2020-08-29T22:17:46.111004Z,2020-08-29,dark,14824B,All,R2-1,347,4,"0,114,116,117",7,2020-08-29T22:17:46.458004Z,0
2020-08-29T22:17:47.072999Z,2020-08-29,dark,14824B,All,R2-2,2731,22,"0,116,116,116,115,116,116,117,115,315,115,117,116,115,117,114,117,116,215,116,116,115",7,2020-08-29T22:17:49.803999Z,0
2020-08-29T22:17:54.118997Z,2020-08-29,dark,14824B,All,R2-2,1479,6,"0,417,315,217,214,316",7,2020-08-29T22:17:55.597997Z,0
2020-08-29T22:18:29.041004Z,2020-08-29,dark,14824B,All,R2-4,461,5,"0,114,117,116,114",7,2020-08-29T22:18:29.502004Z,0
2020-08-29T22:18:30.232996Z,2020-08-29,dark,14824B,All,R2-8,694,7,"0,116,116,116,115,116,115",7,2020-08-29T22:18:30.926996Z,0
2020-08-29T22:18:31.984998Z,2020-08-29,dark,14824B,All,R2-9,462,5,"0,114,116,116,116",7,2020-08-29T22:18:32.446998Z,0
2020-08-29T22:18:36.473996Z,2020-08-29,dark,14824B,All,R2-7,810,8,"0,115,118,113,144,88,117,115",7,2020-08-29T22:18:37.283996Z,0
2020-08-29T22:18:38.101003Z,2020-08-29,dark,14824B,All,R2-5,75,1,0,7,2020-08-29T22:18:38.176003Z,0
2020-08-29T22:18:40.099003Z,2020-08-29,dark,14824B,All,R3-1,348,4,"0,115,116,117",7,2020-08-29T22:18:40.447003Z,0
2020-08-29T22:18:47.069004Z,2020-08-29,dark,14824B,All,R3-3,463,5,"0,117,116,115,115",7,2020-08-29T22:18:47.532004Z,0
2020-08-29T22:18:49.248003Z,2020-08-29,dark,14824B,All,R3-3,464,5,"0,116,116,115,117",7,2020-08-29T22:18:49.712003Z,0
2020-08-29T22:18:58.853004Z,2020-08-29,dark,14824B,All,R3-3,1009,8,"0,115,117,115,116,115,316,115",7,2020-08-29T22:18:59.862005Z,0
2020-08-29T22:19:00.296999Z,2020-08-29,dark,14824B,All,R3-7,463,5,"0,117,116,116,114",7,2020-08-29T22:19:00.759999Z,0
2020-08-29T22:19:01.811004Z,2020-08-29,dark,14824B,All,R3-9,810,8,"0,116,115,116,116,115,116,116",7,2020-08-29T22:19:02.621004Z,0
2020-08-29T22:20:27.752997Z,2020-08-29,dark,14824B,All,R3-8,694,7,"0,116,116,115,116,116,115",7,2020-08-29T22:20:28.446997Z,0
2020-08-29T22:20:33.441996Z,2020-08-29,dark,14824B,All,R3-8,579,6,"0,115,116,116,116,116",7,2020-08-29T22:20:34.020996Z,0
2020-08-29T22:20:47.134997Z,2020-08-29,dark,14824B,All,R3-8,696,7,"0,116,117,115,116,115,117",7,2020-08-29T22:20:47.830997Z,0
2020-08-29T22:20:51.540999Z,2020-08-29,dark,14824B,All,R3-8,463,5,"0,116,116,116,115",7,2020-08-29T22:20:52.003999Z,0
2020-08-29T22:23:17.373002Z,2020-08-29,dark,14824B,All,R3-9,114,2,"0,114",7,2020-08-29T22:23:17.487002Z,0
2020-08-29T22:23:19.152998Z,2020-08-29,dark,14824B,All,R3-7,811,8,"0,116,115,116,116,115,116,117",7,2020-08-29T22:23:19.963998Z,0
2020-08-29T22:23:22.581003Z,2020-08-29,dark,14824B,All,R3-3,1157,11,"0,117,115,116,114,118,115,116,114,118,114",7,2020-08-29T22:23:23.738003Z,0
2020-08-29T22:23:24.853004Z,2020-08-29,dark,14824B,All,R3-1,232,3,"0,115,117",7,2020-08-29T22:23:25.085004Z,0
2020-08-29T22:23:25.666996Z,2020-08-29,dark,14824B,All,R3-2,346,4,"0,115,117,114",7,2020-08-29T22:23:26.012996Z,0
2020-08-29T22:23:31.904998Z,2020-08-29,dark,14824B,All,R3-4,1041,10,"0,116,115,117,115,116,115,115,117,115",7,2020-08-29T22:23:32.945998Z,0
2020-08-29T22:23:39.853003Z,2020-08-29,dark,14824B,All,R3-8,580,6,"0,116,117,115,116,116",7,2020-08-29T22:23:40.433002Z,0
2020-08-29T22:23:41.654996Z,2020-08-29,dark,14824B,All,R3-9,115,2,"0,115",7,2020-08-29T22:23:41.769996Z,0
2020-08-29T22:23:43.062003Z,2020-08-29,dark,14824B,All,R3-7,695,7,"0,116,115,117,114,117,116",7,2020-08-29T22:23:43.757003Z,0
2020-08-29T22:23:44.443003Z,2020-08-29,dark,14824B,All,R3-3,232,3,"0,115,117",7,2020-08-29T22:23:44.675003Z,0
2020-08-29T22:23:45.310001Z,2020-08-29,dark,14824B,All,R3-1,463,5,"0,117,115,117,114",7,2020-08-29T22:23:45.773001Z,0
2020-08-29T22:23:46.397Z,2020-08-29,dark,14824B,All,R3-2,463,5,"0,116,115,117,115",7,2020-08-29T22:23:46.860Z,0
2020-08-29T22:25:52.924002Z,2020-08-29,dark,14824B,All,R3-4,577,6,"0,116,114,130,103,114",7,2020-08-29T22:25:53.501002Z,0
2020-08-29T22:25:55.786001Z,2020-08-29,dark,14824B,All,R3-8,346,4,"0,114,116,116",7,2020-08-29T22:25:56.132001Z,0
2020-08-29T22:26:02.948001Z,2020-08-29,dark,14824B,All,R3-8,1041,10,"0,116,116,115,115,117,116,115,116,115",7,2020-08-29T22:26:03.989001Z,0
2020-08-29T22:26:06.065001Z,2020-08-29,dark,14824B,All,R3-4,811,8,"0,114,117,115,118,115,116,116",7,2020-08-29T22:26:06.876002Z,0
2020-08-29T22:27:09.114002Z,2020-08-29,dark,14824B,All,R3-2,116,2,"0,116",7,2020-08-29T22:27:09.230002Z,0
2020-08-29T22:27:09.678997Z,2020-08-29,dark,14824B,All,R3-1,232,3,"0,116,116",7,2020-08-29T22:27:09.910997Z,0
2020-08-29T22:28:41.881Z,2020-08-29,dark,14824B,All,R3-1,115,2,"0,115",7,2020-08-29T22:28:41.996Z,0
2020-08-29T22:28:42.561995Z,2020-08-29,dark,14824B,All,R3-2,463,5,"0,117,115,115,116",7,2020-08-29T22:28:43.024995Z,0
2020-08-29T22:30:32.651Z,2020-08-29,dark,14824B,All,R3-4,580,6,"0,115,117,115,116,117",7,2020-08-29T22:30:33.231Z,0
2020-08-29T22:30:34.664Z,2020-08-29,dark,14824B,All,R3-8,1853,17,"0,116,115,116,115,116,135,98,115,116,116,116,114,117,116,116,116",7,2020-08-29T22:30:36.516999Z,0
2020-08-29T22:30:51.435Z,2020-08-29,dark,14824B,All,R3-8,579,6,"0,116,116,117,116,114",7,2020-08-29T22:30:52.014Z,0
2020-08-29T22:30:59.320002Z,2020-08-29,dark,14824B,All,R3-6,693,7,"0,114,116,116,115,117,115",7,2020-08-29T22:31:00.013002Z,0
2020-08-29T22:31:12.523995Z,2020-08-29,dark,14824B,All,R3-3,1158,11,"0,117,115,115,116,116,116,116,116,116,115",7,2020-08-29T22:31:13.681995Z,0
2020-08-29T22:31:15.631Z,2020-08-29,dark,14824B,All,R3-1,232,3,"0,117,115",7,2020-08-29T22:31:15.863Z,0
2020-08-29T22:31:18.221998Z,2020-08-29,dark,14824B,All,R2-5,232,3,"0,117,115",7,2020-08-29T22:31:18.453998Z,0
2020-08-29T22:31:19.250002Z,2020-08-29,dark,14824B,All,R2-7,578,6,"0,116,116,115,116,115",7,2020-08-29T22:31:19.828002Z,0
2020-08-29T22:31:44.299998Z,2020-08-29,dark,14824B,All,R2-7,694,7,"0,116,115,116,116,115,116",7,2020-08-29T22:31:44.993998Z,0
2020-08-29T22:31:45.917Z,2020-08-29,dark,14824B,All,R2-3,463,5,"0,116,116,116,115",7,2020-08-29T22:31:46.380Z,0
2020-08-29T22:31:58.821004Z,2020-08-29,dark,14824B,All,R2-3,810,8,"0,115,118,115,116,115,116,115",7,2020-08-29T22:31:59.631004Z,0
2020-08-29T22:32:01.949003Z,2020-08-29,dark,14824B,All,R2-3,347,4,"0,114,116,117",7,2020-08-29T22:32:02.296003Z,0
