DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T17:58:10.670001Z,2020-08-31,dark,18285F,All,R2-4,1026,9,"0,215,116,117,115,116,115,117,115",9,2020-08-31T17:58:11.696001Z,0
2020-08-31T17:58:59.919997Z,2020-08-31,dark,18285F,All,R2-4,463,5,"0,116,114,116,117",9,2020-08-31T17:59:00.382997Z,0
2020-08-31T17:59:01.743996Z,2020-08-31,dark,18285F,All,R2-8,460,5,"0,114,116,115,115",9,2020-08-31T17:59:02.203996Z,0
2020-08-31T17:59:02.643999Z,2020-08-31,dark,18285F,All,R2-9,231,3,"0,116,115",9,2020-08-31T17:59:02.874999Z,0
2020-08-31T17:59:05.913003Z,2020-08-31,dark,18285F,All,R2-7,1157,11,"0,116,117,115,115,117,114,116,116,116,115",9,2020-08-31T17:59:07.070004Z,0
2020-08-31T17:59:11.256999Z,2020-08-31,dark,18285F,All,R2-3,346,4,"0,115,117,114",9,2020-08-31T17:59:11.602999Z,0
2020-08-31T17:59:16.674996Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T17:59:16.749996Z,0
2020-08-31T17:59:17.669996Z,2020-08-31,dark,18285F,All,R2-2,1273,12,"0,116,116,115,116,115,116,116,116,117,114,116",9,2020-08-31T17:59:18.942996Z,0
2020-08-31T17:59:27.123003Z,2020-08-31,dark,18285F,All,R2-2,75,1,0,9,2020-08-31T17:59:27.198003Z,0
2020-08-31T17:59:27.621004Z,2020-08-31,dark,18285F,All,R2-1,233,3,"0,118,115",9,2020-08-31T17:59:27.854004Z,0
2020-08-31T17:59:29.741Z,2020-08-31,dark,18285F,All,R2-3,348,4,"0,116,115,117",9,2020-08-31T17:59:30.089Z,0
2020-08-31T17:59:35.459005Z,2020-08-31,dark,18285F,All,R2-5,632,3,"0,416,216",9,2020-08-31T17:59:36.091005Z,0
2020-08-31T17:59:36.693997Z,2020-08-31,dark,18285F,All,R2-6,348,4,"0,116,116,116",9,2020-08-31T17:59:37.041997Z,0
2020-08-31T17:59:38.313997Z,2020-08-31,dark,18285F,All,R2-8,580,6,"0,117,115,117,115,116",9,2020-08-31T17:59:38.893997Z,0
2020-08-31T17:59:45.231Z,2020-08-31,dark,18285F,All,R2-9,231,3,"0,117,114",9,2020-08-31T17:59:45.462Z,0
2020-08-31T17:59:54.878001Z,2020-08-31,dark,18285F,All,R2-9,232,3,"0,117,115",9,2020-08-31T17:59:55.110001Z,0
2020-08-31T17:59:57.857004Z,2020-08-31,dark,18285F,All,R2-8,462,5,"0,114,116,117,115",9,2020-08-31T17:59:58.319004Z,0
2020-08-31T17:59:58.843Z,2020-08-31,dark,18285F,All,R2-4,347,4,"0,117,114,116",9,2020-08-31T17:59:59.190Z,0
2020-08-31T18:00:02.566997Z,2020-08-31,dark,18285F,All,R2-2,75,1,0,9,2020-08-31T18:00:02.641997Z,0
2020-08-31T18:00:03.045997Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T18:00:03.120997Z,0
2020-08-31T18:00:03.736999Z,2020-08-31,dark,18285F,All,R2-3,696,7,"0,115,117,115,116,116,117",9,2020-08-31T18:00:04.432999Z,0
2020-08-31T18:01:05.002003Z,2020-08-31,dark,18285F,All,R2-3,7384,38,"0,518,315,216,114,217,315,215,117,315,116,617,116,115,215,116,116,216,216,116,116,114,116,216,116,116,116,115,215,118,115,115,217,216,215,115,216,516",9,2020-08-31T18:01:12.386003Z,0
2020-08-31T18:01:29.110999Z,2020-08-31,dark,18285F,All,R2-3,5594,26,"0,416,115,216,117,115,116,216,715,117,115,116,116,215,117,814,116,116,116,116,216,216,414,217,216,215",9,2020-08-31T18:01:34.704999Z,0
2020-08-31T18:01:35.743002Z,2020-08-31,dark,18285F,All,R2-3,2251,12,"0,794,115,116,117,215,115,116,116,215,217,115",9,2020-08-31T18:01:37.994002Z,0
2020-08-31T18:01:39.204999Z,2020-08-31,dark,18285F,All,R2-3,215,2,"0,215",9,2020-08-31T18:01:39.419999Z,0
2020-08-31T18:01:40.635999Z,2020-08-31,dark,18285F,All,R2-3,6957,49,"0,216,117,214,216,116,415,217,315,217,215,115,116,116,116,316,116,115,116,115,117,115,217,115,116,116,115,116,116,115,116,115,117,116,116,114,117,115,117,116,114,116,116,115,117,115,116,116,116",9,2020-08-31T18:01:47.592999Z,0
2020-08-31T18:01:49.166996Z,2020-08-31,dark,18285F,All,R2-3,1957,11,"0,216,114,116,515,117,216,116,315,116,116",9,2020-08-31T18:01:51.123996Z,0
2020-08-31T18:01:52.770999Z,2020-08-31,dark,18285F,All,R2-3,315,2,"0,315",9,2020-08-31T18:01:53.085999Z,0
2020-08-31T18:01:55.296998Z,2020-08-31,dark,18285F,All,R2-3,5840,48,"0,216,116,116,116,114,116,116,117,114,116,117,116,115,116,116,114,116,117,115,116,116,115,117,115,116,117,114,116,116,116,116,315,116,216,115,116,115,116,116,116,116,116,116,116,114,116,116",9,2020-08-31T18:02:01.136998Z,0
2020-08-31T18:02:02.584001Z,2020-08-31,dark,18285F,All,R2-3,4352,36,"0,422,111,114,117,115,117,115,116,116,116,115,116,116,116,115,115,117,116,115,116,116,115,117,115,116,115,116,116,116,116,115,116,116,115,116",9,2020-08-31T18:02:06.936001Z,0
2020-08-31T18:02:07.715996Z,2020-08-31,dark,18285F,All,R2-3,2299,20,"0,215,115,117,116,114,117,115,117,115,115,117,115,117,116,115,116,115,115,117",9,2020-08-31T18:02:10.014996Z,0
2020-08-31T18:02:12.104002Z,2020-08-31,dark,18285F,All,R2-3,13834,111,"0,215,115,116,117,115,117,115,115,117,115,117,115,115,116,116,115,116,116,117,116,114,117,115,116,116,115,117,116,116,114,116,117,115,116,115,116,117,114,116,116,115,117,115,116,115,117,116,115,117,115,115,117,115,117,114,117,115,117,114,116,117,116,116,115,115,116,117,115,114,116,118,115,116,115,117,114,117,114,117,115,117,115,116,117,114,117,116,115,116,114,117,115,116,117,115,117,116,315,216,116,114,117,116,114,216,117,416,316,214,117",9,2020-08-31T18:02:25.938002Z,0
2020-08-31T18:48:16.238005Z,2020-08-31,dark,18285F,All,R2-5,949,4,"0,217,316,416",9,2020-08-31T18:48:17.187005Z,0
2020-08-31T18:48:19.516997Z,2020-08-31,dark,18285F,All,R2-5,1048,4,"0,815,117,116",9,2020-08-31T18:48:20.564997Z,0
2020-08-31T18:48:31.381004Z,2020-08-31,dark,18285F,All,R2-5,1388,13,"0,114,116,116,117,115,115,116,116,115,117,117,114",9,2020-08-31T18:48:32.769004Z,0
2020-08-31T18:48:34.999997Z,2020-08-31,dark,18285F,All,R2-6,693,7,"0,115,116,115,116,116,115",9,2020-08-31T18:48:35.692997Z,0
2020-08-31T18:48:36.669003Z,2020-08-31,dark,18285F,All,R2-4,1157,11,"0,115,116,114,118,114,117,115,116,116,116",9,2020-08-31T18:48:37.826004Z,0
2020-08-31T18:51:06.380998Z,2020-08-31,dark,18285F,All,R2-2,231,3,"0,114,117",9,2020-08-31T18:51:06.611998Z,0
2020-08-31T18:51:07.133999Z,2020-08-31,dark,18285F,All,R2-1,579,6,"0,116,115,116,116,116",9,2020-08-31T18:51:07.712999Z,0
2020-08-31T18:51:29.332Z,2020-08-31,dark,18285F,All,R2-1,117,2,"0,117",9,2020-08-31T18:51:29.449Z,0
2020-08-31T18:51:30.020003Z,2020-08-31,dark,18285F,All,R2-2,463,5,"0,117,114,117,115",9,2020-08-31T18:51:30.483003Z,0
2020-08-31T18:51:33.425001Z,2020-08-31,dark,18285F,All,R2-4,1042,10,"0,115,117,115,114,118,115,116,115,117",9,2020-08-31T18:51:34.467001Z,0
2020-08-31T18:51:52.691Z,2020-08-31,dark,18285F,All,R2-4,1736,16,"0,115,117,116,115,116,116,116,115,116,115,115,118,115,115,116",9,2020-08-31T18:51:54.427Z,0
2020-08-31T18:51:55.910005Z,2020-08-31,dark,18285F,All,R2-8,463,5,"0,118,115,114,116",9,2020-08-31T18:51:56.373005Z,0
2020-08-31T18:52:00.167002Z,2020-08-31,dark,18285F,All,R2-8,349,4,"0,117,116,116",9,2020-08-31T18:52:00.516002Z,0
2020-08-31T18:52:01.916998Z,2020-08-31,dark,18285F,All,R2-4,695,7,"0,114,118,114,117,115,117",9,2020-08-31T18:52:02.611998Z,0
2020-08-31T18:52:04.276999Z,2020-08-31,dark,18285F,All,R2-2,115,2,"0,115",9,2020-08-31T18:52:04.391999Z,0
2020-08-31T18:52:04.989003Z,2020-08-31,dark,18285F,All,R2-1,232,3,"0,116,116",9,2020-08-31T18:52:05.221003Z,0
2020-08-31T18:52:09.962999Z,2020-08-31,dark,18285F,All,R2-1,114,2,"0,114",9,2020-08-31T18:52:10.076999Z,0
2020-08-31T18:52:10.602999Z,2020-08-31,dark,18285F,All,R2-2,489,5,"0,115,117,116,141",9,2020-08-31T18:52:11.091999Z,0
2020-08-31T18:52:18.085999Z,2020-08-31,dark,18285F,All,R2-2,117,2,"0,117",9,2020-08-31T18:52:18.202999Z,0
2020-08-31T18:52:18.673Z,2020-08-31,dark,18285F,All,R2-1,233,3,"0,115,118",9,2020-08-31T18:52:18.906Z,0
2020-08-31T18:52:23.719003Z,2020-08-31,dark,18285F,All,R2-1,233,3,"0,115,118",9,2020-08-31T18:52:23.952003Z,0
2020-08-31T18:52:24.542998Z,2020-08-31,dark,18285F,All,R2-2,464,5,"0,117,116,115,116",9,2020-08-31T18:52:25.006998Z,0
2020-08-31T18:52:26.662003Z,2020-08-31,dark,18285F,All,R2-4,75,1,0,9,2020-08-31T18:52:26.737003Z,0
2020-08-31T18:53:37.298003Z,2020-08-31,dark,18285F,All,R2-2,349,4,"0,117,115,117",9,2020-08-31T18:53:37.647003Z,0
2020-08-31T18:53:38.390003Z,2020-08-31,dark,18285F,All,R2-1,583,6,"0,115,115,116,117,120",9,2020-08-31T18:53:38.973003Z,0
2020-08-31T18:57:47.727003Z,2020-08-31,dark,18285F,All,R2-3,1738,16,"0,117,115,117,115,115,116,115,117,116,116,116,114,116,116,117",9,2020-08-31T18:57:49.465003Z,0
2020-08-31T18:57:52.321003Z,2020-08-31,dark,18285F,All,R2-7,464,5,"0,117,116,114,117",9,2020-08-31T18:57:52.785003Z,0
2020-08-31T18:57:54.240Z,2020-08-31,dark,18285F,All,R2-9,248,3,"0,115,133",9,2020-08-31T18:57:54.488Z,0
2020-08-31T18:57:57.666001Z,2020-08-31,dark,18285F,All,R2-8,232,3,"0,117,115",9,2020-08-31T18:57:57.898001Z,0
2020-08-31T18:57:58.912002Z,2020-08-31,dark,18285F,All,R2-4,231,3,"0,115,116",9,2020-08-31T18:57:59.143002Z,0
2020-08-31T18:57:59.997004Z,2020-08-31,dark,18285F,All,R2-2,215,2,"0,215",9,2020-08-31T18:58:00.212003Z,0
2020-08-31T18:58:04.803004Z,2020-08-31,dark,18285F,All,R1-6,3473,31,"0,115,115,117,115,117,114,117,116,116,115,116,116,116,116,116,114,117,115,116,116,116,115,116,115,116,117,115,116,116,116",9,2020-08-31T18:58:08.276004Z,0
2020-08-31T18:58:33.788001Z,2020-08-31,dark,18285F,All,R1-8,2300,20,"0,215,117,116,115,116,115,116,115,116,116,116,116,116,115,116,116,115,117,116",9,2020-08-31T18:58:36.088001Z,0
2020-08-31T18:58:53.804004Z,2020-08-31,dark,18285F,All,R1-9,231,3,"0,116,115",9,2020-08-31T18:58:54.035004Z,0
2020-08-31T18:59:15.538002Z,2020-08-31,dark,18285F,All,R1-7,2184,19,"0,216,117,114,117,115,116,115,116,116,115,117,115,115,116,117,116,116,115",9,2020-08-31T18:59:17.722002Z,0
2020-08-31T18:59:24.737001Z,2020-08-31,dark,18285F,All,R1-7,1837,16,"0,216,116,115,117,115,117,116,114,116,115,116,117,116,114,117",9,2020-08-31T18:59:26.574001Z,0
2020-08-31T19:00:11.759Z,2020-08-31,dark,18285F,All,R1-9,346,4,"0,114,118,114",9,2020-08-31T19:00:12.105Z,0
2020-08-31T19:00:15.202999Z,2020-08-31,dark,18285F,All,R1-8,348,4,"0,117,116,115",9,2020-08-31T19:00:15.550999Z,0
2020-08-31T19:00:39.014001Z,2020-08-31,dark,18285F,All,R1-8,463,5,"0,114,117,116,116",9,2020-08-31T19:00:39.477001Z,0
2020-08-31T19:01:15.998005Z,2020-08-31,dark,18285F,All,R1-9,230,3,"0,115,115",9,2020-08-31T19:01:16.228005Z,0
2020-08-31T19:01:33.504001Z,2020-08-31,dark,18285F,All,R1-7,1621,15,"0,117,116,116,115,116,115,116,115,117,115,115,118,115,115",9,2020-08-31T19:01:35.125001Z,0
2020-08-31T19:01:42.200998Z,2020-08-31,dark,18285F,All,R1-5,716,2,"0,716",9,2020-08-31T19:01:42.916998Z,0
2020-08-31T19:01:43.619998Z,2020-08-31,dark,18285F,All,R1-6,2433,22,"0,117,115,116,115,117,116,115,115,117,116,115,117,115,115,116,116,116,115,116,116,117",9,2020-08-31T19:01:46.052999Z,0
2020-08-31T19:01:47.491997Z,2020-08-31,dark,18285F,All,R1-4,810,8,"0,115,115,117,115,116,117,115",9,2020-08-31T19:01:48.301997Z,0
2020-08-31T19:01:54.399003Z,2020-08-31,dark,18285F,All,R1-2,1619,15,"0,115,116,114,117,116,115,115,117,115,115,116,117,115,116",9,2020-08-31T19:01:56.018003Z,0
2020-08-31T19:09:06.701999Z,2020-08-31,dark,18285F,All,R1-2,464,5,"0,116,115,118,115",9,2020-08-31T19:09:07.165999Z,0
2020-08-31T19:09:31.080001Z,2020-08-31,dark,18285F,All,R1-2,339,3,"0,215,124",9,2020-08-31T19:09:31.419001Z,0
2020-08-31T19:09:32.755997Z,2020-08-31,dark,18285F,All,R1-3,811,8,"0,116,116,116,115,117,121,110",9,2020-08-31T19:09:33.566997Z,0
2020-08-31T19:51:53.745998Z,2020-08-31,dark,18285F,All,R1-3,75,1,0,9,2020-08-31T19:51:53.820998Z,0
2020-08-31T19:52:01.755002Z,2020-08-31,dark,18285F,All,R1-3,1389,13,"0,118,114,115,117,116,115,116,116,116,117,115,114",9,2020-08-31T19:52:03.144002Z,0
2020-08-31T19:54:11.020003Z,2020-08-31,dark,18285F,All,R1-2,1273,12,"0,114,117,115,117,116,115,115,117,115,116,116",9,2020-08-31T19:54:12.293003Z,0
2020-08-31T19:58:27.095002Z,2020-08-31,dark,18285F,All,R1-4,1621,15,"0,116,114,116,117,114,118,115,115,117,115,116,115,116,117",9,2020-08-31T19:58:28.716002Z,0
2020-08-31T19:58:35.381998Z,2020-08-31,dark,18285F,All,R1-4,75,1,0,9,2020-08-31T19:58:35.456998Z,0
2020-08-31T19:58:39.659999Z,2020-08-31,dark,18285F,All,R1-6,464,5,"0,115,116,118,115",9,2020-08-31T19:58:40.123999Z,0
2020-08-31T19:58:49.555001Z,2020-08-31,dark,18285F,All,R2-1,926,9,"0,115,117,116,114,116,117,116,115",9,2020-08-31T19:58:50.481001Z,0
2020-08-31T19:59:07.896002Z,2020-08-31,dark,18285F,All,R2-1,231,3,"0,116,115",9,2020-08-31T19:59:08.127002Z,0
2020-08-31T19:59:09.759995Z,2020-08-31,dark,18285F,All,R2-2,1041,10,"0,116,116,115,116,117,114,116,117,114",9,2020-08-31T19:59:10.800995Z,0
2020-08-31T19:59:24.216997Z,2020-08-31,dark,18285F,All,R2-2,116,2,"0,116",9,2020-08-31T19:59:24.332997Z,0
2020-08-31T19:59:24.744002Z,2020-08-31,dark,18285F,All,R2-1,114,2,"0,114",9,2020-08-31T19:59:24.858002Z,0
2020-08-31T19:59:25.817997Z,2020-08-31,dark,18285F,All,R2-3,1157,11,"0,117,116,115,116,115,117,116,114,116,115",9,2020-08-31T19:59:26.974997Z,0
2020-08-31T19:59:28.901Z,2020-08-31,dark,18285F,All,R2-7,1275,12,"0,117,116,115,115,116,115,116,117,115,116,117",9,2020-08-31T19:59:30.176Z,0
2020-08-31T19:59:32.825002Z,2020-08-31,dark,18285F,All,R2-9,693,7,"0,114,116,116,116,115,116",9,2020-08-31T19:59:33.518002Z,0
2020-08-31T19:59:39.058002Z,2020-08-31,dark,18285F,All,R2-8,462,5,"0,114,117,115,116",9,2020-08-31T19:59:39.520002Z,0
2020-08-31T19:59:42.788002Z,2020-08-31,dark,18285F,All,R2-8,579,6,"0,116,115,118,115,115",9,2020-08-31T19:59:43.367002Z,0
2020-08-31T19:59:45.233002Z,2020-08-31,dark,18285F,All,R2-9,237,3,"0,115,122",9,2020-08-31T19:59:45.470002Z,0
2020-08-31T20:00:01.290001Z,2020-08-31,dark,18285F,All,R2-7,811,8,"0,114,116,117,115,116,115,118",9,2020-08-31T20:00:02.101001Z,0
2020-08-31T20:00:16.284004Z,2020-08-31,dark,18285F,All,R2-3,810,8,"0,118,115,115,116,116,115,115",9,2020-08-31T20:00:17.094004Z,0
2020-08-31T20:00:24.530003Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T20:00:24.605003Z,0
2020-08-31T20:00:24.989002Z,2020-08-31,dark,18285F,All,R2-2,231,3,"0,115,116",9,2020-08-31T20:00:25.220002Z,0
2020-08-31T20:00:41.421998Z,2020-08-31,dark,18285F,All,R2-4,461,5,"0,115,115,116,115",9,2020-08-31T20:00:41.882998Z,0
2020-08-31T20:00:42.381002Z,2020-08-31,dark,18285F,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T20:00:42.728002Z,0
2020-08-31T20:00:50.578998Z,2020-08-31,dark,18285F,All,R2-9,231,3,"0,115,116",9,2020-08-31T20:00:50.809998Z,0
2020-08-31T20:01:47.388Z,2020-08-31,dark,18285F,All,R2-9,115,2,"0,115",9,2020-08-31T20:01:47.503Z,0
2020-08-31T20:02:53.836996Z,2020-08-31,dark,18285F,All,R2-8,463,5,"0,117,114,117,115",9,2020-08-31T20:02:54.299996Z,0
2020-08-31T20:02:55.009997Z,2020-08-31,dark,18285F,All,R2-4,1273,12,"0,115,117,115,115,116,116,116,116,115,117,115",9,2020-08-31T20:02:56.282997Z,0
2020-08-31T20:02:57.080997Z,2020-08-31,dark,18285F,All,R2-2,75,1,0,9,2020-08-31T20:02:57.155997Z,0
2020-08-31T20:02:57.360Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T20:02:57.435Z,0
2020-08-31T20:03:14.864Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T20:03:14.939Z,0
2020-08-31T20:03:18.961001Z,2020-08-31,dark,18285F,All,R1-6,75,1,0,9,2020-08-31T20:03:19.036001Z,0
2020-08-31T20:03:22.377999Z,2020-08-31,dark,18285F,All,R1-6,926,9,"0,114,117,117,115,115,117,114,117",9,2020-08-31T20:03:23.303999Z,0
2020-08-31T20:03:27.617996Z,2020-08-31,dark,18285F,All,R1-6,581,6,"0,116,117,116,114,118",9,2020-08-31T20:03:28.198996Z,0
2020-08-31T20:03:32.798998Z,2020-08-31,dark,18285F,All,R1-5,1141,10,"0,214,115,117,116,114,118,114,117,116",9,2020-08-31T20:03:33.939998Z,0
2020-08-31T20:03:44.187002Z,2020-08-31,dark,18285F,All,R1-5,231,3,"0,116,115",9,2020-08-31T20:03:44.418002Z,0
2020-08-31T20:03:48.304998Z,2020-08-31,dark,18285F,All,R2-1,231,3,"0,115,116",9,2020-08-31T20:03:48.535998Z,0
2020-08-31T20:03:54.251003Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T20:03:54.326003Z,0
2020-08-31T20:03:54.737997Z,2020-08-31,dark,18285F,All,R2-2,114,2,"0,114",9,2020-08-31T20:03:54.851997Z,0
2020-08-31T20:03:55.822999Z,2020-08-31,dark,18285F,All,R2-4,347,4,"0,114,118,115",9,2020-08-31T20:03:56.169999Z,0
2020-08-31T20:04:02.312997Z,2020-08-31,dark,18285F,All,R2-8,464,5,"0,117,115,115,117",9,2020-08-31T20:04:02.776997Z,0
2020-08-31T20:04:06.455997Z,2020-08-31,dark,18285F,All,R2-9,231,3,"0,115,116",9,2020-08-31T20:04:06.686997Z,0
2020-08-31T20:04:24.924999Z,2020-08-31,dark,18285F,All,R2-7,679,6,"0,215,117,116,116,115",9,2020-08-31T20:04:25.603999Z,0
2020-08-31T20:04:29.266996Z,2020-08-31,dark,18285F,All,R2-7,75,1,0,9,2020-08-31T20:04:29.341996Z,0
2020-08-31T20:04:30.882997Z,2020-08-31,dark,18285F,All,R2-5,75,1,0,9,2020-08-31T20:04:30.957997Z,0
2020-08-31T20:04:31.214004Z,2020-08-31,dark,18285F,All,R2-6,347,4,"0,116,117,114",9,2020-08-31T20:04:31.561003Z,0
2020-08-31T20:04:32.449999Z,2020-08-31,dark,18285F,All,R2-8,231,3,"0,114,117",9,2020-08-31T20:04:32.680999Z,0
2020-08-31T20:05:28.782997Z,2020-08-31,dark,18285F,All,R2-9,348,4,"0,115,117,116",9,2020-08-31T20:05:29.130997Z,0
2020-08-31T20:05:34.410998Z,2020-08-31,dark,18285F,All,R2-7,695,7,"0,116,115,116,115,116,117",9,2020-08-31T20:05:35.105998Z,0
2020-08-31T20:05:57.048999Z,2020-08-31,dark,18285F,All,R2-3,349,4,"0,116,117,116",9,2020-08-31T20:05:57.397999Z,0
2020-08-31T20:06:04.972Z,2020-08-31,dark,18285F,All,R2-1,75,1,0,9,2020-08-31T20:06:05.047Z,0
2020-08-31T20:06:05.324996Z,2020-08-31,dark,18285F,All,R2-2,348,4,"0,117,116,115",9,2020-08-31T20:06:05.672996Z,0
2020-08-31T20:06:19.514002Z,2020-08-31,dark,18285F,All,R2-4,115,2,"0,115",9,2020-08-31T20:06:19.629002Z,0
2020-08-31T20:06:32.733003Z,2020-08-31,dark,18285F,All,R2-8,926,9,"0,115,116,115,116,116,117,115,116",9,2020-08-31T20:06:33.659003Z,0
2020-08-31T20:06:50.374Z,2020-08-31,dark,18285F,All,R2-8,462,5,"0,116,115,117,114",9,2020-08-31T20:06:50.835999Z,0
2020-08-31T20:06:54.685999Z,2020-08-31,dark,18285F,All,R2-4,925,9,"0,115,117,116,115,115,117,115,115",9,2020-08-31T20:06:55.610999Z,0
2020-08-31T20:11:26.998002Z,2020-08-31,dark,18285F,All,R2-4,926,9,"0,115,116,115,117,114,118,115,116",9,2020-08-31T20:11:27.924002Z,0
2020-08-31T20:11:41.766Z,2020-08-31,dark,18285F,All,R2-6,231,3,"0,116,115",9,2020-08-31T20:11:41.997Z,0
2020-08-31T20:11:42.812002Z,2020-08-31,dark,18285F,All,R2-5,912,8,"0,217,115,116,116,116,115,117",9,2020-08-31T20:11:43.724002Z,0
2020-08-31T20:11:54.376996Z,2020-08-31,dark,18285F,All,R2-7,910,8,"0,215,115,116,116,116,116,116",9,2020-08-31T20:11:55.286996Z,0
2020-08-31T20:12:15.651Z,2020-08-31,dark,18285F,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T20:12:15.998Z,0
2020-08-31T20:12:19.115001Z,2020-08-31,dark,18285F,All,R2-9,231,3,"0,115,116",9,2020-08-31T20:12:19.346001Z,0
2020-08-31T20:12:31.261001Z,2020-08-31,dark,18285F,All,R2-9,231,3,"0,116,115",9,2020-08-31T20:12:31.492001Z,0
2020-08-31T20:12:34.398996Z,2020-08-31,dark,18285F,All,R2-8,347,4,"0,116,117,114",9,2020-08-31T20:12:34.745996Z,0
2020-08-31T20:12:35.849998Z,2020-08-31,dark,18285F,All,R2-4,926,9,"0,114,117,115,117,116,115,117,115",9,2020-08-31T20:12:36.775998Z,0
2020-08-31T20:12:38.132997Z,2020-08-31,dark,18285F,All,R2-2,115,2,"0,115",9,2020-08-31T20:12:38.247997Z,0
2020-08-31T20:12:41.270Z,2020-08-31,dark,18285F,All,R2-1,347,4,"0,116,114,117",9,2020-08-31T20:12:41.616999Z,0
2020-08-31T20:12:44.566998Z,2020-08-31,dark,18285F,All,R2-3,462,5,"0,115,115,116,116",9,2020-08-31T20:12:45.028997Z,0
2020-08-31T20:12:48.075002Z,2020-08-31,dark,18285F,All,R2-7,1373,12,"0,214,116,115,118,114,116,117,115,116,115,117",9,2020-08-31T20:12:49.448002Z,0
2020-08-31T20:12:50.806996Z,2020-08-31,dark,18285F,All,R2-9,348,4,"0,115,116,117",9,2020-08-31T20:12:51.154996Z,0
2020-08-31T20:12:53.561998Z,2020-08-31,dark,18285F,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T20:12:53.908998Z,0
2020-08-31T20:12:56.223999Z,2020-08-31,dark,18285F,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T20:12:56.571999Z,0
2020-08-31T20:13:00.669996Z,2020-08-31,dark,18285F,All,R2-9,116,2,"0,116",9,2020-08-31T20:13:00.785996Z,0
2020-08-31T20:13:03.801996Z,2020-08-31,dark,18285F,All,R2-9,115,2,"0,115",9,2020-08-31T20:13:03.916996Z,0
2020-08-31T20:14:39.301999Z,2020-08-31,dark,18285F,All,R2-9,75,1,0,9,2020-08-31T20:14:39.376999Z,0
2020-08-31T20:14:48.772Z,2020-08-31,dark,18285F,All,R2-8,348,4,"0,117,116,115",9,2020-08-31T20:14:49.120Z,0
2020-08-31T20:14:50.193004Z,2020-08-31,dark,18285F,All,R2-4,795,7,"0,116,117,115,116,117,214",9,2020-08-31T20:14:50.988004Z,0
2020-08-31T20:14:54.347997Z,2020-08-31,dark,18285F,All,R2-2,125,2,"0,125",9,2020-08-31T20:14:54.472997Z,0
2020-08-31T20:15:03.249002Z,2020-08-31,dark,18285F,All,R1-6,695,7,"0,116,151,81,115,116,116",9,2020-08-31T20:15:03.944002Z,0
2020-08-31T20:15:05.058997Z,2020-08-31,dark,18285F,All,R1-6,349,4,"0,117,115,117",9,2020-08-31T20:15:05.407997Z,0
2020-08-31T20:15:07.736999Z,2020-08-31,dark,18285F,All,R1-5,463,5,"0,115,117,114,117",9,2020-08-31T20:15:08.199999Z,0
2020-08-31T20:15:10.913997Z,2020-08-31,dark,18285F,All,R1-5,232,3,"0,117,115",9,2020-08-31T20:15:11.145997Z,0
2020-08-31T20:15:15.477998Z,2020-08-31,dark,18285F,All,R2-2,464,5,"0,116,116,116,116",9,2020-08-31T20:15:15.941998Z,0
2020-08-31T20:15:20.957003Z,2020-08-31,dark,18285F,All,R2-2,75,1,0,9,2020-08-31T20:15:21.032003Z,0
2020-08-31T20:15:27.822001Z,2020-08-31,dark,18285F,All,R1-6,232,3,"0,115,117",9,2020-08-31T20:15:28.054002Z,0
2020-08-31T20:15:29.242002Z,2020-08-31,dark,18285F,All,R1-4,578,6,"0,116,114,117,115,116",9,2020-08-31T20:15:29.820002Z,0
2020-08-31T20:15:35.919003Z,2020-08-31,dark,18285F,All,R1-2,430,3,"0,214,216",9,2020-08-31T20:15:36.349003Z,0
2020-08-31T20:15:39.896996Z,2020-08-31,dark,18285F,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T20:15:40.243996Z,0
2020-08-31T20:15:46.558999Z,2020-08-31,dark,18285F,All,R1-2,549,4,"0,217,116,216",9,2020-08-31T20:15:47.107999Z,0
2020-08-31T20:15:51.570Z,2020-08-31,dark,18285F,All,R1-2,3525,28,"0,216,115,116,115,117,115,116,116,116,316,115,117,115,115,115,117,117,114,116,116,117,115,115,115,117,115,216",9,2020-08-31T20:15:55.095Z,0
2020-08-31T20:16:08.813997Z,2020-08-31,dark,18285F,All,R1-4,1024,9,"0,215,116,114,117,115,116,115,116",9,2020-08-31T20:16:09.837997Z,0
2020-08-31T20:16:11.956996Z,2020-08-31,dark,18285F,All,R1-8,116,2,"0,116",9,2020-08-31T20:16:12.072996Z,0
2020-08-31T20:16:12.611Z,2020-08-31,dark,18285F,All,R1-9,114,2,"0,114",9,2020-08-31T20:16:12.725Z,0
