DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:01:36.615Z,2020-08-29,light,18205H,All,R2-4,232,3,"0,117,115",6,2020-08-29T11:01:36.847Z,0
2020-08-29T11:01:39.855Z,2020-08-29,light,18205H,All,R2-2,75,1,0,6,2020-08-29T11:01:39.930Z,0
2020-08-29T11:01:43.413003Z,2020-08-29,light,18205H,All,R1-6,115,2,"0,115",6,2020-08-29T11:01:43.528003Z,0
2020-08-29T11:01:43.895997Z,2020-08-29,light,18205H,All,R1-4,811,8,"0,115,115,118,115,115,116,117",6,2020-08-29T11:01:44.706997Z,0
2020-08-29T11:01:46.106999Z,2020-08-29,light,18205H,All,R1-2,346,4,"0,116,116,114",6,2020-08-29T11:01:46.452999Z,0
2020-08-29T11:01:47.196995Z,2020-08-29,light,18205H,All,R1-3,231,3,"0,116,115",6,2020-08-29T11:01:47.427995Z,0
2020-08-29T11:01:48.165004Z,2020-08-29,light,18205H,All,R1-5,75,1,0,6,2020-08-29T11:01:48.240004Z,0
2020-08-29T11:01:50.113004Z,2020-08-29,light,18205H,All,R2-1,75,1,0,6,2020-08-29T11:01:50.188004Z,0
2020-08-29T11:01:50.587997Z,2020-08-29,light,18205H,All,R2-3,348,4,"0,116,116,116",6,2020-08-29T11:01:50.935997Z,0
2020-08-29T11:01:52.245003Z,2020-08-29,light,18205H,All,R2-7,117,2,"0,117",6,2020-08-29T11:01:52.362003Z,0
2020-08-29T11:01:53.160004Z,2020-08-29,light,18205H,All,R2-9,75,1,0,6,2020-08-29T11:01:53.235004Z,0
2020-08-29T11:01:56.474998Z,2020-08-29,light,18205H,All,R2-9,75,1,0,6,2020-08-29T11:01:56.549999Z,0
2020-08-29T11:02:07.007998Z,2020-08-29,light,18205H,All,R2-7,347,4,"0,116,115,116",6,2020-08-29T11:02:07.354997Z,0
2020-08-29T11:02:14.817002Z,2020-08-29,light,18205H,All,R2-5,75,1,0,6,2020-08-29T11:02:14.892002Z,0
2020-08-29T11:02:15.707Z,2020-08-29,light,18205H,All,R2-3,532,3,"0,217,315",6,2020-08-29T11:02:16.239Z,0
2020-08-29T11:02:19.333Z,2020-08-29,light,18205H,All,R2-5,75,1,0,6,2020-08-29T11:02:19.408Z,0
2020-08-29T11:02:20.155002Z,2020-08-29,light,18205H,All,R2-3,215,2,"0,215",6,2020-08-29T11:02:20.370002Z,0
2020-08-29T11:02:25.713001Z,2020-08-29,light,18205H,All,R2-7,231,3,"0,114,117",6,2020-08-29T11:02:25.944001Z,0
2020-08-29T11:02:27.090001Z,2020-08-29,light,18205H,All,R2-9,75,1,0,6,2020-08-29T11:02:27.165001Z,0
2020-08-29T11:02:27.499002Z,2020-08-29,light,18205H,All,R2-8,116,2,"0,116",6,2020-08-29T11:02:27.615001Z,0
2020-08-29T11:02:28.237004Z,2020-08-29,light,18205H,All,R2-4,695,7,"0,116,115,117,116,115,116",6,2020-08-29T11:02:28.932004Z,0
2020-08-29T11:02:29.936Z,2020-08-29,light,18205H,All,R2-2,116,2,"0,116",6,2020-08-29T11:02:30.052Z,0
2020-08-29T11:02:31.662997Z,2020-08-29,light,18205H,All,R1-6,115,2,"0,115",6,2020-08-29T11:02:31.777997Z,0
2020-08-29T11:02:32.108001Z,2020-08-29,light,18205H,All,R1-4,347,4,"0,117,114,116",6,2020-08-29T11:02:32.455001Z,0
2020-08-29T11:02:33.257Z,2020-08-29,light,18205H,All,R1-2,115,2,"0,115",6,2020-08-29T11:02:33.372Z,0
2020-08-29T11:03:45.099999Z,2020-08-29,light,18205H,All,R1-2,1272,12,"0,116,114,117,116,115,116,116,116,115,116,115",6,2020-08-29T11:03:46.372Z,0
2020-08-29T11:03:57.889998Z,2020-08-29,light,18205H,All,R1-4,696,7,"0,116,116,115,115,116,118",6,2020-08-29T11:03:58.585999Z,0
2020-08-29T11:04:01.668003Z,2020-08-29,light,18205H,All,R1-8,464,5,"0,115,117,115,117",6,2020-08-29T11:04:02.132003Z,0
2020-08-29T11:04:04.113002Z,2020-08-29,light,18205H,All,R1-9,231,3,"0,116,115",6,2020-08-29T11:04:04.344002Z,0
2020-08-29T11:04:23.317Z,2020-08-29,light,18205H,All,R1-7,696,7,"0,115,116,116,116,117,116",6,2020-08-29T11:04:24.013Z,0
2020-08-29T11:04:25.351004Z,2020-08-29,light,18205H,All,R1-5,117,2,"0,117",6,2020-08-29T11:04:25.468004Z,0
2020-08-29T11:04:27.341002Z,2020-08-29,light,18205H,All,R2-2,1741,10,"0,115,116,116,115,116,117,114,116,816",6,2020-08-29T11:04:29.082002Z,0
2020-08-29T11:04:29.425999Z,2020-08-29,light,18205H,All,R2-1,75,1,0,6,2020-08-29T11:04:29.500999Z,0
2020-08-29T11:04:29.810003Z,2020-08-29,light,18205H,All,R2-3,233,3,"0,116,117",6,2020-08-29T11:04:30.043003Z,0
2020-08-29T11:04:30.595Z,2020-08-29,light,18205H,All,R2-7,348,4,"0,117,116,115",6,2020-08-29T11:04:30.943Z,0
2020-08-29T11:04:51.542999Z,2020-08-29,light,18205H,All,R2-9,696,7,"0,116,115,116,117,114,118",6,2020-08-29T11:04:52.238999Z,0
2020-08-29T11:04:53.582997Z,2020-08-29,light,18205H,All,R2-8,2084,19,"0,115,117,115,116,115,117,116,115,116,115,117,115,117,114,117,116,116,115",6,2020-08-29T11:04:55.666997Z,0
2020-08-29T11:04:58.611997Z,2020-08-29,light,18205H,All,R2-4,694,7,"0,114,116,116,117,115,116",6,2020-08-29T11:04:59.305997Z,0
2020-08-29T11:05:34.572998Z,2020-08-29,light,18205H,All,R2-2,117,2,"0,117",6,2020-08-29T11:05:34.689998Z,0
2020-08-29T11:05:34.987001Z,2020-08-29,light,18205H,All,R2-1,75,1,0,6,2020-08-29T11:05:35.062001Z,0
2020-08-29T11:05:35.486998Z,2020-08-29,light,18205H,All,R2-3,231,3,"0,116,115",6,2020-08-29T11:05:35.717998Z,0
2020-08-29T11:05:36.072004Z,2020-08-29,light,18205H,All,R2-7,231,3,"0,116,115",6,2020-08-29T11:05:36.303004Z,0
2020-08-29T11:05:40.339999Z,2020-08-29,light,18205H,All,R2-7,212,3,"0,95,117",6,2020-08-29T11:05:40.551999Z,0
2020-08-29T11:05:41.865997Z,2020-08-29,light,18205H,All,R2-7,232,3,"0,116,116",6,2020-08-29T11:05:42.097997Z,0
2020-08-29T11:05:42.830998Z,2020-08-29,light,18205H,All,R2-9,114,2,"0,114",6,2020-08-29T11:05:42.944999Z,0
2020-08-29T11:05:43.306Z,2020-08-29,light,18205H,All,R2-8,116,2,"0,116",6,2020-08-29T11:05:43.422Z,0
2020-08-29T11:05:43.791999Z,2020-08-29,light,18205H,All,R2-4,348,4,"0,115,117,116",6,2020-08-29T11:05:44.139999Z,0
2020-08-29T11:05:46.016005Z,2020-08-29,light,18205H,All,R2-2,75,1,0,6,2020-08-29T11:05:46.091005Z,0
2020-08-29T11:05:46.702003Z,2020-08-29,light,18205H,All,R2-1,116,2,"0,116",6,2020-08-29T11:05:46.818003Z,0
2020-08-29T11:05:47.432999Z,2020-08-29,light,18205H,All,R2-3,233,3,"0,116,117",6,2020-08-29T11:05:47.665999Z,0
2020-08-29T11:05:48.414001Z,2020-08-29,light,18205H,All,R2-7,75,1,0,6,2020-08-29T11:05:48.489002Z,0
2020-08-29T11:05:49.167997Z,2020-08-29,light,18205H,All,R2-5,314,2,"0,314",6,2020-08-29T11:05:49.481997Z,0
2020-08-29T11:05:50.381002Z,2020-08-29,light,18205H,All,R2-3,75,1,0,6,2020-08-29T11:05:50.456002Z,0
2020-08-29T11:05:50.929996Z,2020-08-29,light,18205H,All,R2-7,75,1,0,6,2020-08-29T11:05:51.004997Z,0
2020-08-29T11:05:51.534Z,2020-08-29,light,18205H,All,R2-9,75,1,0,6,2020-08-29T11:05:51.609Z,0
2020-08-29T11:05:52.600998Z,2020-08-29,light,18205H,All,R2-8,75,1,0,6,2020-08-29T11:05:52.675998Z,0
2020-08-29T11:05:53.012997Z,2020-08-29,light,18205H,All,R2-4,926,9,"0,115,115,117,121,110,115,116,117",6,2020-08-29T11:05:53.938997Z,0
2020-08-29T11:05:55.492995Z,2020-08-29,light,18205H,All,R2-2,464,5,"0,117,116,115,116",6,2020-08-29T11:05:55.956995Z,0
2020-08-29T11:06:01.292Z,2020-08-29,light,18205H,All,R1-6,1620,15,"0,116,115,116,116,115,118,115,116,115,115,117,115,116,115",6,2020-08-29T11:06:02.912Z,0
2020-08-29T11:06:04.892002Z,2020-08-29,light,18205H,All,R1-4,811,8,"0,115,116,117,115,116,115,117",6,2020-08-29T11:06:05.703002Z,0
2020-08-29T11:06:25.060Z,2020-08-29,light,18205H,All,R1-4,463,5,"0,115,116,116,116",6,2020-08-29T11:06:25.523Z,0
2020-08-29T11:06:28.976003Z,2020-08-29,light,18205H,All,R1-6,345,4,"0,114,116,115",6,2020-08-29T11:06:29.321003Z,0
2020-08-29T11:06:30.678999Z,2020-08-29,light,18205H,All,R1-5,108,2,"0,108",6,2020-08-29T11:06:30.786999Z,0
2020-08-29T11:06:31.394002Z,2020-08-29,light,18205H,All,R1-7,463,5,"0,116,116,115,116",6,2020-08-29T11:06:31.857002Z,0
2020-08-29T11:06:40.319Z,2020-08-29,light,18205H,All,R1-7,315,2,"0,315",6,2020-08-29T11:06:40.634Z,0
2020-08-29T11:09:02.255002Z,2020-08-29,light,18205H,All,R1-7,1157,11,"0,115,117,116,115,115,116,117,115,115,116",6,2020-08-29T11:09:03.412003Z,0
2020-08-29T11:09:05.950995Z,2020-08-29,light,18205H,All,R1-3,694,7,"0,115,116,116,116,115,116",6,2020-08-29T11:09:06.644995Z,0
2020-08-29T11:09:08.260001Z,2020-08-29,light,18205H,All,R1-3,75,1,0,6,2020-08-29T11:09:08.335001Z,0
2020-08-29T11:09:10.375998Z,2020-08-29,light,18205H,All,R1-3,811,8,"0,116,115,116,117,114,116,117",6,2020-08-29T11:09:11.186999Z,0
2020-08-29T11:09:11.875997Z,2020-08-29,light,18205H,All,R1-5,75,1,0,6,2020-08-29T11:09:11.950997Z,0
2020-08-29T11:09:13.671Z,2020-08-29,light,18205H,All,R2-1,117,2,"0,117",6,2020-08-29T11:09:13.788Z,0
2020-08-29T11:09:14.676998Z,2020-08-29,light,18205H,All,R2-3,348,4,"0,117,114,117",6,2020-08-29T11:09:15.024998Z,0
2020-08-29T11:09:16.361997Z,2020-08-29,light,18205H,All,R2-7,332,3,"0,215,117",6,2020-08-29T11:09:16.693997Z,0
2020-08-29T11:09:27.739003Z,2020-08-29,light,18205H,All,R2-3,579,6,"0,116,116,116,116,115",6,2020-08-29T11:09:28.318003Z,0
2020-08-29T11:10:28.188001Z,2020-08-29,light,18205H,All,R2-1,927,9,"0,118,115,116,115,117,114,117,115",6,2020-08-29T11:10:29.115001Z,0
2020-08-29T11:10:31.660997Z,2020-08-29,light,18205H,All,R1-6,231,3,"0,114,117",6,2020-08-29T11:10:31.891997Z,0
2020-08-29T11:10:32.266997Z,2020-08-29,light,18205H,All,R1-4,928,9,"0,117,116,115,116,117,114,116,117",6,2020-08-29T11:10:33.194997Z,0
2020-08-29T11:10:51.470997Z,2020-08-29,light,18205H,All,R1-4,465,5,"0,117,115,116,117",6,2020-08-29T11:10:51.935997Z,0
2020-08-29T11:10:53.351Z,2020-08-29,light,18205H,All,R1-4,1936,16,"0,129,103,115,116,317,114,117,115,117,115,116,115,117,115,115",6,2020-08-29T11:10:55.287Z,0
2020-08-29T11:13:15.096999Z,2020-08-29,light,18205H,All,R1-2,347,4,"0,115,115,117",6,2020-08-29T11:13:15.443999Z,0
2020-08-29T11:13:20.757997Z,2020-08-29,light,18205H,All,R1-2,1391,13,"0,117,116,115,116,116,116,116,115,116,117,114,117",6,2020-08-29T11:13:22.148997Z,0
2020-08-29T11:13:25.563997Z,2020-08-29,light,18205H,All,R1-2,115,2,"0,115",6,2020-08-29T11:13:25.678997Z,0
2020-08-29T11:13:26.300997Z,2020-08-29,light,18205H,All,R1-3,927,9,"0,116,116,117,115,115,115,117,116",6,2020-08-29T11:13:27.227997Z,0
2020-08-29T11:13:28.185001Z,2020-08-29,light,18205H,All,R1-5,117,2,"0,117",6,2020-08-29T11:13:28.302001Z,0
2020-08-29T11:13:33.532997Z,2020-08-29,light,18205H,All,R2-1,232,3,"0,117,115",6,2020-08-29T11:13:33.764997Z,0
2020-08-29T11:13:34.812995Z,2020-08-29,light,18205H,All,R2-3,579,6,"0,116,115,116,115,117",6,2020-08-29T11:13:35.391995Z,0
2020-08-29T11:13:37.698997Z,2020-08-29,light,18205H,All,R2-5,117,2,"0,117",6,2020-08-29T11:13:37.815997Z,0
2020-08-29T11:13:40.019001Z,2020-08-29,light,18205H,All,R3-1,463,5,"0,117,114,116,116",6,2020-08-29T11:13:40.482001Z,0
2020-08-29T11:13:42.142998Z,2020-08-29,light,18205H,All,R3-3,1737,16,"0,117,115,117,115,117,115,116,115,115,117,114,117,116,115,116",6,2020-08-29T11:13:43.879998Z,0
2020-08-29T11:13:51.298997Z,2020-08-29,light,18205H,All,R3-7,215,2,"0,215",6,2020-08-29T11:13:51.513997Z,0
2020-08-29T11:13:54.229002Z,2020-08-29,light,18205H,All,R3-7,75,1,0,6,2020-08-29T11:13:54.304002Z,0
2020-08-29T11:15:41.442002Z,2020-08-29,light,18205H,All,R3-6,1620,15,"0,116,115,116,116,116,115,116,115,116,115,116,116,115,117",6,2020-08-29T11:15:43.062002Z,0
2020-08-29T11:15:46.653002Z,2020-08-29,light,18205H,All,R3-4,2777,25,"0,116,115,116,117,115,114,117,116,116,115,117,114,117,115,115,117,115,115,116,117,115,117,115,115",6,2020-08-29T11:15:49.430002Z,0
2020-08-29T11:16:01.603001Z,2020-08-29,light,18205H,All,R3-4,695,7,"0,117,115,117,115,115,116",6,2020-08-29T11:16:02.298001Z,0
2020-08-29T11:16:54.242997Z,2020-08-29,light,18205H,All,R3-4,75,1,0,6,2020-08-29T11:16:54.317997Z,0
2020-08-29T11:17:02.832003Z,2020-08-29,light,18205H,All,R3-4,1040,10,"0,114,117,115,117,115,115,117,116,114",6,2020-08-29T11:17:03.872003Z,0
2020-08-29T11:17:04.849996Z,2020-08-29,light,18205H,All,R3-2,232,3,"0,115,117",6,2020-08-29T11:17:05.081996Z,0
2020-08-29T11:17:06.246997Z,2020-08-29,light,18205H,All,R3-1,232,3,"0,115,117",6,2020-08-29T11:17:06.478997Z,0
2020-08-29T11:17:08.807003Z,2020-08-29,light,18205H,All,R3-3,928,9,"0,116,116,115,116,116,115,117,117",6,2020-08-29T11:17:09.735003Z,0
2020-08-29T11:17:10.427003Z,2020-08-29,light,18205H,All,R3-7,2083,19,"0,114,116,116,116,115,117,115,116,116,117,114,117,114,117,114,117,117,115",6,2020-08-29T11:17:12.510003Z,0
2020-08-29T11:17:18.569996Z,2020-08-29,light,18205H,All,R3-9,347,4,"0,114,116,117",6,2020-08-29T11:17:18.916996Z,0
2020-08-29T11:17:20.013999Z,2020-08-29,light,18205H,All,R3-8,695,7,"0,115,117,115,117,115,116",6,2020-08-29T11:17:20.708999Z,0
