DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T11:34:23.196002Z,2020-08-31,light,18286G,All,R3-6,1042,10,"0,117,115,115,118,115,115,117,115,115",8,2020-08-31T11:34:24.238003Z,0
2020-08-31T11:34:29.503998Z,2020-08-31,light,18286G,All,R3-3,215,2,"0,215",8,2020-08-31T11:34:29.718998Z,0
2020-08-31T11:34:30.736001Z,2020-08-31,light,18286G,All,R3-3,7476,63,"0,116,114,116,116,116,116,116,114,116,116,116,116,116,115,116,116,115,117,114,117,116,116,116,116,137,93,116,116,117,115,115,116,116,116,116,114,116,117,116,116,115,116,115,115,117,115,116,216,216,115,117,115,117,115,115,117,115,116,216,115,117,115",8,2020-08-31T11:34:38.212001Z,0
2020-08-31T11:43:05.715002Z,2020-08-31,light,18286G,All,R3-3,2403,22,"0,88,116,115,117,114,117,116,116,116,115,115,117,115,115,117,114,118,114,118,115,115",8,2020-08-31T11:43:08.118002Z,0
2020-08-31T11:43:13.648Z,2020-08-31,light,18286G,All,R3-7,1044,10,"0,116,117,116,116,114,116,116,116,117",8,2020-08-31T11:43:14.692Z,0
2020-08-31T11:43:30.501001Z,2020-08-31,light,18286G,All,R3-9,1040,10,"0,115,115,117,115,115,116,117,116,114",8,2020-08-31T11:43:31.541001Z,0
2020-08-31T11:43:40.957001Z,2020-08-31,light,18286G,All,R3-8,696,7,"0,116,116,117,114,116,117",8,2020-08-31T11:43:41.653001Z,0
2020-08-31T11:43:44.137004Z,2020-08-31,light,18286G,All,R3-4,1142,10,"0,216,114,116,117,116,114,117,116,116",8,2020-08-31T11:43:45.279004Z,0
2020-08-31T11:43:46.897Z,2020-08-31,light,18286G,All,R3-2,1621,15,"0,116,116,117,115,116,116,115,116,115,117,115,116,117,114",8,2020-08-31T11:43:48.518Z,0
2020-08-31T11:43:51.206001Z,2020-08-31,light,18286G,All,R3-1,1258,11,"0,216,117,115,115,116,117,115,115,117,115",8,2020-08-31T11:43:52.464001Z,0
