DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T17:51:00.623998Z,2020-08-31,dark,18286G,All,R3-4,1041,10,"0,114,115,116,116,116,117,114,118,115",9,2020-08-31T17:51:01.664998Z,0
2020-08-31T17:57:56.764Z,2020-08-31,dark,18286G,All,R3-2,250,3,"0,116,134",9,2020-08-31T17:57:57.014Z,0
2020-08-31T17:57:57.610003Z,2020-08-31,dark,18286G,All,R3-1,232,3,"0,117,115",9,2020-08-31T17:57:57.842003Z,0
2020-08-31T17:58:00.858003Z,2020-08-31,dark,18286G,All,R3-1,232,3,"0,114,118",9,2020-08-31T17:58:01.090003Z,0
2020-08-31T17:58:04.372997Z,2020-08-31,dark,18286G,All,R2-5,1854,17,"0,116,117,115,115,116,117,114,117,116,115,117,115,116,116,116,116",9,2020-08-31T17:58:06.226997Z,0
2020-08-31T17:58:22.836003Z,2020-08-31,dark,18286G,All,R2-7,927,9,"0,117,116,114,117,116,115,116,116",9,2020-08-31T17:58:23.763003Z,0
2020-08-31T17:58:45.049996Z,2020-08-31,dark,18286G,All,R2-9,578,6,"0,115,116,117,114,116",9,2020-08-31T17:58:45.627996Z,0
2020-08-31T17:58:49.616002Z,2020-08-31,dark,18286G,All,R2-8,811,8,"0,116,116,116,139,92,116,116",9,2020-08-31T17:58:50.427002Z,0
2020-08-31T17:58:52.394999Z,2020-08-31,dark,18286G,All,R2-4,1504,14,"0,115,117,114,116,116,116,115,116,115,116,117,114,117",9,2020-08-31T17:58:53.898998Z,0
2020-08-31T17:58:55.275997Z,2020-08-31,dark,18286G,All,R2-2,75,1,0,9,2020-08-31T17:58:55.350997Z,0
2020-08-31T17:58:55.765004Z,2020-08-31,dark,18286G,All,R2-1,117,2,"0,117",9,2020-08-31T17:58:55.882004Z,0
2020-08-31T18:04:07.235Z,2020-08-31,dark,18286G,All,R2-1,348,4,"0,116,116,116",9,2020-08-31T18:04:07.583Z,0
2020-08-31T18:04:09.121Z,2020-08-31,dark,18286G,All,R2-2,694,7,"0,114,118,114,115,116,117",9,2020-08-31T18:04:09.815Z,0
2020-08-31T18:04:11.014999Z,2020-08-31,dark,18286G,All,R2-4,810,8,"0,115,115,118,115,116,115,116",9,2020-08-31T18:04:11.824999Z,0
2020-08-31T18:04:12.680999Z,2020-08-31,dark,18286G,All,R2-8,1159,11,"0,117,115,115,116,116,116,115,116,115,118",9,2020-08-31T18:04:13.839999Z,0
2020-08-31T18:04:15.819998Z,2020-08-31,dark,18286G,All,R2-9,349,4,"0,116,117,116",9,2020-08-31T18:04:16.168998Z,0
2020-08-31T18:04:23.503998Z,2020-08-31,dark,18286G,All,R2-7,1389,13,"0,115,115,118,115,115,116,115,115,118,115,116,116",9,2020-08-31T18:04:24.892998Z,0
2020-08-31T18:04:26.247Z,2020-08-31,dark,18286G,All,R2-5,231,3,"0,116,115",9,2020-08-31T18:04:26.478Z,0
2020-08-31T18:04:28.308003Z,2020-08-31,dark,18286G,All,R2-6,232,3,"0,117,115",9,2020-08-31T18:04:28.540004Z,0
2020-08-31T18:04:29.242004Z,2020-08-31,dark,18286G,All,R2-8,580,6,"0,116,116,116,116,116",9,2020-08-31T18:04:29.822004Z,0
2020-08-31T18:04:34.414996Z,2020-08-31,dark,18286G,All,R2-9,115,2,"0,115",9,2020-08-31T18:04:34.529996Z,0
2020-08-31T18:04:44.046998Z,2020-08-31,dark,18286G,All,R2-9,347,4,"0,115,115,117",9,2020-08-31T18:04:44.393998Z,0
2020-08-31T18:04:59.108998Z,2020-08-31,dark,18286G,All,R2-9,231,3,"0,116,115",9,2020-08-31T18:04:59.339998Z,0
2020-08-31T18:05:01.654998Z,2020-08-31,dark,18286G,All,R2-9,463,5,"0,131,100,116,116",9,2020-08-31T18:05:02.117998Z,0
2020-08-31T18:05:15.846Z,2020-08-31,dark,18286G,All,R2-9,214,2,"0,214",9,2020-08-31T18:05:16.060Z,0
2020-08-31T18:05:17.377Z,2020-08-31,dark,18286G,All,R2-9,331,3,"0,214,117",9,2020-08-31T18:05:17.708Z,0
2020-08-31T18:05:23.994003Z,2020-08-31,dark,18286G,All,R2-8,463,5,"0,115,115,116,117",9,2020-08-31T18:05:24.457003Z,0
2020-08-31T18:05:25.957997Z,2020-08-31,dark,18286G,All,R2-4,1273,12,"0,116,115,116,116,117,114,117,116,114,118,114",9,2020-08-31T18:05:27.230997Z,0
2020-08-31T18:05:54.761001Z,2020-08-31,dark,18286G,All,R2-4,579,6,"0,116,117,115,114,117",9,2020-08-31T18:05:55.340001Z,0
2020-08-31T18:06:06.279002Z,2020-08-31,dark,18286G,All,R2-8,1044,10,"0,116,116,117,115,115,116,116,116,117",9,2020-08-31T18:06:07.323002Z,0
2020-08-31T18:06:07.996003Z,2020-08-31,dark,18286G,All,R2-9,231,3,"0,114,117",9,2020-08-31T18:06:08.227003Z,0
2020-08-31T18:06:10.978004Z,2020-08-31,dark,18286G,All,R2-7,1040,10,"0,115,115,115,118,115,115,117,115,115",9,2020-08-31T18:06:12.018004Z,0
2020-08-31T18:09:55.823999Z,2020-08-31,dark,18286G,All,R2-7,1375,12,"0,215,116,117,115,117,114,117,166,65,116,117",9,2020-08-31T18:09:57.198999Z,0
2020-08-31T18:09:58.770999Z,2020-08-31,dark,18286G,All,R2-9,464,5,"0,116,115,117,116",9,2020-08-31T18:09:59.234999Z,0
2020-08-31T18:10:00.544998Z,2020-08-31,dark,18286G,All,R2-8,926,9,"0,115,116,114,117,115,115,118,116",9,2020-08-31T18:10:01.470998Z,0
2020-08-31T18:10:04.606999Z,2020-08-31,dark,18286G,All,R2-4,1041,10,"0,116,115,118,115,115,117,115,116,114",9,2020-08-31T18:10:05.647999Z,0
2020-08-31T18:10:07.578001Z,2020-08-31,dark,18286G,All,R2-2,114,2,"0,114",9,2020-08-31T18:10:07.692002Z,0
2020-08-31T18:10:08.218001Z,2020-08-31,dark,18286G,All,R2-1,464,5,"0,116,117,116,115",9,2020-08-31T18:10:08.682001Z,0
2020-08-31T18:10:19.976998Z,2020-08-31,dark,18286G,All,R2-3,1159,11,"0,118,115,115,116,116,115,116,115,116,117",9,2020-08-31T18:10:21.135998Z,0
2020-08-31T18:10:23.017Z,2020-08-31,dark,18286G,All,R2-7,907,8,"0,211,116,116,116,115,115,118",9,2020-08-31T18:10:23.924Z,0
2020-08-31T18:10:25.649003Z,2020-08-31,dark,18286G,All,R2-9,463,5,"0,116,116,114,117",9,2020-08-31T18:10:26.112003Z,0
2020-08-31T18:10:30.628001Z,2020-08-31,dark,18286G,All,R2-9,115,2,"0,115",9,2020-08-31T18:10:30.743001Z,0
2020-08-31T18:10:52.036996Z,2020-08-31,dark,18286G,All,R2-9,463,5,"0,117,114,117,115",9,2020-08-31T18:10:52.499996Z,0
2020-08-31T18:10:59.763999Z,2020-08-31,dark,18286G,All,R2-9,231,3,"0,158,73",9,2020-08-31T18:10:59.994999Z,0
2020-08-31T18:11:02.743002Z,2020-08-31,dark,18286G,All,R2-9,463,5,"0,114,117,116,116",9,2020-08-31T18:11:03.206002Z,0
2020-08-31T18:11:13.967001Z,2020-08-31,dark,18286G,All,R2-9,232,3,"0,117,115",9,2020-08-31T18:11:14.199001Z,0
2020-08-31T18:11:16.120997Z,2020-08-31,dark,18286G,All,R2-7,810,8,"0,115,114,117,115,117,115,117",9,2020-08-31T18:11:16.930997Z,0
2020-08-31T18:13:08.473Z,2020-08-31,dark,18286G,All,R2-5,1041,10,"0,114,116,117,115,117,114,117,115,116",9,2020-08-31T18:13:09.513999Z,0
2020-08-31T18:13:10.770998Z,2020-08-31,dark,18286G,All,R2-6,1504,14,"0,115,117,114,116,116,116,116,115,116,115,116,117,115",9,2020-08-31T18:13:12.274997Z,0
2020-08-31T18:16:21.022Z,2020-08-31,dark,18286G,All,R2-4,1604,14,"0,215,115,116,115,118,114,116,117,116,116,114,117,115",9,2020-08-31T18:16:22.626Z,0
2020-08-31T18:16:25.212003Z,2020-08-31,dark,18286G,All,R2-2,230,3,"0,115,115",9,2020-08-31T18:16:25.442003Z,0
2020-08-31T18:16:26.061996Z,2020-08-31,dark,18286G,All,R2-1,349,4,"0,117,116,116",9,2020-08-31T18:16:26.410996Z,0
2020-08-31T18:16:43.581999Z,2020-08-31,dark,18286G,All,R2-1,117,2,"0,117",9,2020-08-31T18:16:43.698999Z,0
2020-08-31T18:16:45.164001Z,2020-08-31,dark,18286G,All,R2-2,346,4,"0,113,117,116",9,2020-08-31T18:16:45.510001Z,0
2020-08-31T18:16:54.389999Z,2020-08-31,dark,18286G,All,R2-4,329,4,"0,98,132,99",9,2020-08-31T18:16:54.718999Z,0
2020-08-31T18:16:55.205997Z,2020-08-31,dark,18286G,All,R2-8,695,7,"0,116,117,115,117,114,116",9,2020-08-31T18:16:55.900996Z,0
2020-08-31T18:16:56.683004Z,2020-08-31,dark,18286G,All,R2-9,118,2,"0,118",9,2020-08-31T18:16:56.801004Z,0
2020-08-31T18:17:01.520998Z,2020-08-31,dark,18286G,All,R2-9,805,8,"0,111,116,114,117,116,116,115",9,2020-08-31T18:17:02.325999Z,0
2020-08-31T18:17:14.116002Z,2020-08-31,dark,18286G,All,R2-8,812,8,"0,116,116,115,116,116,115,118",9,2020-08-31T18:17:14.928002Z,0
2020-08-31T18:17:17.334004Z,2020-08-31,dark,18286G,All,R2-4,827,8,"0,115,116,117,116,116,114,133",9,2020-08-31T18:17:18.161004Z,0
2020-08-31T18:17:56.360002Z,2020-08-31,dark,18286G,All,R2-2,115,2,"0,115",9,2020-08-31T18:17:56.475002Z,0
2020-08-31T18:17:57.100001Z,2020-08-31,dark,18286G,All,R2-1,347,4,"0,117,115,115",9,2020-08-31T18:17:57.447001Z,0
2020-08-31T18:18:06.395Z,2020-08-31,dark,18286G,All,R2-1,75,1,0,9,2020-08-31T18:18:06.470Z,0
2020-08-31T18:18:06.806998Z,2020-08-31,dark,18286G,All,R2-2,232,3,"0,116,116",9,2020-08-31T18:18:07.038998Z,0
2020-08-31T18:18:11.040002Z,2020-08-31,dark,18286G,All,R2-4,232,3,"0,117,115",9,2020-08-31T18:18:11.272002Z,0
2020-08-31T18:18:11.681004Z,2020-08-31,dark,18286G,All,R2-8,233,3,"0,117,116",9,2020-08-31T18:18:11.914004Z,0
2020-08-31T18:18:15.685997Z,2020-08-31,dark,18286G,All,R2-9,116,2,"0,116",9,2020-08-31T18:18:15.801997Z,0
2020-08-31T18:18:17.817002Z,2020-08-31,dark,18286G,All,R2-9,232,3,"0,116,116",9,2020-08-31T18:18:18.049002Z,0
2020-08-31T18:18:28.676005Z,2020-08-31,dark,18286G,All,R2-8,348,4,"0,116,115,117",9,2020-08-31T18:18:29.024005Z,0
2020-08-31T18:18:30.888Z,2020-08-31,dark,18286G,All,R2-4,2083,19,"0,116,114,116,116,116,116,115,117,115,117,114,117,116,116,116,114,116,116",9,2020-08-31T18:18:32.971Z,0
2020-08-31T18:18:37.686005Z,2020-08-31,dark,18286G,All,R2-4,75,1,0,9,2020-08-31T18:18:37.761005Z,0
2020-08-31T18:18:38.138999Z,2020-08-31,dark,18286G,All,R2-8,347,4,"0,115,115,117",9,2020-08-31T18:18:38.485999Z,0
2020-08-31T18:18:39.965003Z,2020-08-31,dark,18286G,All,R2-9,115,2,"0,115",9,2020-08-31T18:18:40.080003Z,0
2020-08-31T18:18:45.894998Z,2020-08-31,dark,18286G,All,R2-9,347,4,"0,117,115,115",9,2020-08-31T18:18:46.241997Z,0
2020-08-31T18:18:57.553001Z,2020-08-31,dark,18286G,All,R2-9,116,2,"0,116",9,2020-08-31T18:18:57.669001Z,0
2020-08-31T18:18:59.385002Z,2020-08-31,dark,18286G,All,R2-9,347,4,"0,114,117,116",9,2020-08-31T18:18:59.732002Z,0
2020-08-31T18:19:15.548005Z,2020-08-31,dark,18286G,All,R2-8,348,4,"0,115,115,118",9,2020-08-31T18:19:15.896005Z,0
2020-08-31T18:19:17.357999Z,2020-08-31,dark,18286G,All,R2-4,811,8,"0,115,117,116,116,116,115,116",9,2020-08-31T18:19:18.168999Z,0
2020-08-31T18:19:20.492002Z,2020-08-31,dark,18286G,All,R2-2,75,1,0,9,2020-08-31T18:19:20.567003Z,0
2020-08-31T18:19:20.870996Z,2020-08-31,dark,18286G,All,R2-1,231,3,"0,115,116",9,2020-08-31T18:19:21.101996Z,0
2020-08-31T18:23:28.430998Z,2020-08-31,dark,18286G,All,R2-3,925,9,"0,116,116,116,114,118,114,116,115",9,2020-08-31T18:23:29.355998Z,0
2020-08-31T18:23:32.422998Z,2020-08-31,dark,18286G,All,R2-7,979,6,"0,315,316,116,115,117",9,2020-08-31T18:23:33.401999Z,0
2020-08-31T18:23:34.424998Z,2020-08-31,dark,18286G,All,R2-5,348,4,"0,116,115,117",9,2020-08-31T18:23:34.772998Z,0
2020-08-31T18:23:35.595001Z,2020-08-31,dark,18286G,All,R2-6,579,6,"0,117,116,133,97,116",9,2020-08-31T18:23:36.174001Z,0
2020-08-31T18:23:37.224997Z,2020-08-31,dark,18286G,All,R2-8,694,7,"0,116,116,116,115,116,115",9,2020-08-31T18:23:37.918997Z,0
2020-08-31T18:23:41.748003Z,2020-08-31,dark,18286G,All,R2-9,114,2,"0,114",9,2020-08-31T18:23:41.862003Z,0
2020-08-31T18:23:44.676998Z,2020-08-31,dark,18286G,All,R2-9,349,4,"0,118,114,117",9,2020-08-31T18:23:45.025998Z,0
2020-08-31T18:23:55.741001Z,2020-08-31,dark,18286G,All,R2-9,231,3,"0,116,115",9,2020-08-31T18:23:55.972001Z,0
2020-08-31T18:23:58.288005Z,2020-08-31,dark,18286G,All,R2-9,348,4,"0,117,115,116",9,2020-08-31T18:23:58.636005Z,0
2020-08-31T18:24:02.452001Z,2020-08-31,dark,18286G,All,R2-9,116,2,"0,116",9,2020-08-31T18:24:02.568001Z,0
2020-08-31T18:24:07.082003Z,2020-08-31,dark,18286G,All,R2-9,348,4,"0,117,114,117",9,2020-08-31T18:24:07.430003Z,0
2020-08-31T18:24:15.845003Z,2020-08-31,dark,18286G,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T18:24:16.192003Z,0
2020-08-31T18:24:20.084002Z,2020-08-31,dark,18286G,All,R2-7,694,7,"0,114,117,116,116,116,115",9,2020-08-31T18:24:20.778002Z,0
2020-08-31T18:24:23.742999Z,2020-08-31,dark,18286G,All,R2-3,463,5,"0,115,117,115,116",9,2020-08-31T18:24:24.205999Z,0
2020-08-31T18:24:27.113999Z,2020-08-31,dark,18286G,All,R2-1,75,1,0,9,2020-08-31T18:24:27.188999Z,0
2020-08-31T18:24:27.605001Z,2020-08-31,dark,18286G,All,R2-2,348,4,"0,116,115,117",9,2020-08-31T18:24:27.953001Z,0
2020-08-31T18:28:47.566004Z,2020-08-31,dark,18286G,All,R2-2,230,3,"0,115,115",9,2020-08-31T18:28:47.796004Z,0
2020-08-31T18:28:53.846999Z,2020-08-31,dark,18286G,All,R1-6,681,7,"0,103,115,115,117,117,114",9,2020-08-31T18:28:54.527999Z,0
2020-08-31T18:29:03.963999Z,2020-08-31,dark,18286G,All,R1-8,810,8,"0,116,114,117,115,116,117,115",9,2020-08-31T18:29:04.773999Z,0
2020-08-31T18:29:07.368003Z,2020-08-31,dark,18286G,All,R1-9,116,2,"0,116",9,2020-08-31T18:29:07.484003Z,0
2020-08-31T18:29:52.110001Z,2020-08-31,dark,18286G,All,R1-7,1390,13,"0,116,115,118,114,116,117,115,116,115,116,116,116",9,2020-08-31T18:29:53.500001Z,0
2020-08-31T18:30:06.532001Z,2020-08-31,dark,18286G,All,R1-3,1736,16,"0,116,115,117,116,115,116,116,115,116,116,116,115,117,115,115",9,2020-08-31T18:30:08.268001Z,0
2020-08-31T18:30:23.123005Z,2020-08-31,dark,18286G,All,R1-2,2083,19,"0,117,114,115,117,116,115,117,114,116,118,115,115,115,115,117,115,116,116",9,2020-08-31T18:30:25.206005Z,0
2020-08-31T18:30:27.638001Z,2020-08-31,dark,18286G,All,R1-4,696,7,"0,116,115,118,114,117,116",9,2020-08-31T18:30:28.334001Z,0
2020-08-31T18:30:31.468001Z,2020-08-31,dark,18286G,All,R1-8,348,4,"0,115,116,117",9,2020-08-31T18:30:31.816001Z,0
2020-08-31T18:30:44.603997Z,2020-08-31,dark,18286G,All,R1-8,1157,11,"0,115,118,115,116,115,117,115,116,116,114",9,2020-08-31T18:30:45.760997Z,0
2020-08-31T18:30:48.096Z,2020-08-31,dark,18286G,All,R1-4,414,2,"0,414",9,2020-08-31T18:30:48.510Z,0
2020-08-31T18:30:49.186998Z,2020-08-31,dark,18286G,All,R1-6,1110,8,"0,216,115,115,116,117,114,317",9,2020-08-31T18:30:50.296998Z,0
2020-08-31T18:30:56.043996Z,2020-08-31,dark,18286G,All,R2-2,1951,17,"0,215,116,115,118,116,115,116,115,115,116,116,116,115,116,117,114",9,2020-08-31T18:30:57.994996Z,0
2020-08-31T18:31:04.957997Z,2020-08-31,dark,18286G,All,R2-4,579,6,"0,115,115,117,115,117",9,2020-08-31T18:31:05.536997Z,0
2020-08-31T18:31:07.837Z,2020-08-31,dark,18286G,All,R2-6,1183,11,"0,117,115,116,116,116,116,115,116,115,141",9,2020-08-31T18:31:09.020Z,0
2020-08-31T18:31:10.515002Z,2020-08-31,dark,18286G,All,R2-5,1968,18,"0,115,117,116,116,115,116,116,116,115,116,117,114,116,116,115,116,116",9,2020-08-31T18:31:12.483002Z,0
2020-08-31T18:31:13.971996Z,2020-08-31,dark,18286G,All,R2-3,895,7,"0,217,215,131,101,116,115",9,2020-08-31T18:31:14.866996Z,0
2020-08-31T18:39:13.325995Z,2020-08-31,dark,18286G,All,R2-3,788,8,"0,93,117,115,116,116,115,116",9,2020-08-31T18:39:14.113996Z,0
2020-08-31T18:41:32.735999Z,2020-08-31,dark,18286G,All,R2-7,1505,14,"0,116,116,116,116,116,115,116,115,116,115,118,114,116",9,2020-08-31T18:41:34.240999Z,0
2020-08-31T18:41:35.549001Z,2020-08-31,dark,18286G,All,R2-9,463,5,"0,116,116,116,115",9,2020-08-31T18:41:36.012001Z,0
2020-08-31T18:41:43.962003Z,2020-08-31,dark,18286G,All,R2-8,465,5,"0,118,115,115,117",9,2020-08-31T18:41:44.427003Z,0
2020-08-31T18:41:45.544998Z,2020-08-31,dark,18286G,All,R2-4,696,7,"0,117,116,116,115,115,117",9,2020-08-31T18:41:46.240998Z,0
2020-08-31T18:42:05.329Z,2020-08-31,dark,18286G,All,R2-4,346,4,"0,115,116,115",9,2020-08-31T18:42:05.674999Z,0
2020-08-31T18:42:16.755002Z,2020-08-31,dark,18286G,All,R2-4,217,2,"0,217",9,2020-08-31T18:42:16.972002Z,0
2020-08-31T18:42:18.220Z,2020-08-31,dark,18286G,All,R2-6,347,4,"0,117,114,116",9,2020-08-31T18:42:18.567Z,0
2020-08-31T18:42:23.675003Z,2020-08-31,dark,18286G,All,R3-1,349,4,"0,116,115,118",9,2020-08-31T18:42:24.024003Z,0
2020-08-31T18:42:37.604998Z,2020-08-31,dark,18286G,All,R3-3,925,9,"0,114,115,118,115,115,117,116,115",9,2020-08-31T18:42:38.529998Z,0
2020-08-31T18:42:40.373997Z,2020-08-31,dark,18286G,All,R3-7,808,8,"0,116,114,116,117,114,117,114",9,2020-08-31T18:42:41.181997Z,0
2020-08-31T18:42:47.949998Z,2020-08-31,dark,18286G,All,R3-9,461,5,"0,114,117,114,116",9,2020-08-31T18:42:48.410998Z,0
2020-08-31T18:42:55.123004Z,2020-08-31,dark,18286G,All,R3-9,230,3,"0,115,115",9,2020-08-31T18:42:55.353004Z,0
2020-08-31T18:42:58.370002Z,2020-08-31,dark,18286G,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T18:42:58.717002Z,0
2020-08-31T18:43:03.793996Z,2020-08-31,dark,18286G,All,R3-9,117,2,"0,117",9,2020-08-31T18:43:03.910996Z,0
2020-08-31T18:43:05.526999Z,2020-08-31,dark,18286G,All,R3-9,579,6,"0,115,117,114,116,117",9,2020-08-31T18:43:06.105999Z,0
2020-08-31T18:43:14.968004Z,2020-08-31,dark,18286G,All,R3-9,231,3,"0,115,116",9,2020-08-31T18:43:15.199004Z,0
2020-08-31T18:43:16.270Z,2020-08-31,dark,18286G,All,R3-7,695,7,"0,117,116,115,116,115,116",9,2020-08-31T18:43:16.965Z,0
2020-08-31T18:43:19.754003Z,2020-08-31,dark,18286G,All,R3-3,809,8,"0,115,117,114,115,117,116,115",9,2020-08-31T18:43:20.563003Z,0
2020-08-31T18:43:22.023998Z,2020-08-31,dark,18286G,All,R3-1,116,2,"0,116",9,2020-08-31T18:43:22.139998Z,0
2020-08-31T18:43:25.324003Z,2020-08-31,dark,18286G,All,R2-5,2432,22,"0,115,118,116,116,114,118,115,115,117,114,116,115,126,107,116,114,116,117,114,116,117",9,2020-08-31T18:43:27.756003Z,0
2020-08-31T18:43:30.561002Z,2020-08-31,dark,18286G,All,R2-3,927,9,"0,118,114,117,116,116,115,116,115",9,2020-08-31T18:43:31.488002Z,0
2020-08-31T18:43:34.257003Z,2020-08-31,dark,18286G,All,R2-1,231,3,"0,116,115",9,2020-08-31T18:43:34.488003Z,0
2020-08-31T18:43:34.834Z,2020-08-31,dark,18286G,All,R2-2,462,5,"0,116,115,116,115",9,2020-08-31T18:43:35.296Z,0
2020-08-31T18:43:40.980003Z,2020-08-31,dark,18286G,All,R2-4,230,3,"0,113,117",9,2020-08-31T18:43:41.210003Z,0
2020-08-31T18:43:43.692997Z,2020-08-31,dark,18286G,All,R2-8,463,5,"0,116,115,117,115",9,2020-08-31T18:43:44.155997Z,0
2020-08-31T18:43:47.348996Z,2020-08-31,dark,18286G,All,R2-9,75,1,0,9,2020-08-31T18:43:47.423996Z,0
2020-08-31T18:43:49.864999Z,2020-08-31,dark,18286G,All,R2-9,348,4,"0,116,115,117",9,2020-08-31T18:43:50.212999Z,0
2020-08-31T18:44:05.658003Z,2020-08-31,dark,18286G,All,R2-9,3626,22,"0,112,114,117,115,115,117,316,115,116,115,116,117,115,115,216,417,316,216,114,116,416",9,2020-08-31T18:44:09.284003Z,0
2020-08-31T18:44:11.751Z,2020-08-31,dark,18286G,All,R2-9,233,3,"0,117,116",9,2020-08-31T18:44:11.984Z,0
2020-08-31T18:44:17.500004Z,2020-08-31,dark,18286G,All,R2-9,346,4,"0,116,115,115",9,2020-08-31T18:44:17.846004Z,0
2020-08-31T18:44:45.748001Z,2020-08-31,dark,18286G,All,R2-9,232,3,"0,117,115",9,2020-08-31T18:44:45.980001Z,0
2020-08-31T18:44:48.025004Z,2020-08-31,dark,18286G,All,R2-7,463,5,"0,116,116,114,117",9,2020-08-31T18:44:48.488004Z,0
2020-08-31T18:44:49.529996Z,2020-08-31,dark,18286G,All,R2-3,578,6,"0,134,97,117,115,115",9,2020-08-31T18:44:50.107996Z,0
2020-08-31T18:49:20.793Z,2020-08-31,dark,18286G,All,R2-1,115,2,"0,115",9,2020-08-31T18:49:20.908Z,0
2020-08-31T18:49:21.443005Z,2020-08-31,dark,18286G,All,R2-2,580,6,"0,116,115,116,117,116",9,2020-08-31T18:49:22.023005Z,0
2020-08-31T18:49:24.074999Z,2020-08-31,dark,18286G,All,R2-4,347,4,"0,115,117,115",9,2020-08-31T18:49:24.421999Z,0
2020-08-31T18:49:25.462004Z,2020-08-31,dark,18286G,All,R2-8,1020,10,"0,96,115,117,114,115,116,117,116,114",9,2020-08-31T18:49:26.482004Z,0
2020-08-31T18:49:30.600999Z,2020-08-31,dark,18286G,All,R2-9,348,4,"0,117,116,115",9,2020-08-31T18:49:30.948999Z,0
2020-08-31T18:49:33.775999Z,2020-08-31,dark,18286G,All,R2-9,809,8,"0,115,115,117,115,117,115,115",9,2020-08-31T18:49:34.584999Z,0
2020-08-31T18:49:40.416004Z,2020-08-31,dark,18286G,All,R2-9,233,3,"0,116,117",9,2020-08-31T18:49:40.649004Z,0
2020-08-31T18:49:43.510999Z,2020-08-31,dark,18286G,All,R2-7,812,8,"0,117,116,116,114,116,116,117",9,2020-08-31T18:49:44.322999Z,0
2020-08-31T18:49:50.911003Z,2020-08-31,dark,18286G,All,R2-7,1243,10,"0,215,116,117,115,116,115,217,115,117",9,2020-08-31T18:49:52.154003Z,0
2020-08-31T18:49:56.006996Z,2020-08-31,dark,18286G,All,R2-5,348,4,"0,117,117,114",9,2020-08-31T18:49:56.354996Z,0
2020-08-31T18:49:56.947002Z,2020-08-31,dark,18286G,All,R2-6,927,9,"0,117,115,115,116,117,115,116,116",9,2020-08-31T18:49:57.874002Z,0
2020-08-31T18:49:58.575003Z,2020-08-31,dark,18286G,All,R2-8,465,5,"0,116,116,116,117",9,2020-08-31T18:49:59.040003Z,0
2020-08-31T18:50:04.342004Z,2020-08-31,dark,18286G,All,R2-9,115,2,"0,115",9,2020-08-31T18:50:04.457004Z,0
2020-08-31T18:50:06.273001Z,2020-08-31,dark,18286G,All,R2-9,348,4,"0,116,115,117",9,2020-08-31T18:50:06.621001Z,0
2020-08-31T18:50:20.765002Z,2020-08-31,dark,18286G,All,R2-8,577,6,"0,114,117,115,117,114",9,2020-08-31T18:50:21.342002Z,0
2020-08-31T18:50:22.497996Z,2020-08-31,dark,18286G,All,R2-4,5093,45,"0,116,115,115,116,116,116,116,116,116,116,115,116,116,115,117,114,117,115,117,116,115,116,115,116,116,116,116,115,116,115,117,116,116,114,116,116,116,116,115,115,116,116,116,116",9,2020-08-31T18:50:27.590996Z,0
2020-08-31T18:50:34.156Z,2020-08-31,dark,18286G,All,R2-2,115,2,"0,115",9,2020-08-31T18:50:34.271Z,0
2020-08-31T18:50:34.584Z,2020-08-31,dark,18286G,All,R2-1,695,7,"0,116,116,115,116,116,116",9,2020-08-31T18:50:35.279Z,0
2020-08-31T18:51:00.239996Z,2020-08-31,dark,18286G,All,R2-1,75,1,0,9,2020-08-31T18:51:00.314996Z,0
2020-08-31T18:51:00.469Z,2020-08-31,dark,18286G,All,R2-2,349,4,"0,117,115,117",9,2020-08-31T18:51:00.818Z,0
2020-08-31T18:51:02.033004Z,2020-08-31,dark,18286G,All,R2-2,75,1,0,9,2020-08-31T18:51:02.108004Z,0
2020-08-31T18:51:02.357003Z,2020-08-31,dark,18286G,All,R2-1,347,4,"0,115,116,116",9,2020-08-31T18:51:02.704003Z,0
2020-08-31T18:51:10.229002Z,2020-08-31,dark,18286G,All,R2-1,114,2,"0,114",9,2020-08-31T18:51:10.343003Z,0
2020-08-31T18:51:13.345002Z,2020-08-31,dark,18286G,All,R1-5,5972,50,"0,116,115,115,116,116,117,115,117,115,115,116,116,116,117,115,115,117,115,115,117,115,116,115,117,116,116,315,115,116,116,116,116,115,115,116,117,115,115,217,115,117,116,115,115,117,115,116,116,115",9,2020-08-31T18:51:19.317002Z,0
2020-08-31T18:56:31.900004Z,2020-08-31,dark,18286G,All,R1-7,1621,15,"0,117,116,114,117,116,116,116,114,117,116,116,114,117,115",9,2020-08-31T18:56:33.521004Z,0
2020-08-31T18:56:58.737002Z,2020-08-31,dark,18286G,All,R1-7,2898,20,"0,815,116,116,114,116,116,116,116,115,116,115,117,115,117,116,116,116,114,116",9,2020-08-31T18:57:01.635002Z,0
2020-08-31T18:57:07.050998Z,2020-08-31,dark,18286G,All,R1-7,1736,16,"0,115,117,115,117,114,117,116,115,116,116,115,116,116,116,115",9,2020-08-31T18:57:08.786998Z,0
2020-08-31T18:57:11.033001Z,2020-08-31,dark,18286G,All,R1-5,349,4,"0,117,116,116",9,2020-08-31T18:57:11.382001Z,0
2020-08-31T18:57:12.747004Z,2020-08-31,dark,18286G,All,R1-6,578,6,"0,116,116,115,115,116",9,2020-08-31T18:57:13.325004Z,0
