DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:42:19.663998Z,2020-08-31,light,16511C,All,R2-5,346,4,"0,114,117,115",8,2020-08-31T10:42:20.009998Z,0
2020-08-31T10:42:22.288Z,2020-08-31,light,16511C,All,R2-7,470,3,"0,217,253",8,2020-08-31T10:42:22.758Z,0
2020-08-31T10:42:25.818002Z,2020-08-31,light,16511C,All,R2-3,462,5,"0,114,117,115,116",8,2020-08-31T10:42:26.280002Z,0
2020-08-31T10:42:37.394998Z,2020-08-31,light,16511C,All,R2-3,579,6,"0,116,116,116,115,116",8,2020-08-31T10:42:37.973998Z,0
2020-08-31T10:42:39.326002Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T10:42:39.401002Z,0
2020-08-31T10:42:44.877997Z,2020-08-31,light,16511C,All,R3-1,463,5,"0,116,115,116,116",8,2020-08-31T10:42:45.340997Z,0
2020-08-31T10:42:46.669001Z,2020-08-31,light,16511C,All,R3-3,1158,11,"0,116,116,116,115,116,116,116,115,116,116",8,2020-08-31T10:42:47.827001Z,0
2020-08-31T10:42:52.506997Z,2020-08-31,light,16511C,All,R3-7,563,5,"0,215,117,116,115",8,2020-08-31T10:42:53.069997Z,0
2020-08-31T10:42:54.218002Z,2020-08-31,light,16511C,All,R3-9,115,2,"0,115",8,2020-08-31T10:42:54.333002Z,0
2020-08-31T10:43:18.739998Z,2020-08-31,light,16511C,All,R3-8,231,3,"0,116,115",8,2020-08-31T10:43:18.970998Z,0
2020-08-31T10:43:19.618003Z,2020-08-31,light,16511C,All,R3-4,348,4,"0,118,115,115",8,2020-08-31T10:43:19.966003Z,0
2020-08-31T10:43:21.072003Z,2020-08-31,light,16511C,All,R3-2,116,2,"0,116",8,2020-08-31T10:43:21.188003Z,0
2020-08-31T10:43:21.669001Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T10:43:21.744001Z,0
2020-08-31T10:46:12.460002Z,2020-08-31,light,16511C,All,R3-3,694,7,"0,115,116,117,116,115,115",8,2020-08-31T10:46:13.154002Z,0
2020-08-31T10:46:16.768002Z,2020-08-31,light,16511C,All,R3-6,346,4,"0,116,116,114",8,2020-08-31T10:46:17.114002Z,0
2020-08-31T10:46:26.408003Z,2020-08-31,light,16511C,All,R3-4,1274,12,"0,116,116,114,117,116,116,114,117,116,116,116",8,2020-08-31T10:46:27.682003Z,0
2020-08-31T10:46:29.204002Z,2020-08-31,light,16511C,All,R3-2,117,2,"0,117",8,2020-08-31T10:46:29.321002Z,0
2020-08-31T10:46:29.834999Z,2020-08-31,light,16511C,All,R3-1,230,3,"0,114,116",8,2020-08-31T10:46:30.064999Z,0
2020-08-31T10:46:31.653002Z,2020-08-31,light,16511C,All,R3-3,695,7,"0,115,117,115,115,117,116",8,2020-08-31T10:46:32.348002Z,0
2020-08-31T10:46:38.562997Z,2020-08-31,light,16511C,All,R3-3,695,7,"0,116,116,116,114,117,116",8,2020-08-31T10:46:39.257997Z,0
2020-08-31T10:46:46.939996Z,2020-08-31,light,16511C,All,R3-3,463,5,"0,117,126,106,114",8,2020-08-31T10:46:47.402996Z,0
2020-08-31T10:46:48.528002Z,2020-08-31,light,16511C,All,R3-7,463,5,"0,117,116,116,114",8,2020-08-31T10:46:48.991002Z,0
2020-08-31T10:46:49.906998Z,2020-08-31,light,16511C,All,R3-9,115,2,"0,115",8,2020-08-31T10:46:50.021998Z,0
2020-08-31T10:46:55.772002Z,2020-08-31,light,16511C,All,R3-8,562,5,"0,114,217,115,116",8,2020-08-31T10:46:56.334002Z,0
2020-08-31T10:47:00.363998Z,2020-08-31,light,16511C,All,R3-4,695,7,"0,115,116,116,116,116,116",8,2020-08-31T10:47:01.058998Z,0
2020-08-31T10:47:13.653Z,2020-08-31,light,16511C,All,R3-4,578,6,"0,114,117,115,116,116",8,2020-08-31T10:47:14.231Z,0
2020-08-31T10:47:17.228Z,2020-08-31,light,16511C,All,R3-6,116,2,"0,116",8,2020-08-31T10:47:17.344Z,0
2020-08-31T10:47:18.905999Z,2020-08-31,light,16511C,All,R3-7,463,5,"0,116,116,115,116",8,2020-08-31T10:47:19.368999Z,0
2020-08-31T10:47:20.540999Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T10:47:20.615999Z,0
2020-08-31T10:47:21.361004Z,2020-08-31,light,16511C,All,R3-8,231,3,"0,114,117",8,2020-08-31T10:47:21.592004Z,0
2020-08-31T10:47:22.460003Z,2020-08-31,light,16511C,All,R3-6,215,2,"0,215",8,2020-08-31T10:47:22.675003Z,0
2020-08-31T10:47:23.363998Z,2020-08-31,light,16511C,All,R3-7,232,3,"0,115,117",8,2020-08-31T10:47:23.595999Z,0
2020-08-31T10:47:24.357002Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T10:47:24.432002Z,0
2020-08-31T10:47:24.885001Z,2020-08-31,light,16511C,All,R3-8,116,2,"0,116",8,2020-08-31T10:47:25.001001Z,0
2020-08-31T10:47:25.570999Z,2020-08-31,light,16511C,All,R3-4,218,3,"0,101,117",8,2020-08-31T10:47:25.788999Z,0
2020-08-31T10:47:26.439Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T10:47:26.514Z,0
2020-08-31T10:47:28.057998Z,2020-08-31,light,16511C,All,R3-1,231,3,"0,115,116",8,2020-08-31T10:47:28.288998Z,0
2020-08-31T10:47:30.189001Z,2020-08-31,light,16511C,All,R3-3,911,8,"0,116,216,116,116,114,116,117",8,2020-08-31T10:47:31.100001Z,0
2020-08-31T10:52:24.061002Z,2020-08-31,light,16511C,All,R3-7,580,6,"0,116,116,116,114,118",8,2020-08-31T10:52:24.641002Z,0
2020-08-31T10:52:25.489004Z,2020-08-31,light,16511C,All,R3-9,117,2,"0,117",8,2020-08-31T10:52:25.606004Z,0
2020-08-31T10:52:26.541002Z,2020-08-31,light,16511C,All,R3-8,232,3,"0,115,117",8,2020-08-31T10:52:26.773002Z,0
2020-08-31T10:52:27.374002Z,2020-08-31,light,16511C,All,R3-4,695,7,"0,115,116,115,117,115,117",8,2020-08-31T10:52:28.069001Z,0
2020-08-31T10:52:28.883004Z,2020-08-31,light,16511C,All,R3-2,114,2,"0,114",8,2020-08-31T10:52:28.997004Z,0
2020-08-31T10:52:29.568Z,2020-08-31,light,16511C,All,R3-1,231,3,"0,116,115",8,2020-08-31T10:52:29.799Z,0
2020-08-31T10:52:32.713996Z,2020-08-31,light,16511C,All,R3-3,696,7,"0,116,116,117,115,116,116",8,2020-08-31T10:52:33.409997Z,0
2020-08-31T10:52:35.579998Z,2020-08-31,light,16511C,All,R3-6,231,3,"0,115,116",8,2020-08-31T10:52:35.810997Z,0
2020-08-31T10:52:36.283Z,2020-08-31,light,16511C,All,R3-4,580,6,"0,118,115,115,116,116",8,2020-08-31T10:52:36.862999Z,0
2020-08-31T10:52:37.672001Z,2020-08-31,light,16511C,All,R3-2,205,2,"0,205",8,2020-08-31T10:52:37.877001Z,0
2020-08-31T10:52:38.761997Z,2020-08-31,light,16511C,All,R3-1,348,4,"0,116,115,117",8,2020-08-31T10:52:39.109997Z,0
2020-08-31T10:52:40.719Z,2020-08-31,light,16511C,All,R3-3,463,5,"0,115,117,115,116",8,2020-08-31T10:52:41.182Z,0
2020-08-31T10:52:45.049998Z,2020-08-31,light,16511C,All,R3-7,231,3,"0,116,115",8,2020-08-31T10:52:45.280998Z,0
2020-08-31T10:52:46.120003Z,2020-08-31,light,16511C,All,R3-9,116,2,"0,116",8,2020-08-31T10:52:46.236003Z,0
2020-08-31T10:52:46.687002Z,2020-08-31,light,16511C,All,R3-8,116,2,"0,116",8,2020-08-31T10:52:46.803002Z,0
2020-08-31T10:52:48.126003Z,2020-08-31,light,16511C,All,R3-6,116,2,"0,116",8,2020-08-31T10:52:48.242003Z,0
2020-08-31T10:52:49.095999Z,2020-08-31,light,16511C,All,R3-7,348,4,"0,115,118,115",8,2020-08-31T10:52:49.443999Z,0
2020-08-31T10:52:50.352004Z,2020-08-31,light,16511C,All,R3-9,115,2,"0,115",8,2020-08-31T10:52:50.467004Z,0
2020-08-31T10:52:50.817Z,2020-08-31,light,16511C,All,R3-8,116,2,"0,116",8,2020-08-31T10:52:50.933Z,0
2020-08-31T10:52:51.856997Z,2020-08-31,light,16511C,All,R3-6,348,4,"0,117,114,117",8,2020-08-31T10:52:52.204998Z,0
2020-08-31T10:52:52.959003Z,2020-08-31,light,16511C,All,R3-7,348,4,"0,116,117,115",8,2020-08-31T10:52:53.307003Z,0
2020-08-31T10:54:02.700996Z,2020-08-31,light,16511C,All,R3-9,577,6,"0,115,116,116,115,115",8,2020-08-31T10:54:03.277996Z,0
2020-08-31T10:54:07.594002Z,2020-08-31,light,16511C,All,R3-9,232,3,"0,117,115",8,2020-08-31T10:54:07.826002Z,0
2020-08-31T10:54:30.927004Z,2020-08-31,light,16511C,All,R3-7,910,8,"0,216,116,115,116,117,116,114",8,2020-08-31T10:54:31.837004Z,0
2020-08-31T10:54:33.553003Z,2020-08-31,light,16511C,All,R3-7,596,6,"0,116,116,117,114,133",8,2020-08-31T10:54:34.149003Z,0
2020-08-31T10:54:35.114Z,2020-08-31,light,16511C,All,R3-9,116,2,"0,116",8,2020-08-31T10:54:35.230Z,0
2020-08-31T10:54:35.782001Z,2020-08-31,light,16511C,All,R3-8,231,3,"0,115,116",8,2020-08-31T10:54:36.013001Z,0
2020-08-31T10:54:39.667003Z,2020-08-31,light,16511C,All,R3-4,1968,18,"0,116,117,115,115,115,117,115,116,117,116,115,115,116,117,115,116,115",8,2020-08-31T10:54:41.635003Z,0
2020-08-31T10:54:54.755001Z,2020-08-31,light,16511C,All,R3-4,2222,15,"0,216,115,117,115,116,616,115,118,114,117,115,116,115,117",8,2020-08-31T10:54:56.977001Z,0
2020-08-31T10:55:08.291997Z,2020-08-31,light,16511C,All,R3-4,346,4,"0,115,116,115",8,2020-08-31T10:55:08.637997Z,0
2020-08-31T10:55:20.387997Z,2020-08-31,light,16511C,All,R3-6,232,3,"0,116,116",8,2020-08-31T10:55:20.619997Z,0
2020-08-31T10:55:22.114001Z,2020-08-31,light,16511C,All,R3-7,348,4,"0,115,115,118",8,2020-08-31T10:55:22.462001Z,0
2020-08-31T10:55:23.206996Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T10:55:23.281996Z,0
2020-08-31T10:55:23.746995Z,2020-08-31,light,16511C,All,R3-8,75,1,0,8,2020-08-31T10:55:23.821995Z,0
2020-08-31T10:55:24.275003Z,2020-08-31,light,16511C,All,R3-4,231,3,"0,115,116",8,2020-08-31T10:55:24.506003Z,0
2020-08-31T10:55:38.211003Z,2020-08-31,light,16511C,All,R3-4,75,1,0,8,2020-08-31T10:55:38.286003Z,0
2020-08-31T10:57:01.568998Z,2020-08-31,light,16511C,All,R3-2,995,7,"0,216,316,116,115,115,117",8,2020-08-31T10:57:02.563998Z,0
2020-08-31T10:57:04.873997Z,2020-08-31,light,16511C,All,R3-1,809,8,"0,114,116,117,116,114,116,116",8,2020-08-31T10:57:05.682997Z,0
2020-08-31T10:57:11.683Z,2020-08-31,light,16511C,All,R3-3,811,8,"0,117,115,115,117,117,125,105",8,2020-08-31T10:57:12.494Z,0
2020-08-31T10:57:17.350001Z,2020-08-31,light,16511C,All,R3-7,462,5,"0,115,117,114,116",8,2020-08-31T10:57:17.812001Z,0
2020-08-31T10:57:19.029004Z,2020-08-31,light,16511C,All,R3-9,231,3,"0,115,116",8,2020-08-31T10:57:19.260004Z,0
2020-08-31T10:57:59.158002Z,2020-08-31,light,16511C,All,R3-8,347,4,"0,115,115,117",8,2020-08-31T10:57:59.505002Z,0
2020-08-31T10:58:00.508996Z,2020-08-31,light,16511C,All,R3-4,1274,12,"0,116,116,121,110,116,116,116,115,116,116,116",8,2020-08-31T10:58:01.782996Z,0
2020-08-31T10:59:25.480Z,2020-08-31,light,16511C,All,R3-4,462,5,"0,116,116,114,116",8,2020-08-31T10:59:25.942Z,0
2020-08-31T10:59:27.557998Z,2020-08-31,light,16511C,All,R3-4,463,5,"0,116,116,116,115",8,2020-08-31T10:59:28.020998Z,0
2020-08-31T11:00:08.133002Z,2020-08-31,light,16511C,All,R3-2,116,2,"0,116",8,2020-08-31T11:00:08.249002Z,0
2020-08-31T11:00:12.884Z,2020-08-31,light,16511C,All,R3-1,563,5,"0,215,117,115,116",8,2020-08-31T11:00:13.447Z,0
2020-08-31T11:00:16.038999Z,2020-08-31,light,16511C,All,R3-3,581,6,"0,116,117,115,115,118",8,2020-08-31T11:00:16.619999Z,0
2020-08-31T11:00:18.182005Z,2020-08-31,light,16511C,All,R3-7,348,4,"0,115,117,116",8,2020-08-31T11:00:18.530005Z,0
2020-08-31T11:00:19.531003Z,2020-08-31,light,16511C,All,R3-9,1148,4,"0,116,915,117",8,2020-08-31T11:00:20.679003Z,0
2020-08-31T11:00:35.094001Z,2020-08-31,light,16511C,All,R3-9,115,2,"0,115",8,2020-08-31T11:00:35.209001Z,0
2020-08-31T11:00:35.828004Z,2020-08-31,light,16511C,All,R3-8,116,2,"0,116",8,2020-08-31T11:00:35.944004Z,0
2020-08-31T11:00:36.656Z,2020-08-31,light,16511C,All,R3-6,231,3,"0,115,116",8,2020-08-31T11:00:36.887Z,0
2020-08-31T11:00:37.675997Z,2020-08-31,light,16511C,All,R3-7,347,4,"0,116,115,116",8,2020-08-31T11:00:38.022997Z,0
2020-08-31T11:00:38.925003Z,2020-08-31,light,16511C,All,R3-9,116,2,"0,116",8,2020-08-31T11:00:39.041003Z,0
2020-08-31T11:00:39.460Z,2020-08-31,light,16511C,All,R3-8,116,2,"0,116",8,2020-08-31T11:00:39.576Z,0
2020-08-31T11:00:40.204Z,2020-08-31,light,16511C,All,R3-6,115,2,"0,115",8,2020-08-31T11:00:40.319Z,0
2020-08-31T11:00:41.139003Z,2020-08-31,light,16511C,All,R3-7,347,4,"0,115,118,114",8,2020-08-31T11:00:41.486003Z,0
2020-08-31T11:00:50.855997Z,2020-08-31,light,16511C,All,R3-9,115,2,"0,115",8,2020-08-31T11:00:50.970997Z,0
2020-08-31T11:00:51.491002Z,2020-08-31,light,16511C,All,R3-8,117,2,"0,117",8,2020-08-31T11:00:51.608002Z,0
2020-08-31T11:00:53.396001Z,2020-08-31,light,16511C,All,R3-4,695,7,"0,115,117,116,115,115,117",8,2020-08-31T11:00:54.091001Z,0
2020-08-31T11:00:55.615003Z,2020-08-31,light,16511C,All,R3-2,231,3,"0,116,115",8,2020-08-31T11:00:55.846003Z,0
2020-08-31T11:00:58.778004Z,2020-08-31,light,16511C,All,R2-6,230,3,"0,115,115",8,2020-08-31T11:00:59.008004Z,0
2020-08-31T11:00:59.467001Z,2020-08-31,light,16511C,All,R2-4,578,6,"0,116,115,116,117,114",8,2020-08-31T11:01:00.045001Z,0
2020-08-31T11:02:54.994004Z,2020-08-31,light,16511C,All,R2-2,116,2,"0,116",8,2020-08-31T11:02:55.110004Z,0
2020-08-31T11:02:56.552004Z,2020-08-31,light,16511C,All,R2-1,578,6,"0,115,123,109,116,115",8,2020-08-31T11:02:57.130004Z,0
2020-08-31T11:03:26.924999Z,2020-08-31,light,16511C,All,R2-1,462,5,"0,115,117,149,81",8,2020-08-31T11:03:27.386999Z,0
2020-08-31T11:03:28.980999Z,2020-08-31,light,16511C,All,R2-2,1953,17,"0,217,114,117,114,118,114,116,116,115,117,115,116,116,116,116,116",8,2020-08-31T11:03:30.934Z,0
2020-08-31T11:04:47.807996Z,2020-08-31,light,16511C,All,R2-4,232,3,"0,116,116",8,2020-08-31T11:04:48.039996Z,0
2020-08-31T11:04:49.191001Z,2020-08-31,light,16511C,All,R2-8,347,4,"0,116,116,115",8,2020-08-31T11:04:49.538001Z,0
2020-08-31T11:06:25.416002Z,2020-08-31,light,16511C,All,R2-9,117,2,"0,117",8,2020-08-31T11:06:25.533002Z,0
2020-08-31T11:06:48.705996Z,2020-08-31,light,16511C,All,R2-9,231,3,"0,115,116",8,2020-08-31T11:06:48.936996Z,0
2020-08-31T11:06:50.617Z,2020-08-31,light,16511C,All,R2-8,231,3,"0,116,115",8,2020-08-31T11:06:50.848Z,0
2020-08-31T11:06:51.676998Z,2020-08-31,light,16511C,All,R2-4,348,4,"0,117,114,117",8,2020-08-31T11:06:52.024998Z,0
2020-08-31T11:06:53.002002Z,2020-08-31,light,16511C,All,R2-2,131,2,"0,131",8,2020-08-31T11:06:53.133002Z,0
2020-08-31T11:06:53.703Z,2020-08-31,light,16511C,All,R2-1,231,3,"0,117,114",8,2020-08-31T11:06:53.934Z,0
2020-08-31T11:06:57.550003Z,2020-08-31,light,16511C,All,R2-1,1526,9,"0,117,115,116,116,115,716,116,115",8,2020-08-31T11:06:59.076003Z,0
2020-08-31T11:07:11.991997Z,2020-08-31,light,16511C,All,R2-1,346,4,"0,116,115,115",8,2020-08-31T11:07:12.337997Z,0
2020-08-31T11:07:13.280005Z,2020-08-31,light,16511C,All,R2-2,1158,11,"0,116,119,113,114,116,116,115,117,115,117",8,2020-08-31T11:07:14.438004Z,0
2020-08-31T11:07:16.951996Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T11:07:17.026996Z,0
2020-08-31T11:07:17.654998Z,2020-08-31,light,16511C,All,R2-1,231,3,"0,115,116",8,2020-08-31T11:07:17.885998Z,0
2020-08-31T11:07:53.590002Z,2020-08-31,light,16511C,All,R2-1,463,5,"0,114,116,116,117",8,2020-08-31T11:07:54.053002Z,0
2020-08-31T11:07:55.283001Z,2020-08-31,light,16511C,All,R2-2,1042,10,"0,116,115,115,117,116,114,118,115,116",8,2020-08-31T11:07:56.325001Z,0
2020-08-31T11:08:18.616998Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T11:08:18.691998Z,0
2020-08-31T11:08:19.333996Z,2020-08-31,light,16511C,All,R2-1,463,5,"0,117,114,117,115",8,2020-08-31T11:08:19.796996Z,0
2020-08-31T11:08:21.523001Z,2020-08-31,light,16511C,All,R2-3,811,8,"0,115,117,115,145,86,117,116",8,2020-08-31T11:08:22.334001Z,0
2020-08-31T11:08:23.536001Z,2020-08-31,light,16511C,All,R2-7,462,5,"0,114,117,114,117",8,2020-08-31T11:08:23.998001Z,0
2020-08-31T11:08:24.844001Z,2020-08-31,light,16511C,All,R2-9,114,2,"0,114",8,2020-08-31T11:08:24.958001Z,0
2020-08-31T11:08:25.463999Z,2020-08-31,light,16511C,All,R2-8,117,2,"0,117",8,2020-08-31T11:08:25.580999Z,0
2020-08-31T11:08:26.109001Z,2020-08-31,light,16511C,All,R2-4,465,5,"0,117,115,116,117",8,2020-08-31T11:08:26.574001Z,0
2020-08-31T11:08:27.533003Z,2020-08-31,light,16511C,All,R2-2,231,3,"0,115,116",8,2020-08-31T11:08:27.764003Z,0
2020-08-31T11:08:28.513997Z,2020-08-31,light,16511C,All,R2-1,1025,9,"0,214,117,115,116,115,117,116,115",8,2020-08-31T11:08:29.538997Z,0
2020-08-31T11:08:31.248003Z,2020-08-31,light,16511C,All,R2-3,795,7,"0,216,117,114,117,115,116",8,2020-08-31T11:08:32.043003Z,0
2020-08-31T11:08:36.173996Z,2020-08-31,light,16511C,All,R2-5,114,2,"0,114",8,2020-08-31T11:08:36.287996Z,0
2020-08-31T11:08:40.158004Z,2020-08-31,light,16511C,All,R3-2,3673,31,"0,115,115,116,116,117,115,115,116,116,116,116,116,114,117,117,114,117,115,117,115,167,64,116,116,116,116,116,116,115,316",8,2020-08-31T11:08:43.831004Z,0
2020-08-31T11:08:44.945998Z,2020-08-31,light,16511C,All,R3-2,926,9,"0,115,116,115,117,115,117,114,117",8,2020-08-31T11:08:45.871998Z,0
2020-08-31T11:09:03.207001Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T11:09:03.282001Z,0
2020-08-31T11:09:03.740002Z,2020-08-31,light,16511C,All,R3-1,346,4,"0,116,115,115",8,2020-08-31T11:09:04.086002Z,0
2020-08-31T11:09:05.707995Z,2020-08-31,light,16511C,All,R3-3,694,7,"0,116,115,117,116,114,116",8,2020-08-31T11:09:06.401995Z,0
2020-08-31T11:09:07.556999Z,2020-08-31,light,16511C,All,R3-7,231,3,"0,115,116",8,2020-08-31T11:09:07.787999Z,0
2020-08-31T11:09:08.643997Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T11:09:08.718997Z,0
2020-08-31T11:09:09.148997Z,2020-08-31,light,16511C,All,R3-8,115,2,"0,115",8,2020-08-31T11:09:09.263997Z,0
2020-08-31T11:09:09.688996Z,2020-08-31,light,16511C,All,R3-4,2138,16,"0,116,115,117,415,216,116,116,115,117,116,116,114,117,115,117",8,2020-08-31T11:09:11.826996Z,0
2020-08-31T11:09:13.122999Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T11:09:13.197999Z,0
2020-08-31T11:09:20.525Z,2020-08-31,light,16511C,All,R2-6,463,5,"0,117,115,116,115",8,2020-08-31T11:09:20.988Z,0
2020-08-31T11:09:25.434999Z,2020-08-31,light,16511C,All,R2-8,348,4,"0,117,114,117",8,2020-08-31T11:09:25.783Z,0
2020-08-31T11:09:27.373003Z,2020-08-31,light,16511C,All,R2-9,115,2,"0,115",8,2020-08-31T11:09:27.488003Z,0
2020-08-31T11:09:32.719003Z,2020-08-31,light,16511C,All,R2-9,101,2,"0,101",8,2020-08-31T11:09:32.820003Z,0
2020-08-31T11:09:33.498003Z,2020-08-31,light,16511C,All,R2-8,116,2,"0,116",8,2020-08-31T11:09:33.614003Z,0
2020-08-31T11:09:34.589002Z,2020-08-31,light,16511C,All,R2-4,580,6,"0,116,116,116,116,116",8,2020-08-31T11:09:35.169002Z,0
2020-08-31T11:09:41.684999Z,2020-08-31,light,16511C,All,R2-4,578,6,"0,114,116,115,116,117",8,2020-08-31T11:09:42.262999Z,0
2020-08-31T11:09:43.978004Z,2020-08-31,light,16511C,All,R2-4,579,6,"0,117,114,117,115,116",8,2020-08-31T11:09:44.557003Z,0
2020-08-31T11:09:45.960002Z,2020-08-31,light,16511C,All,R2-2,116,2,"0,116",8,2020-08-31T11:09:46.076002Z,0
2020-08-31T11:09:46.651003Z,2020-08-31,light,16511C,All,R2-1,233,3,"0,117,116",8,2020-08-31T11:09:46.884003Z,0
2020-08-31T11:09:49.637998Z,2020-08-31,light,16511C,All,R2-3,695,7,"0,117,129,101,116,116,116",8,2020-08-31T11:09:50.332998Z,0
2020-08-31T11:10:10.847997Z,2020-08-31,light,16511C,All,R2-3,694,7,"0,116,115,116,117,116,114",8,2020-08-31T11:10:11.541997Z,0
2020-08-31T11:10:19.907996Z,2020-08-31,light,16511C,All,R2-1,231,3,"0,116,115",8,2020-08-31T11:10:20.138996Z,0
2020-08-31T11:10:20.969998Z,2020-08-31,light,16511C,All,R2-2,810,8,"0,116,118,114,114,116,116,116",8,2020-08-31T11:10:21.779998Z,0
2020-08-31T11:10:22.796002Z,2020-08-31,light,16511C,All,R2-2,116,2,"0,116",8,2020-08-31T11:10:22.912002Z,0
2020-08-31T11:10:23.455002Z,2020-08-31,light,16511C,All,R2-1,231,3,"0,117,114",8,2020-08-31T11:10:23.686002Z,0
2020-08-31T11:10:29.300999Z,2020-08-31,light,16511C,All,R2-1,117,2,"0,117",8,2020-08-31T11:10:29.417999Z,0
2020-08-31T11:10:32.533999Z,2020-08-31,light,16511C,All,R2-1,346,4,"0,115,116,115",8,2020-08-31T11:10:32.879999Z,0
2020-08-31T11:10:33.627003Z,2020-08-31,light,16511C,All,R2-2,348,4,"0,116,115,117",8,2020-08-31T11:10:33.975003Z,0
2020-08-31T11:10:40.262998Z,2020-08-31,light,16511C,All,R2-2,216,2,"0,216",8,2020-08-31T11:10:40.478998Z,0
2020-08-31T11:10:40.944003Z,2020-08-31,light,16511C,All,R2-1,230,3,"0,115,115",8,2020-08-31T11:10:41.174003Z,0
2020-08-31T11:10:48.490999Z,2020-08-31,light,16511C,All,R2-1,231,3,"0,116,115",8,2020-08-31T11:10:48.721999Z,0
2020-08-31T11:10:49.594Z,2020-08-31,light,16511C,All,R2-2,1158,11,"0,115,118,114,117,115,116,116,115,116,116",8,2020-08-31T11:10:50.752Z,0
2020-08-31T11:10:55.558002Z,2020-08-31,light,16511C,All,R2-4,233,3,"0,116,117",8,2020-08-31T11:10:55.791002Z,0
2020-08-31T11:10:56.100999Z,2020-08-31,light,16511C,All,R2-8,347,4,"0,115,116,116",8,2020-08-31T11:10:56.447999Z,0
2020-08-31T11:10:57.803001Z,2020-08-31,light,16511C,All,R2-8,75,2,"0,75",8,2020-08-31T11:10:57.878001Z,0
2020-08-31T11:10:58.205997Z,2020-08-31,light,16511C,All,R2-4,116,2,"0,116",8,2020-08-31T11:10:58.321997Z,0
2020-08-31T11:10:59.065997Z,2020-08-31,light,16511C,All,R2-2,117,2,"0,117",8,2020-08-31T11:10:59.182997Z,0
2020-08-31T11:11:01.992996Z,2020-08-31,light,16511C,All,R1-6,463,5,"0,116,117,115,115",8,2020-08-31T11:11:02.455996Z,0
2020-08-31T11:11:25.103Z,2020-08-31,light,16511C,All,R1-4,2122,15,"0,516,116,116,115,116,116,116,117,116,114,117,216,114,117",8,2020-08-31T11:11:27.225Z,0
2020-08-31T11:12:01.677001Z,2020-08-31,light,16511C,All,R1-2,694,7,"0,115,117,114,116,116,116",8,2020-08-31T11:12:02.371001Z,0
2020-08-31T11:12:08.486997Z,2020-08-31,light,16511C,All,R1-2,1504,14,"0,116,115,115,117,115,115,116,116,116,117,114,116,116",8,2020-08-31T11:12:09.990997Z,0
2020-08-31T11:12:22.206998Z,2020-08-31,light,16511C,All,R1-2,1158,11,"0,115,117,115,116,115,117,115,117,114,117",8,2020-08-31T11:12:23.364998Z,0
2020-08-31T11:12:26.865003Z,2020-08-31,light,16511C,All,R1-3,1836,16,"0,215,117,114,117,116,116,115,117,114,117,114,116,118,116,114",8,2020-08-31T11:12:28.701003Z,0
2020-08-31T11:12:30.294996Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T11:12:30.369996Z,0
2020-08-31T11:12:31.469Z,2020-08-31,light,16511C,All,R1-6,348,4,"0,116,116,116",8,2020-08-31T11:12:31.817Z,0
2020-08-31T11:12:35.176001Z,2020-08-31,light,16511C,All,R1-8,464,5,"0,117,115,117,115",8,2020-08-31T11:12:35.640001Z,0
2020-08-31T11:14:33.499003Z,2020-08-31,light,16511C,All,R1-8,215,2,"0,215",8,2020-08-31T11:14:33.714003Z,0
2020-08-31T11:14:34.557999Z,2020-08-31,light,16511C,All,R1-4,232,3,"0,117,115",8,2020-08-31T11:14:34.789999Z,0
2020-08-31T11:14:35.903998Z,2020-08-31,light,16511C,All,R1-2,231,3,"0,116,115",8,2020-08-31T11:14:36.134998Z,0
2020-08-31T11:14:37.221003Z,2020-08-31,light,16511C,All,R1-3,695,7,"0,115,116,116,116,116,116",8,2020-08-31T11:14:37.916003Z,0
2020-08-31T11:14:39.003996Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T11:14:39.078996Z,0
2020-08-31T11:14:43.137001Z,2020-08-31,light,16511C,All,R2-1,463,5,"0,117,114,116,116",8,2020-08-31T11:14:43.600001Z,0
2020-08-31T11:14:44.726001Z,2020-08-31,light,16511C,All,R2-3,578,6,"0,115,115,116,116,116",8,2020-08-31T11:14:45.304001Z,0
2020-08-31T11:15:07.219999Z,2020-08-31,light,16511C,All,R2-3,75,1,0,8,2020-08-31T11:15:07.294999Z,0
2020-08-31T11:15:09.440997Z,2020-08-31,light,16511C,All,R2-5,114,2,"0,114",8,2020-08-31T11:15:09.554997Z,0
