DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:39:33.425001Z,2020-08-31,dark,16511C,All,R1-4,348,4,"0,115,117,116",9,2020-08-31T14:39:33.773001Z,0
2020-08-31T14:39:36.720003Z,2020-08-31,dark,16511C,All,R1-4,695,7,"0,114,117,116,116,116,116",9,2020-08-31T14:39:37.415003Z,0
2020-08-31T14:39:38.681999Z,2020-08-31,dark,16511C,All,R1-2,231,3,"0,115,116",9,2020-08-31T14:39:38.912999Z,0
2020-08-31T14:39:39.577001Z,2020-08-31,dark,16511C,All,R1-3,346,4,"0,114,116,116",9,2020-08-31T14:39:39.923001Z,0
2020-08-31T14:39:42.503999Z,2020-08-31,dark,16511C,All,R1-7,1388,13,"0,114,117,116,116,116,115,117,115,116,115,116,115",9,2020-08-31T14:39:43.891999Z,0
2020-08-31T14:39:45.423999Z,2020-08-31,dark,16511C,All,R1-9,116,2,"0,116",9,2020-08-31T14:39:45.539999Z,0
2020-08-31T14:39:45.986999Z,2020-08-31,dark,16511C,All,R1-8,116,2,"0,116",9,2020-08-31T14:39:46.102998Z,0
2020-08-31T14:39:46.900999Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T14:39:46.975999Z,0
2020-08-31T14:39:47.138003Z,2020-08-31,dark,16511C,All,R1-5,116,2,"0,116",9,2020-08-31T14:39:47.254003Z,0
2020-08-31T14:39:47.898003Z,2020-08-31,dark,16511C,All,R1-7,1272,12,"0,115,116,115,117,115,115,117,116,115,115,116",9,2020-08-31T14:39:49.170003Z,0
2020-08-31T14:39:51.000998Z,2020-08-31,dark,16511C,All,R1-9,117,2,"0,117",9,2020-08-31T14:39:51.117999Z,0
2020-08-31T14:40:00.769001Z,2020-08-31,dark,16511C,All,R1-9,664,5,"0,116,228,205,115",9,2020-08-31T14:40:01.433002Z,0
2020-08-31T14:40:11.943001Z,2020-08-31,dark,16511C,All,R1-9,579,6,"0,115,116,117,115,116",9,2020-08-31T14:40:12.522001Z,0
2020-08-31T14:40:13.158002Z,2020-08-31,dark,16511C,All,R1-8,463,5,"0,116,117,115,115",9,2020-08-31T14:40:13.621002Z,0
2020-08-31T14:40:14.158998Z,2020-08-31,dark,16511C,All,R1-4,232,3,"0,117,115",9,2020-08-31T14:40:14.390998Z,0
2020-08-31T14:40:15.379001Z,2020-08-31,dark,16511C,All,R1-2,116,2,"0,116",9,2020-08-31T14:40:15.495001Z,0
2020-08-31T14:40:16.352003Z,2020-08-31,dark,16511C,All,R1-3,464,5,"0,116,117,115,116",9,2020-08-31T14:40:16.816003Z,0
2020-08-31T14:40:17.899997Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T14:40:17.974997Z,0
2020-08-31T14:40:19.180005Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T14:40:19.255005Z,0
2020-08-31T14:40:22.029001Z,2020-08-31,dark,16511C,All,R2-3,331,3,"0,215,116",9,2020-08-31T14:40:22.360001Z,0
2020-08-31T14:40:29.204002Z,2020-08-31,dark,16511C,All,R2-7,2198,20,"0,115,116,115,115,116,116,116,115,116,116,116,116,115,116,117,116,114,118,114",9,2020-08-31T14:40:31.402002Z,0
2020-08-31T14:40:49.188997Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T14:40:49.263997Z,0
2020-08-31T14:40:49.702998Z,2020-08-31,dark,16511C,All,R2-8,346,4,"0,114,116,116",9,2020-08-31T14:40:50.048998Z,0
2020-08-31T14:40:51.715998Z,2020-08-31,dark,16511C,All,R2-6,116,2,"0,116",9,2020-08-31T14:40:51.831998Z,0
2020-08-31T14:40:52.112997Z,2020-08-31,dark,16511C,All,R2-5,116,2,"0,116",9,2020-08-31T14:40:52.228997Z,0
2020-08-31T14:40:53.233001Z,2020-08-31,dark,16511C,All,R2-7,347,4,"0,115,116,116",9,2020-08-31T14:40:53.580001Z,0
2020-08-31T14:40:54.403996Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T14:40:54.478997Z,0
2020-08-31T14:40:54.766004Z,2020-08-31,dark,16511C,All,R2-8,115,2,"0,115",9,2020-08-31T14:40:54.881004Z,0
2020-08-31T14:40:55.568003Z,2020-08-31,dark,16511C,All,R2-4,2315,21,"0,114,117,116,115,117,114,118,115,116,114,118,115,115,116,115,118,115,116,115,116",9,2020-08-31T14:40:57.883003Z,0
2020-08-31T14:40:59.039996Z,2020-08-31,dark,16511C,All,R2-2,117,2,"0,117",9,2020-08-31T14:40:59.156996Z,0
2020-08-31T14:41:00.755002Z,2020-08-31,dark,16511C,All,R1-6,116,2,"0,116",9,2020-08-31T14:41:00.871002Z,0
2020-08-31T14:41:01.289999Z,2020-08-31,dark,16511C,All,R1-4,115,2,"0,115",9,2020-08-31T14:41:01.404999Z,0
2020-08-31T14:41:02.093001Z,2020-08-31,dark,16511C,All,R1-2,75,1,0,9,2020-08-31T14:41:02.168001Z,0
2020-08-31T14:41:03.246Z,2020-08-31,dark,16511C,All,R1-3,462,5,"0,114,115,118,115",9,2020-08-31T14:41:03.708Z,0
2020-08-31T14:41:18.900998Z,2020-08-31,dark,16511C,All,R1-7,696,7,"0,116,117,115,115,117,116",9,2020-08-31T14:41:19.596998Z,0
2020-08-31T14:41:20.879998Z,2020-08-31,dark,16511C,All,R1-9,75,1,0,9,2020-08-31T14:41:20.954998Z,0
2020-08-31T14:41:21.240001Z,2020-08-31,dark,16511C,All,R1-8,232,3,"0,117,115",9,2020-08-31T14:41:21.472001Z,0
2020-08-31T14:41:22.186997Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T14:41:22.261997Z,0
2020-08-31T14:41:22.603004Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T14:41:22.678005Z,0
2020-08-31T14:41:23.254002Z,2020-08-31,dark,16511C,All,R1-7,464,5,"0,116,116,114,118",9,2020-08-31T14:41:23.718002Z,0
2020-08-31T14:41:24.696001Z,2020-08-31,dark,16511C,All,R1-9,75,1,0,9,2020-08-31T14:41:24.771001Z,0
2020-08-31T14:41:24.987998Z,2020-08-31,dark,16511C,All,R1-8,114,2,"0,114",9,2020-08-31T14:41:25.101998Z,0
2020-08-31T14:41:25.498Z,2020-08-31,dark,16511C,All,R1-4,232,3,"0,116,116",9,2020-08-31T14:41:25.730Z,0
2020-08-31T14:41:26.929001Z,2020-08-31,dark,16511C,All,R1-2,75,1,0,9,2020-08-31T14:41:27.004001Z,0
2020-08-31T14:41:28.021002Z,2020-08-31,dark,16511C,All,R1-3,348,4,"0,117,117,114",9,2020-08-31T14:41:28.369002Z,0
2020-08-31T14:41:29.233997Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T14:41:29.308997Z,0
2020-08-31T14:41:30.923998Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T14:41:31.039998Z,0
2020-08-31T14:41:31.712001Z,2020-08-31,dark,16511C,All,R2-3,463,5,"0,116,116,119,112",9,2020-08-31T14:41:32.175001Z,0
2020-08-31T14:41:33.268998Z,2020-08-31,dark,16511C,All,R2-5,332,3,"0,215,117",9,2020-08-31T14:41:33.600998Z,0
2020-08-31T14:41:36.434003Z,2020-08-31,dark,16511C,All,R3-1,230,3,"0,115,115",9,2020-08-31T14:41:36.664003Z,0
2020-08-31T14:41:38.686002Z,2020-08-31,dark,16511C,All,R3-3,910,8,"0,216,116,114,117,115,117,115",9,2020-08-31T14:41:39.596002Z,0
2020-08-31T14:41:48.311998Z,2020-08-31,dark,16511C,All,R3-3,562,5,"0,216,116,115,115",9,2020-08-31T14:41:48.873998Z,0
2020-08-31T14:41:59.342997Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T14:41:59.417997Z,0
2020-08-31T14:42:00.858004Z,2020-08-31,dark,16511C,All,R3-2,346,4,"0,114,117,115",9,2020-08-31T14:42:01.204004Z,0
2020-08-31T14:42:36.548003Z,2020-08-31,dark,16511C,All,R3-4,2653,17,"0,116,115,117,116,115,116,116,116,915,115,117,116,115,116,116,116",9,2020-08-31T14:42:39.201003Z,0
2020-08-31T14:44:34.869002Z,2020-08-31,dark,16511C,All,R3-4,348,4,"0,117,115,116",9,2020-08-31T14:44:35.217002Z,0
2020-08-31T14:44:40.058998Z,2020-08-31,dark,16511C,All,R3-4,579,6,"0,115,117,115,115,117",9,2020-08-31T14:44:40.637998Z,0
2020-08-31T14:48:20.023998Z,2020-08-31,dark,16511C,All,R3-4,347,4,"0,118,114,115",9,2020-08-31T14:48:20.370998Z,0
2020-08-31T14:48:21.657001Z,2020-08-31,dark,16511C,All,R3-8,462,5,"0,116,115,116,115",9,2020-08-31T14:48:22.119001Z,0
2020-08-31T14:48:33.156003Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T14:48:33.231003Z,0
2020-08-31T14:48:47.096004Z,2020-08-31,dark,16511C,All,R3-9,116,2,"0,116",9,2020-08-31T14:48:47.212003Z,0
2020-08-31T14:48:47.550002Z,2020-08-31,dark,16511C,All,R3-8,115,2,"0,115",9,2020-08-31T14:48:47.665002Z,0
2020-08-31T14:48:48.384003Z,2020-08-31,dark,16511C,All,R3-4,231,3,"0,115,116",9,2020-08-31T14:48:48.615003Z,0
2020-08-31T14:48:49.316Z,2020-08-31,dark,16511C,All,R3-2,632,3,"0,516,116",9,2020-08-31T14:48:49.948Z,0
2020-08-31T14:48:50.965004Z,2020-08-31,dark,16511C,All,R3-2,215,2,"0,215",9,2020-08-31T14:48:51.180004Z,0
2020-08-31T14:48:54.467998Z,2020-08-31,dark,16511C,All,R3-1,349,4,"0,117,148,84",9,2020-08-31T14:48:54.816998Z,0
2020-08-31T14:48:56.283002Z,2020-08-31,dark,16511C,All,R3-3,910,8,"0,215,115,116,157,76,115,116",9,2020-08-31T14:48:57.193002Z,0
2020-08-31T14:49:01.408Z,2020-08-31,dark,16511C,All,R3-3,695,7,"0,114,117,116,116,115,117",9,2020-08-31T14:49:02.102999Z,0
2020-08-31T14:49:46.913998Z,2020-08-31,dark,16511C,All,R3-1,232,3,"0,115,117",9,2020-08-31T14:49:47.145998Z,0
2020-08-31T14:49:49.917004Z,2020-08-31,dark,16511C,All,R2-6,398,4,"0,116,116,166",9,2020-08-31T14:49:50.315004Z,0
2020-08-31T14:49:51.086997Z,2020-08-31,dark,16511C,All,R2-4,346,4,"0,115,116,115",9,2020-08-31T14:49:51.432997Z,0
2020-08-31T14:49:53.272001Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T14:49:53.347001Z,0
2020-08-31T14:49:54.998999Z,2020-08-31,dark,16511C,All,R1-6,233,3,"0,116,117",9,2020-08-31T14:49:55.231999Z,0
2020-08-31T14:50:03.345999Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T14:50:03.420999Z,0
2020-08-31T14:50:03.860002Z,2020-08-31,dark,16511C,All,R1-5,114,2,"0,114",9,2020-08-31T14:50:03.974002Z,0
2020-08-31T14:50:20.091002Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T14:50:20.166002Z,0
2020-08-31T14:50:22.275998Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T14:50:22.391998Z,0
2020-08-31T14:50:23.941003Z,2020-08-31,dark,16511C,All,R2-3,347,4,"0,116,116,115",9,2020-08-31T14:50:24.288003Z,0
2020-08-31T14:50:31.186999Z,2020-08-31,dark,16511C,All,R2-7,464,5,"0,117,114,116,117",9,2020-08-31T14:50:31.650999Z,0
2020-08-31T14:50:32.539998Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T14:50:32.614998Z,0
2020-08-31T14:50:33.086002Z,2020-08-31,dark,16511C,All,R2-8,115,2,"0,115",9,2020-08-31T14:50:33.201002Z,0
2020-08-31T14:50:33.882999Z,2020-08-31,dark,16511C,All,R2-6,75,1,0,9,2020-08-31T14:50:33.957999Z,0
2020-08-31T14:50:34.223Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T14:50:34.298Z,0
2020-08-31T14:50:34.529004Z,2020-08-31,dark,16511C,All,R2-7,232,3,"0,117,115",9,2020-08-31T14:50:34.761004Z,0
2020-08-31T14:50:35.554002Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T14:50:35.629002Z,0
2020-08-31T14:50:36.018003Z,2020-08-31,dark,16511C,All,R2-8,75,1,0,9,2020-08-31T14:50:36.093004Z,0
2020-08-31T14:50:36.673003Z,2020-08-31,dark,16511C,All,R2-4,462,5,"0,114,117,117,114",9,2020-08-31T14:50:37.135003Z,0
2020-08-31T14:51:30.963997Z,2020-08-31,dark,16511C,All,R2-4,231,3,"0,114,117",9,2020-08-31T14:51:31.194997Z,0
2020-08-31T14:51:32.211Z,2020-08-31,dark,16511C,All,R2-4,230,3,"0,115,115",9,2020-08-31T14:51:32.441Z,0
2020-08-31T14:51:33.165997Z,2020-08-31,dark,16511C,All,R2-2,116,2,"0,116",9,2020-08-31T14:51:33.281996Z,0
2020-08-31T14:51:34.611002Z,2020-08-31,dark,16511C,All,R1-6,117,2,"0,117",9,2020-08-31T14:51:34.728002Z,0
2020-08-31T14:51:35.139002Z,2020-08-31,dark,16511C,All,R1-4,231,3,"0,114,117",9,2020-08-31T14:51:35.370002Z,0
2020-08-31T14:51:58.699002Z,2020-08-31,dark,16511C,All,R1-2,579,6,"0,116,115,115,116,117",9,2020-08-31T14:51:59.278002Z,0
2020-08-31T14:52:07.524002Z,2020-08-31,dark,16511C,All,R1-2,695,7,"0,116,116,116,115,117,115",9,2020-08-31T14:52:08.219002Z,0
2020-08-31T14:53:35.229999Z,2020-08-31,dark,16511C,All,R1-2,231,3,"0,115,116",9,2020-08-31T14:53:35.460999Z,0
2020-08-31T14:53:48.648999Z,2020-08-31,dark,16511C,All,R1-3,910,8,"0,116,116,113,122,110,118,215",9,2020-08-31T14:53:49.558999Z,0
2020-08-31T14:53:52.596002Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T14:53:52.671002Z,0
2020-08-31T14:53:54.506996Z,2020-08-31,dark,16511C,All,R2-1,348,4,"0,117,114,117",9,2020-08-31T14:53:54.854996Z,0
2020-08-31T14:53:56.180996Z,2020-08-31,dark,16511C,All,R2-3,345,4,"0,115,115,115",9,2020-08-31T14:53:56.525996Z,0
2020-08-31T14:53:57.751999Z,2020-08-31,dark,16511C,All,R2-5,75,1,0,9,2020-08-31T14:53:57.826999Z,0
2020-08-31T14:53:59.721003Z,2020-08-31,dark,16511C,All,R3-1,347,4,"0,115,117,115",9,2020-08-31T14:54:00.068002Z,0
2020-08-31T14:54:20.687Z,2020-08-31,dark,16511C,All,R3-1,116,2,"0,116",9,2020-08-31T14:54:20.803Z,0
2020-08-31T14:54:21.788997Z,2020-08-31,dark,16511C,All,R3-2,902,9,"0,93,113,118,114,117,116,114,117",9,2020-08-31T14:54:22.690997Z,0
2020-08-31T14:54:28.486Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T14:54:28.561Z,0
2020-08-31T14:54:28.961001Z,2020-08-31,dark,16511C,All,R3-1,75,1,0,9,2020-08-31T14:54:29.036001Z,0
2020-08-31T14:54:30.081998Z,2020-08-31,dark,16511C,All,R3-3,579,6,"0,115,116,116,116,116",9,2020-08-31T14:54:30.660998Z,0
2020-08-31T14:54:38.816Z,2020-08-31,dark,16511C,All,R3-7,347,4,"0,137,95,115",9,2020-08-31T14:54:39.163Z,0
2020-08-31T14:54:39.954001Z,2020-08-31,dark,16511C,All,R3-9,116,2,"0,116",9,2020-08-31T14:54:40.070001Z,0
2020-08-31T14:54:40.681999Z,2020-08-31,dark,16511C,All,R3-8,232,3,"0,117,115",9,2020-08-31T14:54:40.913999Z,0
2020-08-31T14:54:42.053996Z,2020-08-31,dark,16511C,All,R3-6,233,3,"0,117,116",9,2020-08-31T14:54:42.286996Z,0
2020-08-31T14:54:43.041004Z,2020-08-31,dark,16511C,All,R3-7,233,3,"0,117,116",9,2020-08-31T14:54:43.274004Z,0
2020-08-31T14:54:44.365999Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T14:54:44.440999Z,0
2020-08-31T14:54:44.730997Z,2020-08-31,dark,16511C,All,R3-8,114,2,"0,114",9,2020-08-31T14:54:44.844997Z,0
2020-08-31T14:54:45.675003Z,2020-08-31,dark,16511C,All,R3-6,116,2,"0,116",9,2020-08-31T14:54:45.791003Z,0
2020-08-31T14:55:02.516005Z,2020-08-31,dark,16511C,All,R3-3,347,4,"0,116,115,116",9,2020-08-31T14:55:02.863004Z,0
2020-08-31T14:55:57.163995Z,2020-08-31,dark,16511C,All,R3-1,348,4,"0,117,116,115",9,2020-08-31T14:55:57.511995Z,0
2020-08-31T14:55:58.232004Z,2020-08-31,dark,16511C,All,R3-2,1969,18,"0,117,115,115,116,117,116,115,116,115,116,115,117,131,101,114,115,118",9,2020-08-31T14:56:00.201004Z,0
2020-08-31T14:56:33.178003Z,2020-08-31,dark,16511C,All,R3-2,1225,9,"0,116,415,115,116,116,116,116,115",9,2020-08-31T14:56:34.403003Z,0
2020-08-31T14:56:35.299004Z,2020-08-31,dark,16511C,All,R3-1,231,3,"0,116,115",9,2020-08-31T14:56:35.530004Z,0
2020-08-31T14:56:43.982004Z,2020-08-31,dark,16511C,All,R3-3,348,4,"0,116,116,116",9,2020-08-31T14:56:44.330004Z,0
2020-08-31T14:56:47.923995Z,2020-08-31,dark,16511C,All,R3-3,464,5,"0,117,114,117,116",9,2020-08-31T14:56:48.387995Z,0
2020-08-31T14:56:50.804001Z,2020-08-31,dark,16511C,All,R3-3,346,4,"0,116,115,115",9,2020-08-31T14:56:51.150001Z,0
2020-08-31T14:56:51.784002Z,2020-08-31,dark,16511C,All,R3-7,465,5,"0,116,117,115,117",9,2020-08-31T14:56:52.249002Z,0
2020-08-31T14:56:53.932001Z,2020-08-31,dark,16511C,All,R3-9,75,1,0,9,2020-08-31T14:56:54.007001Z,0
2020-08-31T14:56:54.335999Z,2020-08-31,dark,16511C,All,R3-8,116,2,"0,116",9,2020-08-31T14:56:54.451998Z,0
2020-08-31T14:56:56.501001Z,2020-08-31,dark,16511C,All,R3-4,230,3,"0,115,115",9,2020-08-31T14:56:56.731001Z,0
2020-08-31T14:56:57.717998Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T14:56:57.792998Z,0
2020-08-31T14:56:59.428Z,2020-08-31,dark,16511C,All,R2-6,115,2,"0,115",9,2020-08-31T14:56:59.543Z,0
2020-08-31T14:57:00.799998Z,2020-08-31,dark,16511C,All,R2-4,232,3,"0,116,116",9,2020-08-31T14:57:01.031998Z,0
2020-08-31T14:57:02.090002Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T14:57:02.165002Z,0
2020-08-31T14:57:05.277998Z,2020-08-31,dark,16511C,All,R1-6,75,1,0,9,2020-08-31T14:57:05.352998Z,0
2020-08-31T14:57:05.900Z,2020-08-31,dark,16511C,All,R1-4,230,3,"0,116,114",9,2020-08-31T14:57:06.130Z,0
2020-08-31T14:57:07.536001Z,2020-08-31,dark,16511C,All,R1-2,116,2,"0,116",9,2020-08-31T14:57:07.652001Z,0
2020-08-31T14:57:08.528003Z,2020-08-31,dark,16511C,All,R1-3,579,6,"0,117,116,115,115,116",9,2020-08-31T14:57:09.107003Z,0
2020-08-31T14:57:09.715Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T14:57:09.790Z,0
2020-08-31T14:57:13.060002Z,2020-08-31,dark,16511C,All,R2-1,231,3,"0,149,82",9,2020-08-31T14:57:13.291002Z,0
2020-08-31T14:57:14.306003Z,2020-08-31,dark,16511C,All,R2-3,218,3,"0,102,116",9,2020-08-31T14:57:14.524003Z,0
2020-08-31T14:57:15.452003Z,2020-08-31,dark,16511C,All,R2-5,71,2,"0,71",9,2020-08-31T14:57:15.523004Z,0
2020-08-31T14:57:18.033998Z,2020-08-31,dark,16511C,All,R3-1,116,2,"0,116",9,2020-08-31T14:57:18.149998Z,0
2020-08-31T14:57:19.752002Z,2020-08-31,dark,16511C,All,R3-3,464,5,"0,118,115,115,116",9,2020-08-31T14:57:20.216002Z,0
2020-08-31T14:57:22.113003Z,2020-08-31,dark,16511C,All,R3-7,233,3,"0,118,115",9,2020-08-31T14:57:22.346003Z,0
2020-08-31T14:57:25.303003Z,2020-08-31,dark,16511C,All,R3-9,116,2,"0,116",9,2020-08-31T14:57:25.419003Z,0
2020-08-31T14:57:25.944999Z,2020-08-31,dark,16511C,All,R3-8,116,2,"0,116",9,2020-08-31T14:57:26.060999Z,0
2020-08-31T14:57:26.861003Z,2020-08-31,dark,16511C,All,R3-4,348,4,"0,115,116,117",9,2020-08-31T14:57:27.209003Z,0
2020-08-31T14:57:28.068002Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T14:57:28.143002Z,0
2020-08-31T14:57:29.473997Z,2020-08-31,dark,16511C,All,R2-6,115,2,"0,115",9,2020-08-31T14:57:29.588997Z,0
2020-08-31T14:57:30.329003Z,2020-08-31,dark,16511C,All,R2-4,463,5,"0,116,117,142,88",9,2020-08-31T14:57:30.792003Z,0
2020-08-31T14:57:32.724997Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T14:57:32.799997Z,0
2020-08-31T14:57:34.298997Z,2020-08-31,dark,16511C,All,R1-6,115,2,"0,115",9,2020-08-31T14:57:34.413997Z,0
2020-08-31T14:57:35.007002Z,2020-08-31,dark,16511C,All,R1-4,233,3,"0,117,116",9,2020-08-31T14:57:35.240002Z,0
2020-08-31T14:57:36.094Z,2020-08-31,dark,16511C,All,R1-2,114,2,"0,114",9,2020-08-31T14:57:36.208Z,0
2020-08-31T14:57:44.268002Z,2020-08-31,dark,16511C,All,R1-3,349,4,"0,116,117,116",9,2020-08-31T14:57:44.617002Z,0
2020-08-31T14:59:28.014996Z,2020-08-31,dark,16511C,All,R1-3,2535,16,"0,215,115,116,117,116,115,117,113,117,117,114,717,115,116,215",9,2020-08-31T14:59:30.549996Z,0
2020-08-31T14:59:33.927997Z,2020-08-31,dark,16511C,All,R1-2,117,2,"0,117",9,2020-08-31T14:59:34.044997Z,0
2020-08-31T14:59:42.722998Z,2020-08-31,dark,16511C,All,R1-2,75,1,0,9,2020-08-31T14:59:42.797998Z,0
2020-08-31T14:59:52.538004Z,2020-08-31,dark,16511C,All,R1-2,115,2,"0,115",9,2020-08-31T14:59:52.653004Z,0
2020-08-31T14:59:54.828001Z,2020-08-31,dark,16511C,All,R1-3,75,1,0,9,2020-08-31T14:59:54.903001Z,0
2020-08-31T15:00:10.073998Z,2020-08-31,dark,16511C,All,R1-2,694,7,"0,115,137,95,115,116,116",9,2020-08-31T15:00:10.767998Z,0
2020-08-31T15:00:14.099997Z,2020-08-31,dark,16511C,All,R1-2,925,9,"0,116,115,115,117,115,116,116,115",9,2020-08-31T15:00:15.024997Z,0
2020-08-31T15:00:34.408998Z,2020-08-31,dark,16511C,All,R1-3,75,1,0,9,2020-08-31T15:00:34.483999Z,0
2020-08-31T15:00:48.802997Z,2020-08-31,dark,16511C,All,R1-2,694,7,"0,115,116,115,117,116,115",9,2020-08-31T15:00:49.496997Z,0
2020-08-31T15:00:51.312001Z,2020-08-31,dark,16511C,All,R1-2,116,2,"0,116",9,2020-08-31T15:00:51.428001Z,0
2020-08-31T15:00:52.413999Z,2020-08-31,dark,16511C,All,R1-3,3184,19,"0,214,216,116,116,215,918,115,116,115,116,116,114,119,114,116,116,116,116",9,2020-08-31T15:00:55.597999Z,0
2020-08-31T15:01:02.842997Z,2020-08-31,dark,16511C,All,R1-3,75,1,0,9,2020-08-31T15:01:02.917997Z,0
2020-08-31T15:01:18.780998Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T15:01:18.855998Z,0
2020-08-31T15:01:21.098003Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T15:01:21.173003Z,0
2020-08-31T15:01:25.513Z,2020-08-31,dark,16511C,All,R1-5,75,1,0,9,2020-08-31T15:01:25.588001Z,0
2020-08-31T15:01:29.541996Z,2020-08-31,dark,16511C,All,R2-1,348,4,"0,116,114,118",9,2020-08-31T15:01:29.889996Z,0
2020-08-31T15:01:30.443002Z,2020-08-31,dark,16511C,All,R2-3,347,4,"0,116,115,116",9,2020-08-31T15:01:30.790002Z,0
2020-08-31T15:01:36.406001Z,2020-08-31,dark,16511C,All,R2-3,777,6,"0,215,215,117,116,114",9,2020-08-31T15:01:37.183001Z,0
2020-08-31T15:01:41.900999Z,2020-08-31,dark,16511C,All,R2-3,75,1,0,9,2020-08-31T15:01:41.975999Z,0
2020-08-31T15:01:46.297997Z,2020-08-31,dark,16511C,All,R2-1,116,2,"0,116",9,2020-08-31T15:01:46.413997Z,0
2020-08-31T15:01:47.053004Z,2020-08-31,dark,16511C,All,R2-2,925,9,"0,116,114,117,114,117,116,115,116",9,2020-08-31T15:01:47.978004Z,0
2020-08-31T15:03:21.067004Z,2020-08-31,dark,16511C,All,R2-2,75,1,0,9,2020-08-31T15:03:21.142004Z,0
2020-08-31T15:03:21.688004Z,2020-08-31,dark,16511C,All,R2-1,75,1,0,9,2020-08-31T15:03:21.763005Z,0
2020-08-31T15:03:22.509996Z,2020-08-31,dark,16511C,All,R2-3,578,6,"0,115,115,118,115,115",9,2020-08-31T15:03:23.087996Z,0
2020-08-31T15:03:23.848998Z,2020-08-31,dark,16511C,All,R2-7,347,4,"0,118,115,114",9,2020-08-31T15:03:24.195998Z,0
2020-08-31T15:03:25.275003Z,2020-08-31,dark,16511C,All,R2-9,116,2,"0,116",9,2020-08-31T15:03:25.391003Z,0
2020-08-31T15:03:26.041001Z,2020-08-31,dark,16511C,All,R2-8,116,2,"0,116",9,2020-08-31T15:03:26.157001Z,0
2020-08-31T15:03:26.980999Z,2020-08-31,dark,16511C,All,R2-6,75,1,0,9,2020-08-31T15:03:27.055999Z,0
2020-08-31T15:03:27.318001Z,2020-08-31,dark,16511C,All,R2-5,117,2,"0,117",9,2020-08-31T15:03:27.435001Z,0
2020-08-31T15:03:27.913003Z,2020-08-31,dark,16511C,All,R2-7,694,7,"0,116,116,115,116,117,114",9,2020-08-31T15:03:28.607003Z,0
2020-08-31T15:03:32.750998Z,2020-08-31,dark,16511C,All,R2-7,646,4,"0,415,115,116",9,2020-08-31T15:03:33.396997Z,0
2020-08-31T15:03:34.629998Z,2020-08-31,dark,16511C,All,R2-3,347,4,"0,115,116,116",9,2020-08-31T15:03:34.976998Z,0
2020-08-31T15:03:42.292003Z,2020-08-31,dark,16511C,All,R2-3,678,6,"0,117,114,116,117,214",9,2020-08-31T15:03:42.970003Z,0
2020-08-31T15:03:43.665995Z,2020-08-31,dark,16511C,All,R2-5,116,2,"0,116",9,2020-08-31T15:03:43.781995Z,0
2020-08-31T15:03:47.214003Z,2020-08-31,dark,16511C,All,R3-2,1390,13,"0,116,116,115,116,115,117,116,115,116,115,115,118",9,2020-08-31T15:03:48.604003Z,0
2020-08-31T15:03:56.749997Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T15:03:56.824997Z,0
2020-08-31T15:03:59.016001Z,2020-08-31,dark,16511C,All,R2-6,349,4,"0,117,115,117",9,2020-08-31T15:03:59.365001Z,0
2020-08-31T15:04:00.012996Z,2020-08-31,dark,16511C,All,R2-4,349,4,"0,116,116,117",9,2020-08-31T15:04:00.361996Z,0
