DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T06:15:37.596997Z,2020-08-25,light,10683A,All,R2-5,345,4,"0,114,116,115",2,2020-08-25T06:15:37.941997Z,0
2020-08-25T06:15:55.972999Z,2020-08-25,light,10683A,All,R2-7,332,3,"0,215,117",2,2020-08-25T06:15:56.304999Z,0
2020-08-25T06:16:00.958002Z,2020-08-25,light,10683A,All,R2-5,115,2,"0,115",2,2020-08-25T06:16:01.073002Z,0
2020-08-25T06:16:02.080001Z,2020-08-25,light,10683A,All,R2-6,232,3,"0,116,116",2,2020-08-25T06:16:02.312001Z,0
2020-08-25T06:16:07.053997Z,2020-08-25,light,10683A,All,R2-4,1157,11,"0,115,117,115,116,116,115,116,116,117,114",2,2020-08-25T06:16:08.210997Z,0
2020-08-25T06:17:39.060Z,2020-08-25,light,10683A,All,R2-4,693,7,"0,115,116,115,116,115,116",2,2020-08-25T06:17:39.753Z,0
2020-08-25T06:17:41.591002Z,2020-08-25,light,10683A,All,R2-8,695,7,"0,115,116,115,116,117,116",2,2020-08-25T06:17:42.286002Z,0
2020-08-25T06:20:29.134997Z,2020-08-25,light,10683A,All,R2-8,694,7,"0,117,115,136,95,117,114",2,2020-08-25T06:20:29.828997Z,0
2020-08-25T06:20:31.221997Z,2020-08-25,light,10683A,All,R2-6,448,4,"0,217,114,117",2,2020-08-25T06:20:31.669997Z,0
2020-08-25T06:20:32.185003Z,2020-08-25,light,10683A,All,R2-5,347,4,"0,116,114,117",2,2020-08-25T06:20:32.532003Z,0
2020-08-25T06:20:33.566997Z,2020-08-25,light,10683A,All,R2-3,810,8,"0,115,116,115,116,115,118,115",2,2020-08-25T06:20:34.376997Z,0
2020-08-25T06:20:35.363003Z,2020-08-25,light,10683A,All,R2-1,231,3,"0,114,117",2,2020-08-25T06:20:35.594003Z,0
2020-08-25T06:20:36.158997Z,2020-08-25,light,10683A,All,R2-2,578,6,"0,114,116,117,115,116",2,2020-08-25T06:20:36.736997Z,0
2020-08-25T06:23:50.523003Z,2020-08-25,light,10683A,All,R2-4,348,4,"0,116,117,115",2,2020-08-25T06:23:50.871003Z,0
2020-08-25T06:24:39.394999Z,2020-08-25,light,10683A,All,R2-6,462,5,"0,115,117,115,115",2,2020-08-25T06:24:39.856998Z,0
2020-08-25T06:24:44.161998Z,2020-08-25,light,10683A,All,R2-5,116,2,"0,116",2,2020-08-25T06:24:44.277998Z,0
2020-08-25T06:24:44.874996Z,2020-08-25,light,10683A,All,R2-7,462,5,"0,115,117,116,114",2,2020-08-25T06:24:45.336996Z,0
2020-08-25T06:24:47.073997Z,2020-08-25,light,10683A,All,R2-9,462,5,"0,114,116,116,116",2,2020-08-25T06:24:47.535997Z,0
2020-08-25T06:24:57.120002Z,2020-08-25,light,10683A,All,R2-8,461,5,"0,115,116,115,115",2,2020-08-25T06:24:57.581002Z,0
2020-08-25T06:25:06.220004Z,2020-08-25,light,10683A,All,R2-4,927,9,"0,116,116,115,115,118,116,115,116",2,2020-08-25T06:25:07.147004Z,0
2020-08-25T06:25:10.435002Z,2020-08-25,light,10683A,All,R2-2,115,2,"0,115",2,2020-08-25T06:25:10.550002Z,0
2020-08-25T06:25:11.051Z,2020-08-25,light,10683A,All,R2-1,115,2,"0,115",2,2020-08-25T06:25:11.166Z,0
2020-08-25T06:25:16.684997Z,2020-08-25,light,10683A,All,R2-3,346,4,"0,115,116,115",2,2020-08-25T06:25:17.030997Z,0
2020-08-25T06:25:17.953003Z,2020-08-25,light,10683A,All,R2-7,348,4,"0,115,116,117",2,2020-08-25T06:25:18.301003Z,0
2020-08-25T06:25:19.851004Z,2020-08-25,light,10683A,All,R2-9,347,4,"0,116,115,116",2,2020-08-25T06:25:20.198004Z,0
2020-08-25T06:25:21.308002Z,2020-08-25,light,10683A,All,R2-8,346,4,"0,115,116,115",2,2020-08-25T06:25:21.654001Z,0
2020-08-25T06:25:22.586999Z,2020-08-25,light,10683A,All,R2-4,464,5,"0,118,115,116,115",2,2020-08-25T06:25:23.050999Z,0
2020-08-25T06:25:31.013997Z,2020-08-25,light,10683A,All,R2-4,346,4,"0,115,116,115",2,2020-08-25T06:25:31.359997Z,0
2020-08-25T06:25:32.818003Z,2020-08-25,light,10683A,All,R2-8,462,5,"0,116,115,116,115",2,2020-08-25T06:25:33.280003Z,0
2020-08-25T06:26:04.654Z,2020-08-25,light,10683A,All,R2-8,577,6,"0,115,115,117,115,115",2,2020-08-25T06:26:05.231Z,0
2020-08-25T06:26:06.237998Z,2020-08-25,light,10683A,All,R2-4,1274,12,"0,115,117,116,114,117,116,114,116,117,116,116",2,2020-08-25T06:26:07.511998Z,0
2020-08-25T06:26:22.826003Z,2020-08-25,light,10683A,All,R2-4,217,2,"0,217",2,2020-08-25T06:26:23.043003Z,0
2020-08-25T06:49:49.487001Z,2020-08-25,light,10683A,All,R2-2,348,4,"0,115,118,115",2,2020-08-25T06:49:49.835001Z,0
2020-08-25T06:49:50.684998Z,2020-08-25,light,10683A,All,R2-1,464,5,"0,116,117,114,117",2,2020-08-25T06:49:51.148998Z,0
2020-08-25T06:49:59.501003Z,2020-08-25,light,10683A,All,R2-3,925,9,"0,117,115,117,114,116,116,117,113",2,2020-08-25T06:50:00.426003Z,0
2020-08-25T06:50:01.194997Z,2020-08-25,light,10683A,All,R2-7,810,8,"0,114,129,104,114,117,116,116",2,2020-08-25T06:50:02.004997Z,0
2020-08-25T06:52:37.689001Z,2020-08-25,light,10683A,All,R2-9,1273,12,"0,115,117,116,116,116,114,118,116,115,115,115",2,2020-08-25T06:52:38.962001Z,0
2020-08-25T06:53:12.369002Z,2020-08-25,light,10683A,All,R2-8,1158,11,"0,116,115,116,115,118,116,115,116,115,116",2,2020-08-25T06:53:13.527002Z,0
2020-08-25T06:53:16.239999Z,2020-08-25,light,10683A,All,R2-4,810,8,"0,116,115,115,116,116,115,117",2,2020-08-25T06:53:17.049999Z,0
2020-08-25T07:01:27.847004Z,2020-08-25,light,10683A,All,R2-4,580,6,"0,117,116,116,115,116",2,2020-08-25T07:01:28.427004Z,0
2020-08-25T07:01:55.401001Z,2020-08-25,light,10683A,All,R2-4,1271,12,"0,127,104,115,116,116,115,116,116,115,116,115",2,2020-08-25T07:01:56.672001Z,0
2020-08-25T07:05:28.799998Z,2020-08-25,light,10683A,All,R2-4,75,1,0,2,2020-08-25T07:05:28.874998Z,0
2020-08-25T07:06:47.029003Z,2020-08-25,light,10683A,All,R2-4,1042,10,"0,116,115,116,117,116,116,115,116,115",2,2020-08-25T07:06:48.071003Z,0
2020-08-25T07:07:38.708999Z,2020-08-25,light,10683A,All,R2-6,812,8,"0,117,115,116,115,116,117,116",2,2020-08-25T07:07:39.520999Z,0
2020-08-25T07:07:40.528997Z,2020-08-25,light,10683A,All,R2-5,348,4,"0,118,115,115",2,2020-08-25T07:07:40.876997Z,0
2020-08-25T07:07:42.995001Z,2020-08-25,light,10683A,All,R2-3,1504,14,"0,116,116,115,116,116,116,115,116,116,115,117,116,114",2,2020-08-25T07:07:44.499001Z,0
2020-08-25T07:08:12.711001Z,2020-08-25,light,10683A,All,R2-1,693,7,"0,116,116,116,115,116,114",2,2020-08-25T07:08:13.404001Z,0
2020-08-25T07:08:14.694003Z,2020-08-25,light,10683A,All,R2-2,794,7,"0,215,115,116,115,118,115",2,2020-08-25T07:08:15.488003Z,0
2020-08-25T07:08:21.181001Z,2020-08-25,light,10683A,All,R2-4,217,2,"0,217",2,2020-08-25T07:08:21.398001Z,0
2020-08-25T07:08:45.837997Z,2020-08-25,light,10683A,All,R2-4,463,5,"0,115,117,115,116",2,2020-08-25T07:08:46.300997Z,0
2020-08-25T07:09:36.435998Z,2020-08-25,light,10683A,All,R2-6,579,6,"0,116,116,116,116,115",2,2020-08-25T07:09:37.014998Z,0
2020-08-25T07:09:38.109004Z,2020-08-25,light,10683A,All,R2-5,232,3,"0,116,116",2,2020-08-25T07:09:38.341004Z,0
2020-08-25T07:09:40.341001Z,2020-08-25,light,10683A,All,R2-3,809,8,"0,116,154,77,116,115,116,115",2,2020-08-25T07:09:41.150001Z,0
2020-08-25T07:09:49.209995Z,2020-08-25,light,10683A,All,R2-1,1469,13,"0,197,116,114,116,117,115,116,115,116,117,115,115",2,2020-08-25T07:09:50.678995Z,0
2020-08-25T07:09:59.902998Z,2020-08-25,light,10683A,All,R1-5,346,4,"0,115,116,115",2,2020-08-25T07:10:00.248998Z,0
2020-08-25T07:10:02.552005Z,2020-08-25,light,10683A,All,R1-7,1474,12,"0,116,116,115,116,116,115,115,116,118,115,316",2,2020-08-25T07:10:04.026005Z,0
2020-08-25T07:10:57.595Z,2020-08-25,light,10683A,All,R1-9,580,6,"0,116,115,118,115,116",2,2020-08-25T07:10:58.175Z,0
2020-08-25T07:11:09.046999Z,2020-08-25,light,10683A,All,R1-8,1026,9,"0,216,116,116,115,117,115,116,115",2,2020-08-25T07:11:10.072999Z,0
2020-08-25T07:11:33.158Z,2020-08-25,light,10683A,All,R1-4,75,1,0,2,2020-08-25T07:11:33.233Z,0
2020-08-25T07:11:34.825001Z,2020-08-25,light,10683A,All,R1-6,1574,12,"0,117,115,116,116,116,116,115,116,115,416,116",2,2020-08-25T07:11:36.399001Z,0
2020-08-25T07:11:41.391004Z,2020-08-25,light,10683A,All,R2-1,463,5,"0,116,115,116,116",2,2020-08-25T07:11:41.854004Z,0
2020-08-25T07:11:50.868998Z,2020-08-25,light,10683A,All,R2-1,464,5,"0,116,115,116,117",2,2020-08-25T07:11:51.332998Z,0
2020-08-25T07:11:57.159997Z,2020-08-25,light,10683A,All,R1-5,331,3,"0,215,116",2,2020-08-25T07:11:57.490997Z,0
2020-08-25T07:12:59.231001Z,2020-08-25,light,10683A,All,R1-3,1043,10,"0,116,116,116,116,116,115,117,115,116",2,2020-08-25T07:13:00.274001Z,0
2020-08-25T07:13:07.864997Z,2020-08-25,light,10683A,All,R1-2,810,8,"0,117,116,114,117,116,116,114",2,2020-08-25T07:13:08.674997Z,0
2020-08-25T07:13:19.953999Z,2020-08-25,light,10683A,All,R1-4,810,8,"0,115,116,129,102,117,116,115",2,2020-08-25T07:13:20.763999Z,0
2020-08-25T07:13:26.078998Z,2020-08-25,light,10683A,All,R1-4,579,6,"0,117,115,116,115,116",2,2020-08-25T07:13:26.657998Z,0
2020-08-25T07:13:29.669998Z,2020-08-25,light,10683A,All,R1-2,346,4,"0,116,116,114",2,2020-08-25T07:13:30.015998Z,0
2020-08-25T07:13:56.166001Z,2020-08-25,light,10683A,All,R1-3,811,8,"0,116,116,116,115,115,116,117",2,2020-08-25T07:13:56.977001Z,0
2020-08-25T07:14:00.588999Z,2020-08-25,light,10683A,All,R1-7,462,5,"0,116,116,115,115",2,2020-08-25T07:14:01.050999Z,0
2020-08-25T07:15:16.346997Z,2020-08-25,light,10683A,All,R1-9,579,6,"0,118,112,116,116,117",2,2020-08-25T07:15:16.925997Z,0
2020-08-25T07:15:23.674003Z,2020-08-25,light,10683A,All,R1-8,577,6,"0,114,117,115,116,115",2,2020-08-25T07:15:24.251003Z,0
2020-08-25T07:15:31.647004Z,2020-08-25,light,10683A,All,R1-4,811,8,"0,116,116,115,118,115,116,115",2,2020-08-25T07:15:32.458004Z,0
2020-08-25T07:15:50.220999Z,2020-08-25,light,10683A,All,R1-2,927,9,"0,115,117,115,117,114,117,115,117",2,2020-08-25T07:15:51.147999Z,0
2020-08-25T07:15:56.493Z,2020-08-25,light,10683A,All,R1-3,340,4,"0,110,120,110",2,2020-08-25T07:15:56.833Z,0
2020-08-25T07:15:57.743001Z,2020-08-25,light,10683A,All,R1-7,340,4,"0,110,120,110",2,2020-08-25T07:15:58.083Z,0
2020-08-25T07:15:59.753002Z,2020-08-25,light,10683A,All,R1-9,460,5,"0,102,138,110,110",2,2020-08-25T07:16:00.213002Z,0
2020-08-25T07:16:02.982996Z,2020-08-25,light,10683A,All,R1-8,570,6,"0,110,120,110,120,110",2,2020-08-25T07:16:03.552996Z,0
2020-08-25T07:16:09.647996Z,2020-08-25,light,10683A,All,R1-6,2200,20,"0,117,128,101,117,116,115,116,117,116,114,116,117,115,116,116,115,115,116,117",2,2020-08-25T07:16:11.847996Z,0
2020-08-25T07:16:16.373Z,2020-08-25,light,10683A,All,R2-2,3326,28,"0,216,115,116,117,114,116,117,116,114,216,117,115,115,116,116,117,116,115,116,115,115,116,117,115,117,115,116",2,2020-08-25T07:16:19.699Z,0
2020-08-25T07:16:50.822996Z,2020-08-25,light,10683A,All,R2-4,694,7,"0,117,115,116,115,116,115",2,2020-08-25T07:16:51.516996Z,0
2020-08-25T07:20:52.425001Z,2020-08-25,light,10683A,All,R2-4,747,4,"0,315,216,216",2,2020-08-25T07:20:53.172001Z,0
2020-08-25T07:21:21.089998Z,2020-08-25,light,10683A,All,R2-4,806,8,"0,111,118,115,115,116,116,115",2,2020-08-25T07:21:21.895998Z,0
2020-08-25T07:23:12.212002Z,2020-08-25,light,10683A,All,R2-4,695,7,"0,116,115,116,115,118,115",2,2020-08-25T07:23:12.907002Z,0
2020-08-25T07:23:14.483Z,2020-08-25,light,10683A,All,R2-6,462,5,"0,114,117,115,116",2,2020-08-25T07:23:14.945Z,0
2020-08-25T07:23:16.161Z,2020-08-25,light,10683A,All,R2-6,7178,63,"0,116,116,115,116,116,115,116,117,133,98,115,116,116,115,116,117,115,115,116,116,117,114,117,115,116,115,116,117,115,117,114,117,115,116,115,116,116,116,115,117,114,117,115,116,117,115,116,115,117,115,116,115,116,115,117,115,116,115,117,115,116,117",2,2020-08-25T07:23:23.339Z,0
2020-08-25T07:23:24.235003Z,2020-08-25,light,10683A,All,R2-5,462,5,"0,115,117,116,114",2,2020-08-25T07:23:24.697002Z,0
2020-08-25T07:23:30.398001Z,2020-08-25,light,10683A,All,R2-7,679,6,"0,216,115,117,114,117",2,2020-08-25T07:23:31.077001Z,0
2020-08-25T07:23:32.656998Z,2020-08-25,light,10683A,All,R2-9,463,5,"0,114,117,115,117",2,2020-08-25T07:23:33.119998Z,0
2020-08-25T07:23:39.872997Z,2020-08-25,light,10683A,All,R2-8,1356,11,"0,314,116,115,117,115,116,115,117,114,117",2,2020-08-25T07:23:41.228997Z,0
2020-08-25T07:23:42.322004Z,2020-08-25,light,10683A,All,R2-4,1966,18,"0,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,114",2,2020-08-25T07:23:44.288004Z,0
2020-08-25T07:36:24.563998Z,2020-08-25,light,10683A,All,R2-4,809,8,"0,114,116,116,116,117,114,116",2,2020-08-25T07:36:25.372998Z,0
2020-08-25T07:36:27.880004Z,2020-08-25,light,10683A,All,R2-6,811,8,"0,116,116,117,114,116,116,116",2,2020-08-25T07:36:28.691004Z,0
2020-08-25T07:36:33.751999Z,2020-08-25,light,10683A,All,R3-1,579,6,"0,116,116,137,96,114",2,2020-08-25T07:36:34.330999Z,0
2020-08-25T07:36:46.146001Z,2020-08-25,light,10683A,All,R3-1,348,4,"0,115,117,116",2,2020-08-25T07:36:46.494001Z,0
2020-08-25T07:36:47.358003Z,2020-08-25,light,10683A,All,R3-2,812,8,"0,116,117,114,116,116,117,116",2,2020-08-25T07:36:48.170003Z,0
2020-08-25T07:36:57.483003Z,2020-08-25,light,10683A,All,R3-2,233,3,"0,117,116",2,2020-08-25T07:36:57.716003Z,0
2020-08-25T07:36:58.707999Z,2020-08-25,light,10683A,All,R3-1,349,4,"0,117,116,116",2,2020-08-25T07:36:59.056999Z,0
2020-08-25T07:37:00.669003Z,2020-08-25,light,10683A,All,R3-3,694,7,"0,116,115,116,117,114,116",2,2020-08-25T07:37:01.363003Z,0
2020-08-25T07:37:04.908996Z,2020-08-25,light,10683A,All,R3-7,693,7,"0,115,115,117,115,116,115",2,2020-08-25T07:37:05.601996Z,0
2020-08-25T07:37:34.755998Z,2020-08-25,light,10683A,All,R3-9,956,9,"0,116,114,117,116,116,114,116,147",2,2020-08-25T07:37:35.711998Z,0
2020-08-25T07:37:47.270Z,2020-08-25,light,10683A,All,R3-9,463,5,"0,115,117,116,115",2,2020-08-25T07:37:47.733001Z,0
2020-08-25T07:38:03.147002Z,2020-08-25,light,10683A,All,R3-9,349,4,"0,117,116,116",2,2020-08-25T07:38:03.496002Z,0
2020-08-25T07:38:04.555003Z,2020-08-25,light,10683A,All,R3-8,579,6,"0,116,116,116,125,106",2,2020-08-25T07:38:05.134003Z,0
2020-08-25T07:38:06.669003Z,2020-08-25,light,10683A,All,R3-4,1142,10,"0,217,115,115,116,116,116,117,114,116",2,2020-08-25T07:38:07.811003Z,0
2020-08-25T07:54:46.301003Z,2020-08-25,light,10683A,All,R3-2,1295,7,"0,117,115,116,116,315,516",2,2020-08-25T07:54:47.596003Z,0
2020-08-25T07:54:48.620998Z,2020-08-25,light,10683A,All,R3-1,696,7,"0,116,116,115,116,116,117",2,2020-08-25T07:54:49.316998Z,0
2020-08-25T07:55:18.736997Z,2020-08-25,light,10683A,All,R3-3,812,8,"0,116,115,118,115,115,117,116",2,2020-08-25T07:55:19.548997Z,0
2020-08-25T07:55:35.264997Z,2020-08-25,light,10683A,All,R3-7,927,9,"0,116,116,115,116,117,115,115,117",2,2020-08-25T07:55:36.191998Z,0
2020-08-25T07:55:40.015001Z,2020-08-25,light,10683A,All,R3-9,695,7,"0,116,116,116,116,115,116",2,2020-08-25T07:55:40.710001Z,0
2020-08-25T07:55:43.028003Z,2020-08-25,light,10683A,All,R3-8,463,5,"0,117,115,117,114",2,2020-08-25T07:55:43.491003Z,0
2020-08-25T07:55:46.284003Z,2020-08-25,light,10683A,All,R3-4,1387,13,"0,115,116,115,116,116,116,116,115,117,115,133,97",2,2020-08-25T07:55:47.671003Z,0
2020-08-25T07:55:51.251002Z,2020-08-25,light,10683A,All,R3-2,925,9,"0,115,115,116,117,116,115,115,116",2,2020-08-25T07:55:52.176002Z,0
2020-08-25T07:55:53.391Z,2020-08-25,light,10683A,All,R3-1,580,6,"0,116,116,115,117,116",2,2020-08-25T07:55:53.971Z,0
2020-08-25T07:56:09.823001Z,2020-08-25,light,10683A,All,R3-3,926,9,"0,114,117,116,115,116,117,116,115",2,2020-08-25T07:56:10.749001Z,0
2020-08-25T07:56:27.289997Z,2020-08-25,light,10683A,All,R3-7,577,6,"0,114,117,114,117,115",2,2020-08-25T07:56:27.866997Z,0
2020-08-25T07:57:06.570003Z,2020-08-25,light,10683A,All,R3-7,927,9,"0,117,116,115,115,117,116,116,115",2,2020-08-25T07:57:07.497003Z,0
2020-08-25T07:57:25.663997Z,2020-08-25,light,10683A,All,R3-3,696,7,"0,117,114,116,116,116,117",2,2020-08-25T07:57:26.359997Z,0
2020-08-25T07:57:30.979999Z,2020-08-25,light,10683A,All,R3-1,578,6,"0,115,116,116,116,115",2,2020-08-25T07:57:31.557999Z,0
2020-08-25T07:57:34.832998Z,2020-08-25,light,10683A,All,R3-2,1041,10,"0,115,117,116,115,116,115,117,115,115",2,2020-08-25T07:57:35.873998Z,0
2020-08-25T07:57:51.271005Z,2020-08-25,light,10683A,All,R3-4,2200,20,"0,115,117,116,115,115,116,115,116,117,115,116,117,115,115,116,115,116,118,115",2,2020-08-25T07:57:53.471005Z,0
2020-08-25T07:58:06.067997Z,2020-08-25,light,10683A,All,R3-4,696,7,"0,116,117,115,117,116,115",2,2020-08-25T07:58:06.763997Z,0
2020-08-25T07:59:40.104998Z,2020-08-25,light,10683A,All,R3-4,463,5,"0,116,114,154,79",2,2020-08-25T07:59:40.567998Z,0
2020-08-25T07:59:55.196001Z,2020-08-25,light,10683A,All,R3-8,579,6,"0,115,118,115,116,115",2,2020-08-25T07:59:55.775001Z,0
2020-08-25T08:00:20.958002Z,2020-08-25,light,10683A,All,R3-8,579,6,"0,116,116,114,118,115",2,2020-08-25T08:00:21.537002Z,0
2020-08-25T08:00:22.864997Z,2020-08-25,light,10683A,All,R3-4,462,5,"0,116,115,117,114",2,2020-08-25T08:00:23.326997Z,0
2020-08-25T08:01:33.697004Z,2020-08-25,light,10683A,All,R3-4,695,7,"0,116,116,115,116,117,115",2,2020-08-25T08:01:34.392004Z,0
2020-08-25T08:02:36.020003Z,2020-08-25,light,10683A,All,R3-4,810,8,"0,115,116,115,118,115,115,116",2,2020-08-25T08:02:36.830003Z,0
2020-08-25T08:02:50.585998Z,2020-08-25,light,10683A,All,R3-4,1275,12,"0,117,115,116,115,117,117,114,116,117,115,116",2,2020-08-25T08:02:51.860998Z,0
2020-08-25T08:02:57.939Z,2020-08-25,light,10683A,All,R3-8,810,8,"0,116,115,116,117,114,117,115",2,2020-08-25T08:02:58.749Z,0
2020-08-25T08:03:00.305997Z,2020-08-25,light,10683A,All,R3-9,464,5,"0,116,116,116,116",2,2020-08-25T08:03:00.769997Z,0
2020-08-25T08:03:03.983Z,2020-08-25,light,10683A,All,R3-7,695,7,"0,117,115,116,115,117,115",2,2020-08-25T08:03:04.678Z,0
2020-08-25T08:03:09.615001Z,2020-08-25,light,10683A,All,R3-6,1620,15,"0,116,115,122,111,114,117,115,117,114,117,116,116,115,115",2,2020-08-25T08:03:11.235001Z,0
2020-08-25T08:03:14.188999Z,2020-08-25,light,10683A,All,R3-4,811,8,"0,116,117,115,116,116,116,115",2,2020-08-25T08:03:14.999999Z,0
2020-08-25T08:03:25.164996Z,2020-08-25,light,10683A,All,R3-2,464,5,"0,117,115,116,116",2,2020-08-25T08:03:25.628996Z,0
2020-08-25T08:03:26.916999Z,2020-08-25,light,10683A,All,R3-1,347,4,"0,116,116,115",2,2020-08-25T08:03:27.263999Z,0
2020-08-25T08:03:31.560998Z,2020-08-25,light,10683A,All,R3-3,1392,13,"0,114,118,115,115,117,115,116,115,116,116,115,120",2,2020-08-25T08:03:32.952998Z,0
2020-08-25T08:03:36.613999Z,2020-08-25,light,10683A,All,R3-6,2893,26,"0,115,116,116,116,115,115,117,115,116,117,114,116,116,127,104,117,116,115,115,116,117,115,115,116,116",2,2020-08-25T08:03:39.506999Z,0
2020-08-25T08:03:40.711Z,2020-08-25,light,10683A,All,R3-8,1040,10,"0,115,117,115,116,114,117,116,115,115",2,2020-08-25T08:03:41.751Z,0
2020-08-25T08:03:49.156998Z,2020-08-25,light,10683A,All,R3-9,579,6,"0,115,117,115,116,116",2,2020-08-25T08:03:49.735998Z,0
2020-08-25T08:04:02.143998Z,2020-08-25,light,10683A,All,R3-9,580,6,"0,116,116,116,117,115",2,2020-08-25T08:04:02.723998Z,0
2020-08-25T08:04:04.893004Z,2020-08-25,light,10683A,All,R3-8,1041,10,"0,116,116,115,115,117,115,116,115,116",2,2020-08-25T08:04:05.934004Z,0
2020-08-25T08:04:16.386001Z,2020-08-25,light,10683A,All,R3-4,910,8,"0,216,115,116,116,115,116,116",2,2020-08-25T08:04:17.296001Z,0
2020-08-25T08:04:26.701997Z,2020-08-25,light,10683A,All,R3-2,348,4,"0,116,115,117",2,2020-08-25T08:04:27.049997Z,0
2020-08-25T08:04:28.333004Z,2020-08-25,light,10683A,All,R3-1,579,6,"0,115,117,115,115,117",2,2020-08-25T08:04:28.912004Z,0
2020-08-25T08:04:33.127997Z,2020-08-25,light,10683A,All,R3-1,231,3,"0,115,116",2,2020-08-25T08:04:33.358997Z,0
2020-08-25T08:04:35.064999Z,2020-08-25,light,10683A,All,R3-2,811,8,"0,116,115,116,116,116,115,117",2,2020-08-25T08:04:35.875999Z,0
2020-08-25T08:04:52.170004Z,2020-08-25,light,10683A,All,R3-2,231,3,"0,115,116",2,2020-08-25T08:04:52.401004Z,0
2020-08-25T08:04:53.121Z,2020-08-25,light,10683A,All,R3-1,347,4,"0,116,116,115",2,2020-08-25T08:04:53.468Z,0
2020-08-25T08:05:07.325998Z,2020-08-25,light,10683A,All,R3-1,115,2,"0,115",2,2020-08-25T08:05:07.440998Z,0
2020-08-25T08:05:08.327002Z,2020-08-25,light,10683A,All,R3-2,462,5,"0,114,116,116,116",2,2020-08-25T08:05:08.789001Z,0
2020-08-25T08:05:10.869997Z,2020-08-25,light,10683A,All,R3-4,695,7,"0,116,116,114,117,116,116",2,2020-08-25T08:05:11.564997Z,0
2020-08-25T08:05:13.113001Z,2020-08-25,light,10683A,All,R3-6,694,7,"0,116,116,114,116,116,116",2,2020-08-25T08:05:13.807001Z,0
2020-08-25T08:06:16.799003Z,2020-08-25,light,10683A,All,R3-6,1156,11,"0,115,116,115,116,115,116,115,117,116,115",2,2020-08-25T08:06:17.955003Z,0
2020-08-25T08:06:23.124002Z,2020-08-25,light,10683A,All,R3-8,1505,14,"0,116,116,116,115,116,115,117,114,116,116,117,114,117",2,2020-08-25T08:06:24.629002Z,0
2020-08-25T08:06:32.682001Z,2020-08-25,light,10683A,All,R3-9,712,7,"0,117,114,117,116,119,129",2,2020-08-25T08:06:33.394001Z,0
2020-08-25T08:06:39.032003Z,2020-08-25,light,10683A,All,R3-7,462,5,"0,116,115,117,114",2,2020-08-25T08:06:39.494003Z,0
2020-08-25T08:06:50.395997Z,2020-08-25,light,10683A,All,R3-6,926,9,"0,115,116,115,116,117,115,116,116",2,2020-08-25T08:06:51.321997Z,0
2020-08-25T08:06:56.746Z,2020-08-25,light,10683A,All,R3-4,926,9,"0,115,116,117,116,115,116,115,116",2,2020-08-25T08:06:57.672Z,0
2020-08-25T08:07:00.971996Z,2020-08-25,light,10683A,All,R3-2,233,3,"0,116,117",2,2020-08-25T08:07:01.204996Z,0
2020-08-25T08:07:02.380999Z,2020-08-25,light,10683A,All,R3-1,578,6,"0,115,116,116,116,115",2,2020-08-25T08:07:02.958999Z,0
2020-08-25T08:07:14.568997Z,2020-08-25,light,10683A,All,R3-1,116,2,"0,116",2,2020-08-25T08:07:14.684997Z,0
2020-08-25T08:07:18.467997Z,2020-08-25,light,10683A,All,R2-5,231,3,"0,117,114",2,2020-08-25T08:07:18.698997Z,0
2020-08-25T08:07:22.813Z,2020-08-25,light,10683A,All,R2-3,1621,15,"0,116,133,110,104,116,116,116,116,132,100,130,101,115,116",2,2020-08-25T08:07:24.434Z,0
2020-08-25T08:07:29.163997Z,2020-08-25,light,10683A,All,R2-1,346,4,"0,115,116,115",2,2020-08-25T08:07:29.509997Z,0
2020-08-25T08:07:31.064002Z,2020-08-25,light,10683A,All,R2-2,2662,24,"0,116,116,116,115,116,116,116,115,115,116,116,116,116,115,116,116,127,110,110,116,115,116,116",2,2020-08-25T08:07:33.726002Z,0
2020-08-25T08:07:47.941999Z,2020-08-25,light,10683A,All,R2-2,562,5,"0,116,116,116,214",2,2020-08-25T08:07:48.503999Z,0
2020-08-25T08:07:48.873003Z,2020-08-25,light,10683A,All,R2-1,231,3,"0,115,116",2,2020-08-25T08:07:49.104003Z,0
2020-08-25T08:08:02.268001Z,2020-08-25,light,10683A,All,R2-1,346,4,"0,115,116,115",2,2020-08-25T08:08:02.614001Z,0
2020-08-25T08:08:03.199998Z,2020-08-25,light,10683A,All,R2-2,577,6,"0,114,116,116,115,116",2,2020-08-25T08:08:03.776998Z,0
2020-08-25T08:08:10.191995Z,2020-08-25,light,10683A,All,R2-2,349,4,"0,116,117,116",2,2020-08-25T08:08:10.540995Z,0
2020-08-25T08:08:10.929999Z,2020-08-25,light,10683A,All,R2-1,232,3,"0,116,116",2,2020-08-25T08:08:11.161999Z,0
2020-08-25T08:08:14.199996Z,2020-08-25,light,10683A,All,R2-3,578,6,"0,115,116,115,116,116",2,2020-08-25T08:08:14.777997Z,0
2020-08-25T08:08:19.383996Z,2020-08-25,light,10683A,All,R2-7,462,5,"0,114,117,115,116",2,2020-08-25T08:08:19.845996Z,0
