DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:04:19.095004Z,2020-08-24,light,10683A,All,R1-2,1541,10,"0,116,116,114,618,114,117,116,114,116",1,2020-08-24T11:04:20.636003Z,0
2020-08-24T11:04:32.464998Z,2020-08-24,light,10683A,All,R1-3,810,8,"0,116,116,114,118,115,115,116",1,2020-08-24T11:04:33.274998Z,0
2020-08-24T11:04:37.886002Z,2020-08-24,light,10683A,All,R1-7,579,6,"0,114,117,116,115,117",1,2020-08-24T11:04:38.465002Z,0
2020-08-24T11:04:41.484Z,2020-08-24,light,10683A,All,R1-9,1457,11,"0,117,115,117,114,116,115,416,124,108,115",1,2020-08-24T11:04:42.941Z,0
2020-08-24T11:04:59.058002Z,2020-08-24,light,10683A,All,R1-9,346,4,"0,115,116,115",1,2020-08-24T11:04:59.404002Z,0
2020-08-24T11:05:04.104997Z,2020-08-24,light,10683A,All,R1-7,578,6,"0,115,116,116,116,115",1,2020-08-24T11:05:04.682997Z,0
2020-08-24T11:05:06.450999Z,2020-08-24,light,10683A,All,R1-3,695,7,"0,117,115,116,116,115,116",1,2020-08-24T11:05:07.145999Z,0
2020-08-24T11:05:18.033999Z,2020-08-24,light,10683A,All,R1-2,2777,25,"0,116,115,115,116,116,115,117,115,115,118,114,117,115,116,116,114,116,117,116,117,113,117,115,116",1,2020-08-24T11:05:20.810999Z,0
2020-08-24T11:05:49.198004Z,2020-08-24,light,10683A,All,R1-4,462,5,"0,115,117,114,116",1,2020-08-24T11:05:49.660004Z,0
2020-08-24T11:06:06.724996Z,2020-08-24,light,10683A,All,R1-8,1363,5,"0,214,917,115,117",1,2020-08-24T11:06:08.087996Z,0
2020-08-24T11:06:11.903Z,2020-08-24,light,10683A,All,R1-8,217,2,"0,217",1,2020-08-24T11:06:12.120Z,0
2020-08-24T11:06:22.254998Z,2020-08-24,light,10683A,All,R1-8,1041,10,"0,116,117,115,114,117,115,117,115,115",1,2020-08-24T11:06:23.295998Z,0
2020-08-24T11:06:33.354003Z,2020-08-24,light,10683A,All,R1-8,696,7,"0,117,114,117,126,105,117",1,2020-08-24T11:06:34.050003Z,0
2020-08-24T11:06:36.274003Z,2020-08-24,light,10683A,All,R1-4,577,6,"0,115,115,117,116,114",1,2020-08-24T11:06:36.851003Z,0
2020-08-24T11:06:40.328004Z,2020-08-24,light,10683A,All,R1-2,464,5,"0,116,115,116,117",1,2020-08-24T11:06:40.792004Z,0
2020-08-24T11:06:47.734998Z,2020-08-24,light,10683A,All,R1-3,447,5,"0,101,115,115,116",1,2020-08-24T11:06:48.181998Z,0
2020-08-24T11:06:50.901999Z,2020-08-24,light,10683A,All,R1-7,812,8,"0,116,117,116,115,116,116,116",1,2020-08-24T11:06:51.713999Z,0
2020-08-24T11:07:01.227999Z,2020-08-24,light,10683A,All,R1-7,695,7,"0,116,116,116,117,115,115",1,2020-08-24T11:07:01.922999Z,0
2020-08-24T11:07:03.325998Z,2020-08-24,light,10683A,All,R1-5,115,2,"0,115",1,2020-08-24T11:07:03.440998Z,0
2020-08-24T11:07:17.745001Z,2020-08-24,light,10683A,All,R1-6,231,3,"0,116,115",1,2020-08-24T11:07:17.976001Z,0
2020-08-24T11:07:25.090996Z,2020-08-24,light,10683A,All,R1-6,1720,15,"0,117,130,201,116,116,116,116,114,117,115,116,115,116,115",1,2020-08-24T11:07:26.810996Z,0
2020-08-24T11:07:28.487001Z,2020-08-24,light,10683A,All,R1-5,346,4,"0,115,116,115",1,2020-08-24T11:07:28.833001Z,0
2020-08-24T11:07:34.359004Z,2020-08-24,light,10683A,All,R1-3,1157,11,"0,115,117,115,116,117,115,114,117,117,114",1,2020-08-24T11:07:35.516004Z,0
2020-08-24T11:07:37.425003Z,2020-08-24,light,10683A,All,R1-2,1674,12,"0,216,415,115,117,115,115,117,116,115,115,118",1,2020-08-24T11:07:39.099003Z,0
2020-08-24T11:07:41.302004Z,2020-08-24,light,10683A,All,R1-4,809,8,"0,114,117,115,116,115,117,115",1,2020-08-24T11:07:42.111004Z,0
2020-08-24T11:07:44.002005Z,2020-08-24,light,10683A,All,R1-8,912,8,"0,117,116,116,114,117,116,216",1,2020-08-24T11:07:44.914005Z,0
2020-08-24T11:07:46.174999Z,2020-08-24,light,10683A,All,R1-9,347,4,"0,116,115,116",1,2020-08-24T11:07:46.521999Z,0
2020-08-24T11:07:49.778Z,2020-08-24,light,10683A,All,R1-7,1042,10,"0,116,116,116,116,116,115,116,117,114",1,2020-08-24T11:07:50.820Z,0
2020-08-24T11:07:55.831002Z,2020-08-24,light,10683A,All,R1-3,696,7,"0,115,118,114,116,116,117",1,2020-08-24T11:07:56.527002Z,0
2020-08-24T11:08:01.541999Z,2020-08-24,light,10683A,All,R1-3,464,5,"0,115,117,115,117",1,2020-08-24T11:08:02.005999Z,0
2020-08-24T11:08:06.831001Z,2020-08-24,light,10683A,All,R1-7,922,8,"0,215,116,116,115,115,118,127",1,2020-08-24T11:08:07.753001Z,0
2020-08-24T11:08:12.209997Z,2020-08-24,light,10683A,All,R1-9,579,6,"0,115,115,117,115,117",1,2020-08-24T11:08:12.788997Z,0
2020-08-24T11:08:13.964004Z,2020-08-24,light,10683A,All,R1-8,579,6,"0,116,115,115,116,117",1,2020-08-24T11:08:14.543004Z,0
2020-08-24T11:08:15.730002Z,2020-08-24,light,10683A,All,R1-4,810,8,"0,117,116,114,118,113,118,114",1,2020-08-24T11:08:16.540002Z,0
2020-08-24T11:09:41.074003Z,2020-08-24,light,10683A,All,R1-2,681,6,"0,217,115,116,116,117",1,2020-08-24T11:09:41.755003Z,0
2020-08-24T11:09:53.636996Z,2020-08-24,light,10683A,All,R1-3,694,7,"0,116,116,115,114,117,116",1,2020-08-24T11:09:54.330996Z,0
2020-08-24T11:09:55.650998Z,2020-08-24,light,10683A,All,R1-7,462,5,"0,116,115,115,116",1,2020-08-24T11:09:56.112998Z,0
2020-08-24T11:10:03.441997Z,2020-08-24,light,10683A,All,R1-9,1618,15,"0,114,116,117,115,116,116,116,116,115,116,115,115,116,115",1,2020-08-24T11:10:05.059997Z,0
2020-08-24T11:10:07.984001Z,2020-08-24,light,10683A,All,R1-8,695,7,"0,116,115,115,117,116,116",1,2020-08-24T11:10:08.679001Z,0
2020-08-24T11:10:11.484998Z,2020-08-24,light,10683A,All,R1-4,1672,12,"0,115,116,117,114,118,115,116,115,515,117,114",1,2020-08-24T11:10:13.156998Z,0
2020-08-24T11:10:16.799997Z,2020-08-24,light,10683A,All,R1-2,347,4,"0,114,147,86",1,2020-08-24T11:10:17.146997Z,0
2020-08-24T11:10:19.896997Z,2020-08-24,light,10683A,All,R1-3,463,5,"0,116,116,115,116",1,2020-08-24T11:10:20.359998Z,0
2020-08-24T11:10:21.627995Z,2020-08-24,light,10683A,All,R1-7,578,6,"0,115,116,117,115,115",1,2020-08-24T11:10:22.205996Z,0
2020-08-24T11:10:43.073003Z,2020-08-24,light,10683A,All,R1-9,1043,10,"0,116,139,93,115,116,116,116,116,116",1,2020-08-24T11:10:44.116003Z,0
2020-08-24T11:11:04.368002Z,2020-08-24,light,10683A,All,R1-8,464,5,"0,117,115,117,115",1,2020-08-24T11:11:04.832002Z,0
2020-08-24T11:11:10.721003Z,2020-08-24,light,10683A,All,R1-8,1043,10,"0,115,116,116,115,117,115,118,114,117",1,2020-08-24T11:11:11.764003Z,0
2020-08-24T11:11:15.678997Z,2020-08-24,light,10683A,All,R1-8,579,6,"0,116,114,117,115,117",1,2020-08-24T11:11:16.257997Z,0
2020-08-24T11:11:18.407001Z,2020-08-24,light,10683A,All,R1-4,1968,18,"0,117,114,117,116,115,117,115,116,116,114,117,116,116,115,116,116,115",1,2020-08-24T11:11:20.375Z,0
2020-08-24T11:11:21.934003Z,2020-08-24,light,10683A,All,R1-2,346,4,"0,114,117,115",1,2020-08-24T11:11:22.280003Z,0
2020-08-24T11:11:25.768003Z,2020-08-24,light,10683A,All,R1-3,347,4,"0,116,115,116",1,2020-08-24T11:11:26.115003Z,0
2020-08-24T11:11:27.281999Z,2020-08-24,light,10683A,All,R1-7,348,4,"0,115,117,116",1,2020-08-24T11:11:27.629999Z,0
2020-08-24T11:11:51.016001Z,2020-08-24,light,10683A,All,R1-9,812,8,"0,116,116,115,117,115,115,118",1,2020-08-24T11:11:51.828001Z,0
2020-08-24T11:11:58.256001Z,2020-08-24,light,10683A,All,R1-8,1041,10,"0,114,117,116,115,116,116,118,113,116",1,2020-08-24T11:11:59.297001Z,0
2020-08-24T11:12:00.290998Z,2020-08-24,light,10683A,All,R1-4,893,7,"0,116,114,117,115,116,315",1,2020-08-24T11:12:01.183998Z,0
2020-08-24T11:12:04.432003Z,2020-08-24,light,10683A,All,R1-2,345,4,"0,115,115,115",1,2020-08-24T11:12:04.777003Z,0
2020-08-24T11:12:09.323004Z,2020-08-24,light,10683A,All,R1-3,695,7,"0,115,118,116,114,117,115",1,2020-08-24T11:12:10.018004Z,0
2020-08-24T11:12:15.687997Z,2020-08-24,light,10683A,All,R1-7,680,6,"0,217,116,116,116,115",1,2020-08-24T11:12:16.367997Z,0
2020-08-24T11:12:18.287997Z,2020-08-24,light,10683A,All,R1-9,911,9,"0,100,116,117,115,115,116,117,115",1,2020-08-24T11:12:19.198997Z,0
2020-08-24T11:12:23.043997Z,2020-08-24,light,10683A,All,R1-8,578,6,"0,116,115,115,116,116",1,2020-08-24T11:12:23.621997Z,0
2020-08-24T11:12:34.831998Z,2020-08-24,light,10683A,All,R1-6,356,4,"0,116,115,125",1,2020-08-24T11:12:35.187998Z,0
2020-08-24T11:12:36.331997Z,2020-08-24,light,10683A,All,R1-5,231,3,"0,114,117",1,2020-08-24T11:12:36.562997Z,0
2020-08-24T11:12:38.032998Z,2020-08-24,light,10683A,All,R1-3,810,8,"0,116,115,116,116,115,116,116",1,2020-08-24T11:12:38.842998Z,0
2020-08-24T11:12:44.491Z,2020-08-24,light,10683A,All,R1-2,1026,9,"0,116,117,116,116,116,215,115,115",1,2020-08-24T11:12:45.517Z,0
2020-08-24T11:12:46.713001Z,2020-08-24,light,10683A,All,R1-4,925,9,"0,117,116,116,114,117,114,116,115",1,2020-08-24T11:12:47.638001Z,0
2020-08-24T11:12:49.009004Z,2020-08-24,light,10683A,All,R1-8,811,8,"0,116,116,115,117,116,115,116",1,2020-08-24T11:12:49.820004Z,0
2020-08-24T11:12:56.064998Z,2020-08-24,light,10683A,All,R1-9,231,3,"0,116,115",1,2020-08-24T11:12:56.295998Z,0
2020-08-24T11:13:08.171002Z,2020-08-24,light,10683A,All,R1-7,462,5,"0,116,115,117,114",1,2020-08-24T11:13:08.633002Z,0
2020-08-24T11:13:09.868002Z,2020-08-24,light,10683A,All,R1-3,1042,10,"0,116,116,115,116,115,117,116,115,116",1,2020-08-24T11:13:10.910002Z,0
2020-08-24T11:13:13.495998Z,2020-08-24,light,10683A,All,R1-2,926,9,"0,115,116,115,117,115,117,115,116",1,2020-08-24T11:13:14.421999Z,0
2020-08-24T11:14:08.308996Z,2020-08-24,light,10683A,All,R1-2,579,6,"0,114,117,116,116,116",1,2020-08-24T11:14:08.887996Z,0
2020-08-24T11:14:11.486002Z,2020-08-24,light,10683A,All,R1-3,580,6,"0,116,115,117,114,118",1,2020-08-24T11:14:12.066002Z,0
2020-08-24T11:14:13.025996Z,2020-08-24,light,10683A,All,R1-7,463,5,"0,114,117,116,116",1,2020-08-24T11:14:13.488996Z,0
2020-08-24T11:14:29.620999Z,2020-08-24,light,10683A,All,R1-9,1023,10,"0,109,121,110,120,110,106,134,96,117",1,2020-08-24T11:14:30.643999Z,0
2020-08-24T11:14:33.009997Z,2020-08-24,light,10683A,All,R1-8,579,6,"0,116,117,116,114,116",1,2020-08-24T11:14:33.588997Z,0
2020-08-24T11:14:35.165003Z,2020-08-24,light,10683A,All,R1-4,348,4,"0,118,114,116",1,2020-08-24T11:14:35.513003Z,0
2020-08-24T11:16:55.477004Z,2020-08-24,light,10683A,All,R1-2,75,1,0,1,2020-08-24T11:16:55.552004Z,0
2020-08-24T11:17:20.498997Z,2020-08-24,light,10683A,All,R1-4,578,6,"0,116,116,116,115,115",1,2020-08-24T11:17:21.076997Z,0
2020-08-24T11:17:24.100996Z,2020-08-24,light,10683A,All,R1-6,215,2,"0,215",1,2020-08-24T11:17:24.315995Z,0
2020-08-24T11:17:28.594003Z,2020-08-24,light,10683A,All,R1-4,694,7,"0,115,116,117,114,117,115",1,2020-08-24T11:17:29.288003Z,0
2020-08-24T11:17:42.795001Z,2020-08-24,light,10683A,All,R1-2,463,5,"0,116,116,115,116",1,2020-08-24T11:17:43.258001Z,0
2020-08-24T11:17:47.540996Z,2020-08-24,light,10683A,All,R1-3,348,4,"0,116,116,116",1,2020-08-24T11:17:47.888996Z,0
2020-08-24T11:17:49.060997Z,2020-08-24,light,10683A,All,R1-7,479,5,"0,115,117,116,131",1,2020-08-24T11:17:49.539997Z,0
2020-08-24T11:17:53.637001Z,2020-08-24,light,10683A,All,R1-9,811,8,"0,118,114,116,115,117,114,117",1,2020-08-24T11:17:54.448001Z,0
2020-08-24T11:17:59.721996Z,2020-08-24,light,10683A,All,R1-8,1956,11,"0,114,116,116,116,116,115,117,114,116,916",1,2020-08-24T11:18:01.677996Z,0
2020-08-24T11:18:02.869998Z,2020-08-24,light,10683A,All,R1-4,696,7,"0,116,116,138,94,116,116",1,2020-08-24T11:18:03.565998Z,0
2020-08-24T11:18:08.379Z,2020-08-24,light,10683A,All,R1-2,809,8,"0,116,117,113,153,80,115,115",1,2020-08-24T11:18:09.188Z,0
2020-08-24T11:18:15.143999Z,2020-08-24,light,10683A,All,R1-3,463,5,"0,116,117,115,115",1,2020-08-24T11:18:15.606999Z,0
2020-08-24T11:18:20.568001Z,2020-08-24,light,10683A,All,R1-7,812,8,"0,116,117,115,115,116,117,116",1,2020-08-24T11:18:21.380001Z,0
2020-08-24T11:18:23.154998Z,2020-08-24,light,10683A,All,R1-9,811,8,"0,125,110,113,117,116,120,110",1,2020-08-24T11:18:23.965998Z,0
2020-08-24T11:18:29.949995Z,2020-08-24,light,10683A,All,R1-8,811,8,"0,117,114,116,116,116,116,116",1,2020-08-24T11:18:30.760995Z,0
2020-08-24T11:18:32.484997Z,2020-08-24,light,10683A,All,R1-4,580,6,"0,116,115,116,115,118",1,2020-08-24T11:18:33.064997Z,0
2020-08-24T11:18:37.892999Z,2020-08-24,light,10683A,All,R1-2,462,5,"0,116,115,115,116",1,2020-08-24T11:18:38.354999Z,0
2020-08-24T11:18:40.275997Z,2020-08-24,light,10683A,All,R1-3,461,5,"0,114,117,116,114",1,2020-08-24T11:18:40.736997Z,0
2020-08-24T11:18:42.204997Z,2020-08-24,light,10683A,All,R1-7,578,6,"0,117,114,117,115,115",1,2020-08-24T11:18:42.782997Z,0
2020-08-24T11:18:46.642Z,2020-08-24,light,10683A,All,R1-7,578,6,"0,114,116,117,118,113",1,2020-08-24T11:18:47.220Z,0
2020-08-24T11:18:48.247002Z,2020-08-24,light,10683A,All,R1-3,580,6,"0,117,116,115,116,116",1,2020-08-24T11:18:48.827002Z,0
2020-08-24T11:18:50.370998Z,2020-08-24,light,10683A,All,R1-2,464,5,"0,116,116,115,117",1,2020-08-24T11:18:50.834998Z,0
2020-08-24T11:19:03.264998Z,2020-08-24,light,10683A,All,R1-4,445,5,"0,97,117,114,117",1,2020-08-24T11:19:03.709998Z,0
2020-08-24T11:19:05.434Z,2020-08-24,light,10683A,All,R1-6,578,6,"0,116,115,115,118,114",1,2020-08-24T11:19:06.012Z,0
2020-08-24T11:19:10.519997Z,2020-08-24,light,10683A,All,R1-5,117,2,"0,117",1,2020-08-24T11:19:10.636997Z,0
2020-08-24T11:19:12.141Z,2020-08-24,light,10683A,All,R1-3,928,9,"0,117,115,116,115,116,116,116,117",1,2020-08-24T11:19:13.069Z,0
2020-08-24T11:19:16.726998Z,2020-08-24,light,10683A,All,R1-2,811,8,"0,115,117,116,114,116,115,118",1,2020-08-24T11:19:17.537998Z,0
2020-08-24T11:19:36.129Z,2020-08-24,light,10683A,All,R1-4,347,4,"0,115,115,117",1,2020-08-24T11:19:36.476Z,0
2020-08-24T11:19:37.662997Z,2020-08-24,light,10683A,All,R1-8,1604,14,"0,215,117,115,116,114,117,116,115,115,116,116,115,117",1,2020-08-24T11:19:39.266997Z,0
2020-08-24T11:19:40.235998Z,2020-08-24,light,10683A,All,R1-9,463,5,"0,115,116,116,116",1,2020-08-24T11:19:40.698998Z,0
2020-08-24T11:19:47.605003Z,2020-08-24,light,10683A,All,R1-7,348,4,"0,117,116,115",1,2020-08-24T11:19:47.953003Z,0
2020-08-24T11:19:48.882003Z,2020-08-24,light,10683A,All,R1-3,216,2,"0,216",1,2020-08-24T11:19:49.098003Z,0
2020-08-24T11:19:53.113996Z,2020-08-24,light,10683A,All,R1-3,579,6,"0,116,115,116,115,117",1,2020-08-24T11:19:53.692996Z,0
2020-08-24T11:19:58.607999Z,2020-08-24,light,10683A,All,R1-3,346,4,"0,115,117,114",1,2020-08-24T11:19:58.953999Z,0
2020-08-24T11:19:59.868998Z,2020-08-24,light,10683A,All,R1-7,463,5,"0,115,115,117,116",1,2020-08-24T11:20:00.331998Z,0
2020-08-24T11:20:01.815003Z,2020-08-24,light,10683A,All,R1-9,346,4,"0,114,116,116",1,2020-08-24T11:20:02.161003Z,0
2020-08-24T11:20:14.902996Z,2020-08-24,light,10683A,All,R1-9,229,3,"0,115,114",1,2020-08-24T11:20:15.131996Z,0
2020-08-24T11:20:19.646002Z,2020-08-24,light,10683A,All,R1-7,1274,12,"0,116,115,116,117,114,117,116,116,115,116,116",1,2020-08-24T11:20:20.920002Z,0
2020-08-24T11:20:21.869004Z,2020-08-24,light,10683A,All,R1-3,1275,12,"0,116,115,118,115,115,116,117,115,116,114,118",1,2020-08-24T11:20:23.144004Z,0
2020-08-24T11:20:24.355Z,2020-08-24,light,10683A,All,R1-2,1042,10,"0,116,115,116,115,116,117,115,116,116",1,2020-08-24T11:20:25.397001Z,0
2020-08-24T11:20:31.510Z,2020-08-24,light,10683A,All,R1-4,464,5,"0,115,118,113,118",1,2020-08-24T11:20:31.974Z,0
2020-08-24T11:20:33.189996Z,2020-08-24,light,10683A,All,R1-8,1027,9,"0,220,120,111,119,110,115,115,117",1,2020-08-24T11:20:34.216996Z,0
2020-08-24T11:20:35.550004Z,2020-08-24,light,10683A,All,R1-9,909,8,"0,215,115,116,114,117,116,116",1,2020-08-24T11:20:36.459004Z,0
2020-08-24T11:20:42.715Z,2020-08-24,light,10683A,All,R1-9,810,8,"0,116,116,116,117,116,114,115",1,2020-08-24T11:20:43.525Z,0
2020-08-24T11:20:50.931002Z,2020-08-24,light,10683A,All,R1-8,347,4,"0,117,116,114",1,2020-08-24T11:20:51.278002Z,0
2020-08-24T11:20:52.903003Z,2020-08-24,light,10683A,All,R1-4,580,6,"0,116,116,116,116,116",1,2020-08-24T11:20:53.483003Z,0
2020-08-24T11:20:55.958003Z,2020-08-24,light,10683A,All,R1-2,347,4,"0,116,116,115",1,2020-08-24T11:20:56.305003Z,0
2020-08-24T11:20:59.819997Z,2020-08-24,light,10683A,All,R1-2,579,6,"0,116,116,116,116,115",1,2020-08-24T11:21:00.398997Z,0
2020-08-24T11:21:02.298001Z,2020-08-24,light,10683A,All,R1-4,348,4,"0,116,116,116",1,2020-08-24T11:21:02.646001Z,0
2020-08-24T11:21:03.497Z,2020-08-24,light,10683A,All,R1-8,581,6,"0,118,115,115,117,116",1,2020-08-24T11:21:04.078Z,0
2020-08-24T11:21:12.244999Z,2020-08-24,light,10683A,All,R1-9,465,5,"0,118,115,115,117",1,2020-08-24T11:21:12.709999Z,0
2020-08-24T11:21:22.104Z,2020-08-24,light,10683A,All,R1-9,878,6,"0,114,118,115,414,117",1,2020-08-24T11:21:22.982Z,0
2020-08-24T11:22:12.013997Z,2020-08-24,light,10683A,All,R1-9,423,5,"0,76,115,116,116",1,2020-08-24T11:22:12.436997Z,0
2020-08-24T11:22:30.138997Z,2020-08-24,light,10683A,All,R1-7,462,5,"0,115,116,115,116",1,2020-08-24T11:22:30.600997Z,0
2020-08-24T11:22:32.661999Z,2020-08-24,light,10683A,All,R1-3,701,7,"0,116,116,116,116,115,122",1,2020-08-24T11:22:33.362999Z,0
2020-08-24T11:22:41.157001Z,2020-08-24,light,10683A,All,R1-2,794,7,"0,115,116,116,116,116,215",1,2020-08-24T11:22:41.951001Z,0
2020-08-24T11:24:49.770997Z,2020-08-24,light,10683A,All,R1-2,663,5,"0,116,314,116,117",1,2020-08-24T11:24:50.433997Z,0
2020-08-24T11:26:24.805001Z,2020-08-24,light,10683A,All,R1-2,348,4,"0,117,116,115",1,2020-08-24T11:26:25.153001Z,0
2020-08-24T11:26:27.071998Z,2020-08-24,light,10683A,All,R1-3,464,5,"0,115,117,115,117",1,2020-08-24T11:26:27.535998Z,0
2020-08-24T11:26:28.874Z,2020-08-24,light,10683A,All,R1-7,461,5,"0,115,117,115,114",1,2020-08-24T11:26:29.335Z,0
2020-08-24T11:26:39.270002Z,2020-08-24,light,10683A,All,R1-9,811,8,"0,116,117,114,118,115,115,116",1,2020-08-24T11:26:40.081002Z,0
2020-08-24T11:26:52.350996Z,2020-08-24,light,10683A,All,R1-8,462,5,"0,115,116,115,116",1,2020-08-24T11:26:52.812996Z,0
2020-08-24T11:26:54.010999Z,2020-08-24,light,10683A,All,R1-4,1200,11,"0,129,102,115,117,116,115,116,116,116,158",1,2020-08-24T11:26:55.210999Z,0
2020-08-24T11:27:00.067Z,2020-08-24,light,10683A,All,R1-2,464,5,"0,115,117,116,116",1,2020-08-24T11:27:00.531Z,0
2020-08-24T11:27:04.454998Z,2020-08-24,light,10683A,All,R1-3,924,9,"0,115,115,117,116,114,117,115,115",1,2020-08-24T11:27:05.378998Z,0
2020-08-24T11:27:08.169999Z,2020-08-24,light,10683A,All,R1-7,464,5,"0,116,117,115,116",1,2020-08-24T11:27:08.633999Z,0
2020-08-24T11:27:10.621003Z,2020-08-24,light,10683A,All,R1-9,580,6,"0,117,116,114,116,117",1,2020-08-24T11:27:11.201003Z,0
2020-08-24T11:27:24.125002Z,2020-08-24,light,10683A,All,R1-8,340,4,"0,110,120,110",1,2020-08-24T11:27:24.465002Z,0
2020-08-24T11:27:26.655002Z,2020-08-24,light,10683A,All,R1-4,1378,13,"0,101,121,110,117,132,99,115,116,116,116,119,116",1,2020-08-24T11:27:28.033002Z,0
2020-08-24T11:27:29.034Z,2020-08-24,light,10683A,All,R1-2,347,4,"0,116,115,116",1,2020-08-24T11:27:29.381Z,0
2020-08-24T11:27:36.152997Z,2020-08-24,light,10683A,All,R1-3,463,5,"0,114,115,118,116",1,2020-08-24T11:27:36.615997Z,0
2020-08-24T11:27:37.946998Z,2020-08-24,light,10683A,All,R1-7,3011,27,"0,118,115,116,115,117,115,116,115,117,115,116,115,116,116,115,117,115,116,115,117,115,116,116,115,118,114",1,2020-08-24T11:27:40.957998Z,0
2020-08-24T11:27:43.014998Z,2020-08-24,light,10683A,All,R1-9,578,6,"0,115,144,88,134,97",1,2020-08-24T11:27:43.592998Z,0
2020-08-24T11:27:45.775996Z,2020-08-24,light,10683A,All,R1-8,225,3,"0,109,116",1,2020-08-24T11:27:46.000996Z,0
2020-08-24T11:28:04.185001Z,2020-08-24,light,10683A,All,R1-4,578,6,"0,116,117,114,116,115",1,2020-08-24T11:28:04.763001Z,0
2020-08-24T11:28:07.595002Z,2020-08-24,light,10683A,All,R1-2,347,4,"0,117,115,115",1,2020-08-24T11:28:07.942002Z,0
2020-08-24T11:28:09.829003Z,2020-08-24,light,10683A,All,R1-3,1043,10,"0,117,116,115,115,117,115,117,114,117",1,2020-08-24T11:28:10.872003Z,0
2020-08-24T11:28:13.609004Z,2020-08-24,light,10683A,All,R1-7,810,8,"0,114,118,116,115,116,116,115",1,2020-08-24T11:28:14.419004Z,0
2020-08-24T11:28:21.527002Z,2020-08-24,light,10683A,All,R1-9,696,7,"0,118,115,116,115,116,116",1,2020-08-24T11:28:22.223002Z,0
2020-08-24T11:28:24.083Z,2020-08-24,light,10683A,All,R1-8,462,5,"0,116,116,116,114",1,2020-08-24T11:28:24.545Z,0
2020-08-24T11:28:25.377997Z,2020-08-24,light,10683A,All,R1-4,580,6,"0,116,117,114,117,116",1,2020-08-24T11:28:25.957997Z,0
2020-08-24T11:28:27.259004Z,2020-08-24,light,10683A,All,R1-2,347,4,"0,116,114,117",1,2020-08-24T11:28:27.606004Z,0
2020-08-24T11:28:33.720998Z,2020-08-24,light,10683A,All,R1-2,694,7,"0,116,115,117,115,116,115",1,2020-08-24T11:28:34.414998Z,0
2020-08-24T11:29:33.050003Z,2020-08-24,light,10683A,All,R1-4,810,8,"0,115,115,117,115,115,116,117",1,2020-08-24T11:29:33.860003Z,0
2020-08-24T11:29:41.594997Z,2020-08-24,light,10683A,All,R1-8,579,6,"0,115,117,115,115,117",1,2020-08-24T11:29:42.173997Z,0
2020-08-24T11:29:46.786997Z,2020-08-24,light,10683A,All,R1-9,347,4,"0,116,115,116",1,2020-08-24T11:29:47.133997Z,0
2020-08-24T11:29:56.128005Z,2020-08-24,light,10683A,All,R1-9,348,4,"0,116,115,117",1,2020-08-24T11:29:56.476005Z,0
2020-08-24T11:29:59.710001Z,2020-08-24,light,10683A,All,R1-8,462,5,"0,114,116,116,116",1,2020-08-24T11:30:00.172001Z,0
2020-08-24T11:30:02.862003Z,2020-08-24,light,10683A,All,R1-4,580,6,"0,117,115,116,116,116",1,2020-08-24T11:30:03.442003Z,0
2020-08-24T11:30:16.922998Z,2020-08-24,light,10683A,All,R1-2,75,1,0,1,2020-08-24T11:30:16.997998Z,0
2020-08-24T11:30:57.871Z,2020-08-24,light,10683A,All,R1-4,347,4,"0,116,114,117",1,2020-08-24T11:30:58.218Z,0
2020-08-24T11:30:59.874002Z,2020-08-24,light,10683A,All,R1-8,579,6,"0,116,116,114,118,115",1,2020-08-24T11:31:00.453002Z,0
2020-08-24T11:31:01.418998Z,2020-08-24,light,10683A,All,R1-9,347,4,"0,116,115,116",1,2020-08-24T11:31:01.765998Z,0
2020-08-24T11:31:10.675998Z,2020-08-24,light,10683A,All,R1-9,695,7,"0,115,117,115,117,114,117",1,2020-08-24T11:31:11.370998Z,0
2020-08-24T11:31:16.762999Z,2020-08-24,light,10683A,All,R1-8,347,4,"0,115,117,115",1,2020-08-24T11:31:17.109998Z,0
2020-08-24T11:31:18.233Z,2020-08-24,light,10683A,All,R1-4,578,6,"0,116,116,123,107,116",1,2020-08-24T11:31:18.811Z,0
2020-08-24T11:31:23.727003Z,2020-08-24,light,10683A,All,R1-4,578,6,"0,117,114,117,116,114",1,2020-08-24T11:31:24.305003Z,0
2020-08-24T11:31:27.125002Z,2020-08-24,light,10683A,All,R1-8,578,6,"0,116,116,116,116,114",1,2020-08-24T11:31:27.703002Z,0
2020-08-24T11:31:32.495005Z,2020-08-24,light,10683A,All,R1-9,464,5,"0,120,120,118,106",1,2020-08-24T11:31:32.959005Z,0
2020-08-24T11:31:45.473001Z,2020-08-24,light,10683A,All,R1-9,347,4,"0,117,116,114",1,2020-08-24T11:31:45.820001Z,0
2020-08-24T11:31:52.713002Z,2020-08-24,light,10683A,All,R1-8,463,5,"0,115,118,115,115",1,2020-08-24T11:31:53.176002Z,0
2020-08-24T11:31:54.651999Z,2020-08-24,light,10683A,All,R1-4,463,5,"0,115,116,116,116",1,2020-08-24T11:31:55.115Z,0
