DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:27:57.439999Z,2020-08-31,dark,10683A,All,R2-8,927,9,"0,117,116,115,116,116,116,115,116",9,2020-08-31T15:27:58.366999Z,0
2020-08-31T15:28:19.535002Z,2020-08-31,dark,10683A,All,R2-8,346,4,"0,114,116,116",9,2020-08-31T15:28:19.881002Z,0
2020-08-31T15:28:20.854001Z,2020-08-31,dark,10683A,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:28:21.085001Z,0
2020-08-31T15:28:23.146003Z,2020-08-31,dark,10683A,All,R2-7,694,7,"0,116,116,115,116,115,116",9,2020-08-31T15:28:23.840003Z,0
2020-08-31T15:29:18.662004Z,2020-08-31,dark,10683A,All,R2-5,231,3,"0,116,115",9,2020-08-31T15:29:18.893003Z,0
2020-08-31T15:29:19.534004Z,2020-08-31,dark,10683A,All,R2-6,230,3,"0,115,115",9,2020-08-31T15:29:19.764004Z,0
2020-08-31T15:29:22.375Z,2020-08-31,dark,10683A,All,R2-4,463,5,"0,114,116,116,117",9,2020-08-31T15:29:22.838001Z,0
2020-08-31T15:30:41.394998Z,2020-08-31,dark,10683A,All,R2-4,463,5,"0,117,115,116,115",9,2020-08-31T15:30:41.857998Z,0
2020-08-31T15:30:43.474999Z,2020-08-31,dark,10683A,All,R2-4,347,4,"0,114,117,116",9,2020-08-31T15:30:43.821999Z,0
2020-08-31T15:31:59.570003Z,2020-08-31,dark,10683A,All,R2-2,114,2,"0,114",9,2020-08-31T15:31:59.684003Z,0
2020-08-31T15:32:00.554997Z,2020-08-31,dark,10683A,All,R2-1,115,2,"0,115",9,2020-08-31T15:32:00.669997Z,0
2020-08-31T15:32:01.719004Z,2020-08-31,dark,10683A,All,R2-3,464,5,"0,115,117,115,117",9,2020-08-31T15:32:02.183004Z,0
2020-08-31T15:32:03.089999Z,2020-08-31,dark,10683A,All,R2-7,462,5,"0,115,116,117,114",9,2020-08-31T15:32:03.551999Z,0
2020-08-31T15:32:04.631003Z,2020-08-31,dark,10683A,All,R2-9,231,3,"0,115,116",9,2020-08-31T15:32:04.862003Z,0
2020-08-31T15:32:05.638998Z,2020-08-31,dark,10683A,All,R2-8,349,4,"0,117,116,116",9,2020-08-31T15:32:05.987998Z,0
2020-08-31T15:32:06.837002Z,2020-08-31,dark,10683A,All,R2-4,577,6,"0,115,117,114,116,115",9,2020-08-31T15:32:07.414002Z,0
2020-08-31T15:32:19.919Z,2020-08-31,dark,10683A,All,R2-4,347,4,"0,117,116,114",9,2020-08-31T15:32:20.266Z,0
2020-08-31T15:32:21.228996Z,2020-08-31,dark,10683A,All,R2-6,347,4,"0,116,116,115",9,2020-08-31T15:32:21.575996Z,0
2020-08-31T15:32:24.239Z,2020-08-31,dark,10683A,All,R3-2,926,9,"0,115,117,116,116,115,115,116,116",9,2020-08-31T15:32:25.165Z,0
2020-08-31T15:32:50.519996Z,2020-08-31,dark,10683A,All,R3-4,678,6,"0,216,115,116,115,116",9,2020-08-31T15:32:51.197996Z,0
2020-08-31T15:32:54.970996Z,2020-08-31,dark,10683A,All,R3-4,579,6,"0,116,115,117,116,115",9,2020-08-31T15:32:55.549996Z,0
2020-08-31T15:33:02.631004Z,2020-08-31,dark,10683A,All,R3-2,1226,9,"0,116,116,115,117,115,116,415,116",9,2020-08-31T15:33:03.857004Z,0
2020-08-31T15:33:05.221Z,2020-08-31,dark,10683A,All,R3-1,347,4,"0,114,117,116",9,2020-08-31T15:33:05.568Z,0
2020-08-31T15:33:10.669003Z,2020-08-31,dark,10683A,All,R3-3,808,8,"0,115,115,136,96,116,116,114",9,2020-08-31T15:33:11.477004Z,0
2020-08-31T15:35:51.570997Z,2020-08-31,dark,10683A,All,R3-6,1042,10,"0,116,116,114,117,116,115,116,115,117",9,2020-08-31T15:35:52.612997Z,0
2020-08-31T15:36:00.992002Z,2020-08-31,dark,10683A,All,R3-4,927,9,"0,116,116,116,116,117,115,115,116",9,2020-08-31T15:36:01.919002Z,0
2020-08-31T15:37:42.239003Z,2020-08-31,dark,10683A,All,R3-2,810,8,"0,116,114,117,149,83,115,116",9,2020-08-31T15:37:43.049003Z,0
2020-08-31T15:37:43.798999Z,2020-08-31,dark,10683A,All,R3-1,462,5,"0,116,115,116,115",9,2020-08-31T15:37:44.260999Z,0
2020-08-31T15:37:47.361997Z,2020-08-31,dark,10683A,All,R3-3,1027,9,"0,116,117,116,115,116,116,215,116",9,2020-08-31T15:37:48.388997Z,0
2020-08-31T15:37:55.681004Z,2020-08-31,dark,10683A,All,R3-7,910,8,"0,116,116,116,115,216,116,115",9,2020-08-31T15:37:56.591004Z,0
2020-08-31T15:37:57.772998Z,2020-08-31,dark,10683A,All,R3-9,345,4,"0,115,115,115",9,2020-08-31T15:37:58.117998Z,0
2020-08-31T15:38:08.370001Z,2020-08-31,dark,10683A,All,R3-8,463,5,"0,116,116,114,117",9,2020-08-31T15:38:08.833001Z,0
2020-08-31T15:38:09.794997Z,2020-08-31,dark,10683A,All,R3-4,1157,11,"0,115,115,117,116,116,115,116,116,115,116",9,2020-08-31T15:38:10.951997Z,0
2020-08-31T15:38:59.127996Z,2020-08-31,dark,10683A,All,R3-4,463,5,"0,115,116,116,116",9,2020-08-31T15:38:59.590997Z,0
2020-08-31T15:39:00.361002Z,2020-08-31,dark,10683A,All,R3-6,231,3,"0,115,116",9,2020-08-31T15:39:00.592002Z,0
2020-08-31T15:39:02.366001Z,2020-08-31,dark,10683A,All,R3-7,464,5,"0,118,115,116,115",9,2020-08-31T15:39:02.830001Z,0
2020-08-31T15:39:03.999997Z,2020-08-31,dark,10683A,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:39:04.230997Z,0
2020-08-31T15:39:05.387997Z,2020-08-31,dark,10683A,All,R3-8,694,7,"0,116,116,115,116,116,115",9,2020-08-31T15:39:06.081997Z,0
2020-08-31T15:39:08.102002Z,2020-08-31,dark,10683A,All,R3-4,1390,13,"0,116,116,115,115,115,118,115,116,115,116,116,117",9,2020-08-31T15:39:09.492002Z,0
2020-08-31T15:39:54.754001Z,2020-08-31,dark,10683A,All,R3-4,580,6,"0,116,116,116,116,116",9,2020-08-31T15:39:55.334001Z,0
2020-08-31T15:39:57.648997Z,2020-08-31,dark,10683A,All,R3-4,1504,14,"0,115,117,115,115,117,116,115,115,117,115,115,117,115",9,2020-08-31T15:39:59.152997Z,0
2020-08-31T15:40:07.071004Z,2020-08-31,dark,10683A,All,R3-2,231,3,"0,125,106",9,2020-08-31T15:40:07.302004Z,0
2020-08-31T15:40:10.245996Z,2020-08-31,dark,10683A,All,R2-5,811,8,"0,117,116,115,115,117,116,115",9,2020-08-31T15:40:11.056997Z,0
2020-08-31T15:40:13.370998Z,2020-08-31,dark,10683A,All,R2-7,462,5,"0,116,114,116,116",9,2020-08-31T15:40:13.832998Z,0
2020-08-31T15:40:20.147998Z,2020-08-31,dark,10683A,All,R2-9,463,5,"0,135,111,120,97",9,2020-08-31T15:40:20.610998Z,0
2020-08-31T15:40:31.266002Z,2020-08-31,dark,10683A,All,R2-8,580,6,"0,117,114,116,117,116",9,2020-08-31T15:40:31.846002Z,0
2020-08-31T15:40:45.508999Z,2020-08-31,dark,10683A,All,R2-8,693,7,"0,116,114,116,117,115,115",9,2020-08-31T15:40:46.201999Z,0
2020-08-31T15:40:58.536002Z,2020-08-31,dark,10683A,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T15:40:58.884002Z,0
2020-08-31T15:41:01.552001Z,2020-08-31,dark,10683A,All,R2-7,1156,11,"0,117,115,116,115,115,117,115,116,116,114",9,2020-08-31T15:41:02.708001Z,0
2020-08-31T15:41:08.423998Z,2020-08-31,dark,10683A,All,R2-7,679,6,"0,216,115,117,115,116",9,2020-08-31T15:41:09.102998Z,0
2020-08-31T15:41:10.625998Z,2020-08-31,dark,10683A,All,R2-9,346,4,"0,115,116,115",9,2020-08-31T15:41:10.971997Z,0
2020-08-31T15:41:12.907Z,2020-08-31,dark,10683A,All,R2-8,463,5,"0,115,117,115,116",9,2020-08-31T15:41:13.370Z,0
2020-08-31T15:41:15.019999Z,2020-08-31,dark,10683A,All,R2-4,693,7,"0,115,116,116,115,117,114",9,2020-08-31T15:41:15.712999Z,0
2020-08-31T16:02:32.686998Z,2020-08-31,dark,10683A,All,R2-4,1257,11,"0,215,116,116,115,116,117,118,113,115,116",9,2020-08-31T16:02:33.943998Z,0
2020-08-31T16:02:35.185998Z,2020-08-31,dark,10683A,All,R2-8,696,7,"0,116,116,115,116,117,116",9,2020-08-31T16:02:35.881998Z,0
2020-08-31T16:02:37.480004Z,2020-08-31,dark,10683A,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T16:02:37.827004Z,0
2020-08-31T16:03:34.373005Z,2020-08-31,dark,10683A,All,R2-7,695,7,"0,116,116,115,118,115,115",9,2020-08-31T16:03:35.068005Z,0
2020-08-31T16:03:37.098Z,2020-08-31,dark,10683A,All,R2-3,579,6,"0,122,110,116,115,116",9,2020-08-31T16:03:37.677Z,0
2020-08-31T16:03:38.877002Z,2020-08-31,dark,10683A,All,R2-1,232,3,"0,115,117",9,2020-08-31T16:03:39.109002Z,0
2020-08-31T16:03:39.590Z,2020-08-31,dark,10683A,All,R2-2,577,6,"0,115,116,116,116,114",9,2020-08-31T16:03:40.167Z,0
2020-08-31T16:03:50.897998Z,2020-08-31,dark,10683A,All,R2-4,810,8,"0,116,115,116,122,109,128,104",9,2020-08-31T16:03:51.707998Z,0
2020-08-31T16:03:55.355996Z,2020-08-31,dark,10683A,All,R2-6,694,7,"0,116,115,116,116,116,115",9,2020-08-31T16:03:56.049996Z,0
2020-08-31T16:03:56.993Z,2020-08-31,dark,10683A,All,R2-5,115,2,"0,115",9,2020-08-31T16:03:57.108Z,0
2020-08-31T16:04:02.317996Z,2020-08-31,dark,10683A,All,R2-5,232,3,"0,115,117",9,2020-08-31T16:04:02.549996Z,0
2020-08-31T16:04:05.561003Z,2020-08-31,dark,10683A,All,R3-2,695,7,"0,115,117,115,116,161,71",9,2020-08-31T16:04:06.256003Z,0
2020-08-31T16:04:41.490002Z,2020-08-31,dark,10683A,All,R3-2,116,2,"0,116",9,2020-08-31T16:04:41.606002Z,0
2020-08-31T16:04:42.169002Z,2020-08-31,dark,10683A,All,R3-1,232,3,"0,117,115",9,2020-08-31T16:04:42.401002Z,0
2020-08-31T16:04:51.380002Z,2020-08-31,dark,10683A,All,R3-1,115,2,"0,115",9,2020-08-31T16:04:51.495003Z,0
2020-08-31T16:04:51.947996Z,2020-08-31,dark,10683A,All,R3-2,347,4,"0,116,115,116",9,2020-08-31T16:04:52.294996Z,0
2020-08-31T16:10:03.619001Z,2020-08-31,dark,10683A,All,R3-4,927,9,"0,115,117,116,114,117,116,115,117",9,2020-08-31T16:10:04.546001Z,0
2020-08-31T16:10:08.059002Z,2020-08-31,dark,10683A,All,R3-8,1158,11,"0,162,71,114,117,115,116,116,116,116,115",9,2020-08-31T16:10:09.217002Z,0
2020-08-31T16:10:20.387003Z,2020-08-31,dark,10683A,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T16:10:20.734003Z,0
2020-08-31T16:10:27.309Z,2020-08-31,dark,10683A,All,R3-7,928,9,"0,116,116,115,118,116,114,116,117",9,2020-08-31T16:10:28.237Z,0
2020-08-31T16:10:35.063996Z,2020-08-31,dark,10683A,All,R3-3,924,9,"0,115,115,116,116,116,116,114,116",9,2020-08-31T16:10:35.987996Z,0
2020-08-31T16:10:59.649004Z,2020-08-31,dark,10683A,All,R3-1,116,2,"0,116",9,2020-08-31T16:10:59.765004Z,0
2020-08-31T16:11:00.227002Z,2020-08-31,dark,10683A,All,R3-2,465,5,"0,117,115,116,117",9,2020-08-31T16:11:00.692002Z,0
2020-08-31T16:11:16.234003Z,2020-08-31,dark,10683A,All,R3-4,579,6,"0,116,117,114,117,115",9,2020-08-31T16:11:16.813003Z,0
2020-08-31T16:11:19.185997Z,2020-08-31,dark,10683A,All,R3-8,1158,11,"0,116,115,116,116,116,116,115,116,116,116",9,2020-08-31T16:11:20.343997Z,0
2020-08-31T16:11:24.199003Z,2020-08-31,dark,10683A,All,R3-9,230,3,"0,114,116",9,2020-08-31T16:11:24.429003Z,0
2020-08-31T16:11:32.055Z,2020-08-31,dark,10683A,All,R3-7,2052,17,"0,116,116,115,116,116,127,120,110,121,108,109,115,115,116,116,316",9,2020-08-31T16:11:34.107Z,0
2020-08-31T16:11:51.697997Z,2020-08-31,dark,10683A,All,R3-3,1490,13,"0,217,114,115,117,115,117,114,116,118,115,115,117",9,2020-08-31T16:11:53.187997Z,0
2020-08-31T16:12:05.574001Z,2020-08-31,dark,10683A,All,R3-3,1042,10,"0,117,115,116,116,116,116,115,115,116",9,2020-08-31T16:12:06.616001Z,0
2020-08-31T16:12:08.301001Z,2020-08-31,dark,10683A,All,R3-7,578,6,"0,114,117,116,115,116",9,2020-08-31T16:12:08.879001Z,0
2020-08-31T16:12:10.620996Z,2020-08-31,dark,10683A,All,R3-9,694,7,"0,115,115,116,116,118,114",9,2020-08-31T16:12:11.314996Z,0
2020-08-31T16:12:14.481003Z,2020-08-31,dark,10683A,All,R3-8,348,4,"0,115,149,84",9,2020-08-31T16:12:14.829003Z,0
2020-08-31T16:12:17.182999Z,2020-08-31,dark,10683A,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T16:12:17.529999Z,0
2020-08-31T16:12:33.049003Z,2020-08-31,dark,10683A,All,R3-4,348,4,"0,116,116,116",9,2020-08-31T16:12:33.397003Z,0
2020-08-31T16:12:41.113Z,2020-08-31,dark,10683A,All,R3-4,615,2,"0,615",9,2020-08-31T16:12:41.728Z,0
2020-08-31T16:12:44.451003Z,2020-08-31,dark,10683A,All,R3-6,347,4,"0,114,117,116",9,2020-08-31T16:12:44.798002Z,0
2020-08-31T16:12:48.154003Z,2020-08-31,dark,10683A,All,R3-7,578,6,"0,117,114,116,116,115",9,2020-08-31T16:12:48.732003Z,0
2020-08-31T16:13:18.625003Z,2020-08-31,dark,10683A,All,R3-7,810,8,"0,115,116,116,115,117,115,116",9,2020-08-31T16:13:19.435003Z,0
2020-08-31T16:13:20.538002Z,2020-08-31,dark,10683A,All,R3-3,1389,13,"0,115,117,114,116,116,116,115,116,117,114,117,116",9,2020-08-31T16:13:21.927002Z,0
2020-08-31T16:13:28.152995Z,2020-08-31,dark,10683A,All,R3-1,231,3,"0,115,116",9,2020-08-31T16:13:28.383995Z,0
2020-08-31T16:13:28.919001Z,2020-08-31,dark,10683A,All,R3-2,579,6,"0,115,115,116,115,118",9,2020-08-31T16:13:29.498001Z,0
2020-08-31T16:13:49.444004Z,2020-08-31,dark,10683A,All,R3-2,345,4,"0,115,116,114",9,2020-08-31T16:13:49.789004Z,0
2020-08-31T16:13:50.867996Z,2020-08-31,dark,10683A,All,R3-1,230,3,"0,115,115",9,2020-08-31T16:13:51.097996Z,0
2020-08-31T16:13:55.907Z,2020-08-31,dark,10683A,All,R3-3,795,7,"0,217,114,125,107,117,115",9,2020-08-31T16:13:56.702Z,0
2020-08-31T16:13:58.507Z,2020-08-31,dark,10683A,All,R3-7,693,7,"0,113,118,115,116,115,116",9,2020-08-31T16:13:59.200Z,0
2020-08-31T16:14:06.527003Z,2020-08-31,dark,10683A,All,R3-7,1272,12,"0,114,116,117,114,117,116,116,114,116,116,116",9,2020-08-31T16:14:07.799003Z,0
2020-08-31T16:14:09.508001Z,2020-08-31,dark,10683A,All,R3-6,810,8,"0,116,115,118,115,115,117,114",9,2020-08-31T16:14:10.318001Z,0
2020-08-31T16:14:15.557997Z,2020-08-31,dark,10683A,All,R3-4,464,5,"0,118,113,116,117",9,2020-08-31T16:14:16.021997Z,0
2020-08-31T16:14:28.162996Z,2020-08-31,dark,10683A,All,R3-4,1157,11,"0,117,115,116,114,117,115,116,116,117,114",9,2020-08-31T16:14:29.319996Z,0
2020-08-31T16:14:30.545001Z,2020-08-31,dark,10683A,All,R3-6,2220,15,"0,114,117,115,117,114,116,116,116,116,129,101,118,115,716",9,2020-08-31T16:14:32.765001Z,0
2020-08-31T16:14:36.224998Z,2020-08-31,dark,10683A,All,R3-3,927,9,"0,116,116,117,115,115,116,116,116",9,2020-08-31T16:14:37.151998Z,0
2020-08-31T16:14:41.843003Z,2020-08-31,dark,10683A,All,R3-1,114,2,"0,114",9,2020-08-31T16:14:41.957003Z,0
2020-08-31T16:14:43.297002Z,2020-08-31,dark,10683A,All,R3-2,464,5,"0,116,115,115,118",9,2020-08-31T16:14:43.761002Z,0
2020-08-31T16:14:44.798004Z,2020-08-31,dark,10683A,All,R3-4,911,8,"0,116,115,117,116,115,116,216",9,2020-08-31T16:14:45.709004Z,0
2020-08-31T16:14:57.638997Z,2020-08-31,dark,10683A,All,R3-6,677,7,"0,98,115,117,115,115,117",9,2020-08-31T16:14:58.315997Z,0
2020-08-31T16:15:00.057997Z,2020-08-31,dark,10683A,All,R3-7,810,8,"0,117,115,116,116,115,115,116",9,2020-08-31T16:15:00.867997Z,0
2020-08-31T16:15:03.546Z,2020-08-31,dark,10683A,All,R3-9,694,7,"0,115,114,117,115,117,116",9,2020-08-31T16:15:04.240Z,0
2020-08-31T16:15:05.225996Z,2020-08-31,dark,10683A,All,R3-8,464,5,"0,116,117,115,116",9,2020-08-31T16:15:05.689996Z,0
2020-08-31T16:15:09.229003Z,2020-08-31,dark,10683A,All,R3-4,810,8,"0,115,114,116,118,115,116,116",9,2020-08-31T16:15:10.039003Z,0
2020-08-31T16:15:30.089998Z,2020-08-31,dark,10683A,All,R3-4,1041,10,"0,116,114,117,115,115,116,116,117,115",9,2020-08-31T16:15:31.130998Z,0
2020-08-31T16:15:43.024Z,2020-08-31,dark,10683A,All,R3-4,695,7,"0,117,116,115,117,116,114",9,2020-08-31T16:15:43.719Z,0
2020-08-31T16:16:15.135001Z,2020-08-31,dark,10683A,All,R3-2,114,2,"0,114",9,2020-08-31T16:16:15.249001Z,0
2020-08-31T16:16:18.141004Z,2020-08-31,dark,10683A,All,R2-6,464,5,"0,116,117,115,116",9,2020-08-31T16:16:18.605004Z,0
2020-08-31T16:16:20.037001Z,2020-08-31,dark,10683A,All,R2-8,693,7,"0,114,116,116,116,117,114",9,2020-08-31T16:16:20.730001Z,0
2020-08-31T16:16:31.832Z,2020-08-31,dark,10683A,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T16:16:32.180Z,0
2020-08-31T16:16:40.088997Z,2020-08-31,dark,10683A,All,R2-7,1590,13,"0,116,116,115,115,117,116,115,115,316,117,115,117",9,2020-08-31T16:16:41.678997Z,0
2020-08-31T16:17:33.822998Z,2020-08-31,dark,10683A,All,R2-7,1605,14,"0,216,116,115,116,116,116,115,116,116,115,116,117,115",9,2020-08-31T16:17:35.427998Z,0
2020-08-31T16:17:37.976004Z,2020-08-31,dark,10683A,All,R2-9,694,7,"0,116,116,116,115,116,115",9,2020-08-31T16:17:38.670004Z,0
2020-08-31T16:17:39.805999Z,2020-08-31,dark,10683A,All,R2-8,463,5,"0,115,115,117,116",9,2020-08-31T16:17:40.268999Z,0
2020-08-31T16:17:54.009002Z,2020-08-31,dark,10683A,All,R2-4,925,9,"0,115,116,116,116,116,115,116,115",9,2020-08-31T16:17:54.934002Z,0
2020-08-31T16:20:45.055997Z,2020-08-31,dark,10683A,All,R2-4,694,7,"0,115,117,115,117,116,114",9,2020-08-31T16:20:45.749997Z,0
2020-08-31T16:20:47.573002Z,2020-08-31,dark,10683A,All,R2-8,579,6,"0,115,117,115,117,115",9,2020-08-31T16:20:48.152002Z,0
2020-08-31T16:21:02.408997Z,2020-08-31,dark,10683A,All,R2-9,809,8,"0,116,115,116,115,117,115,115",9,2020-08-31T16:21:03.217997Z,0
2020-08-31T16:21:09.292001Z,2020-08-31,dark,10683A,All,R2-7,1044,10,"0,116,116,117,114,116,118,114,117,116",9,2020-08-31T16:21:10.336001Z,0
2020-08-31T16:21:12.475003Z,2020-08-31,dark,10683A,All,R2-5,348,4,"0,117,114,117",9,2020-08-31T16:21:12.823003Z,0
2020-08-31T16:21:16.888003Z,2020-08-31,dark,10683A,All,R3-1,348,4,"0,115,116,117",9,2020-08-31T16:21:17.236003Z,0
2020-08-31T16:21:45.964999Z,2020-08-31,dark,10683A,All,R3-1,232,3,"0,115,117",9,2020-08-31T16:21:46.196999Z,0
2020-08-31T16:21:46.858996Z,2020-08-31,dark,10683A,All,R3-2,230,3,"0,114,116",9,2020-08-31T16:21:47.088996Z,0
2020-08-31T16:27:03.838997Z,2020-08-31,dark,10683A,All,R3-2,117,2,"0,117",9,2020-08-31T16:27:03.955997Z,0
2020-08-31T16:27:04.600Z,2020-08-31,dark,10683A,All,R3-1,114,2,"0,114",9,2020-08-31T16:27:04.714Z,0
2020-08-31T16:27:46.182004Z,2020-08-31,dark,10683A,All,R3-1,116,2,"0,116",9,2020-08-31T16:27:46.298004Z,0
2020-08-31T16:27:46.853996Z,2020-08-31,dark,10683A,All,R3-2,579,6,"0,115,116,115,116,117",9,2020-08-31T16:27:47.432996Z,0
2020-08-31T16:34:10.468001Z,2020-08-31,dark,10683A,All,R3-4,2651,17,"0,114,116,117,115,116,115,117,116,114,117,915,115,117,116,116,115",9,2020-08-31T16:34:13.119001Z,0
2020-08-31T16:34:15.179005Z,2020-08-31,dark,10683A,All,R3-6,579,6,"0,115,116,118,112,118",9,2020-08-31T16:34:15.758005Z,0
2020-08-31T16:34:25.133001Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T16:34:25.208001Z,0
2020-08-31T16:34:40.061003Z,2020-08-31,dark,10683A,All,R3-7,695,7,"0,117,115,115,116,117,115",9,2020-08-31T16:34:40.756003Z,0
2020-08-31T16:34:42.487997Z,2020-08-31,dark,10683A,All,R3-9,347,4,"0,115,117,115",9,2020-08-31T16:34:42.834997Z,0
2020-08-31T16:34:43.874Z,2020-08-31,dark,10683A,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T16:34:44.221Z,0
2020-08-31T16:34:45.337996Z,2020-08-31,dark,10683A,All,R3-4,482,5,"0,115,117,115,135",9,2020-08-31T16:34:45.819997Z,0
2020-08-31T16:51:55.787Z,2020-08-31,dark,10683A,All,R3-2,116,2,"0,116",9,2020-08-31T16:51:55.903Z,0
2020-08-31T16:51:56.402997Z,2020-08-31,dark,10683A,All,R3-1,231,3,"0,115,116",9,2020-08-31T16:51:56.633997Z,0
2020-08-31T16:52:28.430Z,2020-08-31,dark,10683A,All,R3-3,1141,10,"0,215,116,116,115,117,115,115,116,116",9,2020-08-31T16:52:29.571Z,0
2020-08-31T16:56:25.685998Z,2020-08-31,dark,10683A,All,R3-7,810,8,"0,116,114,116,115,118,114,117",9,2020-08-31T16:56:26.495998Z,0
2020-08-31T16:57:43.768995Z,2020-08-31,dark,10683A,All,R3-9,1157,11,"0,116,114,118,115,115,116,116,115,117,115",9,2020-08-31T16:57:44.925995Z,0
2020-08-31T16:57:48.115996Z,2020-08-31,dark,10683A,All,R3-8,1621,15,"0,117,114,116,116,116,115,115,118,115,115,117,114,117,116",9,2020-08-31T16:57:49.736996Z,0
2020-08-31T16:57:57.730Z,2020-08-31,dark,10683A,All,R3-4,927,9,"0,117,115,115,117,116,115,115,117",9,2020-08-31T16:57:58.657001Z,0
2020-08-31T16:58:30.790001Z,2020-08-31,dark,10683A,All,R3-2,116,2,"0,116",9,2020-08-31T16:58:30.906001Z,0
2020-08-31T16:58:32.330997Z,2020-08-31,dark,10683A,All,R3-1,231,3,"0,116,115",9,2020-08-31T16:58:32.561997Z,0
2020-08-31T16:59:03.572001Z,2020-08-31,dark,10683A,All,R3-1,231,3,"0,115,116",9,2020-08-31T16:59:03.803001Z,0
2020-08-31T16:59:05.361Z,2020-08-31,dark,10683A,All,R3-2,464,5,"0,116,116,116,116",9,2020-08-31T16:59:05.825Z,0
2020-08-31T16:59:10.758002Z,2020-08-31,dark,10683A,All,R3-4,1274,12,"0,115,117,115,116,116,115,116,116,116,115,117",9,2020-08-31T16:59:12.032002Z,0
2020-08-31T16:59:17.540998Z,2020-08-31,dark,10683A,All,R3-8,581,6,"0,116,117,115,117,116",9,2020-08-31T16:59:18.121999Z,0
2020-08-31T17:01:20.004997Z,2020-08-31,dark,10683A,All,R3-9,579,6,"0,114,117,115,116,117",9,2020-08-31T17:01:20.583997Z,0
2020-08-31T17:01:22.807001Z,2020-08-31,dark,10683A,All,R3-7,926,9,"0,116,115,116,117,116,114,118,114",9,2020-08-31T17:01:23.733001Z,0
2020-08-31T17:01:32.897Z,2020-08-31,dark,10683A,All,R3-6,927,9,"0,115,115,118,116,114,116,116,117",9,2020-08-31T17:01:33.824Z,0
2020-08-31T17:01:36.486999Z,2020-08-31,dark,10683A,All,R3-8,926,9,"0,115,115,129,105,115,115,116,116",9,2020-08-31T17:01:37.412999Z,0
2020-08-31T17:01:51.528996Z,2020-08-31,dark,10683A,All,R3-8,347,4,"0,114,116,117",9,2020-08-31T17:01:51.875996Z,0
2020-08-31T17:01:53.500999Z,2020-08-31,dark,10683A,All,R3-4,579,6,"0,117,114,117,116,115",9,2020-08-31T17:01:54.079999Z,0
2020-08-31T17:01:57.054Z,2020-08-31,dark,10683A,All,R3-2,115,2,"0,115",9,2020-08-31T17:01:57.169Z,0
2020-08-31T17:01:58.312001Z,2020-08-31,dark,10683A,All,R3-1,331,3,"0,215,116",9,2020-08-31T17:01:58.643001Z,0
2020-08-31T17:01:59.856004Z,2020-08-31,dark,10683A,All,R3-3,1157,11,"0,116,113,116,116,116,116,115,116,116,117",9,2020-08-31T17:02:01.013004Z,0
2020-08-31T17:02:07.172001Z,2020-08-31,dark,10683A,All,R3-7,1505,14,"0,117,115,115,117,116,115,116,117,115,115,116,117,114",9,2020-08-31T17:02:08.677001Z,0
2020-08-31T17:02:10.027997Z,2020-08-31,dark,10683A,All,R3-9,347,4,"0,117,115,115",9,2020-08-31T17:02:10.374997Z,0
2020-08-31T17:02:11.188996Z,2020-08-31,dark,10683A,All,R3-8,349,4,"0,117,115,117",9,2020-08-31T17:02:11.537996Z,0
2020-08-31T17:02:13.927003Z,2020-08-31,dark,10683A,All,R3-4,1292,12,"0,114,116,117,114,117,116,115,116,117,114,136",9,2020-08-31T17:02:15.219003Z,0
2020-08-31T17:19:06.306002Z,2020-08-31,dark,10683A,All,R3-2,116,2,"0,116",9,2020-08-31T17:19:06.422002Z,0
2020-08-31T17:19:07.133999Z,2020-08-31,dark,10683A,All,R3-1,232,3,"0,116,116",9,2020-08-31T17:19:07.365999Z,0
2020-08-31T17:20:05.753003Z,2020-08-31,dark,10683A,All,R3-1,115,2,"0,115",9,2020-08-31T17:20:05.868003Z,0
2020-08-31T17:20:06.360999Z,2020-08-31,dark,10683A,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T17:20:06.708999Z,0
2020-08-31T17:20:08.191003Z,2020-08-31,dark,10683A,All,R3-4,463,5,"0,116,115,117,115",9,2020-08-31T17:20:08.654003Z,0
2020-08-31T17:20:09.607998Z,2020-08-31,dark,10683A,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T17:20:09.955998Z,0
2020-08-31T17:20:14.973999Z,2020-08-31,dark,10683A,All,R3-8,454,5,"0,108,115,117,114",9,2020-08-31T17:20:15.427999Z,0
2020-08-31T17:20:16.091997Z,2020-08-31,dark,10683A,All,R3-4,810,8,"0,114,116,116,116,116,115,117",9,2020-08-31T17:20:16.901997Z,0
2020-08-31T17:21:04.400Z,2020-08-31,dark,10683A,All,R3-2,216,2,"0,216",9,2020-08-31T17:21:04.616Z,0
