DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:26:23.679998Z,2020-08-30,dark,10683A,All,R3-3,1258,11,"0,116,116,115,117,116,115,115,117,115,216",8,2020-08-30T15:26:24.937998Z,0
2020-08-30T15:26:25.916004Z,2020-08-30,dark,10683A,All,R3-7,462,5,"0,116,114,117,115",8,2020-08-30T15:26:26.378004Z,0
2020-08-30T15:26:29.102004Z,2020-08-30,dark,10683A,All,R3-9,463,5,"0,117,115,117,114",8,2020-08-30T15:26:29.565004Z,0
2020-08-30T15:26:30.502004Z,2020-08-30,dark,10683A,All,R3-8,811,8,"0,116,145,87,115,116,115,117",8,2020-08-30T15:26:31.313004Z,0
2020-08-30T15:26:32.241002Z,2020-08-30,dark,10683A,All,R3-4,809,8,"0,115,115,117,114,115,118,115",8,2020-08-30T15:26:33.050002Z,0
2020-08-30T15:26:55.422001Z,2020-08-30,dark,10683A,All,R3-4,579,6,"0,115,116,117,115,116",8,2020-08-30T15:26:56.001001Z,0
2020-08-30T15:26:56.774999Z,2020-08-30,dark,10683A,All,R3-8,462,5,"0,115,115,117,115",8,2020-08-30T15:26:57.236999Z,0
2020-08-30T15:27:42.165999Z,2020-08-30,dark,10683A,All,R3-9,233,3,"0,116,117",8,2020-08-30T15:27:42.398999Z,0
2020-08-30T15:27:43.983Z,2020-08-30,dark,10683A,All,R3-7,347,4,"0,117,117,113",8,2020-08-30T15:27:44.330Z,0
2020-08-30T15:27:56.268Z,2020-08-30,dark,10683A,All,R3-6,1274,12,"0,116,117,114,116,116,117,115,115,116,116,116",8,2020-08-30T15:27:57.542Z,0
2020-08-30T15:27:58.522003Z,2020-08-30,dark,10683A,All,R3-4,811,8,"0,116,115,116,117,116,116,115",8,2020-08-30T15:27:59.333003Z,0
2020-08-30T15:36:34.951003Z,2020-08-30,dark,10683A,All,R3-4,926,9,"0,116,116,116,115,117,115,115,116",8,2020-08-30T15:36:35.877003Z,0
2020-08-30T15:36:43.750998Z,2020-08-30,dark,10683A,All,R3-6,696,7,"0,116,116,115,116,117,116",8,2020-08-30T15:36:44.446999Z,0
2020-08-30T15:36:49.210001Z,2020-08-30,dark,10683A,All,R3-7,463,5,"0,116,116,115,116",8,2020-08-30T15:36:49.673001Z,0
2020-08-30T15:37:39.990003Z,2020-08-30,dark,10683A,All,R3-7,579,6,"0,116,116,116,115,116",8,2020-08-30T15:37:40.569003Z,0
2020-08-30T15:37:41.996997Z,2020-08-30,dark,10683A,All,R3-3,695,7,"0,116,117,115,115,117,115",8,2020-08-30T15:37:42.691997Z,0
2020-08-30T15:38:02.148Z,2020-08-30,dark,10683A,All,R3-3,1505,14,"0,115,116,117,114,117,115,116,116,115,117,116,115,116",8,2020-08-30T15:38:03.653Z,0
2020-08-30T15:38:08.372998Z,2020-08-30,dark,10683A,All,R3-6,1835,16,"0,116,115,115,116,116,116,116,115,117,115,117,114,117,116,214",8,2020-08-30T15:38:10.207998Z,0
2020-08-30T15:38:12.468998Z,2020-08-30,dark,10683A,All,R3-8,3888,32,"0,216,116,115,117,215,216,115,115,116,116,116,116,115,116,117,114,117,115,117,114,118,114,116,117,115,115,116,117,115,116,115",8,2020-08-30T15:38:16.356998Z,0
2020-08-30T15:38:28.012004Z,2020-08-30,dark,10683A,All,R3-9,233,3,"0,117,116",8,2020-08-30T15:38:28.245004Z,0
2020-08-30T15:38:31.660002Z,2020-08-30,dark,10683A,All,R3-9,463,5,"0,115,117,116,115",8,2020-08-30T15:38:32.123002Z,0
2020-08-30T15:38:33.392996Z,2020-08-30,dark,10683A,All,R3-8,464,5,"0,116,116,115,117",8,2020-08-30T15:38:33.856996Z,0
2020-08-30T15:38:35.312Z,2020-08-30,dark,10683A,All,R3-4,1042,10,"0,116,116,115,115,118,115,126,106,115",8,2020-08-30T15:38:36.354Z,0
2020-08-30T15:42:20.107002Z,2020-08-30,dark,10683A,All,R3-2,117,2,"0,117",8,2020-08-30T15:42:20.224002Z,0
2020-08-30T15:42:20.694997Z,2020-08-30,dark,10683A,All,R3-1,348,4,"0,115,116,117",8,2020-08-30T15:42:21.042997Z,0
2020-08-30T15:43:09.359996Z,2020-08-30,dark,10683A,All,R3-1,231,3,"0,117,114",8,2020-08-30T15:43:09.590996Z,0
2020-08-30T15:43:10.025Z,2020-08-30,dark,10683A,All,R3-2,464,5,"0,117,116,114,117",8,2020-08-30T15:43:10.489Z,0
2020-08-30T15:47:52.742Z,2020-08-30,dark,10683A,All,R3-4,1043,10,"0,116,117,114,118,114,116,116,117,115",8,2020-08-30T15:47:53.785Z,0
2020-08-30T15:47:57.268003Z,2020-08-30,dark,10683A,All,R3-4,927,9,"0,116,116,116,114,116,116,116,117",8,2020-08-30T15:47:58.195004Z,0
2020-08-30T15:48:37.278996Z,2020-08-30,dark,10683A,All,R3-2,347,4,"0,116,115,116",8,2020-08-30T15:48:37.625996Z,0
2020-08-30T15:48:38.204003Z,2020-08-30,dark,10683A,All,R3-1,231,3,"0,115,116",8,2020-08-30T15:48:38.435003Z,0
2020-08-30T15:49:01.452999Z,2020-08-30,dark,10683A,All,R3-3,579,6,"0,115,117,130,101,116",8,2020-08-30T15:49:02.031999Z,0
2020-08-30T15:50:33.001999Z,2020-08-30,dark,10683A,All,R3-6,694,7,"0,116,115,115,117,116,115",8,2020-08-30T15:50:33.695999Z,0
2020-08-30T15:50:34.809003Z,2020-08-30,dark,10683A,All,R3-4,696,7,"0,117,115,116,115,118,115",8,2020-08-30T15:50:35.505003Z,0
2020-08-30T16:06:36.918Z,2020-08-30,dark,10683A,All,R3-2,109,2,"0,109",8,2020-08-30T16:06:37.027Z,0
2020-08-30T16:06:37.763001Z,2020-08-30,dark,10683A,All,R3-1,230,3,"0,115,115",8,2020-08-30T16:06:37.993001Z,0
2020-08-30T16:06:38.952997Z,2020-08-30,dark,10683A,All,R3-3,580,6,"0,116,119,113,116,116",8,2020-08-30T16:06:39.532997Z,0
2020-08-30T16:06:40.476997Z,2020-08-30,dark,10683A,All,R3-7,579,6,"0,116,115,162,71,115",8,2020-08-30T16:06:41.055997Z,0
2020-08-30T16:07:12.254002Z,2020-08-30,dark,10683A,All,R3-9,580,6,"0,115,131,103,114,117",8,2020-08-30T16:07:12.834002Z,0
2020-08-30T16:07:14.021002Z,2020-08-30,dark,10683A,All,R3-8,1159,11,"0,116,117,115,115,117,116,116,115,115,117",8,2020-08-30T16:07:15.180002Z,0
2020-08-30T16:07:17.011998Z,2020-08-30,dark,10683A,All,R3-4,2384,19,"0,116,115,117,115,116,116,116,116,117,115,115,115,118,115,115,116,215,316",8,2020-08-30T16:07:19.395998Z,0
2020-08-30T16:07:20.535001Z,2020-08-30,dark,10683A,All,R3-2,117,2,"0,117",8,2020-08-30T16:07:20.652001Z,0
2020-08-30T16:07:21.311996Z,2020-08-30,dark,10683A,All,R3-1,232,3,"0,117,115",8,2020-08-30T16:07:21.543997Z,0
2020-08-30T16:07:24.794003Z,2020-08-30,dark,10683A,All,R3-3,1157,11,"0,115,115,117,116,140,92,116,114,116,116",8,2020-08-30T16:07:25.951003Z,0
2020-08-30T16:07:28.049001Z,2020-08-30,dark,10683A,All,R3-7,577,6,"0,115,115,115,118,114",8,2020-08-30T16:07:28.626001Z,0
2020-08-30T16:07:31.279999Z,2020-08-30,dark,10683A,All,R3-9,462,5,"0,115,117,115,115",8,2020-08-30T16:07:31.741999Z,0
2020-08-30T16:07:32.651996Z,2020-08-30,dark,10683A,All,R3-8,578,6,"0,115,116,116,115,116",8,2020-08-30T16:07:33.229996Z,0
2020-08-30T16:07:35.648996Z,2020-08-30,dark,10683A,All,R3-4,694,7,"0,114,117,116,116,114,117",8,2020-08-30T16:07:36.342996Z,0
2020-08-30T16:14:22.426996Z,2020-08-30,dark,10683A,All,R3-2,231,3,"0,115,116",8,2020-08-30T16:14:22.657996Z,0
2020-08-30T16:14:23.208Z,2020-08-30,dark,10683A,All,R3-1,117,2,"0,117",8,2020-08-30T16:14:23.325Z,0
2020-08-30T16:15:10.185002Z,2020-08-30,dark,10683A,All,R3-3,579,6,"0,117,116,115,117,114",8,2020-08-30T16:15:10.764002Z,0
2020-08-30T16:15:12.145004Z,2020-08-30,dark,10683A,All,R3-7,580,6,"0,116,117,115,115,117",8,2020-08-30T16:15:12.725004Z,0
2020-08-30T16:17:02.721995Z,2020-08-30,dark,10683A,All,R3-7,696,7,"0,116,115,116,115,116,118",8,2020-08-30T16:17:03.417995Z,0
2020-08-30T16:17:08.466999Z,2020-08-30,dark,10683A,All,R3-6,2438,16,"0,117,114,118,115,116,115,115,116,117,117,113,116,117,116,816",8,2020-08-30T16:17:10.904999Z,0
2020-08-30T16:17:17.035995Z,2020-08-30,dark,10683A,All,R3-4,2037,16,"0,115,118,115,116,115,115,117,116,116,115,116,116,117,114,416",8,2020-08-30T16:17:19.072995Z,0
2020-08-30T16:17:25.363003Z,2020-08-30,dark,10683A,All,R3-4,810,8,"0,115,116,116,115,116,115,117",8,2020-08-30T16:17:26.173003Z,0
2020-08-30T16:17:27.570999Z,2020-08-30,dark,10683A,All,R3-8,694,7,"0,116,117,115,116,115,115",8,2020-08-30T16:17:28.264999Z,0
2020-08-30T16:18:08.058997Z,2020-08-30,dark,10683A,All,R3-9,347,4,"0,114,118,115",8,2020-08-30T16:18:08.405997Z,0
2020-08-30T16:18:10.039Z,2020-08-30,dark,10683A,All,R3-7,578,6,"0,116,115,118,114,115",8,2020-08-30T16:18:10.617Z,0
2020-08-30T16:18:17.728004Z,2020-08-30,dark,10683A,All,R3-3,579,6,"0,114,117,116,115,117",8,2020-08-30T16:18:18.307004Z,0
2020-08-30T16:18:24.794997Z,2020-08-30,dark,10683A,All,R3-3,1043,10,"0,117,114,117,115,115,117,115,117,116",8,2020-08-30T16:18:25.837997Z,0
2020-08-30T16:18:30.795002Z,2020-08-30,dark,10683A,All,R3-3,809,8,"0,116,116,115,116,115,116,115",8,2020-08-30T16:18:31.604002Z,0
2020-08-30T16:18:43.820001Z,2020-08-30,dark,10683A,All,R3-1,696,7,"0,117,116,115,117,114,117",8,2020-08-30T16:18:44.516001Z,0
2020-08-30T16:18:53.492999Z,2020-08-30,dark,10683A,All,R2-6,580,6,"0,117,116,116,114,117",8,2020-08-30T16:18:54.072999Z,0
2020-08-30T16:18:57.867Z,2020-08-30,dark,10683A,All,R2-8,696,7,"0,115,117,116,117,115,116",8,2020-08-30T16:18:58.563Z,0
2020-08-30T16:19:08.741Z,2020-08-30,dark,10683A,All,R2-8,348,4,"0,116,115,117",8,2020-08-30T16:19:09.089Z,0
2020-08-30T16:19:38.531997Z,2020-08-30,dark,10683A,All,R2-4,75,1,0,8,2020-08-30T16:19:38.606997Z,0
2020-08-30T16:19:39.943005Z,2020-08-30,dark,10683A,All,R2-6,2201,20,"0,115,116,117,116,114,117,116,115,116,115,116,117,116,115,116,115,117,114,118",8,2020-08-30T16:19:42.144005Z,0
2020-08-30T16:19:43.257999Z,2020-08-30,dark,10683A,All,R2-6,4320,34,"0,617,115,116,116,116,115,117,115,115,116,115,117,114,118,115,116,115,116,116,116,116,115,116,116,116,115,116,116,116,115,115,117,115",8,2020-08-30T16:19:47.577999Z,0
2020-08-30T16:19:54.969001Z,2020-08-30,dark,10683A,All,R3-1,446,4,"0,214,118,114",8,2020-08-30T16:19:55.415001Z,0
2020-08-30T16:20:02.394001Z,2020-08-30,dark,10683A,All,R3-1,351,4,"0,116,116,119",8,2020-08-30T16:20:02.745001Z,0
2020-08-30T16:20:03.645003Z,2020-08-30,dark,10683A,All,R3-2,463,5,"0,118,115,115,115",8,2020-08-30T16:20:04.108003Z,0
2020-08-30T16:20:13.500997Z,2020-08-30,dark,10683A,All,R3-4,694,7,"0,115,117,115,114,117,116",8,2020-08-30T16:20:14.194997Z,0
2020-08-30T16:20:15.406999Z,2020-08-30,dark,10683A,All,R3-8,580,6,"0,117,114,118,115,116",8,2020-08-30T16:20:15.986999Z,0
2020-08-30T16:20:19.397996Z,2020-08-30,dark,10683A,All,R3-9,348,4,"0,115,116,117",8,2020-08-30T16:20:19.745996Z,0
2020-08-30T16:20:30.526999Z,2020-08-30,dark,10683A,All,R3-7,462,5,"0,115,115,116,116",8,2020-08-30T16:20:30.988999Z,0
2020-08-30T16:20:32.766996Z,2020-08-30,dark,10683A,All,R3-7,464,5,"0,117,115,116,116",8,2020-08-30T16:20:33.230996Z,0
2020-08-30T16:20:34.649998Z,2020-08-30,dark,10683A,All,R3-9,346,4,"0,116,115,115",8,2020-08-30T16:20:34.995998Z,0
2020-08-30T16:20:37.240003Z,2020-08-30,dark,10683A,All,R3-8,580,6,"0,117,115,116,115,117",8,2020-08-30T16:20:37.820003Z,0
2020-08-30T16:20:55.323997Z,2020-08-30,dark,10683A,All,R3-8,927,9,"0,115,117,116,114,118,115,115,117",8,2020-08-30T16:20:56.250998Z,0
2020-08-30T16:21:05.216002Z,2020-08-30,dark,10683A,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T16:21:05.564002Z,0
2020-08-30T16:21:10.300997Z,2020-08-30,dark,10683A,All,R3-7,695,7,"0,117,115,115,116,116,116",8,2020-08-30T16:21:10.995997Z,0
2020-08-30T16:21:12.721Z,2020-08-30,dark,10683A,All,R3-7,580,6,"0,117,116,116,115,116",8,2020-08-30T16:21:13.301Z,0
2020-08-30T16:21:17.562001Z,2020-08-30,dark,10683A,All,R3-9,579,6,"0,116,115,116,116,116",8,2020-08-30T16:21:18.141001Z,0
2020-08-30T16:21:18.890003Z,2020-08-30,dark,10683A,All,R3-8,233,3,"0,115,118",8,2020-08-30T16:21:19.123003Z,0
2020-08-30T16:21:20.212001Z,2020-08-30,dark,10683A,All,R3-4,811,8,"0,115,116,117,115,115,116,117",8,2020-08-30T16:21:21.023001Z,0
2020-08-30T16:21:24.038001Z,2020-08-30,dark,10683A,All,R3-4,348,4,"0,115,115,118",8,2020-08-30T16:21:24.386001Z,0
2020-08-30T16:21:28.251996Z,2020-08-30,dark,10683A,All,R3-6,577,6,"0,115,115,117,115,115",8,2020-08-30T16:21:28.828996Z,0
2020-08-30T16:21:31.453999Z,2020-08-30,dark,10683A,All,R3-3,695,7,"0,115,116,115,116,117,116",8,2020-08-30T16:21:32.148998Z,0
2020-08-30T16:21:38.184999Z,2020-08-30,dark,10683A,All,R3-1,75,1,0,8,2020-08-30T16:21:38.259999Z,0
2020-08-30T16:21:43.371004Z,2020-08-30,dark,10683A,All,R2-5,693,7,"0,115,116,115,117,115,115",8,2020-08-30T16:21:44.064004Z,0
2020-08-30T16:21:59.383999Z,2020-08-30,dark,10683A,All,R2-7,579,6,"0,117,114,118,115,115",8,2020-08-30T16:21:59.962999Z,0
2020-08-30T16:22:10.853996Z,2020-08-30,dark,10683A,All,R2-9,345,4,"0,114,116,115",8,2020-08-30T16:22:11.198996Z,0
2020-08-30T16:22:18.093997Z,2020-08-30,dark,10683A,All,R2-9,349,4,"0,115,116,118",8,2020-08-30T16:22:18.442997Z,0
2020-08-30T16:22:29.563Z,2020-08-30,dark,10683A,All,R2-7,463,5,"0,115,115,115,118",8,2020-08-30T16:22:30.026Z,0
2020-08-30T16:22:34.247004Z,2020-08-30,dark,10683A,All,R2-3,693,7,"0,115,116,115,116,115,116",8,2020-08-30T16:22:34.940004Z,0
2020-08-30T16:22:42.382005Z,2020-08-30,dark,10683A,All,R2-1,115,2,"0,115",8,2020-08-30T16:22:42.497005Z,0
2020-08-30T16:22:42.845998Z,2020-08-30,dark,10683A,All,R2-2,346,4,"0,116,116,114",8,2020-08-30T16:22:43.191998Z,0
2020-08-30T16:24:31.287001Z,2020-08-30,dark,10683A,All,R2-2,564,5,"0,118,115,116,215",8,2020-08-30T16:24:31.851001Z,0
2020-08-30T16:24:32.750003Z,2020-08-30,dark,10683A,All,R2-1,116,2,"0,116",8,2020-08-30T16:24:32.866003Z,0
2020-08-30T16:24:35.392003Z,2020-08-30,dark,10683A,All,R2-3,695,7,"0,114,116,117,116,114,118",8,2020-08-30T16:24:36.087003Z,0
2020-08-30T16:24:40.271996Z,2020-08-30,dark,10683A,All,R2-5,75,1,0,8,2020-08-30T16:24:40.346997Z,0
2020-08-30T16:24:41.591998Z,2020-08-30,dark,10683A,All,R2-6,463,5,"0,115,115,117,116",8,2020-08-30T16:24:42.054998Z,0
2020-08-30T16:24:43.171001Z,2020-08-30,dark,10683A,All,R2-4,465,5,"0,117,116,116,116",8,2020-08-30T16:24:43.636001Z,0
2020-08-30T16:24:45.212996Z,2020-08-30,dark,10683A,All,R2-2,1042,10,"0,117,116,116,114,116,117,115,116,115",8,2020-08-30T16:24:46.254996Z,0
2020-08-30T16:24:47.206996Z,2020-08-30,dark,10683A,All,R2-1,233,3,"0,117,116",8,2020-08-30T16:24:47.439996Z,0
2020-08-30T16:24:52.860001Z,2020-08-30,dark,10683A,All,R2-1,346,4,"0,116,115,115",8,2020-08-30T16:24:53.206001Z,0
2020-08-30T16:24:53.713996Z,2020-08-30,dark,10683A,All,R2-2,463,5,"0,134,98,115,116",8,2020-08-30T16:24:54.176996Z,0
2020-08-30T16:25:28.448999Z,2020-08-30,dark,10683A,All,R2-4,1127,9,"0,215,116,116,115,116,117,115,217",8,2020-08-30T16:25:29.575999Z,0
2020-08-30T16:25:30.891001Z,2020-08-30,dark,10683A,All,R2-4,447,4,"0,216,117,114",8,2020-08-30T16:25:31.338001Z,0
2020-08-30T16:30:40.293996Z,2020-08-30,dark,10683A,All,R2-4,1734,16,"0,113,117,114,118,115,116,116,115,115,117,115,115,118,115,115",8,2020-08-30T16:30:42.027996Z,0
2020-08-30T16:30:43.143003Z,2020-08-30,dark,10683A,All,R2-8,695,7,"0,118,114,115,116,117,115",8,2020-08-30T16:30:43.838002Z,0
2020-08-30T16:30:54.572996Z,2020-08-30,dark,10683A,All,R2-9,2068,18,"0,116,114,116,116,115,116,117,116,115,117,114,116,116,215,116,116,117",8,2020-08-30T16:30:56.640996Z,0
2020-08-30T16:31:08.049997Z,2020-08-30,dark,10683A,All,R2-9,348,4,"0,115,117,116",8,2020-08-30T16:31:08.397997Z,0
2020-08-30T16:31:09.273999Z,2020-08-30,dark,10683A,All,R2-8,579,6,"0,116,115,117,115,116",8,2020-08-30T16:31:09.852999Z,0
2020-08-30T16:31:13.199999Z,2020-08-30,dark,10683A,All,R2-4,347,4,"0,115,117,115",8,2020-08-30T16:31:13.546999Z,0
2020-08-30T16:31:16.263Z,2020-08-30,dark,10683A,All,R2-4,579,6,"0,115,116,116,115,117",8,2020-08-30T16:31:16.842Z,0
2020-08-30T16:31:17.895Z,2020-08-30,dark,10683A,All,R2-8,809,8,"0,116,114,116,117,115,115,116",8,2020-08-30T16:31:18.704Z,0
2020-08-30T16:31:23.378005Z,2020-08-30,dark,10683A,All,R2-8,694,7,"0,116,116,116,114,117,115",8,2020-08-30T16:31:24.072005Z,0
2020-08-30T16:31:28.094002Z,2020-08-30,dark,10683A,All,R2-4,463,5,"0,116,114,118,115",8,2020-08-30T16:31:28.557002Z,0
2020-08-30T16:31:41.972002Z,2020-08-30,dark,10683A,All,R2-4,810,8,"0,115,116,116,117,115,115,116",8,2020-08-30T16:31:42.782002Z,0
2020-08-30T16:31:46.115002Z,2020-08-30,dark,10683A,All,R2-6,349,4,"0,117,116,116",8,2020-08-30T16:31:46.464002Z,0
2020-08-30T16:31:47.187002Z,2020-08-30,dark,10683A,All,R2-5,1505,14,"0,114,116,118,114,115,117,115,117,115,117,115,116,116",8,2020-08-30T16:31:48.692002Z,0
2020-08-30T16:31:55.751998Z,2020-08-30,dark,10683A,All,R2-3,926,9,"0,114,118,115,116,116,115,116,116",8,2020-08-30T16:31:56.677998Z,0
2020-08-30T16:32:02.893002Z,2020-08-30,dark,10683A,All,R2-1,230,3,"0,115,115",8,2020-08-30T16:32:03.123002Z,0
2020-08-30T16:32:03.912997Z,2020-08-30,dark,10683A,All,R2-2,349,4,"0,116,116,117",8,2020-08-30T16:32:04.261997Z,0
2020-08-30T16:32:16.464998Z,2020-08-30,dark,10683A,All,R2-4,793,7,"0,114,117,116,116,116,214",8,2020-08-30T16:32:17.257998Z,0
2020-08-30T16:32:19.980001Z,2020-08-30,dark,10683A,All,R2-8,695,7,"0,116,116,115,116,117,115",8,2020-08-30T16:32:20.675001Z,0
2020-08-30T16:32:21.947001Z,2020-08-30,dark,10683A,All,R2-9,578,6,"0,115,115,116,116,116",8,2020-08-30T16:32:22.525002Z,0
2020-08-30T16:32:24.975001Z,2020-08-30,dark,10683A,All,R2-7,1158,11,"0,118,115,115,116,116,115,116,116,115,116",8,2020-08-30T16:32:26.133001Z,0
2020-08-30T16:34:12.555003Z,2020-08-30,dark,10683A,All,R2-7,1024,9,"0,215,116,115,115,116,116,117,114",8,2020-08-30T16:34:13.579003Z,0
2020-08-30T16:34:20.177996Z,2020-08-30,dark,10683A,All,R2-9,464,5,"0,116,115,116,117",8,2020-08-30T16:34:20.641996Z,0
2020-08-30T16:34:22.395002Z,2020-08-30,dark,10683A,All,R2-8,346,4,"0,116,114,116",8,2020-08-30T16:34:22.741002Z,0
2020-08-30T16:34:24.988998Z,2020-08-30,dark,10683A,All,R2-4,926,9,"0,115,117,116,114,117,116,115,116",8,2020-08-30T16:34:25.914999Z,0
2020-08-30T16:34:32.748004Z,2020-08-30,dark,10683A,All,R2-2,232,3,"0,115,117",8,2020-08-30T16:34:32.980004Z,0
2020-08-30T16:34:34.221003Z,2020-08-30,dark,10683A,All,R2-1,233,3,"0,116,117",8,2020-08-30T16:34:34.454003Z,0
2020-08-30T16:34:35.374002Z,2020-08-30,dark,10683A,All,R2-3,563,5,"0,214,118,115,116",8,2020-08-30T16:34:35.937002Z,0
2020-08-30T16:34:37.869001Z,2020-08-30,dark,10683A,All,R2-7,577,6,"0,115,115,116,116,115",8,2020-08-30T16:34:38.446001Z,0
2020-08-30T16:34:39.902002Z,2020-08-30,dark,10683A,All,R2-9,464,5,"0,118,115,116,115",8,2020-08-30T16:34:40.366002Z,0
2020-08-30T16:34:41.083003Z,2020-08-30,dark,10683A,All,R2-8,464,5,"0,117,114,117,116",8,2020-08-30T16:34:41.547003Z,0
2020-08-30T16:35:02.234Z,2020-08-30,dark,10683A,All,R2-4,1852,17,"0,115,127,106,116,115,116,116,115,115,118,114,116,116,116,117,114",8,2020-08-30T16:35:04.086Z,0
2020-08-30T16:52:01.756998Z,2020-08-30,dark,10683A,All,R2-2,233,3,"0,116,117",8,2020-08-30T16:52:01.989998Z,0
2020-08-30T16:52:02.515996Z,2020-08-30,dark,10683A,All,R2-1,116,2,"0,116",8,2020-08-30T16:52:02.631996Z,0
2020-08-30T16:52:14.854002Z,2020-08-30,dark,10683A,All,R2-3,578,6,"0,116,115,117,116,114",8,2020-08-30T16:52:15.432002Z,0
2020-08-30T16:52:16.595999Z,2020-08-30,dark,10683A,All,R2-7,463,5,"0,114,117,117,115",8,2020-08-30T16:52:17.058999Z,0
2020-08-30T16:52:59.909001Z,2020-08-30,dark,10683A,All,R2-7,926,9,"0,115,115,116,117,116,115,116,116",8,2020-08-30T16:53:00.835001Z,0
2020-08-30T16:53:01.970998Z,2020-08-30,dark,10683A,All,R2-5,345,4,"0,142,88,115",8,2020-08-30T16:53:02.315998Z,0
2020-08-30T16:53:13.680004Z,2020-08-30,dark,10683A,All,R3-1,332,3,"0,215,117",8,2020-08-30T16:53:14.012004Z,0
2020-08-30T16:53:21.452997Z,2020-08-30,dark,10683A,All,R3-1,231,3,"0,116,115",8,2020-08-30T16:53:21.683997Z,0
2020-08-30T16:53:22.701002Z,2020-08-30,dark,10683A,All,R3-2,1026,9,"0,215,117,114,117,116,116,115,116",8,2020-08-30T16:53:23.727002Z,0
2020-08-30T16:53:32.209996Z,2020-08-30,dark,10683A,All,R3-4,926,9,"0,115,116,116,116,116,115,115,117",8,2020-08-30T16:53:33.135996Z,0
2020-08-30T16:53:35.295997Z,2020-08-30,dark,10683A,All,R3-8,696,7,"0,117,116,116,114,117,116",8,2020-08-30T16:53:35.991997Z,0
2020-08-30T16:53:45.685Z,2020-08-30,dark,10683A,All,R3-8,695,7,"0,117,115,115,115,116,117",8,2020-08-30T16:53:46.380Z,0
2020-08-30T16:53:47.214004Z,2020-08-30,dark,10683A,All,R3-4,1026,9,"0,115,117,116,115,115,118,116,214",8,2020-08-30T16:53:48.240004Z,0
2020-08-30T16:54:12.817995Z,2020-08-30,dark,10683A,All,R3-4,463,5,"0,116,115,116,116",8,2020-08-30T16:54:13.280995Z,0
2020-08-30T16:54:14.719996Z,2020-08-30,dark,10683A,All,R3-8,579,6,"0,117,115,116,115,116",8,2020-08-30T16:54:15.298996Z,0
2020-08-30T16:54:16.323002Z,2020-08-30,dark,10683A,All,R3-9,1620,15,"0,114,116,117,116,114,116,116,117,116,115,116,115,117,115",8,2020-08-30T16:54:17.943002Z,0
2020-08-30T16:54:19.853004Z,2020-08-30,dark,10683A,All,R3-7,579,6,"0,115,117,114,118,115",8,2020-08-30T16:54:20.432003Z,0
2020-08-30T16:54:21.850001Z,2020-08-30,dark,10683A,All,R3-3,811,8,"0,116,116,116,116,115,116,116",8,2020-08-30T16:54:22.661001Z,0
2020-08-30T16:54:30.591003Z,2020-08-30,dark,10683A,All,R3-1,463,5,"0,116,116,116,115",8,2020-08-30T16:54:31.054003Z,0
2020-08-30T16:54:32.754002Z,2020-08-30,dark,10683A,All,R3-2,349,4,"0,118,115,116",8,2020-08-30T16:54:33.103002Z,0
2020-08-30T17:07:15.134002Z,2020-08-30,dark,10683A,All,R3-4,695,7,"0,115,118,115,115,116,116",8,2020-08-30T17:07:15.829002Z,0
2020-08-30T17:07:16.815Z,2020-08-30,dark,10683A,All,R3-8,580,6,"0,116,116,115,116,117",8,2020-08-30T17:07:17.395Z,0
2020-08-30T17:09:48.521002Z,2020-08-30,dark,10683A,All,R3-9,347,4,"0,114,115,118",8,2020-08-30T17:09:48.868002Z,0
2020-08-30T17:09:51.095998Z,2020-08-30,dark,10683A,All,R3-7,349,4,"0,117,114,118",8,2020-08-30T17:09:51.444998Z,0
2020-08-30T17:09:52.615999Z,2020-08-30,dark,10683A,All,R3-3,695,7,"0,116,115,116,134,96,118",8,2020-08-30T17:09:53.310999Z,0
2020-08-30T17:13:00.646996Z,2020-08-30,dark,10683A,All,R3-3,810,8,"0,117,116,114,116,117,116,114",8,2020-08-30T17:13:01.456996Z,0
2020-08-30T17:13:02.184Z,2020-08-30,dark,10683A,All,R3-7,464,5,"0,118,115,115,116",8,2020-08-30T17:13:02.648Z,0
2020-08-30T17:14:15.581Z,2020-08-30,dark,10683A,All,R3-7,463,5,"0,115,117,114,117",8,2020-08-30T17:14:16.044Z,0
2020-08-30T17:14:22.606997Z,2020-08-30,dark,10683A,All,R3-6,1838,16,"0,216,117,115,116,117,113,117,116,117,115,116,115,117,113,118",8,2020-08-30T17:14:24.444997Z,0
2020-08-30T17:14:39.185998Z,2020-08-30,dark,10683A,All,R3-4,2005,14,"0,115,116,118,115,115,116,116,116,114,117,415,216,216",8,2020-08-30T17:14:41.190998Z,0
2020-08-30T17:36:58.609999Z,2020-08-30,dark,10683A,All,R3-4,1853,17,"0,118,114,117,115,116,116,116,116,115,115,117,116,114,117,116,115",8,2020-08-30T17:37:00.462999Z,0
2020-08-30T17:37:26.607997Z,2020-08-30,dark,10683A,All,R3-4,809,8,"0,116,116,115,117,115,116,114",8,2020-08-30T17:37:27.416997Z,0
2020-08-30T17:39:39.550Z,2020-08-30,dark,10683A,All,R3-4,696,7,"0,117,116,116,116,115,116",8,2020-08-30T17:39:40.246Z,0
