DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:09:06.530Z,2020-08-26,dark,18290G,All,R1-3,1079,6,"0,216,216,116,216,315",4,2020-08-26T15:09:07.609Z,0
2020-08-26T15:09:08.825Z,2020-08-26,dark,18290G,All,R1-3,631,3,"0,215,416",4,2020-08-26T15:09:09.456Z,0
2020-08-26T15:09:10.971996Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:09:11.046996Z,0
2020-08-26T15:09:16.587003Z,2020-08-26,dark,18290G,All,R1-3,317,2,"0,317",4,2020-08-26T15:09:16.904003Z,0
2020-08-26T15:09:18.319003Z,2020-08-26,dark,18290G,All,R1-3,431,3,"0,316,115",4,2020-08-26T15:09:18.750003Z,0
2020-08-26T15:09:20.366Z,2020-08-26,dark,18290G,All,R1-3,447,4,"0,216,115,116",4,2020-08-26T15:09:20.813Z,0
2020-08-26T15:09:22.329Z,2020-08-26,dark,18290G,All,R1-3,516,2,"0,516",4,2020-08-26T15:09:22.845001Z,0
2020-08-26T15:09:27.460002Z,2020-08-26,dark,18290G,All,R1-3,631,3,"0,215,416",4,2020-08-26T15:09:28.091002Z,0
2020-08-26T15:09:29.706998Z,2020-08-26,dark,18290G,All,R1-3,431,3,"0,317,114",4,2020-08-26T15:09:30.137998Z,0
2020-08-26T15:09:31.753995Z,2020-08-26,dark,18290G,All,R1-3,448,4,"0,215,117,116",4,2020-08-26T15:09:32.201995Z,0
2020-08-26T15:09:33.717998Z,2020-08-26,dark,18290G,All,R1-3,648,4,"0,217,214,217",4,2020-08-26T15:09:34.365998Z,0
2020-08-26T15:09:35.580997Z,2020-08-26,dark,18290G,All,R1-3,430,3,"0,216,214",4,2020-08-26T15:09:36.010998Z,0
2020-08-26T15:09:37.527001Z,2020-08-26,dark,18290G,All,R1-3,631,3,"0,217,414",4,2020-08-26T15:09:38.158001Z,0
2020-08-26T15:09:42.974997Z,2020-08-26,dark,18290G,All,R1-3,4915,21,"0,215,217,215,117,114,316,617,116,114,317,115,116,115,217,215,916,116,114,318,315",4,2020-08-26T15:09:47.889997Z,0
2020-08-26T15:09:49.206001Z,2020-08-26,dark,18290G,All,R1-3,315,2,"0,315",4,2020-08-26T15:09:49.521001Z,0
2020-08-26T15:09:53.238004Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:09:53.313004Z,0
2020-08-26T15:09:54.453004Z,2020-08-26,dark,18290G,All,R1-3,3088,13,"0,315,117,116,214,217,916,215,116,115,217,316,214",4,2020-08-26T15:09:57.541004Z,0
2020-08-26T15:09:58.557004Z,2020-08-26,dark,18290G,All,R1-3,350,3,"0,217,133",4,2020-08-26T15:09:58.907004Z,0
2020-08-26T15:10:03.405996Z,2020-08-26,dark,18290G,All,R1-3,1445,4,"0,814,416,215",4,2020-08-26T15:10:04.850996Z,0
2020-08-26T15:10:12.167Z,2020-08-26,dark,18290G,All,R1-3,431,3,"0,216,215",4,2020-08-26T15:10:12.598Z,0
2020-08-26T15:10:14.113997Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:10:14.188998Z,0
2020-08-26T15:11:36.990001Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:11:37.065001Z,0
2020-08-26T15:12:01.353004Z,2020-08-26,dark,18290G,All,R1-3,1425,9,"0,215,115,115,118,115,116,115,516",4,2020-08-26T15:12:02.778003Z,0
2020-08-26T15:21:36.429003Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:21:36.504003Z,0
2020-08-26T15:22:19.082996Z,2020-08-26,dark,18290G,All,R1-3,331,3,"0,217,114",4,2020-08-26T15:22:19.413996Z,0
2020-08-26T15:28:19.903999Z,2020-08-26,dark,18290G,All,R1-3,216,2,"0,216",4,2020-08-26T15:28:20.119999Z,0
2020-08-26T15:28:21.835005Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:28:21.910005Z,0
2020-08-26T15:28:31.691999Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:28:31.766999Z,0
2020-08-26T15:28:33.509Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:28:33.584Z,0
2020-08-26T15:28:35.225Z,2020-08-26,dark,18290G,All,R1-3,730,3,"0,415,315",4,2020-08-26T15:28:35.955Z,0
2020-08-26T15:28:37.070003Z,2020-08-26,dark,18290G,All,R1-3,1464,5,"0,217,216,715,316",4,2020-08-26T15:28:38.534003Z,0
2020-08-26T15:28:44.712998Z,2020-08-26,dark,18290G,All,R1-3,6336,35,"0,215,116,326,219,821,109,120,110,120,110,121,120,209,504,227,203,218,115,116,216,116,114,116,217,115,117,214,216,117,115,115,116,216,117",4,2020-08-26T15:28:51.048998Z,0
2020-08-26T15:28:52.464004Z,2020-08-26,dark,18290G,All,R1-3,417,2,"0,417",4,2020-08-26T15:28:52.881004Z,0
2020-08-26T15:28:56.495004Z,2020-08-26,dark,18290G,All,R1-3,6063,24,"0,216,128,304,615,215,216,117,115,217,114,217,116,815,315,116,116,216,115,317,415,815,118,115",4,2020-08-26T15:29:02.558004Z,0
2020-08-26T15:29:03.773996Z,2020-08-26,dark,18290G,All,R1-3,2826,9,"0,216,614,417,216,616,316,214,217",4,2020-08-26T15:29:06.599996Z,0
2020-08-26T15:29:07.615004Z,2020-08-26,dark,18290G,All,R1-3,863,5,"0,216,115,317,215",4,2020-08-26T15:29:08.478004Z,0
2020-08-26T15:29:09.793Z,2020-08-26,dark,18290G,All,R1-3,564,5,"0,217,115,117,115",4,2020-08-26T15:29:10.357Z,0
2020-08-26T15:29:11.472003Z,2020-08-26,dark,18290G,All,R1-3,680,6,"0,216,116,116,116,116",4,2020-08-26T15:29:12.152003Z,0
2020-08-26T15:29:13.368Z,2020-08-26,dark,18290G,All,R1-3,6446,23,"0,216,214,117,115,616,216,427,420,899,117,415,115,117,116,116,314,218,515,315,515,119,214",4,2020-08-26T15:29:19.814Z,0
2020-08-26T15:29:23.128002Z,2020-08-26,dark,18290G,All,R1-3,6848,42,"0,217,317,215,115,716,216,114,131,103,114,116,116,116,116,217,214,217,114,116,117,116,114,117,115,116,216,117,114,116,117,114,116,117,516,114,117,215,116,116,115,217",4,2020-08-26T15:29:29.976002Z,0
2020-08-26T15:35:11.560005Z,2020-08-26,dark,18290G,All,R1-3,3774,31,"0,217,115,115,118,115,115,116,116,116,116,116,116,115,116,115,116,117,114,117,116,115,115,216,117,114,217,116,116,115,116",4,2020-08-26T15:35:15.334005Z,0
2020-08-26T15:35:20.049996Z,2020-08-26,dark,18290G,All,R1-3,2414,21,"0,216,115,116,116,116,114,117,116,115,116,115,116,116,117,116,114,117,116,115,115",4,2020-08-26T15:35:22.463996Z,0
2020-08-26T15:35:30.444997Z,2020-08-26,dark,18290G,All,R1-3,3534,16,"0,715,114,516,117,216,115,116,116,115,116,115,117,116,115,815",4,2020-08-26T15:35:33.978997Z,0
2020-08-26T15:44:07.846999Z,2020-08-26,dark,18290G,All,R1-3,6236,54,"0,216,117,115,116,115,117,116,116,116,114,116,116,117,114,116,117,115,117,115,114,118,114,118,114,116,116,115,116,117,115,117,113,116,117,117,115,116,116,115,115,116,115,117,115,116,116,115,117,115,117,115,115,116",4,2020-08-26T15:44:14.082999Z,0
2020-08-26T15:44:15.200001Z,2020-08-26,dark,18290G,All,R1-3,778,6,"0,214,117,115,115,217",4,2020-08-26T15:44:15.978001Z,0
2020-08-26T15:46:35.188003Z,2020-08-26,dark,18290G,All,R1-3,1479,6,"0,214,117,116,115,917",4,2020-08-26T15:46:36.667003Z,0
2020-08-26T15:46:48.681998Z,2020-08-26,dark,18290G,All,R1-3,1495,7,"0,215,117,215,215,216,517",4,2020-08-26T15:46:50.176998Z,0
2020-08-26T15:46:56.785999Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:46:56.860999Z,0
2020-08-26T15:47:04.201996Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:47:04.276996Z,0
2020-08-26T15:47:06.017001Z,2020-08-26,dark,18290G,All,R1-3,633,3,"0,417,216",4,2020-08-26T15:47:06.650001Z,0
2020-08-26T15:47:07.965001Z,2020-08-26,dark,18290G,All,R1-3,746,4,"0,316,115,315",4,2020-08-26T15:47:08.711001Z,0
2020-08-26T15:47:09.728002Z,2020-08-26,dark,18290G,All,R1-3,448,4,"0,216,115,117",4,2020-08-26T15:47:10.176002Z,0
2020-08-26T15:47:12.123001Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:47:12.198001Z,0
2020-08-26T15:47:13.938999Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:47:14.013999Z,0
2020-08-26T15:47:15.352995Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:47:15.427995Z,0
2020-08-26T15:47:16.116004Z,2020-08-26,dark,18290G,All,R1-3,160762,1293,"0,416,215,217,117,115,216,115,115,116,115,217,115,116,117,115,116,415,217,114,418,114,117,115,216,316,115,154,78,116,115,116,115,116,117,215,217,115,148,184,416,115,115,116,117,114,116,117,114,117,216,214,117,116,115,117,115,116,315,217,216,214,417,115,117,214,217,116,115,116,116,116,115,716,116,115,317,215,116,316,716,215,116,115,116,216,216,215,117,114,216,216,117,116,214,117,114,117,116,217,114,117,114,116,117,116,115,117,114,116,117,114,117,116,115,116,117,114,117,214,117,117,114,117,114,217,116,115,116,117,114,116,215,117,126,105,116,115,116,117,114,117,116,215,315,316,318,114,116,115,116,117,114,217,117,114,116,117,114,117,114,117,125,106,116,117,114,117,116,115,116,116,115,216,115,116,117,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114,116,117,114,117,123,107,116,117,116,215,115,117,115,115,117,216,116,116,322,108,117,115,116,115,117,115,216,115,118,115,114,118,116,115,115,115,117,116,115,117,115,115,115,117,116,116,115,117,115,115,117,114,117,116,116,116,115,316,115,115,118,114,117,115,317,114,116,116,116,115,117,142,90,114,116,116,117,115,116,116,116,114,116,116,116,115,117,116,115,115,117,116,115,116,115,116,117,114,117,116,116,117,114,115,117,116,115,116,116,115,116,116,116,117,115,115,115,116,115,117,115,116,117,114,118,115,115,133,99,114,117,116,115,116,115,118,114,117,115,117,115,116,115,116,116,115,115,118,115,115,116,116,116,115,117,116,115,116,116,116,115,116,137,93,117,116,115,116,117,114,117,115,115,117,115,116,116,117,114,117,215,117,114,117,115,116,116,115,216,216,115,117,115,116,115,117,116,115,117,116,114,117,114,126,107,115,115,116,116,116,116,115,118,114,117,115,116,116,115,116,115,116,116,117,115,115,116,116,116,115,117,115,115,116,116,117,116,114,123,110,114,116,115,117,116,115,116,117,115,115,317,116,114,117,116,115,116,115,117,115,116,116,115,116,117,115,115,116,116,117,114,139,94,115,116,116,115,117,115,116,116,116,115,116,116,115,115,117,116,114,117,117,115,115,116,316,115,117,215,116,116,116,116,115,116,115,116,117,115,115,116,117,116,114,117,114,117,116,115,158,73,117,116,114,116,117,115,115,117,116,115,117,116,114,117,114,117,115,117,114,118,115,115,116,115,117,116,125,107,115,116,316,116,115,115,116,116,115,117,116,115,116,115,115,118,115,116,115,117,115,116,115,117,114,117,115,116,115,116,117,116,116,114,116,116,115,116,117,115,117,115,117,115,116,114,117,116,115,116,117,115,115,115,118,114,117,116,216,114,116,117,114,116,117,115,116,115,116,116,116,116,115,116,116,117,115,115,116,116,115,117,115,116,116,115,117,115,115,117,115,115,117,116,116,115,116,115,117,114,117,115,116,116,116,115,117,116,116,115,115,133,99,115,116,116,117,114,117,115,116,115,117,115,116,117,115,116,115,117,115,115,116,116,117,115,115,117,114,116,116,115,118,114,117,115,117,114,117,116,116,115,115,116,117,114,117,115,116,116,116,115,116,116,116,115,116,116,117,114,115,117,115,117,116,115,117,115,114,118,114,117,116,114,118,114,116,116,117,114,116,116,116,116,115,117,115,116,115,117,116,115,116,115,116,115,117,115,116,116,116,115,116,116,216,415,115,118,115,115,117,114,118,115,115,217,115,115,116,115,117,115,116,117,114,116,117,116,115,116,116,116,116,116,114,116,116,116,116,115,116,115,117,116,116,115,115,217,116,115,117,114,116,117,115,116,116,116,115,116,116,115,115,115,117,116,117,114,116,116,116,115,117,115,116,115,117,121,109,116,117,116,115,116,115,116,115,116,116,117,116,115,115,116,117,115,116,115,116,116,116,116,115,115,117,115,116,117,115,116,115,117,114,117,115,117,116,115,115,115,117,116,115,117,115,117,114,117,115,115,116,116,117,115,115,116,117,114,116,117,115,115,116,116,117,115,116,116,115,116,117,115,114,117,117,114,117,115,116,116,115,115,116,117,216,116,116,114,117,114,118,115,115,117,115,117,114,117,116,114,154,79,116,115,116,114,118,115,115,117,115,117,115,116,316,115,117,115,115,116,117,115,116,115,116,116,115,116,116,116,116,115,116,116,115,117,116,116,114,116,115,116,117,116,115,115,117,115,117,115,117,114,117,115,117,114,115,118,115,115,115,116,117,115,116,115,117,116,115,116,116,116,116,115,116,115,117,116,114,117,116,115,117,115,116,116,115,116,116,115,117,115,116,115,116,115,116,117,114,117,115,116,117,116,114,116,116,117,114,117,115,115,117,116,115,115,117,116,115,116,116,145,85,116,117,116,115,117,116,114,115,117,115,116,117,116,115,115,117,116,115,116,115,116,116,116,116,116,114,117,117,114,216,215,217,115,118,114,116,116,115,115,116,116,116,116,116,115,116,116,115,120,112,117,114,117,115,117,116,114,116,117,114,117,116,115,116,117,114,117,116,114,116,116,116,115,116,123,109,116,116,115,117,114,118,114,117,116,116,114,116,115,116,116,116,115,117,115,116,116,117,115,116,116,116,116,116,113,116,116,116,116,126,107,115,116,115,116,115,117,115,116,115,116,116,116,115,116,117,114,117,115,117,115,115,117,117,114,117,115,115,116,116,116,116,115,116,116,116,116,115,116,116,114,116,116,117,117,115,116,114,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,117,114,116,116,116,216,116,115,417,116,116,115,115,117,116,114,116,116,215,116,116,116,116,115,116,116,116,115,117,115,117,116,115,117,114,117,115,117,114,116,116,116,115,116,116,116,115,116,227,204,117,115,117,115,116,117,114,116,115,116,215",4,2020-08-26T15:49:56.878004Z,0
2020-08-26T15:55:56.611005Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T15:55:56.686005Z,0
2020-08-26T15:58:16.340004Z,2020-08-26,dark,18290G,All,R1-3,562,5,"0,214,118,114,116",4,2020-08-26T15:58:16.902004Z,0
2020-08-26T16:12:47.907003Z,2020-08-26,dark,18290G,All,R1-3,3459,30,"0,216,115,116,117,115,116,117,115,116,114,118,116,114,115,118,114,118,115,116,115,116,115,115,116,117,116,115,115,118",4,2020-08-26T16:12:51.366004Z,0
2020-08-26T16:12:53.149997Z,2020-08-26,dark,18290G,All,R1-2,693,7,"0,115,115,116,117,116,114",4,2020-08-26T16:12:53.842997Z,0
2020-08-26T16:12:58.915002Z,2020-08-26,dark,18290G,All,R1-4,1142,10,"0,217,115,115,117,115,116,115,116,116",4,2020-08-26T16:13:00.057002Z,0
2020-08-26T16:26:20.782999Z,2020-08-26,dark,18290G,All,R1-6,2716,21,"0,118,127,103,117,116,114,117,115,116,115,116,116,116,117,114,117,116,114,116,516",4,2020-08-26T16:26:23.498999Z,0
2020-08-26T16:26:40.113004Z,2020-08-26,dark,18290G,All,R1-6,2201,20,"0,116,116,117,116,115,115,116,117,114,116,115,118,115,116,115,116,115,117,116",4,2020-08-26T16:26:42.314004Z,0
2020-08-26T16:26:43.278Z,2020-08-26,dark,18290G,All,R1-5,463,5,"0,116,115,117,115",4,2020-08-26T16:26:43.741Z,0
2020-08-26T16:26:51.341997Z,2020-08-26,dark,18290G,All,R1-3,811,8,"0,116,116,116,115,117,115,116",4,2020-08-26T16:26:52.152997Z,0
2020-08-26T16:27:19.294004Z,2020-08-26,dark,18290G,All,R1-3,578,6,"0,116,115,116,116,115",4,2020-08-26T16:27:19.872005Z,0
2020-08-26T16:27:22.549996Z,2020-08-26,dark,18290G,All,R1-5,75,1,0,4,2020-08-26T16:27:22.624996Z,0
2020-08-26T16:27:25.488003Z,2020-08-26,dark,18290G,All,R1-3,75,1,0,4,2020-08-26T16:27:25.563003Z,0
2020-08-26T16:27:40.145003Z,2020-08-26,dark,18290G,All,R1-3,217,2,"0,217",4,2020-08-26T16:27:40.362003Z,0
2020-08-26T16:27:46.503999Z,2020-08-26,dark,18290G,All,R1-7,1257,11,"0,215,115,116,116,115,118,115,115,116,116",4,2020-08-26T16:27:47.760999Z,0
2020-08-26T16:27:49.453998Z,2020-08-26,dark,18290G,All,R1-9,580,6,"0,117,115,116,116,116",4,2020-08-26T16:27:50.033998Z,0
2020-08-26T17:07:28.834Z,2020-08-26,dark,18290G,All,R1-8,1373,12,"0,115,116,116,116,115,117,114,117,215,117,115",4,2020-08-26T17:07:30.207Z,0
2020-08-26T17:07:33.876001Z,2020-08-26,dark,18290G,All,R1-4,1374,12,"0,216,116,116,115,116,117,115,115,117,114,117",4,2020-08-26T17:07:35.250001Z,0
2020-08-26T17:07:58.646001Z,2020-08-26,dark,18290G,All,R1-2,1036,9,"0,216,116,116,116,116,115,116,125",4,2020-08-26T17:07:59.682001Z,0
2020-08-26T17:08:07.014998Z,2020-08-26,dark,18290G,All,R1-2,811,8,"0,116,115,117,115,116,116,116",4,2020-08-26T17:08:07.825999Z,0
2020-08-26T17:08:15.032996Z,2020-08-26,dark,18290G,All,R1-4,1041,10,"0,114,116,117,115,116,116,115,115,117",4,2020-08-26T17:08:16.073996Z,0
2020-08-26T17:08:29.003997Z,2020-08-26,dark,18290G,All,R1-8,75,1,0,4,2020-08-26T17:08:29.078997Z,0
2020-08-26T17:08:30.618001Z,2020-08-26,dark,18290G,All,R1-8,75,1,0,4,2020-08-26T17:08:30.693001Z,0
2020-08-26T17:08:32.887997Z,2020-08-26,dark,18290G,All,R1-6,347,4,"0,115,116,116",4,2020-08-26T17:08:33.234997Z,0
2020-08-26T17:08:35.741997Z,2020-08-26,dark,18290G,All,R1-5,578,6,"0,115,117,114,117,115",4,2020-08-26T17:08:36.319997Z,0
2020-08-26T17:09:02.061Z,2020-08-26,dark,18290G,All,R1-5,75,1,0,4,2020-08-26T17:09:02.136Z,0
2020-08-26T17:09:09.637001Z,2020-08-26,dark,18290G,All,R2-2,1968,18,"0,115,116,116,116,116,116,116,116,132,98,117,114,117,116,116,115,116",4,2020-08-26T17:09:11.605001Z,0
2020-08-26T17:10:20.224998Z,2020-08-26,dark,18290G,All,R2-4,1043,10,"0,116,116,116,115,118,115,116,115,116",4,2020-08-26T17:10:21.267998Z,0
2020-08-26T17:10:23.097003Z,2020-08-26,dark,18290G,All,R2-6,116,2,"0,116",4,2020-08-26T17:10:23.213002Z,0
2020-08-26T17:10:26.583001Z,2020-08-26,dark,18290G,All,R3-2,1157,11,"0,117,116,115,115,115,118,115,115,116,115",4,2020-08-26T17:10:27.740001Z,0
2020-08-26T17:13:07.859998Z,2020-08-26,dark,18290G,All,R3-2,230,3,"0,115,115",4,2020-08-26T17:13:08.089998Z,0
2020-08-26T17:13:08.558998Z,2020-08-26,dark,18290G,All,R3-1,116,2,"0,116",4,2020-08-26T17:13:08.674998Z,0
2020-08-26T17:13:10.949998Z,2020-08-26,dark,18290G,All,R3-3,1275,12,"0,117,116,115,116,117,114,117,116,115,116,116",4,2020-08-26T17:13:12.224998Z,0
2020-08-26T17:13:14.463998Z,2020-08-26,dark,18290G,All,R3-7,1274,12,"0,116,116,115,116,115,130,102,117,115,117,115",4,2020-08-26T17:13:15.737998Z,0
2020-08-26T17:13:33.852003Z,2020-08-26,dark,18290G,All,R3-7,663,5,"0,216,217,115,115",4,2020-08-26T17:13:34.515003Z,0
2020-08-26T17:13:38.325Z,2020-08-26,dark,18290G,All,R3-9,1042,10,"0,117,116,116,115,117,115,116,115,115",4,2020-08-26T17:13:39.367Z,0
2020-08-26T17:13:52.548004Z,2020-08-26,dark,18290G,All,R3-8,3227,28,"0,216,117,115,116,116,116,116,115,116,116,115,116,116,116,115,116,117,115,116,115,116,115,116,116,116,116,116",4,2020-08-26T17:13:55.775004Z,0
2020-08-26T17:14:04.073997Z,2020-08-26,dark,18290G,All,R3-4,4283,38,"0,116,116,115,117,116,116,115,115,116,116,116,115,117,114,117,115,116,117,114,117,115,117,115,117,115,116,115,115,117,116,114,118,114,116,115,117,115",4,2020-08-26T17:14:08.356997Z,0
2020-08-26T17:14:11.418999Z,2020-08-26,dark,18290G,All,R3-2,117,2,"0,117",4,2020-08-26T17:14:11.535999Z,0
2020-08-26T17:14:12.520997Z,2020-08-26,dark,18290G,All,R3-1,578,6,"0,116,116,115,115,116",4,2020-08-26T17:14:13.098997Z,0
2020-08-26T17:15:00.371002Z,2020-08-26,dark,18290G,All,R3-3,1905,14,"0,215,417,114,116,116,117,114,116,116,117,114,117,116",4,2020-08-26T17:15:02.276002Z,0
2020-08-26T17:15:09.170997Z,2020-08-26,dark,18290G,All,R3-3,75,1,0,4,2020-08-26T17:15:09.245997Z,0
2020-08-26T17:15:10.642001Z,2020-08-26,dark,18290G,All,R3-6,1273,12,"0,115,116,115,116,116,120,111,117,115,116,116",4,2020-08-26T17:15:11.915001Z,0
2020-08-26T17:15:15.953Z,2020-08-26,dark,18290G,All,R3-4,1571,12,"0,116,115,116,115,116,115,117,116,315,215,115",4,2020-08-26T17:15:17.524Z,0
2020-08-26T17:15:40.034001Z,2020-08-26,dark,18290G,All,R3-4,75,1,0,4,2020-08-26T17:15:40.109001Z,0
2020-08-26T17:15:57.421Z,2020-08-26,dark,18290G,All,R3-4,1441,10,"0,516,115,117,114,117,116,115,117,114",4,2020-08-26T17:15:58.862Z,0
2020-08-26T17:16:04.902997Z,2020-08-26,dark,18290G,All,R3-4,75,1,0,4,2020-08-26T17:16:04.977997Z,0
2020-08-26T17:16:08.855996Z,2020-08-26,dark,18290G,All,R3-4,1357,11,"0,216,115,116,116,116,116,216,115,117,114",4,2020-08-26T17:16:10.212996Z,0
2020-08-26T17:16:11.076001Z,2020-08-26,dark,18290G,All,R3-4,4090,32,"0,217,116,116,114,117,114,116,217,115,116,217,215,116,115,116,116,116,115,116,116,116,115,116,116,115,117,115,117,215,115,117",4,2020-08-26T17:16:15.166001Z,0
2020-08-26T17:16:16.844005Z,2020-08-26,dark,18290G,All,R3-4,762,5,"0,217,115,316,114",4,2020-08-26T17:16:17.606005Z,0
2020-08-26T17:16:29.880002Z,2020-08-26,dark,18290G,All,R3-4,75,1,0,4,2020-08-26T17:16:29.955002Z,0
2020-08-26T17:16:32.696002Z,2020-08-26,dark,18290G,All,R3-4,75,1,0,4,2020-08-26T17:16:32.771002Z,0
2020-08-26T17:16:36.469005Z,2020-08-26,dark,18290G,All,R3-4,2358,11,"0,215,216,317,314,117,116,516,115,316,116",4,2020-08-26T17:16:38.827005Z,0
2020-08-26T17:16:40.742996Z,2020-08-26,dark,18290G,All,R3-4,75,1,0,4,2020-08-26T17:16:40.817996Z,0
2020-08-26T17:17:15.730996Z,2020-08-26,dark,18290G,All,R3-4,75,1,0,4,2020-08-26T17:17:15.805996Z,0
2020-08-26T17:17:23.434999Z,2020-08-26,dark,18290G,All,R3-4,446,4,"0,214,116,116",4,2020-08-26T17:17:23.880999Z,0
2020-08-26T17:17:26.545002Z,2020-08-26,dark,18290G,All,R3-4,1836,16,"0,227,104,117,114,117,114,118,115,116,138,92,117,116,116,115",4,2020-08-26T17:17:28.381001Z,0
2020-08-26T17:17:33.396003Z,2020-08-26,dark,18290G,All,R3-4,1389,13,"0,116,117,116,115,115,117,115,115,116,116,117,114",4,2020-08-26T17:17:34.785003Z,0
2020-08-26T17:17:42.402001Z,2020-08-26,dark,18290G,All,R3-4,75,1,0,4,2020-08-26T17:17:42.477001Z,0
2020-08-26T17:17:45.115999Z,2020-08-26,dark,18290G,All,R3-4,448,4,"0,216,117,115",4,2020-08-26T17:17:45.563999Z,0
2020-08-26T17:17:48.079Z,2020-08-26,dark,18290G,All,R3-4,75,1,0,4,2020-08-26T17:17:48.154001Z,0
2020-08-26T17:17:49.195997Z,2020-08-26,dark,18290G,All,R3-4,215,2,"0,215",4,2020-08-26T17:17:49.410997Z,0
2020-08-26T17:17:53.901004Z,2020-08-26,dark,18290G,All,R3-2,233,3,"0,117,116",4,2020-08-26T17:17:54.134004Z,0
2020-08-26T17:17:54.756001Z,2020-08-26,dark,18290G,All,R3-1,926,9,"0,116,115,116,117,114,116,116,116",4,2020-08-26T17:17:55.682001Z,0
2020-08-26T17:17:58.646999Z,2020-08-26,dark,18290G,All,R3-3,463,5,"0,117,116,114,116",4,2020-08-26T17:17:59.109999Z,0
2020-08-26T17:18:00.104999Z,2020-08-26,dark,18290G,All,R3-7,2069,18,"0,216,116,116,115,115,116,117,115,116,116,115,116,115,117,116,116,116",4,2020-08-26T17:18:02.173999Z,0
2020-08-26T17:18:03.658001Z,2020-08-26,dark,18290G,All,R3-9,1273,12,"0,115,115,116,115,117,116,116,115,116,115,117",4,2020-08-26T17:18:04.931001Z,0
2020-08-26T17:18:34.618999Z,2020-08-26,dark,18290G,All,R3-8,1158,11,"0,115,116,117,115,116,116,116,116,114,117",4,2020-08-26T17:18:35.776999Z,0
2020-08-26T17:18:37.944Z,2020-08-26,dark,18290G,All,R3-4,1042,10,"0,116,116,115,117,114,118,115,116,115",4,2020-08-26T17:18:38.986Z,0
2020-08-26T17:18:40.414996Z,2020-08-26,dark,18290G,All,R3-2,695,7,"0,116,116,116,115,115,117",4,2020-08-26T17:18:41.109996Z,0
2020-08-26T17:18:54.843002Z,2020-08-26,dark,18290G,All,R2-6,811,8,"0,117,115,115,116,116,135,97",4,2020-08-26T17:18:55.654002Z,0
2020-08-26T17:18:57.425999Z,2020-08-26,dark,18290G,All,R2-8,580,6,"0,116,115,117,116,116",4,2020-08-26T17:18:58.005999Z,0
2020-08-26T17:19:01.875997Z,2020-08-26,dark,18290G,All,R2-9,348,4,"0,116,116,116",4,2020-08-26T17:19:02.223997Z,0
2020-08-26T17:19:12.482003Z,2020-08-26,dark,18290G,All,R2-7,1158,11,"0,115,122,109,117,115,115,116,116,116,117",4,2020-08-26T17:19:13.640003Z,0
2020-08-26T17:19:14.570999Z,2020-08-26,dark,18290G,All,R2-5,116,2,"0,116",4,2020-08-26T17:19:14.686999Z,0
2020-08-26T17:19:15.459001Z,2020-08-26,dark,18290G,All,R2-6,461,5,"0,114,117,115,115",4,2020-08-26T17:19:15.920001Z,0
2020-08-26T17:19:17.647003Z,2020-08-26,dark,18290G,All,R2-8,810,8,"0,114,117,115,116,116,115,117",4,2020-08-26T17:19:18.457003Z,0
2020-08-26T17:19:25.103003Z,2020-08-26,dark,18290G,All,R2-8,232,3,"0,117,115",4,2020-08-26T17:19:25.335003Z,0
2020-08-26T17:19:25.914999Z,2020-08-26,dark,18290G,All,R2-6,115,2,"0,115",4,2020-08-26T17:19:26.029999Z,0
2020-08-26T17:19:26.934001Z,2020-08-26,dark,18290G,All,R2-5,230,3,"0,115,115",4,2020-08-26T17:19:27.164001Z,0
2020-08-26T17:19:56.869001Z,2020-08-26,dark,18290G,All,R2-5,230,3,"0,116,114",4,2020-08-26T17:19:57.099001Z,0
2020-08-26T17:19:57.598001Z,2020-08-26,dark,18290G,All,R2-6,116,2,"0,116",4,2020-08-26T17:19:57.714Z,0
2020-08-26T17:20:13.541003Z,2020-08-26,dark,18290G,All,R2-4,75,1,0,4,2020-08-26T17:20:13.616003Z,0
2020-08-26T17:20:43.369999Z,2020-08-26,dark,18290G,All,R2-6,115,2,"0,115",4,2020-08-26T17:20:43.484999Z,0
