DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:38:52.996001Z,2020-08-28,light,18291F,All,R2-3,1989,13,"0,216,216,117,315,116,116,115,117,215,216,116,114",5,2020-08-28T10:38:54.985001Z,0
2020-08-28T10:39:12.398003Z,2020-08-28,light,18291F,All,R2-5,118,2,"0,118",5,2020-08-28T10:39:12.516003Z,0
2020-08-28T10:39:13.385001Z,2020-08-28,light,18291F,All,R2-6,1158,11,"0,118,114,117,115,115,117,116,116,115,115",5,2020-08-28T10:39:14.543001Z,0
2020-08-28T10:39:15.492003Z,2020-08-28,light,18291F,All,R2-4,4156,30,"0,814,116,216,116,116,116,116,116,116,114,117,116,115,115,116,116,117,116,115,115,117,115,117,115,115,116,117,115,115",5,2020-08-28T10:39:19.648003Z,0
2020-08-28T10:39:21.058998Z,2020-08-28,light,18291F,All,R2-6,115,2,"0,115",5,2020-08-28T10:39:21.173998Z,0
2020-08-28T10:39:32.363003Z,2020-08-28,light,18291F,All,R3-2,2200,20,"0,116,116,115,116,117,114,117,115,115,118,115,116,116,115,116,116,114,116,117",5,2020-08-28T10:39:34.563003Z,0
2020-08-28T10:39:38.177999Z,2020-08-28,light,18291F,All,R3-2,231,3,"0,115,116",5,2020-08-28T10:39:38.408999Z,0
2020-08-28T10:39:41.208999Z,2020-08-28,light,18291F,All,R3-1,956,9,"0,116,116,115,116,117,116,115,145",5,2020-08-28T10:39:42.164999Z,0
2020-08-28T10:39:49.129001Z,2020-08-28,light,18291F,All,R3-3,1390,13,"0,117,114,117,116,116,115,115,117,116,115,116,116",5,2020-08-28T10:39:50.519001Z,0
2020-08-28T10:39:52.292002Z,2020-08-28,light,18291F,All,R3-7,347,4,"0,116,117,114",5,2020-08-28T10:39:52.639002Z,0
2020-08-28T10:39:55.142Z,2020-08-28,light,18291F,All,R3-9,4862,43,"0,114,118,115,114,117,116,115,116,115,117,134,98,114,117,116,116,116,115,115,116,116,116,117,114,117,116,114,117,116,116,115,115,116,115,118,115,116,115,117,114,116,117",5,2020-08-28T10:40:00.004Z,0
2020-08-28T10:40:03.409997Z,2020-08-28,light,18291F,All,R3-8,4628,41,"0,114,115,117,115,117,115,115,116,117,114,116,117,116,116,115,117,115,114,117,116,115,116,117,114,116,116,124,107,116,116,117,115,116,115,116,117,114,116,116,115",5,2020-08-28T10:40:08.037997Z,0
2020-08-28T10:40:17.403997Z,2020-08-28,light,18291F,All,R3-4,2663,24,"0,116,115,118,113,118,114,116,117,115,116,115,117,116,114,118,115,116,116,114,117,115,116,116",5,2020-08-28T10:40:20.066998Z,0
2020-08-28T10:40:21.681998Z,2020-08-28,light,18291F,All,R3-4,11576,101,"0,117,116,115,116,115,116,115,117,116,114,117,116,115,116,115,118,114,117,116,114,116,117,114,117,116,115,116,116,115,118,114,116,117,113,117,116,116,117,115,116,114,117,114,118,116,115,115,117,115,115,115,117,116,116,116,115,116,115,117,116,138,93,116,116,116,115,115,117,116,114,116,116,117,114,117,115,117,114,118,115,115,116,116,115,116,117,114,117,114,118,115,116,115,117,114,116,117,115,117,114",5,2020-08-28T10:40:33.257998Z,0
2020-08-28T10:40:50.709996Z,2020-08-28,light,18291F,All,R3-4,1273,12,"0,115,117,114,118,114,117,114,117,115,116,116",5,2020-08-28T10:40:51.982996Z,0
2020-08-28T10:41:01.324003Z,2020-08-28,light,18291F,All,R3-6,577,6,"0,115,116,115,116,115",5,2020-08-28T10:41:01.901003Z,0
2020-08-28T10:41:06.297999Z,2020-08-28,light,18291F,All,R3-3,1157,11,"0,116,116,116,114,117,114,118,139,91,116",5,2020-08-28T10:41:07.454999Z,0
2020-08-28T10:41:11.795001Z,2020-08-28,light,18291F,All,R3-1,116,2,"0,116",5,2020-08-28T10:41:11.911001Z,0
2020-08-28T10:41:13.529999Z,2020-08-28,light,18291F,All,R3-2,696,7,"0,118,114,116,117,114,117",5,2020-08-28T10:41:14.225999Z,0
2020-08-28T10:41:30.903Z,2020-08-28,light,18291F,All,R3-2,116,2,"0,116",5,2020-08-28T10:41:31.019Z,0
2020-08-28T10:41:33.824996Z,2020-08-28,light,18291F,All,R2-6,347,4,"0,116,117,114",5,2020-08-28T10:41:34.171996Z,0
2020-08-28T10:41:36.231003Z,2020-08-28,light,18291F,All,R2-4,4383,38,"0,216,115,116,117,115,116,115,116,115,117,116,116,115,116,116,116,114,117,115,116,117,116,115,115,117,116,115,116,115,115,118,114,117,115,115,116,116",5,2020-08-28T10:41:40.614003Z,0
2020-08-28T10:42:20.812004Z,2020-08-28,light,18291F,All,R2-4,696,7,"0,116,117,116,114,116,117",5,2020-08-28T10:42:21.508004Z,0
2020-08-28T10:42:28.568002Z,2020-08-28,light,18291F,All,R2-8,464,5,"0,116,117,115,116",5,2020-08-28T10:42:29.032002Z,0
2020-08-28T10:42:35.375Z,2020-08-28,light,18291F,All,R2-9,1388,13,"0,116,115,116,116,115,117,114,116,117,115,116,115",5,2020-08-28T10:42:36.763Z,0
2020-08-28T10:42:40.804005Z,2020-08-28,light,18291F,All,R2-7,1042,10,"0,116,116,116,116,115,116,117,113,117",5,2020-08-28T10:42:41.846005Z,0
2020-08-28T10:42:43.631004Z,2020-08-28,light,18291F,All,R2-3,809,8,"0,114,117,116,116,114,117,115",5,2020-08-28T10:42:44.440004Z,0
2020-08-28T10:42:45.933002Z,2020-08-28,light,18291F,All,R2-1,114,2,"0,114",5,2020-08-28T10:42:46.047002Z,0
2020-08-28T10:42:50.343998Z,2020-08-28,light,18291F,All,R2-2,695,7,"0,118,114,116,117,114,116",5,2020-08-28T10:42:51.038998Z,0
2020-08-28T10:42:55.318996Z,2020-08-28,light,18291F,All,R2-2,461,5,"0,114,116,117,114",5,2020-08-28T10:42:55.779996Z,0
2020-08-28T10:42:56.504Z,2020-08-28,light,18291F,All,R2-1,348,4,"0,116,117,115",5,2020-08-28T10:42:56.852Z,0
2020-08-28T10:43:21.029002Z,2020-08-28,light,18291F,All,R2-1,116,2,"0,116",5,2020-08-28T10:43:21.145002Z,0
2020-08-28T10:43:25.136Z,2020-08-28,light,18291F,All,R1-6,1525,9,"0,714,117,115,116,115,118,115,115",5,2020-08-28T10:43:26.661Z,0
2020-08-28T10:43:31.946999Z,2020-08-28,light,18291F,All,R1-8,577,6,"0,116,116,114,117,114",5,2020-08-28T10:43:32.523998Z,0
2020-08-28T10:43:34.733Z,2020-08-28,light,18291F,All,R1-9,230,3,"0,115,115",5,2020-08-28T10:43:34.963Z,0
2020-08-28T10:44:58.936005Z,2020-08-28,light,18291F,All,R1-7,1389,13,"0,115,115,116,117,115,116,115,116,115,117,115,117",5,2020-08-28T10:45:00.325005Z,0
2020-08-28T10:45:12.050997Z,2020-08-28,light,18291F,All,R1-7,1272,12,"0,115,114,118,115,115,116,115,118,116,115,115",5,2020-08-28T10:45:13.322997Z,0
2020-08-28T10:46:03.328999Z,2020-08-28,light,18291F,All,R1-9,1041,10,"0,114,117,115,116,116,117,115,117,114",5,2020-08-28T10:46:04.369999Z,0
2020-08-28T10:46:21.184001Z,2020-08-28,light,18291F,All,R1-9,116,2,"0,116",5,2020-08-28T10:46:21.300001Z,0
2020-08-28T10:46:36.497001Z,2020-08-28,light,18291F,All,R1-7,1256,11,"0,214,116,115,118,114,116,116,117,115,115",5,2020-08-28T10:46:37.753001Z,0
2020-08-28T10:46:39.136003Z,2020-08-28,light,18291F,All,R1-5,115,2,"0,115",5,2020-08-28T10:46:39.251003Z,0
2020-08-28T10:46:40.637997Z,2020-08-28,light,18291F,All,R1-6,2662,24,"0,114,117,115,115,117,116,115,117,114,117,115,116,116,116,116,116,116,115,115,116,115,116,117",5,2020-08-28T10:46:43.299997Z,0
2020-08-28T10:46:45.358003Z,2020-08-28,light,18291F,All,R1-4,7044,61,"0,216,115,115,117,116,115,114,117,116,116,116,115,117,115,116,115,116,116,115,116,117,115,115,117,115,116,116,115,117,115,115,117,114,116,117,115,115,117,115,117,115,117,115,117,114,117,114,116,116,116,116,115,117,114,117,115,117,115,117,114",5,2020-08-28T10:46:52.402003Z,0
2020-08-28T10:47:09.832998Z,2020-08-28,light,18291F,All,R1-2,2084,19,"0,116,117,114,118,114,117,114,117,115,115,117,115,157,76,115,116,116,115",5,2020-08-28T10:47:11.916998Z,0
2020-08-28T10:47:18.233005Z,2020-08-28,light,18291F,All,R1-2,15101,128,"0,115,116,115,117,516,114,117,116,115,116,116,116,116,116,116,115,115,117,115,115,117,116,115,116,117,114,116,116,116,115,116,117,114,116,116,117,114,116,116,116,115,117,115,116,115,117,115,116,116,116,115,117,116,115,115,116,115,117,116,115,115,116,117,115,116,116,116,116,115,117,114,116,117,115,117,115,115,117,115,144,87,116,117,114,116,116,115,116,115,117,117,114,116,117,115,116,116,116,114,116,117,114,116,116,117,116,114,116,116,116,117,115,116,114,148,85,115,116,116,116,115,116,116,115,118,115,115",5,2020-08-28T10:47:33.334005Z,0
2020-08-28T10:48:01.266002Z,2020-08-28,light,18291F,All,R1-4,1505,14,"0,117,115,116,116,116,114,117,116,115,116,117,114,116",5,2020-08-28T10:48:02.771002Z,0
2020-08-28T10:48:04.988002Z,2020-08-28,light,18291F,All,R1-4,4050,36,"0,115,115,117,115,115,116,117,115,115,116,116,116,116,116,116,115,115,117,116,114,116,116,116,116,116,116,115,116,115,116,117,115,117,115,115",5,2020-08-28T10:48:09.038002Z,0
2020-08-28T10:48:11.896001Z,2020-08-28,light,18291F,All,R1-2,1541,10,"0,216,115,216,116,415,116,115,117,115",5,2020-08-28T10:48:13.437001Z,0
2020-08-28T10:51:19.937998Z,2020-08-28,light,18291F,All,R1-4,1474,12,"0,215,118,115,115,117,115,116,115,215,117,116",5,2020-08-28T10:51:21.411998Z,0
2020-08-28T10:51:23.760999Z,2020-08-28,light,18291F,All,R1-6,810,8,"0,116,114,116,116,117,114,117",5,2020-08-28T10:51:24.570999Z,0
2020-08-28T10:51:26.042996Z,2020-08-28,light,18291F,All,R1-5,1396,7,"0,815,116,116,115,117,117",5,2020-08-28T10:51:27.438996Z,0
2020-08-28T10:54:58.031003Z,2020-08-28,light,18291F,All,R1-7,694,7,"0,115,116,116,115,117,115",5,2020-08-28T10:54:58.725003Z,0
2020-08-28T10:55:11.049996Z,2020-08-28,light,18291F,All,R1-9,812,8,"0,117,116,115,117,114,116,117",5,2020-08-28T10:55:11.861996Z,0
2020-08-28T10:55:20.723998Z,2020-08-28,light,18291F,All,R1-9,232,3,"0,116,116",5,2020-08-28T10:55:20.955998Z,0
2020-08-28T10:55:24.109004Z,2020-08-28,light,18291F,All,R1-7,578,6,"0,115,115,116,117,115",5,2020-08-28T10:55:24.687004Z,0
2020-08-28T10:55:25.753999Z,2020-08-28,light,18291F,All,R1-5,75,1,0,5,2020-08-28T10:55:25.828999Z,0
2020-08-28T10:55:27.228Z,2020-08-28,light,18291F,All,R1-6,695,7,"0,118,115,115,133,100,114",5,2020-08-28T10:55:27.923Z,0
2020-08-28T10:55:31.217001Z,2020-08-28,light,18291F,All,R1-4,5308,46,"0,216,114,117,115,116,116,117,116,114,116,115,115,117,115,116,117,116,115,115,116,116,116,117,115,115,118,113,117,115,116,116,116,115,117,114,118,115,115,115,117,116,115,116,115,116",5,2020-08-28T10:55:36.525001Z,0
2020-08-28T10:55:40.848001Z,2020-08-28,light,18291F,All,R1-2,663,5,"0,316,116,115,116",5,2020-08-28T10:55:41.511002Z,0
2020-08-28T10:55:47.325996Z,2020-08-28,light,18291F,All,R1-2,5210,46,"0,117,115,117,115,126,105,116,116,115,116,116,115,116,117,115,117,115,114,118,115,116,115,116,116,114,118,115,115,117,115,129,104,115,116,115,117,115,115,116,115,117,115,117,114,117",5,2020-08-28T10:55:52.535996Z,0
2020-08-28T10:56:58.779998Z,2020-08-28,light,18291F,All,R1-2,1852,17,"0,115,117,114,117,116,116,116,116,114,117,116,115,115,116,117,115",5,2020-08-28T10:57:00.631998Z,0
2020-08-28T10:57:08.167997Z,2020-08-28,light,18291F,All,R1-3,2398,20,"0,315,116,116,116,114,117,117,114,117,114,117,114,117,116,115,116,116,116,115",5,2020-08-28T10:57:10.565997Z,0
2020-08-28T10:57:11.870997Z,2020-08-28,light,18291F,All,R1-7,464,5,"0,116,116,116,116",5,2020-08-28T10:57:12.334997Z,0
2020-08-28T10:57:40.192001Z,2020-08-28,light,18291F,All,R1-9,1819,15,"0,114,116,117,116,115,115,115,217,115,117,115,116,116,215",5,2020-08-28T10:57:42.011001Z,0
2020-08-28T10:57:45.076003Z,2020-08-28,light,18291F,All,R1-8,926,9,"0,117,116,115,116,116,116,115,115",5,2020-08-28T10:57:46.002003Z,0
2020-08-28T10:58:16.172003Z,2020-08-28,light,18291F,All,R1-6,925,9,"0,115,116,117,114,117,115,116,115",5,2020-08-28T10:58:17.097003Z,0
2020-08-28T10:58:27.169996Z,2020-08-28,light,18291F,All,R2-2,1773,12,"0,116,116,117,114,117,116,116,115,116,116,614",5,2020-08-28T10:58:28.942996Z,0
2020-08-28T11:04:59.077002Z,2020-08-28,light,18291F,All,R2-2,464,5,"0,116,116,117,115",5,2020-08-28T11:04:59.541002Z,0
2020-08-28T11:05:01.581997Z,2020-08-28,light,18291F,All,R2-1,348,4,"0,116,116,116",5,2020-08-28T11:05:01.929997Z,0
2020-08-28T11:05:03.510004Z,2020-08-28,light,18291F,All,R2-3,1851,17,"0,114,116,116,117,114,116,116,116,116,114,117,116,115,117,115,116",5,2020-08-28T11:05:05.361004Z,0
2020-08-28T11:05:08.043999Z,2020-08-28,light,18291F,All,R2-7,1603,14,"0,216,115,115,115,118,115,116,115,117,114,116,117,114",5,2020-08-28T11:05:09.646999Z,0
2020-08-28T11:05:38.967Z,2020-08-28,light,18291F,All,R2-9,926,9,"0,116,115,117,115,115,116,117,115",5,2020-08-28T11:05:39.893Z,0
2020-08-28T11:05:45.209002Z,2020-08-28,light,18291F,All,R2-9,230,3,"0,115,115",5,2020-08-28T11:05:45.439003Z,0
2020-08-28T11:06:25.158004Z,2020-08-28,light,18291F,All,R2-7,431,3,"0,216,215",5,2020-08-28T11:06:25.589004Z,0
2020-08-28T11:06:46.704004Z,2020-08-28,light,18291F,All,R2-7,695,7,"0,117,116,115,117,115,115",5,2020-08-28T11:06:47.399004Z,0
2020-08-28T11:06:50.114998Z,2020-08-28,light,18291F,All,R2-7,2037,16,"0,115,116,117,115,115,116,117,117,115,114,117,114,118,315,216",5,2020-08-28T11:06:52.151998Z,0
2020-08-28T11:07:30.409002Z,2020-08-28,light,18291F,All,R2-7,793,7,"0,114,118,114,115,217,115",5,2020-08-28T11:07:31.202002Z,0
2020-08-28T11:07:33.938996Z,2020-08-28,light,18291F,All,R2-7,8797,77,"0,116,115,118,114,115,117,116,114,116,117,116,116,114,116,116,116,116,116,116,115,116,116,116,114,117,115,117,116,114,117,115,117,115,117,115,114,116,117,115,116,117,116,136,95,114,117,116,115,117,115,116,115,116,116,116,115,117,115,116,117,114,116,116,116,115,116,116,116,116,115,115,117,116,116,114,116",5,2020-08-28T11:07:42.735996Z,0
2020-08-28T11:07:49.128004Z,2020-08-28,light,18291F,All,R2-9,696,7,"0,116,116,116,117,115,116",5,2020-08-28T11:07:49.824004Z,0
2020-08-28T11:07:59.338998Z,2020-08-28,light,18291F,All,R2-9,346,4,"0,116,116,114",5,2020-08-28T11:07:59.684998Z,0
2020-08-28T11:08:37.947001Z,2020-08-28,light,18291F,All,R2-9,232,3,"0,117,115",5,2020-08-28T11:08:38.179002Z,0
2020-08-28T11:08:39.394997Z,2020-08-28,light,18291F,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T11:08:39.742997Z,0
2020-08-28T11:10:49.927002Z,2020-08-28,light,18291F,All,R2-9,233,3,"0,117,116",5,2020-08-28T11:10:50.160002Z,0
2020-08-28T11:10:52.175001Z,2020-08-28,light,18291F,All,R2-9,231,3,"0,115,116",5,2020-08-28T11:10:52.406001Z,0
2020-08-28T11:11:45.446001Z,2020-08-28,light,18291F,All,R2-9,463,5,"0,115,117,116,115",5,2020-08-28T11:11:45.909001Z,0
2020-08-28T11:12:03.389Z,2020-08-28,light,18291F,All,R2-9,230,3,"0,115,115",5,2020-08-28T11:12:03.619Z,0
2020-08-28T11:12:05.345Z,2020-08-28,light,18291F,All,R2-7,1966,18,"0,115,115,116,115,117,115,116,115,118,115,115,116,115,117,115,117,114",5,2020-08-28T11:12:07.311Z,0
2020-08-28T11:12:09.688Z,2020-08-28,light,18291F,All,R2-3,810,8,"0,116,115,116,115,117,116,115",5,2020-08-28T11:12:10.498Z,0
2020-08-28T11:12:16.019003Z,2020-08-28,light,18291F,All,R2-1,578,6,"0,115,116,115,116,116",5,2020-08-28T11:12:16.597003Z,0
2020-08-28T11:12:17.939002Z,2020-08-28,light,18291F,All,R2-2,1620,15,"0,116,117,115,115,116,116,116,114,116,117,115,117,115,115",5,2020-08-28T11:12:19.559001Z,0
2020-08-28T11:12:41.679Z,2020-08-28,light,18291F,All,R2-4,2698,20,"0,416,315,115,116,115,116,115,118,115,116,114,117,116,115,116,117,115,116,115",5,2020-08-28T11:12:44.377Z,0
2020-08-28T11:12:57.128996Z,2020-08-28,light,18291F,All,R2-4,2761,24,"0,216,116,114,117,116,116,115,115,116,117,116,114,116,117,115,116,115,116,115,116,117,116,114",5,2020-08-28T11:12:59.889996Z,0
2020-08-28T11:13:01.950997Z,2020-08-28,light,18291F,All,R2-6,232,3,"0,117,115",5,2020-08-28T11:13:02.182997Z,0
2020-08-28T11:13:42.919001Z,2020-08-28,light,18291F,All,R3-2,926,9,"0,116,115,117,116,115,115,115,117",5,2020-08-28T11:13:43.845001Z,0
2020-08-28T11:14:11.101998Z,2020-08-28,light,18291F,All,R3-2,347,4,"0,115,116,116",5,2020-08-28T11:14:11.448998Z,0
2020-08-28T11:14:12.501998Z,2020-08-28,light,18291F,All,R3-1,695,7,"0,117,116,114,117,114,117",5,2020-08-28T11:14:13.196998Z,0
2020-08-28T11:14:19.057001Z,2020-08-28,light,18291F,All,R3-3,2431,22,"0,116,115,115,116,117,116,115,116,115,116,116,115,116,115,118,133,98,115,116,115,117",5,2020-08-28T11:14:21.488001Z,0
2020-08-28T11:14:28.373003Z,2020-08-28,light,18291F,All,R3-6,4515,40,"0,115,117,115,115,116,117,115,117,114,115,118,115,115,139,93,115,116,116,117,115,115,117,116,115,115,118,114,116,116,115,117,115,115,116,117,116,115,115,117",5,2020-08-28T11:14:32.888004Z,0
2020-08-28T11:17:10.623003Z,2020-08-28,light,18291F,All,R3-6,432,3,"0,215,217",5,2020-08-28T11:17:11.055002Z,0
2020-08-28T11:17:14.542003Z,2020-08-28,light,18291F,All,R3-4,4466,37,"0,216,116,117,113,116,116,117,114,116,117,116,116,114,116,116,116,116,116,115,116,116,116,116,116,114,128,104,116,116,117,114,116,115,118,214,215",5,2020-08-28T11:17:19.008003Z,0
2020-08-28T11:17:25.246997Z,2020-08-28,light,18291F,All,R3-4,1193,7,"0,214,516,115,117,116,115",5,2020-08-28T11:17:26.439997Z,0
2020-08-28T11:17:29.512997Z,2020-08-28,light,18291F,All,R3-4,794,7,"0,216,117,114,117,115,115",5,2020-08-28T11:17:30.306997Z,0
2020-08-28T11:18:04.761001Z,2020-08-28,light,18291F,All,R3-8,1041,10,"0,116,115,116,116,116,116,116,114,116",5,2020-08-28T11:18:05.802001Z,0
2020-08-28T11:18:18.764997Z,2020-08-28,light,18291F,All,R3-9,230,3,"0,116,114",5,2020-08-28T11:18:18.994998Z,0
2020-08-28T11:18:23.878995Z,2020-08-28,light,18291F,All,R3-7,1805,14,"0,116,117,114,117,115,115,116,116,117,125,107,314,216",5,2020-08-28T11:18:25.683995Z,0
2020-08-28T11:18:30.639001Z,2020-08-28,light,18291F,All,R3-3,1622,15,"0,117,116,114,117,116,115,115,117,115,116,116,116,116,116",5,2020-08-28T11:18:32.261001Z,0
2020-08-28T11:18:50.084003Z,2020-08-28,light,18291F,All,R3-1,3109,27,"0,216,117,115,114,117,115,116,116,115,117,116,115,116,116,117,115,115,116,116,116,114,117,116,115,116,115",5,2020-08-28T11:18:53.193003Z,0
2020-08-28T11:18:54.512997Z,2020-08-28,light,18291F,All,R3-2,910,8,"0,215,116,116,117,114,117,115",5,2020-08-28T11:18:55.422997Z,0
2020-08-28T11:19:02.847996Z,2020-08-28,light,18291F,All,R3-4,925,9,"0,115,115,117,116,115,115,117,115",5,2020-08-28T11:19:03.772996Z,0
2020-08-28T11:19:20.751001Z,2020-08-28,light,18291F,All,R3-8,810,8,"0,117,115,116,116,115,115,116",5,2020-08-28T11:19:21.561001Z,0
2020-08-28T11:19:26.877996Z,2020-08-28,light,18291F,All,R3-8,462,5,"0,122,108,117,115",5,2020-08-28T11:19:27.339996Z,0
2020-08-28T11:19:29.231999Z,2020-08-28,light,18291F,All,R3-6,117,2,"0,117",5,2020-08-28T11:19:29.349Z,0
2020-08-28T11:19:39.383999Z,2020-08-28,light,18291F,All,R3-3,1042,10,"0,115,116,116,116,115,116,116,115,117",5,2020-08-28T11:19:40.425999Z,0
2020-08-28T11:19:53.834002Z,2020-08-28,light,18291F,All,R3-1,347,4,"0,116,114,117",5,2020-08-28T11:19:54.181001Z,0
2020-08-28T11:19:59.096997Z,2020-08-28,light,18291F,All,R2-6,678,6,"0,216,114,115,116,117",5,2020-08-28T11:19:59.774997Z,0
2020-08-28T11:20:01.699002Z,2020-08-28,light,18291F,All,R2-4,1604,14,"0,216,115,118,115,116,116,114,116,117,114,117,116,114",5,2020-08-28T11:20:03.303002Z,0
2020-08-28T11:20:04.898999Z,2020-08-28,light,18291F,All,R2-2,232,3,"0,117,115",5,2020-08-28T11:20:05.130999Z,0
2020-08-28T11:20:06.806003Z,2020-08-28,light,18291F,All,R2-1,810,8,"0,116,116,116,115,136,96,115",5,2020-08-28T11:20:07.616003Z,0
2020-08-28T11:20:17.661999Z,2020-08-28,light,18291F,All,R2-3,925,9,"0,115,116,116,115,116,116,114,117",5,2020-08-28T11:20:18.586999Z,0
2020-08-28T11:20:21.790001Z,2020-08-28,light,18291F,All,R2-7,1737,16,"0,117,115,115,117,116,116,115,116,116,116,116,116,114,117,115",5,2020-08-28T11:20:23.527001Z,0
2020-08-28T11:20:49.118001Z,2020-08-28,light,18291F,All,R2-9,1158,11,"0,116,114,117,116,116,141,90,116,116,116",5,2020-08-28T11:20:50.276Z,0
2020-08-28T11:21:04.706004Z,2020-08-28,light,18291F,All,R2-9,231,3,"0,116,115",5,2020-08-28T11:21:04.937004Z,0
2020-08-28T11:21:11.953002Z,2020-08-28,light,18291F,All,R2-9,695,7,"0,116,115,117,115,116,116",5,2020-08-28T11:21:12.648002Z,0
2020-08-28T11:21:14.560002Z,2020-08-28,light,18291F,All,R2-8,4569,37,"0,117,116,115,117,114,118,113,117,117,114,117,115,217,115,116,115,115,117,115,317,116,114,116,116,217,116,114,117,115,116,115,116,116,116,116,116",5,2020-08-28T11:21:19.129002Z,0
2020-08-28T11:21:20.070999Z,2020-08-28,light,18291F,All,R2-4,1274,12,"0,116,115,117,117,115,115,115,116,116,116,116",5,2020-08-28T11:21:21.344999Z,0
2020-08-28T11:21:26.700999Z,2020-08-28,light,18291F,All,R2-2,232,3,"0,116,116",5,2020-08-28T11:21:26.932999Z,0
2020-08-28T11:21:27.602997Z,2020-08-28,light,18291F,All,R2-1,346,4,"0,116,116,114",5,2020-08-28T11:21:27.948997Z,0
2020-08-28T11:21:32.165003Z,2020-08-28,light,18291F,All,R2-1,347,4,"0,116,115,116",5,2020-08-28T11:21:32.512003Z,0
2020-08-28T11:21:33.259Z,2020-08-28,light,18291F,All,R2-2,336,4,"0,105,116,115",5,2020-08-28T11:21:33.595Z,0
2020-08-28T11:22:14.536004Z,2020-08-28,light,18291F,All,R2-4,695,7,"0,117,114,117,116,116,115",5,2020-08-28T11:22:15.231004Z,0
2020-08-28T11:22:16.158Z,2020-08-28,light,18291F,All,R2-6,117,2,"0,117",5,2020-08-28T11:22:16.275Z,0
2020-08-28T11:22:17.440003Z,2020-08-28,light,18291F,All,R2-5,810,8,"0,115,116,115,118,115,115,116",5,2020-08-28T11:22:18.250003Z,0
2020-08-28T11:22:21.248999Z,2020-08-28,light,18291F,All,R2-3,580,6,"0,116,115,117,146,86",5,2020-08-28T11:22:21.828999Z,0
2020-08-28T11:22:24.347001Z,2020-08-28,light,18291F,All,R2-1,231,3,"0,115,116",5,2020-08-28T11:22:24.578001Z,0
2020-08-28T11:22:26.076003Z,2020-08-28,light,18291F,All,R2-2,463,5,"0,117,115,116,115",5,2020-08-28T11:22:26.539003Z,0
2020-08-28T11:22:59.854999Z,2020-08-28,light,18291F,All,R2-4,215,2,"0,215",5,2020-08-28T11:23:00.069999Z,0
2020-08-28T11:23:26.626998Z,2020-08-28,light,18291F,All,R2-4,580,6,"0,117,114,117,116,116",5,2020-08-28T11:23:27.206998Z,0
2020-08-28T11:23:27.899998Z,2020-08-28,light,18291F,All,R2-8,579,6,"0,116,117,114,116,116",5,2020-08-28T11:23:28.478998Z,0
2020-08-28T11:26:23.600999Z,2020-08-28,light,18291F,All,R2-9,231,3,"0,117,114",5,2020-08-28T11:26:23.831999Z,0
2020-08-28T11:27:06.553999Z,2020-08-28,light,18291F,All,R2-7,579,6,"0,117,114,116,116,116",5,2020-08-28T11:27:07.132999Z,0
2020-08-28T11:27:10.548003Z,2020-08-28,light,18291F,All,R2-7,811,8,"0,117,116,115,117,115,116,115",5,2020-08-28T11:27:11.359003Z,0
2020-08-28T11:27:14.474002Z,2020-08-28,light,18291F,All,R2-7,348,4,"0,115,117,116",5,2020-08-28T11:27:14.822002Z,0
2020-08-28T11:27:38.937004Z,2020-08-28,light,18291F,All,R2-7,1274,12,"0,115,117,115,117,114,116,116,115,117,116,116",5,2020-08-28T11:27:40.211004Z,0
2020-08-28T11:27:45.752003Z,2020-08-28,light,18291F,All,R2-9,2531,22,"0,115,115,116,116,116,115,116,116,115,116,117,114,116,116,116,115,216,116,117,115,117",5,2020-08-28T11:27:48.283003Z,0
2020-08-28T11:28:08.798002Z,2020-08-28,light,18291F,All,R2-9,461,5,"0,114,116,116,115",5,2020-08-28T11:28:09.259002Z,0
2020-08-28T11:28:20.306999Z,2020-08-28,light,18291F,All,R2-9,1041,10,"0,115,115,118,114,117,115,116,116,115",5,2020-08-28T11:28:21.347999Z,0
2020-08-28T11:28:43.930998Z,2020-08-28,light,18291F,All,R2-9,231,3,"0,116,115",5,2020-08-28T11:28:44.161998Z,0
2020-08-28T11:28:50.854999Z,2020-08-28,light,18291F,All,R2-7,579,6,"0,115,116,116,116,116",5,2020-08-28T11:28:51.433999Z,0
2020-08-28T11:28:53.537002Z,2020-08-28,light,18291F,All,R2-5,75,1,0,5,2020-08-28T11:28:53.612002Z,0
2020-08-28T11:28:54.883001Z,2020-08-28,light,18291F,All,R2-6,1505,14,"0,117,115,115,117,116,114,116,116,117,114,116,116,116",5,2020-08-28T11:28:56.388001Z,0
2020-08-28T11:29:00.071002Z,2020-08-28,light,18291F,All,R2-4,2284,19,"0,317,115,116,115,118,115,114,117,116,115,117,114,116,116,117,115,116,115",5,2020-08-28T11:29:02.355002Z,0
2020-08-28T11:29:20.083998Z,2020-08-28,light,18291F,All,R2-2,347,4,"0,115,116,116",5,2020-08-28T11:29:20.430998Z,0
2020-08-28T11:29:21.873998Z,2020-08-28,light,18291F,All,R2-1,462,5,"0,115,115,117,115",5,2020-08-28T11:29:22.335998Z,0
2020-08-28T11:29:30.440999Z,2020-08-28,light,18291F,All,R2-3,1737,16,"0,117,115,116,115,117,115,116,115,116,117,115,117,114,117,115",5,2020-08-28T11:29:32.177999Z,0
