DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:18:19.520Z,2020-08-28,dark,18291F,All,R2-5,75,1,0,6,2020-08-28T19:18:19.595001Z,0
2020-08-28T19:18:20.251999Z,2020-08-28,dark,18291F,All,R2-5,8424,66,"0,215,118,115,116,215,116,115,116,217,115,115,117,115,116,115,117,215,115,117,116,115,115,217,116,115,117,115,114,118,114,117,115,217,116,115,115,216,116,115,117,115,116,116,114,118,114,117,115,116,115,217,116,115,115,117,115,117,215,116,116,115,116,116,115,116",6,2020-08-28T19:18:28.675999Z,0
2020-08-28T19:18:31.193003Z,2020-08-28,dark,18291F,All,R2-5,2125,9,"0,215,116,115,117,115,417,114,916",6,2020-08-28T19:18:33.318003Z,0
2020-08-28T19:18:35.132999Z,2020-08-28,dark,18291F,All,R2-5,75,1,0,6,2020-08-28T19:18:35.207999Z,0
2020-08-28T19:18:37.349997Z,2020-08-28,dark,18291F,All,R2-5,631,3,"0,215,416",6,2020-08-28T19:18:37.980997Z,0
2020-08-28T19:18:40.095996Z,2020-08-28,dark,18291F,All,R2-5,1365,5,"0,217,116,914,118",6,2020-08-28T19:18:41.460996Z,0
2020-08-28T19:18:43.176002Z,2020-08-28,dark,18291F,All,R2-5,75,1,0,6,2020-08-28T19:18:43.251002Z,0
2020-08-28T19:18:44.591Z,2020-08-28,dark,18291F,All,R2-5,1248,4,"0,216,115,917",6,2020-08-28T19:18:45.839Z,0
2020-08-28T19:18:46.953003Z,2020-08-28,dark,18291F,All,R2-5,4969,37,"0,217,116,116,115,117,215,115,116,116,116,116,116,115,116,116,215,417,114,116,117,115,115,141,91,116,115,117,116,115,116,115,117,115,215,117,216",6,2020-08-28T19:18:51.922003Z,0
2020-08-28T19:18:58.436996Z,2020-08-28,dark,18291F,All,R2-5,75,1,0,6,2020-08-28T19:18:58.511997Z,0
2020-08-28T19:19:00.352002Z,2020-08-28,dark,18291F,All,R2-5,6457,30,"0,617,215,116,217,214,217,115,116,215,616,217,215,215,117,316,116,215,115,117,115,116,115,115,418,214,116,416,316,215",6,2020-08-28T19:19:06.809002Z,0
2020-08-28T19:19:27.423999Z,2020-08-28,dark,18291F,All,R2-5,7588,51,"0,116,117,116,115,117,115,115,116,115,117,116,116,114,117,115,115,118,115,116,415,115,116,117,116,115,115,117,116,115,115,116,115,117,116,117,113,117,116,115,416,415,117,115,116,216,916,130,102,116,114",6,2020-08-28T19:19:35.011999Z,0
2020-08-28T19:19:44.328003Z,2020-08-28,dark,18291F,All,R2-5,75,1,0,6,2020-08-28T19:19:44.403003Z,0
2020-08-28T19:19:45.343998Z,2020-08-28,dark,18291F,All,R2-5,27372,234,"0,216,115,123,108,117,115,116,117,115,116,115,117,115,116,116,115,116,115,117,116,114,116,117,116,114,117,116,114,118,115,116,116,114,118,115,116,115,115,116,116,117,116,115,115,115,117,115,117,115,115,117,215,117,115,117,115,114,118,115,116,116,114,118,114,117,116,114,116,117,116,114,117,116,115,116,117,114,116,116,115,116,116,116,115,116,116,116,117,114,116,115,117,116,115,116,115,116,116,116,116,116,115,117,115,115,117,115,115,117,116,116,115,116,115,116,116,115,117,116,116,116,115,116,115,115,117,115,115,117,117,115,115,116,115,117,115,115,118,116,114,117,115,117,114,117,115,117,114,116,115,116,116,116,117,114,116,116,115,117,116,116,114,117,115,117,115,116,115,117,115,116,115,117,114,117,116,115,116,116,115,117,116,116,114,117,116,115,116,116,116,115,116,116,139,93,114,117,216,114,117,115,117,116,115,116,115,117,116,114,117,116,116,215,115,117,116,116,115,116,115,117,114,116,116,116,116,115,116,116,115,116,116,116",6,2020-08-28T19:20:12.715998Z,0
2020-08-28T19:35:53.288002Z,2020-08-28,dark,18291F,All,R2-3,1735,16,"0,115,117,114,117,115,117,115,115,117,115,116,115,117,115,115",6,2020-08-28T19:35:55.023001Z,0
2020-08-28T19:42:33.753004Z,2020-08-28,dark,18291F,All,R2-3,1389,13,"0,116,116,116,115,116,115,116,116,116,116,116,115",6,2020-08-28T19:42:35.142004Z,0
2020-08-28T19:42:37.431001Z,2020-08-28,dark,18291F,All,R2-7,1158,11,"0,116,116,115,117,115,117,114,117,116,115",6,2020-08-28T19:42:38.589001Z,0
2020-08-28T19:42:44.031001Z,2020-08-28,dark,18291F,All,R2-9,1506,14,"0,118,115,115,116,117,114,116,115,118,115,115,116,116",6,2020-08-28T19:42:45.537001Z,0
2020-08-28T19:42:48.518997Z,2020-08-28,dark,18291F,All,R2-8,1389,13,"0,114,116,117,116,115,116,116,115,116,117,114,117",6,2020-08-28T19:42:49.907997Z,0
2020-08-28T19:48:08.340002Z,2020-08-28,dark,18291F,All,R2-4,114,2,"0,114",6,2020-08-28T19:48:08.454002Z,0
2020-08-28T19:48:09.427001Z,2020-08-28,dark,18291F,All,R2-2,232,3,"0,116,116",6,2020-08-28T19:48:09.659001Z,0
2020-08-28T19:48:10.214001Z,2020-08-28,dark,18291F,All,R2-1,231,3,"0,115,116",6,2020-08-28T19:48:10.445001Z,0
2020-08-28T19:48:16.660995Z,2020-08-28,dark,18291F,All,R2-1,232,3,"0,115,117",6,2020-08-28T19:48:16.892996Z,0
2020-08-28T19:48:17.574001Z,2020-08-28,dark,18291F,All,R2-2,463,5,"0,116,117,115,115",6,2020-08-28T19:48:18.037001Z,0
2020-08-28T19:50:47.791004Z,2020-08-28,dark,18291F,All,R2-4,75,1,0,6,2020-08-28T19:50:47.866004Z,0
2020-08-28T19:53:54.749Z,2020-08-28,dark,18291F,All,R2-4,1504,14,"0,115,115,146,87,116,114,118,116,115,116,115,116,115",6,2020-08-28T19:53:56.253Z,0
2020-08-28T20:25:04.659997Z,2020-08-28,dark,18291F,All,R2-6,230,3,"0,113,117",6,2020-08-28T20:25:04.889997Z,0
2020-08-28T20:25:05.958002Z,2020-08-28,dark,18291F,All,R2-5,1821,15,"0,116,116,115,116,115,116,133,99,116,315,117,114,117,116",6,2020-08-28T20:25:07.779002Z,0
2020-08-28T20:34:19.644004Z,2020-08-28,dark,18291F,All,R2-7,1158,11,"0,116,117,115,116,117,115,115,116,115,116",6,2020-08-28T20:34:20.802004Z,0
2020-08-28T20:34:29.818002Z,2020-08-28,dark,18291F,All,R2-9,579,6,"0,116,115,116,115,117",6,2020-08-28T20:34:30.397002Z,0
2020-08-28T20:34:46.814999Z,2020-08-28,dark,18291F,All,R2-8,578,6,"0,116,117,115,117,113",6,2020-08-28T20:34:47.392999Z,0
2020-08-28T20:34:51.187996Z,2020-08-28,dark,18291F,All,R2-4,2430,22,"0,114,116,116,115,117,115,116,116,115,116,115,116,117,115,115,116,116,117,115,116,116",6,2020-08-28T20:34:53.617996Z,0
2020-08-28T20:41:45.949001Z,2020-08-28,dark,18291F,All,R2-4,3224,28,"0,214,116,116,116,116,115,117,114,116,116,116,115,116,117,116,115,116,115,116,115,118,116,114,117,116,114,116",6,2020-08-28T20:41:49.173001Z,0
2020-08-28T20:41:53.417996Z,2020-08-28,dark,18291F,All,R2-8,808,8,"0,115,116,126,105,116,115,115",6,2020-08-28T20:41:54.225996Z,0
2020-08-28T20:41:56.062Z,2020-08-28,dark,18291F,All,R2-9,231,3,"0,115,116",6,2020-08-28T20:41:56.293Z,0
2020-08-28T20:42:03.762003Z,2020-08-28,dark,18291F,All,R2-7,2199,20,"0,116,114,118,114,117,116,114,117,115,117,115,117,114,117,116,115,115,117,115",6,2020-08-28T20:42:05.961003Z,0
2020-08-28T20:42:13.093998Z,2020-08-28,dark,18291F,All,R2-3,1736,16,"0,116,115,116,117,116,115,115,116,115,118,115,114,118,114,116",6,2020-08-28T20:42:14.829998Z,0
2020-08-28T20:42:20.702002Z,2020-08-28,dark,18291F,All,R2-1,349,4,"0,117,116,116",6,2020-08-28T20:42:21.051002Z,0
2020-08-28T20:42:24.494003Z,2020-08-28,dark,18291F,All,R1-6,1737,16,"0,117,116,115,115,116,116,115,116,117,116,115,115,115,118,115",6,2020-08-28T20:42:26.231003Z,0
2020-08-28T21:06:22.619998Z,2020-08-28,dark,18291F,All,R1-4,2084,19,"0,115,116,115,118,115,115,116,115,117,115,116,116,115,116,116,115,117,116",6,2020-08-28T21:06:24.703998Z,0
2020-08-28T21:06:29.087003Z,2020-08-28,dark,18291F,All,R1-2,464,5,"0,116,115,116,117",6,2020-08-28T21:06:29.551003Z,0
2020-08-28T21:07:28.804998Z,2020-08-28,dark,18291F,All,R1-2,1273,12,"0,116,115,116,117,116,115,115,117,114,118,114",6,2020-08-28T21:07:30.077998Z,0
2020-08-28T21:07:32.626005Z,2020-08-28,dark,18291F,All,R1-4,1838,16,"0,118,115,115,116,115,117,214,117,115,116,115,117,115,115,118",6,2020-08-28T21:07:34.464005Z,0
2020-08-28T21:07:41.004998Z,2020-08-28,dark,18291F,All,R1-8,547,4,"0,217,115,215",6,2020-08-28T21:07:41.551998Z,0
2020-08-28T21:35:00.501997Z,2020-08-28,dark,18291F,All,R1-8,3029,22,"0,115,115,117,114,117,117,115,115,139,92,117,116,114,117,117,115,115,116,116,116,714",6,2020-08-28T21:35:03.530997Z,0
2020-08-28T21:35:13.985002Z,2020-08-28,dark,18291F,All,R1-8,577,6,"0,115,115,115,117,115",6,2020-08-28T21:35:14.562002Z,0
2020-08-28T21:35:24.827001Z,2020-08-28,dark,18291F,All,R1-4,1373,12,"0,216,115,117,117,115,114,117,115,116,117,114",6,2020-08-28T21:35:26.200001Z,0
2020-08-28T21:35:38.717001Z,2020-08-28,dark,18291F,All,R1-4,1372,12,"0,216,115,116,115,117,114,118,115,115,116,115",6,2020-08-28T21:35:40.089001Z,0
2020-08-28T22:12:57.129002Z,2020-08-28,dark,18291F,All,R1-4,1619,15,"0,115,116,116,114,118,115,115,117,115,115,116,116,116,115",6,2020-08-28T22:12:58.748002Z,0
2020-08-28T22:15:28.028001Z,2020-08-28,dark,18291F,All,R1-4,3242,29,"0,115,118,115,116,115,117,114,116,116,116,116,116,117,114,116,117,115,115,116,115,116,117,115,116,116,116,114,117",6,2020-08-28T22:15:31.270001Z,0
2020-08-28T22:15:44.013004Z,2020-08-28,dark,18291F,All,R1-6,662,5,"0,116,115,117,314",6,2020-08-28T22:15:44.675004Z,0
2020-08-28T22:15:45.425005Z,2020-08-28,dark,18291F,All,R1-5,3210,27,"0,118,115,116,114,117,116,115,115,318,114,117,115,115,116,115,117,115,117,114,116,116,115,118,116,116,114",6,2020-08-28T22:15:48.635005Z,0
2020-08-28T22:15:56.050001Z,2020-08-28,dark,18291F,All,R1-7,1505,14,"0,116,115,116,117,116,114,117,115,117,114,117,116,115",6,2020-08-28T22:15:57.555001Z,0
2020-08-28T22:16:16.721003Z,2020-08-28,dark,18291F,All,R1-9,1590,13,"0,117,115,115,117,115,117,115,116,116,116,114,317",6,2020-08-28T22:16:18.311002Z,0
2020-08-28T22:16:42.236996Z,2020-08-28,dark,18291F,All,R1-8,1274,12,"0,116,115,117,115,115,116,116,116,117,114,117",6,2020-08-28T22:16:43.510996Z,0
2020-08-28T22:16:54.721002Z,2020-08-28,dark,18291F,All,R1-6,794,7,"0,216,116,115,115,117,115",6,2020-08-28T22:16:55.515002Z,0
2020-08-28T22:16:56.894999Z,2020-08-28,dark,18291F,All,R1-5,812,8,"0,117,116,115,117,115,116,116",6,2020-08-28T22:16:57.706999Z,0
2020-08-28T22:17:00.103004Z,2020-08-28,dark,18291F,All,R1-3,1736,16,"0,115,117,116,116,116,114,116,115,117,115,117,115,131,102,114",6,2020-08-28T22:17:01.839005Z,0
2020-08-28T22:17:04.114003Z,2020-08-28,dark,18291F,All,R1-2,3126,28,"0,114,118,115,115,116,116,117,114,116,116,115,116,116,117,114,116,117,116,116,114,115,117,116,116,115,117,116",6,2020-08-28T22:17:07.240003Z,0
2020-08-28T22:17:09.634004Z,2020-08-28,dark,18291F,All,R1-4,694,7,"0,115,116,117,116,114,116",6,2020-08-28T22:17:10.328004Z,0
2020-08-28T22:28:10.536997Z,2020-08-28,dark,18291F,All,R1-6,75,1,0,6,2020-08-28T22:28:10.611997Z,0
2020-08-28T22:32:04.097996Z,2020-08-28,dark,18291F,All,R1-6,348,4,"0,115,116,117",6,2020-08-28T22:32:04.445996Z,0
2020-08-28T22:32:05.230Z,2020-08-28,dark,18291F,All,R1-5,1395,13,"0,118,115,116,116,114,117,116,114,116,116,117,120",6,2020-08-28T22:32:06.625Z,0
2020-08-28T22:32:10.739996Z,2020-08-28,dark,18291F,All,R1-3,2753,17,"0,116,116,116,115,116,116,116,115,116,116,115,417,115,717,114,117",6,2020-08-28T22:32:13.492996Z,0
2020-08-28T22:33:08.965Z,2020-08-28,dark,18291F,All,R1-2,1042,10,"0,117,115,117,114,115,117,115,116,116",6,2020-08-28T22:33:10.007Z,0
2020-08-28T22:33:20.222998Z,2020-08-28,dark,18291F,All,R1-2,231,3,"0,137,94",6,2020-08-28T22:33:20.453998Z,0
2020-08-28T22:33:21.931998Z,2020-08-28,dark,18291F,All,R1-3,463,5,"0,115,117,115,116",6,2020-08-28T22:33:22.394998Z,0
2020-08-28T22:33:23.122002Z,2020-08-28,dark,18291F,All,R1-7,580,6,"0,117,114,118,116,115",6,2020-08-28T22:33:23.702002Z,0
2020-08-28T22:33:24.659999Z,2020-08-28,dark,18291F,All,R1-9,230,3,"0,115,115",6,2020-08-28T22:33:24.889999Z,0
2020-08-28T22:33:38.307001Z,2020-08-28,dark,18291F,All,R1-9,347,4,"0,114,117,116",6,2020-08-28T22:33:38.654001Z,0
2020-08-28T22:33:41.317004Z,2020-08-28,dark,18291F,All,R1-7,2499,20,"0,115,116,115,117,116,115,215,317,115,117,115,116,115,116,117,114,117,115,116",6,2020-08-28T22:33:43.816004Z,0
2020-08-28T22:33:49.189004Z,2020-08-28,dark,18291F,All,R1-5,116,2,"0,116",6,2020-08-28T22:33:49.305004Z,0
2020-08-28T22:33:51.036002Z,2020-08-28,dark,18291F,All,R1-6,1389,13,"0,116,116,114,117,115,117,116,114,116,116,116,116",6,2020-08-28T22:33:52.425002Z,0
2020-08-28T22:33:57.131997Z,2020-08-28,dark,18291F,All,R1-8,232,3,"0,116,116",6,2020-08-28T22:33:57.363997Z,0
2020-08-28T22:34:04.078998Z,2020-08-28,dark,18291F,All,R1-8,578,6,"0,115,115,116,117,115",6,2020-08-28T22:34:04.656998Z,0
2020-08-28T22:34:05.462003Z,2020-08-28,dark,18291F,All,R1-4,925,9,"0,115,115,117,115,117,114,117,115",6,2020-08-28T22:34:06.387003Z,0
2020-08-28T22:34:20.011996Z,2020-08-28,dark,18291F,All,R1-4,1489,13,"0,115,116,116,115,117,116,115,116,117,115,116,215",6,2020-08-28T22:34:21.500996Z,0
2020-08-28T22:34:24.872998Z,2020-08-28,dark,18291F,All,R1-8,463,5,"0,115,116,115,117",6,2020-08-28T22:34:25.335998Z,0
2020-08-28T22:34:38.182996Z,2020-08-28,dark,18291F,All,R1-9,115,2,"0,115",6,2020-08-28T22:34:38.297996Z,0
2020-08-28T22:34:39.682001Z,2020-08-28,dark,18291F,All,R1-7,346,4,"0,116,114,116",6,2020-08-28T22:34:40.028001Z,0
2020-08-28T22:34:42.449998Z,2020-08-28,dark,18291F,All,R1-5,117,2,"0,117",6,2020-08-28T22:34:42.566998Z,0
2020-08-28T22:34:46.769999Z,2020-08-28,dark,18291F,All,R2-2,348,4,"0,116,116,116",6,2020-08-28T22:34:47.117999Z,0
2020-08-28T22:39:07.595001Z,2020-08-28,dark,18291F,All,R2-2,116,2,"0,116",6,2020-08-28T22:39:07.711001Z,0
2020-08-28T22:39:08.376998Z,2020-08-28,dark,18291F,All,R2-1,462,5,"0,115,117,115,115",6,2020-08-28T22:39:08.838998Z,0
2020-08-28T22:39:21.967001Z,2020-08-28,dark,18291F,All,R2-3,2894,26,"0,114,117,116,115,116,116,116,116,114,117,115,116,117,116,115,115,115,116,117,115,116,115,116,117,116",6,2020-08-28T22:39:24.861001Z,0
2020-08-28T22:44:38.628003Z,2020-08-28,dark,18291F,All,R2-5,232,3,"0,117,115",6,2020-08-28T22:44:38.860003Z,0
2020-08-28T22:44:39.673997Z,2020-08-28,dark,18291F,All,R2-6,794,7,"0,216,114,117,116,116,115",6,2020-08-28T22:44:40.467997Z,0
2020-08-28T22:45:48.565995Z,2020-08-28,dark,18291F,All,R2-8,347,4,"0,115,117,115",6,2020-08-28T22:45:48.912995Z,0
2020-08-28T22:45:49.513Z,2020-08-28,dark,18291F,All,R2-9,346,4,"0,115,116,115",6,2020-08-28T22:45:49.859Z,0
2020-08-28T22:46:54.655999Z,2020-08-28,dark,18291F,All,R2-9,348,4,"0,116,115,117",6,2020-08-28T22:46:55.003999Z,0
2020-08-28T22:46:58.418997Z,2020-08-28,dark,18291F,All,R2-9,115,2,"0,115",6,2020-08-28T22:46:58.533997Z,0
2020-08-28T22:48:07.542003Z,2020-08-28,dark,18291F,All,R2-9,463,5,"0,116,116,116,115",6,2020-08-28T22:48:08.005003Z,0
2020-08-28T22:48:11.421Z,2020-08-28,dark,18291F,All,R2-9,349,4,"0,116,116,117",6,2020-08-28T22:48:11.770Z,0
2020-08-28T22:48:28.648003Z,2020-08-28,dark,18291F,All,R2-7,75,1,0,6,2020-08-28T22:48:28.723003Z,0
2020-08-28T22:48:35.546999Z,2020-08-28,dark,18291F,All,R2-9,347,4,"0,116,116,115",6,2020-08-28T22:48:35.893999Z,0
2020-08-28T22:48:42.737Z,2020-08-28,dark,18291F,All,R2-8,694,7,"0,114,116,117,116,114,117",6,2020-08-28T22:48:43.431Z,0
2020-08-28T22:48:45.925004Z,2020-08-28,dark,18291F,All,R2-4,1573,12,"0,115,117,115,115,117,115,116,116,116,416,115",6,2020-08-28T22:48:47.498004Z,0
2020-08-28T22:53:00.402Z,2020-08-28,dark,18291F,All,R2-4,1836,16,"0,215,117,115,115,116,116,116,116,115,116,116,116,114,116,117",6,2020-08-28T22:53:02.238Z,0
2020-08-28T22:53:04.828998Z,2020-08-28,dark,18291F,All,R2-8,226,2,"0,226",6,2020-08-28T22:53:05.054998Z,0
2020-08-28T22:53:20.873996Z,2020-08-28,dark,18291F,All,R2-6,1854,17,"0,115,118,115,116,116,115,116,115,116,115,118,114,117,116,115,117",6,2020-08-28T22:53:22.727996Z,0
2020-08-28T22:53:40.857003Z,2020-08-28,dark,18291F,All,R2-5,580,6,"0,118,114,117,116,115",6,2020-08-28T22:53:41.437003Z,0
2020-08-28T22:53:44.923004Z,2020-08-28,dark,18291F,All,R2-7,75,1,0,6,2020-08-28T22:53:44.998004Z,0
2020-08-28T22:53:50.105Z,2020-08-28,dark,18291F,All,R2-3,1141,10,"0,216,115,116,115,116,116,116,116,115",6,2020-08-28T22:53:51.246Z,0
2020-08-28T22:53:53.474998Z,2020-08-28,dark,18291F,All,R2-1,116,2,"0,116",6,2020-08-28T22:53:53.590997Z,0
2020-08-28T22:53:54.716997Z,2020-08-28,dark,18291F,All,R2-2,578,6,"0,115,115,116,116,116",6,2020-08-28T22:53:55.294997Z,0
2020-08-28T22:54:12.339996Z,2020-08-28,dark,18291F,All,R2-2,579,6,"0,116,117,115,115,116",6,2020-08-28T22:54:12.918996Z,0
2020-08-28T22:54:14.167003Z,2020-08-28,dark,18291F,All,R2-1,349,4,"0,116,117,116",6,2020-08-28T22:54:14.516003Z,0
2020-08-28T22:54:15.634998Z,2020-08-28,dark,18291F,All,R2-3,690,7,"0,110,120,110,120,120,110",6,2020-08-28T22:54:16.324998Z,0
2020-08-28T22:54:17.825999Z,2020-08-28,dark,18291F,All,R2-7,359,4,"0,112,118,129",6,2020-08-28T22:54:18.184999Z,0
2020-08-28T22:54:19.767001Z,2020-08-28,dark,18291F,All,R2-9,1157,11,"0,116,117,116,114,117,115,116,115,118,113",6,2020-08-28T22:54:20.924001Z,0
2020-08-28T22:54:24.261003Z,2020-08-28,dark,18291F,All,R2-8,464,5,"0,116,117,116,115",6,2020-08-28T22:54:24.725003Z,0
2020-08-28T22:54:25.821999Z,2020-08-28,dark,18291F,All,R2-4,3125,28,"0,114,117,115,115,116,117,115,116,117,114,116,117,115,116,116,115,116,116,114,118,115,116,115,117,116,114,117",6,2020-08-28T22:54:28.946999Z,0
2020-08-28T22:54:32.662003Z,2020-08-28,dark,18291F,All,R2-4,315,2,"0,315",6,2020-08-28T22:54:32.977003Z,0
2020-08-28T22:54:34.985998Z,2020-08-28,dark,18291F,All,R2-2,233,3,"0,117,116",6,2020-08-28T22:54:35.218998Z,0
2020-08-28T22:54:39.050997Z,2020-08-28,dark,18291F,All,R1-6,1843,10,"0,216,816,116,115,117,116,114,116,117",6,2020-08-28T22:54:40.893997Z,0
2020-08-28T22:54:42.470Z,2020-08-28,dark,18291F,All,R1-8,115,2,"0,115",6,2020-08-28T22:54:42.585Z,0
2020-08-28T22:54:43.285003Z,2020-08-28,dark,18291F,All,R1-9,231,3,"0,114,117",6,2020-08-28T22:54:43.516003Z,0
2020-08-28T22:54:56.508998Z,2020-08-28,dark,18291F,All,R1-9,465,5,"0,117,115,115,118",6,2020-08-28T22:54:56.973998Z,0
2020-08-28T22:55:01.983Z,2020-08-28,dark,18291F,All,R1-9,75,1,0,6,2020-08-28T22:55:02.058Z,0
2020-08-28T22:55:04.199005Z,2020-08-28,dark,18291F,All,R1-9,232,3,"0,115,117",6,2020-08-28T22:55:04.431005Z,0
2020-08-28T22:55:20.143002Z,2020-08-28,dark,18291F,All,R1-8,462,5,"0,114,117,139,92",6,2020-08-28T22:55:20.605001Z,0
2020-08-28T22:55:26.764999Z,2020-08-28,dark,18291F,All,R1-4,1390,13,"0,117,117,115,116,115,115,115,116,118,115,116,115",6,2020-08-28T22:55:28.154999Z,0
2020-08-28T22:55:34.234997Z,2020-08-28,dark,18291F,All,R1-2,1211,8,"0,117,115,115,117,116,115,516",6,2020-08-28T22:55:35.445997Z,0
2020-08-28T22:55:39.460002Z,2020-08-28,dark,18291F,All,R1-2,75,1,0,6,2020-08-28T22:55:39.535002Z,0
2020-08-28T22:55:48.971001Z,2020-08-28,dark,18291F,All,R1-4,463,5,"0,115,117,113,118",6,2020-08-28T22:55:49.434001Z,0
2020-08-28T22:55:50.299004Z,2020-08-28,dark,18291F,All,R1-8,1389,13,"0,142,89,116,115,115,117,116,117,114,116,116,116",6,2020-08-28T22:55:51.688004Z,0
2020-08-28T22:55:54.117002Z,2020-08-28,dark,18291F,All,R1-9,115,2,"0,115",6,2020-08-28T22:55:54.232002Z,0
2020-08-28T22:55:55.383004Z,2020-08-28,dark,18291F,All,R1-7,347,4,"0,116,116,115",6,2020-08-28T22:55:55.730004Z,0
2020-08-28T22:55:56.714998Z,2020-08-28,dark,18291F,All,R1-5,75,1,0,6,2020-08-28T22:55:56.789998Z,0
2020-08-28T22:55:58.333003Z,2020-08-28,dark,18291F,All,R1-6,346,4,"0,116,115,115",6,2020-08-28T22:55:58.679003Z,0
2020-08-28T22:55:59.271997Z,2020-08-28,dark,18291F,All,R1-8,462,5,"0,115,115,116,116",6,2020-08-28T22:55:59.733997Z,0
2020-08-28T22:56:02.978004Z,2020-08-28,dark,18291F,All,R1-9,75,1,0,6,2020-08-28T22:56:03.053005Z,0
2020-08-28T22:56:04.944001Z,2020-08-28,dark,18291F,All,R1-7,232,3,"0,118,114",6,2020-08-28T22:56:05.176001Z,0
2020-08-28T22:56:05.674997Z,2020-08-28,dark,18291F,All,R1-3,463,5,"0,116,117,114,116",6,2020-08-28T22:56:06.137997Z,0
2020-08-28T22:57:14.639003Z,2020-08-28,dark,18291F,All,R1-2,3226,28,"0,115,117,115,115,118,115,117,113,117,117,115,116,116,115,117,114,117,115,114,117,216,115,116,116,116,115,117",6,2020-08-28T22:57:17.865003Z,0
2020-08-28T22:57:22.832997Z,2020-08-28,dark,18291F,All,R1-4,795,7,"0,215,117,114,117,116,116",6,2020-08-28T22:57:23.627997Z,0
2020-08-28T22:57:24.771001Z,2020-08-28,dark,18291F,All,R1-6,75,1,0,6,2020-08-28T22:57:24.846001Z,0
2020-08-28T22:57:25.485003Z,2020-08-28,dark,18291F,All,R1-5,116,2,"0,116",6,2020-08-28T22:57:25.601002Z,0
2020-08-28T22:57:26.280997Z,2020-08-28,dark,18291F,All,R1-3,233,3,"0,116,117",6,2020-08-28T22:57:26.513997Z,0
2020-08-28T22:57:53.510Z,2020-08-28,dark,18291F,All,R1-2,3673,31,"0,116,116,116,114,116,116,117,115,117,121,113,113,114,117,115,117,131,120,95,135,97,133,110,120,110,120,120,110,320,99",6,2020-08-28T22:57:57.183Z,0
2020-08-28T22:58:00.998003Z,2020-08-28,dark,18291F,All,R1-2,75,1,0,6,2020-08-28T22:58:01.073003Z,0
2020-08-28T22:58:38.348999Z,2020-08-28,dark,18291F,All,R1-2,926,9,"0,130,102,116,115,116,115,115,117",6,2020-08-28T22:58:39.274999Z,0
2020-08-28T22:58:45.337999Z,2020-08-28,dark,18291F,All,R1-2,231,3,"0,115,116",6,2020-08-28T22:58:45.568999Z,0
2020-08-28T22:58:46.585001Z,2020-08-28,dark,18291F,All,R1-2,75,1,0,6,2020-08-28T22:58:46.660001Z,0
2020-08-28T22:59:05.278998Z,2020-08-28,dark,18291F,All,R1-4,2083,19,"0,117,116,114,117,115,116,116,115,116,116,115,117,115,117,114,117,116,114",6,2020-08-28T22:59:07.361998Z,0
2020-08-28T22:59:08.174003Z,2020-08-28,dark,18291F,All,R1-6,75,1,0,6,2020-08-28T22:59:08.249003Z,0
2020-08-28T22:59:09.038002Z,2020-08-28,dark,18291F,All,R1-5,463,5,"0,116,116,116,115",6,2020-08-28T22:59:09.501002Z,0
2020-08-28T22:59:12.572998Z,2020-08-28,dark,18291F,All,R1-3,231,3,"0,115,116",6,2020-08-28T22:59:12.803998Z,0
2020-08-28T22:59:13.856997Z,2020-08-28,dark,18291F,All,R1-2,895,7,"0,116,115,316,116,115,117",6,2020-08-28T22:59:14.751997Z,0
2020-08-28T22:59:15.866998Z,2020-08-28,dark,18291F,All,R1-2,116,2,"0,116",6,2020-08-28T22:59:15.982998Z,0
2020-08-28T22:59:19.190996Z,2020-08-28,dark,18291F,All,R1-3,581,6,"0,117,115,117,115,117",6,2020-08-28T22:59:19.771996Z,0
2020-08-28T22:59:25.913002Z,2020-08-28,dark,18291F,All,R1-7,696,7,"0,117,115,117,114,117,116",6,2020-08-28T22:59:26.609002Z,0
2020-08-28T23:00:53.740003Z,2020-08-28,dark,18291F,All,R1-7,3332,22,"0,116,120,112,115,116,116,115,116,116,116,115,217,114,116,117,116,116,114,517,515,117",6,2020-08-28T23:00:57.072003Z,0
2020-08-28T23:01:08.233999Z,2020-08-28,dark,18291F,All,R1-3,563,5,"0,216,116,115,116",6,2020-08-28T23:01:08.796999Z,0
2020-08-28T23:01:10.406Z,2020-08-28,dark,18291F,All,R1-5,462,5,"0,116,116,115,115",6,2020-08-28T23:01:10.868Z,0
2020-08-28T23:01:17.607Z,2020-08-28,dark,18291F,All,R2-2,3473,31,"0,115,117,116,115,116,115,115,116,116,115,116,116,115,117,116,116,116,115,117,115,115,116,116,115,116,116,116,116,116,116",6,2020-08-28T23:01:21.080Z,0
2020-08-28T23:01:29.508003Z,2020-08-28,dark,18291F,All,R2-4,694,7,"0,115,117,115,115,117,115",6,2020-08-28T23:01:30.202003Z,0
2020-08-28T23:01:34.209002Z,2020-08-28,dark,18291F,All,R2-8,465,5,"0,116,116,116,117",6,2020-08-28T23:01:34.674002Z,0
2020-08-28T23:01:35.786001Z,2020-08-28,dark,18291F,All,R2-9,75,1,0,6,2020-08-28T23:01:35.861001Z,0
2020-08-28T23:01:38.345005Z,2020-08-28,dark,18291F,All,R2-7,694,7,"0,116,116,115,116,115,116",6,2020-08-28T23:01:39.039005Z,0
