DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:17:36.326002Z,2020-08-30,dark,16510D,All,R1-4,1388,13,"0,115,117,116,115,115,115,116,117,114,117,115,116",8,2020-08-30T21:17:37.714002Z,0
2020-08-30T21:17:38.991002Z,2020-08-30,dark,16510D,All,R1-2,116,2,"0,116",8,2020-08-30T21:17:39.107002Z,0
2020-08-30T21:20:17.296995Z,2020-08-30,dark,16510D,All,R1-3,1736,16,"0,114,117,114,118,115,116,115,115,117,116,116,128,104,115,116",8,2020-08-30T21:20:19.032995Z,0
2020-08-30T21:21:24.757001Z,2020-08-30,dark,16510D,All,R1-7,464,5,"0,115,117,116,116",8,2020-08-30T21:21:25.221001Z,0
2020-08-30T21:21:26.527Z,2020-08-30,dark,16510D,All,R1-9,347,4,"0,114,117,116",8,2020-08-30T21:21:26.874Z,0
2020-08-30T21:21:34.157002Z,2020-08-30,dark,16510D,All,R1-8,462,5,"0,114,116,117,115",8,2020-08-30T21:21:34.619002Z,0
2020-08-30T21:21:39.894999Z,2020-08-30,dark,16510D,All,R1-6,75,1,0,8,2020-08-30T21:21:39.969999Z,0
2020-08-30T21:21:42.007004Z,2020-08-30,dark,16510D,All,R2-1,463,5,"0,115,116,117,115",8,2020-08-30T21:21:42.470004Z,0
2020-08-30T21:21:48.083998Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T21:21:48.158998Z,0
2020-08-30T21:21:48.702001Z,2020-08-30,dark,16510D,All,R2-2,347,4,"0,115,118,114",8,2020-08-30T21:21:49.049001Z,0
2020-08-30T21:21:54.765Z,2020-08-30,dark,16510D,All,R2-2,115,2,"0,115",8,2020-08-30T21:21:54.880Z,0
2020-08-30T21:21:57.335997Z,2020-08-30,dark,16510D,All,R1-6,579,6,"0,116,116,116,115,116",8,2020-08-30T21:21:57.914997Z,0
2020-08-30T21:22:04.506997Z,2020-08-30,dark,16510D,All,R1-8,578,6,"0,116,115,117,115,115",8,2020-08-30T21:22:05.084997Z,0
2020-08-30T21:22:09.632997Z,2020-08-30,dark,16510D,All,R1-8,114,2,"0,114",8,2020-08-30T21:22:09.746997Z,0
2020-08-30T21:22:10.727996Z,2020-08-30,dark,16510D,All,R1-4,927,9,"0,116,116,116,115,116,115,117,116",8,2020-08-30T21:22:11.654996Z,0
2020-08-30T21:25:02.325999Z,2020-08-30,dark,16510D,All,R1-4,1028,9,"0,117,116,115,116,116,215,116,117",8,2020-08-30T21:25:03.353999Z,0
2020-08-30T21:25:05.611998Z,2020-08-30,dark,16510D,All,R1-8,462,5,"0,116,115,116,115",8,2020-08-30T21:25:06.073998Z,0
2020-08-30T21:25:07.512998Z,2020-08-30,dark,16510D,All,R1-9,232,3,"0,116,116",8,2020-08-30T21:25:07.744998Z,0
2020-08-30T21:25:14.227997Z,2020-08-30,dark,16510D,All,R1-7,925,9,"0,115,116,114,117,115,115,117,116",8,2020-08-30T21:25:15.152997Z,0
2020-08-30T21:25:16.746004Z,2020-08-30,dark,16510D,All,R1-3,462,5,"0,116,115,116,115",8,2020-08-30T21:25:17.208004Z,0
2020-08-30T21:25:23.943996Z,2020-08-30,dark,16510D,All,R1-2,1160,11,"0,117,115,117,115,116,115,115,116,116,118",8,2020-08-30T21:25:25.103997Z,0
2020-08-30T21:25:36.965004Z,2020-08-30,dark,16510D,All,R1-2,232,3,"0,117,115",8,2020-08-30T21:25:37.197004Z,0
2020-08-30T21:25:38.037996Z,2020-08-30,dark,16510D,All,R1-3,580,6,"0,116,115,116,116,117",8,2020-08-30T21:25:38.617996Z,0
2020-08-30T21:25:43.172999Z,2020-08-30,dark,16510D,All,R1-7,463,5,"0,116,115,116,116",8,2020-08-30T21:25:43.635999Z,0
2020-08-30T21:25:44.536002Z,2020-08-30,dark,16510D,All,R1-9,812,8,"0,116,116,117,115,115,116,117",8,2020-08-30T21:25:45.348002Z,0
2020-08-30T21:25:49.196997Z,2020-08-30,dark,16510D,All,R1-8,678,6,"0,216,115,117,114,116",8,2020-08-30T21:25:49.874997Z,0
2020-08-30T21:25:50.804003Z,2020-08-30,dark,16510D,All,R1-4,556,6,"0,94,115,116,116,115",8,2020-08-30T21:25:51.360003Z,0
2020-08-30T21:28:02.521001Z,2020-08-30,dark,16510D,All,R1-2,115,2,"0,115",8,2020-08-30T21:28:02.636001Z,0
2020-08-30T21:28:04.146997Z,2020-08-30,dark,16510D,All,R1-3,462,5,"0,115,116,115,116",8,2020-08-30T21:28:04.608997Z,0
2020-08-30T21:28:05.122005Z,2020-08-30,dark,16510D,All,R1-7,232,3,"0,117,115",8,2020-08-30T21:28:05.354005Z,0
2020-08-30T21:28:06.289Z,2020-08-30,dark,16510D,All,R1-9,697,7,"0,117,115,117,115,116,117",8,2020-08-30T21:28:06.986Z,0
2020-08-30T21:28:07.810997Z,2020-08-30,dark,16510D,All,R1-8,346,4,"0,115,117,114",8,2020-08-30T21:28:08.156997Z,0
2020-08-30T21:28:10.599998Z,2020-08-30,dark,16510D,All,R1-4,547,4,"0,216,115,216",8,2020-08-30T21:28:11.146997Z,0
2020-08-30T21:28:18.514997Z,2020-08-30,dark,16510D,All,R1-4,1041,10,"0,114,116,118,114,116,116,116,116,115",8,2020-08-30T21:28:19.555997Z,0
2020-08-30T21:28:21.939998Z,2020-08-30,dark,16510D,All,R1-2,345,4,"0,114,117,114",8,2020-08-30T21:28:22.284998Z,0
2020-08-30T21:28:23.813996Z,2020-08-30,dark,16510D,All,R1-3,231,3,"0,116,115",8,2020-08-30T21:28:24.044996Z,0
2020-08-30T21:28:25.005003Z,2020-08-30,dark,16510D,All,R1-7,463,5,"0,116,116,115,116",8,2020-08-30T21:28:25.468003Z,0
2020-08-30T21:28:26.767001Z,2020-08-30,dark,16510D,All,R1-9,233,3,"0,116,117",8,2020-08-30T21:28:27.000001Z,0
2020-08-30T21:28:31.192997Z,2020-08-30,dark,16510D,All,R1-9,463,5,"0,116,115,117,115",8,2020-08-30T21:28:31.655997Z,0
2020-08-30T21:28:33.852Z,2020-08-30,dark,16510D,All,R1-7,347,4,"0,116,116,115",8,2020-08-30T21:28:34.199Z,0
2020-08-30T21:29:41.184004Z,2020-08-30,dark,16510D,All,R1-3,348,4,"0,115,116,117",8,2020-08-30T21:29:41.532004Z,0
2020-08-30T21:29:45.905004Z,2020-08-30,dark,16510D,All,R1-3,346,4,"0,115,117,114",8,2020-08-30T21:29:46.251004Z,0
2020-08-30T21:30:00.867998Z,2020-08-30,dark,16510D,All,R1-3,464,5,"0,116,114,118,116",8,2020-08-30T21:30:01.331998Z,0
2020-08-30T21:30:03.880999Z,2020-08-30,dark,16510D,All,R1-2,1379,6,"0,116,116,915,116,116",8,2020-08-30T21:30:05.259999Z,0
2020-08-30T21:30:07.745999Z,2020-08-30,dark,16510D,All,R1-3,348,4,"0,115,117,116",8,2020-08-30T21:30:08.093999Z,0
2020-08-30T21:30:10.414999Z,2020-08-30,dark,16510D,All,R1-5,75,1,0,8,2020-08-30T21:30:10.489999Z,0
2020-08-30T21:30:22.417997Z,2020-08-30,dark,16510D,All,R2-2,1488,13,"0,116,143,87,116,117,115,116,116,115,117,116,214",8,2020-08-30T21:30:23.905997Z,0
2020-08-30T21:30:26.575005Z,2020-08-30,dark,16510D,All,R2-4,463,5,"0,140,93,116,114",8,2020-08-30T21:30:27.038005Z,0
2020-08-30T21:30:28.202003Z,2020-08-30,dark,16510D,All,R2-6,75,1,0,8,2020-08-30T21:30:28.277003Z,0
2020-08-30T21:30:29.200001Z,2020-08-30,dark,16510D,All,R2-5,346,4,"0,116,116,114",8,2020-08-30T21:30:29.546001Z,0
2020-08-30T21:30:36.861996Z,2020-08-30,dark,16510D,All,R2-5,115,2,"0,115",8,2020-08-30T21:30:36.976996Z,0
2020-08-30T21:30:39.856999Z,2020-08-30,dark,16510D,All,R3-1,231,3,"0,116,115",8,2020-08-30T21:30:40.087999Z,0
2020-08-30T21:30:44.507004Z,2020-08-30,dark,16510D,All,R3-3,346,4,"0,115,114,117",8,2020-08-30T21:30:44.853004Z,0
2020-08-30T21:30:46.057997Z,2020-08-30,dark,16510D,All,R3-7,230,3,"0,114,116",8,2020-08-30T21:30:46.287997Z,0
2020-08-30T21:30:47.160996Z,2020-08-30,dark,16510D,All,R3-9,116,2,"0,116",8,2020-08-30T21:30:47.276996Z,0
2020-08-30T21:30:49.092002Z,2020-08-30,dark,16510D,All,R3-8,463,5,"0,116,117,114,116",8,2020-08-30T21:30:49.555002Z,0
2020-08-30T21:30:52.533997Z,2020-08-30,dark,16510D,All,R3-6,115,2,"0,115",8,2020-08-30T21:30:52.648997Z,0
2020-08-30T21:31:05.613997Z,2020-08-30,dark,16510D,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T21:31:05.961998Z,0
2020-08-30T21:31:07.669998Z,2020-08-30,dark,16510D,All,R3-9,115,2,"0,115",8,2020-08-30T21:31:07.784998Z,0
2020-08-30T21:31:10.433001Z,2020-08-30,dark,16510D,All,R3-8,347,4,"0,115,117,115",8,2020-08-30T21:31:10.780Z,0
2020-08-30T21:31:12.811999Z,2020-08-30,dark,16510D,All,R3-6,331,3,"0,115,216",8,2020-08-30T21:31:13.142999Z,0
2020-08-30T21:31:22.245004Z,2020-08-30,dark,16510D,All,R3-7,231,3,"0,115,116",8,2020-08-30T21:31:22.476004Z,0
2020-08-30T21:31:23.979Z,2020-08-30,dark,16510D,All,R3-9,231,3,"0,115,116",8,2020-08-30T21:31:24.210Z,0
2020-08-30T21:31:26.248002Z,2020-08-30,dark,16510D,All,R3-8,232,3,"0,115,117",8,2020-08-30T21:31:26.480002Z,0
2020-08-30T21:31:27.776998Z,2020-08-30,dark,16510D,All,R3-4,230,3,"0,115,115",8,2020-08-30T21:31:28.006998Z,0
2020-08-30T21:31:33.797004Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T21:31:33.872004Z,0
2020-08-30T21:31:34.171002Z,2020-08-30,dark,16510D,All,R3-1,461,5,"0,114,116,116,115",8,2020-08-30T21:31:34.632002Z,0
2020-08-30T21:31:36.492002Z,2020-08-30,dark,16510D,All,R3-3,231,3,"0,115,116",8,2020-08-30T21:31:36.723001Z,0
2020-08-30T21:31:38.017998Z,2020-08-30,dark,16510D,All,R3-7,346,4,"0,115,116,115",8,2020-08-30T21:31:38.363998Z,0
2020-08-30T21:31:46.120996Z,2020-08-30,dark,16510D,All,R3-9,116,2,"0,116",8,2020-08-30T21:31:46.236996Z,0
2020-08-30T21:31:50.383004Z,2020-08-30,dark,16510D,All,R3-8,348,4,"0,117,116,115",8,2020-08-30T21:31:50.731004Z,0
2020-08-30T21:31:52.207004Z,2020-08-30,dark,16510D,All,R3-4,810,8,"0,115,116,115,116,116,116,116",8,2020-08-30T21:31:53.017004Z,0
2020-08-30T21:31:58.926996Z,2020-08-30,dark,16510D,All,R3-4,1390,13,"0,117,114,116,115,117,115,117,114,117,115,116,117",8,2020-08-30T21:32:00.316996Z,0
2020-08-30T21:32:07.515Z,2020-08-30,dark,16510D,All,R3-6,116,2,"0,116",8,2020-08-30T21:32:07.631Z,0
2020-08-30T21:32:12.145004Z,2020-08-30,dark,16510D,All,R3-6,116,2,"0,116",8,2020-08-30T21:32:12.261004Z,0
2020-08-30T21:32:15.177999Z,2020-08-30,dark,16510D,All,R3-6,115,2,"0,115",8,2020-08-30T21:32:15.292999Z,0
2020-08-30T21:32:23.103998Z,2020-08-30,dark,16510D,All,R3-7,231,3,"0,115,116",8,2020-08-30T21:32:23.334998Z,0
2020-08-30T21:32:24.282001Z,2020-08-30,dark,16510D,All,R3-9,115,2,"0,115",8,2020-08-30T21:32:24.397001Z,0
2020-08-30T21:32:25.027003Z,2020-08-30,dark,16510D,All,R3-8,580,6,"0,118,114,117,116,115",8,2020-08-30T21:32:25.607003Z,0
2020-08-30T21:32:26.197999Z,2020-08-30,dark,16510D,All,R3-4,116,2,"0,116",8,2020-08-30T21:32:26.313999Z,0
2020-08-30T21:32:27.214002Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T21:32:27.289002Z,0
2020-08-30T21:32:27.645Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T21:32:27.720001Z,0
2020-08-30T21:32:29.629997Z,2020-08-30,dark,16510D,All,R3-3,695,7,"0,115,116,116,117,115,116",8,2020-08-30T21:32:30.324997Z,0
2020-08-30T21:32:32.151002Z,2020-08-30,dark,16510D,All,R3-7,75,1,0,8,2020-08-30T21:32:32.226002Z,0
2020-08-30T21:32:37.307Z,2020-08-30,dark,16510D,All,R3-6,232,3,"0,116,116",8,2020-08-30T21:32:37.539Z,0
2020-08-30T21:32:52.992004Z,2020-08-30,dark,16510D,All,R3-4,231,3,"0,116,115",8,2020-08-30T21:32:53.223004Z,0
2020-08-30T21:32:54.198001Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T21:32:54.273001Z,0
2020-08-30T21:32:54.561002Z,2020-08-30,dark,16510D,All,R3-1,115,2,"0,115",8,2020-08-30T21:32:54.676002Z,0
2020-08-30T21:33:01.223997Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T21:33:01.298997Z,0
2020-08-30T21:33:01.597003Z,2020-08-30,dark,16510D,All,R3-2,231,3,"0,115,116",8,2020-08-30T21:33:01.828003Z,0
2020-08-30T21:33:05.042998Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T21:33:05.117998Z,0
2020-08-30T21:33:05.338002Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T21:33:05.413002Z,0
2020-08-30T21:33:07.332002Z,2020-08-30,dark,16510D,All,R3-3,348,4,"0,116,116,116",8,2020-08-30T21:33:07.680002Z,0
2020-08-30T21:33:09.260Z,2020-08-30,dark,16510D,All,R3-7,231,3,"0,115,116",8,2020-08-30T21:33:09.491Z,0
2020-08-30T21:33:18.669997Z,2020-08-30,dark,16510D,All,R3-9,1851,17,"0,114,116,116,116,115,116,115,117,116,115,116,116,115,115,118,115",8,2020-08-30T21:33:20.520997Z,0
2020-08-30T21:33:22.937Z,2020-08-30,dark,16510D,All,R3-9,116,2,"0,116",8,2020-08-30T21:33:23.053Z,0
2020-08-30T21:33:25.400998Z,2020-08-30,dark,16510D,All,R3-7,231,3,"0,115,116",8,2020-08-30T21:33:25.631998Z,0
2020-08-30T21:34:28.406998Z,2020-08-30,dark,16510D,All,R3-7,215,2,"0,215",8,2020-08-30T21:34:28.621998Z,0
2020-08-30T21:36:09.043998Z,2020-08-30,dark,16510D,All,R3-7,580,6,"0,117,115,116,115,117",8,2020-08-30T21:36:09.623998Z,0
2020-08-30T21:36:10.681001Z,2020-08-30,dark,16510D,All,R3-9,579,6,"0,115,116,117,114,117",8,2020-08-30T21:36:11.260001Z,0
2020-08-30T21:36:12.263002Z,2020-08-30,dark,16510D,All,R3-8,579,6,"0,115,116,116,115,117",8,2020-08-30T21:36:12.842002Z,0
2020-08-30T21:36:13.973999Z,2020-08-30,dark,16510D,All,R3-4,349,4,"0,116,116,117",8,2020-08-30T21:36:14.322999Z,0
2020-08-30T21:36:15.449996Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T21:36:15.524996Z,0
2020-08-30T21:36:19.622001Z,2020-08-30,dark,16510D,All,R2-6,1619,15,"0,115,116,115,115,117,115,117,115,116,114,118,115,115,116",8,2020-08-30T21:36:21.241001Z,0
2020-08-30T21:36:29.550Z,2020-08-30,dark,16510D,All,R2-6,680,6,"0,217,116,115,117,115",8,2020-08-30T21:36:30.230Z,0
2020-08-30T21:36:31.226999Z,2020-08-30,dark,16510D,All,R2-5,563,5,"0,216,114,117,116",8,2020-08-30T21:36:31.789999Z,0
2020-08-30T21:36:33.793001Z,2020-08-30,dark,16510D,All,R2-7,349,4,"0,118,114,117",8,2020-08-30T21:36:34.142001Z,0
2020-08-30T21:36:35.301002Z,2020-08-30,dark,16510D,All,R2-9,116,2,"0,116",8,2020-08-30T21:36:35.417001Z,0
2020-08-30T21:36:36.304002Z,2020-08-30,dark,16510D,All,R2-8,348,4,"0,116,116,116",8,2020-08-30T21:36:36.652002Z,0
2020-08-30T21:36:53.327998Z,2020-08-30,dark,16510D,All,R2-8,333,3,"0,217,116",8,2020-08-30T21:36:53.660998Z,0
2020-08-30T21:36:56.477001Z,2020-08-30,dark,16510D,All,R2-8,563,5,"0,215,116,115,117",8,2020-08-30T21:36:57.040001Z,0
2020-08-30T21:38:15.901999Z,2020-08-30,dark,16510D,All,R2-9,75,1,0,8,2020-08-30T21:38:15.976999Z,0
2020-08-30T21:38:39.456003Z,2020-08-30,dark,16510D,All,R2-8,2415,21,"0,216,115,116,116,115,117,116,114,117,118,114,115,114,118,115,117,114,115,118,115",8,2020-08-30T21:38:41.871003Z,0
2020-08-30T21:38:51.585Z,2020-08-30,dark,16510D,All,R2-8,465,5,"0,116,118,115,116",8,2020-08-30T21:38:52.050Z,0
2020-08-30T21:39:19.019999Z,2020-08-30,dark,16510D,All,R2-9,75,1,0,8,2020-08-30T21:39:19.094999Z,0
2020-08-30T21:39:25.835999Z,2020-08-30,dark,16510D,All,R2-9,216,2,"0,216",8,2020-08-30T21:39:26.051999Z,0
2020-08-30T21:40:07.803001Z,2020-08-30,dark,16510D,All,R2-8,1490,13,"0,220,120,110,120,110,120,110,120,120,109,121,110",8,2020-08-30T21:40:09.293001Z,0
2020-08-30T21:40:12.652997Z,2020-08-30,dark,16510D,All,R2-4,800,8,"0,120,110,120,120,97,123,110",8,2020-08-30T21:40:13.452997Z,0
2020-08-30T21:40:15.158001Z,2020-08-30,dark,16510D,All,R2-2,117,2,"0,117",8,2020-08-30T21:40:15.275001Z,0
2020-08-30T21:40:15.892997Z,2020-08-30,dark,16510D,All,R2-1,233,3,"0,117,116",8,2020-08-30T21:40:16.125997Z,0
2020-08-30T21:40:17.755997Z,2020-08-30,dark,16510D,All,R2-3,580,6,"0,117,114,116,115,118",8,2020-08-30T21:40:18.335997Z,0
2020-08-30T21:40:19.783001Z,2020-08-30,dark,16510D,All,R2-7,926,9,"0,117,115,116,115,116,116,116,115",8,2020-08-30T21:40:20.709001Z,0
2020-08-30T21:40:21.666003Z,2020-08-30,dark,16510D,All,R2-9,231,3,"0,115,116",8,2020-08-30T21:40:21.897003Z,0
2020-08-30T21:40:59.378999Z,2020-08-30,dark,16510D,All,R2-8,75,1,0,8,2020-08-30T21:40:59.453999Z,0
2020-08-30T21:41:24.372004Z,2020-08-30,dark,16510D,All,R2-8,2184,19,"0,218,116,115,116,116,115,116,115,116,117,114,117,115,117,115,114,118,114",8,2020-08-30T21:41:26.556004Z,0
2020-08-30T21:41:35.240001Z,2020-08-30,dark,16510D,All,R2-8,464,5,"0,115,117,115,117",8,2020-08-30T21:41:35.704001Z,0
2020-08-30T21:41:49.872999Z,2020-08-30,dark,16510D,All,R2-9,114,2,"0,114",8,2020-08-30T21:41:49.986999Z,0
2020-08-30T21:41:58.720998Z,2020-08-30,dark,16510D,All,R2-7,1025,9,"0,115,216,116,115,116,115,116,116",8,2020-08-30T21:41:59.745998Z,0
2020-08-30T21:42:07.166001Z,2020-08-30,dark,16510D,All,R2-5,75,1,0,8,2020-08-30T21:42:07.241001Z,0
2020-08-30T21:42:07.756001Z,2020-08-30,dark,16510D,All,R2-6,465,5,"0,117,116,115,117",8,2020-08-30T21:42:08.221Z,0
2020-08-30T21:42:16.864004Z,2020-08-30,dark,16510D,All,R2-8,464,5,"0,117,114,118,115",8,2020-08-30T21:42:17.328004Z,0
2020-08-30T21:42:18.402001Z,2020-08-30,dark,16510D,All,R2-9,117,2,"0,117",8,2020-08-30T21:42:18.519001Z,0
2020-08-30T21:42:27.849004Z,2020-08-30,dark,16510D,All,R2-7,464,5,"0,116,117,114,117",8,2020-08-30T21:42:28.313004Z,0
2020-08-30T21:42:31.230Z,2020-08-30,dark,16510D,All,R2-7,231,3,"0,115,116",8,2020-08-30T21:42:31.461Z,0
2020-08-30T21:42:32.242997Z,2020-08-30,dark,16510D,All,R2-9,116,2,"0,116",8,2020-08-30T21:42:32.358997Z,0
2020-08-30T21:42:34.595003Z,2020-08-30,dark,16510D,All,R2-8,347,4,"0,116,115,116",8,2020-08-30T21:42:34.942003Z,0
2020-08-30T21:42:35.851Z,2020-08-30,dark,16510D,All,R2-4,463,5,"0,116,115,115,117",8,2020-08-30T21:42:36.314Z,0
2020-08-30T21:42:53.453998Z,2020-08-30,dark,16510D,All,R2-4,580,6,"0,116,116,114,117,117",8,2020-08-30T21:42:54.033998Z,0
2020-08-30T21:42:56.647998Z,2020-08-30,dark,16510D,All,R2-4,589,6,"0,116,116,115,116,126",8,2020-08-30T21:42:57.236998Z,0
2020-08-30T21:44:20.696001Z,2020-08-30,dark,16510D,All,R2-4,813,8,"0,116,118,114,116,115,117,117",8,2020-08-30T21:44:21.509001Z,0
2020-08-30T21:44:23.323001Z,2020-08-30,dark,16510D,All,R2-4,348,4,"0,116,115,117",8,2020-08-30T21:44:23.671001Z,0
2020-08-30T21:45:12.452003Z,2020-08-30,dark,16510D,All,R2-4,562,5,"0,215,116,115,116",8,2020-08-30T21:45:13.014003Z,0
2020-08-30T21:45:15.931002Z,2020-08-30,dark,16510D,All,R2-4,579,6,"0,115,116,116,116,116",8,2020-08-30T21:45:16.510002Z,0
2020-08-30T21:49:30.742997Z,2020-08-30,dark,16510D,All,R2-4,695,7,"0,117,114,116,116,115,117",8,2020-08-30T21:49:31.437997Z,0
2020-08-30T21:50:44.090997Z,2020-08-30,dark,16510D,All,R2-4,1158,11,"0,153,78,117,116,115,116,115,116,116,116",8,2020-08-30T21:50:45.248997Z,0
2020-08-30T21:50:47.283003Z,2020-08-30,dark,16510D,All,R2-2,116,2,"0,116",8,2020-08-30T21:50:47.399003Z,0
2020-08-30T21:50:49.814998Z,2020-08-30,dark,16510D,All,R2-1,463,5,"0,116,114,117,116",8,2020-08-30T21:50:50.277998Z,0
2020-08-30T21:50:56.158002Z,2020-08-30,dark,16510D,All,R2-3,1506,14,"0,117,114,116,115,118,114,117,115,116,116,117,114,117",8,2020-08-30T21:50:57.664002Z,0
2020-08-30T21:51:00.658Z,2020-08-30,dark,16510D,All,R2-5,116,2,"0,116",8,2020-08-30T21:51:00.773999Z,0
2020-08-30T21:51:01.744004Z,2020-08-30,dark,16510D,All,R2-6,464,5,"0,117,114,117,116",8,2020-08-30T21:51:02.208004Z,0
2020-08-30T21:51:03.595003Z,2020-08-30,dark,16510D,All,R2-4,347,4,"0,115,116,116",8,2020-08-30T21:51:03.942003Z,0
2020-08-30T21:51:05.126996Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T21:51:05.201996Z,0
2020-08-30T21:51:05.956998Z,2020-08-30,dark,16510D,All,R2-1,231,3,"0,126,105",8,2020-08-30T21:51:06.187998Z,0
2020-08-30T21:51:09.403001Z,2020-08-30,dark,16510D,All,R2-1,75,1,0,8,2020-08-30T21:51:09.478001Z,0
2020-08-30T21:51:11.140004Z,2020-08-30,dark,16510D,All,R2-2,580,6,"0,117,116,114,117,116",8,2020-08-30T21:51:11.720004Z,0
2020-08-30T21:51:19.034001Z,2020-08-30,dark,16510D,All,R2-2,75,1,0,8,2020-08-30T21:51:19.109001Z,0
2020-08-30T21:51:19.718003Z,2020-08-30,dark,16510D,All,R2-1,116,2,"0,116",8,2020-08-30T21:51:19.834003Z,0
2020-08-30T21:51:20.268Z,2020-08-30,dark,16510D,All,R2-3,463,5,"0,116,114,117,116",8,2020-08-30T21:51:20.731Z,0
2020-08-30T21:51:21.558998Z,2020-08-30,dark,16510D,All,R2-7,349,4,"0,116,116,117",8,2020-08-30T21:51:21.907998Z,0
2020-08-30T21:51:52.284004Z,2020-08-30,dark,16510D,All,R2-7,464,5,"0,117,116,115,116",8,2020-08-30T21:51:52.748004Z,0
2020-08-30T21:51:56.666998Z,2020-08-30,dark,16510D,All,R2-5,75,1,0,8,2020-08-30T21:51:56.741998Z,0
2020-08-30T21:51:58.687998Z,2020-08-30,dark,16510D,All,R3-1,463,5,"0,116,114,118,115",8,2020-08-30T21:51:59.150998Z,0
2020-08-30T21:52:07.273005Z,2020-08-30,dark,16510D,All,R3-3,1273,12,"0,116,116,116,115,116,116,114,116,117,115,116",8,2020-08-30T21:52:08.546005Z,0
2020-08-30T21:52:13.644002Z,2020-08-30,dark,16510D,All,R3-7,578,6,"0,115,116,115,115,117",8,2020-08-30T21:52:14.222003Z,0
2020-08-30T21:52:19.851996Z,2020-08-30,dark,16510D,All,R3-9,2059,18,"0,207,117,114,116,117,116,115,116,114,117,116,115,117,115,116,116,115",8,2020-08-30T21:52:21.910996Z,0
2020-08-30T21:53:31.212005Z,2020-08-30,dark,16510D,All,R3-9,579,6,"0,116,117,115,117,114",8,2020-08-30T21:53:31.791005Z,0
2020-08-30T21:53:48.391003Z,2020-08-30,dark,16510D,All,R3-7,231,3,"0,115,116",8,2020-08-30T21:53:48.622003Z,0
2020-08-30T21:53:52.217002Z,2020-08-30,dark,16510D,All,R3-9,810,8,"0,116,116,115,116,116,115,116",8,2020-08-30T21:53:53.027002Z,0
2020-08-30T21:53:54.691999Z,2020-08-30,dark,16510D,All,R3-8,926,9,"0,116,115,116,115,115,116,116,117",8,2020-08-30T21:53:55.618Z,0
2020-08-30T21:54:02.756998Z,2020-08-30,dark,16510D,All,R3-4,462,5,"0,115,117,114,116",8,2020-08-30T21:54:03.218998Z,0
2020-08-30T21:54:04.827998Z,2020-08-30,dark,16510D,All,R3-2,75,1,0,8,2020-08-30T21:54:04.902998Z,0
2020-08-30T21:54:05.128004Z,2020-08-30,dark,16510D,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T21:54:05.475004Z,0
2020-08-30T21:54:07.924003Z,2020-08-30,dark,16510D,All,R3-3,693,7,"0,115,115,117,116,116,114",8,2020-08-30T21:54:08.617003Z,0
2020-08-30T21:54:15.931003Z,2020-08-30,dark,16510D,All,R3-7,810,8,"0,115,117,115,116,116,115,116",8,2020-08-30T21:54:16.741003Z,0
2020-08-30T21:54:18.010002Z,2020-08-30,dark,16510D,All,R3-9,695,7,"0,115,117,115,116,116,116",8,2020-08-30T21:54:18.705002Z,0
2020-08-30T21:58:43.917001Z,2020-08-30,dark,16510D,All,R3-8,1040,10,"0,115,116,115,116,117,116,114,116,115",8,2020-08-30T21:58:44.957001Z,0
2020-08-30T21:58:52.506Z,2020-08-30,dark,16510D,All,R3-8,1140,10,"0,215,116,116,115,116,117,115,115,115",8,2020-08-30T21:58:53.646Z,0
2020-08-30T22:00:59.987998Z,2020-08-30,dark,16510D,All,R3-9,217,2,"0,217",8,2020-08-30T22:01:00.204998Z,0
2020-08-30T22:01:01.066996Z,2020-08-30,dark,16510D,All,R3-8,347,4,"0,114,117,116",8,2020-08-30T22:01:01.413996Z,0
2020-08-30T22:02:36.175002Z,2020-08-30,dark,16510D,All,R3-4,2315,21,"0,115,117,115,117,114,117,115,116,115,117,115,117,115,117,115,116,115,115,116,116",8,2020-08-30T22:02:38.490002Z,0
2020-08-30T22:02:47.805997Z,2020-08-30,dark,16510D,All,R3-4,75,1,0,8,2020-08-30T22:02:47.880997Z,0
2020-08-30T22:02:57.038Z,2020-08-30,dark,16510D,All,R3-2,232,3,"0,116,116",8,2020-08-30T22:02:57.270Z,0
2020-08-30T22:02:58.116999Z,2020-08-30,dark,16510D,All,R3-1,231,3,"0,116,115",8,2020-08-30T22:02:58.347999Z,0
2020-08-30T22:03:03.720998Z,2020-08-30,dark,16510D,All,R3-1,75,1,0,8,2020-08-30T22:03:03.795998Z,0
