DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:45:55.711996Z,2020-08-27,dark,16510D,All,R1-6,1274,12,"0,116,115,117,116,115,115,136,96,117,114,117",5,2020-08-27T14:45:56.985996Z,0
2020-08-27T14:53:54.505001Z,2020-08-27,dark,16510D,All,R1-6,577,6,"0,115,115,116,117,114",5,2020-08-27T14:53:55.082Z,0
2020-08-27T14:53:56.073998Z,2020-08-27,dark,16510D,All,R1-5,463,5,"0,115,115,117,116",5,2020-08-27T14:53:56.536999Z,0
2020-08-27T14:54:03.959001Z,2020-08-27,dark,16510D,All,R1-7,2183,19,"0,215,115,117,114,117,115,116,117,114,117,116,117,114,116,116,115,116,116",5,2020-08-27T14:54:06.142001Z,0
2020-08-27T14:54:28.962996Z,2020-08-27,dark,16510D,All,R1-9,579,6,"0,116,116,116,115,116",5,2020-08-27T14:54:29.541996Z,0
2020-08-27T14:54:34.905001Z,2020-08-27,dark,16510D,All,R1-8,1126,9,"0,116,316,115,116,117,114,116,116",5,2020-08-27T14:54:36.031001Z,0
2020-08-27T14:54:39.227999Z,2020-08-27,dark,16510D,All,R1-4,1027,9,"0,217,115,115,115,116,116,117,116",5,2020-08-27T14:54:40.254999Z,0
2020-08-27T14:54:43.009001Z,2020-08-27,dark,16510D,All,R1-2,348,4,"0,115,117,116",5,2020-08-27T14:54:43.357001Z,0
2020-08-27T14:54:47.881002Z,2020-08-27,dark,16510D,All,R1-3,822,8,"0,115,118,114,135,110,120,110",5,2020-08-27T14:54:48.703002Z,0
2020-08-27T14:54:51.592997Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T14:54:51.667997Z,0
2020-08-27T14:54:52.712999Z,2020-08-27,dark,16510D,All,R1-6,460,5,"0,111,119,120,110",5,2020-08-27T14:54:53.172999Z,0
2020-08-27T14:56:54.803Z,2020-08-27,dark,16510D,All,R1-6,75,1,0,5,2020-08-27T14:56:54.878Z,0
2020-08-27T15:24:53.540Z,2020-08-27,dark,16510D,All,R1-4,446,4,"0,215,116,115",5,2020-08-27T15:24:53.986001Z,0
2020-08-27T15:25:00.341002Z,2020-08-27,dark,16510D,All,R1-4,654,7,"0,76,116,117,114,117,114",5,2020-08-27T15:25:00.995003Z,0
2020-08-27T15:30:18.032999Z,2020-08-27,dark,16510D,All,R1-2,1154,11,"0,113,115,116,115,116,116,116,116,116,115",5,2020-08-27T15:30:19.186999Z,0
2020-08-27T15:30:22.509003Z,2020-08-27,dark,16510D,All,R1-3,1246,11,"0,205,135,110,119,111,120,110,120,109,107",5,2020-08-27T15:30:23.755003Z,0
2020-08-27T15:40:41.936998Z,2020-08-27,dark,16510D,All,R1-7,1024,9,"0,216,115,116,116,115,116,115,115",5,2020-08-27T15:40:42.960998Z,0
2020-08-27T15:40:55.351004Z,2020-08-27,dark,16510D,All,R1-7,1506,14,"0,116,115,116,117,114,117,116,115,116,117,114,116,117",5,2020-08-27T15:40:56.857004Z,0
2020-08-27T16:28:11.017001Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T16:28:11.092001Z,0
2020-08-27T16:28:12.098997Z,2020-08-27,dark,16510D,All,R1-6,347,4,"0,114,118,115",5,2020-08-27T16:28:12.445997Z,0
2020-08-27T16:28:16.933Z,2020-08-27,dark,16510D,All,R1-4,864,5,"0,115,117,515,117",5,2020-08-27T16:28:17.797Z,0
2020-08-27T16:28:19.554997Z,2020-08-27,dark,16510D,All,R1-6,217,2,"0,217",5,2020-08-27T16:28:19.771997Z,0
2020-08-27T16:28:20.280999Z,2020-08-27,dark,16510D,All,R1-5,117,2,"0,117",5,2020-08-27T16:28:20.397999Z,0
2020-08-27T16:28:23.390Z,2020-08-27,dark,16510D,All,R1-7,809,8,"0,115,115,126,107,115,115,116",5,2020-08-27T16:28:24.199Z,0
2020-08-27T16:28:25.705002Z,2020-08-27,dark,16510D,All,R1-9,579,6,"0,117,114,118,114,116",5,2020-08-27T16:28:26.284002Z,0
2020-08-27T16:28:33.521998Z,2020-08-27,dark,16510D,All,R1-8,695,7,"0,117,115,115,116,117,115",5,2020-08-27T16:28:34.216998Z,0
2020-08-27T16:28:39.781998Z,2020-08-27,dark,16510D,All,R1-4,1390,13,"0,116,118,116,115,116,115,115,118,115,114,117,115",5,2020-08-27T16:28:41.171998Z,0
2020-08-27T16:28:52.988998Z,2020-08-27,dark,16510D,All,R1-4,1157,11,"0,114,117,115,116,115,116,115,116,118,115",5,2020-08-27T16:28:54.145998Z,0
2020-08-27T16:28:58.600004Z,2020-08-27,dark,16510D,All,R1-6,75,1,0,5,2020-08-27T16:28:58.675004Z,0
2020-08-27T16:28:59.110999Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T16:28:59.185999Z,0
2020-08-27T16:28:59.827999Z,2020-08-27,dark,16510D,All,R1-7,695,7,"0,116,117,115,117,115,115",5,2020-08-27T16:29:00.522999Z,0
2020-08-27T16:29:02.738996Z,2020-08-27,dark,16510D,All,R1-9,233,3,"0,117,116",5,2020-08-27T16:29:02.971996Z,0
2020-08-27T16:29:03.440996Z,2020-08-27,dark,16510D,All,R1-8,232,3,"0,117,115",5,2020-08-27T16:29:03.672996Z,0
2020-08-27T16:29:04.234001Z,2020-08-27,dark,16510D,All,R1-4,694,7,"0,117,116,114,116,116,115",5,2020-08-27T16:29:04.928001Z,0
2020-08-27T16:29:30.305996Z,2020-08-27,dark,16510D,All,R1-4,232,3,"0,116,116",5,2020-08-27T16:29:30.537997Z,0
2020-08-27T16:29:33.915995Z,2020-08-27,dark,16510D,All,R1-4,1043,10,"0,116,115,118,115,115,116,115,116,117",5,2020-08-27T16:29:34.958995Z,0
2020-08-27T16:29:36.801004Z,2020-08-27,dark,16510D,All,R1-2,811,8,"0,116,117,115,115,117,116,115",5,2020-08-27T16:29:37.612005Z,0
2020-08-27T16:30:24.667001Z,2020-08-27,dark,16510D,All,R1-2,578,6,"0,114,116,117,116,115",5,2020-08-27T16:30:25.245001Z,0
2020-08-27T16:34:33.096999Z,2020-08-27,dark,16510D,All,R1-4,1390,13,"0,116,117,115,116,117,114,116,117,116,115,115,116",5,2020-08-27T16:34:34.486999Z,0
2020-08-27T16:35:17.532001Z,2020-08-27,dark,16510D,All,R1-6,75,1,0,5,2020-08-27T16:35:17.607001Z,0
2020-08-27T16:35:21.908999Z,2020-08-27,dark,16510D,All,R2-2,1853,17,"0,116,117,114,116,117,115,116,116,115,116,115,117,115,117,115,116",5,2020-08-27T16:35:23.761999Z,0
2020-08-27T16:36:21.707Z,2020-08-27,dark,16510D,All,R2-2,230,3,"0,114,116",5,2020-08-27T16:36:21.937Z,0
2020-08-27T16:36:23.247003Z,2020-08-27,dark,16510D,All,R2-1,463,5,"0,130,102,116,115",5,2020-08-27T16:36:23.710003Z,0
2020-08-27T16:36:28.941998Z,2020-08-27,dark,16510D,All,R2-3,693,7,"0,115,115,117,115,116,115",5,2020-08-27T16:36:29.634999Z,0
2020-08-27T16:36:32.180996Z,2020-08-27,dark,16510D,All,R2-7,580,6,"0,116,116,117,114,117",5,2020-08-27T16:36:32.760996Z,0
2020-08-27T16:36:53.476998Z,2020-08-27,dark,16510D,All,R2-7,330,3,"0,214,116",5,2020-08-27T16:36:53.806998Z,0
2020-08-27T16:37:00.149999Z,2020-08-27,dark,16510D,All,R2-9,579,6,"0,115,117,115,116,116",5,2020-08-27T16:37:00.728999Z,0
2020-08-27T16:37:17.154995Z,2020-08-27,dark,16510D,All,R2-9,231,3,"0,116,115",5,2020-08-27T16:37:17.385995Z,0
2020-08-27T16:37:36.309997Z,2020-08-27,dark,16510D,All,R2-7,464,5,"0,115,117,116,116",5,2020-08-27T16:37:36.773997Z,0
2020-08-27T16:37:45.269003Z,2020-08-27,dark,16510D,All,R2-5,75,1,0,5,2020-08-27T16:37:45.344003Z,0
2020-08-27T16:37:47.656001Z,2020-08-27,dark,16510D,All,R3-2,3224,28,"0,115,115,117,115,115,116,216,117,114,117,116,116,115,116,115,117,116,116,115,116,114,117,115,117,115,117,114",5,2020-08-27T16:37:50.880001Z,0
2020-08-27T16:38:43.954Z,2020-08-27,dark,16510D,All,R3-4,1022,10,"0,95,115,117,115,116,115,116,115,118",5,2020-08-27T16:38:44.976Z,0
2020-08-27T16:38:54.343997Z,2020-08-27,dark,16510D,All,R3-8,578,6,"0,115,117,116,116,114",5,2020-08-27T16:38:54.921997Z,0
2020-08-27T16:39:15.074001Z,2020-08-27,dark,16510D,All,R3-8,116,2,"0,116",5,2020-08-27T16:39:15.190001Z,0
2020-08-27T16:39:21.214Z,2020-08-27,dark,16510D,All,R3-6,862,5,"0,216,414,117,115",5,2020-08-27T16:39:22.076Z,0
2020-08-27T16:39:23.757002Z,2020-08-27,dark,16510D,All,R3-7,1219,11,"0,177,116,116,115,116,116,117,115,117,114",5,2020-08-27T16:39:24.976002Z,0
2020-08-27T16:39:48.421999Z,2020-08-27,dark,16510D,All,R3-7,579,6,"0,117,116,114,117,115",5,2020-08-27T16:39:49.000999Z,0
2020-08-27T16:39:52.318Z,2020-08-27,dark,16510D,All,R3-7,579,6,"0,115,115,116,117,116",5,2020-08-27T16:39:52.897Z,0
2020-08-27T16:39:55.096002Z,2020-08-27,dark,16510D,All,R3-9,463,5,"0,114,116,116,117",5,2020-08-27T16:39:55.559002Z,0
2020-08-27T16:39:56.330001Z,2020-08-27,dark,16510D,All,R3-8,348,4,"0,115,116,117",5,2020-08-27T16:39:56.678001Z,0
2020-08-27T16:39:59.193003Z,2020-08-27,dark,16510D,All,R3-8,346,4,"0,116,115,115",5,2020-08-27T16:39:59.539003Z,0
2020-08-27T16:40:03.288001Z,2020-08-27,dark,16510D,All,R3-8,1042,10,"0,114,117,116,114,117,117,115,115,117",5,2020-08-27T16:40:04.330001Z,0
2020-08-27T16:40:05.484003Z,2020-08-27,dark,16510D,All,R3-6,232,3,"0,116,116",5,2020-08-27T16:40:05.716003Z,0
2020-08-27T16:40:10.711005Z,2020-08-27,dark,16510D,All,R3-7,346,4,"0,117,114,115",5,2020-08-27T16:40:11.057005Z,0
2020-08-27T16:40:28.147Z,2020-08-27,dark,16510D,All,R3-7,810,8,"0,119,112,117,114,117,116,115",5,2020-08-27T16:40:28.957Z,0
2020-08-27T16:40:30.409997Z,2020-08-27,dark,16510D,All,R3-6,926,9,"0,116,115,115,117,116,114,116,117",5,2020-08-27T16:40:31.335997Z,0
2020-08-27T16:40:47.249996Z,2020-08-27,dark,16510D,All,R3-6,232,3,"0,117,115",5,2020-08-27T16:40:47.481996Z,0
2020-08-27T16:40:48.070002Z,2020-08-27,dark,16510D,All,R3-4,1274,12,"0,116,115,118,114,116,162,71,114,116,116,116",5,2020-08-27T16:40:49.344002Z,0
2020-08-27T16:41:00.430999Z,2020-08-27,dark,16510D,All,R3-4,449,4,"0,216,117,116",5,2020-08-27T16:41:00.879999Z,0
2020-08-27T16:41:03.518001Z,2020-08-27,dark,16510D,All,R3-2,116,2,"0,116",5,2020-08-27T16:41:03.634001Z,0
2020-08-27T16:41:08.860001Z,2020-08-27,dark,16510D,All,R2-5,348,4,"0,116,115,117",5,2020-08-27T16:41:09.208001Z,0
2020-08-27T16:41:15.322997Z,2020-08-27,dark,16510D,All,R2-5,75,1,0,5,2020-08-27T16:41:15.397997Z,0
2020-08-27T16:41:17.242996Z,2020-08-27,dark,16510D,All,R3-2,695,7,"0,116,117,115,115,116,116",5,2020-08-27T16:41:17.937996Z,0
2020-08-27T16:41:26.369998Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T16:41:26.444998Z,0
2020-08-27T16:41:27.224001Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T16:41:27.299001Z,0
2020-08-27T16:41:28.108004Z,2020-08-27,dark,16510D,All,R3-3,465,5,"0,117,114,118,116",5,2020-08-27T16:41:28.573004Z,0
2020-08-27T16:41:29.284996Z,2020-08-27,dark,16510D,All,R3-7,231,3,"0,114,117",5,2020-08-27T16:41:29.515996Z,0
2020-08-27T16:41:37.446002Z,2020-08-27,dark,16510D,All,R3-9,116,2,"0,116",5,2020-08-27T16:41:37.562002Z,0
2020-08-27T16:41:42.626002Z,2020-08-27,dark,16510D,All,R3-9,115,2,"0,115",5,2020-08-27T16:41:42.741002Z,0
2020-08-27T16:41:44.030003Z,2020-08-27,dark,16510D,All,R3-7,75,1,0,5,2020-08-27T16:41:44.105003Z,0
2020-08-27T16:41:44.687999Z,2020-08-27,dark,16510D,All,R3-3,75,1,0,5,2020-08-27T16:41:44.762999Z,0
2020-08-27T16:41:46.050Z,2020-08-27,dark,16510D,All,R3-3,348,4,"0,115,118,115",5,2020-08-27T16:41:46.398Z,0
2020-08-27T16:41:49.511003Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T16:41:49.586003Z,0
2020-08-27T16:41:49.993002Z,2020-08-27,dark,16510D,All,R3-2,232,3,"0,118,114",5,2020-08-27T16:41:50.225002Z,0
2020-08-27T16:41:51.342Z,2020-08-27,dark,16510D,All,R3-2,114,2,"0,114",5,2020-08-27T16:41:51.456Z,0
2020-08-27T16:41:51.828Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T16:41:51.903Z,0
2020-08-27T16:42:30.560999Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T16:42:30.635999Z,0
2020-08-27T16:42:31.287001Z,2020-08-27,dark,16510D,All,R3-2,462,5,"0,115,116,117,114",5,2020-08-27T16:42:31.749001Z,0
2020-08-27T16:42:34.768998Z,2020-08-27,dark,16510D,All,R3-4,233,3,"0,117,116",5,2020-08-27T16:42:35.001998Z,0
2020-08-27T16:42:35.940003Z,2020-08-27,dark,16510D,All,R3-8,116,2,"0,116",5,2020-08-27T16:42:36.056003Z,0
2020-08-27T16:42:42.038997Z,2020-08-27,dark,16510D,All,R3-8,233,3,"0,115,118",5,2020-08-27T16:42:42.271997Z,0
2020-08-27T16:42:45.363998Z,2020-08-27,dark,16510D,All,R3-4,1488,13,"0,116,115,116,117,114,117,114,217,116,114,117,115",5,2020-08-27T16:42:46.851998Z,0
2020-08-27T16:42:54.427003Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T16:42:54.502003Z,0
2020-08-27T16:42:54.809004Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T16:42:54.884004Z,0
2020-08-27T16:43:20.289996Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T16:43:20.364996Z,0
2020-08-27T16:43:20.672999Z,2020-08-27,dark,16510D,All,R3-2,117,2,"0,117",5,2020-08-27T16:43:20.789999Z,0
2020-08-27T16:43:27.439Z,2020-08-27,dark,16510D,All,R3-4,462,5,"0,115,115,116,116",5,2020-08-27T16:43:27.901Z,0
2020-08-27T16:43:30.017004Z,2020-08-27,dark,16510D,All,R3-4,579,6,"0,115,117,116,115,116",5,2020-08-27T16:43:30.596004Z,0
2020-08-27T16:43:36.804Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T16:43:36.879Z,0
2020-08-27T16:43:38.796997Z,2020-08-27,dark,16510D,All,R2-6,349,4,"0,117,115,117",5,2020-08-27T16:43:39.145997Z,0
2020-08-27T16:43:40.443004Z,2020-08-27,dark,16510D,All,R2-4,693,7,"0,115,117,113,117,116,115",5,2020-08-27T16:43:41.136004Z,0
2020-08-27T16:45:53.985003Z,2020-08-27,dark,16510D,All,R2-2,116,2,"0,116",5,2020-08-27T16:45:54.101003Z,0
2020-08-27T16:45:54.930004Z,2020-08-27,dark,16510D,All,R2-1,695,7,"0,116,116,115,115,116,117",5,2020-08-27T16:45:55.625004Z,0
2020-08-27T16:45:56.465004Z,2020-08-27,dark,16510D,All,R2-3,349,4,"0,117,115,117",5,2020-08-27T16:45:56.814004Z,0
2020-08-27T16:45:57.599004Z,2020-08-27,dark,16510D,All,R2-7,336,4,"0,105,116,115",5,2020-08-27T16:45:57.935004Z,0
2020-08-27T16:45:58.987002Z,2020-08-27,dark,16510D,All,R2-9,231,3,"0,116,115",5,2020-08-27T16:45:59.218002Z,0
2020-08-27T16:46:06.629998Z,2020-08-27,dark,16510D,All,R2-9,231,3,"0,115,116",5,2020-08-27T16:46:06.860998Z,0
2020-08-27T16:46:14.154998Z,2020-08-27,dark,16510D,All,R2-7,696,7,"0,116,116,116,116,116,116",5,2020-08-27T16:46:14.850998Z,0
2020-08-27T16:46:20.884996Z,2020-08-27,dark,16510D,All,R2-3,578,6,"0,115,115,118,126,104",5,2020-08-27T16:46:21.462996Z,0
2020-08-27T16:46:24.690Z,2020-08-27,dark,16510D,All,R2-1,75,1,0,5,2020-08-27T16:46:24.765Z,0
2020-08-27T16:46:30.346998Z,2020-08-27,dark,16510D,All,R1-5,347,4,"0,115,116,116",5,2020-08-27T16:46:30.693998Z,0
2020-08-27T16:46:33.517998Z,2020-08-27,dark,16510D,All,R1-7,579,6,"0,118,115,115,117,114",5,2020-08-27T16:46:34.096998Z,0
2020-08-27T16:46:35.514002Z,2020-08-27,dark,16510D,All,R1-7,346,4,"0,116,116,114",5,2020-08-27T16:46:35.860002Z,0
2020-08-27T16:46:39.125003Z,2020-08-27,dark,16510D,All,R1-5,116,2,"0,116",5,2020-08-27T16:46:39.241003Z,0
2020-08-27T16:46:40.190998Z,2020-08-27,dark,16510D,All,R1-6,348,4,"0,115,117,116",5,2020-08-27T16:46:40.538998Z,0
2020-08-27T16:46:47.148998Z,2020-08-27,dark,16510D,All,R1-6,75,1,0,5,2020-08-27T16:46:47.223998Z,0
2020-08-27T16:46:47.591996Z,2020-08-27,dark,16510D,All,R1-5,117,2,"0,117",5,2020-08-27T16:46:47.708996Z,0
2020-08-27T16:46:51.123Z,2020-08-27,dark,16510D,All,R1-5,75,1,0,5,2020-08-27T16:46:51.198Z,0
2020-08-27T16:46:53.104999Z,2020-08-27,dark,16510D,All,R2-1,232,3,"0,116,116",5,2020-08-27T16:46:53.336999Z,0
2020-08-27T16:46:54.973001Z,2020-08-27,dark,16510D,All,R2-3,114,2,"0,114",5,2020-08-27T16:46:55.087002Z,0
2020-08-27T16:47:00.713003Z,2020-08-27,dark,16510D,All,R2-5,117,2,"0,117",5,2020-08-27T16:47:00.830003Z,0
2020-08-27T16:47:02.129996Z,2020-08-27,dark,16510D,All,R3-2,232,3,"0,116,116",5,2020-08-27T16:47:02.361996Z,0
2020-08-27T16:47:04.992999Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T16:47:05.067999Z,0
2020-08-27T16:47:05.294001Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T16:47:05.369001Z,0
2020-08-27T16:47:09.377998Z,2020-08-27,dark,16510D,All,R3-3,230,3,"0,115,115",5,2020-08-27T16:47:09.607998Z,0
2020-08-27T16:47:19.733997Z,2020-08-27,dark,16510D,All,R3-6,1226,9,"0,215,318,115,115,115,117,115,116",5,2020-08-27T16:47:20.959997Z,0
2020-08-27T16:47:27.701001Z,2020-08-27,dark,16510D,All,R3-8,347,4,"0,118,115,114",5,2020-08-27T16:47:28.048001Z,0
2020-08-27T16:47:31.257001Z,2020-08-27,dark,16510D,All,R3-9,117,2,"0,117",5,2020-08-27T16:47:31.374001Z,0
2020-08-27T16:47:41.362Z,2020-08-27,dark,16510D,All,R3-7,964,5,"0,216,517,114,117",5,2020-08-27T16:47:42.325999Z,0
2020-08-27T16:47:44.022999Z,2020-08-27,dark,16510D,All,R3-3,463,5,"0,140,92,115,116",5,2020-08-27T16:47:44.485999Z,0
2020-08-27T16:47:48.114997Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T16:47:48.189997Z,0
2020-08-27T16:47:53.521996Z,2020-08-27,dark,16510D,All,R2-5,232,3,"0,116,116",5,2020-08-27T16:47:53.753996Z,0
2020-08-27T16:47:54.517998Z,2020-08-27,dark,16510D,All,R2-7,231,3,"0,116,115",5,2020-08-27T16:47:54.748998Z,0
2020-08-27T16:48:01.838998Z,2020-08-27,dark,16510D,All,R2-7,116,2,"0,116",5,2020-08-27T16:48:01.954998Z,0
2020-08-27T16:48:03.187002Z,2020-08-27,dark,16510D,All,R2-9,114,2,"0,114",5,2020-08-27T16:48:03.301002Z,0
2020-08-27T16:48:07.676001Z,2020-08-27,dark,16510D,All,R2-8,347,4,"0,115,115,117",5,2020-08-27T16:48:08.023Z,0
2020-08-27T16:48:09.620001Z,2020-08-27,dark,16510D,All,R2-4,463,5,"0,115,116,118,114",5,2020-08-27T16:48:10.083001Z,0
2020-08-27T16:49:02.676003Z,2020-08-27,dark,16510D,All,R2-4,463,5,"0,114,116,115,118",5,2020-08-27T16:49:03.139003Z,0
2020-08-27T16:49:49.845003Z,2020-08-27,dark,16510D,All,R2-6,231,3,"0,115,116",5,2020-08-27T16:49:50.076003Z,0
2020-08-27T16:49:51.053998Z,2020-08-27,dark,16510D,All,R2-5,230,3,"0,116,114",5,2020-08-27T16:49:51.283998Z,0
2020-08-27T16:49:55.612998Z,2020-08-27,dark,16510D,All,R2-3,348,4,"0,116,116,116",5,2020-08-27T16:49:55.960998Z,0
2020-08-27T16:50:04.911997Z,2020-08-27,dark,16510D,All,R2-3,580,6,"0,116,116,117,114,117",5,2020-08-27T16:50:05.491997Z,0
2020-08-27T16:50:06.519995Z,2020-08-27,dark,16510D,All,R2-7,348,4,"0,117,115,116",5,2020-08-27T16:50:06.867995Z,0
2020-08-27T16:50:08.085996Z,2020-08-27,dark,16510D,All,R2-9,1620,15,"0,116,115,116,115,116,115,117,115,115,118,114,118,114,116",5,2020-08-27T16:50:09.705996Z,0
2020-08-27T16:50:17.031998Z,2020-08-27,dark,16510D,All,R2-8,463,5,"0,116,116,115,116",5,2020-08-27T16:50:17.494998Z,0
2020-08-27T16:50:20.621003Z,2020-08-27,dark,16510D,All,R2-6,232,3,"0,116,116",5,2020-08-27T16:50:20.853003Z,0
2020-08-27T16:50:23.687001Z,2020-08-27,dark,16510D,All,R3-1,231,3,"0,114,117",5,2020-08-27T16:50:23.918001Z,0
2020-08-27T16:50:33.689996Z,2020-08-27,dark,16510D,All,R3-3,447,4,"0,216,117,114",5,2020-08-27T16:50:34.136996Z,0
2020-08-27T16:50:35.384999Z,2020-08-27,dark,16510D,All,R3-7,348,4,"0,117,116,115",5,2020-08-27T16:50:35.732999Z,0
2020-08-27T16:51:00.512997Z,2020-08-27,dark,16510D,All,R3-9,346,4,"0,115,116,115",5,2020-08-27T16:51:00.858997Z,0
2020-08-27T16:51:13.070002Z,2020-08-27,dark,16510D,All,R3-9,346,4,"0,114,116,116",5,2020-08-27T16:51:13.416002Z,0
2020-08-27T16:51:15.344999Z,2020-08-27,dark,16510D,All,R3-7,349,4,"0,117,114,118",5,2020-08-27T16:51:15.693999Z,0
2020-08-27T16:51:16.850001Z,2020-08-27,dark,16510D,All,R3-6,579,6,"0,116,117,115,116,115",5,2020-08-27T16:51:17.429001Z,0
2020-08-27T16:51:18.887997Z,2020-08-27,dark,16510D,All,R3-4,464,5,"0,114,117,115,118",5,2020-08-27T16:51:19.351997Z,0
2020-08-27T16:51:25.155996Z,2020-08-27,dark,16510D,All,R3-4,116,2,"0,116",5,2020-08-27T16:51:25.271996Z,0
2020-08-27T16:51:26.305005Z,2020-08-27,dark,16510D,All,R3-8,115,2,"0,115",5,2020-08-27T16:51:26.420005Z,0
2020-08-27T16:51:29.391998Z,2020-08-27,dark,16510D,All,R3-4,116,2,"0,116",5,2020-08-27T16:51:29.507998Z,0
2020-08-27T16:51:30.465Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T16:51:30.540Z,0
2020-08-27T16:51:30.833997Z,2020-08-27,dark,16510D,All,R3-1,117,2,"0,117",5,2020-08-27T16:51:30.950997Z,0
2020-08-27T16:51:32.881003Z,2020-08-27,dark,16510D,All,R3-3,232,3,"0,115,117",5,2020-08-27T16:51:33.113003Z,0
2020-08-27T16:51:36.113002Z,2020-08-27,dark,16510D,All,R3-7,232,3,"0,115,117",5,2020-08-27T16:51:36.345002Z,0
2020-08-27T16:51:37.035996Z,2020-08-27,dark,16510D,All,R3-9,117,2,"0,117",5,2020-08-27T16:51:37.152997Z,0
2020-08-27T16:51:37.861998Z,2020-08-27,dark,16510D,All,R3-8,75,1,0,5,2020-08-27T16:51:37.936998Z,0
2020-08-27T16:51:45.054996Z,2020-08-27,dark,16510D,All,R3-6,115,2,"0,115",5,2020-08-27T16:51:45.169996Z,0
2020-08-27T16:51:50.886003Z,2020-08-27,dark,16510D,All,R3-6,114,2,"0,114",5,2020-08-27T16:51:51.000004Z,0
2020-08-27T16:51:59.896003Z,2020-08-27,dark,16510D,All,R3-6,231,3,"0,114,117",5,2020-08-27T16:52:00.127003Z,0
2020-08-27T16:52:10.693998Z,2020-08-27,dark,16510D,All,R3-3,75,1,0,5,2020-08-27T16:52:10.768998Z,0
2020-08-27T16:52:14.446998Z,2020-08-27,dark,16510D,All,R3-6,462,5,"0,117,114,117,114",5,2020-08-27T16:52:14.908998Z,0
2020-08-27T16:52:20.120998Z,2020-08-27,dark,16510D,All,R3-6,115,2,"0,115",5,2020-08-27T16:52:20.235998Z,0
2020-08-27T16:52:54.159004Z,2020-08-27,dark,16510D,All,R3-3,578,6,"0,116,115,115,117,115",5,2020-08-27T16:52:54.737004Z,0
2020-08-27T16:52:57.696998Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T16:52:57.771998Z,0
2020-08-27T16:52:58.074004Z,2020-08-27,dark,16510D,All,R3-2,463,5,"0,116,117,115,115",5,2020-08-27T16:52:58.537004Z,0
2020-08-27T16:53:02.516001Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T16:53:02.591001Z,0
2020-08-27T16:53:02.860003Z,2020-08-27,dark,16510D,All,R3-1,75,1,0,5,2020-08-27T16:53:02.935003Z,0
2020-08-27T16:53:06.347003Z,2020-08-27,dark,16510D,All,R3-3,346,4,"0,116,116,114",5,2020-08-27T16:53:06.693003Z,0
2020-08-27T16:53:07.416004Z,2020-08-27,dark,16510D,All,R3-7,346,4,"0,114,117,115",5,2020-08-27T16:53:07.762004Z,0
2020-08-27T16:53:09.125005Z,2020-08-27,dark,16510D,All,R3-9,230,3,"0,116,114",5,2020-08-27T16:53:09.355005Z,0
2020-08-27T16:53:10.011002Z,2020-08-27,dark,16510D,All,R3-8,117,2,"0,117",5,2020-08-27T16:53:10.128002Z,0
2020-08-27T16:53:10.662Z,2020-08-27,dark,16510D,All,R3-4,448,4,"0,117,116,215",5,2020-08-27T16:53:11.110Z,0
2020-08-27T16:53:11.831Z,2020-08-27,dark,16510D,All,R3-2,75,1,0,5,2020-08-27T16:53:11.906Z,0
2020-08-27T16:53:13.347001Z,2020-08-27,dark,16510D,All,R3-2,233,3,"0,116,117",5,2020-08-27T16:53:13.580001Z,0
2020-08-27T16:53:16.461004Z,2020-08-27,dark,16510D,All,R2-6,115,2,"0,115",5,2020-08-27T16:53:16.576004Z,0
2020-08-27T16:53:19.890997Z,2020-08-27,dark,16510D,All,R2-6,116,2,"0,116",5,2020-08-27T16:53:20.006997Z,0
2020-08-27T16:53:21.971Z,2020-08-27,dark,16510D,All,R2-4,347,4,"0,116,115,116",5,2020-08-27T16:53:22.318Z,0
2020-08-27T16:53:23.773002Z,2020-08-27,dark,16510D,All,R2-2,116,2,"0,116",5,2020-08-27T16:53:23.889002Z,0
2020-08-27T16:53:25.730998Z,2020-08-27,dark,16510D,All,R2-1,232,3,"0,116,116",5,2020-08-27T16:53:25.962998Z,0
